time,angular speed,torque,linear speed
35.77720236778259,0.0,-2.88427734375,0.0
35.7844021320343,0.0,-2.88427734375,0.0
35.79141402244568,0.0,-2.88427734375,0.0
35.79829692840576,0.0,-2.88427734375,0.0
35.8053560256958,0.0,-2.88427734375,0.0
35.81229591369629,0.0,-2.8359375,0.0
35.81947731971741,0.0,-2.88427734375,0.0
35.82644510269165,0.0,-2.900390625,0.0
35.833526849746704,0.0,-2.98095703125,0.0
35.84055137634277,0.0,-2.96484375,0.0
35.847580671310425,0.0,-2.91650390625,0.0
35.85463809967041,0.0,-2.98095703125,0.0
35.8615198135376,0.0,-2.9970703125,0.0
35.86852240562439,0.0,-2.91650390625,0.0
35.875587463378906,0.0,-2.98095703125,0.0
35.882519483566284,0.0,-2.88427734375,0.0
35.88963580131531,0.0,-2.91650390625,0.0
35.896580934524536,0.0,-2.91650390625,0.0
35.903769731521606,0.0,-2.88427734375,0.0
35.91076922416687,0.0,-2.900390625,0.0
35.917893409729004,0.0,-2.771484375,0.0
35.924927711486816,0.0,-2.900390625,0.0
35.93187427520752,0.0,-2.94873046875,0.0
35.939000844955444,0.0,-2.88427734375,0.0
35.94601583480835,0.0,-2.96484375,0.0
35.953070878982544,0.0,-2.98095703125,0.0
35.95996117591858,0.0,-2.96484375,0.0
35.9670889377594,0.0,-2.88427734375,0.0
35.9740846157074,0.0,-2.96484375,0.0
35.980934858322144,0.0,-2.98095703125,0.0
35.98801398277283,0.0,-2.96484375,0.0
35.99495601654053,0.0,-2.96484375,0.0
36.00198483467102,0.0,-2.94873046875,0.0
36.008967876434326,0.0,-2.98095703125,0.0
36.01595687866211,0.0,-2.98095703125,0.0
36.022942543029785,0.0,-2.96484375,0.0
36.029911279678345,0.0,-2.94873046875,0.0
36.03700828552246,0.0,-2.98095703125,0.0
36.04396343231201,0.0,-2.900390625,0.0
36.05106997489929,0.0,-2.900390625,0.0
36.05810260772705,0.0,-2.900390625,0.0
36.0650954246521,0.0,-2.8359375,0.0
36.072044372558594,0.0,-2.900390625,0.0
36.07909178733826,0.0,-2.91650390625,0.0
36.08611869812012,0.0,-2.88427734375,0.0
36.093172788619995,0.0,-2.91650390625,0.0
36.10028290748596,0.0,-2.900390625,0.0
36.10729908943176,0.0,-2.91650390625,0.0
36.114269733428955,0.0,-2.85205078125,0.0
36.12232828140259,0.0,-2.91650390625,0.0
36.129828691482544,0.0,-2.91650390625,0.0
36.13719081878662,0.0,-2.91650390625,0.0
36.144182205200195,0.0,-2.900390625,0.0
36.151278018951416,0.0,-2.91650390625,0.0
36.15831208229065,0.0,-2.88427734375,0.0
36.165379762649536,0.0,-2.88427734375,0.0
36.17270088195801,0.0,-2.88427734375,0.0
36.17966055870056,0.0,-2.88427734375,0.0
36.1867790222168,0.0,-2.88427734375,0.0
36.193809509277344,0.0,-2.900390625,0.0
36.200942516326904,0.0,-2.91650390625,0.0
36.208041191101074,0.0,-2.91650390625,0.0
36.2150514125824,0.0,-2.98095703125,0.0
36.22243905067444,0.0,-2.91650390625,0.0
36.22953248023987,0.0,-2.91650390625,0.0
36.23639988899231,0.0,-2.98095703125,0.0
36.24339270591736,0.0,-3.01318359375,0.0
36.2503776550293,0.0,-2.91650390625,0.0
36.25742197036743,0.0,-2.98095703125,0.0
36.26438570022583,0.0,-2.91650390625,0.0
36.2716646194458,0.0,-2.88427734375,0.0
36.27876949310303,0.0,-2.88427734375,0.0
36.285770654678345,0.0,-2.98095703125,0.0
36.29291605949402,0.0,-2.91650390625,0.0
36.300140380859375,0.0,-2.88427734375,0.0
36.30727672576904,0.0,-2.9326171875,0.0
36.31424117088318,0.0,-2.91650390625,0.0
36.32152557373047,0.0,-2.88427734375,0.0
36.32860565185547,0.0,-2.88427734375,0.0
36.33563423156738,0.0,-2.88427734375,0.0
36.342636823654175,0.0,-2.91650390625,0.0
36.34981060028076,0.0,-2.91650390625,0.0
36.3570237159729,0.0,-2.88427734375,0.0
36.36401104927063,0.0,-2.88427734375,0.0
36.370994329452515,0.0,-2.8359375,0.0
36.37813425064087,0.0,-2.900390625,0.0
36.38591384887695,0.0,-2.91650390625,0.0
36.39313507080078,0.0,-2.88427734375,0.0
36.40027952194214,0.0,-2.96484375,0.0
36.40736484527588,0.0,-2.900390625,0.0
36.41435956954956,0.0,-2.8681640625,0.0
36.421369314193726,0.0,-2.900390625,0.0
36.428550481796265,0.0,-2.91650390625,0.0
36.43550229072571,0.0,-2.88427734375,0.0
36.44242310523987,0.0,-2.91650390625,0.0
36.44934868812561,0.0,-2.91650390625,0.0
36.45628333091736,0.0,-2.96484375,0.0
36.46313238143921,0.0,-2.91650390625,0.0
36.4701886177063,0.0,-2.96484375,0.0
36.47717094421387,0.0,-2.98095703125,0.0
36.484190940856934,0.0,-2.96484375,0.0
36.49133658409119,0.0,-2.900390625,0.0
36.49829363822937,0.0,-2.88427734375,0.0
36.50545835494995,0.0,-2.8359375,0.0
36.51242280006409,0.0,-2.91650390625,0.0
36.51941657066345,0.0,-2.88427734375,0.0
36.52656531333923,0.0,-2.94873046875,0.0
36.53389358520508,0.0,-2.88427734375,0.0
36.54106855392456,0.0,-2.85205078125,0.0
36.54803514480591,0.0,-2.88427734375,0.0
36.555046796798706,0.0,-2.91650390625,0.0
36.562084674835205,0.0,-2.88427734375,0.0
36.56906080245972,0.0,-2.94873046875,0.0
36.57606029510498,0.0,-2.91650390625,0.0
36.582937240600586,0.0,-2.91650390625,0.0
36.590014934539795,0.0,-2.88427734375,0.0
36.596951484680176,0.0,-2.91650390625,0.0
36.60404324531555,0.0,-2.900390625,0.0
36.61108469963074,0.0,-2.91650390625,0.0
36.61801719665527,0.0,-2.88427734375,0.0
36.624995470047,0.0,-2.900390625,0.0
36.63195562362671,0.0,-2.9970703125,0.0
36.63908815383911,0.0,-2.94873046875,0.0
36.64596700668335,0.0,-2.91650390625,0.0
36.65301513671875,0.0,-2.88427734375,0.0
36.65995168685913,0.0,-2.88427734375,0.0
36.66709065437317,0.0,-3.01318359375,0.0
36.67413115501404,0.0,-2.96484375,0.0
36.681063413619995,0.0,-2.91650390625,0.0
36.68821954727173,0.0,-2.91650390625,0.0
36.695183515548706,0.0,-2.91650390625,0.0
36.702242851257324,0.0,-2.900390625,0.0
36.70919632911682,0.0,-2.91650390625,0.0
36.71615648269653,0.0,-2.88427734375,0.0
36.7231981754303,0.0,-2.94873046875,0.0
36.730233907699585,0.0,-2.91650390625,-0.06981317007977318
36.73754525184631,0.0,-2.98095703125,0.2617993877991494
36.74468231201172,0.0,-2.91650390625,-0.17453292519943295
36.75174951553345,0.0,-2.81982421875,0.0
36.758708000183105,0.0,-2.900390625,0.0
36.7657675743103,0.0,-2.9326171875,0.0
36.77291679382324,0.0,-2.900390625,0.0
36.779908895492554,0.0,-2.900390625,0.0
36.78703474998474,0.0,-2.98095703125,0.0
36.79405188560486,0.0,-2.91650390625,-0.2792526803190927
36.80121731758118,0.0,-2.900390625,0.0
36.80847764015198,0.0,-2.91650390625,0.0
36.81543731689453,0.0,-2.91650390625,0.0
36.82270836830139,0.0,-2.88427734375,0.0
36.82969856262207,0.0,-2.88427734375,0.17453292519943295
36.8367817401886,0.0,-2.88427734375,-0.10471975511965977
36.84364175796509,0.0,-2.88427734375,0.15707963267948966
36.85071063041687,0.0,-2.8681640625,-0.2792526803190927
36.85762596130371,0.0,-2.85205078125,0.0
36.86459398269653,0.0,-2.8359375,0.0
36.871623516082764,0.0,-2.9326171875,0.0
36.87866187095642,0.0,-2.94873046875,0.0
36.8856565952301,0.0,-2.8359375,0.0
36.89261531829834,0.0,-2.8681640625,0.0
36.89973521232605,0.0,-2.91650390625,0.2792526803190927
36.9068877696991,0.0,-2.88427734375,0.0
36.91371560096741,0.0,-2.88427734375,0.0
36.92091727256775,0.0,-2.900390625,-0.03490658503988659
36.92784285545349,0.0,-2.91650390625,0.0
36.93478274345398,0.0,-2.91650390625,0.0
36.941730260849,0.0,-2.88427734375,0.0
36.948742389678955,0.0,-2.94873046875,0.0
36.95602345466614,0.0,-2.94873046875,0.17453292519943295
36.96284365653992,0.0,-2.94873046875,-0.2617993877991494
36.970019817352295,0.0,-2.91650390625,-0.2617993877991494
36.97694158554077,0.0,-2.96484375,0.0
36.983970642089844,0.0,-2.91650390625,-0.17453292519943295
36.990943908691406,0.0,-2.94873046875,0.0
36.997857093811035,0.0,-2.96484375,0.2792526803190927
37.0048143863678,0.0,-2.88427734375,0.0
37.01185965538025,0.0,-2.900390625,0.0
37.01881504058838,0.0,-2.900390625,0.0
37.02567195892334,0.0,-2.88427734375,0.0
37.03256058692932,0.0,-2.88427734375,0.0
37.0395929813385,0.0,-2.900390625,-0.2792526803190927
37.04643893241882,0.0,-2.96484375,-0.2792526803190927
37.05350208282471,0.0,-2.900390625,0.0
37.06040954589844,0.0,-2.88427734375,0.0
37.067567586898804,0.0,-2.88427734375,-0.08726646259971647
37.07457613945007,0.0,-2.88427734375,0.0
37.08158540725708,0.0,-2.88427734375,0.0
37.08854818344116,0.0,-2.88427734375,0.0
37.0954213142395,0.0,-2.94873046875,0.2617993877991494
37.102317810058594,0.0,-2.96484375,0.0
37.1093430519104,0.0,-2.96484375,0.15707963267948966
37.116339445114136,0.0,-2.96484375,0.0
37.123279333114624,0.0,-2.900390625,0.2792526803190927
37.130149841308594,0.0,-2.96484375,-0.2792526803190927
37.13729667663574,0.0,-2.94873046875,0.17453292519943295
37.14431023597717,0.0,-2.900390625,-0.15707963267948966
37.15143084526062,0.0,-2.88427734375,0.0
37.15857744216919,0.0,-2.88427734375,0.0
37.165695905685425,0.0,-2.9326171875,-0.10471975511965977
37.172805070877075,0.0,-2.94873046875,0.13962634015954636
37.17977547645569,0.0,-2.91650390625,-0.2792526803190927
37.1871075630188,0.0,-2.88427734375,0.0
37.194031715393066,0.0,-2.900390625,0.0
37.20121169090271,0.0,-2.88427734375,0.0
37.2082896232605,0.0,-3.01318359375,0.0
37.21524739265442,0.0,-2.88427734375,0.0
37.222421169281006,0.0,-2.91650390625,0.0
37.22941994667053,0.0,-2.8359375,-0.2792526803190927
37.23642349243164,0.0,-2.91650390625,0.0
37.243372440338135,0.0,-2.88427734375,-0.13962634015954636
37.25053787231445,0.0,-2.88427734375,0.0
37.25746703147888,0.0,-2.88427734375,-0.17453292519943295
37.26433444023132,0.0,-2.900390625,-0.2792526803190927
37.27140808105469,0.0,-2.91650390625,0.0
37.27837109565735,0.0,-2.88427734375,-0.15707963267948966
37.285457611083984,0.0,-2.88427734375,-0.22689280275926285
37.29392886161804,0.0,-2.900390625,0.2792526803190927
37.30238318443298,0.0,-2.96484375,0.0
37.31131410598755,0.0,-2.900390625,0.08726646259971647
37.31969475746155,0.0,-2.91650390625,0.08726646259971647
37.32803797721863,0.0,-2.91650390625,0.0
37.33655381202698,0.0,-2.900390625,0.0
37.34518623352051,0.0,-2.900390625,0.0
37.353713512420654,0.0,-2.88427734375,0.0
37.36241602897644,0.0,-2.88427734375,0.0
37.370760440826416,0.0,-2.88427734375,0.0
37.37919569015503,0.0,-2.8359375,0.0
37.38709044456482,0.0,-2.91650390625,-0.017453292519943295
37.39512348175049,0.0,-2.8681640625,0.0
37.40270161628723,0.0,-2.88427734375,0.0
37.41023373603821,0.0,-2.88427734375,0.0
37.417540550231934,0.0,-3.01318359375,-0.2617993877991494
37.42471694946289,0.0,-2.94873046875,-0.2617993877991494
37.43166947364807,0.0,-2.900390625,0.0
37.43884873390198,0.0,-2.8359375,-0.2792526803190927
37.445650577545166,0.0,-2.98095703125,0.0
37.452579498291016,0.0,-2.900390625,0.0
37.45941138267517,0.0,-2.88427734375,0.0
37.46641159057617,0.0,-2.88427734375,0.0
37.47346901893616,0.0,-2.88427734375,0.0
37.480385065078735,0.0,-2.88427734375,0.0
37.48741173744202,0.0,-2.88427734375,0.13962634015954636
37.494389057159424,0.0,-2.900390625,0.0
37.50161051750183,0.0,-2.96484375,0.0
37.50866723060608,0.0,-2.96484375,0.0
37.515581369400024,0.0,-2.88427734375,0.0
37.52260136604309,0.0,-2.96484375,0.0
37.52960443496704,0.0,-2.88427734375,-0.017453292519943295
37.536776065826416,0.0,-2.900390625,0.0
37.54375910758972,0.0,-2.91650390625,-0.2792526803190927
37.550782203674316,0.0,-2.91650390625,0.0
37.557955503463745,0.0,-2.900390625,0.0
37.56506371498108,0.0,-2.98095703125,0.0
37.5720431804657,0.0,-2.88427734375,0.0
37.579042196273804,0.0,-2.88427734375,0.0
37.58595085144043,0.0,-2.91650390625,0.0
37.592984676361084,0.0,-2.91650390625,0.0
37.59996485710144,0.0,-2.900390625,0.0
37.60686182975769,0.0,-2.8359375,0.0
37.613752603530884,0.0,-2.91650390625,0.0
37.62186408042908,0.0,-2.96484375,-0.03490658503988659
37.629416942596436,0.0,-2.91650390625,0.0
37.63723182678223,0.0,-2.94873046875,0.0
37.64497232437134,0.0,-2.88427734375,0.0
37.65264844894409,0.0,-2.96484375,0.0
37.660468101501465,0.0,-2.8037109375,0.0
37.66813683509827,0.0,-2.96484375,0.0
37.67594313621521,0.0,-2.88427734375,-0.06981317007977318
37.683764696121216,0.0,-2.91650390625,0.0
37.691449880599976,0.0,-2.91650390625,0.0
37.698737144470215,0.0,-2.900390625,0.0
37.706008195877075,0.0,-2.94873046875,0.0
37.71311378479004,0.0,-2.900390625,0.0
37.72039842605591,0.0,-2.85205078125,0.0
37.72745490074158,0.0,-2.96484375,0.0
37.73466467857361,0.0,-2.94873046875,0.0
37.74197506904602,0.0,-2.98095703125,0.0
37.74910616874695,0.0,-2.8681640625,0.0
37.75620913505554,0.0,-2.88427734375,0.0
37.763343334198,0.0,-2.96484375,0.0
37.77045941352844,0.0,-2.96484375,0.0
37.77745008468628,0.0,-2.96484375,0.0
37.78442621231079,0.0,-2.88427734375,0.0
37.79142761230469,0.0,-2.91650390625,0.0
37.79825806617737,0.0,-2.88427734375,0.0
37.80531144142151,0.0,-2.91650390625,0.0
37.81226944923401,0.0,-2.88427734375,0.0
37.81919836997986,0.0,-2.88427734375,0.0
37.82618069648743,0.0,-2.88427734375,0.0
37.83332061767578,0.0,-2.900390625,0.0
37.84028768539429,0.0,-2.91650390625,-0.2617993877991494
37.84724020957947,0.0,-2.98095703125,0.0
37.854411363601685,0.0,-3.01318359375,0.0
37.86144185066223,0.0,-2.96484375,0.0
37.86844038963318,0.0,-2.98095703125,0.0
37.875399112701416,0.0,-2.96484375,0.0
37.88244962692261,0.0,-2.900390625,0.0
37.88962268829346,0.0,-2.91650390625,0.0
37.89659857749939,0.0,-2.88427734375,0.0
37.903626918792725,0.0,-2.88427734375,0.17453292519943295
37.910653591156006,0.0,-2.900390625,0.0
37.917783975601196,0.0,-2.900390625,0.0
37.92481517791748,0.0,-2.88427734375,0.0
37.93181920051575,0.0,-2.91650390625,0.0
37.939027547836304,0.0,-2.91650390625,0.0
37.94603228569031,0.0,-2.900390625,0.0
37.9530553817749,0.0,-2.900390625,0.0
37.96004128456116,0.0,-2.900390625,0.0
37.96715545654297,0.0,-2.8681640625,0.0
37.97430753707886,0.0,-2.91650390625,0.0
37.981247901916504,0.0,-2.8681640625,0.0
37.98822379112244,0.0,-2.900390625,0.0
37.99524736404419,0.0,-2.900390625,0.0
38.002267599105835,0.0,-2.91650390625,0.0
38.0092658996582,0.0,-2.91650390625,0.0
38.01641249656677,0.0,-2.91650390625,0.0
38.02352571487427,0.0,-2.900390625,0.0
38.03055429458618,0.0,-2.88427734375,0.0
38.03793740272522,0.0,-2.900390625,0.0
38.045027017593384,0.0,-2.900390625,0.0
38.051981925964355,0.0,-2.900390625,0.0
38.05883049964905,0.0,-2.98095703125,0.0
38.06584286689758,0.0,-2.900390625,0.0
38.0728325843811,0.0,-2.98095703125,0.0
38.07969117164612,0.0,-2.91650390625,0.0
38.08668255805969,0.0,-2.91650390625,0.0
38.09358286857605,0.0,-2.900390625,0.0
38.100600481033325,0.0,-2.91650390625,0.0
38.1076774597168,0.0,-2.88427734375,0.0
38.11457538604736,0.0,-2.88427734375,0.0
38.122527837753296,0.0,-2.88427734375,0.0
38.12988638877869,0.0,-2.88427734375,0.0
38.137165784835815,0.0,-2.96484375,0.0
38.14416551589966,0.0,-2.900390625,0.0
38.151225328445435,0.0,-2.98095703125,0.0
38.158262729644775,0.0,-2.94873046875,0.0
38.16529417037964,0.0,-2.8359375,0.0
38.17237329483032,0.0,-2.900390625,0.0
38.179261207580566,0.0,-2.96484375,0.0
38.18634247779846,0.0,-2.900390625,0.0
38.19343423843384,0.0,-2.900390625,0.0
38.20059013366699,0.0,-2.96484375,0.0
38.20784950256348,0.0,-2.85205078125,0.0
38.214786529541016,0.0,-2.91650390625,0.0
38.22184944152832,0.0,-2.91650390625,0.0
38.22895288467407,0.0,-2.900390625,0.0
38.23622226715088,0.0,-2.96484375,0.0
38.24332642555237,0.0,-2.91650390625,0.0
38.250526666641235,0.0,-2.900390625,0.0
38.257582664489746,0.0,-2.900390625,0.0
38.264591455459595,0.0,-2.94873046875,0.0
38.27177095413208,0.0,-2.94873046875,0.0
38.27878022193909,0.0,-2.88427734375,0.0
38.285789012908936,0.0,-2.900390625,0.0
38.29279398918152,0.0,-2.94873046875,0.0
38.299968004226685,0.0,-2.88427734375,0.0
38.30703783035278,0.0,-2.900390625,0.0
38.31405806541443,0.0,-2.91650390625,0.0
38.32111978530884,0.0,-2.88427734375,0.0
38.328123569488525,0.0,-2.88427734375,0.0
38.335028409957886,0.0,-2.85205078125,0.0
38.342018842697144,0.0,-2.88427734375,0.0
38.34914183616638,0.0,-2.98095703125,0.0
38.35629343986511,0.0,-2.91650390625,0.0
38.36324214935303,0.0,-2.88427734375,0.0
38.37033009529114,0.0,-2.91650390625,0.0
38.37723994255066,0.0,-2.88427734375,0.0
38.38432478904724,0.0,-2.88427734375,0.0
38.391345739364624,0.0,-2.900390625,0.0
38.39828181266785,0.0,-2.96484375,0.0
38.40564012527466,0.0,-2.9970703125,0.0
38.41261291503906,0.0,-2.96484375,0.0
38.41963863372803,0.0,-2.96484375,0.0
38.42659306526184,0.0,-2.94873046875,0.0
38.43388485908508,0.0,-2.88427734375,0.0
38.440847635269165,0.0,-2.900390625,0.0
38.44781565666199,0.0,-2.88427734375,0.0
38.45481014251709,0.0,-2.88427734375,0.0
38.46171283721924,0.0,-2.91650390625,0.0
38.468745946884155,0.0,-2.91650390625,0.0
38.47569179534912,0.0,-2.900390625,0.0
38.482754707336426,0.0,-2.88427734375,0.0
38.49044895172119,0.0,-2.91650390625,0.0
38.49748420715332,0.0,-2.94873046875,0.0
38.50454378128052,0.0,-2.91650390625,0.0
38.511515855789185,0.0,-2.88427734375,0.0
38.518563985824585,0.0,-2.94873046875,0.0
38.52552247047424,0.0,-2.98095703125,0.0
38.53263545036316,0.0,-2.91650390625,0.0
38.5395941734314,0.0,-2.9970703125,0.0
38.546433448791504,0.0,-2.88427734375,0.0
38.55361819267273,0.0,-2.96484375,0.0
38.56054091453552,0.0,-2.96484375,0.0
38.56757044792175,0.0,-2.900390625,0.0
38.574639081954956,0.0,-2.900390625,0.0
38.58164715766907,0.0,-2.91650390625,0.0
38.588645696640015,0.0,-2.88427734375,0.0
38.59566593170166,0.0,-2.91650390625,0.0
38.602643966674805,0.0,-2.91650390625,0.0
38.609614610672,0.0,-2.91650390625,0.0
38.61676859855652,0.0,-2.88427734375,0.0
38.62377095222473,0.0,-2.88427734375,0.0
38.63074493408203,0.0,-2.88427734375,0.0
38.638171434402466,0.0,-2.88427734375,0.0
38.64521884918213,0.0,-2.88427734375,0.0
38.65228605270386,0.0,-2.8359375,0.0
38.65929079055786,0.0,-2.88427734375,0.0
38.680107831954956,0.0,-2.900390625,0.0
38.687381982803345,0.0,-2.900390625,0.0
38.69464683532715,0.0,-2.88427734375,0.0
38.7017617225647,0.0,-2.900390625,0.0
38.708839416503906,0.0,-2.900390625,0.0
38.715845584869385,0.0,-2.94873046875,0.0
38.72283935546875,0.0,-2.900390625,0.0
38.72968149185181,0.0,-2.88427734375,0.0
38.7367639541626,0.0,-2.88427734375,0.0
38.74361872673035,0.0,-2.88427734375,0.0
38.750709772109985,0.0,-2.91650390625,0.0
38.757712841033936,0.0,-2.900390625,0.0
38.76465845108032,0.0,-2.81982421875,0.0
38.771541595458984,0.0,-2.91650390625,0.0
38.77857971191406,0.0,-2.91650390625,0.0
38.78563451766968,0.0,-2.88427734375,0.0
38.79259204864502,0.0,-2.91650390625,0.0
38.79975438117981,0.0,-2.96484375,0.0
38.80698323249817,0.0,-2.98095703125,0.0
38.81379437446594,0.0,-2.98095703125,0.0
38.82115602493286,0.0,-2.88427734375,0.0
38.828115940093994,0.0,-2.8037109375,0.0
38.83537745475769,0.0,-2.9970703125,0.0
38.84231781959534,0.0,-2.88427734375,0.0
38.84918570518494,0.0,-2.98095703125,0.0
38.85624384880066,0.0,-2.900390625,0.0
38.86319160461426,0.0,-2.91650390625,0.0
38.87058472633362,0.0,-2.88427734375,0.0
38.87755823135376,0.0,-2.91650390625,0.0
38.884716510772705,0.0,-2.81982421875,0.0
38.89169979095459,0.0,-2.91650390625,0.0
38.89873194694519,0.0,-2.94873046875,0.0
38.90582585334778,0.0,-2.96484375,0.0
38.912867307662964,0.0,-2.91650390625,0.0
38.91997241973877,0.0,-2.8681640625,0.0
38.92695903778076,0.0,-2.88427734375,0.0
38.934189319610596,0.0,-2.900390625,0.0
38.94115376472473,0.0,-2.88427734375,0.0
38.94819259643555,0.0,-2.8359375,0.0
38.95510673522949,0.0,-2.88427734375,0.0
38.96212434768677,0.0,-2.88427734375,0.0
38.969048500061035,0.0,-2.94873046875,0.0
38.97600746154785,0.0,-2.900390625,0.0
38.98291897773743,0.0,-2.8681640625,0.0
38.98990750312805,0.0,-2.91650390625,0.0
38.99684691429138,0.0,-2.91650390625,0.0
39.00399661064148,0.0,-2.88427734375,0.0
39.010865926742554,0.0,-2.96484375,0.0
39.017903089523315,0.0,-2.91650390625,0.0
39.024850606918335,0.0,-2.98095703125,0.0
39.03170299530029,0.0,-2.88427734375,0.0
39.03881478309631,0.0,-2.900390625,0.0
39.04557490348816,0.0,-2.900390625,0.0
39.05248308181763,0.0,-2.88427734375,0.0
39.05949020385742,0.0,-2.88427734375,0.0
39.06666707992554,0.0,-2.98095703125,0.0
39.073771715164185,0.0,-2.98095703125,0.0
39.08077335357666,0.0,-2.88427734375,0.0
39.0879967212677,0.0,-2.88427734375,0.0
39.095088481903076,0.0,-2.88427734375,0.0
39.10213494300842,0.0,-2.88427734375,0.0
39.109092712402344,0.0,-2.900390625,0.0
39.11604380607605,0.0,-2.88427734375,0.0
39.123793840408325,0.0,-2.900390625,0.0
39.13116645812988,0.0,-2.88427734375,0.0
39.13838982582092,0.0,-2.900390625,0.0
39.14535164833069,0.0,-2.900390625,0.0
39.15250897407532,0.0,-2.94873046875,0.0
39.15968346595764,0.0,-2.94873046875,0.0
39.1667799949646,0.0,-2.88427734375,0.0
39.173882246017456,0.0,-2.91650390625,0.0
39.18088984489441,0.0,-2.88427734375,0.0
39.18815040588379,0.0,-2.98095703125,0.0
39.19518685340881,0.0,-2.98095703125,0.0
39.202269077301025,0.0,-2.900390625,0.0
39.20932626724243,0.0,-2.900390625,0.0
39.216444969177246,0.0,-2.88427734375,0.0
39.223432540893555,0.0,-2.78759765625,0.0
39.23045825958252,0.0,-2.96484375,0.0
39.237815618515015,0.0,-2.900390625,0.0
39.244821548461914,0.0,-2.8359375,0.0
39.251819133758545,0.0,-2.88427734375,0.0
39.258951902389526,0.0,-2.88427734375,0.0
39.26592946052551,0.0,-2.94873046875,0.0
39.273090839385986,0.0,-2.88427734375,0.0
39.280041456222534,0.0,-2.98095703125,0.0
39.28728008270264,0.0,-2.91650390625,0.0
39.29441738128662,0.0,-2.88427734375,0.0
39.30141258239746,0.0,-2.88427734375,0.0
39.308422327041626,0.0,-2.88427734375,0.0
39.31547951698303,0.0,-2.96484375,0.0
39.32267141342163,0.0,-2.94873046875,0.0
39.32969641685486,0.0,-2.88427734375,0.0
39.33693218231201,0.0,-2.8359375,0.0
39.34392070770264,0.0,-2.98095703125,0.0
39.351181507110596,0.0,-2.91650390625,0.0
39.35831141471863,0.0,-2.88427734375,0.0
39.36540746688843,0.0,-2.94873046875,0.0
39.372673988342285,0.0,-2.98095703125,0.0
39.37964463233948,0.0,-2.8359375,0.0
39.38675045967102,0.0,-2.91650390625,0.0
39.39379024505615,0.0,-2.88427734375,0.0
39.40100932121277,0.0,-2.900390625,0.0
39.40827989578247,0.0,-2.8681640625,0.0
39.415436029434204,0.0,-2.900390625,0.0
39.42278218269348,0.0,-2.88427734375,0.0
39.42989253997803,0.0,-2.98095703125,0.0
39.43724083900452,0.0,-2.88427734375,0.0
39.444486141204834,0.0,-2.900390625,0.0
39.45164442062378,0.0,-2.88427734375,0.0
39.45888066291809,0.0,-2.85205078125,0.0
39.46597218513489,0.0,-2.88427734375,0.0
39.47323560714722,0.0,-2.900390625,0.0
39.48034405708313,0.0,-2.85205078125,0.0
39.48747897148132,0.0,-2.91650390625,0.0
39.49475955963135,0.0,-2.771484375,0.0
39.501670837402344,0.0,-2.91650390625,0.0
39.50887322425842,0.0,-2.900390625,0.0
39.515851974487305,0.0,-2.91650390625,0.0
39.52300763130188,0.0,-2.98095703125,0.0
39.529982566833496,0.0,-2.88427734375,0.0
39.537222385406494,0.0,-2.900390625,0.0
39.54422640800476,0.0,-2.900390625,0.0
39.55141806602478,0.0,-2.96484375,0.0
39.55845332145691,0.0,-2.96484375,0.0
39.56556296348572,0.0,-2.88427734375,0.0
39.572529792785645,0.0,-3.01318359375,0.0
39.579430103302,0.0,-2.900390625,0.0
39.586678981781006,0.0,-2.85205078125,0.0
39.593711853027344,0.0,-2.85205078125,0.0
39.60094594955444,0.0,-2.900390625,0.0
39.607921838760376,0.0,-2.98095703125,0.0
39.614930868148804,0.0,-2.91650390625,0.0
39.622028827667236,0.0,-2.94873046875,0.0
39.62894058227539,0.0,-2.96484375,0.0
39.63606381416321,0.0,-2.88427734375,0.0
39.643179178237915,0.0,-2.8359375,0.0
39.65045475959778,0.0,-2.96484375,0.0
39.657403230667114,0.0,-2.94873046875,0.0
39.664389848709106,0.0,-2.96484375,0.0
39.671310901641846,0.0,-2.88427734375,0.0
39.67827534675598,0.0,-2.88427734375,0.0
39.68532156944275,0.0,-2.900390625,0.0
39.6923041343689,0.0,-2.88427734375,0.0
39.69924449920654,0.0,-2.9970703125,0.0
39.70643210411072,0.0,-2.94873046875,0.0
39.71338629722595,0.0,-2.900390625,0.0
39.72069787979126,0.0,-2.900390625,0.0
39.727762937545776,0.0,-2.9326171875,0.0
39.73491168022156,0.0,-2.88427734375,0.0
39.74337315559387,0.0,-2.88427734375,0.0
39.751280069351196,0.0,-2.91650390625,0.0
39.75874638557434,0.0,-2.94873046875,0.0
39.76607966423035,0.0,-2.91650390625,0.0
39.77349019050598,0.0,-2.900390625,0.0
39.78073167800903,0.0,-2.900390625,0.0
39.78825807571411,0.0,-2.94873046875,0.0
39.795599699020386,0.0,-2.900390625,0.0
39.802738666534424,0.0,-2.96484375,0.0
39.80992150306702,0.0,-2.88427734375,0.0
39.817142963409424,0.0,-2.91650390625,0.0
39.8241605758667,0.0,-2.88427734375,0.0
39.831066608428955,0.0,-2.88427734375,0.0
39.83810830116272,0.0,-2.88427734375,0.0
39.84523820877075,0.0,-2.81982421875,0.0
39.85217070579529,0.0,-2.88427734375,0.0
39.85919785499573,0.0,-2.900390625,0.0
39.86637091636658,0.0,-2.88427734375,0.0
39.87344002723694,0.0,-2.91650390625,0.0
39.88043165206909,0.0,-2.88427734375,0.0
39.887486696243286,0.0,-2.91650390625,0.0
39.89452767372131,0.0,-2.88427734375,0.0
39.90165996551514,0.0,-2.900390625,0.0
