time,angular speed,torque,linear speed
49.2278528213501,0.0,-2.96484375,0.0
49.234925746917725,0.0,-2.9326171875,0.0
49.24188995361328,0.0,-2.8681640625,0.0
49.249218702316284,0.0,-2.900390625,0.0
49.256300926208496,0.0,-2.81982421875,0.0
49.26425528526306,0.0,-2.88427734375,0.0
49.27188277244568,0.0,-2.9326171875,0.0
49.27954459190369,0.0,-2.96484375,0.0
49.28712248802185,0.0,-3.01318359375,0.0
49.29466366767883,0.0,-2.85205078125,0.0
49.30238223075867,0.0,-2.900390625,0.0
49.310083627700806,0.0,-2.88427734375,0.0
49.31776237487793,0.0,-2.88427734375,0.0
49.32504343986511,0.0,-2.96484375,0.0
49.332510232925415,0.0,-2.94873046875,0.0
49.33956170082092,0.0,-2.900390625,0.0
49.34666895866394,0.0,-2.78759765625,0.0
49.3537483215332,0.0,-2.98095703125,0.0
49.3609414100647,0.0,-2.88427734375,0.0
49.36808681488037,0.0,-2.85205078125,0.0
49.37492108345032,0.0,-2.96484375,0.0
49.38235545158386,0.0,-2.88427734375,0.0
49.3894898891449,0.0,-2.900390625,0.0
49.396488904953,0.0,-2.8681640625,0.0
49.403478145599365,0.0,-2.8681640625,0.0
49.4106867313385,0.0,-2.96484375,0.0
49.41767120361328,0.0,-2.900390625,0.0
49.42452836036682,0.0,-2.98095703125,0.0
49.4317364692688,0.0,-2.98095703125,0.0
49.43874216079712,0.0,-2.900390625,0.0
49.445733070373535,-0.01454441043328608,-2.98095703125,0.0
49.452651262283325,0.0,-2.900390625,0.0
49.45951962471008,0.0,-2.88427734375,0.0
49.46649503707886,0.0,-2.8359375,0.0
49.47338819503784,0.0,-2.900390625,0.0
49.480730295181274,0.0,-2.98095703125,0.0
49.4876606464386,0.0,-2.9326171875,0.0
49.49478483200073,0.0,-2.900390625,0.0
49.50178265571594,0.0,-2.900390625,0.0
49.508793115615845,0.0,-2.8681640625,0.0
49.51590275764465,0.0,-2.88427734375,0.0
49.52290487289429,0.0,-2.91650390625,0.0
49.53022599220276,0.0,-2.88427734375,0.0
49.53720164299011,0.0,-2.96484375,0.0
49.54429483413696,0.0,-2.88427734375,0.0
49.55142855644226,0.0,-2.88427734375,0.0
49.558523178100586,0.0,-2.9970703125,0.0
49.56568479537964,0.0,-2.900390625,0.0
49.572657346725464,0.0,-2.94873046875,0.0
49.579633951187134,0.0,-2.96484375,0.0
49.58665442466736,0.0,-2.98095703125,-0.2792526803190927
49.59375882148743,0.0,-2.88427734375,0.0
49.60092210769653,0.0,-2.91650390625,0.0
49.6078782081604,0.0,-2.8681640625,0.0
49.61489415168762,0.0,-2.8359375,0.0
49.621880769729614,0.0,-2.88427734375,0.0
49.62886834144592,0.0,-2.91650390625,0.0
49.635842084884644,0.0,-2.88427734375,0.0
49.64288139343262,0.0,-2.9970703125,0.0
49.650113582611084,0.0,-2.98095703125,0.0
49.65709710121155,0.0,-2.98095703125,0.0
49.66426730155945,0.0,-2.9326171875,0.0
49.671223402023315,0.0,-2.94873046875,0.0
49.6783447265625,0.0,-2.88427734375,0.0
49.685336112976074,0.0,-2.88427734375,0.0
49.69241499900818,0.0,-2.8359375,0.0
49.69941210746765,0.0,-2.88427734375,0.0
49.70647192001343,0.0,-2.9970703125,0.0
49.713536739349365,0.0,-2.94873046875,0.0
49.72052884101868,0.0,-2.9970703125,0.0
49.72774624824524,0.0,-2.88427734375,0.0
49.73476600646973,0.0,-2.88427734375,0.0
49.74179434776306,0.0,-2.88427734375,0.0
49.74879574775696,0.0,-2.88427734375,0.0
49.7557008266449,0.0,-2.8681640625,0.0
49.762690782547,0.0,-2.900390625,0.0
49.769712924957275,0.0,-2.91650390625,0.0
49.776798725128174,0.0,-2.94873046875,0.0
49.78408217430115,0.0,-2.94873046875,0.0
49.79106402397156,0.0,-2.91650390625,0.0
49.79814314842224,0.0,-2.9326171875,0.0
49.805262088775635,0.0,-2.91650390625,0.0
49.81240177154541,0.0,-2.94873046875,0.0
49.81949973106384,0.0,-2.96484375,0.0
49.82664680480957,0.0,-2.900390625,0.0
49.83377957344055,0.0,-2.88427734375,0.0
49.840697050094604,0.0,-2.88427734375,0.0
49.84760594367981,0.0,-2.900390625,-0.2792526803190927
49.85469317436218,0.0,-2.88427734375,0.0
49.86184358596802,0.0,-2.900390625,0.0
49.86891484260559,0.0,-2.81982421875,0.0
49.87589979171753,0.0,-2.900390625,0.0
49.88299608230591,0.0,-2.9970703125,0.0
49.8900032043457,0.0,-2.8681640625,0.0
49.89713501930237,0.0,-2.88427734375,0.0
49.904234409332275,0.0,-2.900390625,0.0
49.911245822906494,0.0,-2.9326171875,0.0
49.91841459274292,0.0,-2.94873046875,0.0
49.9256112575531,0.0,-2.88427734375,0.0
49.93269109725952,0.0,-2.88427734375,0.0
49.93967056274414,0.0,-2.88427734375,0.0
49.9466028213501,0.0,-2.91650390625,0.0
49.95358109474182,0.0,-2.9326171875,0.0
49.96058750152588,0.0,-2.900390625,0.0
49.96755313873291,0.0,-2.94873046875,0.0
49.97453999519348,0.0,-2.88427734375,0.0
49.981446981430054,0.0,-3.04541015625,0.0
49.98837852478027,0.0,-2.94873046875,0.0
49.99550223350525,0.0,-2.88427734375,0.0
50.0024836063385,0.0,-2.91650390625,0.0
50.009605407714844,0.0,-2.88427734375,0.0
50.016576528549194,0.0,-2.900390625,0.0
50.023585081100464,0.0,-2.88427734375,0.0
50.030970335006714,0.0,-2.91650390625,0.0
50.03805947303772,0.0,-2.91650390625,0.0
50.04520058631897,0.0,-2.8359375,0.0
50.05213761329651,0.0,-2.8681640625,0.0
50.059002161026,0.0,-2.900390625,0.0
50.06601810455322,0.0,-2.900390625,0.0
50.072861671447754,0.0,-2.88427734375,0.0
50.08000731468201,0.0,-2.900390625,0.0
50.086891174316406,0.0,-2.98095703125,0.0
50.09403347969055,0.0,-2.8359375,0.0
50.10104727745056,0.0,-2.85205078125,0.0
50.10799169540405,0.0,-2.8681640625,0.0
50.115166425704956,0.0,-2.8681640625,0.0
50.12216663360596,0.0,-2.88427734375,0.0
50.129169940948486,0.0,-2.85205078125,0.0
50.13616132736206,0.0,-2.88427734375,0.0
50.143452644348145,0.0,-2.8681640625,0.0
50.15051317214966,0.0,-2.8681640625,0.0
50.157456398010254,0.0,-2.88427734375,0.0
50.16448450088501,0.0,-2.900390625,0.0
50.17145752906799,0.0,-2.900390625,0.0
50.17855095863342,0.0,-2.8359375,0.0
50.185539960861206,0.0,-2.88427734375,0.0
50.19254732131958,0.0,-2.88427734375,0.0
50.199634313583374,0.0,-2.8681640625,0.0
50.206640005111694,0.0,-2.900390625,0.0
50.21361064910889,0.0,-2.8681640625,0.0
50.22057843208313,0.0,-2.88427734375,0.0
50.227622509002686,0.0,-2.85205078125,0.0
50.234612703323364,0.0,-2.900390625,0.0
50.2415874004364,0.0,-2.91650390625,0.0
50.24856901168823,0.0,-2.88427734375,0.0
50.255571603775024,0.0,-2.9326171875,0.0
50.26275372505188,0.0,-2.98095703125,-0.03490658503988659
50.26975202560425,0.0,-2.98095703125,0.0
50.276886224746704,0.0,-2.8681640625,0.0
50.28399586677551,0.0,-2.8681640625,0.0
50.290985107421875,0.0,-2.98095703125,0.0
50.29822325706482,0.0,-2.9970703125,0.0
50.30532932281494,0.0,-2.94873046875,0.0
50.31228017807007,0.0,-2.900390625,0.0
50.319295167922974,0.0,-2.900390625,0.0
50.326348304748535,0.0,-2.85205078125,0.0
50.33342719078064,0.0,-2.88427734375,0.0
50.340418338775635,0.0,-2.91650390625,0.0
50.347559452056885,0.0,-2.94873046875,0.0
50.35450267791748,0.0,-2.88427734375,0.0
50.36157965660095,0.0,-2.900390625,0.0
50.36857604980469,0.0,-2.900390625,0.0
50.3755829334259,0.0,-2.98095703125,0.0
50.3827064037323,0.0,-2.85205078125,0.0
50.38966655731201,0.0,-2.98095703125,0.0
50.39649701118469,-0.005817764173314431,-2.8681640625,0.0
50.40352177619934,0.0,-2.8681640625,0.0
50.410664081573486,0.0,-2.85205078125,0.0
50.417797565460205,0.0,-2.900390625,0.017453292519943295
50.42472529411316,0.0,-2.900390625,0.0
50.43173670768738,0.0,-2.94873046875,0.0
50.43876361846924,0.0,-2.900390625,0.0
50.445756673812866,0.0,-2.900390625,0.0
50.45273518562317,0.0,-2.9970703125,0.0
50.459707260131836,0.0,-2.88427734375,0.0
50.466612100601196,0.0,-2.98095703125,0.0
50.473591566085815,0.0,-2.94873046875,0.0
50.480629682540894,0.0,-3.029296875,0.0
50.48764443397522,0.0,-2.94873046875,0.0
50.49478530883789,0.0,-2.900390625,0.0
50.50191879272461,0.0,-2.88427734375,0.0
50.50913882255554,0.0,-2.900390625,0.0
50.5164110660553,0.0,-2.94873046875,0.0
50.52350330352783,0.0,-2.9326171875,0.0
50.530776262283325,0.0,-2.8681640625,0.0
50.53786540031433,0.0,-2.900390625,0.0
50.5450873374939,0.0,-2.900390625,0.0
50.5522255897522,0.0,-2.88427734375,0.0
50.55934739112854,0.0,-2.98095703125,0.0
50.566630363464355,0.0,-2.98095703125,0.0
50.57351303100586,0.0,-2.98095703125,0.0
50.58059358596802,0.0,-2.98095703125,0.0
50.587615966796875,0.0,-2.900390625,0.0
50.59496355056763,0.0,-2.98095703125,0.0
50.60192275047302,0.0,-2.98095703125,0.0
50.60901212692261,0.0,-2.96484375,0.0
50.615944147109985,0.0,-2.8681640625,0.0
50.62318158149719,0.0,-2.8681640625,0.0
50.630415201187134,0.0,-2.98095703125,0.0
50.637572288513184,0.0,-2.900390625,0.0
50.646080017089844,0.0,-2.900390625,0.0
50.65311408042908,0.0,-2.900390625,0.0
50.659987449645996,0.0,-2.9326171875,0.0
50.66689682006836,0.0,-2.900390625,0.0
50.67380404472351,0.0,-2.98095703125,0.0
50.6811318397522,0.0,-2.900390625,0.0
50.68811535835266,0.0,-2.8681640625,0.0
50.69516634941101,0.0,-2.8359375,0.0
50.702178955078125,0.0,-2.8681640625,0.0
50.70917749404907,0.0,-2.88427734375,0.0
50.71612071990967,0.0,-2.900390625,0.0
50.723018169403076,0.0,-2.900390625,0.0
50.7301561832428,0.0,-2.8681640625,0.0
50.73718500137329,0.0,-2.8681640625,0.0
50.744346380233765,0.0,-2.9970703125,0.0
50.75140380859375,0.0,-2.98095703125,0.0
50.7584068775177,0.0,-2.900390625,0.0
50.76553463935852,0.0,-2.900390625,0.0
50.77250623703003,0.0,-2.8681640625,0.0
50.77973985671997,0.0,-2.8359375,0.0
50.786794662475586,0.0,-2.900390625,0.0
50.794037103652954,0.0,-2.94873046875,0.0
50.801159381866455,0.0,-2.771484375,0.0
50.808194398880005,0.0,-2.900390625,0.0
50.81528091430664,0.0,-2.88427734375,0.0
50.82221722602844,0.0,-2.98095703125,0.0
50.82939100265503,0.0,-2.98095703125,0.0
50.836379528045654,0.0,-2.96484375,0.0
50.84353733062744,0.0,-2.900390625,0.0
50.850515365600586,0.0,-2.88427734375,0.0
50.85747480392456,0.0,-2.900390625,0.0
50.86445188522339,0.0,-3.01318359375,0.0
50.87144589424133,0.0,-2.94873046875,0.0
50.87864351272583,0.0,-2.900390625,0.0
50.88577628135681,0.0,-2.94873046875,0.0
50.89276742935181,0.0,-2.900390625,0.0
50.900004148483276,0.0,-2.94873046875,0.0
50.90698218345642,0.0,-2.900390625,0.0
50.91410446166992,0.0,-2.88427734375,0.0
50.921123027801514,0.0,-2.900390625,0.0
50.92824077606201,0.0,-2.96484375,0.0
50.93528914451599,0.0,-2.98095703125,0.0
50.942445516586304,0.0,-2.900390625,0.0
50.949458837509155,0.0,-2.8681640625,0.0
50.956393241882324,0.0,-2.78759765625,0.0
50.96345400810242,0.0,-2.900390625,0.0
50.97043561935425,0.0,-2.94873046875,0.0
50.97757077217102,0.0,-2.81982421875,0.0
50.98453903198242,0.0,-2.81982421875,0.0
50.99157786369324,0.0,-2.771484375,0.0
50.99869966506958,0.0,-2.88427734375,0.0
51.00569200515747,0.0,-2.96484375,0.0
51.01279067993164,0.0,-2.85205078125,0.0
51.019927740097046,0.0,-2.900390625,0.0
51.02692675590515,0.0,-2.94873046875,0.0
51.0341899394989,0.0,-2.85205078125,0.0
51.041197299957275,0.0,-2.900390625,0.0
51.048428535461426,0.0,-2.9326171875,0.0
51.05539417266846,0.0,-2.900390625,0.0
51.062509059906006,0.0,-2.91650390625,0.0
51.06949734687805,0.0,-2.88427734375,0.0
51.076494216918945,0.0,-2.85205078125,0.0
51.083497762680054,0.0,-2.900390625,0.0
51.09049463272095,0.0,-2.8681640625,0.0
51.097561836242676,0.0,-2.94873046875,0.0
51.104785442352295,0.0,-2.88427734375,-0.08726646259971647
51.11192274093628,0.0,-2.900390625,0.0
51.118976354599,0.0,-2.900390625,0.0
51.12585210800171,0.0,-2.9326171875,0.0
51.132895946502686,0.0,-2.8681640625,0.0
51.14002442359924,0.0,-2.98095703125,-0.20943951023931953
51.147278785705566,0.0,-2.98095703125,0.0
51.154244899749756,0.0,-2.900390625,0.0
51.161293745040894,0.0,-2.88427734375,0.0
51.16821837425232,0.0,-2.98095703125,0.0
51.17517566680908,0.0,-2.96484375,0.0
51.182082414627075,0.0,-2.900390625,0.0
51.18897867202759,0.0,-2.88427734375,0.0
51.19584393501282,0.0,-2.9326171875,0.0
51.20302200317383,0.0,-2.88427734375,0.0
51.21008229255676,0.0,-2.94873046875,0.0
51.21709656715393,0.0,-2.96484375,0.0
51.22427940368652,0.0,-2.900390625,0.0
51.23149800300598,0.0,-2.9326171875,0.0
51.23859882354736,0.0,-2.88427734375,0.0
51.24545907974243,0.0,-2.96484375,0.0
51.2527117729187,0.0,-2.91650390625,0.0
51.25995087623596,0.0,-2.8681640625,0.0
51.26689958572388,0.0,-2.8681640625,0.0
51.273802042007446,0.0,-2.81982421875,0.0
51.28095293045044,0.0,-2.900390625,0.0
51.288081407547,0.0,-3.01318359375,0.0
51.29522514343262,0.0,-2.8037109375,0.0
51.30223107337952,0.0,-2.900390625,0.0
51.3092098236084,0.0,-2.900390625,0.0
51.317272901535034,0.0,-2.900390625,-0.2792526803190927
51.324663162231445,0.0,-2.8681640625,0.0
51.332014083862305,0.0,-2.85205078125,0.0
51.339096784591675,0.0,-2.94873046875,0.0
51.346111536026,0.0,-2.9326171875,0.0
51.35321092605591,0.0,-2.900390625,0.0
51.360313415527344,0.0,-2.88427734375,0.0
51.367565870285034,0.0,-2.9970703125,0.0
51.37453246116638,0.0,-2.88427734375,0.0
51.38182020187378,0.0,-2.88427734375,0.0
51.388832569122314,0.0,-2.88427734375,0.0
51.39573907852173,0.0,-2.85205078125,0.0
51.40282201766968,0.0,-2.8681640625,0.0
51.409934282302856,0.0,-2.98095703125,0.0
51.417011737823486,0.0,-2.9970703125,0.0
51.424033403396606,0.0,-2.88427734375,0.0
51.43121862411499,0.0,-2.9326171875,0.0
51.43825674057007,0.0,-2.8037109375,0.0
51.445396900177,0.0,-2.8359375,0.0
51.4524199962616,0.0,-2.88427734375,0.0
51.45955014228821,0.0,-2.88427734375,0.0
51.46672821044922,0.0,-2.8681640625,0.0
51.47376894950867,0.0,-2.81982421875,0.0
51.48072052001953,0.0,-2.88427734375,0.0
51.487727642059326,0.0,-2.900390625,0.0
51.49487280845642,0.0,-2.8037109375,0.0
51.5018789768219,0.0,-2.9326171875,0.0
51.50898504257202,0.0,-2.9970703125,0.0
51.51600742340088,0.0,-2.9970703125,0.0
51.52298831939697,0.0,-2.94873046875,0.0
51.529988050460815,0.0,-2.9970703125,0.0
51.53701901435852,0.0,-2.9970703125,0.0
51.544130086898804,0.0,-2.88427734375,0.0
51.55138969421387,0.0,-2.88427734375,0.0
51.55835819244385,0.0,-2.85205078125,0.0
51.56548094749451,0.0,-2.96484375,0.0
51.572474241256714,0.0,-2.91650390625,0.0
51.57944297790527,0.0,-2.96484375,0.0
51.58647322654724,0.0,-2.96484375,0.0
51.59345245361328,0.0,-2.88427734375,0.0
51.60072922706604,0.0,-2.88427734375,0.0
51.607704877853394,0.0,-2.88427734375,0.0
51.61485767364502,0.0,-2.88427734375,0.0
51.621878147125244,0.0,-2.98095703125,0.0
51.628957748413086,0.0,-2.96484375,0.0
51.635910511016846,0.0,-2.9970703125,0.0
51.642916202545166,0.0,-2.88427734375,0.0
51.65009832382202,0.0,-2.85205078125,0.0
51.65706729888916,0.0,-2.771484375,0.0
51.664233922958374,0.0,-2.98095703125,0.0
51.67156171798706,0.0,-2.88427734375,0.0
51.678709268569946,0.0,-2.88427734375,0.0
51.68580865859985,0.0,-2.78759765625,0.0
51.69282627105713,0.0,-2.88427734375,0.0
51.69990801811218,0.0,-2.9970703125,0.2792526803190927
51.70695376396179,0.0,-2.94873046875,0.0
51.71426868438721,0.0,-2.8359375,0.0
51.72142195701599,0.0,-2.88427734375,0.0
51.72857904434204,0.0,-2.8359375,0.0
51.73565936088562,0.0,-2.91650390625,0.0
51.742679834365845,0.0,-2.88427734375,0.0
51.74980640411377,0.0,-2.96484375,0.0
51.75684833526611,0.0,-2.96484375,0.0
51.76373839378357,0.0,-2.94873046875,0.0
51.77077603340149,0.0,-2.9326171875,0.0
51.778024435043335,0.0,-2.8681640625,0.0
51.78511357307434,0.0,-2.8681640625,0.0
51.79193186759949,0.0,-2.9326171875,0.0
51.798837184906006,0.0,-2.9970703125,0.0
51.80573868751526,0.0,-2.91650390625,0.0
51.81274628639221,0.0,-2.96484375,0.0
51.819735288619995,0.0,-2.88427734375,0.0
51.82684302330017,0.0,-2.81982421875,0.0
51.83400893211365,0.0,-2.88427734375,0.0
51.841108322143555,0.0,-2.88427734375,0.0
51.848073959350586,0.0,-2.88427734375,0.0
51.85522413253784,0.0,-2.94873046875,0.0
51.862189292907715,0.0,-2.91650390625,0.0
51.86920499801636,0.0,-2.900390625,0.0
51.87610650062561,0.0,-2.91650390625,0.0
51.883102893829346,0.0,-2.88427734375,0.0
51.89007902145386,0.0,-2.88427734375,0.0
51.89708399772644,0.0,-2.88427734375,0.0
51.90409874916077,0.0,-2.9970703125,0.0
51.911338806152344,0.0,-2.91650390625,0.0
51.91829490661621,0.0,-2.88427734375,0.0
51.925342082977295,0.0,-2.88427734375,0.0
51.932329416275024,0.0,-2.88427734375,0.0
51.93930006027222,0.0,-2.88427734375,0.0
51.94639348983765,0.0,-2.88427734375,0.0
51.9535608291626,0.0,-2.88427734375,0.0
51.960808992385864,0.0,-2.88427734375,0.0
51.96792650222778,0.0,-2.88427734375,0.0
51.97486138343811,0.0,-2.98095703125,0.0
51.981932163238525,0.0,-2.8681640625,0.0
51.98887515068054,0.0,-2.91650390625,0.0
51.99579453468323,0.0,-2.8681640625,0.0
52.0027642250061,0.0,-2.98095703125,0.0
52.009631633758545,0.0,-2.85205078125,0.0
52.016679525375366,0.0,-2.96484375,0.0
52.02369165420532,0.0,-2.9970703125,0.0
52.030641317367554,0.0,-2.94873046875,0.0
52.03769588470459,0.0,-2.94873046875,0.0
52.0447883605957,0.0,-2.91650390625,0.0
52.051743268966675,0.0,-2.9326171875,0.0
52.05879759788513,0.0,-2.8359375,0.0
52.06580448150635,0.0,-2.91650390625,0.0
52.07276225090027,0.0,-2.88427734375,0.0
52.07972073554993,0.0,-2.8037109375,0.0
52.08689522743225,0.0,-2.88427734375,0.0
52.094184160232544,0.0,-2.85205078125,0.0
52.10134696960449,0.0,-2.8359375,0.0
52.10837507247925,0.0,-2.96484375,0.0
52.115753412246704,0.0,-2.78759765625,0.0
52.12274765968323,0.0,-2.85205078125,0.0
52.12973880767822,0.0,-2.9326171875,0.0
52.1367084980011,0.0,-2.9326171875,0.0
52.14388108253479,0.0,-2.96484375,0.0
52.151124477386475,0.0,-2.9970703125,0.0
52.15821146965027,0.0,-2.88427734375,0.0
52.172550439834595,0.0,-2.9326171875,0.0
52.17970538139343,0.0,-2.85205078125,0.0
52.18683052062988,0.0,-2.88427734375,0.0
52.19381904602051,0.0,-2.91650390625,0.0
52.20097208023071,0.0,-2.88427734375,0.0
52.20793008804321,0.0,-2.91650390625,0.0
52.21496295928955,0.0,-2.88427734375,0.0
52.22195863723755,0.0,-2.9326171875,0.0
52.22922372817993,0.0,-2.9326171875,0.0
52.23620867729187,0.0,-2.88427734375,0.0
52.243351459503174,0.0,-2.9326171875,0.0
52.25048041343689,0.0,-2.94873046875,0.0
52.25746965408325,0.0,-2.96484375,0.0
52.26455998420715,0.0,-2.98095703125,0.0
52.27171063423157,0.0,-2.88427734375,0.0
52.278698682785034,0.0,-2.88427734375,0.0
52.28583478927612,0.0,-2.88427734375,0.0
52.292773723602295,0.0,-2.88427734375,0.0
52.2997362613678,0.0,-2.8681640625,0.0
52.30679631233215,0.0,-2.8037109375,0.0
52.31390929222107,0.0,-2.88427734375,0.0
52.32078194618225,0.0,-2.8359375,0.0
52.32790398597717,0.0,-2.88427734375,0.0
52.33490514755249,0.0,-2.8681640625,0.0
52.34196400642395,0.0,-2.96484375,0.0
52.349029779434204,0.0,-2.96484375,0.0
52.35606384277344,0.0,-2.88427734375,0.0
52.363155126571655,0.0,-2.88427734375,0.0
52.37001943588257,0.0,-2.96484375,0.0
52.377023220062256,0.0,-2.9326171875,0.0
52.38402485847473,0.0,-3.01318359375,0.0
52.390891551971436,0.0,-2.91650390625,0.0
52.39805841445923,0.0,-2.88427734375,0.0
52.40519595146179,0.0,-2.88427734375,0.0
52.41225576400757,0.0,-2.88427734375,0.0
52.41923713684082,0.0,-2.88427734375,0.0
52.42629075050354,0.0,-2.8359375,0.0
52.43325614929199,0.0,-2.88427734375,0.0
52.44009709358215,0.0,-2.8681640625,0.0
52.447242736816406,0.0,-2.88427734375,0.0
52.45412731170654,0.0,-2.9326171875,0.0
52.461395502090454,0.0,-2.94873046875,0.0
52.46845197677612,0.0,-2.88427734375,0.0
52.475332736968994,0.0,-2.91650390625,0.0
52.48246932029724,0.0,-2.94873046875,0.0
52.48973274230957,0.0,-2.96484375,0.0
52.49696755409241,0.0,-2.85205078125,0.0
52.503872871398926,0.0,-2.9970703125,0.0
52.51099991798401,0.0,-2.88427734375,0.0
52.51792788505554,0.0,-2.96484375,0.0
52.524776220321655,0.0,-2.96484375,0.0
52.53174018859863,0.0,-2.88427734375,0.0
52.53866696357727,0.0,-2.88427734375,0.0
52.54583215713501,0.0,-2.94873046875,0.0
52.552783250808716,0.0,-2.88427734375,0.0
52.55965828895569,0.0,-2.88427734375,0.0
52.566646337509155,0.0,-2.88427734375,0.0
52.57351064682007,0.0,-2.8359375,0.0
52.580522537231445,0.0,-2.9326171875,0.0
52.5873806476593,0.0,-2.96484375,0.0
52.59431767463684,0.0,-2.98095703125,0.0
52.60129380226135,0.0,-2.96484375,0.0
52.60826659202576,0.0,-2.88427734375,0.0
52.61556935310364,0.0,-2.8681640625,0.0
52.62257957458496,0.0,-2.88427734375,0.0
52.62966752052307,0.0,-2.88427734375,0.0
52.63679766654968,0.0,-2.96484375,0.0
52.643953800201416,0.0,-2.88427734375,0.0
52.65117931365967,0.0,-2.88427734375,0.0
52.65816879272461,0.0,-2.94873046875,0.0
52.66554498672485,0.0,-2.88427734375,0.0
52.672550439834595,0.0,-2.88427734375,0.0
52.679543256759644,0.0,-2.8681640625,0.0
52.68652534484863,0.0,-2.88427734375,0.0
52.693617820739746,0.0,-2.88427734375,0.0
52.7006561756134,0.0,-2.9326171875,0.0
52.70760250091553,0.0,-2.88427734375,0.0
52.71464419364929,0.0,-2.88427734375,0.0
52.721620082855225,0.0,-2.85205078125,0.0
52.72863054275513,0.0,-2.8359375,0.0
52.73559260368347,0.0,-2.900390625,0.0
52.74263644218445,0.0,-2.88427734375,0.0
52.74960803985596,0.0,-2.900390625,0.0
52.7566294670105,0.0,-2.9970703125,0.0
52.763734579086304,0.0,-2.9970703125,0.0
52.770750761032104,0.0,-2.88427734375,0.0
52.777907609939575,0.0,-2.900390625,0.0
52.7850821018219,0.0,-2.91650390625,0.0
52.79211688041687,0.0,-2.88427734375,0.0
52.799442291259766,0.0,-2.8359375,0.0
52.80641579627991,0.0,-2.91650390625,0.0
52.81362533569336,0.0,-2.96484375,0.0
52.8207049369812,0.0,-2.88427734375,0.0
52.82781982421875,0.0,-2.91650390625,0.0
52.834826707839966,0.0,-2.88427734375,0.0
52.8418231010437,0.0,-2.9326171875,0.0
52.84882974624634,0.0,-2.900390625,0.0
52.85584092140198,0.0,-2.91650390625,0.0
52.862783670425415,0.0,-2.91650390625,0.0
52.86980652809143,0.0,-2.91650390625,0.0
52.87679314613342,0.0,-2.88427734375,0.0
52.88379430770874,0.0,-2.91650390625,0.0
52.89081430435181,0.0,-2.88427734375,0.0
52.898008823394775,0.0,-2.88427734375,0.0
52.90502643585205,0.0,-2.8681640625,0.0
52.91199779510498,0.0,-2.88427734375,0.0
52.919047117233276,0.0,-2.91650390625,0.0
52.926034450531006,0.0,-2.94873046875,0.0
52.93301963806152,0.0,-2.88427734375,0.0
52.940070152282715,0.0,-2.9326171875,0.0
52.947285890579224,0.0,-2.91650390625,0.0
52.95430636405945,0.0,-2.88427734375,0.0
52.96141219139099,0.0,-2.9326171875,0.0
52.968496561050415,0.0,-2.91650390625,0.0
52.97547149658203,0.0,-2.91650390625,0.0
52.98253417015076,0.0,-2.88427734375,0.0
52.989444971084595,0.0,-2.78759765625,0.0
52.996415853500366,0.0,-2.88427734375,0.0
53.00347948074341,0.0,-2.88427734375,0.0
53.01039242744446,0.0,-2.8359375,-0.03490658503988659
53.01748967170715,0.0,-2.91650390625,0.0
53.02448606491089,0.0,-2.96484375,0.0
53.03160786628723,0.0,-2.96484375,0.0
53.03861975669861,0.0,-2.96484375,0.0
53.045533895492554,0.0,-2.96484375,0.0
53.05245900154114,0.0,-2.9326171875,0.0
53.059364795684814,0.0,-2.91650390625,0.0
53.06638550758362,0.0,-2.88427734375,0.0
53.07341408729553,0.0,-2.96484375,0.0
53.0803120136261,0.0,-2.91650390625,0.0
53.087180852890015,0.0,-2.91650390625,0.0
53.09404015541077,0.0,-2.9326171875,0.0
53.100982427597046,0.0,-2.85205078125,0.0
53.10799694061279,0.0,-2.98095703125,0.0
53.11495876312256,0.0,-2.88427734375,0.0
53.1219756603241,0.0,-2.91650390625,0.0
53.12920618057251,0.0,-2.88427734375,0.0
53.13617992401123,0.0,-2.88427734375,0.0
53.14305353164673,0.0,-2.900390625,0.0
53.15003728866577,0.0,-2.9970703125,0.0
53.15697193145752,0.0,-2.9970703125,0.0
53.164040088653564,0.0,-2.91650390625,0.0
53.170915365219116,0.0,-2.94873046875,0.0
53.178011894226074,0.0,-2.98095703125,0.0
53.18495798110962,0.0,-2.81982421875,0.0
53.191866636276245,0.0,-2.85205078125,0.0
53.198779344558716,0.0,-2.8359375,0.0
53.2056143283844,0.0,-2.91650390625,0.0
53.21260595321655,0.0,-2.900390625,0.0
53.219698905944824,0.0,-2.900390625,0.0
53.22679042816162,0.0,-2.900390625,0.0
53.23380780220032,0.0,-2.91650390625,0.0
53.240766525268555,0.0,-2.900390625,0.0
53.24770212173462,0.0,-2.900390625,0.0
53.25477981567383,0.0,-2.91650390625,0.0
53.26181244850159,0.0,-2.88427734375,0.0
53.26876473426819,0.0,-2.8359375,0.0
53.275705337524414,0.0,-2.91650390625,0.0
53.28274083137512,0.0,-2.9970703125,0.0
53.28989887237549,0.0,-2.96484375,0.0
53.296907901763916,0.0,-2.9970703125,0.0
53.30389904975891,0.0,-2.771484375,0.0
53.3109655380249,0.0,-2.88427734375,0.0
53.31803321838379,0.0,-2.91650390625,0.0
53.325011014938354,0.0,-2.88427734375,0.0
53.33212232589722,0.0,-2.8681640625,0.0
53.33911204338074,0.0,-2.88427734375,0.0
53.34626483917236,0.0,-2.91650390625,0.0
53.35324549674988,0.0,-2.88427734375,0.0
53.36051964759827,0.0,-2.88427734375,0.0
53.367525815963745,0.0,-2.900390625,0.0
