time,angular speed,torque,linear speed
45.89186978340149,0.0,-32.33935546875,0.0
45.89890098571777,0.0,-32.2265625,0.0
45.90587306022644,0.0,-32.2587890625,0.0
45.912872314453125,0.0,-32.21044921875,0.0
45.91990065574646,0.0,-32.1943359375,0.0
45.92699575424194,0.0,-32.162109375,0.0
45.934022426605225,0.0,-32.2265625,0.0
45.94115734100342,0.0,-32.2265625,0.0
45.948158502578735,0.0,-32.2265625,0.0
45.95508885383606,0.0,-32.1943359375,0.0
45.962104082107544,0.0,-32.2587890625,0.0
45.969080209732056,0.0,-32.2265625,0.0
45.97596859931946,0.0,-32.2265625,0.0
45.983104944229126,0.0,-32.2587890625,0.0
45.99011754989624,0.0,-32.21044921875,0.0
45.99694848060608,0.0,-32.24267578125,0.0
46.00377941131592,0.0,-32.162109375,0.0
46.010857582092285,0.0,-32.2265625,0.0
46.01785659790039,0.0,-32.21044921875,0.0
46.02485132217407,0.0,-32.162109375,0.0
46.0318443775177,0.0,-32.2265625,0.0
46.03881502151489,0.0,-32.27490234375,0.0
46.04570031166077,0.0,-32.21044921875,0.0
46.05272436141968,0.0,-32.21044921875,0.0
46.059829235076904,0.0,-32.1943359375,0.0
46.06685471534729,0.0,-32.21044921875,0.0
46.073837757110596,0.0,-32.24267578125,0.0
46.080939054489136,0.0,-32.1943359375,0.0
46.08804702758789,0.0,-32.46826171875,0.0
46.09489369392395,0.0,-32.2265625,0.0
46.10186243057251,0.0,-32.17822265625,0.0
46.108806133270264,0.0,-32.24267578125,0.0
46.11592364311218,0.0,-32.1943359375,0.0
46.12281560897827,0.0,-32.2587890625,0.0
46.1299090385437,0.0,-32.24267578125,0.0
46.136839151382446,0.0,-32.1943359375,0.0
46.143916845321655,0.0,-32.1943359375,0.0
46.15092754364014,0.0,-32.27490234375,0.0
46.15795683860779,0.0,-32.24267578125,0.0
46.16494131088257,0.0,-32.27490234375,0.0
46.17192268371582,0.0,-32.1943359375,0.0
46.17889642715454,0.0,-32.162109375,0.0
46.1859564781189,0.0,-32.24267578125,0.0
46.19305682182312,0.0,-32.2587890625,0.0
46.20004487037659,0.0,-32.17822265625,0.0
46.2070198059082,0.0,-32.17822265625,0.0
46.21403956413269,0.0,-32.24267578125,0.0
46.221137285232544,0.0,-32.17822265625,0.0
46.228031635284424,0.0,-32.1943359375,0.0
46.23498845100403,0.0,-32.2265625,0.0
46.242149114608765,0.0,-32.1943359375,0.0
46.249125719070435,0.0,-32.24267578125,0.0
46.25615215301514,0.0,-32.24267578125,0.0
46.26325249671936,0.0,-32.43603515625,0.0
46.270209550857544,0.0,-32.2265625,0.0
46.27728581428528,0.0,-32.27490234375,0.0
46.28426122665405,0.0,-32.24267578125,0.0
46.291208028793335,0.0,-32.2587890625,0.0
46.2981960773468,0.0,-32.27490234375,0.0
46.305235862731934,0.0,-32.2265625,0.0
46.312100648880005,0.0,-32.2587890625,0.0
46.31905937194824,0.0,-32.2265625,0.0
46.32593250274658,0.0,-32.2265625,0.0
46.332831144332886,0.0,-32.2265625,0.0
46.33967208862305,0.0,-32.2265625,0.0
46.346540451049805,0.0,-32.2587890625,0.0
46.353476762771606,0.0,-32.24267578125,0.0
46.36048769950867,0.0,-32.2587890625,0.0
46.36744546890259,0.0,-32.2587890625,0.0
46.3742938041687,0.0,-32.2265625,0.0
46.38118362426758,0.0,-32.2587890625,0.0
46.38806509971619,0.0,-32.24267578125,0.0
46.39492893218994,0.0,-32.1943359375,0.0
46.4019992351532,0.0,-32.24267578125,0.0
46.408998250961304,0.0,-32.11376953125,0.0
46.416011571884155,0.0,-32.2265625,0.0
46.4230682849884,0.0,-32.35546875,0.0
46.430116415023804,0.0,-32.2587890625,0.0
46.4371018409729,0.0,-32.24267578125,0.0
46.44423508644104,0.0,-32.1943359375,0.0
46.45116066932678,0.0,-32.24267578125,0.0
46.45801305770874,0.0,-32.2265625,0.0
46.46491861343384,0.0,-32.24267578125,0.0
46.47177076339722,0.0,-32.2265625,0.0
46.47865605354309,0.0,-32.1943359375,0.0
46.48549461364746,0.0,-32.2265625,0.0
46.49239921569824,0.0,-32.24267578125,0.0
46.49940276145935,0.0,-32.2587890625,0.0
46.50626277923584,0.0,-32.33935546875,0.0
46.51319169998169,0.0,-32.2587890625,0.0
46.52020835876465,0.0,-32.21044921875,0.0
46.527297496795654,0.0,-32.21044921875,0.0
46.53426218032837,0.0,-32.24267578125,0.0
46.541449308395386,0.0,-32.291015625,0.0
46.548407554626465,0.0,-32.2265625,0.0
46.555238008499146,0.0,-32.1943359375,0.0
46.56211566925049,0.0,-32.2587890625,0.0
46.56903958320618,0.0,-32.2587890625,0.0
46.57584357261658,0.0,-32.24267578125,0.0
46.582764863967896,0.0,-32.2265625,0.0
46.58963871002197,0.0,-32.1943359375,0.0
46.59664607048035,0.0,-32.24267578125,0.0
46.603474855422974,0.0,-32.2587890625,0.0
46.610456228256226,0.0,-32.24267578125,0.0
46.6174099445343,0.0,-32.24267578125,0.0
46.62424302101135,0.0,-32.21044921875,0.0
46.63123798370361,0.0,-32.2587890625,0.0
46.638208627700806,0.0,-32.2587890625,0.0
46.64517426490784,0.0,-32.2587890625,0.0
46.65215444564819,0.0,-32.21044921875,0.0
46.65911245346069,0.0,-32.2587890625,0.0
46.66733455657959,0.0,-32.2587890625,0.0
46.67547798156738,0.0,-32.24267578125,0.0
46.68387413024902,0.0,-32.2265625,0.0
46.691734313964844,0.0,-32.17822265625,0.0
46.699156045913696,0.0,-32.24267578125,0.0
46.706443786621094,0.0,-32.2265625,0.0
46.713624238967896,0.0,-32.24267578125,0.0
46.720792055130005,0.0,-32.1943359375,0.0
46.72775864601135,0.0,-32.1943359375,0.0
46.7347776889801,0.0,-32.17822265625,0.0
46.74175810813904,0.0,-32.2587890625,0.0
46.74873065948486,0.0,-32.21044921875,0.0
46.755635023117065,0.0,-32.3232421875,0.0
46.76264047622681,0.0,-32.17822265625,0.0
46.76965808868408,0.0,-32.21044921875,0.0
46.7766318321228,0.0,-32.17822265625,0.0
46.7836377620697,0.0,-32.21044921875,0.0
46.79063582420349,0.0,-32.24267578125,0.0
46.7977614402771,0.0,-32.17822265625,0.0
46.80486273765564,0.0,-32.24267578125,0.0
46.8118360042572,0.0,-32.2587890625,0.0
46.81885361671448,0.0,-32.2265625,0.0
46.82583785057068,0.0,-32.27490234375,0.0
46.832873582839966,0.0,-32.1943359375,0.0
46.83984971046448,0.0,-32.2587890625,0.0
46.84682011604309,0.0,-32.35546875,0.0
46.853729248046875,0.0,-32.2265625,0.0
46.86082077026367,0.0,-32.27490234375,0.0
46.86786246299744,0.0,-32.21044921875,0.0
46.874855518341064,0.0,-32.2587890625,0.0
46.88186264038086,0.0,-32.21044921875,0.0
46.88883304595947,0.0,-32.27490234375,0.0
46.895798444747925,0.0,-32.2587890625,0.0
46.90271496772766,0.0,-32.2265625,0.0
46.90984892845154,0.0,-32.162109375,0.0
46.91681694984436,0.0,-32.30712890625,0.0
46.92385220527649,0.0,-32.30712890625,0.0
46.93098425865173,0.0,-32.2265625,0.0
46.93800210952759,0.0,-32.21044921875,0.0
46.9449622631073,0.0,-32.2587890625,0.0
46.951894998550415,0.0,-32.21044921875,0.0
46.95882606506348,0.0,-32.1943359375,0.0
46.96574592590332,0.0,-32.2265625,0.0
46.972618103027344,0.0,-32.21044921875,0.0
46.979668617248535,0.0,-32.27490234375,0.0
46.98650622367859,0.0,-32.2265625,0.0
46.993396043777466,0.0,-32.53271484375,0.0
47.00047469139099,0.0,-32.1943359375,0.0
47.00738883018494,0.0,-32.1943359375,0.0
47.014389514923096,0.0,-32.2587890625,0.0
47.02136039733887,0.0,-32.21044921875,0.0
47.02831315994263,0.0,-32.24267578125,0.0
47.035271406173706,0.0,-32.24267578125,0.0
47.04219055175781,0.0,-32.17822265625,0.0
47.049134254455566,0.0,-32.2265625,0.0
47.05599522590637,0.0,-32.27490234375,0.0
47.062883377075195,0.0,-32.2265625,0.0
47.069766998291016,0.0,-32.21044921875,0.0
47.07664442062378,0.0,-32.548828125,0.0
47.08364295959473,0.0,-32.1943359375,0.0
47.090489625930786,0.0,-32.2265625,0.0
47.09754776954651,0.0,-32.24267578125,0.0
47.10461378097534,0.0,-32.2587890625,0.0
47.11154913902283,0.0,-32.21044921875,0.0
47.118489265441895,0.0,-32.2587890625,0.0
47.12534308433533,0.0,-32.2265625,0.0
47.13238263130188,0.0,-32.1943359375,0.0
47.13922715187073,0.0,-32.162109375,0.0
47.146382331848145,0.0,-32.21044921875,0.0
47.1533477306366,0.0,-32.2265625,0.0
47.16037154197693,0.0,-32.24267578125,0.0
47.16733360290527,0.0,-32.2265625,0.0
47.17419910430908,0.0,-32.50048828125,0.0
47.18106389045715,0.0,-32.2265625,0.0
47.18795990943909,0.0,-32.21044921875,0.0
47.19484353065491,0.0,-32.2587890625,0.0
47.201717376708984,0.0,-32.21044921875,0.0
47.208595275878906,0.0,-32.21044921875,0.0
47.216312646865845,0.0,-32.1943359375,0.0
47.22336792945862,0.0,-32.24267578125,0.0
47.23040223121643,0.0,-32.162109375,0.0
47.23734188079834,0.0,-32.2587890625,0.0
47.24435901641846,0.0,-32.2587890625,0.0
47.251335859298706,0.0,-32.2265625,0.0
47.25822877883911,0.0,-32.2587890625,0.0
47.265331983566284,0.0,-32.1943359375,0.0
47.27218532562256,0.0,-32.17822265625,0.0
47.27902007102966,0.0,-32.21044921875,0.0
47.28593444824219,0.0,-32.27490234375,0.0
47.29290795326233,0.0,-32.2587890625,0.0
47.29984450340271,0.0,-32.2265625,0.0
47.30667972564697,0.0,-32.35546875,0.0
47.31376624107361,0.0,-32.2265625,0.0
47.320698976516724,0.0,-32.2265625,0.0
47.328197717666626,0.0,-32.24267578125,0.0
47.335203409194946,0.0,-32.21044921875,0.0
47.342079401016235,0.0,-32.17822265625,0.0
47.34906506538391,0.0,-32.2587890625,0.0
47.3559193611145,0.0,-32.21044921875,0.0
47.36304688453674,0.0,-32.2587890625,0.0
47.36994457244873,0.0,-32.24267578125,0.0
47.37682342529297,0.0,-32.3232421875,0.0
47.383829832077026,0.0,-32.2265625,0.0
47.39082956314087,0.0,-32.21044921875,0.0
47.39797377586365,0.0,-32.2587890625,0.0
47.40502309799194,0.0,-32.1943359375,0.0
47.411967277526855,0.0,-32.21044921875,0.0
47.418927907943726,0.0,-32.27490234375,0.0
47.42580819129944,0.0,-32.27490234375,0.0
47.43280744552612,0.0,-32.2587890625,0.0
47.43964624404907,0.0,-32.1943359375,0.0
47.446701526641846,0.0,-32.21044921875,0.0
47.45388126373291,0.0,-32.2587890625,0.0
47.46079730987549,0.0,-32.17822265625,0.0
47.467777252197266,0.0,-32.3232421875,0.0
47.47464370727539,0.0,-32.24267578125,0.0
47.48161721229553,0.0,-32.2587890625,0.0
47.48849153518677,0.0,-32.291015625,0.0
47.495574712753296,0.0,-32.24267578125,0.0
47.50252628326416,0.0,-32.2587890625,0.0
47.509397983551025,0.0,-32.17822265625,0.0
47.51644253730774,0.0,-32.2265625,0.0
47.52339839935303,0.0,-32.27490234375,0.0
47.53063631057739,0.0,-32.2587890625,0.0
47.537530183792114,0.0,-32.24267578125,0.0
47.54452133178711,0.0,-32.17822265625,0.0
47.55148124694824,0.0,-32.2587890625,0.0
47.55838418006897,0.0,-32.2587890625,0.0
47.56556677818298,0.0,-32.21044921875,0.0
47.57251477241516,0.0,-32.24267578125,0.0
47.579514026641846,0.0,-32.2265625,0.0
47.58650326728821,0.0,-32.2587890625,0.0
47.59354329109192,0.0,-32.21044921875,0.0
47.60051512718201,0.0,-32.24267578125,0.0
47.607422828674316,0.0,-32.21044921875,0.0
47.61436724662781,0.0,-32.24267578125,0.0
47.62139177322388,0.0,-32.2265625,0.0
47.628252029418945,0.0,-32.162109375,0.0
47.63522267341614,0.0,-32.1943359375,0.0
47.642149925231934,0.0,-32.2587890625,0.0
47.64914011955261,0.0,-32.2587890625,0.0
47.656129360198975,0.0,-32.33935546875,0.0
47.66304588317871,0.0,-32.162109375,0.0
47.67003536224365,0.0,-32.2265625,0.0
47.677104234695435,0.0,-32.3232421875,0.0
47.68415141105652,0.0,-32.162109375,0.0
47.69106340408325,0.0,-32.2265625,0.0
47.698097944259644,0.0,-32.2265625,0.0
47.705121755599976,0.0,-32.24267578125,0.0
47.71209931373596,0.0,-32.21044921875,0.0
47.719101905822754,0.0,-32.27490234375,0.0
47.726011991500854,0.0,-32.2265625,0.0
47.733012437820435,0.0,-32.2265625,0.0
47.74002265930176,0.0,-32.2265625,0.0
47.746928453445435,0.0,-32.2587890625,0.0
47.753838300704956,0.0,-32.2265625,0.0
47.76085066795349,0.0,-32.162109375,0.0
47.76779389381409,0.0,-32.2265625,0.0
47.77466440200806,0.0,-32.27490234375,0.0
47.78171491622925,0.0,-32.2265625,0.0
47.78853631019592,0.0,-32.2265625,0.0
47.79543948173523,0.0,-32.27490234375,0.0
47.802366733551025,0.0,-32.24267578125,0.0
47.80935049057007,0.0,-32.24267578125,0.0
47.81626486778259,0.0,-32.2265625,0.0
47.82317304611206,0.0,-32.2587890625,0.0
47.83017063140869,0.0,-32.2265625,0.0
47.837228775024414,0.0,-32.2265625,0.0
47.844239473342896,0.0,-32.61328125,0.0
47.851178884506226,0.0,-32.2587890625,0.0
47.858206272125244,0.0,-32.2265625,0.0
47.86515784263611,0.0,-32.2587890625,0.0
47.871978759765625,0.0,-32.2587890625,0.0
47.879018783569336,0.0,-32.1943359375,0.0
47.88594937324524,0.0,-32.35546875,0.0
47.89301681518555,0.0,-32.3232421875,0.0
47.90005111694336,0.0,-32.30712890625,0.0
47.907015323638916,0.0,-32.27490234375,0.0
47.91477036476135,0.0,-32.2265625,0.0
47.921908378601074,0.0,-32.1943359375,0.0
47.929051637649536,0.0,-32.3232421875,0.0
47.93604516983032,0.0,-32.2587890625,0.0
47.94292092323303,0.0,-32.1943359375,0.0
47.94993352890015,0.0,-32.162109375,0.0
47.95690035820007,0.0,-32.162109375,0.0
47.96390080451965,0.0,-32.37158203125,0.0
47.970805406570435,0.0,-32.2587890625,0.0
47.97773194313049,0.0,-32.162109375,0.0
47.98460555076599,0.0,-32.2587890625,0.0
47.99147319793701,0.15707963267948966,-32.3876953125,0.0
47.99855422973633,0.0,-32.24267578125,0.0
48.00557494163513,0.0,-32.24267578125,0.0
48.01251196861267,0.0,-32.24267578125,0.0
48.01949501037598,0.0,-32.2587890625,0.0
48.026328325271606,0.0,-32.1943359375,0.0
48.03323936462402,0.0,-32.2587890625,0.0
48.04010629653931,0.0,-32.1943359375,0.0
48.04707193374634,-0.2792526803190927,-32.24267578125,0.0
48.05396318435669,0.0,-32.2265625,0.0
48.060972690582275,0.0,-32.1943359375,0.0
48.06794834136963,0.0,-32.2587890625,0.0
48.07481503486633,0.0,-32.35546875,0.0
48.08175325393677,0.0,-32.162109375,0.0
48.08862280845642,0.0,-32.2587890625,0.0
48.09566283226013,0.0,-32.21044921875,0.0
48.102640867233276,0.0,-32.21044921875,0.0
48.10962152481079,0.0,-32.17822265625,0.0
48.11665868759155,0.0,-32.2587890625,0.0
48.12362289428711,0.0,-32.2265625,0.0
48.13056755065918,0.0,-32.2265625,0.0
48.137507915496826,0.0,-32.2265625,0.0
48.144479274749756,0.0,-32.2265625,0.0
48.15161943435669,0.0,-32.2265625,0.0
48.158634662628174,0.0,-32.2587890625,0.0
48.165595054626465,0.0,-32.21044921875,0.0
48.17241930961609,0.0,-32.291015625,0.0
48.179452657699585,0.0,-32.17822265625,0.0
48.18651485443115,0.0,-32.17822265625,0.0
48.19360613822937,0.0,-32.2265625,0.0
48.200597286224365,0.0,-32.2587890625,0.0
48.2074933052063,0.0,-32.24267578125,0.0
48.21575212478638,0.0,-32.2587890625,0.0
48.22393727302551,0.0,-32.2265625,0.0
48.23247170448303,0.0,-32.24267578125,0.0
48.240520000457764,0.0,-32.24267578125,0.0
48.2480890750885,0.0,-32.2587890625,0.0
48.25543713569641,0.0,-32.2265625,0.0
48.26251006126404,0.0,-32.2265625,0.0
48.26964330673218,0.0,-32.21044921875,0.0
48.276689529418945,0.0,-32.1943359375,0.0
48.283689737319946,0.0,-32.27490234375,0.0
48.290592432022095,0.0,-32.17822265625,0.0
48.297733306884766,0.0,-32.21044921875,0.0
48.30477023124695,0.0,-32.2265625,0.0
48.311840295791626,0.0,-32.1943359375,0.0
48.31878352165222,0.0,-32.2265625,0.0
48.325681924819946,0.0,-32.162109375,0.0
48.33265662193298,0.0,-32.2265625,0.0
48.339547872543335,0.0,-32.21044921875,0.0
48.34653043746948,0.0,-32.162109375,0.0
48.353423833847046,0.0,-32.2587890625,0.0
48.36038279533386,0.0,-32.24267578125,0.0
48.367581605911255,0.0,-32.2587890625,0.0
48.3747022151947,0.0,-32.21044921875,0.0
48.38193988800049,0.0,-32.291015625,0.0
48.389057636260986,0.0,-32.291015625,0.0
48.395997762680054,0.0,-32.2587890625,0.0
48.40286111831665,0.0,-32.2265625,0.0
48.4099338054657,0.0,-32.24267578125,0.0
48.41706585884094,0.0,-32.2587890625,0.0
48.42401599884033,0.0,-32.2265625,0.0
48.43104267120361,0.0,-32.162109375,0.0
48.43827819824219,0.0,-32.2265625,0.0
48.44525718688965,0.0,-32.17822265625,0.0
48.45222806930542,0.0,-32.24267578125,0.0
48.45908713340759,0.0,-32.162109375,0.0
48.465980768203735,0.0,-32.291015625,0.0
48.4728581905365,0.0,-32.59716796875,0.0
48.4798686504364,0.0,-32.2587890625,0.0
48.48674154281616,0.0,-32.24267578125,0.0
48.49365997314453,0.0,-32.24267578125,0.0
48.50059175491333,0.0,-32.2587890625,0.0
48.507508277893066,0.0,-32.27490234375,0.0
48.51598310470581,0.0,-32.2265625,0.0
48.524229764938354,0.0,-32.2265625,0.0
48.532158851623535,0.0,-32.2587890625,0.0
48.53973126411438,0.0,-32.2265625,0.0
48.54704475402832,0.0,-32.17822265625,0.0
48.55416440963745,0.0,-32.2265625,0.0
48.561362743377686,0.0,-32.17822265625,0.0
48.56838655471802,0.0,-32.24267578125,0.0
48.57516288757324,0.0,-32.2587890625,0.0
48.5820517539978,0.0,-32.2265625,0.0
48.588865518569946,0.0,-32.2587890625,0.0
48.59587335586548,0.0,-32.2265625,0.0
48.602848529815674,0.0,-32.2265625,0.0
48.60986924171448,0.0,-32.11376953125,0.0
48.61686611175537,0.0,-32.17822265625,0.0
48.623860120773315,0.0,-32.2587890625,0.0
48.63093280792236,0.0,-32.24267578125,0.0
48.63809394836426,0.0,-32.24267578125,0.0
48.64497923851013,0.0,-32.2587890625,0.0
48.65191650390625,0.0,-32.2587890625,0.0
48.65877342224121,0.0,-32.2587890625,0.0
48.6659152507782,0.0,-32.2265625,0.0
48.67263746261597,0.0,-32.2265625,0.0
48.67967104911804,0.0,-32.2587890625,0.0
48.686548709869385,0.0,-32.2265625,0.0
48.69357395172119,0.0,-32.2265625,0.0
48.70055174827576,0.0,-32.27490234375,0.0
48.70741391181946,0.0,-32.2587890625,0.0
48.714388608932495,0.0,-32.2587890625,0.0
48.72131848335266,0.0,-32.27490234375,0.0
48.728336572647095,0.0,-32.1943359375,0.0
48.73527479171753,0.0,-32.2265625,0.0
48.74212121963501,0.0,-32.2587890625,0.0
48.749144554138184,0.0,-32.2587890625,0.0
48.75599670410156,0.0,-32.2265625,0.0
48.76304244995117,0.0,-32.2265625,0.0
48.77000951766968,0.0,-32.2265625,0.0
48.77699565887451,0.0,-32.17822265625,0.0
48.78389811515808,0.0,-32.1943359375,0.0
48.79073190689087,0.0,-32.17822265625,0.0
48.79764199256897,0.0,-32.2587890625,0.0
48.80455660820007,0.0,-32.1943359375,0.0
48.81170439720154,0.0,-32.2265625,0.0
48.818702936172485,0.0,-32.35546875,0.0
48.825843811035156,0.0,-32.2587890625,0.0
48.832797050476074,0.0,-32.37158203125,0.0
48.8396999835968,0.0,-32.37158203125,0.0
48.846680879592896,0.0,-32.484375,0.0
48.8537061214447,0.0,-32.291015625,0.0
48.86064696311951,0.0,-32.2265625,0.0
48.867616176605225,0.0,-32.2265625,0.0
48.874467849731445,0.0,-32.2587890625,0.0
48.88140416145325,0.0,-32.2587890625,0.0
48.888394355773926,0.0,-32.2265625,0.0
48.89535593986511,0.0,-32.21044921875,0.0
48.90226626396179,0.0,-32.1298828125,0.0
48.90933060646057,0.0,-32.291015625,0.0
48.91621541976929,0.0,-32.2265625,0.0
48.92311120033264,0.0,-32.37158203125,0.0
48.929970026016235,0.0,-32.2265625,0.0
48.936715602874756,0.0,-32.2265625,0.0
48.94387435913086,0.0,-32.2265625,0.0
48.95085859298706,0.0,-32.1943359375,0.0
48.957698822021484,0.0,-32.3232421875,0.0
48.964603900909424,0.0,-32.2265625,0.0
48.97157335281372,0.0,-32.5166015625,0.0
48.978654861450195,0.0,-32.14599609375,0.0
48.985621213912964,0.0,-32.162109375,0.0
48.99252152442932,0.0,-32.2587890625,0.0
48.99947452545166,0.0,-32.162109375,0.0
49.006330490112305,0.0,-32.2265625,0.0
49.01324200630188,0.0,-32.17822265625,0.0
49.020124197006226,0.0,-32.2265625,0.0
49.02712154388428,0.0,-32.2587890625,0.0
49.034096479415894,0.0,-32.24267578125,0.0
49.04098343849182,0.0,-32.24267578125,0.0
49.04810357093811,0.0,-32.17822265625,0.0
49.055039167404175,0.0,-32.2265625,0.0
49.06191325187683,0.0,-32.2265625,0.0
49.068803548812866,0.0,-32.2265625,0.0
49.07577848434448,0.0,-32.17822265625,0.0
49.082682371139526,0.0,-32.27490234375,0.0
49.0896213054657,0.0,-32.162109375,0.0
49.09656381607056,0.0,-32.2265625,0.0
49.103421211242676,0.0,-32.2587890625,0.0
49.1104416847229,0.0,-32.21044921875,0.0
49.118184089660645,0.0,-32.50048828125,0.0
49.12590670585632,0.0,-32.1943359375,0.0
49.133466958999634,0.0,-32.24267578125,0.0
49.14083433151245,0.0,-32.2587890625,0.0
49.148229122161865,0.0,-32.2265625,0.0
49.155566692352295,0.0,-32.2265625,0.0
49.163246631622314,0.0,-32.2587890625,0.0
49.17055702209473,0.0,-32.2265625,0.0
49.17790389060974,0.0,-32.09765625,0.0
49.185063123703,0.0,-32.2265625,0.0
49.19206786155701,0.0,-32.17822265625,0.0
49.19902563095093,0.0,-32.2587890625,0.0
49.20592951774597,0.0,-32.162109375,0.0
49.212809801101685,0.0,-32.17822265625,0.0
49.21996021270752,0.0,-32.27490234375,0.0
49.226892709732056,0.0,-32.43603515625,0.0
49.23384428024292,0.0,-32.17822265625,0.0
49.240803956985474,0.0,-32.2265625,0.0
49.24777412414551,0.0,-32.2587890625,0.0
49.254801750183105,0.0,-32.2265625,0.0
49.26181769371033,0.0,-32.35546875,0.0
49.268840312957764,0.0,-32.1943359375,0.0
49.27578020095825,0.0,-32.2587890625,0.0
49.2827730178833,0.0,-32.2265625,0.0
49.28968620300293,0.0,-32.2265625,0.0
49.29665470123291,0.0,-32.17822265625,0.0
49.30372905731201,0.0,-32.2265625,0.0
49.31092429161072,0.0,-32.2587890625,0.0
49.317917346954346,0.0,-32.2265625,0.0
49.324790954589844,0.0,-32.17822265625,0.0
49.331788301467896,0.0,-32.2587890625,0.0
49.33879232406616,0.0,-32.2265625,0.0
49.34580135345459,0.0,-32.21044921875,0.0
49.35292434692383,0.0,-32.27490234375,0.0
49.36009907722473,0.0,-32.2587890625,0.0
49.36699032783508,0.0,-32.2265625,0.0
49.37392449378967,0.0,-32.2587890625,0.0
49.38088250160217,0.0,-32.2265625,0.0
49.38775634765625,0.0,-32.17822265625,0.0
49.3949134349823,0.0,-32.2265625,0.0
49.401891469955444,0.0,-32.291015625,0.0
49.40879726409912,0.0,-32.2265625,0.0
49.41576266288757,0.0,-32.21044921875,0.0
49.42266869544983,0.0,-32.2587890625,0.0
49.42962455749512,0.0,-32.24267578125,0.0
49.43660616874695,0.0,-32.2587890625,0.0
49.443631649017334,0.0,-32.1943359375,0.0
49.45061445236206,0.0,-32.162109375,0.0
49.45753836631775,0.0,-32.2265625,0.0
49.464648962020874,0.0,-32.0654296875,0.0
49.47177267074585,0.0,-32.21044921875,0.0
49.478766679763794,0.0,-32.2265625,0.0
49.485726833343506,0.0,-32.21044921875,0.0
49.492735862731934,0.0,-32.21044921875,0.0
49.49981880187988,0.0,-32.21044921875,0.0
49.506688356399536,0.0,-32.24267578125,0.0
49.51361846923828,0.0,-32.3232421875,0.0
49.52064776420593,0.0,-32.27490234375,0.0
49.52775716781616,0.0,-32.2587890625,0.0
49.53472924232483,0.0,-32.2587890625,0.0
49.54165291786194,0.0,-32.17822265625,0.0
49.54859113693237,0.0,-32.27490234375,0.0
49.55554795265198,0.0,-32.2265625,0.0
49.56259298324585,0.0,-32.2265625,0.0
49.56945204734802,0.0,-32.2265625,0.0
49.57630920410156,0.0,-32.2265625,0.0
49.58317565917969,0.0,-32.2265625,0.0
49.59004855155945,0.0,-32.2265625,0.0
49.59705686569214,0.0,-32.21044921875,0.0
49.603955030441284,0.0,-32.2587890625,0.0
49.61097764968872,0.0,-32.2587890625,0.0
49.6179575920105,0.0,-32.2265625,0.0
49.624835729599,0.0,-32.24267578125,0.0
49.631826400756836,0.0,-32.21044921875,0.0
49.63881301879883,0.0,-32.1943359375,0.0
49.645745515823364,0.0,-32.2587890625,0.0
49.65271258354187,0.0,-32.2265625,0.0
49.65951895713806,0.0,-32.2265625,0.0
49.66642737388611,0.0,-32.24267578125,0.0
49.67330718040466,0.0,-32.2265625,0.0
49.68040466308594,0.0,-32.24267578125,0.0
49.68730115890503,0.0,-32.24267578125,0.0
49.69439220428467,0.0,-32.2265625,0.0
49.70129752159119,0.0,-32.24267578125,0.0
49.708157777786255,0.0,-32.5166015625,0.0
49.715298652648926,0.0,-32.2587890625,0.0
49.72230792045593,0.0,-32.2265625,0.0
49.72948861122131,0.0,-32.2265625,0.0
49.73643660545349,0.0,-32.2587890625,0.0
49.743573904037476,0.0,-32.35546875,0.0
49.750529527664185,0.0,-32.2265625,0.0
49.75738501548767,0.0,-32.2587890625,0.0
49.764461040496826,0.0,-32.24267578125,0.0
49.771488666534424,0.0,-32.27490234375,0.0
49.77856373786926,0.0,-32.17822265625,0.0
49.785528898239136,0.0,-32.162109375,0.0
49.79239106178284,0.0,-32.21044921875,0.0
49.79948949813843,0.0,-32.17822265625,0.0
49.80639934539795,0.0,-32.2265625,0.0
49.81339454650879,0.0,-32.2265625,0.0
49.82039999961853,0.0,-32.2587890625,0.0
49.82737874984741,0.0,-32.2587890625,0.0
49.83450174331665,0.0,-32.2265625,0.0
49.841485023498535,0.0,-32.2265625,0.0
49.84866714477539,0.0,-32.24267578125,0.0
49.855504751205444,0.0,-32.3232421875,0.0
49.862539291381836,0.0,-32.27490234375,0.0
49.869478940963745,0.0,-32.2587890625,0.0
49.87646245956421,0.0,-32.2265625,0.0
49.88337206840515,0.0,-32.2265625,0.0
49.89021825790405,0.0,-32.2587890625,0.0
49.8972749710083,0.0,-32.21044921875,0.0
49.90409207344055,0.0,-32.2265625,0.0
49.91109776496887,0.0,-32.2587890625,0.0
49.918102741241455,0.0,-32.24267578125,0.0
49.924991846084595,0.0,-32.27490234375,0.0
49.93212366104126,0.0,-32.2587890625,0.0
49.93895244598389,0.0,-32.17822265625,0.0
49.94599103927612,0.0,-32.2265625,0.0
49.95282697677612,0.0,-32.2587890625,0.0
49.95973229408264,0.0,-32.2587890625,0.0
49.966723918914795,0.0,-32.17822265625,0.0
49.97376036643982,0.0,-32.3232421875,0.0
49.980775356292725,0.0,-32.24267578125,0.0
49.98770475387573,0.0,-32.2587890625,0.0
49.99459218978882,0.0,-32.17822265625,0.0
50.00156116485596,0.0,-32.2265625,0.0
50.00841951370239,0.0,-32.291015625,0.0
50.015350103378296,0.0,-32.2265625,0.0
50.022260904312134,0.0,-32.27490234375,0.0
