time,angular speed,torque,linear speed
36.9839928150177,-9.977465557234249,-2.07861328125,-0.08726646259971647
36.99160313606262,-10.000736613927508,-2.17529296875,0.0
36.99878239631653,-9.898925740894505,-1.41796875,0.0
37.005881786346436,-9.753481636561645,-2.04638671875,0.0
37.012836933135986,-9.593493121795497,-2.255859375,0.2792526803190927
37.020071268081665,-9.56149541884227,-2.23974609375,0.2792526803190927
37.027119874954224,-9.826203688728075,-2.19140625,0.2617993877991494
37.03404259681702,-9.945467854281022,-2.1591796875,0.17453292519943295
37.04116487503052,-10.000736613927508,-1.98193359375,0.15707963267948966
37.04818248748779,-9.922196797587763,-2.0625,0.22689280275926285
37.055259227752686,-10.018189906447452,-1.78857421875,0.10471975511965977
37.06222319602966,-9.817477042468104,-1.62744140625,0.0
37.069380044937134,-9.890199094634534,-1.94970703125,0.10471975511965977
37.076483488082886,-9.87274580211459,-2.0947265625,0.0
37.092615604400635,-10.032734316880738,-2.17529296875,0.13962634015954636
37.10674548149109,-9.960012264714306,-1.6435546875,0.0
37.11395859718323,-9.834930334988046,-1.65966796875,-0.2792526803190927
37.121254444122314,-9.93674120802105,-1.869140625,0.0
37.12810707092285,-9.858201391681305,-1.82080078125,0.0
37.134933948516846,-10.000736613927508,-1.91748046875,0.0
37.14179491996765,-9.977465557234249,-1.75634765625,0.0
37.148754835128784,-10.160725128693654,-1.88525390625,0.0
37.155783891677856,-10.151998482433683,-1.75634765625,0.0
37.16268444061279,-10.120000779480455,-1.5791015625,0.0
37.16980028152466,-9.913470151327791,-1.5146484375,0.0
37.176785707473755,-10.064732019833967,-1.69189453125,0.0
37.183653116226196,-10.056005373573994,-1.78857421875,0.2617993877991494
37.19069576263428,-10.160725128693654,-1.78857421875,0.0
37.19762635231018,-10.08218531235391,-1.998046875,0.0
37.20472836494446,-10.151998482433683,-1.75634765625,0.0
37.21164870262146,-10.000736613927508,-1.5791015625,0.0
37.2185800075531,-9.802932632034818,-1.611328125,-0.13962634015954636
37.22555613517761,-9.840748099161363,-2.1591796875,0.0
37.23237490653992,-9.648761881441986,-2.07861328125,0.0
37.23938488960266,-9.785479339514874,-2.23974609375,0.0
37.246269941329956,-9.666215173961929,-2.0947265625,0.0
37.25328850746155,-9.881472448374561,-2.49755859375,0.08726646259971647
37.260273694992065,-9.808750396208131,-2.1591796875,0.0
37.26719641685486,-9.826203688728075,-1.85302734375,0.0
37.27430081367493,-9.625490824748727,-1.98193359375,0.0
37.2812557220459,-9.881472448374561,-1.88525390625,0.0
37.288254499435425,-9.744754990301674,-1.78857421875,0.0
37.29514718055725,-10.08218531235391,-2.04638671875,0.0
37.302300214767456,-9.922196797587763,-1.88525390625,0.0
37.309282302856445,-10.105456369047168,-1.8046875,0.0
37.31624698638916,-10.018189906447452,-1.7724609375,0.0
37.323275089263916,-9.968738910974277,-1.59521484375,0.0
37.33035922050476,-9.922196797587763,-1.546875,0.0
37.33724355697632,-9.922196797587763,-1.75634765625,0.0
37.34422206878662,-10.210176124166829,-1.56298828125,-0.20943951023931953
37.35114097595215,-10.064732019833967,-1.611328125,-0.017453292519943295
37.358139514923096,-10.288715940506572,-1.998046875,0.2792526803190927
37.36514401435852,-10.192722831646885,-1.6435546875,0.0
37.37209224700928,-10.073458666093938,-1.4501953125,0.2792526803190927
37.379002809524536,-9.898925740894505,-1.49853515625,0.03490658503988659
37.38608646392822,-10.032734316880738,-1.69189453125,0.03490658503988659
37.39309597015381,-9.93674120802105,-1.56298828125,0.2792526803190927
37.40009069442749,-10.064732019833967,-1.78857421875,-0.13962634015954636
37.4070405960083,-10.018189906447452,-2.07861328125,0.0
37.41394758224487,-10.056005373573994,-1.91748046875,0.0
37.42084884643555,-9.840748099161363,-1.98193359375,0.0
37.427814245224,-9.712757287348444,-2.07861328125,0.0
37.43478322029114,-9.60221976805547,-2.0625,0.0
37.44180750846863,-9.60221976805547,-2.14306640625,0.0
37.44865655899048,-9.680759584395213,-2.20751953125,0.0
37.45580697059631,-9.680759584395213,-2.578125,0.0
37.46280789375305,-9.794205985774845,-2.5458984375,0.0
37.46995306015015,-9.657488527701958,-2.19140625,-0.2792526803190927
37.476932764053345,-9.744754990301674,-2.20751953125,0.0
37.48396158218384,-9.616764178488754,-2.07861328125,0.0
37.491182804107666,-9.712757287348444,-1.9658203125,-0.017453292519943295
37.498164892196655,-9.706939523175128,-2.07861328125,0.0
37.50517416000366,-9.90474350506782,-2.01416015625,0.0
37.512109994888306,-9.794205985774845,-2.3525390625,0.20943951023931953
37.51921796798706,-9.954194500540993,-2.3203125,0.17453292519943295
37.52629041671753,-9.712757287348444,-1.9658203125,0.0
37.53332829475403,-9.858201391681305,-2.11083984375,0.0
37.54021739959717,-9.666215173961929,-1.94970703125,0.0
37.54713273048401,-9.776752693254902,-1.78857421875,0.0
37.55421853065491,-10.000736613927508,-1.8369140625,0.0
37.561272859573364,-10.169451774953625,-1.8046875,0.0
37.56839466094971,-10.120000779480455,-1.7080078125,0.0
37.575454235076904,-10.128727425740427,-2.01416015625,0.0
37.58243703842163,-10.137454072000398,-1.8369140625,0.2792526803190927
37.589648485183716,-9.834930334988046,-1.46630859375,0.2792526803190927
37.596689224243164,-9.898925740894505,-1.67578125,0.0
37.60383200645447,-9.802932632034818,-2.07861328125,0.0
37.61091637611389,-9.986192203494221,-1.98193359375,0.10471975511965977
37.617923736572266,-9.930923443847735,-1.94970703125,0.0
37.625158071517944,-10.064732019833967,-2.1591796875,0.017453292519943295
37.63207721710205,-9.858201391681305,-1.94970703125,0.15707963267948966
37.63917112350464,-9.808750396208131,-2.01416015625,0.0
37.646103382110596,-9.546951008408982,-2.2880859375,0.17453292519943295
37.65310096740723,-9.625490824748727,-1.9658203125,0.017453292519943295
37.66001296043396,-9.666215173961929,-2.33642578125,0.2792526803190927
37.6670081615448,-9.945467854281022,-2.33642578125,0.17453292519943295
37.67414665222168,-9.945467854281022,-1.869140625,0.10471975511965977
37.68107080459595,-9.945467854281022,-2.0302734375,0.2792526803190927
37.68810987472534,-10.024007670620765,-1.78857421875,0.2792526803190927
37.69510006904602,-9.808750396208131,-1.5791015625,0.0
37.70200800895691,-9.922196797587763,-1.869140625,0.08726646259971647
37.70908236503601,-9.849474745421334,-1.9013671875,0.0
37.71605062484741,-10.08218531235391,-1.72412109375,0.0
37.723034143447876,-10.000736613927508,-2.01416015625,0.13962634015954636
37.73010754585266,-10.11418301530714,-1.8046875,0.0
37.737181425094604,-9.930923443847735,-1.7724609375,0.0
37.744107246398926,-9.977465557234249,-1.93359375,-0.2792526803190927
37.751110315322876,-9.840748099161363,-1.8369140625,0.0
37.75826835632324,-9.866928037941276,-1.7724609375,0.0
37.765371322631836,-10.064732019833967,-1.67578125,0.0
37.772618532180786,-10.14618071826037,-1.93359375,-0.2792526803190927
37.77972435951233,-10.169451774953625,-1.9013671875,0.2792526803190927
37.786996364593506,-10.137454072000398,-1.5146484375,0.0
37.7940833568573,-10.056005373573994,-1.69189453125,0.0
37.80109190940857,-9.930923443847735,-1.6435546875,0.06981317007977318
37.80810761451721,-9.913470151327791,-1.6435546875,-0.08726646259971647
37.81524205207825,-9.794205985774845,-1.78857421875,0.0
37.8224892616272,-10.018189906447452,-2.11083984375,0.0
37.829615354537964,-10.018189906447452,-2.0625,0.0
37.83669304847717,-10.160725128693654,-1.65966796875,0.0
37.843953132629395,-9.866928037941276,-1.82080078125,0.0
37.851096391677856,-9.744754990301674,-1.9013671875,0.0
37.85835909843445,-9.776752693254902,-2.01416015625,0.0
37.86534833908081,-9.593493121795497,-2.0302734375,0.0
37.87254786491394,-9.744754990301674,-2.23974609375,0.0
37.879483222961426,-9.584766475535526,-2.255859375,0.0
37.88654971122742,-9.776752693254902,-2.6103515625,0.0
37.89350390434265,-9.712757287348444,-2.17529296875,0.0
37.90036725997925,-9.712757287348444,-1.998046875,-0.017453292519943295
37.907429456710815,-9.593493121795497,-2.126953125,0.0
37.914347887039185,-9.738937226128359,-2.126953125,0.0
37.921266078948975,-9.56149541884227,-2.36865234375,-0.2792526803190927
37.92821907997131,-9.922196797587763,-2.04638671875,0.0
37.935298204422,-9.776752693254902,-1.998046875,0.0
37.94225192070007,-9.945467854281022,-2.27197265625,0.0
37.94909334182739,-9.802932632034818,-1.869140625,0.0
37.95599627494812,-9.93674120802105,-1.98193359375,-0.2792526803190927
37.9628689289093,-9.776752693254902,-1.94970703125,-0.13962634015954636
37.96987175941467,-9.866928037941276,-1.611328125,0.0
37.97685742378235,-9.986192203494221,-1.78857421875,0.0
37.98370027542114,-10.183996185386913,-1.740234375,0.15707963267948966
37.99077296257019,-10.04146096314071,-1.7724609375,0.0
37.99768018722534,-10.096729722787195,-1.869140625,0.03490658503988659
38.004815101623535,-10.050187609400682,-1.72412109375,0.2792526803190927
38.011802196502686,-9.840748099161363,-1.59521484375,0.10471975511965977
38.01902437210083,-9.890199094634534,-1.94970703125,0.0
38.02600598335266,-9.858201391681305,-2.0947265625,0.0
38.032965660095215,-10.018189906447452,-2.0302734375,-0.13962634015954636
38.04011559486389,-9.90474350506782,-2.19140625,0.0
38.04708552360535,-9.930923443847735,-2.126953125,0.0
38.05404043197632,-9.738937226128359,-1.94970703125,-0.06981317007977318
38.06102442741394,-9.712757287348444,-2.2880859375,0.0
38.068012714385986,-9.488773366675836,-2.07861328125,0.0
38.07509756088257,-9.616764178488754,-2.43310546875,-0.10471975511965977
38.08208107948303,-9.45677566372261,-2.384765625,0.0
38.08897256851196,-9.634217471008698,-2.6748046875,-0.2792526803190927
38.095993518829346,-9.61094641431544,-2.72314453125,0.0
38.10318922996521,-9.570222065102241,-2.27197265625,-0.06981317007977318
38.110275983810425,-9.570222065102241,-2.384765625,0.0
38.1173734664917,-9.593493121795497,-2.14306640625,0.0
38.124505281448364,-9.642944117268671,-2.2880859375,-0.10471975511965977
38.13150954246521,-9.648761881441986,-2.43310546875,-0.2617993877991494
38.1386079788208,-9.738937226128359,-2.255859375,0.0
38.14561462402344,-9.762208282821616,-2.33642578125,0.0
38.15257692337036,-9.849474745421334,-2.19140625,-0.10471975511965977
38.159621238708496,-9.706939523175128,-2.3203125,0.017453292519943295
38.16661334037781,-9.657488527701958,-2.30419921875,0.0
38.17375135421753,-9.50622665919578,-1.9658203125,0.0
38.18083190917969,-9.712757287348444,-2.20751953125,0.0
38.187838077545166,-9.648761881441986,-1.869140625,0.0
38.19485116004944,-9.913470151327791,-1.94970703125,0.0
38.201993465423584,-10.032734316880738,-1.9658203125,-0.20943951023931953
38.209216356277466,-10.137454072000398,-1.8046875,0.0
38.21617555618286,-9.849474745421334,-1.7080078125,0.0
38.22333598136902,-9.913470151327791,-1.998046875,0.0
38.23042011260986,-9.61094641431544,-2.1591796875,0.15707963267948966
38.237436294555664,-9.776752693254902,-1.93359375,0.0
38.24446129798889,-9.753481636561645,-2.17529296875,0.2792526803190927
38.25147724151611,-9.913470151327791,-1.998046875,0.2792526803190927
38.25857162475586,-9.930923443847735,-2.14306640625,0.0
38.26554465293884,-9.802932632034818,-2.33642578125,0.2792526803190927
38.27241110801697,-9.712757287348444,-2.07861328125,0.0
38.279441118240356,-9.570222065102241,-2.19140625,0.22689280275926285
38.286401987075806,-9.625490824748727,-1.93359375,0.2792526803190927
38.29357695579529,-9.666215173961929,-1.85302734375,0.15707963267948966
38.30070161819458,-9.776752693254902,-2.2236328125,0.10471975511965977
38.307793617248535,-9.744754990301674,-2.01416015625,0.0
38.314780950546265,-9.930923443847735,-2.3203125,0.2792526803190927
38.32166123390198,-9.930923443847735,-1.94970703125,0.0
38.328824520111084,-9.87274580211459,-1.85302734375,0.0
38.33606457710266,-9.762208282821616,-1.67578125,0.0
38.343181133270264,-9.858201391681305,-1.998046875,0.20943951023931953
38.35014724731445,-9.826203688728075,-1.62744140625,0.0
38.357069969177246,-9.930923443847735,-2.14306640625,0.0
38.36394762992859,-9.890199094634534,-2.04638671875,0.10471975511965977
38.37099504470825,-9.954194500540993,-1.88525390625,0.0
38.378262996673584,-9.890199094634534,-1.98193359375,0.0
38.385270833969116,-9.802932632034818,-1.91748046875,-0.15707963267948966
38.39219689369202,-9.802932632034818,-1.75634765625,-0.13962634015954636
38.399099826812744,-9.834930334988046,-1.998046875,0.0
38.406381368637085,-10.024007670620765,-1.93359375,-0.08726646259971647
38.41361212730408,-9.986192203494221,-1.6435546875,0.0
38.42054271697998,-10.224720534600115,-1.78857421875,0.2792526803190927
38.427769899368286,-10.024007670620765,-1.93359375,0.0
38.434814453125,-10.064732019833967,-1.78857421875,0.03490658503988659
38.44189739227295,-9.849474745421334,-1.69189453125,0.0
38.44887948036194,-9.87274580211459,-2.01416015625,0.0
38.45588207244873,-10.000736613927508,-1.91748046875,0.0
38.46288228034973,-10.024007670620765,-1.98193359375,0.0
38.469977378845215,-10.096729722787195,-1.75634765625,-0.2792526803190927
38.47713327407837,-9.922196797587763,-2.01416015625,0.2792526803190927
38.48420214653015,-9.913470151327791,-1.75634765625,0.22689280275926285
38.49150204658508,-9.657488527701958,-1.6435546875,0.0
38.49845337867737,-9.762208282821616,-2.0625,0.0
38.50560474395752,-9.712757287348444,-1.78857421875,0.0
38.51268005371094,-9.817477042468104,-2.07861328125,0.0
38.51987862586975,-9.881472448374561,-2.19140625,0.0
38.52685880661011,-9.93674120802105,-2.07861328125,0.0
38.53395700454712,-9.657488527701958,-1.88525390625,0.2617993877991494
38.541239738464355,-9.840748099161363,-2.0302734375,0.0
38.54819202423096,-9.730210579868388,-1.75634765625,0.0
38.555445432662964,-9.858201391681305,-1.740234375,0.0
38.562459230422974,-9.87274580211459,-1.98193359375,0.0
38.569602727890015,-10.050187609400682,-1.98193359375,0.0
38.57682704925537,-10.04146096314071,-1.8369140625,0.0
38.583773136138916,-9.930923443847735,-1.98193359375,0.0
38.590779066085815,-9.898925740894505,-1.7724609375,0.0
38.597657442092896,-9.593493121795497,-1.869140625,0.0
38.60480880737305,-9.680759584395213,-2.1591796875,0.0
38.6117742061615,-9.642944117268671,-1.88525390625,-0.17453292519943295
38.61883497238159,-9.770934929081589,-2.17529296875,0.0
38.62591338157654,-9.881472448374561,-2.19140625,0.0
38.632906436920166,-10.018189906447452,-2.0302734375,0.0
38.639875411987305,-9.977465557234249,-1.98193359375,0.22689280275926285
38.64688968658447,-9.968738910974277,-1.8369140625,0.0
38.65389895439148,-9.762208282821616,-1.8369140625,0.0
38.660860538482666,-9.834930334988046,-2.0302734375,0.0
38.667766094207764,-9.826203688728075,-1.75634765625,0.0
38.67476034164429,-9.922196797587763,-2.01416015625,0.0
38.68170738220215,-9.840748099161363,-2.19140625,0.0
38.68886470794678,-9.785479339514874,-2.07861328125,0.0
38.69583868980408,-9.616764178488754,-2.33642578125,0.0
38.702879190444946,-9.552768772582299,-2.30419921875,0.0
38.70982646942139,-9.442231253289323,-2.14306640625,0.0
38.71671104431152,-9.50622665919578,-2.3525390625,0.0
38.72371864318848,-9.53822436214901,-2.44921875,0.03490658503988659
38.730679750442505,-9.642944117268671,-2.69091796875,0.0
38.737661838531494,-9.625490824748727,-2.4169921875,0.0
38.74471044540405,-9.60221976805547,-2.46533203125,-0.08726646259971647
38.75173020362854,-9.698212876915157,-2.14306640625,0.0
38.758732080459595,-9.514953305455752,-2.23974609375,0.0
38.765685081481934,-9.6749418202219,-2.4169921875,0.0
38.772692918777466,-9.410233550336093,-2.27197265625,0.0
38.77970218658447,-9.648761881441986,-2.40087890625,0.0
38.786696910858154,-9.689486230655184,-2.30419921875,0.0
38.79369854927063,-9.849474745421334,-2.44921875,0.0
38.800790786743164,-9.706939523175128,-2.07861328125,0.0
38.80780792236328,-9.770934929081589,-1.91748046875,0.0
38.814799308776855,-9.61094641431544,-2.0947265625,-0.06981317007977318
38.821815729141235,-9.712757287348444,-2.1591796875,-0.22689280275926285
38.82881569862366,-9.666215173961929,-2.19140625,0.0
38.836045265197754,-9.866928037941276,-2.255859375,0.0
38.843116998672485,-9.834930334988046,-2.17529296875,0.0
38.85006403923035,-10.04146096314071,-2.2236328125,0.0
38.857242822647095,-9.712757287348444,-1.998046875,0.0
38.864179372787476,-9.808750396208131,-1.8046875,0.13962634015954636
38.871219635009766,-9.712757287348444,-2.14306640625,0.0
38.87833261489868,-9.762208282821616,-1.9013671875,0.0
38.88527059555054,-9.770934929081589,-2.0947265625,0.0
38.892109394073486,-9.881472448374561,-2.126953125,0.0
38.899025201797485,-9.977465557234249,-1.98193359375,0.0
38.90598464012146,-9.840748099161363,-2.17529296875,0.2792526803190927
38.913006067276,-9.744754990301674,-1.93359375,0.2792526803190927
38.92005801200867,-9.482955602502525,-1.88525390625,0.2792526803190927
38.92728137969971,-9.578948711362212,-2.27197265625,0.3316125578789226
38.93440914154053,-9.570222065102241,-2.3203125,0.2792526803190927
38.943212032318115,-9.776752693254902,-2.40087890625,0.20943951023931953
38.951820373535156,-9.762208282821616,-2.5458984375,0.22689280275926285
38.96044301986694,-9.488773366675836,-2.642578125,0.0
38.96824097633362,-9.570222065102241,-2.46533203125,0.0
38.975894927978516,-9.514953305455752,-2.17529296875,-0.06981317007977318
38.98293089866638,-9.634217471008698,-2.07861328125,-0.03490658503988659
38.98985719680786,-9.666215173961929,-2.23974609375,0.0
38.99680495262146,-9.881472448374561,-2.126953125,0.10471975511965977
39.003894090652466,-9.794205985774845,-2.255859375,0.0
39.01113820075989,-9.898925740894505,-2.36865234375,0.0
39.018210887908936,-9.60221976805547,-2.04638671875,0.0
39.025124311447144,-9.849474745421334,-2.11083984375,0.2792526803190927
39.03213167190552,-9.56149541884227,-2.126953125,0.0
39.03925895690918,-9.762208282821616,-1.8369140625,0.0
39.046093463897705,-9.738937226128359,-1.9658203125,0.0
39.053192377090454,-10.04146096314071,-2.01416015625,0.0
39.06025815010071,-9.968738910974277,-2.11083984375,0.0
39.067402362823486,-9.960012264714306,-2.0947265625,0.0
39.0746431350708,-9.881472448374561,-1.94970703125,0.0
39.081700801849365,-9.642944117268671,-1.8369140625,0.0
39.08858799934387,-9.776752693254902,-2.255859375,0.0
39.09543561935425,-9.634217471008698,-2.07861328125,0.0
39.10248875617981,-9.881472448374561,-2.20751953125,0.0
39.10949635505676,-9.913470151327791,-2.01416015625,0.0
39.116413831710815,-9.922196797587763,-2.17529296875,0.0
39.12344241142273,-9.762208282821616,-2.1591796875,0.0
39.13032507896423,-9.826203688728075,-1.9013671875,0.0
39.13725996017456,-9.648761881441986,-2.0302734375,0.0
39.14420247077942,-9.808750396208131,-1.91748046875,0.0
39.1511127948761,-9.648761881441986,-1.82080078125,0.15707963267948966
39.15825295448303,-9.849474745421334,-2.27197265625,0.0
39.16521334648132,-9.762208282821616,-2.3203125,0.0
39.172168254852295,-9.770934929081589,-2.43310546875,0.0
39.17922925949097,-9.762208282821616,-2.19140625,0.0
39.18645405769348,-9.616764178488754,-2.2236328125,0.0
39.19342923164368,-9.6749418202219,-2.19140625,0.0
39.2004029750824,-9.666215173961929,-1.998046875,0.13962634015954636
39.207454442977905,-9.802932632034818,-2.30419921875,0.0
39.21439170837402,-9.802932632034818,-2.23974609375,0.0
39.221447467803955,-9.922196797587763,-2.0625,0.0
39.228416204452515,-9.730210579868388,-2.23974609375,-0.10471975511965977
39.23538899421692,-9.706939523175128,-1.998046875,-0.03490658503988659
39.24238586425781,-9.657488527701958,-2.126953125,-0.22689280275926285
39.249271869659424,-9.648761881441986,-2.4169921875,0.0
39.25628137588501,-9.593493121795497,-2.17529296875,0.0
39.26341271400452,-9.776752693254902,-2.255859375,0.0
39.27045559883118,-9.56149541884227,-2.23974609375,0.0
39.27744913101196,-9.794205985774845,-2.513671875,0.17453292519943295
39.284465312957764,-9.730210579868388,-2.27197265625,0.0
39.29154896736145,-9.616764178488754,-2.04638671875,0.2617993877991494
39.29856729507446,-9.45677566372261,-2.33642578125,0.0
39.30590009689331,-9.578948711362212,-2.2236328125,0.0
39.31299686431885,-9.482955602502525,-2.1591796875,0.0
39.32058334350586,-9.712757287348444,-2.578125,0.0
39.32774519920349,-9.46550230998258,-2.384765625,0.0
39.334678173065186,-9.514953305455752,-2.900390625,0.0
39.34175205230713,-9.46550230998258,-2.44921875,-0.2792526803190927
39.348748445510864,-9.290969384783148,-2.62646484375,0.0
39.35579442977905,-9.203702922183432,-2.78759765625,0.0
39.36281132698059,-9.130980870017,-2.81982421875,0.0
39.369889974594116,-9.139707516276971,-2.8681640625,0.0
39.376914262771606,-9.331693733996348,-3.07763671875,0.0
39.38393044471741,-9.290969384783148,-2.9326171875,0.0
39.3911247253418,-9.331693733996348,-3.1904296875,0.0
39.39811873435974,-9.113527577497056,-2.59423828125,0.0
39.40509486198425,-9.290969384783148,-2.8037109375,0.0
39.412115812301636,-9.139707516276971,-2.642578125,0.0
39.41906261444092,-9.290969384783148,-2.88427734375,0.20943951023931953
39.42623496055603,-9.258971681829918,-2.513671875,0.08726646259971647
39.43321514129639,-9.433504607029352,-2.81982421875,0.0
39.440359592437744,-9.378235847382864,-2.513671875,0.0
39.44737887382507,-9.482955602502525,-2.85205078125,0.0
39.45437479019165,-9.392780257816149,-2.36865234375,-0.2617993877991494
39.46138310432434,-9.346238144429634,-2.69091796875,0.0
39.468475341796875,-9.273516092263206,-2.69091796875,0.0
39.4756133556366,-9.267698328089889,-2.578125,-0.2792526803190927
39.48263764381409,-9.226973978876687,-2.9326171875,0.0
39.4897575378418,-9.331693733996348,-2.85205078125,0.0
39.496768951416016,-9.314240441476406,-3.09375,0.0
39.5038697719574,-9.331693733996348,-2.642578125,0.0
39.511024713516235,-9.203702922183432,-2.91650390625,0.0
39.518091917037964,-9.331693733996348,-2.578125,-0.2792526803190927
39.525144815444946,-9.122254223757029,-2.98095703125,0.2792526803190927
39.53219151496887,-9.267698328089889,-2.513671875,0.0
39.53933143615723,-9.282242738523177,-2.8359375,0.0
39.5464243888855,-9.482955602502525,-2.70703125,0.2792526803190927
39.55358529090881,-9.482955602502525,-2.72314453125,0.0
39.560662508010864,-9.60221976805547,-2.49755859375,0.0
39.56772756576538,-9.520771069629067,-2.43310546875,0.13962634015954636
39.574796199798584,-9.418960196596064,-2.2880859375,0.2792526803190927
39.581642866134644,-9.282242738523177,-2.70703125,0.2617993877991494
39.588693380355835,-9.267698328089889,-2.5458984375,0.0
39.59564709663391,-9.392780257816149,-2.6748046875,0.2792526803190927
39.60283184051514,-9.49750001293581,-2.771484375,0.22689280275926285
39.60991978645325,-9.53822436214901,-2.52978515625,0.22689280275926285
39.61679434776306,-9.552768772582299,-2.72314453125,0.0
39.624045848846436,-9.474228956242552,-2.4169921875,0.17453292519943295
39.630929470062256,-9.378235847382864,-2.513671875,0.0
39.638266801834106,-9.50622665919578,-2.0947265625,0.0
39.64513683319092,-9.482955602502525,-2.5458984375,0.0
39.65224075317383,-9.60221976805547,-2.36865234375,0.2792526803190927
39.65924572944641,-9.776752693254902,-2.2880859375,0.20943951023931953
39.66614365577698,-9.945467854281022,-2.3525390625,-0.10471975511965977
39.67340040206909,-9.770934929081589,-1.93359375,0.0
39.6802237033844,-9.762208282821616,-2.0947265625,0.0
39.68716359138489,-9.689486230655184,-2.0302734375,0.17453292519943295
39.69414138793945,-9.770934929081589,-1.91748046875,0.0
39.70108199119568,-9.634217471008698,-2.27197265625,-0.15707963267948966
39.70798349380493,-9.794205985774845,-1.98193359375,0.0
39.71499490737915,-9.762208282821616,-2.40087890625,0.0
39.7220253944397,-9.954194500540993,-2.0302734375,0.0
39.72898840904236,-9.634217471008698,-2.0947265625,-0.2792526803190927
39.735897064208984,-9.6749418202219,-2.20751953125,0.08726646259971647
39.74286723136902,-9.46550230998258,-2.126953125,0.0
39.74984383583069,-9.634217471008698,-2.3203125,-0.2617993877991494
39.75686717033386,-9.520771069629067,-2.17529296875,0.0
39.76374936103821,-9.802932632034818,-2.46533203125,0.0
39.770902156829834,-9.680759584395213,-2.27197265625,0.0
39.777868032455444,-9.770934929081589,-2.0947265625,0.0
39.784934997558594,-9.680759584395213,-2.17529296875,0.0
39.791967153549194,-9.666215173961929,-2.0302734375,0.0
39.79882597923279,-9.634217471008698,-2.3525390625,-0.13962634015954636
39.80599856376648,-9.552768772582299,-2.384765625,0.0
39.812986612319946,-9.634217471008698,-2.2236328125,-0.08726646259971647
39.82007813453674,-9.698212876915157,-2.65869140625,0.0
39.82710838317871,-9.61094641431544,-2.384765625,0.0
39.834091901779175,-9.625490824748727,-2.513671875,0.0
39.8412299156189,-9.712757287348444,-2.20751953125,0.0
39.848180055618286,-9.442231253289323,-2.07861328125,0.0
39.85529923439026,-9.698212876915157,-2.2236328125,0.15707963267948966
39.86232852935791,-9.546951008408982,-2.23974609375,0.2792526803190927
39.869335651397705,-9.826203688728075,-2.27197265625,0.0
39.8762526512146,-9.866928037941276,-1.98193359375,0.2792526803190927
39.88314700126648,-9.930923443847735,-2.2236328125,0.0
39.89032006263733,-9.890199094634534,-1.8369140625,-0.2792526803190927
39.897300720214844,-9.858201391681305,-1.82080078125,-0.15707963267948966
39.9042866230011,-9.712757287348444,-1.88525390625,0.0
39.91131234169006,-9.87274580211459,-2.20751953125,-0.10471975511965977
39.91834592819214,-9.625490824748727,-2.07861328125,0.0
39.925432443618774,-9.945467854281022,-2.255859375,0.0
39.93241262435913,-9.808750396208131,-2.20751953125,0.15707963267948966
39.93941926956177,-9.866928037941276,-2.1591796875,0.03490658503988659
39.94653129577637,-9.744754990301674,-2.14306640625,0.0
39.95371699333191,-9.706939523175128,-1.98193359375,0.2792526803190927
39.960819482803345,-9.570222065102241,-2.0947265625,0.0
39.96781611442566,-9.712757287348444,-2.40087890625,-0.2617993877991494
39.974915742874146,-9.657488527701958,-2.255859375,0.0
39.98188138008118,-9.762208282821616,-2.46533203125,0.0
39.98888373374939,-9.6749418202219,-2.56201171875,-0.10471975511965977
39.99590730667114,-9.49750001293581,-2.62646484375,0.0
40.002949953079224,-9.418960196596064,-2.384765625,0.0
40.01002812385559,-9.177522983403517,-2.72314453125,0.0
40.01699376106262,-9.194976275923459,-2.771484375,-0.10471975511965977
40.02422642707825,-9.075712110370514,-2.96484375,0.0
40.03125619888306,-9.267698328089889,-2.900390625,0.0
40.03852105140686,-9.267698328089889,-2.6748046875,0.0
40.04693937301636,-9.305513795216433,-3.01318359375,0.0
40.05550813674927,-9.171705219230201,-2.5458984375,0.0
40.06404185295105,-9.299696031043121,-2.72314453125,0.0
40.07276010513306,-9.392780257816149,-2.33642578125,0.0
40.081303119659424,-9.23570062513666,-2.56201171875,0.0
40.08990502357483,-9.474228956242552,-2.771484375,0.2792526803190927
40.09846806526184,-9.433504607029352,-2.642578125,-0.13962634015954636
40.10712790489197,-9.514953305455752,-2.642578125,0.0
40.1156280040741,-9.450957899549294,-2.6748046875,0.0
40.12412977218628,-9.45677566372261,-2.43310546875,0.0
40.132630825042725,-9.45677566372261,-2.69091796875,0.0
40.14110207557678,-9.514953305455752,-2.46533203125,0.0
40.149479389190674,-9.442231253289323,-2.65869140625,0.22689280275926285
40.15748476982117,-9.56149541884227,-2.75537109375,0.0
40.16505813598633,-9.45677566372261,-2.56201171875,0.0
40.17240118980408,-9.378235847382864,-2.4169921875,0.06981317007977318
40.17945408821106,-9.250245035569947,-2.6748046875,0.0
40.18652153015137,-9.290969384783148,-2.65869140625,0.0
40.19375443458557,-9.282242738523177,-2.578125,0.0
40.20083570480347,-9.625490824748727,-2.40087890625,-0.06981317007977318
40.20783066749573,-9.61094641431544,-2.578125,0.0
40.21466016769409,-9.657488527701958,-2.27197265625,0.03490658503988659
40.2218382358551,-9.514953305455752,-2.43310546875,0.0
40.228846073150635,-9.49750001293581,-2.578125,0.2792526803190927
40.2361204624176,-9.322967087736377,-2.49755859375,0.2792526803190927
40.243345499038696,-9.418960196596064,-2.62646484375,0.2792526803190927
