time,angular speed,torque,linear speed
40.86298751831055,-10.210176124166829,-1.91748046875,0.0
40.87010622024536,-10.178178421213598,-1.353515625,0.13962634015954636
40.87712836265564,-10.056005373573994,-1.6435546875,0.13962634015954636
40.88408589363098,-9.977465557234249,-1.7724609375,0.0
40.89138317108154,-9.954194500540993,-2.04638671875,0.0
40.89832425117493,-9.776752693254902,-1.91748046875,0.0
40.905500650405884,-10.018189906447452,-2.14306640625,0.0
40.91249322891235,-9.945467854281022,-2.30419921875,0.0
40.91960000991821,-9.849474745421334,-2.23974609375,-0.017453292519943295
40.92668080329895,-9.642944117268671,-2.3203125,0.0
40.93364667892456,-9.514953305455752,-2.3203125,0.0
40.94081711769104,-9.314240441476406,-2.3525390625,0.0
40.94774866104126,-9.570222065102241,-2.46533203125,0.0
40.95482325553894,-9.418960196596064,-2.27197265625,-0.2792526803190927
40.96177697181702,-9.776752693254902,-2.52978515625,0.0
40.96876835823059,-9.666215173961929,-2.4814453125,0.0
40.97577714920044,-9.770934929081589,-2.642578125,0.0
40.98274636268616,-9.552768772582299,-2.04638671875,0.0
40.98999571800232,-9.634217471008698,-2.19140625,0.0
40.99711513519287,-9.546951008408982,-2.27197265625,0.2792526803190927
41.00420951843262,-9.680759584395213,-2.07861328125,0.0
41.011324644088745,-9.625490824748727,-2.49755859375,0.0
41.01827645301819,-9.770934929081589,-2.3203125,0.2792526803190927
41.025272369384766,-9.840748099161363,-2.2236328125,0.2792526803190927
41.032317876815796,-9.698212876915157,-2.19140625,0.0
41.03944396972656,-9.642944117268671,-2.14306640625,-0.20943951023931953
41.04623556137085,-9.488773366675836,-2.36865234375,-0.03490658503988659
41.05331087112427,-9.552768772582299,-2.255859375,0.0
41.06019997596741,-9.666215173961929,-2.01416015625,0.0
41.06738877296448,-9.744754990301674,-2.3203125,0.0
41.07460927963257,-9.712757287348444,-2.0625,0.0
41.08160853385925,-9.866928037941276,-2.43310546875,0.0
41.088735818862915,-9.61094641431544,-2.40087890625,0.2792526803190927
41.09709286689758,-9.680759584395213,-2.384765625,0.0
41.10548639297485,-9.433504607029352,-2.30419921875,0.0
41.11435604095459,-9.331693733996348,-2.56201171875,0.0
41.12271547317505,-9.514953305455752,-2.5458984375,0.0
41.131645917892456,-9.433504607029352,-2.5458984375,0.0
41.14002704620361,-9.56149541884227,-2.49755859375,0.0
41.1484956741333,-9.36078255486292,-2.65869140625,0.0
41.15699005126953,-9.139707516276971,-2.8681640625,0.2792526803190927
41.165531396865845,-9.258971681829918,-2.94873046875,0.2792526803190927
41.17409586906433,-9.305513795216433,-2.65869140625,0.0
41.1825897693634,-9.520771069629067,-2.96484375,0.13962634015954636
41.19137144088745,-9.584766475535526,-2.7392578125,0.22689280275926285
41.19968819618225,-9.49750001293581,-2.44921875,0.0
41.207887411117554,-9.570222065102241,-2.40087890625,0.017453292519943295
41.215739011764526,-9.482955602502525,-2.44921875,0.0
41.22366738319397,-9.60221976805547,-2.255859375,0.2792526803190927
41.23156976699829,-9.584766475535526,-2.19140625,0.0
41.23928880691528,-9.6749418202219,-2.17529296875,0.06981317007977318
41.24671149253845,-9.808750396208131,-2.578125,0.08726646259971647
41.254109621047974,-9.6749418202219,-2.23974609375,0.0
41.26110577583313,-9.625490824748727,-2.1591796875,0.0
41.26819920539856,-9.50622665919578,-2.2236328125,0.0
41.27550005912781,-9.666215173961929,-1.998046875,0.0
41.282493591308594,-9.578948711362212,-2.01416015625,0.0
41.28983020782471,-9.866928037941276,-2.2880859375,0.0
41.2969856262207,-9.794205985774845,-2.23974609375,0.0
41.30392074584961,-9.898925740894505,-2.19140625,0.0
41.310911417007446,-9.730210579868388,-2.14306640625,0.0
41.31774020195007,-9.706939523175128,-2.14306640625,0.20943951023931953
41.324607372283936,-9.616764178488754,-2.2236328125,0.0
41.33145880699158,-9.689486230655184,-2.07861328125,0.0
41.338404417037964,-9.6749418202219,-2.2880859375,0.0
41.345401763916016,-9.834930334988046,-2.19140625,0.0
41.352479219436646,-9.785479339514874,-2.27197265625,0.0
41.35958981513977,-9.712757287348444,-2.4169921875,0.0
41.36652946472168,-9.648761881441986,-2.255859375,0.2792526803190927
41.373520612716675,-9.488773366675836,-2.30419921875,0.0
41.380537271499634,-9.578948711362212,-2.3525390625,0.0
41.3891019821167,-9.642944117268671,-2.3203125,0.2792526803190927
41.39767837524414,-9.881472448374561,-2.40087890625,-0.20943951023931953
41.406272888183594,-9.840748099161363,-2.14306640625,0.0
41.41479825973511,-9.666215173961929,-2.07861328125,0.0
41.423168659210205,-9.738937226128359,-1.9658203125,0.0
41.430768966674805,-9.56149541884227,-1.85302734375,0.0
41.438267946243286,-9.712757287348444,-2.3525390625,0.0
41.44577169418335,-9.642944117268671,-2.33642578125,0.0
41.4532253742218,-9.808750396208131,-2.1591796875,0.017453292519943295
41.46044087409973,-9.930923443847735,-2.11083984375,0.0
41.467371702194214,-9.954194500540993,-2.07861328125,0.0
41.4743173122406,-9.834930334988046,-1.8046875,-0.10471975511965977
41.48143196105957,-9.648761881441986,-1.7080078125,0.2792526803190927
41.488646507263184,-9.712757287348444,-2.17529296875,0.017453292519943295
41.49564480781555,-9.712757287348444,-1.94970703125,-0.08726646259971647
41.5027277469635,-9.90474350506782,-2.126953125,0.0
41.50977683067322,-10.018189906447452,-2.1591796875,0.0
41.51669907569885,-10.032734316880738,-2.126953125,0.0
41.52374219894409,-9.954194500540993,-1.998046875,-0.2792526803190927
41.530694246292114,-9.802932632034818,-2.01416015625,0.0
41.53773379325867,-9.552768772582299,-2.0302734375,0.0
41.54489064216614,-9.666215173961929,-2.23974609375,0.0
41.55196690559387,-9.60221976805547,-2.14306640625,0.0
41.559009075164795,-9.634217471008698,-2.59423828125,0.0
41.56598973274231,-9.60221976805547,-2.65869140625,0.0
41.57313346862793,-9.474228956242552,-2.5458984375,0.0
41.58002328872681,-9.442231253289323,-2.49755859375,0.0
41.58711099624634,-9.322967087736377,-2.578125,0.0
41.59411334991455,-9.203702922183432,-2.771484375,-0.2792526803190927
41.60116744041443,-9.267698328089889,-2.49755859375,-0.2792526803190927
41.608028173446655,-9.299696031043121,-2.78759765625,0.0
41.61485433578491,-9.450957899549294,-2.6748046875,0.0
41.62180995941162,-9.546951008408982,-2.94873046875,0.0
41.628828287124634,-9.369509201122893,-2.578125,0.0
41.63596296310425,-9.322967087736377,-2.75537109375,0.0
41.643235206604004,-9.392780257816149,-2.62646484375,0.0
41.650145292282104,-9.258971681829918,-2.771484375,0.0
41.657029151916504,-9.346238144429634,-2.5458984375,0.0
41.66401028633118,-9.322967087736377,-2.75537109375,0.0
41.67113375663757,-9.354964790689605,-2.8681640625,0.0
41.67810869216919,-9.45677566372261,-2.85205078125,0.0
41.685171365737915,-9.52949771588904,-2.59423828125,0.0
41.6923143863678,-9.290969384783148,-2.578125,0.0
41.699124336242676,-9.354964790689605,-2.46533203125,0.0
41.70632481575012,-9.258971681829918,-2.900390625,-0.08726646259971647
41.713359355926514,-9.267698328089889,-2.46533203125,0.0
41.7203803062439,-9.392780257816149,-2.81982421875,0.0
41.72723841667175,-9.450957899549294,-2.75537109375,0.03490658503988659
41.73414945602417,-9.552768772582299,-2.91650390625,0.0
41.74127221107483,-9.346238144429634,-2.6748046875,0.2792526803190927
41.74829912185669,-9.282242738523177,-2.8681640625,0.2792526803190927
41.75542712211609,-9.194976275923459,-2.7392578125,-0.2792526803190927
41.76236605644226,-9.16297857297023,-2.96484375,0.0
41.76952886581421,-9.203702922183432,-2.72314453125,0.0
41.776612281799316,-9.299696031043121,-2.6748046875,-0.2792526803190927
41.78352618217468,-9.226973978876687,-2.900390625,0.0
41.79048562049866,-9.209520686356743,-3.09375,-0.2792526803190927
41.79734945297241,-9.241518389309975,-2.94873046875,0.0
41.804380893707275,-9.0902565208038,-3.10986328125,0.2617993877991494
41.81138634681702,-9.034987761157312,-3.14208984375,0.0
41.81821274757385,-8.930268006037652,-2.85205078125,0.22689280275926285
41.8250949382782,-8.985536765684142,-3.20654296875,0.03490658503988659
41.83192038536072,-8.787732783791448,-3.029296875,0.0
41.83917784690857,-9.130980870017,-3.20654296875,0.0
41.84609627723694,-9.034987761157312,-3.27099609375,0.0
41.85310339927673,-9.354964790689605,-2.98095703125,0.2792526803190927
41.86014652252197,-9.081529874543829,-2.9970703125,0.2792526803190927
41.867249965667725,-9.113527577497056,-2.69091796875,0.0
41.87444591522217,-9.0902565208038,-2.78759765625,0.17453292519943295
41.88137412071228,-9.130980870017,-2.8681640625,0.2792526803190927
41.88863754272461,-9.203702922183432,-2.8359375,0.03490658503988659
41.895527601242065,-9.45677566372261,-2.59423828125,0.0
41.902549505233765,-9.369509201122893,-2.8681640625,0.2792526803190927
41.90958309173584,-9.50622665919578,-2.70703125,0.0
41.916605710983276,-9.392780257816149,-2.72314453125,0.0
41.92354607582092,-9.331693733996348,-2.5458984375,0.0
41.93054699897766,-9.299696031043121,-2.578125,0.0
41.93746089935303,-9.273516092263206,-2.70703125,0.0
41.94444036483765,-9.267698328089889,-2.75537109375,0.0
41.95156693458557,-9.290969384783148,-2.65869140625,0.0
41.95867943763733,-9.378235847382864,-2.91650390625,0.0
41.965651512145996,-9.52949771588904,-2.75537109375,0.0
41.972687005996704,-9.40150690407612,-2.85205078125,0.0
41.97978472709656,-9.433504607029352,-2.44921875,0.2792526803190927
41.986809492111206,-9.203702922183432,-2.62646484375,0.0
41.99380874633789,-9.386962493642836,-2.4814453125,0.0
42.000797510147095,-9.177522983403517,-2.771484375,0.0
42.00781011581421,-9.584766475535526,-2.46533203125,0.0
42.01481342315674,-9.46550230998258,-2.6748046875,0.0
42.021864891052246,-9.570222065102241,-2.578125,0.0
42.02878928184509,-9.433504607029352,-2.2880859375,0.0
42.035911083221436,-9.520771069629067,-2.62646484375,0.10471975511965977
42.04303169250488,-9.290969384783148,-2.44921875,0.0
42.05004954338074,-9.552768772582299,-2.44921875,0.0
42.057032346725464,-9.273516092263206,-2.33642578125,0.0
42.0640435218811,-9.666215173961929,-2.4814453125,0.0
42.071136236190796,-9.794205985774845,-2.2880859375,0.0
42.0780930519104,-9.770934929081589,-2.49755859375,0.2792526803190927
42.085062980651855,-9.744754990301674,-2.2236328125,0.0
42.092183113098145,-9.706939523175128,-2.23974609375,0.0
42.09916567802429,-9.634217471008698,-2.3203125,0.03490658503988659
42.106406450271606,-9.648761881441986,-2.2880859375,0.0
42.11339783668518,-9.60221976805547,-2.255859375,0.2792526803190927
42.12039637565613,-9.794205985774845,-2.3203125,0.0
42.12736797332764,-9.90474350506782,-2.11083984375,0.0
42.13441491127014,-9.762208282821616,-2.255859375,0.0
42.14162087440491,-9.834930334988046,-2.14306640625,-0.15707963267948966
42.14861488342285,-9.56149541884227,-1.9013671875,-0.2792526803190927
42.155760049819946,-9.712757287348444,-2.1591796875,0.0
42.162737131118774,-9.616764178488754,-1.98193359375,-0.2792526803190927
42.16988015174866,-9.770934929081589,-2.04638671875,0.0
42.17686748504639,-9.840748099161363,-2.33642578125,0.0
42.183870792388916,-9.890199094634534,-2.33642578125,0.22689280275926285
42.190874099731445,-9.770934929081589,-2.33642578125,0.2792526803190927
42.19785737991333,-9.712757287348444,-2.0947265625,0.2792526803190927
42.20491147041321,-9.410233550336093,-2.14306640625,0.0
42.21198606491089,-9.570222065102241,-2.4814453125,0.0
42.2191698551178,-9.45677566372261,-2.126953125,-0.2792526803190927
42.22634410858154,-9.625490824748727,-2.69091796875,0.0
42.23335838317871,-9.50622665919578,-2.4814453125,0.0
42.24057126045227,-9.570222065102241,-2.56201171875,-0.03490658503988659
42.24759483337402,-9.322967087736377,-2.75537109375,0.0
42.25458288192749,-9.314240441476406,-2.69091796875,0.0
42.261568546295166,-9.081529874543829,-3.01318359375,0.0
42.26865744590759,-9.139707516276971,-2.6103515625,0.0
42.275694131851196,-9.049532171590599,-2.9326171875,-0.03490658503988659
42.282755851745605,-9.299696031043121,-2.9970703125,0.0
42.29003119468689,-9.314240441476406,-3.1259765625,0.0
42.29707050323486,-9.282242738523177,-3.14208984375,0.0
42.30401539802551,-9.139707516276971,-2.72314453125,0.0
42.311131954193115,-9.258971681829918,-2.78759765625,0.0
42.31820893287659,-9.139707516276971,-2.900390625,0.0
42.32518815994263,-9.241518389309975,-2.91650390625,0.0
42.33203864097595,-9.107709813323744,-2.5458984375,0.0
42.33935213088989,-9.290969384783148,-2.94873046875,0.0
42.34650659561157,-9.282242738523177,-2.72314453125,0.0
42.353450775146484,-9.42477796076938,-2.75537109375,0.0
42.36042809486389,-9.410233550336093,-2.384765625,0.0
42.367300033569336,-9.45677566372261,-2.4814453125,0.0
42.374431133270264,-9.337511498169663,-2.6103515625,0.0
42.38128972053528,-9.42477796076938,-2.49755859375,-0.06981317007977318
42.38830232620239,-9.258971681829918,-2.65869140625,0.0
42.395163774490356,-9.474228956242552,-2.8037109375,0.0
42.402326345443726,-9.578948711362212,-2.78759765625,0.13962634015954636
42.40944314002991,-9.474228956242552,-2.56201171875,0.2792526803190927
42.416375160217285,-9.40150690407612,-2.642578125,0.0
42.42364430427551,-9.450957899549294,-2.65869140625,0.0
42.43064594268799,-9.267698328089889,-2.78759765625,0.0
42.43783402442932,-9.186249629663488,-2.85205078125,0.0
42.44480800628662,-9.209520686356743,-2.8359375,0.0
42.451935052871704,-9.273516092263206,-2.900390625,0.0
42.458858013153076,-9.282242738523177,-2.9970703125,0.0
42.465739488601685,-9.267698328089889,-2.75537109375,0.0
42.47277498245239,-9.203702922183432,-2.9326171875,0.0
42.479872941970825,-9.130980870017,-2.9326171875,0.0
42.48676514625549,-8.979719001510825,-2.900390625,0.0
42.49373722076416,-9.05825881785057,-3.07763671875,0.0
42.50060844421387,-8.825548250917993,-3.158203125,0.0
42.5076220035553,-9.15425192671026,-3.158203125,0.017453292519943295
42.51463985443115,-9.203702922183432,-2.98095703125,0.2792526803190927
42.52157187461853,-9.346238144429634,-3.04541015625,0.2617993877991494
42.528456926345825,-9.15425192671026,-2.94873046875,0.2792526803190927
42.53557515144348,-9.203702922183432,-2.72314453125,0.2792526803190927
42.5426070690155,-9.081529874543829,-2.78759765625,0.2792526803190927
42.549569606781006,-9.218247332616716,-2.7392578125,0.2792526803190927
42.55675172805786,-9.026261114897341,-3.029296875,0.2617993877991494
42.563711643218994,-9.322967087736377,-2.81982421875,0.0
42.57070803642273,-9.386962493642836,-2.7392578125,0.2792526803190927
42.577736616134644,-9.514953305455752,-2.6103515625,0.0
42.584795236587524,-9.433504607029352,-2.642578125,0.2792526803190927
42.5917809009552,-9.46550230998258,-2.3203125,0.0
42.59870743751526,-9.331693733996348,-2.513671875,0.0
42.60569882392883,-9.442231253289323,-2.46533203125,0.0
42.612672328948975,-9.273516092263206,-2.65869140625,0.0
42.619685649871826,-9.45677566372261,-2.642578125,0.0
42.62687158584595,-9.42477796076938,-2.7392578125,0.0
42.63381338119507,-9.712757287348444,-2.62646484375,0.0
42.64083504676819,-9.369509201122893,-2.43310546875,0.0
42.647809982299805,-9.442231253289323,-2.70703125,0.0
42.65481448173523,-9.203702922183432,-2.4814453125,0.0
42.661776542663574,-9.369509201122893,-2.72314453125,0.0
42.66889691352844,-9.337511498169663,-2.44921875,0.0
42.67604374885559,-9.552768772582299,-2.70703125,0.0
42.683029890060425,-9.369509201122893,-2.59423828125,0.0
42.69000506401062,-9.410233550336093,-2.771484375,0.0
42.69716548919678,-9.273516092263206,-2.4169921875,0.0
42.70414209365845,-9.488773366675836,-2.578125,0.0
42.71116805076599,-9.322967087736377,-2.384765625,0.0
42.71838450431824,-9.346238144429634,-2.69091796875,0.2792526803190927
42.72538709640503,-9.299696031043121,-2.513671875,0.0
42.732386350631714,-9.488773366675836,-2.642578125,0.15707963267948966
42.739410161972046,-9.552768772582299,-2.7392578125,-0.2792526803190927
42.74648475646973,-9.474228956242552,-2.59423828125,0.0
42.75352716445923,-9.378235847382864,-2.578125,0.0
42.76051878929138,-9.36078255486292,-2.56201171875,0.0
42.76753044128418,-9.40150690407612,-2.56201171875,0.0
42.774334192276,-9.53822436214901,-2.255859375,0.0
42.7813925743103,-9.552768772582299,-2.3525390625,0.0
42.788504123687744,-9.642944117268671,-2.43310546875,0.2792526803190927
42.79553842544556,-9.730210579868388,-2.43310546875,0.0
42.80254793167114,-9.712757287348444,-2.19140625,0.15707963267948966
42.80961561203003,-9.634217471008698,-2.14306640625,0.0
42.81658458709717,-9.570222065102241,-2.2880859375,0.0
42.82394003868103,-9.60221976805547,-1.869140625,0.0
42.83099341392517,-9.56149541884227,-2.30419921875,-0.2792526803190927
42.83802652359009,-9.776752693254902,-2.1591796875,0.0
42.84510636329651,-9.642944117268671,-2.11083984375,0.0
42.85221719741821,-9.898925740894505,-2.3525390625,0.0
42.85934591293335,-9.776752693254902,-2.0302734375,0.0
42.86637854576111,-9.578948711362212,-2.126953125,0.08726646259971647
42.87357521057129,-9.570222065102241,-2.126953125,0.0
42.88045954704285,-9.474228956242552,-2.36865234375,0.0
42.88754153251648,-9.546951008408982,-2.4169921875,0.0
42.894614934921265,-9.712757287348444,-2.36865234375,0.0
42.90178847312927,-9.546951008408982,-2.33642578125,0.0
42.9088351726532,-9.584766475535526,-2.75537109375,-0.08726646259971647
42.91583013534546,-9.354964790689605,-2.384765625,0.0
42.92283511161804,-9.354964790689605,-2.72314453125,0.017453292519943295
42.92993688583374,-9.15425192671026,-2.771484375,0.0
42.93682622909546,-9.203702922183432,-2.9326171875,0.0
42.9439492225647,-9.043714407417283,-2.72314453125,-0.15707963267948966
42.95084738731384,-9.346238144429634,-2.88427734375,0.0
42.95811367034912,-9.290969384783148,-2.85205078125,0.0
42.9650444984436,-9.378235847382864,-3.27099609375,0.0
42.97218942642212,-9.250245035569947,-2.62646484375,0.0
42.979047775268555,-9.226973978876687,-2.8681640625,0.0
42.98639130592346,-9.145525280450288,-2.49755859375,0.0
42.993468284606934,-9.378235847382864,-2.771484375,0.0
43.00041484832764,-9.203702922183432,-2.65869140625,0.0
43.00769233703613,-9.36078255486292,-2.9970703125,0.0
43.01452422142029,-9.241518389309975,-2.8037109375,0.0
43.021570920944214,-9.40150690407612,-2.94873046875,0.0
43.02856135368347,-9.273516092263206,-2.44921875,0.0
43.03581261634827,-9.474228956242552,-2.62646484375,0.0
43.042807817459106,-9.23570062513666,-2.56201171875,0.0
43.04964780807495,-9.36078255486292,-2.75537109375,0.0
43.05705690383911,-9.107709813323744,-2.62646484375,-0.2792526803190927
43.06396484375,-9.322967087736377,-2.91650390625,0.0
43.070953607559204,-9.16297857297023,-2.94873046875,0.0
43.07787752151489,-9.488773366675836,-3.029296875,0.0
43.084877490997314,-9.098983167063771,-2.6748046875,0.2792526803190927
43.091901540756226,-9.241518389309975,-2.9326171875,0.0
43.09878182411194,-8.874999246391166,-2.96484375,0.0
43.105799198150635,-9.034987761157312,-2.9326171875,0.0
43.112746715545654,-8.970992355250853,-3.10986328125,0.0
43.119797468185425,-9.241518389309975,-2.96484375,0.0
43.12677597999573,-9.15425192671026,-3.23876953125,0.0
43.13361835479736,-9.107709813323744,-3.07763671875,0.0
43.140620946884155,-9.049532171590599,-2.900390625,0.0
43.147616147994995,-8.979719001510825,-3.287109375,0.0
43.154651165008545,-8.793550547964763,-3.0615234375,0.0
43.16162419319153,-8.883725892651137,-3.1904296875,0.0
43.16877889633179,-8.587019919812102,-3.0615234375,0.0
43.17573809623718,-8.499753457212384,-3.27099609375,-0.2792526803190927
43.182600021362305,-8.444484697565898,-3.3837890625,0.08726646259971647
43.18982696533203,-8.24377183358655,-3.158203125,0.0
43.19677114486694,-8.17977642768009,-3.04541015625,0.0
43.20384645462036,-7.87725269066774,-2.78759765625,0.0
43.210834980010986,-7.90925039362097,-2.8681640625,0.0
43.21776342391968,-7.819075048934597,-2.85205078125,0.2792526803190927
43.22500562667847,-8.011061266653972,-3.07763671875,0.2792526803190927
43.2319757938385,-7.868526044407768,-3.0615234375,0.0
43.23924136161804,-8.005243502480658,-2.91650390625,0.10471975511965977
43.24635910987854,-7.87725269066774,-2.96484375,0.2792526803190927
43.25340390205383,-7.964519153267457,-2.75537109375,0.0
43.260523557662964,-8.083783318820403,-2.900390625,0.0
43.267454385757446,-8.147778724726862,-2.65869140625,0.0
43.274527072906494,-8.235045187326577,-2.96484375,0.0
43.28145503997803,-8.220500776893292,-2.81982421875,0.0
43.288477182388306,-8.331038296186266,-2.7392578125,0.0
43.29544806480408,-8.418304758785983,-2.72314453125,0.0
43.3024263381958,-8.540477806425585,-2.9970703125,0.0
43.30945539474487,-8.715010731625018,-2.9326171875,0.0
43.3164427280426,-8.69173967493176,-2.94873046875,0.0
43.32356095314026,-8.947721298557594,-2.88427734375,0.0
43.330485582351685,-8.72373737788499,-2.8681640625,0.0
43.33742833137512,-8.88954365682445,-2.69091796875,-0.2617993877991494
43.344409704208374,-8.88954365682445,-2.81982421875,0.0
43.351571559906006,-9.098983167063771,-2.8681640625,0.0
43.35864472389221,-9.226973978876687,-2.771484375,0.0
43.3656222820282,-9.392780257816149,-2.65869140625,0.0
43.37287378311157,-9.369509201122893,-2.88427734375,0.0
43.379865407943726,-9.378235847382864,-2.85205078125,0.0
43.38678169250488,-9.258971681829918,-2.8359375,0.0
43.3937509059906,-9.273516092263206,-2.6748046875,0.0
43.40084886550903,-9.15425192671026,-2.72314453125,0.0
43.408180713653564,-9.305513795216433,-2.7392578125,0.17453292519943295
43.41511011123657,-9.241518389309975,-2.771484375,0.20943951023931953
43.4221076965332,-9.331693733996348,-2.59423828125,0.0
43.42913341522217,-9.52949771588904,-2.69091796875,0.0
43.43630933761597,-9.482955602502525,-2.8681640625,0.0
43.444679498672485,-9.226973978876687,-2.384765625,0.0
43.45207619667053,-9.369509201122893,-2.49755859375,0.0
43.45952606201172,-9.322967087736377,-2.642578125,0.0
43.466686487197876,-9.45677566372261,-2.4814453125,0.0
43.47388672828674,-9.418960196596064,-2.59423828125,0.20943951023931953
43.48086714744568,-9.56149541884227,-2.5458984375,0.0
43.48798179626465,-9.616764178488754,-2.6103515625,0.06981317007977318
43.4950225353241,-9.712757287348444,-2.20751953125,0.0
43.50216460227966,-9.657488527701958,-2.20751953125,-0.2792526803190927
43.50940251350403,-9.584766475535526,-2.11083984375,0.0
43.51639652252197,-9.61094641431544,-1.998046875,0.0
43.52368950843811,-9.520771069629067,-2.0947265625,0.0
43.53078484535217,-9.753481636561645,-2.3203125,0.0
43.537622928619385,-9.546951008408982,-2.1591796875,0.2792526803190927
43.54458022117615,-9.858201391681305,-2.36865234375,0.0
43.55174279212952,-9.826203688728075,-2.14306640625,0.0
43.55882430076599,-9.657488527701958,-2.14306640625,0.0
43.56581449508667,-9.570222065102241,-2.1591796875,0.0
43.573079347610474,-9.482955602502525,-2.3203125,0.0
43.580065965652466,-9.410233550336093,-2.52978515625,-0.2792526803190927
43.58700728416443,-9.634217471008698,-2.65869140625,0.0
43.59551191329956,-9.53822436214901,-2.513671875,0.0
43.603867053985596,-9.61094641431544,-2.5458984375,0.0
43.612499952316284,-9.36078255486292,-2.72314453125,0.0
43.62105846405029,-9.16297857297023,-2.59423828125,0.0
43.629600048065186,-9.218247332616716,-2.8037109375,0.0
43.63815116882324,-9.23570062513666,-2.8037109375,-0.2792526803190927
43.64676570892334,-9.226973978876687,-3.04541015625,0.0
43.6546905040741,-9.322967087736377,-3.1259765625,0.0
43.66210865974426,-9.139707516276971,-2.9970703125,0.0
43.66952061653137,-9.354964790689605,-2.8359375,0.0
43.67675232887268,-9.145525280450288,-2.62646484375,0.0
43.683834075927734,-9.331693733996348,-2.642578125,-0.2792526803190927
43.691099643707275,-9.23570062513666,-2.81982421875,0.0
43.698068618774414,-9.36078255486292,-2.88427734375,0.0
43.705344915390015,-9.442231253289323,-2.88427734375,0.0
43.712265491485596,-9.442231253289323,-2.78759765625,0.0
43.71915817260742,-9.45677566372261,-2.49755859375,0.0
43.72610139846802,-9.442231253289323,-2.513671875,0.2792526803190927
43.73302412033081,-9.36078255486292,-2.49755859375,0.0
43.739999294281006,-9.378235847382864,-2.578125,-0.2792526803190927
43.74705457687378,-9.331693733996348,-2.578125,-0.2792526803190927
43.75391888618469,-9.392780257816149,-2.6103515625,0.0
43.76109838485718,-9.442231253289323,-2.771484375,-0.03490658503988659
43.76821684837341,-9.488773366675836,-2.75537109375,-0.10471975511965977
43.775477170944214,-9.36078255486292,-2.75537109375,0.15707963267948966
43.78238582611084,-9.337511498169663,-2.5458984375,0.0
43.78951096534729,-9.250245035569947,-2.72314453125,0.0
43.79667139053345,-9.098983167063771,-2.8681640625,0.0
43.80380344390869,-8.921541359777681,-3.158203125,-0.2792526803190927
43.810800552368164,-9.282242738523177,-2.6748046875,0.0
43.81771159172058,-9.346238144429634,-2.98095703125,0.0
43.824822425842285,-9.145525280450288,-3.04541015625,0.0
43.83176612854004,-9.16297857297023,-2.96484375,0.0
43.8516731262207,-9.043714407417283,-2.91650390625,0.0
43.8605215549469,-8.962265708990882,-3.22265625,0.0
43.867778062820435,-8.962265708990882,-3.33544921875,-0.2792526803190927
43.874720335006714,-8.938994652297623,-3.10986328125,0.0
43.88160753250122,-9.081529874543829,-3.23876953125,0.0
43.88863658905029,-8.88954365682445,-2.78759765625,0.0
43.895572662353516,-9.139707516276971,-2.8359375,0.13962634015954636
43.902565717697144,-9.034987761157312,-2.98095703125,0.0
43.90960764884949,-9.241518389309975,-2.65869140625,0.0
43.91657853126526,-9.122254223757029,-2.8359375,0.10471975511965977
43.923691511154175,-9.378235847382864,-2.4814453125,0.2792526803190927
43.930745124816895,-9.392780257816149,-2.78759765625,0.2792526803190927
43.937734842300415,-9.666215173961929,-2.384765625,0.10471975511965977
43.94471740722656,-9.46550230998258,-2.642578125,0.0
43.95190501213074,-9.46550230998258,-2.52978515625,0.0
43.95896911621094,-9.354964790689605,-2.11083984375,0.0
43.96594047546387,-9.46550230998258,-2.578125,0.0
43.97302603721619,-9.369509201122893,-2.384765625,0.0
43.98006057739258,-9.657488527701958,-2.3525390625,0.0
43.98710751533508,-9.488773366675836,-2.46533203125,0.0
43.99410891532898,-9.648761881441986,-2.72314453125,0.0
44.0012309551239,-9.625490824748727,-2.43310546875,0.0
44.00835204124451,-9.546951008408982,-2.23974609375,0.0
44.01534557342529,-9.45677566372261,-2.27197265625,0.0
44.02245378494263,-9.45677566372261,-2.43310546875,0.0
44.029494762420654,-9.418960196596064,-2.6748046875,0.2792526803190927
44.036566495895386,-9.648761881441986,-2.30419921875,0.0
44.04372572898865,-9.593493121795497,-2.49755859375,0.0
44.05070877075195,-9.584766475535526,-2.65869140625,0.2792526803190927
44.057957887649536,-9.520771069629067,-2.23974609375,0.0
44.064955711364746,-9.546951008408982,-2.4814453125,0.0
44.071988344192505,-9.267698328089889,-2.43310546875,0.0
44.079023122787476,-9.46550230998258,-2.6748046875,0.08726646259971647
44.08619952201843,-9.337511498169663,-2.255859375,0.20943951023931953
44.09332799911499,-9.60221976805547,-2.578125,0.0
44.1003258228302,-9.642944117268671,-2.70703125,0.0
44.10743951797485,-9.570222065102241,-2.36865234375,0.0
44.114405155181885,-9.369509201122893,-2.6748046875,0.0
44.121445417404175,-9.433504607029352,-2.52978515625,0.0
44.12841773033142,-9.378235847382864,-2.5458984375,0.0
44.13558888435364,-9.570222065102241,-2.17529296875,0.0
44.14257740974426,-9.514953305455752,-2.6103515625,0.0
44.149641275405884,-9.634217471008698,-2.33642578125,0.0
44.15660214424133,-9.666215173961929,-2.49755859375,0.20943951023931953
44.163676738739014,-9.794205985774845,-2.17529296875,0.2792526803190927
44.170515060424805,-9.634217471008698,-2.0625,0.2792526803190927
44.17762303352356,-9.552768772582299,-2.1591796875,0.0
44.18467140197754,-9.53822436214901,-1.98193359375,0.0
