time,angular speed,torque,linear speed
59.328815937042236,0.0,-2.88427734375,0.0
59.33597135543823,0.0,-2.8037109375,0.0
59.342942237854004,0.0,-2.81982421875,0.0
59.34981727600098,0.0,-2.88427734375,0.0
59.35698318481445,0.0,-2.88427734375,0.0
59.36394381523132,0.0,-2.94873046875,0.0
59.37101364135742,0.0,-2.85205078125,0.0
59.377976179122925,0.0,-2.8359375,0.0
59.385082721710205,0.0,-2.96484375,0.0
59.39210844039917,0.0,-2.96484375,0.0
59.39908456802368,0.0,-2.94873046875,0.0
59.40609383583069,0.0,-2.96484375,0.0
59.4131920337677,0.0,-2.91650390625,0.0
59.420225620269775,0.0,-2.91650390625,0.0
59.4272084236145,0.0,-2.91650390625,0.0
59.43423414230347,0.0,-2.88427734375,0.0
59.441338777542114,0.0,-2.88427734375,0.0
59.4483277797699,0.0,-2.75537109375,0.0
59.455310106277466,0.0,-2.91650390625,0.0
59.46227025985718,0.0,-2.81982421875,0.0
59.46947169303894,0.0,-2.96484375,0.0
59.4765522480011,0.0,-2.9970703125,0.0
59.4835102558136,0.0,-2.91650390625,0.0
59.49079489707947,0.0,-2.81982421875,0.0
59.49776744842529,0.0,-2.91650390625,0.0
59.504974365234375,0.0,-2.94873046875,0.0
59.51347613334656,0.0,-2.8359375,0.0
59.522095918655396,0.0,-2.98095703125,0.0
59.530866384506226,0.0,-2.91650390625,0.0
59.53902626037598,0.0,-2.771484375,0.0
59.54718232154846,0.0,-2.8681640625,0.0
59.55451583862305,0.0,-2.900390625,0.0
59.56170701980591,0.0,-2.91650390625,0.0
59.56926131248474,0.0,-2.91650390625,0.0
59.5767867565155,0.0,-2.91650390625,0.0
59.584168434143066,0.0,-2.8359375,0.0
59.59156799316406,0.0,-2.88427734375,0.0
59.59889197349548,0.0,-2.91650390625,0.0
59.60631322860718,0.0,-2.8037109375,0.0
59.61332440376282,0.0,-2.91650390625,0.0
59.620354652404785,0.0,-2.91650390625,0.0
59.62731122970581,0.0,-2.88427734375,0.0
59.63423156738281,0.0,-2.96484375,0.0
59.64135527610779,0.0,-2.900390625,0.0
59.64838480949402,0.0,-2.88427734375,0.0
59.655369997024536,0.0,-2.91650390625,0.0
59.662391901016235,0.0,-2.96484375,0.0
59.66951298713684,0.0,-2.91650390625,0.0
59.67649030685425,0.0,-2.9970703125,0.0
59.68349552154541,0.0,-2.8681640625,0.0
59.690601110458374,0.0,-2.88427734375,0.0
59.697656869888306,0.0,-2.8681640625,0.0
59.704848289489746,0.0,-2.900390625,0.0
59.71180558204651,0.0,-2.91650390625,0.0
59.718894243240356,0.0,-2.88427734375,0.2792526803190927
59.72608304023743,0.0,-2.91650390625,0.0
59.733043909072876,0.0,-2.9326171875,0.0
59.74017405509949,0.0,-2.8681640625,0.0
59.747172594070435,0.0,-2.88427734375,0.0
59.75409436225891,0.0,-2.8681640625,0.0
59.7610878944397,0.0,-2.91650390625,0.0
59.76787853240967,0.0,-2.9970703125,0.0
59.77478837966919,0.0,-2.88427734375,0.0
59.781696796417236,0.0,-2.9970703125,0.0
59.7888970375061,0.0,-3.0615234375,0.0
59.79577946662903,0.0,-2.9326171875,0.0
59.80292558670044,0.0,-2.96484375,0.0
59.80988788604736,0.0,-2.9326171875,0.0
59.816895723342896,0.0,-2.91650390625,0.0
59.82403874397278,0.0,-2.88427734375,0.0
59.83092212677002,0.0,-2.9970703125,0.0
59.837947845458984,0.0,-2.91650390625,0.0
59.844927072525024,0.0,-2.94873046875,0.0
59.8518168926239,0.0,-2.91650390625,0.0
59.86016297340393,0.0,-2.8681640625,0.0
59.86903429031372,0.0,-2.88427734375,0.0
59.87701606750488,0.0,-2.96484375,0.0
59.884644746780396,0.0,-2.91650390625,0.0
59.8920955657959,0.0,-2.85205078125,0.0
59.89917254447937,0.0,-2.98095703125,0.0
59.906532764434814,0.0,-2.900390625,0.0
59.91356182098389,0.0,-2.88427734375,0.0
59.9205207824707,0.0,-2.91650390625,0.0
59.927486419677734,0.0,-2.8037109375,0.0
59.934722900390625,0.0,-2.94873046875,0.0
59.942054986953735,0.0,-2.88427734375,0.0
59.949031352996826,0.0,-2.88427734375,0.0
59.956095933914185,0.0,-2.88427734375,0.0
59.96314358711243,0.0,-2.9970703125,0.0
59.970253467559814,0.0,-2.9970703125,0.0
59.97725820541382,0.0,-2.9970703125,0.0
59.984241008758545,0.0,-2.8681640625,0.0
59.991246938705444,0.0,-2.96484375,0.0
59.99827027320862,0.0,-2.91650390625,0.0
60.00538659095764,0.0,-2.88427734375,0.0
60.01237344741821,0.0,-2.88427734375,0.0
60.0194776058197,0.0,-2.8037109375,0.0
60.02648878097534,0.0,-2.8681640625,0.0
60.03347635269165,0.0,-2.900390625,0.0
60.04061532020569,0.0,-2.88427734375,0.0
60.047571659088135,0.0,-2.91650390625,0.0
60.05461859703064,0.0,-2.9970703125,0.0
60.06311058998108,0.0,-2.88427734375,0.0
60.07088565826416,0.0,-2.91650390625,0.0
60.07831072807312,0.0,-2.88427734375,0.0
60.08554792404175,0.0,-2.88427734375,0.0
60.09260630607605,0.0,-2.91650390625,0.0
60.09952712059021,0.0,-2.91650390625,0.0
60.10654544830322,0.0,-2.88427734375,0.0
60.11338472366333,0.0,-2.9970703125,0.0
60.12032175064087,0.0,-2.8359375,0.0
60.12726640701294,0.0,-2.98095703125,0.0
60.13412022590637,0.0,-2.9970703125,0.0
60.14115595817566,0.0,-2.98095703125,0.0
60.148175954818726,0.0,-2.91650390625,0.0
60.155311584472656,0.0,-2.91650390625,0.0
60.162341356277466,0.0,-2.88427734375,0.0
60.16960024833679,0.0,-2.91650390625,0.0
60.17682194709778,0.0,-2.96484375,0.0
60.18382024765015,0.0,-2.88427734375,0.0
60.1909601688385,0.0,-2.88427734375,0.0
60.19794821739197,0.0,-2.91650390625,0.0
60.20508289337158,0.0,-2.88427734375,0.0
60.21269369125366,0.0,-2.91650390625,0.0
60.22002387046814,0.0,-2.9970703125,0.0
60.2271192073822,0.0,-2.96484375,0.0
60.234153270721436,0.0,-2.96484375,0.0
60.24112677574158,0.0,-2.91650390625,0.0
60.2480993270874,0.0,-2.94873046875,0.0
60.25514841079712,0.0,-2.9326171875,0.0
60.262744426727295,0.0,-2.88427734375,0.0
60.27013349533081,0.0,-2.91650390625,0.0
60.27744507789612,0.0,-2.91650390625,0.0
60.284520864486694,0.0,-2.9970703125,0.0
60.29158687591553,0.0,-2.94873046875,0.0
60.298569440841675,0.0,-2.9970703125,0.0
60.30544590950012,0.0,-2.91650390625,0.0
60.31253123283386,0.0,-2.9970703125,0.0
60.31941795349121,0.0,-2.91650390625,0.0
60.3264639377594,0.0,-2.900390625,0.0
60.33343315124512,0.0,-2.91650390625,0.0
60.34037113189697,0.0,-2.88427734375,0.0
60.34729862213135,0.0,-2.91650390625,0.0
60.354379415512085,0.0,-2.88427734375,0.0
60.36138296127319,0.0,-2.88427734375,0.0
60.368396520614624,0.0,-2.9970703125,0.0
60.37563157081604,0.0,-2.9970703125,0.0
60.38263702392578,0.0,-2.91650390625,0.0
60.38988542556763,0.0,-2.9970703125,0.0
60.3971221446991,0.0,-2.98095703125,0.0
60.40413999557495,0.0,-2.85205078125,0.0
60.41123127937317,0.0,-2.91650390625,0.0
60.418389558792114,0.0,-2.96484375,0.0
60.42534279823303,0.0,-2.88427734375,0.0
60.43234324455261,0.0,-2.91650390625,0.0
60.43938088417053,0.0,-2.88427734375,0.0
60.44657611846924,0.0,-2.98095703125,0.0
60.45362830162048,0.0,-2.91650390625,0.0
60.46052813529968,0.0,-2.98095703125,0.0
60.467453479766846,0.0,-2.91650390625,0.0
60.474753856658936,0.0,-2.94873046875,0.0
60.48184776306152,0.0,-2.9970703125,0.0
60.48907732963562,0.0,-2.91650390625,0.0
60.496092557907104,0.0,-2.9326171875,0.0
60.50303101539612,0.0,-2.85205078125,0.0
60.50998401641846,0.0,-2.9970703125,0.0
60.516945362091064,0.0,-2.98095703125,0.0
60.52419662475586,0.0,-2.88427734375,0.0
60.53113675117493,0.0,-2.85205078125,0.0
60.53819012641907,0.0,-2.88427734375,0.0
60.5451545715332,0.0,-2.91650390625,0.0
60.552212953567505,0.0,-2.88427734375,0.0
60.55912137031555,0.0,-2.88427734375,0.0
60.56603288650513,0.0,-2.94873046875,0.0
60.57327485084534,0.0,-2.91650390625,0.0
60.58023929595947,0.0,-2.94873046875,0.0
60.5871696472168,0.0,-2.88427734375,0.0
60.59416484832764,0.0,-2.8681640625,0.0
60.60114598274231,0.0,-2.8681640625,0.0
60.608208894729614,0.0,-2.81982421875,0.0
60.615113496780396,0.0,-2.91650390625,0.0
60.622379779815674,0.0,-2.9970703125,0.0
60.62950372695923,0.0,-2.88427734375,0.0
60.63663959503174,0.0,-2.8037109375,0.0
60.64378118515015,0.0,-2.88427734375,0.0
60.6507613658905,0.0,-2.91650390625,0.0
60.65803813934326,0.0,-2.91650390625,0.0
60.66500949859619,0.0,-2.88427734375,0.0
60.67213749885559,0.0,-2.91650390625,0.0
60.67907762527466,0.0,-2.88427734375,0.0
60.68625545501709,0.0,-2.88427734375,0.0
60.69326639175415,0.0,-2.91650390625,0.0
60.7002809047699,0.0,-2.88427734375,0.0
60.70746469497681,0.0,-2.91650390625,0.0
60.71448373794556,0.0,-2.91650390625,0.0
60.72151827812195,0.0,-2.91650390625,0.0
60.728514432907104,0.0,-2.91650390625,0.0
60.735477447509766,0.0,-2.88427734375,0.0
60.74265646934509,0.0,-2.8037109375,0.0
60.749626874923706,0.0,-2.9326171875,0.0
60.75670003890991,0.0,-2.91650390625,0.0
60.763749837875366,0.0,-2.91650390625,0.0
60.77073931694031,0.0,-2.91650390625,0.0
60.777743339538574,0.0,-2.7392578125,0.0
60.784738302230835,0.0,-2.9970703125,0.0
60.791847229003906,0.0,-2.98095703125,0.0
60.798771142959595,0.0,-2.9970703125,0.0
60.80583119392395,0.0,-2.9326171875,0.0
60.81296730041504,0.0,-2.88427734375,0.0
60.82012724876404,0.0,-2.900390625,0.0
60.827186584472656,0.0,-2.88427734375,0.0
60.83429026603699,0.0,-2.88427734375,0.0
60.841476917266846,0.0,-2.900390625,0.0
60.84842109680176,0.0,-2.88427734375,0.0
60.85562252998352,0.0,-2.85205078125,0.0
60.86283564567566,0.0,-2.88427734375,0.0
60.869901180267334,0.0,-2.91650390625,0.0
60.87696933746338,0.0,-2.91650390625,0.0
60.88407039642334,0.0,-2.9970703125,0.0
60.89131999015808,0.0,-2.96484375,0.0
60.89828395843506,0.0,-2.91650390625,0.0
60.905421018600464,0.0,-2.91650390625,0.0
60.91245102882385,0.0,-2.88427734375,0.0
60.91974067687988,0.0,-2.9970703125,0.0
60.92681527137756,0.0,-2.94873046875,0.0
60.933855295181274,0.0,-2.91650390625,0.0
60.941200494766235,0.0,-2.9970703125,0.0
60.94825530052185,0.0,-2.9970703125,0.0
60.955201387405396,0.0,-3.029296875,0.0
60.96223282814026,0.0,-2.91650390625,0.0
60.96936273574829,0.0,-2.8681640625,0.0
60.97639465332031,0.0,-2.91650390625,0.0
60.983327865600586,0.0,-2.85205078125,0.0
60.990217208862305,0.0,-2.98095703125,0.0
60.99710154533386,0.0,-2.91650390625,0.0
61.00399971008301,0.0,-2.8037109375,0.0
61.0111026763916,0.0,-2.88427734375,0.0
61.01815938949585,0.0,-2.94873046875,0.0
61.02509522438049,0.0,-2.91650390625,0.0
61.0319561958313,0.0,-2.85205078125,0.0
61.03911256790161,0.0,-2.8681640625,0.0
61.04623746871948,0.0,-2.94873046875,0.0
61.0531702041626,0.0,-2.91650390625,0.0
61.061115980148315,0.0,-2.88427734375,0.0
61.06864857673645,0.0,-2.91650390625,0.0
61.07595252990723,0.0,-2.96484375,0.0
61.083155393600464,0.0,-2.91650390625,0.0
61.090447425842285,0.0,-2.88427734375,0.0
61.097628116607666,0.0,-2.88427734375,0.0
61.10503315925598,0.0,-2.91650390625,0.0
61.112013816833496,0.0,-2.88427734375,0.0
61.119099378585815,0.0,-2.94873046875,0.0
61.1262423992157,0.0,-2.91650390625,0.0
61.133320331573486,0.0,-2.88427734375,0.0
61.1406626701355,0.0,-2.94873046875,0.0
61.14760732650757,0.0,-2.8681640625,0.0
61.1549232006073,0.0,-2.9326171875,0.0
61.162208557128906,0.0,-2.88427734375,0.0
61.1694700717926,0.0,-2.9970703125,0.0
61.17667317390442,0.0,-2.91650390625,0.0
61.18367958068848,0.0,-2.88427734375,0.0
61.190967082977295,0.0,-2.8359375,0.0
61.19805693626404,0.0,-2.91650390625,0.0
61.20536208152771,0.0,-2.88427734375,0.0
61.212313175201416,0.0,-2.88427734375,0.0
61.21960973739624,0.0,-2.9970703125,0.0
61.22653365135193,0.0,-2.9970703125,0.0
61.23351240158081,0.0,-2.98095703125,0.0
61.24054574966431,0.0,-2.98095703125,0.0
61.247509241104126,0.0,-2.8681640625,0.0
61.25437831878662,0.0,-2.8037109375,0.0
61.26137900352478,0.0,-2.88427734375,0.0
61.26825785636902,0.0,-2.88427734375,0.0
61.27520394325256,0.0,-2.9326171875,0.0
61.28206014633179,0.0,-2.94873046875,0.0
61.28898477554321,0.0,-2.91650390625,0.0
61.29586720466614,0.0,-2.88427734375,0.0
61.30293416976929,0.0,-2.91650390625,0.0
61.311256647109985,0.0,-2.91650390625,0.0
61.318605184555054,0.0,-2.88427734375,0.0
61.325873613357544,0.0,-2.9970703125,0.0
61.3331618309021,0.0,-2.91650390625,0.0
61.34056901931763,0.0,-2.91650390625,0.0
61.34763789176941,0.0,-2.88427734375,0.0
61.35483431816101,0.0,-2.96484375,0.0
61.36218976974487,0.0,-2.91650390625,0.0
61.36933755874634,0.0,-2.9970703125,0.0
61.37657165527344,0.0,-2.91650390625,0.0
61.38363337516785,0.0,-2.91650390625,0.0
61.39086318016052,0.0,-2.91650390625,0.0
61.39784550666809,0.0,-2.9970703125,0.0
61.405131816864014,0.0,-2.8681640625,0.0
61.41227126121521,0.0,-2.91650390625,0.0
61.41954731941223,0.0,-2.91650390625,0.0
61.426751136779785,0.0,-2.7392578125,0.0
61.43394231796265,0.0,-2.8359375,0.0
61.441126108169556,0.0,-2.78759765625,0.0
61.448086738586426,0.0,-2.98095703125,0.0
61.45519948005676,0.0,-2.91650390625,0.0
61.4623646736145,0.0,-2.9970703125,0.0
61.46959114074707,0.0,-2.88427734375,0.0
61.4764609336853,0.0,-2.9970703125,0.0
61.48349404335022,0.0,-2.9326171875,0.0
61.490861654281616,0.0,-2.91650390625,0.0
61.49781847000122,0.0,-2.8037109375,0.0
61.50483250617981,0.0,-2.91650390625,0.0
61.511786699295044,0.0,-2.91650390625,0.0
61.518855571746826,0.0,-2.91650390625,0.0
61.52605962753296,0.0,-2.900390625,0.0
61.53292775154114,0.0,-2.900390625,0.0
61.54002380371094,0.0,-2.8681640625,0.0
61.54702830314636,0.0,-2.91650390625,0.0
61.55404090881348,0.0,-2.8681640625,0.0
61.560890913009644,0.0,-2.96484375,0.0
61.56798577308655,0.0,-2.91650390625,0.0
61.57508587837219,0.0,-2.91650390625,0.0
61.582035303115845,0.0,-2.91650390625,0.0
61.589197635650635,0.0,-2.88427734375,0.0
61.596137046813965,0.0,-2.91650390625,0.0
61.60311841964722,0.0,-2.91650390625,0.0
61.6103401184082,0.0,-2.88427734375,0.0
61.617438554763794,0.0,-2.88427734375,0.0
61.62438368797302,0.0,-2.88427734375,0.0
61.631569623947144,0.0,-2.91650390625,0.0
61.63891911506653,0.0,-2.9970703125,0.0
61.64575552940369,0.0,-2.8681640625,0.0
61.65280723571777,0.0,-2.9970703125,0.0
61.65991830825806,0.0,-2.96484375,0.0
61.66692066192627,0.0,-2.96484375,0.0
61.67415380477905,0.0,-2.91650390625,0.0
61.681252241134644,0.0,-2.88427734375,0.0
61.688276529312134,0.0,-2.98095703125,0.0
61.6953763961792,0.0,-2.9970703125,0.0
61.702507734298706,0.0,-2.91650390625,0.0
61.70978379249573,0.0,-2.96484375,0.0
61.716755390167236,0.0,-2.9970703125,0.0
61.72390794754028,0.0,-2.8359375,0.0
61.731019258499146,0.0,-2.85205078125,0.0
61.73814415931702,0.0,-2.91650390625,0.0
61.74515175819397,0.0,-2.85205078125,0.0
61.75219511985779,0.0,-2.88427734375,0.0
61.76020646095276,0.0,-2.91650390625,0.0
61.7675039768219,0.0,-2.88427734375,0.0
61.77467751502991,0.0,-2.9970703125,0.0
61.78167271614075,0.0,-2.98095703125,0.0
61.788753271102905,0.0,-2.96484375,0.0
61.7957706451416,0.0,-2.85205078125,0.0
61.80305051803589,0.0,-2.85205078125,0.0
61.81112551689148,0.0,-2.9970703125,0.0
61.81863713264465,0.0,-2.94873046875,0.0
61.82606649398804,0.0,-2.88427734375,0.0
61.83322763442993,0.0,-2.88427734375,0.0
61.84044027328491,0.0,-2.85205078125,0.0
61.8473219871521,0.0,-2.88427734375,0.0
61.85449552536011,0.0,-2.88427734375,0.0
61.86159825325012,0.0,-2.91650390625,0.0
61.86881923675537,0.0,-2.88427734375,0.0
61.87584900856018,0.0,-2.9326171875,0.0
61.882817029953,0.0,-2.88427734375,0.0
61.8898389339447,0.0,-2.91650390625,0.0
61.89692783355713,0.0,-2.88427734375,0.0
61.9039363861084,0.0,-2.8681640625,0.0
61.911057472229004,0.0,-2.91650390625,0.0
61.91821765899658,0.0,-2.8037109375,0.0
61.92527484893799,0.0,-2.91650390625,0.0
61.93228554725647,0.0,-2.88427734375,0.0
61.93956232070923,0.0,-2.88427734375,0.0
61.946584939956665,0.0,-2.98095703125,0.0
61.953765869140625,0.0,-2.8037109375,0.0
61.96229577064514,0.0,-2.94873046875,0.0
61.97052335739136,0.0,-2.91650390625,0.0
61.97915720939636,0.0,-2.8359375,0.0
61.98769164085388,0.0,-2.91650390625,0.0
61.99541401863098,0.0,-2.91650390625,0.0
62.002803564071655,0.0,-2.88427734375,0.0
62.01022696495056,0.0,-2.91650390625,0.0
62.01737022399902,0.0,-2.900390625,0.0
62.024646043777466,0.0,-2.96484375,0.0
62.031625747680664,0.0,-2.91650390625,0.0
62.038774728775024,0.0,-2.91650390625,0.0
62.04576802253723,0.0,-2.91650390625,0.0
62.052876234054565,0.0,-2.88427734375,0.0
62.06001281738281,0.0,-2.85205078125,0.0
62.06705188751221,0.0,-2.91650390625,0.0
62.07426691055298,0.0,-2.91650390625,0.0
62.08125877380371,0.0,-2.88427734375,0.0
62.08826303482056,0.0,-2.94873046875,0.0
62.095189571380615,0.0,-2.88427734375,0.0
62.102307081222534,0.0,-2.88427734375,0.0
62.10930848121643,0.0,-2.88427734375,0.0
62.11633801460266,0.0,-2.8681640625,0.0
62.12316298484802,0.0,-2.91650390625,0.0
62.130144119262695,0.0,-2.96484375,0.0
62.13708758354187,0.0,-2.9970703125,0.0
62.14406704902649,0.0,-2.9970703125,0.0
62.15108275413513,0.0,-2.85205078125,0.0
62.158058166503906,0.0,-2.9970703125,0.0
62.16492772102356,0.0,-2.9970703125,0.0
62.17206645011902,0.0,-2.96484375,0.0
62.17910575866699,0.0,-2.91650390625,0.0
62.18622136116028,0.0,-2.88427734375,0.0
62.193357944488525,0.0,-2.96484375,0.0
62.200323820114136,0.0,-2.8359375,0.0
62.20747756958008,0.0,-2.8037109375,0.0
62.21446919441223,0.0,-2.9970703125,0.0
62.22157335281372,0.0,-2.96484375,0.0
62.22858929634094,0.0,-2.96484375,0.0
62.23572611808777,0.0,-2.85205078125,0.0
62.242825984954834,0.0,-2.88427734375,0.0
62.24981093406677,0.0,-2.9970703125,0.0
62.25707197189331,0.0,-2.96484375,0.0
62.264063596725464,0.0,-2.98095703125,0.0
62.27105379104614,0.0,-2.91650390625,0.0
62.27820706367493,0.0,-2.88427734375,0.0
62.28545069694519,0.0,-2.9970703125,0.0
62.29258108139038,0.0,-2.91650390625,0.0
62.29954504966736,0.0,-2.91650390625,0.0
62.30694079399109,0.0,-2.98095703125,0.0
62.31403851509094,0.0,-2.91650390625,0.0
62.321141958236694,0.0,-2.900390625,0.0
62.3281934261322,0.0,-2.88427734375,0.0
62.335285663604736,0.0,-2.96484375,0.0
62.342543840408325,0.0,-2.9970703125,0.0
62.349411487579346,0.0,-2.98095703125,0.0
62.35636019706726,0.0,-2.91650390625,0.0
62.36322641372681,0.0,-2.88427734375,0.0
62.37030577659607,0.0,-2.96484375,0.0
62.377259492874146,0.0,-2.88427734375,0.0
62.38424038887024,0.0,-2.85205078125,0.0
62.39123249053955,0.0,-2.88427734375,0.0
62.39814209938049,0.0,-2.91650390625,0.0
62.40520524978638,0.0,-2.85205078125,0.0
62.412094831466675,0.0,-2.8037109375,0.0
62.419167280197144,0.0,-2.88427734375,0.0
62.42610740661621,0.0,-2.88427734375,0.0
62.43295407295227,0.0,-2.8681640625,0.0
62.43998098373413,0.0,-2.91650390625,0.0
62.44703483581543,0.0,-2.88427734375,0.0
62.454164028167725,0.0,-2.81982421875,0.0
62.461076498031616,0.0,-2.8681640625,0.0
62.4681351184845,0.0,-2.85205078125,0.0
62.475334882736206,0.0,-2.9970703125,0.0
62.48231601715088,0.0,-2.91650390625,0.0
62.489484548568726,0.0,-2.91650390625,0.0
62.496535301208496,0.0,-2.85205078125,0.0
62.5035138130188,0.0,-3.029296875,0.0
62.51124286651611,0.0,-2.9970703125,0.0
62.518665075302124,0.0,-2.9970703125,0.0
62.52601647377014,0.0,-2.91650390625,0.0
62.53292727470398,0.0,-2.88427734375,0.0
62.540321350097656,0.0,-2.96484375,0.0
62.5472891330719,0.0,-2.771484375,0.0
62.55421280860901,0.0,-2.88427734375,0.0
62.561198472976685,0.0,-2.91650390625,0.0
62.56831359863281,0.0,-2.9970703125,0.0
62.57527279853821,0.0,-2.88427734375,0.0
62.58215379714966,0.0,-2.85205078125,0.0
62.589200019836426,0.0,-2.91650390625,0.0
62.596296310424805,0.0,-2.9970703125,0.0
62.603352785110474,0.0,-2.91650390625,0.0
62.61176347732544,0.0,-2.88427734375,0.0
62.62062931060791,0.0,-2.9970703125,0.0
62.62948822975159,0.0,-2.91650390625,0.0
62.637906074523926,0.0,-2.88427734375,0.0
62.646472692489624,0.0,-2.85205078125,0.0
62.65505623817444,0.0,-2.88427734375,0.0
62.663439989089966,0.0,-2.88427734375,0.0
62.671940088272095,0.0,-2.88427734375,0.0
62.68047523498535,0.0,-2.91650390625,0.0
62.689003467559814,0.0,-2.88427734375,0.0
62.69756603240967,0.0,-2.900390625,0.0
62.705527544021606,0.0,-2.94873046875,0.0
62.71342444419861,0.0,-2.9970703125,0.0
62.721333265304565,0.0,-2.8681640625,0.0
62.729196310043335,0.0,-2.96484375,0.0
62.73723268508911,0.0,-2.91650390625,0.0
62.745079040527344,0.0,-2.91650390625,0.0
62.752763986587524,0.0,-2.91650390625,0.0
62.760406494140625,0.0,-2.91650390625,0.0
62.76798701286316,0.0,-2.88427734375,0.0
62.779380559921265,0.0,-2.9970703125,0.0
62.79085397720337,0.0,-2.88427734375,0.0
62.7979679107666,0.0,-2.8359375,0.0
62.80512595176697,0.0,-2.91650390625,0.0
62.81234622001648,0.0,-2.88427734375,0.0
62.819448709487915,0.0,-2.771484375,0.0
62.826443910598755,0.0,-2.88427734375,0.0
62.83330416679382,0.0,-2.91650390625,0.0
62.84047222137451,0.0,-2.98095703125,0.0
62.84743809700012,0.0,-2.94873046875,0.0
62.854432582855225,0.0,-2.91650390625,0.0
62.86142039299011,0.0,-2.8681640625,0.0
62.868366718292236,0.0,-2.88427734375,0.0
62.87539768218994,0.0,-2.88427734375,0.0
62.88225746154785,0.0,-2.91650390625,0.0
62.88911771774292,0.0,-2.9970703125,0.0
62.896337270736694,0.0,-2.78759765625,0.0
62.90331959724426,0.0,-2.900390625,0.0
62.91162586212158,0.0,-2.88427734375,0.0
62.91912889480591,0.0,-2.88427734375,0.0
62.92661094665527,0.0,-2.98095703125,0.0
62.93366241455078,0.0,-2.88427734375,0.0
62.94065546989441,0.0,-2.9970703125,0.0
62.94746685028076,0.0,-2.88427734375,0.0
62.95455026626587,0.0,-2.94873046875,0.0
62.962621212005615,0.0,-2.91650390625,0.0
62.97000503540039,0.0,-2.8359375,0.0
62.977323055267334,0.0,-2.91650390625,0.0
62.98442816734314,0.0,-2.9970703125,0.0
62.99165105819702,0.0,-2.81982421875,0.0
62.9986777305603,0.0,-2.91650390625,0.0
63.00571417808533,0.0,-2.8359375,0.0
63.01291632652283,0.0,-2.91650390625,0.0
63.0199134349823,0.0,-2.91650390625,0.0
63.027119398117065,0.0,-2.96484375,0.0
63.03426790237427,0.0,-2.88427734375,0.0
63.04142475128174,0.0,-2.96484375,0.0
63.04855561256409,0.0,-2.91650390625,0.0
63.055808782577515,0.0,-2.91650390625,0.0
63.06303930282593,0.0,-2.9970703125,0.0
63.07007169723511,0.0,-2.9970703125,0.0
63.077168703079224,0.0,-2.8037109375,0.0
63.08424115180969,0.0,-2.88427734375,0.0
63.09125542640686,0.0,-2.85205078125,0.0
63.098388671875,0.0,-2.9970703125,0.0
63.10571765899658,0.0,-2.91650390625,0.0
63.11269998550415,0.0,-2.88427734375,0.0
63.11975383758545,0.0,-2.8359375,0.0
63.126787185668945,0.0,-2.771484375,0.0
63.133825063705444,0.0,-2.98095703125,0.0
63.141024351119995,0.0,-2.96484375,0.0
63.147982120513916,0.0,-2.94873046875,0.0
63.155144929885864,0.0,-2.9970703125,0.0
63.16280436515808,0.0,-2.88427734375,0.0
63.17033362388611,0.0,-2.98095703125,0.0
63.17767548561096,0.0,-2.94873046875,0.0
63.18469166755676,0.0,-2.81982421875,0.0
63.19176173210144,0.0,-2.88427734375,0.0
63.19874930381775,0.0,-2.9326171875,0.0
63.20592641830444,0.0,-2.8681640625,0.0
63.21308517456055,0.0,-2.88427734375,0.0
63.220221519470215,0.0,-2.88427734375,0.0
63.22719764709473,0.0,-2.88427734375,0.0
63.23425769805908,0.0,-2.88427734375,0.0
63.2413694858551,0.0,-2.91650390625,0.0
63.24836230278015,0.0,-2.9970703125,0.0
63.255425214767456,0.0,-2.9970703125,0.0
63.262434005737305,0.0,-2.91650390625,0.0
63.26954698562622,0.0,-2.91650390625,0.0
63.276570558547974,0.0,-2.91650390625,0.0
63.283496141433716,0.0,-2.88427734375,0.0
63.29067611694336,0.0,-2.88427734375,0.0
63.29760265350342,0.0,-2.91650390625,0.0
63.304795265197754,0.0,-2.91650390625,0.0
63.3117618560791,0.0,-2.88427734375,0.0
63.31896734237671,0.0,-2.88427734375,0.0
63.32608413696289,0.0,-2.900390625,0.0
63.33303499221802,0.0,-2.91650390625,0.0
63.3401460647583,0.0,-2.85205078125,0.0
63.34720039367676,0.0,-2.88427734375,0.0
63.354172706604004,0.0,-2.88427734375,0.0
63.361175298690796,0.0,-2.81982421875,0.0
63.36827898025513,0.0,-2.91650390625,0.0
63.37556862831116,0.0,-2.91650390625,0.0
63.382556200027466,0.0,-2.88427734375,0.0
63.38966369628906,0.0,-2.88427734375,0.0
63.396700859069824,0.0,-2.91650390625,0.0
63.40382981300354,0.0,-2.88427734375,0.0
63.41214179992676,0.0,-2.9326171875,0.0
63.41993761062622,0.0,-2.85205078125,0.0
63.4278039932251,0.0,-2.88427734375,0.0
63.43565082550049,0.0,-2.91650390625,0.0
63.44320344924927,0.0,-2.96484375,0.0
63.45058727264404,0.0,-2.98095703125,0.0
63.457911014556885,0.0,-2.91650390625,0.0
63.46505045890808,0.0,-2.88427734375,0.0
63.47210931777954,0.0,-2.88427734375,0.0
63.479111433029175,0.0,-2.88427734375,0.0
63.48609495162964,0.0,-2.88427734375,0.0
63.493133544921875,0.0,-2.88427734375,0.0
63.500097036361694,0.0,-2.91650390625,0.0
63.507463216781616,0.0,-2.81982421875,0.0
63.51448345184326,0.0,-2.8037109375,0.0
63.5216064453125,0.0,-2.88427734375,0.0
63.52870965003967,0.0,-2.91650390625,0.0
