time,angular speed,torque,linear speed
37.95342826843262,-9.712757287348444,-2.27197265625,-0.2792526803190927
37.96071934700012,-9.666215173961929,-2.11083984375,0.0
37.967832803726196,-9.56149541884227,-2.23974609375,0.0
37.97475862503052,-9.730210579868388,-2.0302734375,0.0
37.981648445129395,-9.61094641431544,-2.43310546875,0.0
37.9886269569397,-9.776752693254902,-2.30419921875,0.2792526803190927
37.995638370513916,-9.87274580211459,-2.07861328125,0.0
38.002846240997314,-10.024007670620765,-2.30419921875,0.0
38.00977444648743,-9.826203688728075,-1.740234375,-0.10471975511965977
38.01662993431091,-9.721483933608416,-1.998046875,0.0
38.02364897727966,-9.666215173961929,-2.23974609375,0.0
38.03050684928894,-9.6749418202219,-2.19140625,0.0
38.037651777267456,-9.712757287348444,-2.33642578125,0.0
38.04463243484497,-9.776752693254902,-2.23974609375,0.0
38.05168056488037,-9.689486230655184,-2.4169921875,0.0
38.05865669250488,-9.657488527701958,-2.49755859375,0.0
38.065540075302124,-9.46550230998258,-2.20751953125,0.0
38.07253932952881,-9.354964790689605,-2.5458984375,0.0
38.07952928543091,-9.241518389309975,-2.513671875,0.0
38.08669686317444,-9.203702922183432,-2.75537109375,0.0
38.093639612197876,-9.241518389309975,-2.8037109375,0.0
38.10051465034485,-9.331693733996348,-3.07763671875,0.0
38.10749316215515,-9.273516092263206,-2.96484375,0.0
38.1143684387207,-9.250245035569947,-2.85205078125,0.0
38.12141537666321,-9.241518389309975,-2.96484375,0.0
38.12838292121887,-9.241518389309975,-2.642578125,0.0
38.13555455207825,-9.218247332616716,-2.91650390625,0.0
38.142518043518066,-9.354964790689605,-2.70703125,-0.2792526803190927
38.14948892593384,-9.290969384783148,-2.81982421875,0.017453292519943295
38.15662622451782,-9.45677566372261,-2.642578125,0.0
38.16358494758606,-9.482955602502525,-2.9326171875,0.0
38.17062520980835,-9.514953305455752,-2.36865234375,0.0
38.17763876914978,-9.36078255486292,-2.6103515625,0.0
38.18475079536438,-9.337511498169663,-2.6103515625,0.0
38.19176125526428,-9.218247332616716,-2.5458984375,0.0
38.19875431060791,-9.23570062513666,-2.642578125,0.0
38.2059268951416,-9.23570062513666,-2.75537109375,0.0
38.21297478675842,-9.40150690407612,-2.9970703125,0.0
38.220067262649536,-9.314240441476406,-2.8037109375,0.2792526803190927
38.22710108757019,-9.314240441476406,-2.91650390625,0.0
38.23438858985901,-9.017534468637368,-3.1259765625,0.13962634015954636
38.241644620895386,-9.139707516276971,-3.0615234375,0.0
38.2486572265625,-8.947721298557594,-2.9326171875,0.0
38.255892276763916,-9.113527577497056,-3.04541015625,-0.03490658503988659
38.26287388801575,-9.002990058204084,-3.158203125,0.0
38.26989150047302,-9.139707516276971,-2.98095703125,0.0
38.277013301849365,-9.145525280450288,-3.2548828125,0.0
38.28395366668701,-9.107709813323744,-3.07763671875,0.0
38.290969133377075,-8.921541359777681,-3.3193359375,0.0
38.2979462146759,-8.866272600131195,-2.9970703125,0.2792526803190927
38.304943561553955,-8.811003840484705,-2.9326171875,0.0
38.31193995475769,-8.787732783791448,-3.20654296875,0.0
38.319138526916504,-8.563748863118844,-3.01318359375,0.0
38.326237201690674,-8.642288679458588,-3.09375,0.0
38.33333420753479,-8.427031405045954,-3.0615234375,0.2792526803190927
38.340609550476074,-8.491026810952413,-2.900390625,0.2792526803190927
38.347580909729004,-8.25249847984652,-2.78759765625,0.41887902047863906
38.354647636413574,-8.331038296186266,-3.0615234375,0.2792526803190927
38.36169934272766,-8.147778724726862,-3.07763671875,0.2792526803190927
38.36876845359802,-8.380489291659439,-2.6103515625,0.2792526803190927
38.375832319259644,-8.459029107999184,-2.70703125,0.20943951023931953
38.382768869400024,-8.5462955705989,-2.8359375,0.0
38.39006948471069,-8.69173967493176,-2.8681640625,0.2792526803190927
38.3970422744751,-8.738281788318277,-2.8037109375,0.2792526803190927
38.40404796600342,-8.906996949344395,-2.94873046875,0.0
38.411057233810425,-8.874999246391166,-2.59423828125,0.0
38.4180588722229,-9.139707516276971,-2.900390625,0.0
38.42532300949097,-9.081529874543829,-2.69091796875,0.0
38.432305097579956,-9.267698328089889,-2.88427734375,0.0
38.439448833465576,-9.113527577497056,-2.6748046875,0.0
38.4465172290802,-9.386962493642836,-2.7392578125,0.0
38.45357012748718,-9.40150690407612,-2.6103515625,0.0
38.4606454372406,-9.52949771588904,-2.88427734375,0.0
38.4677677154541,-9.369509201122893,-2.40087890625,0.0
38.475048780441284,-9.42477796076938,-2.52978515625,0.0
38.48213577270508,-9.331693733996348,-2.384765625,0.0
38.48942470550537,-9.410233550336093,-2.6748046875,0.0
38.49653601646423,-9.354964790689605,-2.642578125,0.0
38.50375938415527,-9.578948711362212,-2.5458984375,0.0
38.510637283325195,-9.474228956242552,-2.771484375,0.0
38.517847537994385,-9.50622665919578,-2.56201171875,0.0
38.52495718002319,-9.354964790689605,-2.69091796875,0.0
38.5318763256073,-9.299696031043121,-2.65869140625,0.0
38.539113998413086,-9.273516092263206,-2.8037109375,0.0
38.546088218688965,-9.290969384783148,-2.40087890625,0.2792526803190927
38.55295658111572,-9.386962493642836,-2.7392578125,0.0
38.56009268760681,-9.552768772582299,-2.72314453125,0.08726646259971647
38.566946268081665,-9.634217471008698,-2.69091796875,0.0
38.57395148277283,-9.546951008408982,-2.36865234375,0.2792526803190927
38.58085489273071,-9.634217471008698,-2.4169921875,0.2792526803190927
38.5879328250885,-9.53822436214901,-2.33642578125,0.20943951023931953
38.59478402137756,-9.282242738523177,-2.9326171875,0.03490658503988659
38.60183072090149,-9.56149541884227,-2.33642578125,0.03490658503988659
38.60881781578064,-9.488773366675836,-2.62646484375,0.0
38.61567044258118,-9.657488527701958,-2.49755859375,0.2792526803190927
38.622819662094116,-9.642944117268671,-2.3525390625,0.0
38.62980270385742,-9.666215173961929,-2.44921875,0.0
38.6367347240448,-9.689486230655184,-2.04638671875,0.0
38.64381408691406,-9.520771069629067,-2.33642578125,0.0
38.65092921257019,-9.657488527701958,-2.126953125,0.0
38.657942056655884,-9.482955602502525,-2.30419921875,0.0
38.66491484642029,-9.6749418202219,-2.3203125,0.13962634015954636
38.672029972076416,-9.570222065102241,-2.14306640625,0.0
38.678903102874756,-9.776752693254902,-2.46533203125,0.2792526803190927
38.68581461906433,-9.6749418202219,-1.9658203125,0.2792526803190927
38.69294500350952,-9.657488527701958,-2.30419921875,0.0
38.69992256164551,-9.584766475535526,-2.255859375,0.0
38.706878423690796,-9.616764178488754,-2.14306640625,-0.2792526803190927
38.71374750137329,-9.642944117268671,-2.36865234375,0.0
38.72065711021423,-9.744754990301674,-2.3525390625,0.0
38.72761631011963,-9.738937226128359,-2.30419921875,0.0
38.73451089859009,-9.712757287348444,-2.30419921875,0.0
38.74155259132385,-9.546951008408982,-2.46533203125,0.0
38.74850392341614,-9.474228956242552,-2.49755859375,0.0
38.75561213493347,-9.186249629663488,-2.5458984375,0.0
38.76262903213501,-9.305513795216433,-2.72314453125,0.0
38.76963758468628,-9.15425192671026,-2.8037109375,0.0
38.77668046951294,-9.36078255486292,-2.8037109375,0.0
38.78366732597351,-9.378235847382864,-2.8359375,0.0
38.79076337814331,-9.546951008408982,-2.85205078125,0.0
38.79778838157654,-9.258971681829918,-2.513671875,0.0
38.80475902557373,-9.267698328089889,-2.72314453125,0.0
38.811742544174194,-9.203702922183432,-2.43310546875,0.0
38.81891989707947,-9.331693733996348,-2.85205078125,0.0
38.826042890548706,-9.314240441476406,-2.43310546875,0.0
38.83304715156555,-9.570222065102241,-2.642578125,0.0
38.84027624130249,-9.45677566372261,-2.578125,0.0
38.84723925590515,-9.648761881441986,-2.578125,0.0
38.85426616668701,-9.514953305455752,-2.1591796875,0.0
38.861263275146484,-9.520771069629067,-2.513671875,-0.2792526803190927
38.868404388427734,-9.346238144429634,-2.70703125,0.0
38.87563872337341,-9.331693733996348,-2.4169921875,0.0
38.882630348205566,-9.331693733996348,-2.7392578125,0.0
38.8899040222168,-9.45677566372261,-2.81982421875,0.0
38.896886587142944,-9.392780257816149,-2.9970703125,0.0
38.90400171279907,-9.346238144429634,-2.70703125,0.0
38.910991191864014,-9.203702922183432,-2.85205078125,0.0
38.918089151382446,-9.203702922183432,-2.900390625,0.13962634015954636
38.925267934799194,-9.034987761157312,-3.01318359375,0.0
38.93214178085327,-9.002990058204084,-2.94873046875,0.0
38.93907427787781,-8.953539062730911,-3.17431640625,0.0
38.94615149497986,-9.107709813323744,-3.2548828125,0.0
38.95315599441528,-9.034987761157312,-3.158203125,0.0
38.960047006607056,-9.0902565208038,-3.3515625,0.0
38.96720767021179,-8.857545953871222,-3.14208984375,0.0
38.974226236343384,-8.883725892651137,-3.09375,0.2792526803190927
38.98119282722473,-8.732464024144962,-3.029296875,0.03490658503988659
38.988356590270996,-8.732464024144962,-3.1259765625,0.0
38.99531269073486,-8.5462955705989,-3.23876953125,0.0
39.00244736671448,-8.444484697565898,-3.07763671875,0.0
39.009730100631714,-8.133234314293576,-2.91650390625,0.2792526803190927
39.01682162284851,-8.290313946973065,-3.07763671875,0.017453292519943295
39.02407670021057,-8.17977642768009,-3.04541015625,0.0
39.03106641769409,-8.083783318820403,-3.04541015625,0.0
39.038259506225586,-8.037241205433888,-2.88427734375,0.22689280275926285
39.04531478881836,-7.819075048934597,-3.029296875,0.0
39.05239486694336,-7.987790209960715,-2.771484375,0.0
39.05926561355591,-7.9557925070074855,-3.01318359375,0.2792526803190927
39.066248178482056,-8.083783318820403,-2.98095703125,0.0
39.07315731048584,-8.069238908387117,-2.8681640625,0.2792526803190927
39.08013677597046,-8.060512262127144,-2.96484375,0.15707963267948966
39.08761763572693,-8.133234314293576,-2.78759765625,0.0
39.09522819519043,-8.17104978142012,-3.01318359375,0.0
39.102810859680176,-8.21177413063332,-2.8359375,0.08726646259971647
39.110461473464966,-8.011061266653972,-2.8681640625,0.0
39.118287324905396,-8.24377183358655,-3.01318359375,0.0
39.12596940994263,-8.051785615867173,-2.85205078125,0.0
39.133615016937256,-8.380489291659439,-3.0615234375,0.0
39.14130520820618,-8.220500776893292,-2.9970703125,0.0
39.14877200126648,-8.339764942446237,-2.78759765625,0.0
39.15614175796509,-8.083783318820403,-3.10986328125,0.0
39.163479804992676,-8.147778724726862,-2.9326171875,0.017453292519943295
39.170767307281494,-8.0430589696072,-2.8037109375,0.0
39.17806673049927,-8.331038296186266,-2.8037109375,0.2792526803190927
39.18532371520996,-8.299040593233038,-2.8359375,0.0
39.19270634651184,-8.435758051305926,-2.7392578125,0.2792526803190927
39.19982409477234,-8.563748863118844,-2.78759765625,0.0
39.2071852684021,-8.587019919812102,-2.91650390625,0.0
39.21425914764404,-8.69173967493176,-2.8359375,0.2792526803190927
39.221545457839966,-8.72373737788499,-2.771484375,0.0
39.22865843772888,-8.706284085365047,-2.81982421875,0.0
39.235949754714966,-8.738281788318277,-2.81982421875,0.0
39.24317502975464,-8.994263411944113,-2.98095703125,0.15707963267948966
39.25017952919006,-8.898270303084423,-2.75537109375,0.0
39.25738835334778,-9.322967087736377,-2.94873046875,0.2792526803190927
39.264482736587524,-9.282242738523177,-2.8037109375,0.0
39.27150559425354,-9.42477796076938,-2.94873046875,0.2617993877991494
39.278491497039795,-9.290969384783148,-2.33642578125,0.0
39.28562521934509,-9.482955602502525,-2.6103515625,0.0
39.292580366134644,-9.290969384783148,-2.43310546875,0.2617993877991494
39.299561500549316,-9.250245035569947,-2.94873046875,0.08726646259971647
39.30670928955078,-9.282242738523177,-2.43310546875,0.2792526803190927
39.313661336898804,-9.648761881441986,-2.513671875,0.22689280275926285
39.320523500442505,-9.53822436214901,-2.33642578125,0.0
39.32740783691406,-9.866928037941276,-2.513671875,0.0
39.33428359031677,-9.770934929081589,-2.1591796875,0.0
39.341341495513916,-9.826203688728075,-1.869140625,0.0
39.348307371139526,-9.785479339514874,-2.07861328125,-0.17453292519943295
39.355265855789185,-9.881472448374561,-1.65966796875,-0.2792526803190927
39.362144470214844,-9.849474745421334,-1.91748046875,0.0
39.3693470954895,-9.945467854281022,-2.255859375,0.0
39.376269578933716,-9.858201391681305,-2.0625,0.0
39.38323926925659,-9.866928037941276,-2.126953125,0.0
39.39031767845154,-9.954194500540993,-2.0947265625,0.0
39.39719891548157,-9.770934929081589,-1.82080078125,0.0
39.404186487197876,-9.794205985774845,-2.0947265625,0.0
39.41111469268799,-9.721483933608416,-1.94970703125,0.0
39.41818952560425,-9.90474350506782,-2.0302734375,-0.2792526803190927
39.42519187927246,-9.954194500540993,-2.01416015625,0.0
39.4321608543396,-9.93674120802105,-2.01416015625,0.0
39.4393093585968,-9.762208282821616,-1.94970703125,0.0
39.44640588760376,-9.6749418202219,-2.19140625,0.2792526803190927
39.4534330368042,-9.410233550336093,-2.3203125,0.0
39.460357427597046,-9.514953305455752,-2.56201171875,0.0
39.46723389625549,-9.392780257816149,-2.33642578125,0.0
39.47422385215759,-9.6749418202219,-2.49755859375,0.0
39.48108911514282,-9.634217471008698,-2.40087890625,0.0
39.48800253868103,-9.52949771588904,-2.85205078125,0.0
39.49495506286621,-9.369509201122893,-2.255859375,0.0
39.501928091049194,-9.53822436214901,-2.43310546875,0.0
39.50896453857422,-9.433504607029352,-2.52978515625,0.0
39.51600480079651,-9.520771069629067,-2.2880859375,0.0
39.52293682098389,-9.474228956242552,-2.642578125,0.0
39.52985167503357,-9.593493121795497,-2.4169921875,0.0
39.53702449798584,-9.53822436214901,-2.642578125,0.0
39.54397916793823,-9.712757287348444,-2.27197265625,0.0
39.55108308792114,-9.634217471008698,-2.3525390625,0.0
39.55819511413574,-9.552768772582299,-2.27197265625,0.0
39.5651969909668,-9.410233550336093,-2.36865234375,0.0
39.572104930877686,-9.584766475535526,-2.46533203125,0.0
39.579182386398315,-9.53822436214901,-2.36865234375,-0.20943951023931953
39.58628845214844,-9.712757287348444,-2.5458984375,-0.2792526803190927
39.5933473110199,-9.616764178488754,-2.3203125,0.0
39.600446462631226,-9.584766475535526,-2.46533203125,0.0
39.607643127441406,-9.392780257816149,-2.56201171875,0.0
39.61462640762329,-9.267698328089889,-2.4814453125,0.0
39.62191843986511,-9.354964790689605,-2.75537109375,0.0
39.62910223007202,-9.209520686356743,-2.8037109375,0.0
39.636390209198,-9.322967087736377,-2.94873046875,0.0
39.64345908164978,-9.40150690407612,-2.69091796875,0.0
39.650519609451294,-9.392780257816149,-2.96484375,0.0
39.65774750709534,-9.273516092263206,-2.44921875,0.0
39.66473889350891,-9.305513795216433,-2.8359375,-0.017453292519943295
39.67202091217041,-9.107709813323744,-2.75537109375,0.0
39.679205894470215,-9.130980870017,-2.900390625,0.0
39.68622803688049,-9.081529874543829,-2.8681640625,0.0
39.69334864616394,-9.16297857297023,-3.0615234375,0.0
39.70037794113159,-9.194976275923459,-2.59423828125,0.0
39.70758891105652,-9.410233550336093,-2.91650390625,0.0
39.71456003189087,-9.418960196596064,-2.4814453125,0.0
39.72170066833496,-9.410233550336093,-2.771484375,0.0
39.72868037223816,-9.337511498169663,-2.578125,0.10471975511965977
39.735963582992554,-9.418960196596064,-2.578125,0.08726646259971647
39.74320912361145,-9.322967087736377,-2.7392578125,0.10471975511965977
39.75031280517578,-9.61094641431544,-2.43310546875,0.2792526803190927
39.757455825805664,-9.410233550336093,-2.69091796875,0.2792526803190927
39.764551639556885,-9.657488527701958,-2.46533203125,0.0
39.77157926559448,-9.50622665919578,-2.17529296875,0.17453292519943295
39.7785747051239,-9.570222065102241,-2.49755859375,0.0
39.785759925842285,-9.386962493642836,-2.2236328125,0.0
39.7930326461792,-9.53822436214901,-2.56201171875,0.0
39.80015730857849,-9.53822436214901,-2.40087890625,0.0
39.80742859840393,-9.61094641431544,-2.40087890625,0.0
39.814568758010864,-9.634217471008698,-2.8037109375,0.0
39.82177543640137,-9.578948711362212,-2.255859375,0.13962634015954636
39.82914972305298,-9.578948711362212,-2.17529296875,0.0
39.836273193359375,-9.346238144429634,-2.578125,0.2792526803190927
39.843514919281006,-9.488773366675836,-2.30419921875,0.0
39.85062909126282,-9.49750001293581,-2.43310546875,0.0
39.85766839981079,-9.712757287348444,-2.33642578125,0.0
39.864601612091064,-9.712757287348444,-2.14306640625,0.0
39.871641635894775,-9.808750396208131,-2.52978515625,0.10471975511965977
39.87874698638916,-9.418960196596064,-2.44921875,0.0
39.885876417160034,-9.378235847382864,-2.70703125,0.0
39.89287304878235,-9.209520686356743,-2.44921875,0.40142572795869574
39.899847745895386,-9.42477796076938,-2.6103515625,0.29670597283903605
39.906758308410645,-9.378235847382864,-2.3525390625,0.08726646259971647
39.913697719573975,-9.625490824748727,-2.40087890625,0.0
39.9207181930542,-9.56149541884227,-2.255859375,0.0
39.92775845527649,-9.712757287348444,-2.56201171875,0.0
39.93471646308899,-9.593493121795497,-2.36865234375,0.0
39.94189500808716,-9.61094641431544,-2.126953125,0.0
39.94886088371277,-9.53822436214901,-2.20751953125,0.0
39.95584177970886,-9.570222065102241,-2.23974609375,0.0
39.9628746509552,-9.250245035569947,-2.8359375,0.0
39.96989440917969,-9.369509201122893,-2.70703125,0.0
39.97689604759216,-9.712757287348444,-2.46533203125,0.0
39.98391246795654,-9.817477042468104,-2.23974609375,-0.06981317007977318
39.990965604782104,-9.794205985774845,-1.88525390625,0.0
39.997995376586914,-9.840748099161363,-2.0625,0.0
40.00511193275452,-9.698212876915157,-1.9013671875,0.0
40.01209545135498,-9.657488527701958,-1.9658203125,0.0
40.019349813461304,-9.712757287348444,-2.14306640625,0.0
40.02623701095581,-9.849474745421334,-2.23974609375,0.0
40.0331826210022,-9.776752693254902,-2.56201171875,0.0
40.04030442237854,-9.93674120802105,-2.11083984375,0.0
40.04727482795715,-9.794205985774845,-2.0625,0.0
40.05429410934448,-9.776752693254902,-2.11083984375,0.0
40.06126952171326,-9.712757287348444,-1.94970703125,0.0
40.06817126274109,-9.578948711362212,-2.23974609375,0.0
40.0751371383667,-9.698212876915157,-2.40087890625,0.0
40.08201360702515,-9.721483933608416,-2.0625,0.0
40.08906364440918,-9.840748099161363,-2.44921875,0.0
40.096152544021606,-9.50622665919578,-2.20751953125,0.0
40.10318160057068,-9.482955602502525,-2.5458984375,0.0
40.11014771461487,-9.250245035569947,-2.30419921875,0.0
40.11716413497925,-9.331693733996348,-2.8037109375,0.0
40.12417531013489,-9.177522983403517,-2.5458984375,0.0
40.131145000457764,-9.337511498169663,-2.900390625,0.0
40.13820815086365,-9.203702922183432,-2.78759765625,0.0
40.14519166946411,-9.474228956242552,-2.900390625,0.0
40.1521954536438,-9.203702922183432,-2.70703125,0.0
40.159292697906494,-9.392780257816149,-2.69091796875,0.0
40.16629767417908,-9.305513795216433,-2.33642578125,0.0
40.17342758178711,-9.442231253289323,-2.6748046875,0.0
40.18038773536682,-9.273516092263206,-2.4814453125,0.0
40.187549352645874,-9.50622665919578,-2.75537109375,0.0
40.194528341293335,-9.570222065102241,-2.513671875,0.2792526803190927
40.201683044433594,-9.657488527701958,-2.46533203125,0.0
40.2087926864624,-9.520771069629067,-2.40087890625,0.0
40.2157838344574,-9.442231253289323,-2.30419921875,0.0
40.22314405441284,-9.258971681829918,-2.642578125,0.0
40.23025417327881,-9.418960196596064,-2.52978515625,0.0
40.23726010322571,-9.241518389309975,-2.78759765625,0.0
40.244258642196655,-9.354964790689605,-2.513671875,0.0
40.25122427940369,-9.354964790689605,-2.91650390625,0.0
40.25836658477783,-9.546951008408982,-2.5458984375,0.0
40.26538348197937,-9.299696031043121,-2.59423828125,0.0
40.27250790596008,-9.346238144429634,-2.771484375,0.0
40.27974486351013,-9.017534468637368,-2.6748046875,0.2792526803190927
40.28673505783081,-9.186249629663488,-3.01318359375,0.0
40.29382920265198,-8.930268006037652,-3.10986328125,0.0
40.30096435546875,-9.203702922183432,-2.9326171875,-0.17453292519943295
40.30781865119934,-8.994263411944113,-3.22265625,0.0
40.3147509098053,-9.203702922183432,-3.07763671875,0.0
40.3218150138855,-8.843001543437937,-3.2548828125,0.0
40.32887816429138,-8.970992355250853,-3.04541015625,0.0
40.33599305152893,-8.75573508083822,-3.33544921875,0.0
40.343048095703125,-8.883725892651137,-3.33544921875,0.0
40.35016345977783,-8.636470915285274,-3.158203125,0.0
40.35703706741333,-8.779006137531477,-3.10986328125,0.0
40.363877058029175,-8.610290976505357,-3.0615234375,0.0
40.37086081504822,-8.563748863118844,-2.81982421875,0.0
40.37789344787598,-8.467755754259155,-2.85205078125,0.0
40.38504409790039,-8.459029107999184,-2.900390625,0.0
40.392008543014526,-8.531751160165614,-2.81982421875,0.0
40.39887237548828,-8.531751160165614,-2.72314453125,0.0
40.40585660934448,-8.72373737788499,-2.9970703125,0.0
40.41278791427612,-8.69173967493176,-3.029296875,0.2792526803190927
40.41977643966675,-9.139707516276971,-2.78759765625,0.0
40.42676019668579,-9.209520686356743,-2.8681640625,0.08726646259971647
40.43375301361084,-9.410233550336093,-2.72314453125,0.2792526803190927
40.440794229507446,-9.346238144429634,-2.7392578125,0.0
40.44762969017029,-9.45677566372261,-2.513671875,0.0
40.45476222038269,-9.386962493642836,-2.4814453125,0.0
40.46182370185852,-9.474228956242552,-2.4814453125,0.0
40.46889615058899,-9.40150690407612,-2.59423828125,0.0
40.47594141960144,-9.49750001293581,-2.33642578125,0.0
40.482909202575684,-9.578948711362212,-2.5458984375,0.0
40.48995780944824,-9.634217471008698,-2.4814453125,0.0
40.49691104888916,-9.40150690407612,-2.4169921875,0.0
40.50405025482178,-9.392780257816149,-2.69091796875,0.0
40.51096796989441,-9.23570062513666,-2.4169921875,0.0
40.51804041862488,-9.378235847382864,-2.8037109375,-0.2792526803190927
40.525049686431885,-9.098983167063771,-2.69091796875,0.0
40.53197431564331,-9.546951008408982,-2.771484375,0.0
40.538928747177124,-9.410233550336093,-2.578125,0.2792526803190927
40.54594588279724,-9.410233550336093,-2.85205078125,0.0
40.55301475524902,-9.331693733996348,-2.44921875,0.0
40.560012340545654,-9.171705219230201,-3.029296875,0.17453292519943295
40.56692337989807,-9.203702922183432,-2.4814453125,0.2792526803190927
40.57398462295532,-9.273516092263206,-2.8359375,0.0
40.58086562156677,-9.16297857297023,-2.771484375,0.0
40.58787488937378,-9.331693733996348,-2.6748046875,0.0
40.59476637840271,-9.290969384783148,-2.9326171875,0.0
40.60186529159546,-9.410233550336093,-2.8037109375,0.0
40.60889458656311,-9.346238144429634,-2.8681640625,0.0
40.61588525772095,-9.36078255486292,-2.56201171875,0.0
40.6232488155365,-9.122254223757029,-2.52978515625,0.0
40.630208253860474,-9.346238144429634,-2.6748046875,0.0
40.63728308677673,-9.267698328089889,-2.62646484375,0.0
40.64422059059143,-9.488773366675836,-2.771484375,0.0
40.65134048461914,-9.552768772582299,-2.27197265625,0.03490658503988659
40.6583297252655,-9.776752693254902,-2.578125,-0.2617993877991494
40.66534972190857,-9.418960196596064,-2.27197265625,0.0
40.67244529724121,-9.657488527701958,-2.27197265625,0.0
40.679521560668945,-9.482955602502525,-2.20751953125,0.0
40.68645405769348,-9.657488527701958,-2.27197265625,0.0
40.693610191345215,-9.60221976805547,-2.44921875,0.0
40.70058012008667,-9.648761881441986,-2.6103515625,0.0
40.70774793624878,-9.770934929081589,-2.4814453125,0.10471975511965977
40.714699268341064,-9.794205985774845,-2.0302734375,0.0
40.7218804359436,-9.738937226128359,-2.04638671875,0.2617993877991494
40.72885823249817,-9.60221976805547,-2.3525390625,0.0
40.735878229141235,-9.56149541884227,-2.1591796875,0.0
40.742934703826904,-9.42477796076938,-2.49755859375,0.0
40.749937534332275,-9.52949771588904,-2.2236328125,0.0
40.757094860076904,-9.546951008408982,-2.65869140625,0.0
40.764060497283936,-9.698212876915157,-2.578125,0.06981317007977318
40.77105903625488,-9.450957899549294,-2.4169921875,-0.2792526803190927
40.77798843383789,-9.442231253289323,-2.6103515625,0.0
40.78491163253784,-9.186249629663488,-2.384765625,0.0
40.79187726974487,-9.194976275923459,-2.85205078125,0.0
40.798888206481934,-9.0902565208038,-2.81982421875,0.0
40.806164026260376,-9.209520686356743,-2.88427734375,0.0
40.81328725814819,-9.16297857297023,-2.81982421875,-0.06981317007977318
40.821105003356934,-9.322967087736377,-2.771484375,0.0
40.82979202270508,-9.23570062513666,-3.04541015625,0.0
40.83702754974365,-9.145525280450288,-2.59423828125,0.0
40.84414553642273,-9.186249629663488,-2.69091796875,0.0
40.850940227508545,-9.305513795216433,-2.4814453125,0.0
40.857994556427,-9.267698328089889,-2.94873046875,0.0
40.86499071121216,-9.450957899549294,-2.75537109375,0.2792526803190927
40.87206220626831,-9.36078255486292,-2.81982421875,0.0
40.879185914993286,-9.433504607029352,-2.578125,0.0
40.88615369796753,-9.299696031043121,-2.65869140625,0.0
40.89322090148926,-9.36078255486292,-2.46533203125,-0.2792526803190927
40.90018630027771,-9.145525280450288,-2.70703125,-0.22689280275926285
40.9071991443634,-9.45677566372261,-2.49755859375,0.0
40.914170026779175,-9.177522983403517,-2.771484375,0.0
40.92111897468567,-9.337511498169663,-2.62646484375,0.0
40.9281120300293,-9.273516092263206,-2.9970703125,0.0
40.9351224899292,-9.290969384783148,-2.98095703125,0.0
40.942073583602905,-9.139707516276971,-3.04541015625,0.17453292519943295
40.94904661178589,-9.139707516276971,-2.7392578125,0.22689280275926285
40.95624566078186,-8.994263411944113,-2.8681640625,0.0
40.96303725242615,-9.017534468637368,-2.96484375,0.0
40.97014045715332,-9.002990058204084,-3.2548828125,0.0
40.97713613510132,-9.066985464110541,-3.2548828125,0.0
40.98420310020447,-9.113527577497056,-3.0615234375,0.0
40.99116778373718,-9.267698328089889,-3.04541015625,0.0
40.99804615974426,-8.994263411944113,-3.0615234375,-0.08726646259971647
41.00503706932068,-8.985536765684142,-3.22265625,0.0
41.01204514503479,-8.866272600131195,-2.8037109375,0.0
41.019190549850464,-8.825548250917993,-3.07763671875,0.0
41.02617835998535,-8.732464024144962,-2.9970703125,0.0
41.03300905227661,-8.69173967493176,-2.9326171875,0.0
41.03991723060608,-8.738281788318277,-3.04541015625,0.0
41.046788692474365,-8.604473212332046,-3.09375,0.0
41.0540554523468,-8.482300164692441,-3.1259765625,0.0
41.06094694137573,-8.258316244019836,-2.771484375,0.08726646259971647
41.068119049072266,-8.444484697565898,-2.771484375,0.0
41.07503390312195,-8.307767239493009,-2.900390625,0.0
41.08194184303284,-8.57829327355213,-2.900390625,0.2792526803190927
41.088940382003784,-8.371762645399468,-2.9326171875,0.0
41.09604024887085,-8.787732783791448,-2.94873046875,0.2792526803190927
41.10308313369751,-8.866272600131195,-2.8681640625,0.0
41.11004996299744,-9.0902565208038,-2.6748046875,0.0
41.11702871322632,-8.938994652297623,-2.8037109375,0.0
41.12404012680054,-8.921541359777681,-2.65869140625,0.0
41.131046772003174,-9.026261114897341,-2.85205078125,0.0
41.138150453567505,-8.898270303084423,-2.900390625,0.0
41.14516496658325,-9.203702922183432,-2.8359375,0.0
41.15242075920105,-9.258971681829918,-2.771484375,0.0
41.15937042236328,-9.474228956242552,-2.59423828125,0.0
41.1662118434906,-9.418960196596064,-2.9326171875,0.0
41.173240184783936,-9.369509201122893,-2.5458984375,0.0
41.18012356758118,-9.418960196596064,-2.69091796875,-0.2792526803190927
41.18727922439575,-9.546951008408982,-2.44921875,0.0
41.19426465034485,-9.273516092263206,-2.56201171875,0.13962634015954636
41.20143389701843,-9.474228956242552,-2.72314453125,0.0
41.20850610733032,-9.42477796076938,-2.62646484375,0.0
41.21550130844116,-9.578948711362212,-2.69091796875,0.0
41.22251558303833,-9.642944117268671,-2.46533203125,0.0
41.22959232330322,-9.410233550336093,-2.65869140625,0.2792526803190927
41.236469745635986,-9.36078255486292,-2.578125,0.2792526803190927
41.24346566200256,-9.273516092263206,-2.578125,0.0
41.250328540802,-9.250245035569947,-2.52978515625,0.20943951023931953
