time,angular speed,torque,linear speed
56.288694858551025,-0.2792526803190927,-32.24267578125,0.29670597283903605
56.295791149139404,-0.2792526803190927,-32.27490234375,0.2792526803190927
56.30307579040527,-0.20943951023931953,-32.27490234375,0.2792526803190927
56.31034874916077,-0.017453292519943295,-32.17822265625,0.41887902047863906
56.31726789474487,-0.2792526803190927,-32.24267578125,0.2792526803190927
56.3244526386261,-0.2617993877991494,-32.30712890625,0.2792526803190927
56.331583738327026,-0.2792526803190927,-32.291015625,0.22689280275926285
56.338505268096924,-0.2792526803190927,-32.27490234375,0.2792526803190927
56.345362424850464,-0.20943951023931953,-32.24267578125,0.2617993877991494
56.35242223739624,-0.06981317007977318,-32.2587890625,0.22689280275926285
56.35944056510925,-0.06981317007977318,-32.17822265625,0.22689280275926285
56.36656475067139,0.0,-32.1943359375,0.2792526803190927
56.37347912788391,-0.10471975511965977,-32.24267578125,0.15707963267948966
56.38035321235657,-0.20943951023931953,-32.2587890625,0.29670597283903605
56.38735032081604,-0.2792526803190927,-32.24267578125,0.06981317007977318
56.394214391708374,-0.2792526803190927,-32.24267578125,0.2792526803190927
56.401469469070435,-0.06981317007977318,-32.2265625,0.13962634015954636
56.408334255218506,-0.2792526803190927,-32.21044921875,0.15707963267948966
56.41534996032715,-0.2792526803190927,-32.2587890625,0.20943951023931953
56.4223268032074,-0.2792526803190927,-32.1943359375,0.17453292519943295
56.429179668426514,-0.2792526803190927,-32.24267578125,0.10471975511965977
56.43617129325867,-0.2792526803190927,-32.2265625,0.17453292519943295
56.44303011894226,-0.29670597283903605,-32.291015625,0.2792526803190927
56.44994568824768,-0.2792526803190927,-32.30712890625,0.2792526803190927
56.456843852996826,-0.4886921905584123,-32.21044921875,0.3490658503988659
56.463730573654175,-0.29670597283903605,-32.27490234375,0.2792526803190927
56.47070097923279,-0.3490658503988659,-32.291015625,0.2792526803190927
56.47756838798523,-0.2792526803190927,-32.27490234375,0.2617993877991494
56.484543800354004,-0.15707963267948966,-32.2587890625,0.2792526803190927
56.49139952659607,-0.2792526803190927,-32.27490234375,0.2792526803190927
56.49844789505005,-0.2792526803190927,-32.27490234375,0.4537856055185257
56.50535035133362,-0.15707963267948966,-32.24267578125,0.5585053606381855
56.512269496917725,-0.08726646259971647,-32.1943359375,0.5585053606381855
56.51930475234985,-0.2617993877991494,-32.2587890625,0.5585053606381855
56.526129722595215,-0.03490658503988659,-32.24267578125,0.6108652381980153
56.53308701515198,0.0,-32.2265625,0.5585053606381855
56.5399968624115,-0.10471975511965977,-32.24267578125,0.3665191429188092
56.54689621925354,-0.2792526803190927,-32.11376953125,0.2792526803190927
56.5538911819458,-0.2792526803190927,-32.291015625,0.4537856055185257
56.56074666976929,-0.29670597283903605,-32.24267578125,0.47123889803846897
56.56791639328003,-0.2792526803190927,-32.162109375,0.47123889803846897
56.57476091384888,-0.4886921905584123,-32.17822265625,0.3665191429188092
56.581865072250366,-0.47123889803846897,-32.3232421875,0.41887902047863906
56.58875489234924,-0.3316125578789226,-32.1943359375,0.3316125578789226
56.59578776359558,-0.5585053606381855,-32.30712890625,0.5585053606381855
56.60280203819275,-0.3316125578789226,-32.2265625,0.2792526803190927
56.60977625846863,-0.2792526803190927,-32.2587890625,0.5235987755982988
56.61662817001343,-0.4886921905584123,-32.2587890625,0.4537856055185257
56.62361526489258,-0.2792526803190927,-32.2265625,0.3316125578789226
56.63065719604492,-0.2617993877991494,-32.24267578125,0.41887902047863906
56.63777804374695,-0.2792526803190927,-32.3232421875,0.3665191429188092
56.64461374282837,-0.2792526803190927,-32.27490234375,0.47123889803846897
56.65165400505066,0.0,-32.21044921875,0.4537856055185257
56.65855312347412,-0.17453292519943295,-32.1943359375,0.4886921905584123
56.665571212768555,-0.08726646259971647,-32.24267578125,0.4537856055185257
56.67245316505432,-0.06981317007977318,-32.27490234375,0.4886921905584123
56.679309368133545,0.0,-32.3232421875,0.5585053606381855
56.68618941307068,-0.2792526803190927,-32.2265625,0.4886921905584123
56.69302988052368,-0.2792526803190927,-32.2265625,0.4537856055185257
56.70007109642029,-0.017453292519943295,-32.3232421875,0.47123889803846897
56.70706009864807,-0.08726646259971647,-32.2265625,0.29670597283903605
56.713908195495605,-0.2617993877991494,-32.33935546875,0.15707963267948966
56.72080087661743,-0.3490658503988659,-32.21044921875,0.22689280275926285
56.727667808532715,-0.3490658503988659,-32.1943359375,0.08726646259971647
56.73456358909607,-0.3665191429188092,-32.24267578125,0.017453292519943295
56.74142575263977,-0.4886921905584123,-32.1943359375,0.08726646259971647
56.74851989746094,-0.2792526803190927,-32.2265625,0.22689280275926285
56.75543832778931,-0.40142572795869574,-32.27490234375,0.2792526803190927
56.7622926235199,-0.41887902047863906,-32.2587890625,0.15707963267948966
56.769293785095215,-0.5410520681182421,-32.21044921875,0.2792526803190927
56.776171922683716,-0.2792526803190927,-32.27490234375,0.22689280275926285
56.78323745727539,-0.2792526803190927,-32.35546875,0.2792526803190927
56.79021644592285,-0.2792526803190927,-32.291015625,0.41887902047863906
56.79732084274292,-0.2792526803190927,-32.24267578125,0.40142572795869574
56.80431270599365,-0.08726646259971647,-32.27490234375,0.5585053606381855
56.8112895488739,-0.2792526803190927,-32.62939453125,0.5585053606381855
56.818320751190186,-0.2792526803190927,-32.24267578125,0.5235987755982988
56.825276136398315,-0.2792526803190927,-32.33935546875,0.41887902047863906
56.83235502243042,-0.17453292519943295,-32.21044921875,0.47123889803846897
56.8392288684845,-0.2792526803190927,-32.21044921875,0.2792526803190927
56.84607815742493,-0.13962634015954636,-32.24267578125,0.2792526803190927
56.85312247276306,-0.2792526803190927,-32.21044921875,0.2792526803190927
56.8599967956543,-0.3316125578789226,-32.3232421875,0.2792526803190927
56.86688542366028,-0.4537856055185257,-32.30712890625,0.4537856055185257
56.8738534450531,-0.40142572795869574,-32.24267578125,0.41887902047863906
56.88087463378906,-0.3490658503988659,-32.21044921875,0.4537856055185257
56.887834310531616,-0.3665191429188092,-32.2587890625,0.47123889803846897
56.894768953323364,-0.3316125578789226,-32.1943359375,0.4886921905584123
56.90203046798706,-0.2792526803190927,-32.2265625,0.5585053606381855
56.909361839294434,-0.2792526803190927,-32.14599609375,0.5585053606381855
56.9166374206543,-0.2792526803190927,-32.2587890625,0.41887902047863906
56.92366099357605,-0.2792526803190927,-32.24267578125,0.4537856055185257
56.93069314956665,-0.22689280275926285,-32.2265625,0.29670597283903605
56.93790650367737,-0.2792526803190927,-32.24267578125,0.41887902047863906
56.94487929344177,-0.4537856055185257,-32.2265625,0.3490658503988659
56.95215129852295,-0.3490658503988659,-32.24267578125,0.5585053606381855
56.95925712585449,-0.2792526803190927,-32.21044921875,0.5410520681182421
56.96621513366699,-0.40142572795869574,-32.14599609375,0.5585053606381855
56.97325086593628,-0.3665191429188092,-32.1943359375,0.5585053606381855
56.980231046676636,-0.5410520681182421,-32.5166015625,0.5235987755982988
56.98723578453064,-0.4886921905584123,-32.24267578125,0.5410520681182421
56.99435544013977,-0.6108652381980153,-32.27490234375,0.5410520681182421
57.00147557258606,-0.6457718232379019,-32.3232421875,0.47123889803846897
57.008344888687134,-0.6108652381980153,-32.30712890625,0.47123889803846897
57.01535081863403,-0.6457718232379019,-32.27490234375,0.47123889803846897
57.02364778518677,-0.6108652381980153,-32.21044921875,0.6108652381980153
57.03183889389038,-0.6632251157578452,-32.24267578125,0.715584993317675
57.04010558128357,-0.6108652381980153,-32.17822265625,0.7504915783575616
57.048144817352295,-0.5585053606381855,-32.17822265625,0.8726646259971648
57.056540727615356,-0.3316125578789226,-32.30712890625,0.7330382858376184
57.064385414123535,-0.3665191429188092,-32.291015625,0.7330382858376184
57.07190775871277,-0.2792526803190927,-32.2265625,0.9075712110370514
57.07907557487488,-0.2792526803190927,-32.17822265625,0.9075712110370514
57.08618760108948,-0.2792526803190927,-32.2265625,1.0471975511965976
57.09313726425171,-0.3490658503988659,-32.27490234375,1.1344640137963142
57.100152015686035,-0.2792526803190927,-32.2587890625,1.0297442586766543
57.10701084136963,-0.3665191429188092,-32.17822265625,0.8726646259971648
57.11404466629028,-0.40142572795869574,-32.24267578125,0.7504915783575616
57.121012926101685,-0.5410520681182421,-32.24267578125,0.8726646259971648
57.12785053253174,-0.4537856055185257,-32.162109375,0.8028514559173915
57.1348717212677,-0.6108652381980153,-32.24267578125,0.8377580409572781
57.14172053337097,-0.6806784082777885,-32.24267578125,0.6632251157578452
57.14859056472778,-0.6806784082777885,-32.35546875,0.6632251157578452
57.15544939041138,-0.7853981633974483,-32.291015625,0.6108652381980153
57.16234254837036,-0.7853981633974483,-32.24267578125,0.7504915783575616
57.16934847831726,-0.9250245035569946,-32.1943359375,0.7853981633974483
57.17624044418335,-0.8377580409572781,-32.1943359375,0.9773843811168246
57.18314862251282,-0.8377580409572781,-32.11376953125,0.9424777960769379
57.1900737285614,-0.6632251157578452,-32.2265625,0.7853981633974483
57.19696497917175,-0.715584993317675,-32.291015625,0.6108652381980153
57.2040228843689,-0.5410520681182421,-32.2587890625,0.715584993317675
57.21097254753113,-0.47123889803846897,-32.17822265625,0.7853981633974483
57.21801710128784,-0.3665191429188092,-32.24267578125,0.8726646259971648
57.22500443458557,-0.5410520681182421,-32.27490234375,1.0471975511965976
57.231958866119385,-0.47123889803846897,-32.2587890625,0.9948376736367678
57.23914361000061,-0.4886921905584123,-32.14599609375,0.8552113334772214
57.24618148803711,-0.5934119456780721,-32.33935546875,0.7330382858376184
57.25318241119385,-0.5934119456780721,-32.27490234375,0.7504915783575616
57.26007390022278,-0.715584993317675,-32.2587890625,0.9250245035569946
57.26720333099365,-0.6108652381980153,-32.2587890625,0.9424777960769379
57.27390670776367,-0.8028514559173915,-32.21044921875,0.9075712110370514
57.281137228012085,-0.8552113334772214,-32.2265625,0.9250245035569946
57.288026332855225,-0.9075712110370514,-32.21044921875,0.6632251157578452
57.29494118690491,-0.9773843811168246,-32.21044921875,0.8552113334772214
57.30204653739929,-1.117010721276371,-32.21044921875,0.8552113334772214
57.309004068374634,-1.0297442586766543,-32.24267578125,0.9424777960769379
57.31600785255432,-1.064650843716541,-32.24267578125,0.8552113334772214
57.32291221618652,-1.1344640137963142,-32.27490234375,0.8377580409572781
57.32977867126465,-1.117010721276371,-32.2265625,0.8377580409572781
57.3367555141449,-1.239183768915974,-32.2587890625,0.8726646259971648
57.34362769126892,-1.361356816555577,-32.162109375,1.0471975511965976
57.35058283805847,-1.3788101090755203,-32.162109375,1.1868238913561442
57.35750460624695,-1.5009831567151233,-32.162109375,1.2566370614359172
57.36453676223755,-1.5184364492350666,-32.21044921875,1.1344640137963142
57.371522665023804,-1.4486232791552935,-32.21044921875,1.239183768915974
57.378379583358765,-1.3788101090755203,-32.291015625,1.3788101090755203
57.38528227806091,-1.2566370614359172,-32.3232421875,1.6755160819145563
57.39223861694336,-1.2217304763960306,-32.2265625,1.361356816555577
57.39941740036011,-1.2566370614359172,-32.30712890625,1.361356816555577
57.406394481658936,-1.1868238913561442,-32.24267578125,1.5707963267948966
57.41326284408569,-1.117010721276371,-32.3232421875,1.7627825445142729
57.4202618598938,-1.1344640137963142,-32.2265625,1.6231562043547263
57.42709445953369,-1.0995574287564276,-32.27490234375,1.8675022996339325
57.43412184715271,-0.9773843811168246,-32.1943359375,1.902408884673819
57.44109535217285,-1.2217304763960306,-32.24267578125,1.5533430342749535
57.44796133041382,-1.239183768915974,-32.2587890625,1.8151424220741028
57.45483088493347,-1.3264502315156903,-32.162109375,1.7453292519943295
57.46169137954712,-1.4835298641951802,-32.1943359375,1.6755160819145563
57.46864032745361,-1.6929693744344996,-32.14599609375,1.780235837034216
57.47567915916443,-1.8675022996339325,-32.17822265625,1.780235837034216
57.482638120651245,-2.0594885173533086,-32.24267578125,1.6231562043547263
57.48961114883423,-2.199114857512855,-32.1943359375,1.6755160819145563
57.49656867980957,-2.4085543677521746,-32.291015625,1.8151424220741028
57.503472328186035,-2.6529004630313806,-32.2587890625,1.6929693744344996
57.51029419898987,-2.792526803190927,-32.62939453125,1.780235837034216
57.517253160476685,-3.106686068549907,-32.2265625,1.8325957145940461
57.52419638633728,-3.159045946109736,-32.30712890625,1.710422666954443
57.531285524368286,-3.211405823669566,-32.14599609375,1.8325957145940461
57.5382022857666,-3.2986722862692828,-32.21044921875,2.1467549799530254
57.54502987861633,-3.438298626428829,-32.37158203125,2.007128639793479
57.5520761013031,-3.490658503988659,-32.17822265625,2.2689280275926285
57.55903720855713,-3.735004599267865,-32.08154296875,2.0594885173533086
57.56608200073242,-4.014257279586958,-32.162109375,2.251474735072685
57.57305145263672,-4.241150082346221,-32.0654296875,2.443460952792061
57.58004117012024,-4.625122517784973,-32.291015625,2.286381320112572
57.586909770965576,-4.956735075663896,-32.291015625,2.5307274153917776
57.59377384185791,-5.1661745859032155,-32.1943359375,2.199114857512855
57.60081458091736,-5.305800926062761,-32.08154296875,2.321287905152458
57.60767078399658,-5.480333851262194,-32.033203125,2.5132741228718345
57.61482620239258,-5.759586531581287,-32.2587890625,2.5307274153917776
57.62177324295044,-5.986479334340551,-32.162109375,2.705260340591211
57.62862420082092,-6.126105674500097,-32.21044921875,2.2689280275926285
57.63553547859192,-6.318091892219472,-32.21044921875,2.705260340591211
57.64248871803284,-6.387905062299246,-32.162109375,2.443460952792061
57.64939069747925,-6.614797865058509,-32.43603515625,2.9321531433504737
57.65653944015503,-7.068583470577034,-32.0654296875,2.356194490192345
57.66342067718506,-7.47000919853573,-32.2587890625,2.478367537831948
57.6704375743866,-7.661995416255106,-32.033203125,2.5307274153917776
57.677348375320435,-7.661995416255106,-32.62939453125,2.6529004630313806
57.68426847457886,-7.138396640656808,-32.4521484375,2.5830872929516078
57.69112539291382,-6.492624817418905,-32.3876953125,2.356194490192345
57.69816470146179,-5.916666164260777,-32.291015625,2.443460952792061
57.70512795448303,-5.201081170943102,-32.30712890625,2.4609142453120043
57.71199870109558,-4.642575810304916,-32.162109375,2.670353755551324
57.71911811828613,-4.2062434973063345,-32.1943359375,2.5132741228718345
57.726072788238525,-3.6302848441482056,-32.17822265625,2.792526803190927
57.73303008079529,-3.490658503988659,-32.40380859375,2.548180707911721
57.73996949195862,-3.0892327760299634,-32.35546875,2.775073510670984
57.746917963027954,-2.4609142453120043,-32.419921875,2.6354471705114375
57.7538640499115,-1.902408884673819,-32.30712890625,2.9321531433504737
57.76068425178528,-1.7453292519943295,-32.21044921875,2.775073510670984
57.76765298843384,-1.5707963267948966,-32.2587890625,2.740166925631097
57.7746102809906,-1.43116998663535,-32.27490234375,2.827433388230814
57.781702280044556,-1.2566370614359172,-32.1943359375,2.844886680750757
57.788647174835205,-1.2217304763960306,-32.2265625,3.106686068549907
57.795584201812744,-1.0995574287564276,-32.2265625,2.670353755551324
57.802687883377075,-1.117010721276371,-32.2587890625,2.827433388230814
57.80956983566284,-1.1868238913561442,-32.27490234375,2.5307274153917776
57.81638836860657,-1.239183768915974,-32.2587890625,2.9146998508305306
57.82330250740051,-1.4486232791552935,-32.27490234375,2.443460952792061
57.830164432525635,-1.4835298641951802,-32.35546875,2.356194490192345
57.837043046951294,-1.5707963267948966,-32.17822265625,2.0245819323134224
57.84390377998352,-1.6755160819145563,-32.2587890625,1.9547687622336491
57.85083746910095,-1.8151424220741028,-32.2265625,2.1467549799530254
57.85776996612549,-1.902408884673819,-32.24267578125,1.8325957145940461
57.86468458175659,-1.9722220547535922,-32.2587890625,1.5533430342749535
57.87167429924011,-1.9547687622336491,-32.30712890625,1.6406094968746698
57.87850546836853,-1.9547687622336491,-32.11376953125,1.605702911834783
57.885390281677246,-1.8675022996339325,-32.17822265625,1.7627825445142729
57.892377614974976,-1.7453292519943295,-32.24267578125,1.780235837034216
57.89929223060608,-1.6929693744344996,-32.24267578125,1.710422666954443
57.90624380111694,-1.6755160819145563,-32.2265625,1.5184364492350666
57.91311740875244,-1.6406094968746698,-32.291015625,1.7627825445142729
57.91996455192566,-1.5533430342749535,-32.2265625,1.710422666954443
57.926764726638794,-1.4835298641951802,-32.5810546875,1.6755160819145563
57.933613300323486,-1.4486232791552935,-32.30712890625,1.7453292519943295
57.940513372421265,-1.2566370614359172,-32.2587890625,1.902408884673819
57.94759011268616,-1.1693705988362006,-32.2265625,1.7453292519943295
57.95450305938721,-1.1693705988362006,-32.21044921875,1.7627825445142729
57.96139621734619,-1.2217304763960306,-32.24267578125,1.7453292519943295
57.96835994720459,-1.1344640137963142,-32.27490234375,1.7627825445142729
57.97533702850342,-1.361356816555577,-32.1298828125,1.7453292519943295
57.98226261138916,-1.4486232791552935,-32.162109375,1.7453292519943295
57.9892520904541,-1.5707963267948966,-32.162109375,1.5707963267948966
57.99612545967102,-1.710422666954443,-32.30712890625,1.6929693744344996
58.003278970718384,-1.7453292519943295,-32.24267578125,1.8151424220741028
58.01037240028381,-1.902408884673819,-32.3232421875,1.6755160819145563
58.017300844192505,-1.8675022996339325,-32.33935546875,1.5533430342749535
58.024272441864014,-1.8849555921538759,-32.24267578125,1.5533430342749535
58.031341552734375,-1.6929693744344996,-32.69384765625,1.4835298641951802
58.038363456726074,-1.6406094968746698,-32.2587890625,1.5184364492350666
58.045238733291626,-1.5184364492350666,-32.162109375,1.7453292519943295
58.05221676826477,-1.4835298641951802,-32.24267578125,1.7627825445142729
58.0592303276062,-1.361356816555577,-32.24267578125,1.5707963267948966
58.06622099876404,-1.3788101090755203,-32.162109375,1.8151424220741028
58.07335019111633,-1.413716694115407,-32.21044921875,1.780235837034216
58.08036184310913,-1.4486232791552935,-32.1943359375,1.6406094968746698
58.08733510971069,-1.5184364492350666,-32.27490234375,1.7627825445142729
58.094189405441284,-1.5184364492350666,-32.27490234375,1.902408884673819
58.10119080543518,-1.5184364492350666,-32.27490234375,1.8325957145940461
58.10821318626404,-1.7627825445142729,-32.291015625,1.8325957145940461
58.11519742012024,-1.9373154697137058,-32.1298828125,1.7627825445142729
58.12222337722778,-2.1642082724729685,-32.21044921875,1.6755160819145563
58.129080295562744,-2.4609142453120043,-32.2587890625,1.8675022996339325
58.13618469238281,-2.705260340591211,-32.21044921875,1.8151424220741028
58.14304304122925,-2.9146998508305306,-32.2265625,1.6929693744344996
58.150038719177246,-3.1764992386296798,-32.1298828125,2.0245819323134224
58.15687847137451,-3.2463124087094526,-32.14599609375,1.902408884673819
58.16403865814209,-3.3161255787892263,-32.291015625,1.6755160819145563
58.171032190322876,-3.490658503988659,-32.1943359375,1.8325957145940461
58.177916049957275,-3.420845333908886,-32.1298828125,1.8675022996339325
58.185020208358765,-3.6128315516282616,-32.2265625,2.007128639793479
58.19181966781616,-3.804817769347638,-32.0009765625,2.2165681500327987
58.19879126548767,-4.2062434973063345,-32.0654296875,1.8675022996339325
58.205737352371216,-4.572762640225144,-32.27490234375,1.9547687622336491
58.21261167526245,-5.201081170943102,-32.1943359375,2.1467549799530254
58.219528675079346,-5.986479334340551,-32.04931640625,2.1467549799530254
58.226378440856934,-6.562437987498679,-32.0654296875,2.286381320112572
58.23323202133179,-7.2954762733362974,-32.27490234375,2.007128639793479
58.240100145339966,-7.749261878854823,-32.3876953125,2.251474735072685
58.24693965911865,-7.871434926494427,-32.033203125,2.076941809873252
58.25385785102844,-8.028514559173916,-31.775390625,2.076941809873252
58.26067757606506,-7.853981633974483,-31.95263671875,2.321287905152458
58.267555713653564,-7.749261878854823,-32.2587890625,1.9373154697137058
58.274455308914185,-7.400196028455957,-32.30712890625,2.251474735072685
58.281436920166016,-7.2954762733362974,-32.1298828125,2.4085543677521746
58.2883198261261,-7.347836150896127,-32.27490234375,2.0594885173533086
58.29521584510803,-7.278022980816354,-32.33935546875,2.0943951023931953
58.30230951309204,-7.225663103256523,-32.291015625,2.0594885173533086
58.30920481681824,-6.998770300497261,-32.2265625,2.4085543677521746
58.316110610961914,-6.230825429619756,-32.24267578125,2.251474735072685
58.32297348976135,-5.550147021341968,-32.3232421875,2.129301687433082
58.32979941368103,-4.852015320544236,-32.2587890625,2.2689280275926285
58.33664870262146,-4.136430327226561,-32.53271484375,1.902408884673819
58.343581199645996,-3.4033920413889422,-32.3876953125,2.0943951023931953
58.350560426712036,-2.5830872929516078,-32.3876953125,2.1467549799530254
58.35741567611694,-1.8675022996339325,-32.37158203125,2.0943951023931953
58.3645920753479,-1.361356816555577,-32.27490234375,2.129301687433082
58.371562242507935,-1.0995574287564276,-32.291015625,1.8849555921538759
58.37823176383972,-0.8726646259971648,-32.1943359375,2.0594885173533086
58.38514947891235,-0.6632251157578452,-32.2265625,2.2165681500327987
58.39218711853027,-0.4886921905584123,-32.24267578125,2.007128639793479
58.399163484573364,-0.5410520681182421,-32.33935546875,2.321287905152458
58.40630650520325,-0.2792526803190927,-32.2265625,1.9547687622336491
58.413198709487915,-0.2792526803190927,-32.24267578125,1.8849555921538759
58.42017459869385,-0.2792526803190927,-32.24267578125,1.6929693744344996
58.427207946777344,0.0,-32.2265625,1.4835298641951802
58.43412971496582,-0.2792526803190927,-32.2265625,1.605702911834783
58.44100093841553,-0.2792526803190927,-32.2265625,1.2566370614359172
58.44801592826843,-0.2792526803190927,-32.24267578125,1.117010721276371
58.45490860939026,-0.4537856055185257,-32.24267578125,0.8028514559173915
58.46173548698425,-0.2792526803190927,-32.1943359375,0.6632251157578452
58.46863579750061,-0.3490658503988659,-32.2265625,0.4537856055185257
58.47564888000488,-0.5585053606381855,-32.2587890625,0.41887902047863906
58.48267936706543,-0.3490658503988659,-32.27490234375,0.2792526803190927
58.48978567123413,-0.3490658503988659,-32.24267578125,0.2792526803190927
58.496790409088135,-0.41887902047863906,-32.17822265625,0.0
58.50391888618469,-0.3490658503988659,-32.17822265625,0.0
58.51089262962341,-0.2792526803190927,-32.291015625,0.0
58.51816368103027,-0.17453292519943295,-32.30712890625,0.0
58.52500939369202,-0.2792526803190927,-32.2587890625,0.0
58.53203892707825,-0.17453292519943295,-32.2587890625,-0.20943951023931953
58.539018869400024,-0.2792526803190927,-32.24267578125,0.0
58.54598379135132,0.0,-32.24267578125,0.0
58.55301475524902,0.0,-32.2587890625,0.0
58.560012102127075,0.0,-32.21044921875,0.15707963267948966
58.56714630126953,0.0,-32.17822265625,0.0
58.57411503791809,0.0,-32.2265625,0.03490658503988659
58.58126521110535,0.0,-32.24267578125,0.0
58.58837962150574,0.13962634015954636,-32.2265625,0.0
58.59523057937622,0.0,-32.1943359375,0.0
58.60233545303345,0.0,-32.2265625,0.08726646259971647
58.60934352874756,0.0,-32.24267578125,0.0
58.61618232727051,-0.08726646259971647,-32.2265625,0.0
58.623050689697266,0.0,-32.2265625,0.0
58.62993025779724,-0.2792526803190927,-32.2265625,0.0
58.63679385185242,-0.2792526803190927,-32.24267578125,0.0
58.643659591674805,0.0,-32.21044921875,0.0
58.65055561065674,0.0,-32.2265625,0.0
58.65740752220154,0.0,-32.2265625,0.0
58.664448499679565,0.0,-32.2265625,0.0
58.671443939208984,0.0,-32.21044921875,0.0
58.67824387550354,0.0,-32.27490234375,0.0
58.68529152870178,0.0,-32.2587890625,0.0
58.692293882369995,0.0,-32.162109375,0.0
58.699209213256836,0.0,-32.27490234375,0.0
58.70626902580261,0.0,-32.21044921875,0.0
58.71318292617798,0.0,-32.291015625,0.0
58.72019028663635,0.0,-32.2265625,0.0
58.727102279663086,-0.2792526803190927,-32.21044921875,0.0
58.734004974365234,0.0,-32.24267578125,0.0
58.740864992141724,0.0,-32.3232421875,0.0
58.74793839454651,0.2617993877991494,-32.1943359375,0.0
58.754862546920776,0.0,-32.21044921875,0.0
58.76169729232788,0.0,-32.24267578125,0.0
58.76875376701355,0.0,-32.2587890625,0.0
58.77572703361511,0.0,-32.1943359375,0.0
58.78262114524841,0.0,-32.1943359375,0.0
58.789623498916626,0.0,-32.2265625,0.0
58.79668068885803,0.0,-32.24267578125,0.0
58.803656816482544,0.0,-32.24267578125,0.0
58.810630321502686,0.0,-32.27490234375,0.0
58.81755614280701,0.0,-32.24267578125,-0.2617993877991494
58.824459075927734,0.0,-32.24267578125,0.2792526803190927
58.83140206336975,0.0,-32.2265625,0.17453292519943295
58.8383309841156,0.0,-32.24267578125,0.0
58.84520506858826,0.0,-32.1943359375,0.03490658503988659
58.85209035873413,0.0,-32.24267578125,0.0
58.85902523994446,0.0,-32.2265625,0.0
58.88104581832886,0.0,-32.24267578125,0.0
58.88806462287903,0.0,-32.2265625,0.0
58.89509129524231,0.0,-32.1943359375,0.0
58.90205192565918,0.0,-32.24267578125,0.0
58.90900778770447,0.0,-32.2587890625,0.0
58.915974378585815,0.0,-32.21044921875,0.0
58.923749923706055,0.0,-32.2265625,0.0
58.93128204345703,0.0,-32.2265625,0.0
58.938467502593994,0.0,-32.548828125,0.0
58.94558119773865,0.0,-32.1298828125,0.0
58.95272493362427,0.0,-32.2587890625,0.0
58.959656953811646,0.0,-32.24267578125,0.0
58.96661353111267,0.0,-32.17822265625,0.0
58.97371006011963,0.0,-32.27490234375,0.0
58.980785608291626,0.0,-32.17822265625,0.0
58.98769474029541,0.0,-32.24267578125,0.0
58.994629859924316,0.0,-32.3876953125,0.0
59.00158333778381,0.0,-32.17822265625,0.0
59.00863075256348,0.0,-32.24267578125,0.0
59.01570105552673,0.0,-32.2587890625,0.03490658503988659
59.023860692977905,0.0,-32.24267578125,-0.03490658503988659
59.03211832046509,0.0,-32.2265625,-0.08726646259971647
59.040669441223145,0.0,-32.2265625,-0.17453292519943295
59.04871106147766,0.0,-32.2587890625,0.0
59.05674743652344,0.0,-32.24267578125,0.06981317007977318
59.06417179107666,0.0,-32.24267578125,0.03490658503988659
59.071446657180786,0.0,-32.24267578125,0.0
59.078683614730835,0.0,-32.1943359375,0.0
59.085965633392334,0.0,-32.24267578125,0.0
59.09302473068237,-0.15707963267948966,-32.24267578125,0.0
59.10012888908386,0.0,-32.2265625,0.0
59.10744071006775,0.0,-32.21044921875,0.0
59.11462998390198,0.0,-32.24267578125,0.0
59.12188649177551,0.0,-32.21044921875,0.0
59.12902545928955,0.0,-32.27490234375,0.0
59.136232137680054,0.0,-32.21044921875,0.0
59.14321208000183,0.0,-32.1943359375,0.0
59.150099992752075,0.0,-32.24267578125,0.0
59.157222032547,0.0,-32.24267578125,0.0
59.164287090301514,0.0,-32.4521484375,0.0
59.171244859695435,0.0,-32.17822265625,0.0
59.178205251693726,0.0,-32.27490234375,0.0
59.185096979141235,0.0,-32.24267578125,0.0
59.1921923160553,0.0,-32.24267578125,0.0
59.19922208786011,0.0,-32.33935546875,0.0
59.20621204376221,0.0,-32.2265625,0.0
59.213064432144165,0.0,-32.484375,0.0
59.22020244598389,0.0,-32.2265625,0.0
59.227200984954834,0.0,-32.21044921875,0.0
59.23400568962097,0.0,-32.2265625,0.0
59.24104046821594,0.0,-32.2587890625,0.0
59.24801564216614,0.0,-32.24267578125,0.0
59.25506138801575,0.0,-32.08154296875,0.0
59.2620415687561,0.0,-32.24267578125,0.0
59.26930332183838,0.0,-32.17822265625,0.0
59.27625775337219,0.0,-32.24267578125,0.0
59.28343844413757,0.0,-32.21044921875,0.0
59.29050278663635,0.0,-32.2265625,0.0
59.29753518104553,0.0,-32.24267578125,0.0
59.30453300476074,0.0,-32.291015625,0.0
59.31154823303223,0.0,-32.1943359375,0.0
59.31858420372009,0.0,-32.162109375,0.0
59.3256151676178,0.0,-32.291015625,0.0
59.33266067504883,0.0,-32.14599609375,0.0
59.33967924118042,0.0,-32.24267578125,0.0
59.34675645828247,0.0,-32.1943359375,0.0
59.35368371009827,0.0,-32.24267578125,0.0
59.360554218292236,0.0,-32.1943359375,0.0
59.367759466171265,0.0,-32.17822265625,0.0
59.37487459182739,0.0,-32.24267578125,0.0
59.38185524940491,0.0,-32.3232421875,0.0
59.388848066329956,0.0,-32.27490234375,0.0
59.39571499824524,0.0,-32.2265625,0.0
