time,angular speed,torque,linear speed
32.24525451660156,-11.111929571030563,-0.2578125,0.0
32.252957582473755,-11.207922679890252,-0.4833984375,0.0
32.26100707054138,-10.96939434878436,-0.37060546875,0.0
32.268701791763306,-11.152653920243765,-0.3544921875,0.0
32.276531457901,-11.25446479327677,-0.64453125,0.0
32.28421115875244,-11.167198330677053,-0.46728515625,0.0
32.29212188720703,-11.248647029103454,-0.3544921875,0.0
32.29983305931091,-11.26319143953674,-0.56396484375,0.0
32.30773210525513,-11.03338975469082,-0.322265625,-0.08726646259971647
32.315186500549316,-11.143927273983794,-0.27392578125,0.0
32.32248663902283,-11.158471684417082,-0.38671875,-0.20943951023931953
32.32977914810181,-11.056660811384077,-0.30615234375,-0.2792526803190927
32.33675456047058,-11.175924976937024,-0.4833984375,-0.15707963267948966
32.34379482269287,-11.024663108430847,-0.40283203125,0.0
32.350730180740356,-11.071205221817364,-0.38671875,-0.2792526803190927
32.357694149017334,-11.103202924770592,-0.2578125,-0.08726646259971647
32.364461183547974,-11.06538745764405,-0.40283203125,-0.10471975511965977
32.37139344215393,-11.248647029103454,-0.59619140625,-0.06981317007977318
32.378350257873535,-11.248647029103454,-0.59619140625,-0.10471975511965977
32.385324478149414,-11.350457902136457,-0.56396484375,0.0
32.39226007461548,-11.350457902136457,-0.43505859375,0.0
32.399242639541626,-11.158471684417082,-0.43505859375,0.0
32.406283140182495,-11.312642435009911,-0.322265625,0.0
32.413336992263794,-11.167198330677053,-0.38671875,0.0
32.42022085189819,-11.286462496229996,-0.4833984375,0.0
32.42723727226257,-11.248647029103454,-0.43505859375,0.0
32.43423318862915,-11.120656217290534,-0.33837890625,0.0
32.44115161895752,-11.207922679890252,-0.49951171875,0.0
32.44802141189575,-11.024663108430847,-0.4833984375,0.0
32.45496916770935,-11.23119373658351,-0.43505859375,0.0
32.46188020706177,-11.248647029103454,-0.3544921875,0.0
32.468849897384644,-11.248647029103454,-0.43505859375,0.0
32.475844621658325,-11.376637840916372,-0.4189453125,0.0
32.48277449607849,-11.280644732056684,-0.37060546875,0.0
32.48989963531494,-11.3271868454432,-0.49951171875,0.0
32.496811389923096,-11.175924976937024,-0.4189453125,0.0
32.50382041931152,-11.088658514337308,-0.3544921875,0.0
32.5107958316803,-11.190469387370308,-0.515625,0.0
32.51773428916931,-11.143927273983794,-0.38671875,0.0
32.52489948272705,-11.248647029103454,-0.37060546875,0.0
32.53168034553528,-11.216649326150224,-0.53173828125,0.0
32.5386528968811,-11.135200627723822,-0.4189453125,0.0
32.54563570022583,-11.248647029103454,-0.49951171875,0.0
32.55261826515198,-11.143927273983794,-0.49951171875,0.0
32.55961871147156,-11.33591349170317,-0.6123046875,0.0
32.566489934921265,-11.248647029103454,-0.4833984375,0.0
32.57351303100586,-11.199196033630281,-0.53173828125,0.0
32.58043193817139,-11.312642435009911,-0.46728515625,0.0
32.58742833137512,-11.126473981463851,-0.40283203125,0.0
32.59436011314392,-11.286462496229996,-0.38671875,0.0
32.60126280784607,-11.239920382843481,-0.451171875,0.0
32.608224868774414,-11.286462496229996,-0.2900390625,0.0
32.61503005027771,-11.295189142489969,-0.4189453125,0.0
32.622947692871094,-11.175924976937024,-0.43505859375,0.0
32.630239486694336,-11.184651623196997,-0.38671875,0.0
32.63739204406738,-11.111929571030563,-0.322265625,0.0
32.64422130584717,-11.088658514337308,-0.451171875,0.0
32.65131688117981,-11.248647029103454,-0.5478515625,0.0
32.658366680145264,-11.175924976937024,-0.6123046875,0.0
32.66532850265503,-11.248647029103454,-0.580078125,0.0
32.672404766082764,-11.248647029103454,-0.30615234375,0.0
32.67992663383484,-11.071205221817364,-0.38671875,0.0
32.687228202819824,-11.222467090323539,-0.3544921875,0.0
32.69425177574158,-11.071205221817364,-0.37060546875,0.0
32.701319217681885,-11.158471684417082,-0.322265625,0.0
32.70839834213257,-11.190469387370308,-0.2578125,0.0
32.715370178222656,-11.120656217290534,-0.30615234375,0.0
32.72244620323181,-11.248647029103454,-0.17724609375,0.0
32.729451417922974,-11.103202924770592,-0.4833984375,0.0
32.73633170127869,-11.184651623196997,-0.4189453125,0.0
32.74339699745178,-11.239920382843481,-0.43505859375,0.0
32.750367879867554,-11.135200627723822,-0.322265625,0.0
32.75757050514221,-11.26319143953674,-0.451171875,0.0
32.76440763473511,-11.158471684417082,-0.20947265625,0.0
32.77138614654541,-11.158471684417082,-0.30615234375,0.0
32.77839493751526,-11.111929571030563,-0.3544921875,0.0
32.78548073768616,-11.056660811384077,-0.37060546875,0.0
32.79245066642761,-11.167198330677053,-0.322265625,0.0
32.799439430236816,-11.079931868077335,-0.4189453125,0.0
32.80633187294006,-11.120656217290534,-0.27392578125,0.0
32.813273429870605,-11.152653920243765,-0.2255859375,0.0
32.82019257545471,-10.99266540547762,-0.38671875,0.0
32.8283793926239,-11.184651623196997,-0.59619140625,0.0
32.83567833900452,-11.184651623196997,-0.37060546875,0.0
32.84299659729004,-11.167198330677053,-0.5478515625,0.0
32.850030183792114,-11.295189142489969,-0.62841796875,0.0
32.857417345047,-11.190469387370308,-0.451171875,0.0
32.864386320114136,-11.248647029103454,-0.62841796875,0.0
32.871440172195435,-11.158471684417082,-0.451171875,-0.03490658503988659
32.87852454185486,-11.06538745764405,-0.38671875,0.0
32.88562798500061,-11.199196033630281,-0.451171875,-0.15707963267948966
32.89252495765686,-11.120656217290534,-0.49951171875,0.0
32.89934015274048,-11.222467090323539,-0.4189453125,0.0
32.90623497962952,-11.175924976937024,-0.37060546875,0.0
32.91320562362671,-11.071205221817364,-0.33837890625,0.0
32.920177698135376,-11.222467090323539,-0.43505859375,0.0
32.928386211395264,-11.120656217290534,-0.30615234375,0.0
32.93659567832947,-11.248647029103454,-0.59619140625,0.0
32.94481921195984,-11.350457902136457,-0.4189453125,-0.06981317007977318
32.95300078392029,-11.33591349170317,-0.30615234375,0.0
32.96138620376587,-11.135200627723822,-0.40283203125,0.0
32.96935725212097,-11.190469387370308,-0.322265625,0.0
32.977030515670776,-11.248647029103454,-0.27392578125,0.0
32.98430037498474,-11.126473981463851,-0.2578125,0.0
32.99161195755005,-11.248647029103454,-0.3544921875,0.0
32.9989972114563,-11.120656217290534,-0.59619140625,0.0
33.006372928619385,-11.024663108430847,-0.49951171875,0.0
33.01385426521301,-11.152653920243765,-0.451171875,0.0
33.02109432220459,-11.039207518864135,-0.193359375,0.0
33.02889657020569,-11.222467090323539,-0.5478515625,0.0
33.036009788513184,-11.295189142489969,-0.27392578125,0.0
33.04329872131348,-11.248647029103454,-0.2578125,0.0
33.050344467163086,-11.286462496229996,-0.4833984375,0.0
33.05752444267273,-11.167198330677053,-0.40283203125,0.0
33.064486265182495,-11.143927273983794,-0.451171875,0.0
33.07162356376648,-11.248647029103454,-0.515625,0.0
33.07874274253845,-11.158471684417082,-0.451171875,0.0
33.08591938018799,-11.295189142489969,-0.322265625,-0.2792526803190927
33.0931510925293,-11.271918085796711,-0.33837890625,0.0
33.10009813308716,-11.167198330677053,-0.27392578125,0.0
33.10743713378906,-11.318460199183228,-0.27392578125,0.0
33.11480116844177,-11.190469387370308,-0.2578125,0.0
33.12198567390442,-11.280644732056684,-0.43505859375,0.0
33.12914061546326,-11.318460199183228,-0.2578125,0.0
33.13626766204834,-11.248647029103454,-0.27392578125,0.0
33.143497943878174,-11.3271868454432,-0.322265625,0.0
33.1504864692688,-11.248647029103454,-0.4189453125,0.0
33.157811403274536,-11.248647029103454,-0.40283203125,0.0
33.16481328010559,-11.359184548396428,-0.37060546875,0.0
33.1720552444458,-11.248647029103454,-0.37060546875,0.0
33.17917799949646,-11.26319143953674,-0.49951171875,0.0
33.186291456222534,-11.199196033630281,-0.4189453125,0.0
33.19332242012024,-11.001392051737591,-0.62841796875,0.0
33.200324296951294,-11.143927273983794,-0.49951171875,0.0
33.207366943359375,-11.06538745764405,-0.4833984375,0.0
33.21412014961243,-11.280644732056684,-0.49951171875,0.0
33.221009969711304,-11.271918085796711,-0.46728515625,0.0
33.22805094718933,-11.199196033630281,-0.43505859375,0.0
33.23517727851868,-11.271918085796711,-0.580078125,0.0
33.242279052734375,-11.088658514337308,-0.40283203125,0.0
33.249284982681274,-11.175924976937024,-0.37060546875,0.0
33.25624132156372,-11.184651623196997,-0.43505859375,0.0
33.26340055465698,-11.158471684417082,-0.62841796875,0.0
33.27048921585083,-11.286462496229996,-0.49951171875,0.0
33.27751564979553,-11.152653920243765,-0.33837890625,0.0
33.28457713127136,-11.271918085796711,-0.46728515625,0.0
33.2916054725647,-11.248647029103454,-0.451171875,0.0
33.29856777191162,-11.158471684417082,-0.38671875,0.0
33.305766105651855,-11.312642435009911,-0.56396484375,0.0
33.312735080718994,-11.23119373658351,-0.5478515625,0.0
33.319714307785034,-11.248647029103454,-0.64453125,0.0
33.326744079589844,-11.286462496229996,-0.43505859375,0.0
33.33373951911926,-11.120656217290534,-0.38671875,0.0
33.340744972229004,-11.248647029103454,-0.3544921875,0.0
33.347740650177,-11.126473981463851,-0.2255859375,0.0
33.354873180389404,-11.248647029103454,-0.40283203125,0.0
33.36166453361511,-11.207922679890252,-0.43505859375,0.0
33.368603229522705,-11.097385160597279,-0.4189453125,0.0
33.37552809715271,-11.175924976937024,-0.46728515625,0.0
33.38226842880249,-11.007209815910905,-0.451171875,0.0
33.38918876647949,-11.199196033630281,-0.515625,0.0
33.39598298072815,-11.158471684417082,-0.451171875,0.0
33.402902126312256,-11.222467090323539,-0.515625,0.0
33.4098596572876,-11.30391578874994,-0.37060546875,0.0
33.416675090789795,-11.152653920243765,-0.2900390625,0.0
33.4237277507782,-11.222467090323539,-0.30615234375,-0.2792526803190927
33.430633544921875,-11.103202924770592,-0.33837890625,-0.22689280275926285
33.43762278556824,-11.126473981463851,-0.37060546875,0.0
33.444568395614624,-11.175924976937024,-0.4189453125,-0.2792526803190927
33.45159912109375,-11.056660811384077,-0.3544921875,0.0
33.45854091644287,-11.175924976937024,-0.49951171875,0.0
33.46543645858765,-11.001392051737591,-0.30615234375,-0.2617993877991494
33.472466707229614,-11.079931868077335,-0.37060546875,-0.2792526803190927
33.47940254211426,-11.097385160597279,-0.33837890625,-0.2792526803190927
33.48643231391907,-11.088658514337308,-0.3544921875,0.0
33.49342942237854,-11.248647029103454,-0.33837890625,0.0
33.50028920173645,-11.23119373658351,-0.33837890625,0.0
33.50753474235535,-11.344640137963141,-0.37060546875,0.0
33.51441836357117,-11.312642435009911,-0.37060546875,0.0
33.52224850654602,-11.167198330677053,-0.2900390625,0.0
33.52957725524902,-11.25446479327677,-0.38671875,0.0
33.53681135177612,-11.248647029103454,-0.37060546875,0.0
33.54410362243652,-11.175924976937024,-0.49951171875,0.0
33.55117988586426,-11.295189142489969,-0.40283203125,0.0
33.55844569206238,-11.111929571030563,-0.27392578125,0.0
33.565534591674805,-11.158471684417082,-0.2900390625,0.0
33.572909116744995,-11.135200627723822,-0.37060546875,0.0
33.580090284347534,-11.088658514337308,-0.4189453125,0.0
33.587119579315186,-11.295189142489969,-0.37060546875,0.0
33.594170570373535,-11.248647029103454,-0.37060546875,0.0
33.6011118888855,-11.3271868454432,-0.38671875,0.0
33.60809278488159,-11.33591349170317,-0.37060546875,0.0
33.61493372917175,-11.120656217290534,-0.2578125,0.0
33.62181639671326,-11.248647029103454,-0.3544921875,0.0
33.62874627113342,-11.097385160597279,-0.17724609375,0.0
33.635701179504395,-11.222467090323539,-0.37060546875,0.0
33.642701625823975,-11.184651623196997,-0.193359375,0.0
33.64956569671631,-11.103202924770592,-0.24169921875,0.0
33.65667152404785,-11.248647029103454,-0.20947265625,0.0
33.66373634338379,-11.088658514337308,-0.4189453125,0.0
33.67087960243225,-11.184651623196997,-0.2900390625,0.0
33.67779731750488,-11.184651623196997,-0.2900390625,0.0
33.68482494354248,-11.152653920243765,-0.3544921875,0.0
33.69180512428284,-11.25446479327677,-0.451171875,0.0
33.69870567321777,-11.152653920243765,-0.27392578125,0.0
33.70581769943237,-11.239920382843481,-0.37060546875,0.0
33.712685108184814,-11.184651623196997,-0.0966796875,0.0
33.71967101097107,-11.135200627723822,-0.24169921875,0.0
33.72672963142395,-11.344640137963141,-0.193359375,0.0
33.733726263046265,-11.207922679890252,-0.322265625,0.0
33.74072885513306,-11.222467090323539,-0.17724609375,0.0
33.74769306182861,-11.190469387370308,-0.24169921875,0.0
33.75465393066406,-10.983938759217647,-0.17724609375,0.0
33.761698722839355,-11.175924976937024,-0.3544921875,0.0
33.76895022392273,-11.047934165124106,-0.27392578125,0.0
33.775944232940674,-11.248647029103454,-0.4189453125,0.0
33.78292536735535,-11.271918085796711,-0.4189453125,0.0
33.78989291191101,-11.175924976937024,-0.33837890625,0.0
33.79681062698364,-11.248647029103454,-0.3544921875,0.0
33.8039608001709,-11.06538745764405,-0.33837890625,0.0
33.811076641082764,-11.167198330677053,-0.2900390625,0.0
33.81811046600342,-11.190469387370308,-0.4189453125,0.0
33.825308084487915,-11.071205221817364,-0.3544921875,0.0
33.83230757713318,-11.184651623196997,-0.37060546875,0.0
33.8392870426178,-11.103202924770592,-0.2578125,0.0
33.84643602371216,-11.135200627723822,-0.4189453125,0.0
33.85341453552246,-11.126473981463851,-0.4833984375,0.0
33.86040782928467,-11.047934165124106,-0.43505859375,0.0
33.867477893829346,-11.248647029103454,-0.43505859375,0.0
33.87457036972046,-11.135200627723822,-0.33837890625,0.0
33.881590843200684,-11.239920382843481,-0.46728515625,0.0
33.888622999191284,-11.248647029103454,-0.451171875,0.0
33.89565348625183,-11.039207518864135,-0.2578125,0.0
33.90276312828064,-11.175924976937024,-0.46728515625,0.0
33.909751892089844,-11.039207518864135,-0.3544921875,0.0
33.91671681404114,-11.152653920243765,-0.4189453125,0.0
33.92374610900879,-11.126473981463851,-0.33837890625,0.0
33.93073797225952,-11.024663108430847,-0.37060546875,0.0
33.937745094299316,-11.135200627723822,-0.2255859375,0.0
33.94477868080139,-10.99266540547762,-0.37060546875,0.0
33.951805114746094,-11.152653920243765,-0.37060546875,0.0
33.958720684051514,-11.199196033630281,-0.30615234375,0.0
33.9655704498291,-11.158471684417082,-0.451171875,0.0
33.972471714019775,-11.3271868454432,-0.62841796875,0.0
33.97933006286621,-11.190469387370308,-0.56396484375,-0.08726646259971647
33.98634338378906,-11.248647029103454,-0.64453125,0.0
33.99337124824524,-11.175924976937024,-0.49951171875,0.0
34.00037336349487,-11.079931868077335,-0.322265625,-0.2792526803190927
34.007630348205566,-11.248647029103454,-0.4189453125,0.0
34.01459360122681,-11.120656217290534,-0.451171875,-0.2792526803190927
34.02145743370056,-11.152653920243765,-0.515625,0.0
34.0283408164978,-11.190469387370308,-0.451171875,0.0
34.035287857055664,-11.06538745764405,-0.53173828125,-0.2792526803190927
34.04226541519165,-11.207922679890252,-0.40283203125,0.0
34.04912042617798,-11.158471684417082,-0.40283203125,0.0
34.0562219619751,-11.376637840916372,-0.515625,0.0
34.06305646896362,-11.318460199183228,-0.40283203125,0.0
34.06989288330078,-11.318460199183228,-0.37060546875,0.0
34.076899766922,-11.359184548396428,-0.4833984375,0.0
34.08392333984375,-11.167198330677053,-0.2578125,0.0
34.090903759002686,-11.248647029103454,-0.43505859375,0.0
34.097880125045776,-11.190469387370308,-0.46728515625,0.0
34.104907751083374,-11.158471684417082,-0.40283203125,0.0
34.111926317214966,-11.248647029103454,-0.40283203125,0.0
34.119001388549805,-11.135200627723822,-0.4189453125,0.0
34.125844955444336,-11.158471684417082,-0.56396484375,0.0
34.132697105407715,-11.047934165124106,-0.62841796875,0.0
34.139638900756836,-11.152653920243765,-0.46728515625,0.0
34.14656114578247,-11.190469387370308,-0.33837890625,0.0
34.15362739562988,-11.175924976937024,-0.2578125,0.0
34.16050100326538,-11.318460199183228,-0.33837890625,0.0
34.167320251464844,-11.23119373658351,-0.1611328125,0.0
34.17434883117676,-11.190469387370308,-0.2578125,0.0
34.18124437332153,-11.175924976937024,-0.3544921875,0.0
34.18815016746521,-11.071205221817364,-0.43505859375,0.0
34.19493508338928,-11.222467090323539,-0.24169921875,0.0
34.20214033126831,-11.143927273983794,-0.38671875,0.0
34.2091326713562,-11.222467090323539,-0.2900390625,0.0
34.21597456932068,-11.30391578874994,-0.322265625,0.0
34.222970724105835,-11.111929571030563,-0.24169921875,0.0
34.22992515563965,-11.286462496229996,-0.43505859375,0.0
34.23713254928589,-11.167198330677053,-0.40283203125,0.0
34.244157791137695,-11.248647029103454,-0.43505859375,0.0
34.2511305809021,-11.312642435009911,-0.43505859375,0.0
34.25811243057251,-11.184651623196997,-0.4189453125,0.0
34.2650363445282,-11.312642435009911,-0.27392578125,0.0
34.27204513549805,-11.167198330677053,-0.3544921875,0.0
34.27892827987671,-11.248647029103454,-0.24169921875,0.0
34.285828828811646,-11.3271868454432,-0.33837890625,0.0
34.29285788536072,-11.190469387370308,-0.27392578125,0.0
34.299798250198364,-11.295189142489969,-0.2900390625,0.0
34.30706548690796,-11.135200627723822,-0.30615234375,0.0
34.31398105621338,-11.079931868077335,-0.3544921875,0.0
34.32103157043457,-11.097385160597279,-0.49951171875,0.0
34.32795429229736,-11.039207518864135,-0.515625,0.0
34.335068702697754,-11.216649326150224,-0.451171875,0.0
34.34206533432007,-11.120656217290534,-0.46728515625,0.0
34.34891676902771,-11.239920382843481,-0.49951171875,0.0
34.35601449012756,-11.25446479327677,-0.53173828125,0.0
34.362927198410034,-11.079931868077335,-0.193359375,0.0
34.36981654167175,-11.184651623196997,-0.3544921875,0.0
34.376834869384766,-11.03338975469082,-0.20947265625,0.0
34.38384795188904,-11.190469387370308,-0.3544921875,0.0
34.39081692695618,-11.167198330677053,-0.2255859375,0.0
34.397769927978516,-11.088658514337308,-0.2900390625,0.0
34.404884576797485,-11.248647029103454,-0.17724609375,0.0
34.411797285079956,-11.097385160597279,-0.3544921875,0.0
34.41897249221802,-11.199196033630281,-0.1611328125,0.0
34.425931215286255,-11.216649326150224,-0.322265625,0.0
34.43297004699707,-11.158471684417082,-0.4189453125,0.0
34.44031882286072,-11.271918085796711,-0.6123046875,0.0
34.4474310874939,-11.175924976937024,-0.2578125,0.0
34.45440912246704,-11.167198330677053,-0.30615234375,-0.06981317007977318
34.46142315864563,-11.190469387370308,-0.322265625,0.0
34.46843719482422,-11.103202924770592,-0.40283203125,0.0
34.47539734840393,-11.199196033630281,-0.24169921875,0.0
34.48238968849182,-11.120656217290534,-0.40283203125,0.0
34.489481687545776,-11.135200627723822,-0.37060546875,0.0
34.49644494056702,-11.190469387370308,-0.4189453125,0.0
34.503480195999146,-10.99266540547762,-0.46728515625,0.0
34.51045250892639,-11.190469387370308,-0.53173828125,0.0
34.51752161979675,-11.088658514337308,-0.4189453125,0.0
34.52465581893921,-11.175924976937024,-0.46728515625,-0.2792526803190927
34.531749963760376,-11.271918085796711,-0.2578125,0.0
34.53889203071594,-11.135200627723822,-0.30615234375,0.0
34.54597520828247,-11.190469387370308,-0.2578125,0.0
34.55310297012329,-11.079931868077335,-0.322265625,0.0
34.56009387969971,-11.103202924770592,-0.30615234375,0.0
34.56713271141052,-11.158471684417082,-0.40283203125,0.0
34.573907136917114,-11.039207518864135,-0.322265625,0.0
34.58077955245972,-11.152653920243765,-0.38671875,-0.08726646259971647
34.58773422241211,-11.047934165124106,-0.193359375,0.0
34.59468078613281,-11.097385160597279,-0.33837890625,0.0
34.60173988342285,-11.088658514337308,-0.30615234375,0.0
34.608665227890015,-11.06538745764405,-0.49951171875,-0.06981317007977318
34.61524844169617,-11.26319143953674,-0.56396484375,0.0
34.62236475944519,-11.216649326150224,-0.4833984375,0.0
34.62935495376587,-11.350457902136457,-0.33837890625,0.0
34.636178970336914,-11.359184548396428,-0.33837890625,0.0
34.64326333999634,-11.190469387370308,-0.37060546875,0.0
34.650245666503906,-11.295189142489969,-0.38671875,0.0
34.65735220909119,-11.143927273983794,-0.38671875,0.0
34.66433548927307,-11.295189142489969,-0.56396484375,0.0
34.67135286331177,-11.286462496229996,-0.4833984375,0.0
34.67848229408264,-11.103202924770592,-0.33837890625,0.0
34.68554353713989,-11.190469387370308,-0.38671875,0.0
34.69244837760925,-10.99266540547762,-0.5478515625,0.0
34.6994366645813,-11.190469387370308,-0.38671875,0.0
34.706592321395874,-11.207922679890252,-0.49951171875,0.0
34.71341919898987,-11.23119373658351,-0.69287109375,0.0
34.7205376625061,-11.44063324682283,-0.5478515625,0.0
34.72756576538086,-11.295189142489969,-0.37060546875,0.0
34.73447799682617,-11.30391578874994,-0.43505859375,0.0
34.741562366485596,-11.207922679890252,-0.27392578125,0.0
34.748404026031494,-11.111929571030563,-0.3544921875,0.0
34.75530457496643,-11.312642435009911,-0.451171875,0.0
34.762129068374634,-11.152653920243765,-0.40283203125,0.0
34.76913571357727,-11.26319143953674,-0.38671875,0.0
34.7761971950531,-11.25446479327677,-0.37060546875,0.0
34.78317952156067,-11.126473981463851,-0.46728515625,0.0
34.7904326915741,-11.25446479327677,-0.3544921875,0.0
34.79742407798767,-11.135200627723822,-0.193359375,0.0
34.8046612739563,-11.248647029103454,-0.43505859375,0.0
34.81163930892944,-11.286462496229996,-0.38671875,0.0
34.81864094734192,-11.152653920243765,-0.322265625,0.0
34.82562613487244,-11.248647029103454,-0.30615234375,0.0
34.832513093948364,-11.120656217290534,-0.30615234375,0.0
34.83953595161438,-11.248647029103454,-0.193359375,0.0
34.84653449058533,-11.295189142489969,-0.24169921875,0.0
34.85352039337158,-11.190469387370308,-0.17724609375,0.0
34.86045718193054,-11.33591349170317,-0.322265625,0.0
34.86735653877258,-11.167198330677053,-0.322265625,0.0
34.87556338310242,-11.111929571030563,-0.46728515625,0.0
34.88351035118103,-11.216649326150224,-0.33837890625,0.0
34.891443729400635,-11.120656217290534,-0.322265625,0.0
34.89905047416687,-11.248647029103454,-0.580078125,0.0
34.90664052963257,-11.318460199183228,-0.580078125,0.0
34.913976192474365,-11.216649326150224,-0.2900390625,0.0
34.92139649391174,-11.184651623196997,-0.37060546875,0.0
34.92900061607361,-11.190469387370308,-0.24169921875,0.0
34.93638205528259,-11.135200627723822,-0.515625,0.0
34.943867921829224,-11.280644732056684,-0.46728515625,0.0
34.95122051239014,-11.216649326150224,-0.2578125,0.0
34.95865345001221,-11.111929571030563,-0.27392578125,0.0
34.966022968292236,-11.216649326150224,-0.2578125,0.0
34.9736008644104,-11.126473981463851,-0.53173828125,0.0
34.98087024688721,-11.158471684417082,-0.4833984375,0.0
34.98837447166443,-11.280644732056684,-0.49951171875,0.0
34.99577856063843,-11.184651623196997,-0.53173828125,0.0
35.0032799243927,-11.248647029103454,-0.46728515625,0.0
35.0102961063385,-11.248647029103454,-0.38671875,0.0
35.01727890968323,-11.056660811384077,-0.2900390625,0.0
35.02440166473389,-11.167198330677053,-0.322265625,0.0
35.03128218650818,-11.007209815910905,-0.2255859375,0.0
35.038310050964355,-11.190469387370308,-0.37060546875,0.0
35.04530930519104,-11.135200627723822,-0.30615234375,0.0
35.05227088928223,-11.007209815910905,-0.2900390625,0.0
35.05928182601929,-11.167198330677053,-0.322265625,0.0
35.066245794296265,-11.015936462170876,-0.4833984375,-0.2792526803190927
35.07345247268677,-11.167198330677053,-0.2900390625,0.0
35.08054208755493,-11.239920382843481,-0.193359375,0.0
35.096821308135986,-11.25446479327677,-0.38671875,-0.2792526803190927
35.10836124420166,-11.248647029103454,-0.38671875,0.0
35.11551237106323,-11.143927273983794,-0.2255859375,0.0
35.12247633934021,-11.047934165124106,-0.322265625,0.0
35.129515171051025,-11.216649326150224,-0.40283203125,-0.2792526803190927
35.136656284332275,-11.126473981463851,-0.2900390625,-0.13962634015954636
35.1437611579895,-11.175924976937024,-0.2578125,-0.2792526803190927
35.15080714225769,-11.190469387370308,-0.30615234375,-0.017453292519943295
35.157811641693115,-11.024663108430847,-0.24169921875,-0.10471975511965977
35.16461420059204,-11.248647029103454,-0.3544921875,-0.08726646259971647
35.171557664871216,-11.135200627723822,-0.40283203125,-0.2792526803190927
35.17847418785095,-11.295189142489969,-0.66064453125,-0.2617993877991494
35.185765504837036,-11.30391578874994,-0.33837890625,0.0
35.192851543426514,-11.222467090323539,-0.33837890625,0.0
35.19982290267944,-11.30391578874994,-0.2578125,0.0
35.20673966407776,-11.126473981463851,-0.27392578125,0.0
35.21373987197876,-11.199196033630281,-0.2255859375,0.0
35.22079086303711,-11.248647029103454,-0.2578125,0.0
35.22783041000366,-11.126473981463851,-0.2578125,0.0
35.23481321334839,-11.199196033630281,-0.37060546875,0.0
35.241838216781616,-11.071205221817364,-0.193359375,0.0
35.24885392189026,-11.088658514337308,-0.38671875,0.0
35.25599503517151,-11.079931868077335,-0.46728515625,0.0
35.26292943954468,-11.06538745764405,-0.322265625,0.0
35.269896268844604,-11.184651623196997,-0.322265625,0.0
35.276981830596924,-11.190469387370308,-0.3544921875,0.0
35.28396654129028,-11.33591349170317,-0.451171875,0.0
35.29109573364258,-11.33591349170317,-0.2900390625,0.0
35.29806971549988,-11.135200627723822,-0.322265625,0.0
35.30526804924011,-11.271918085796711,-0.4189453125,0.0
35.312347173690796,-11.120656217290534,-0.33837890625,0.0
35.31934833526611,-11.216649326150224,-0.27392578125,0.0
35.32631206512451,-11.222467090323539,-0.2578125,0.0
35.333181858062744,-11.143927273983794,-0.30615234375,0.0
35.340471267700195,-11.248647029103454,-0.30615234375,0.0
35.34741973876953,-11.152653920243765,-0.43505859375,0.0
35.35436296463013,-11.248647029103454,-0.322265625,0.0
35.36145067214966,-11.30391578874994,-0.33837890625,0.0
35.368459939956665,-11.239920382843481,-0.2900390625,0.0
35.37540936470032,-11.312642435009911,-0.3544921875,0.0
35.38228392601013,-11.239920382843481,-0.24169921875,0.0
35.389464378356934,-11.248647029103454,-0.27392578125,0.0
35.3965208530426,-11.248647029103454,-0.322265625,0.0
35.40344023704529,-11.199196033630281,-0.2900390625,0.0
35.410441637039185,-11.359184548396428,-0.38671875,0.0
35.41765594482422,-11.286462496229996,-0.40283203125,0.0
35.42466855049133,-11.216649326150224,-0.43505859375,0.0
35.431670904159546,-11.23119373658351,-0.5478515625,0.0
35.43859910964966,-10.960667702524388,-0.580078125,0.0
35.445478677749634,-11.135200627723822,-0.46728515625,0.0
35.4526252746582,-11.120656217290534,-0.49951171875,0.0
35.459614992141724,-11.175924976937024,-0.37060546875,0.0
35.46649098396301,-11.248647029103454,-0.3544921875,0.0
35.47374749183655,-11.175924976937024,-0.33837890625,0.0
35.480583906173706,-11.199196033630281,-0.2900390625,0.0
35.48750638961792,-11.079931868077335,-0.33837890625,0.0
35.4944863319397,-11.071205221817364,-0.38671875,0.0
35.50152134895325,-11.152653920243765,-0.4189453125,0.0
35.50852584838867,-11.047934165124106,-0.30615234375,0.0
35.51552367210388,-11.184651623196997,-0.3544921875,0.0
35.522658586502075,-11.079931868077335,-0.37060546875,0.0
35.52957844734192,-11.120656217290534,-0.33837890625,0.0
35.53662133216858,-11.143927273983794,-0.4189453125,0.0
35.54357981681824,-11.088658514337308,-0.451171875,0.0
35.550424575805664,-11.248647029103454,-0.38671875,0.0
35.557579040527344,-11.167198330677053,-0.451171875,0.0
35.56444597244263,-11.271918085796711,-0.4833984375,0.0
35.57143568992615,-11.25446479327677,-0.322265625,0.0
35.578291177749634,-11.06538745764405,-0.193359375,0.0
35.585304737091064,-11.239920382843481,-0.322265625,0.0
35.59232020378113,-11.088658514337308,-0.193359375,0.0
35.59919738769531,-11.207922679890252,-0.46728515625,0.0
35.606308937072754,-11.190469387370308,-0.27392578125,0.0
35.613301515579224,-11.039207518864135,-0.38671875,0.0
35.62025785446167,-11.167198330677053,-0.322265625,0.0
35.62724471092224,-10.99266540547762,-0.515625,0.0
35.63428783416748,-11.152653920243765,-0.40283203125,0.0
35.64133906364441,-11.199196033630281,-0.4833984375,0.0
