time,angular speed,torque,linear speed
25.11899471282959,-10.025171223455429,-0.24169921875,0.0
25.12605857849121,-9.892526200303859,-0.59619140625,0.0
25.133161544799805,-10.035643198967394,-0.40283203125,0.0
25.140084981918335,-9.94837673636768,-0.2900390625,0.0
25.147082567214966,-10.056587149991328,-0.24169921875,0.0
25.153976678848267,-10.07404044251127,-0.37060546875,0.0
25.16097116470337,-9.930923443847735,-0.43505859375,0.0
25.167991399765015,-10.007717930935485,-0.27392578125,0.0
25.174948930740356,-9.920451468335768,-0.37060546875,0.0
25.18211078643799,-10.07404044251127,-0.3544921875,0.0
25.18909764289856,-9.909979492823803,-0.56396484375,0.0
25.196098804473877,-9.979792662903575,-0.38671875,0.0
25.203071117401123,-9.930923443847735,-0.2578125,0.0
25.210093021392822,-10.094984393535201,-0.322265625,0.0
25.21709108352661,-10.07404044251127,-0.33837890625,0.0
25.224084615707397,-9.979792662903575,-0.451171875,0.0
25.231135368347168,-10.046115174479361,-0.27392578125,0.0
25.238097429275513,-9.969320687391612,-0.3544921875,0.0
25.245084047317505,-10.084512418023234,-0.38671875,0.0
25.252087116241455,-9.882054224791894,-0.64453125,0.0
25.25915765762329,-10.084512418023234,-0.20947265625,0.0
25.266209602355957,-9.986773979911554,-0.2900390625,0.0
25.273213148117065,-10.084512418023234,-0.46728515625,0.0
25.280418872833252,-10.046115174479361,-0.515625,0.0
25.287870407104492,-9.979792662903575,-0.37060546875,0.0
25.29525923728943,-10.035643198967394,-0.46728515625,0.0
25.302313566207886,-9.9413954193597,-0.43505859375,0.0
25.309447765350342,-9.969320687391612,-0.193359375,0.0
25.31644296646118,-9.909979492823803,-0.30615234375,0.0
25.323424816131592,-10.161306905110987,-0.37060546875,0.0
25.3307523727417,-9.882054224791894,-0.40283203125,0.0
25.337833642959595,-10.094984393535201,-0.2255859375,0.0
25.344906091690063,-9.969320687391612,-0.20947265625,0.0
25.35190725326538,-10.101965710543178,-0.2900390625,0.0
25.35888409614563,-10.018189906447452,-0.38671875,0.0
25.366011381149292,-9.9413954193597,-0.2255859375,0.0
25.373008251190186,-9.986773979911554,-0.322265625,0.0
25.380069255828857,-9.9413954193597,-0.708984375,0.0
25.386966466903687,-10.094984393535201,-0.30615234375,0.0
25.39413356781006,-9.892526200303859,-0.33837890625,0.0
25.40112853050232,-10.035643198967394,-0.2578125,0.0
25.40811276435852,-9.94837673636768,-0.43505859375,0.0
25.41537880897522,-10.025171223455429,-0.40283203125,0.0
25.42221188545227,-9.986773979911554,-0.27392578125,0.0
25.42932105064392,-9.94837673636768,-0.2255859375,0.0
25.43621802330017,-10.007717930935485,-0.2255859375,0.0
25.44344210624695,-9.94837673636768,-0.38671875,0.0
25.45052194595337,-10.084512418023234,-0.1611328125,0.0
25.45748281478882,-9.979792662903575,-0.40283203125,0.0
25.46465516090393,-10.084512418023234,-0.2900390625,0.0
25.47150158882141,-9.969320687391612,-0.4189453125,0.0
25.478327751159668,-9.99724595542352,-0.30615234375,0.0
25.485317945480347,-9.920451468335768,-0.1611328125,0.0
25.492222547531128,-10.025171223455429,-0.193359375,0.0
25.499170541763306,-10.035643198967394,-0.322265625,0.0
25.50616955757141,-9.920451468335768,-0.38671875,0.0
25.51307964324951,-10.07404044251127,-0.17724609375,0.0
25.52007746696472,-9.930923443847735,-0.43505859375,0.0
25.52716302871704,-10.063568466999305,-0.2578125,0.0
25.53399968147278,-9.909979492823803,-0.53173828125,0.0
25.540955305099487,-10.007717930935485,-0.49951171875,0.0
25.548171758651733,-9.902998175815826,-0.2900390625,0.0
25.555005311965942,-10.018189906447452,-0.27392578125,0.0
25.561887741088867,-9.99724595542352,-0.37060546875,0.0
25.56881833076477,-9.969320687391612,-0.53173828125,0.0
25.5759015083313,-10.046115174479361,-0.30615234375,0.0
25.582788228988647,-9.920451468335768,-0.37060546875,0.0
25.589653968811035,-10.07404044251127,-0.2255859375,0.0
25.59648871421814,-9.930923443847735,-0.4189453125,0.0
25.603418350219727,-10.101965710543178,-0.3544921875,0.0
25.610488891601562,-9.9413954193597,-0.3544921875,0.0
25.617398023605347,-9.930923443847735,-0.37060546875,0.0
25.624294996261597,-9.986773979911554,-0.322265625,0.0
25.631380081176758,-9.94837673636768,-0.49951171875,0.0
25.63851237297058,-10.063568466999305,-0.3544921875,0.0
25.645375967025757,-9.902998175815826,-0.3544921875,0.0
25.652238607406616,-10.063568466999305,-0.322265625,0.0
25.659098625183105,-9.9413954193597,-0.37060546875,0.0
25.665988206863403,-10.063568466999305,-0.40283203125,0.0
25.672857761383057,-9.969320687391612,-0.515625,0.0
25.67971420288086,-9.9413954193597,-0.451171875,0.0
25.68660259246826,-10.025171223455429,-0.2578125,0.0
25.693514585494995,-9.958848711879645,-0.322265625,0.0
25.700479984283447,-10.12290966156711,-0.37060546875,0.0
25.70736026763916,-9.909979492823803,-0.49951171875,0.0
25.714362382888794,-10.07404044251127,-0.20947265625,0.0
25.721278190612793,-9.958848711879645,-0.40283203125,0.0
25.728151559829712,-10.046115174479361,-0.30615234375,0.0
25.73507785797119,-10.018189906447452,-0.38671875,0.0
25.74210262298584,-9.986773979911554,-0.4189453125,0.0
25.74915647506714,-10.035643198967394,-0.2255859375,0.0
25.75608229637146,-9.909979492823803,-0.38671875,0.0
25.76294255256653,-10.15083492959902,-0.3544921875,0.0
25.769848346710205,-9.94837673636768,-0.4833984375,0.0
25.776880502700806,-10.056587149991328,-0.24169921875,0.0
25.783834218978882,-9.930923443847735,-0.40283203125,0.0
25.790703535079956,-10.018189906447452,-0.24169921875,0.0
25.797845602035522,-10.035643198967394,-0.451171875,0.0
25.80464243888855,-9.9413954193597,-0.4189453125,0.0
25.811601877212524,-10.007717930935485,-0.2255859375,0.0
25.81851553916931,-9.892526200303859,-0.37060546875,0.0
25.825439453125,-10.101965710543178,-0.193359375,0.0
25.832427263259888,-9.9413954193597,-0.53173828125,0.0
25.839314699172974,-10.056587149991328,-0.37060546875,0.0
25.846294403076172,-9.94837673636768,-0.3544921875,0.0
25.85318398475647,-10.007717930935485,-0.451171875,0.0
25.860082149505615,-9.986773979911554,-0.37060546875,0.0
25.867004871368408,-9.99724595542352,-0.49951171875,0.0
25.873953104019165,-9.99724595542352,-0.4833984375,0.0
25.880952835083008,-9.843656981248017,-0.451171875,0.0
25.88791561126709,-10.084512418023234,-0.37060546875,0.0
25.8948233127594,-9.969320687391612,-0.62841796875,0.0
25.90177607536316,-10.12290966156711,-0.40283203125,0.0
25.908687591552734,-10.046115174479361,-0.46728515625,0.0
25.915653228759766,-9.9413954193597,-0.33837890625,0.0
25.922510385513306,-10.025171223455429,-0.193359375,0.0
25.92956519126892,-10.007717930935485,-0.4833984375,0.0
25.936556816101074,-10.046115174479361,-0.37060546875,0.0
25.94354796409607,-9.864600932271951,-0.322265625,0.0
25.95055842399597,-10.084512418023234,-0.2255859375,0.0
25.957526206970215,-9.930923443847735,-0.46728515625,0.0
25.964521884918213,-10.07404044251127,-0.33837890625,0.0
25.971555709838867,-10.018189906447452,-0.3544921875,0.0
25.978532791137695,-9.99724595542352,-0.322265625,0.0
25.985551834106445,-10.056587149991328,-0.27392578125,0.0
25.992491722106934,-10.018189906447452,-0.38671875,0.0
25.999518156051636,-10.035643198967394,-0.30615234375,0.0
26.006462335586548,-9.892526200303859,-0.33837890625,0.0
26.013487577438354,-10.084512418023234,-0.1611328125,0.0
26.020415544509888,-9.909979492823803,-0.49951171875,0.0
26.0275399684906,-10.063568466999305,-0.33837890625,0.0
26.034441232681274,-10.007717930935485,-0.27392578125,0.0
26.041388750076294,-9.979792662903575,-0.20947265625,0.0
26.048633098602295,-10.035643198967394,-0.38671875,0.0
26.05551505088806,-9.969320687391612,-0.3544921875,0.0
26.062551736831665,-9.99724595542352,-0.2900390625,0.0
26.069502353668213,-9.892526200303859,-0.2900390625,0.0
26.076711416244507,-10.15083492959902,-0.27392578125,0.0
26.08374810218811,-9.9413954193597,-0.3544921875,0.0
26.090688228607178,-10.094984393535201,-0.20947265625,0.0
26.09776258468628,-9.9413954193597,-0.27392578125,0.0
26.104669332504272,-10.046115174479361,-0.24169921875,0.0
26.111595630645752,-10.063568466999305,-0.37060546875,0.0
26.11858892440796,-9.958848711879645,-0.49951171875,0.0
26.125571727752686,-9.9413954193597,-0.24169921875,0.0
26.132503032684326,-9.882054224791894,-0.515625,0.0
26.139452934265137,-10.15083492959902,-0.2578125,0.0
26.14637517929077,-9.920451468335768,-0.43505859375,0.0
26.153196334838867,-10.07404044251127,-0.37060546875,0.0
26.160221099853516,-9.986773979911554,-0.2578125,0.0
26.166975498199463,-9.94837673636768,-0.38671875,0.0
26.173792839050293,-10.018189906447452,-0.27392578125,0.0
26.180949687957764,-9.979792662903575,-0.4833984375,0.0
26.187824249267578,-10.025171223455429,-0.43505859375,0.0
26.194706439971924,-9.892526200303859,-0.3544921875,0.0
26.201574325561523,-10.094984393535201,-0.2900390625,0.0
26.208479166030884,-9.958848711879645,-0.43505859375,0.0
26.21544623374939,-10.094984393535201,-0.322265625,0.0
26.22226619720459,-10.046115174479361,-0.38671875,0.0
26.229195594787598,-9.986773979911554,-0.2578125,0.0
26.236006259918213,-10.056587149991328,-0.2578125,0.0
26.242902517318726,-9.99724595542352,-0.33837890625,0.0
26.24975299835205,-10.12290966156711,-0.2578125,0.0
26.256571769714355,-9.902998175815826,-0.451171875,0.0
26.263517141342163,-10.046115174479361,-0.193359375,0.0
26.2703697681427,-9.9413954193597,-0.27392578125,0.0
26.277411222457886,-10.056587149991328,-0.24169921875,0.0
26.284314393997192,-10.056587149991328,-0.322265625,0.0
26.293867588043213,-10.07404044251127,-0.27392578125,0.0
26.30941605567932,-10.025171223455429,-0.40283203125,0.0
26.316372871398926,-9.99724595542352,-0.53173828125,0.0
26.323378086090088,-9.969320687391612,-0.30615234375,0.0
26.33039903640747,-10.035643198967394,-0.2900390625,0.0
26.33731746673584,-9.986773979911554,-0.53173828125,0.0
26.34434962272644,-10.12290966156711,-0.193359375,0.0
26.351311445236206,-9.882054224791894,-0.322265625,0.0
26.358285188674927,-10.056587149991328,-0.27392578125,0.20943951023931953
26.36542272567749,-9.94837673636768,-0.451171875,0.0
26.37241554260254,-10.046115174479361,-0.38671875,0.0
26.37954306602478,-9.979792662903575,-0.49951171875,0.0
26.386545419692993,-9.969320687391612,-0.46728515625,0.0
26.39367437362671,-10.056587149991328,-0.37060546875,0.0
26.40067195892334,-9.969320687391612,-0.53173828125,0.0
26.40765070915222,-10.025171223455429,-0.40283203125,-0.03490658503988659
26.414656162261963,-9.930923443847735,-0.2900390625,0.0
26.421759843826294,-10.07404044251127,-0.12890625,0.0
26.428667783737183,-9.909979492823803,-0.49951171875,0.0
26.435604572296143,-10.018189906447452,-0.3544921875,0.0
26.442447662353516,-9.99724595542352,-0.5478515625,0.0
26.44938898086548,-9.979792662903575,-0.451171875,0.0
26.45635747909546,-10.063568466999305,-0.2578125,0.0
26.463346481323242,-9.986773979911554,-0.580078125,0.0
26.47025442123413,-10.07404044251127,-0.38671875,0.0
26.477328062057495,-9.882054224791894,-0.4189453125,0.0
26.48438572883606,-10.046115174479361,-0.27392578125,0.0
26.491355657577515,-9.94837673636768,-0.580078125,0.0
26.498620986938477,-10.063568466999305,-0.37060546875,0.0
26.505645275115967,-9.9413954193597,-0.38671875,0.0
26.512579917907715,-10.063568466999305,-0.451171875,0.0
26.519566535949707,-10.046115174479361,-0.4189453125,0.0
26.52660894393921,-9.979792662903575,-0.4833984375,0.0
26.533579111099243,-10.018189906447452,-0.17724609375,0.0
26.540594577789307,-9.958848711879645,-0.24169921875,0.0
26.547845363616943,-10.084512418023234,-0.40283203125,0.0
26.554857969284058,-9.930923443847735,-0.43505859375,0.0
26.56183671951294,-10.056587149991328,-0.2578125,0.0
26.568838596343994,-9.882054224791894,-0.40283203125,0.0
26.57587480545044,-10.035643198967394,-0.40283203125,0.0
26.5829119682312,-9.99724595542352,-0.37060546875,0.0
26.58973741531372,-9.9413954193597,-0.56396484375,0.0
26.596784114837646,-10.025171223455429,-0.2900390625,0.0
26.60375165939331,-9.9413954193597,-0.37060546875,0.0
26.61078190803528,-10.12290966156711,-0.37060546875,0.0
26.61779022216797,-9.864600932271951,-0.46728515625,0.0
26.62473201751709,-10.056587149991328,-0.2255859375,0.0
26.631771326065063,-9.892526200303859,-0.37060546875,0.0
26.63872718811035,-10.046115174479361,-0.43505859375,0.0
26.64565944671631,-10.035643198967394,-0.322265625,0.0
26.652512788772583,-9.94837673636768,-0.4189453125,0.0
26.659632921218872,-10.056587149991328,-0.2578125,0.0
26.666613578796387,-9.9413954193597,-0.24169921875,0.0
26.67347264289856,-10.084512418023234,-0.30615234375,0.0
26.680640935897827,-9.882054224791894,-0.515625,0.0
26.687708616256714,-10.046115174479361,-0.20947265625,0.0
26.694658279418945,-9.930923443847735,-0.322265625,0.0
26.701660633087158,-10.035643198967394,-0.40283203125,0.0
26.708688020706177,-9.99724595542352,-0.4189453125,0.0
26.71578073501587,-9.930923443847735,-0.27392578125,0.0
26.722729206085205,-10.018189906447452,-0.24169921875,0.0
26.729761838912964,-9.958848711879645,-0.46728515625,0.0
26.736813068389893,-10.056587149991328,-0.2900390625,0.0
26.743999481201172,-9.882054224791894,-0.3544921875,0.0
26.75097370147705,-10.056587149991328,-0.30615234375,0.0
26.758042335510254,-9.909979492823803,-0.59619140625,0.0
26.76518154144287,-10.094984393535201,-0.4189453125,0.0
26.77219009399414,-9.979792662903575,-0.2900390625,0.0
26.779115915298462,-10.007717930935485,-0.30615234375,0.0
26.786169290542603,-10.046115174479361,-0.2578125,0.0
26.79320454597473,-9.930923443847735,-0.49951171875,0.0
26.80025553703308,-9.99724595542352,-0.4189453125,0.0
26.807243824005127,-9.930923443847735,-0.43505859375,0.0
26.81445860862732,-10.056587149991328,-0.2900390625,0.0
26.821473121643066,-9.920451468335768,-0.46728515625,0.0
26.828532457351685,-10.018189906447452,-0.30615234375,0.0
26.835633277893066,-9.979792662903575,-0.2578125,0.0
26.842737913131714,-10.063568466999305,-0.30615234375,0.0
26.849759340286255,-10.101965710543178,-0.2255859375,0.0
26.856722354888916,-9.99724595542352,-0.38671875,0.0
26.863586902618408,-10.084512418023234,-0.2255859375,0.0
26.870370626449585,-9.94837673636768,-0.33837890625,0.0
26.87745952606201,-10.084512418023234,-0.30615234375,0.0
26.884440183639526,-9.871582249279928,-0.5478515625,0.0
26.891278505325317,-10.035643198967394,-0.2255859375,0.0
26.898151874542236,-9.930923443847735,-0.27392578125,0.0
26.90511202812195,-10.063568466999305,-0.322265625,0.0
26.91205406188965,-10.063568466999305,-0.37060546875,0.0
26.91890788078308,-9.902998175815826,-0.4189453125,0.0
26.925777673721313,-9.986773979911554,-0.43505859375,0.0
26.932666063308716,-9.892526200303859,-0.33837890625,0.0
26.939547777175903,-10.056587149991328,-0.2255859375,0.0
26.94656252861023,-9.920451468335768,-0.4189453125,0.0
26.953383684158325,-10.12290966156711,-0.27392578125,0.0
26.96042227745056,-9.979792662903575,-0.1611328125,0.0
26.967369079589844,-10.007717930935485,-0.2578125,0.0
26.974295139312744,-10.025171223455429,-0.17724609375,0.0
26.9812490940094,-9.969320687391612,-0.43505859375,0.0
26.988154888153076,-10.084512418023234,-0.30615234375,0.0
26.994986057281494,-9.871582249279928,-0.3544921875,0.0
27.001871347427368,-10.084512418023234,-0.2900390625,0.0
27.008748292922974,-9.909979492823803,-0.37060546875,0.0
27.015735626220703,-10.07404044251127,-0.3544921875,0.0
27.022592306137085,-9.99724595542352,-0.3544921875,0.0
27.0295512676239,-9.892526200303859,-0.322265625,0.0
27.036520957946777,-10.018189906447452,-0.2578125,0.0
27.043521404266357,-9.958848711879645,-0.43505859375,0.0
27.05048894882202,-10.056587149991328,-0.33837890625,0.0
27.057371377944946,-9.864600932271951,-0.66064453125,0.0
27.06452965736389,-10.063568466999305,-0.2900390625,0.0
27.07151198387146,-9.930923443847735,-0.2900390625,0.0
27.078500986099243,-10.056587149991328,-0.3544921875,0.0
27.086021900177002,-9.99724595542352,-0.2578125,0.0
27.093381881713867,-10.056587149991328,-0.2900390625,0.0
27.100658893585205,-10.101965710543178,-0.27392578125,0.0
27.1075758934021,-9.979792662903575,-0.451171875,0.0
27.114594221115112,-10.046115174479361,-0.2255859375,0.0
27.121562957763672,-9.979792662903575,-0.37060546875,0.0
27.128734588623047,-10.112437686055145,-0.38671875,0.0
27.135698795318604,-9.892526200303859,-0.59619140625,0.0
27.142582654953003,-10.063568466999305,-0.2255859375,0.0
27.14962100982666,-9.979792662903575,-0.2900390625,0.0
27.15656614303589,-10.063568466999305,-0.4189453125,0.0
27.163597106933594,-10.056587149991328,-0.33837890625,0.0
27.17052698135376,-9.94837673636768,-0.56396484375,0.0
27.17756414413452,-10.035643198967394,-0.38671875,0.0
27.184586763381958,-10.007717930935485,-0.2900390625,0.0
27.191582679748535,-10.07404044251127,-0.451171875,0.0
27.198613166809082,-9.882054224791894,-0.62841796875,0.0
27.205606937408447,-10.035643198967394,-0.20947265625,0.0
27.21260380744934,-9.969320687391612,-0.33837890625,0.0
27.21961212158203,-10.101965710543178,-0.3544921875,0.0
27.226733684539795,-10.046115174479361,-0.40283203125,0.0
27.23371720314026,-9.969320687391612,-0.3544921875,0.0
27.24073314666748,-10.063568466999305,-0.2255859375,0.0
27.247951984405518,-9.986773979911554,-0.56396484375,0.0
27.255070209503174,-10.046115174479361,-0.40283203125,0.0
27.262118101119995,-9.864600932271951,-0.30615234375,0.0
27.269086837768555,-10.07404044251127,-0.20947265625,0.0
27.276193141937256,-9.94837673636768,-0.515625,0.0
27.28321599960327,-10.063568466999305,-0.3544921875,0.0
27.290216207504272,-9.979792662903575,-0.2578125,0.0
27.297066926956177,-9.979792662903575,-0.3544921875,0.0
27.30413317680359,-10.035643198967394,-0.37060546875,0.0
27.311283349990845,-9.94837673636768,-0.4189453125,0.0
27.318315029144287,-9.986773979911554,-0.2900390625,0.0
27.325260162353516,-9.892526200303859,-0.30615234375,0.0
27.333269834518433,-10.056587149991328,-0.322265625,0.0
27.340635538101196,-9.902998175815826,-0.43505859375,0.0
27.347861766815186,-10.084512418023234,-0.2255859375,0.0
27.354928016662598,-9.909979492823803,-0.56396484375,0.0
27.361825466156006,-9.969320687391612,-0.49951171875,0.0
27.36893320083618,-9.930923443847735,-0.38671875,0.0
27.376051664352417,-10.025171223455429,-0.27392578125,0.0
27.383132934570312,-10.018189906447452,-0.4189453125,0.0
27.39013981819153,-9.930923443847735,-0.62841796875,0.0
27.39733076095581,-10.094984393535201,-0.30615234375,0.0
27.404446125030518,-10.035643198967394,-0.59619140625,0.0
27.411338567733765,-10.07404044251127,-0.451171875,0.0
27.418220281600952,-9.930923443847735,-0.5478515625,0.0
27.42506718635559,-10.035643198967394,-0.17724609375,0.0
27.43210220336914,-9.94837673636768,-0.3544921875,0.0
27.439061164855957,-10.056587149991328,-0.27392578125,0.0
27.445993423461914,-10.035643198967394,-0.4189453125,0.0
27.452985525131226,-9.979792662903575,-0.515625,0.0
27.460272073745728,-10.07404044251127,-0.3544921875,0.0
27.467225074768066,-10.018189906447452,-0.3544921875,0.0
27.474161624908447,-10.101965710543178,-0.2900390625,0.0
27.481306314468384,-9.871582249279928,-0.56396484375,0.0
27.48847484588623,-10.063568466999305,-0.14501953125,0.0
27.495309829711914,-9.99724595542352,-0.37060546875,0.0
27.502265453338623,-10.07404044251127,-0.40283203125,0.0
27.509570837020874,-9.99724595542352,-0.3544921875,0.0
27.516762018203735,-10.018189906447452,-0.46728515625,0.0
27.52384328842163,-10.046115174479361,-0.322265625,0.0
27.531036376953125,-9.902998175815826,-0.46728515625,0.0
27.538191318511963,-10.025171223455429,-0.14501953125,0.0
27.545218467712402,-9.958848711879645,-0.27392578125,0.0
27.55233120918274,-10.112437686055145,-0.37060546875,0.0
27.55950093269348,-9.882054224791894,-0.451171875,0.0
27.566622972488403,-10.063568466999305,-0.2255859375,0.0
27.573729038238525,-9.920451468335768,-0.24169921875,0.0
27.58067774772644,-10.046115174479361,-0.37060546875,0.0
27.587663412094116,-10.007717930935485,-0.2255859375,0.0
27.59438180923462,-9.94837673636768,-0.30615234375,0.0
27.601274490356445,-10.046115174479361,-0.2255859375,0.0
27.608179569244385,-9.94837673636768,-0.46728515625,0.0
27.616674423217773,-10.035643198967394,-0.27392578125,0.0
27.624860525131226,-9.979792662903575,-0.451171875,0.0
27.632641077041626,-9.979792662903575,-0.2578125,0.0
27.640069723129272,-9.920451468335768,-0.56396484375,0.0
27.64717149734497,-10.07404044251127,-0.33837890625,0.0
27.654388189315796,-9.909979492823803,-0.37060546875,0.0
27.66163158416748,-10.046115174479361,-0.2900390625,0.0
27.668980836868286,-9.979792662903575,-0.4833984375,0.0
27.676110982894897,-9.99724595542352,-0.30615234375,0.0
27.6832172870636,-9.94837673636768,-0.40283203125,0.0
27.690168380737305,-10.035643198967394,-0.33837890625,0.0
27.69754123687744,-10.025171223455429,-0.40283203125,0.0
27.704541444778442,-9.979792662903575,-0.33837890625,0.0
27.711849212646484,-10.063568466999305,-0.3544921875,0.0
27.720115661621094,-9.94837673636768,-0.1611328125,0.0
27.72783613204956,-10.084512418023234,-0.33837890625,0.0
27.735636234283447,-9.99724595542352,-0.38671875,0.0
27.743436813354492,-10.025171223455429,-0.322265625,0.0
27.75110697746277,-9.979792662903575,-0.322265625,0.0
27.75854206085205,-10.025171223455429,-0.0966796875,0.0
27.76632261276245,-9.9413954193597,-0.40283203125,0.0
27.773871421813965,-10.084512418023234,-0.30615234375,0.0
27.7814621925354,-9.986773979911554,-0.53173828125,0.0
27.788841485977173,-10.056587149991328,-0.2578125,0.0
27.79621982574463,-9.920451468335768,-0.2578125,0.0
27.803428173065186,-10.112437686055145,-0.3544921875,0.0
27.81062960624695,-9.854128956759984,-0.5478515625,0.0
27.81777548789978,-10.035643198967394,-0.24169921875,0.0
27.824764728546143,-9.920451468335768,-0.33837890625,0.0
27.83188247680664,-10.056587149991328,-0.33837890625,0.0
27.838951587677002,-9.99724595542352,-0.33837890625,0.0
27.846057415008545,-9.969320687391612,-0.24169921875,0.0
27.853108406066895,-10.025171223455429,-0.1611328125,0.0
27.860199213027954,-9.969320687391612,-0.4189453125,0.0
27.86717963218689,-10.063568466999305,-0.322265625,0.0
27.874111652374268,-9.882054224791894,-0.33837890625,0.0
27.88130497932434,-10.046115174479361,-0.24169921875,0.0
27.888442277908325,-9.882054224791894,-0.62841796875,0.0
27.895498752593994,-10.056587149991328,-0.4833984375,0.0
27.902493953704834,-9.958848711879645,-0.2255859375,0.0
27.909569025039673,-10.063568466999305,-0.37060546875,0.0
27.916564464569092,-10.063568466999305,-0.580078125,0.0
27.92359495162964,-9.9413954193597,-0.515625,0.0
27.930577278137207,-10.025171223455429,-0.322265625,0.0
27.93767261505127,-9.930923443847735,-0.4189453125,0.0
27.94455885887146,-10.056587149991328,-0.322265625,0.0
27.951500415802002,-9.920451468335768,-0.5478515625,0.0
27.9583899974823,-10.018189906447452,-0.40283203125,0.0
27.96539306640625,-9.958848711879645,-0.2578125,0.0
27.972295999526978,-10.035643198967394,-0.30615234375,0.0
27.979262351989746,-10.063568466999305,-0.37060546875,0.0
27.98625349998474,-9.958848711879645,-0.4833984375,0.0
27.993252754211426,-10.007717930935485,-0.33837890625,0.0
28.000181436538696,-9.930923443847735,-0.46728515625,0.0
28.00710439682007,-10.07404044251127,-0.2578125,0.0
28.01422905921936,-9.9413954193597,-0.515625,0.0
28.021170377731323,-10.046115174479361,-0.3544921875,0.0
28.028146505355835,-9.94837673636768,-0.20947265625,0.0
28.035134077072144,-10.112437686055145,-0.20947265625,0.0
28.04214119911194,-10.094984393535201,-0.322265625,0.0
28.049136877059937,-9.958848711879645,-0.40283203125,0.0
28.0559720993042,-10.007717930935485,-0.2900390625,0.0
28.062873363494873,-9.892526200303859,-0.33837890625,0.0
28.069677114486694,-9.99724595542352,-0.20947265625,0.0
28.07684874534607,-9.902998175815826,-0.515625,0.0
28.08371901512146,-10.07404044251127,-0.4189453125,0.0
28.0907244682312,-9.909979492823803,-0.2255859375,0.0
28.097747325897217,-10.063568466999305,-0.322265625,0.0
28.104491472244263,-10.007717930935485,-0.24169921875,0.0
28.111549139022827,-9.9413954193597,-0.4189453125,0.0
28.118478775024414,-10.046115174479361,-0.37060546875,0.0
28.125414609909058,-9.909979492823803,-0.4189453125,0.0
28.133070707321167,-10.112437686055145,-0.322265625,0.0
28.140316247940063,-9.833185005736052,-0.62841796875,0.0
28.14745545387268,-10.112437686055145,-0.24169921875,0.0
28.15452551841736,-9.99724595542352,-0.24169921875,0.0
28.16156506538391,-10.101965710543178,-0.515625,0.0
28.16861867904663,-10.025171223455429,-0.49951171875,0.0
28.175854682922363,-9.958848711879645,-0.322265625,0.0
28.183157205581665,-10.025171223455429,-0.30615234375,0.0
28.190247535705566,-9.9413954193597,-0.38671875,0.0
28.197207927703857,-9.979792662903575,-0.27392578125,0.0
28.20439910888672,-9.930923443847735,-0.4833984375,0.0
28.211339950561523,-10.15083492959902,-0.322265625,0.0
28.218297481536865,-9.930923443847735,-0.451171875,0.0
28.22530722618103,-10.07404044251127,-0.24169921875,0.0
28.232590198516846,-9.958848711879645,-0.322265625,0.0
28.23954176902771,-10.035643198967394,-0.24169921875,0.0
28.246558904647827,-9.99724595542352,-0.3544921875,0.0
28.253554344177246,-9.99724595542352,-0.322265625,0.0
28.260742664337158,-10.007717930935485,-0.24169921875,0.0
28.26766085624695,-9.930923443847735,-0.38671875,0.0
28.27455163002014,-10.112437686055145,-0.322265625,0.0
28.2816104888916,-9.815731713216108,-0.56396484375,0.0
28.288524627685547,-10.046115174479361,-0.2255859375,0.0
28.29538893699646,-9.94837673636768,-0.4189453125,0.0
28.30233073234558,-10.046115174479361,-0.27392578125,0.0
28.30944585800171,-10.007717930935485,-0.30615234375,0.0
28.316428661346436,-9.9413954193597,-0.451171875,0.0
28.323399305343628,-10.046115174479361,-0.2578125,0.0
28.330363035202026,-9.930923443847735,-0.30615234375,0.0
28.33724308013916,-10.15083492959902,-0.30615234375,0.0
28.34410786628723,-9.9413954193597,-0.37060546875,0.0
28.351129293441772,-10.112437686055145,-0.193359375,0.0
28.358038425445557,-9.94837673636768,-0.27392578125,0.0
28.365005493164062,-10.056587149991328,-0.20947265625,0.0
28.371885538101196,-10.07404044251127,-0.33837890625,0.0
28.378751039505005,-9.94837673636768,-0.43505859375,0.0
28.38577961921692,-9.9413954193597,-0.20947265625,0.0
28.392716646194458,-9.854128956759984,-0.5478515625,0.0
28.399702548980713,-10.140362954087054,-0.30615234375,0.0
28.40661311149597,-9.902998175815826,-0.451171875,0.0
28.413700819015503,-10.056587149991328,-0.322265625,0.0
28.420668125152588,-9.958848711879645,-0.33837890625,0.0
28.427706956863403,-10.025171223455429,-0.24169921875,0.0
28.434722185134888,-10.046115174479361,-0.40283203125,0.0
28.441605806350708,-9.9413954193597,-0.515625,0.0
28.44871759414673,-9.969320687391612,-0.17724609375,0.0
28.455615758895874,-9.920451468335768,-0.27392578125,0.0
28.462629795074463,-10.171778880622952,-0.2900390625,0.0
28.469627141952515,-9.9413954193597,-0.37060546875,0.0
28.47673273086548,-10.084512418023234,-0.17724609375,0.0
28.483724355697632,-9.94837673636768,-0.2900390625,0.0
28.490673303604126,-10.025171223455429,-0.2578125,0.0
28.49766492843628,-9.99724595542352,-0.20947265625,0.0
28.504567861557007,-9.979792662903575,-0.37060546875,0.0
28.51145601272583,-9.99724595542352,-0.12890625,0.0
28.518425226211548,-9.909979492823803,-0.4189453125,0.0
28.52539086341858,-10.15083492959902,-0.27392578125,0.0
28.533217191696167,-9.892526200303859,-0.193359375,0.0
28.54063606262207,-10.07404044251127,-0.33837890625,0.0
