time,angular speed,torque,linear speed
40.41121459007263,-4.907865856608054,-0.451171875,0.0
40.41814947128296,-4.907865856608054,-0.3544921875,0.0
40.42533206939697,-4.984660343695806,-0.322265625,0.0
40.43225169181824,-5.002113636215749,-0.193359375,0.0
40.43924880027771,-4.991641660703783,-0.20947265625,0.0
40.44751691818237,-4.991641660703783,-0.38671875,0.0
40.45576596260071,-4.97418836818384,-0.40283203125,0.0
40.46414256095886,-5.050982855271589,-0.17724609375,0.0
40.472480058670044,-5.068436147791532,-0.322265625,0.0
40.48037648200989,-4.925319149127997,-0.40283203125,0.0
40.487762689590454,-4.984660343695806,-0.33837890625,0.0
40.494970083236694,-4.991641660703783,-0.2578125,0.0
40.50207591056824,-5.040510879759624,-0.17724609375,0.0
40.50899815559387,-5.0230575872396805,-0.33837890625,0.0
40.51599955558777,-5.050982855271589,-0.17724609375,0.0
40.52299666404724,-5.050982855271589,-0.24169921875,0.0
40.5300350189209,-4.97418836818384,-0.322265625,0.0
40.5372314453125,-4.97418836818384,-0.40283203125,0.0
40.54423499107361,-4.97418836818384,-0.37060546875,0.0
40.55127739906311,-4.97418836818384,-0.27392578125,0.0
40.55839943885803,-5.050982855271589,-0.2578125,0.0
40.56531643867493,-5.002113636215749,-0.24169921875,0.0
40.57225704193115,-5.012585611727714,-0.2900390625,0.0
40.579192876815796,-5.040510879759624,-0.322265625,0.0
40.586084604263306,-5.061454830783555,-0.322265625,0.0
40.59304356575012,-5.012585611727714,-0.37060546875,0.0
40.59993362426758,-4.925319149127997,-0.37060546875,0.0
40.606873512268066,-4.935791124639964,-0.37060546875,0.0
40.613877058029175,-4.991641660703783,-0.2578125,0.0
40.621100187301636,-5.061454830783555,-0.193359375,0.0
40.62808704376221,-5.012585611727714,-0.30615234375,0.0
40.63500666618347,-5.002113636215749,-0.322265625,0.0
40.64206528663635,-5.050982855271589,-0.4189453125,0.0
40.64902877807617,-5.068436147791532,-0.33837890625,0.0
40.656006813049316,-4.991641660703783,-0.322265625,0.0
40.66297721862793,-4.97418836818384,-0.2900390625,0.0
40.67011618614197,-4.963716392671873,-0.3544921875,0.0
40.67722821235657,-5.012585611727714,-0.17724609375,0.0
40.68423533439636,-5.030038904247657,-0.2578125,0.0
40.691386222839355,-5.030038904247657,-0.17724609375,0.0
40.69831991195679,-5.002113636215749,-0.30615234375,0.0
40.705270528793335,-4.984660343695806,-0.3544921875,0.0
40.71217179298401,-5.0230575872396805,-0.33837890625,0.0
40.71900677680969,-4.97418836818384,-0.37060546875,0.0
40.72602367401123,-4.914847173616033,-0.4189453125,0.0
40.7328839302063,-4.953244417159907,-0.38671875,0.0
40.74001169204712,-4.97418836818384,-0.27392578125,0.0
40.74700450897217,-5.040510879759624,-0.2578125,0.0
40.754024267196655,-5.0230575872396805,-0.2578125,0.0
40.76091980934143,-5.040510879759624,-0.24169921875,0.0
40.767799615859985,-5.050982855271589,-0.2255859375,0.0
40.774717807769775,-5.030038904247657,-0.322265625,0.0
40.78148913383484,-4.991641660703783,-0.3544921875,0.0
40.788556814193726,-4.953244417159907,-0.3544921875,0.0
40.79552102088928,-4.984660343695806,-0.33837890625,0.0
40.80244588851929,-5.0230575872396805,-0.2578125,0.0
40.80948734283447,-4.991641660703783,-0.14501953125,0.0
40.81638765335083,-5.002113636215749,-0.1611328125,0.0
40.82339024543762,-4.991641660703783,-0.2900390625,0.0
40.83027100563049,-5.040510879759624,-0.193359375,0.0
40.83750820159912,-5.050982855271589,-0.33837890625,0.0
40.84454607963562,-5.002113636215749,-0.3544921875,0.0
40.851494550704956,-4.953244417159907,-0.3544921875,0.0
40.85853624343872,-4.9462631001519295,-0.37060546875,0.0
40.865293741226196,-4.984660343695806,-0.33837890625,0.0
40.87242770195007,-5.012585611727714,-0.2900390625,0.0
40.87936878204346,-5.0230575872396805,-0.24169921875,0.0
40.88642501831055,-5.030038904247657,-0.30615234375,0.0
40.893333435058594,-5.030038904247657,-0.33837890625,0.0
40.90021109580994,-5.061454830783555,-0.30615234375,0.0
40.90737223625183,-4.935791124639964,-0.33837890625,0.0
40.91423201560974,-4.925319149127997,-0.2578125,0.0
40.92113256454468,-4.9462631001519295,-0.43505859375,0.0
40.92808270454407,-5.030038904247657,-0.193359375,0.0
40.93498182296753,-4.991641660703783,-0.30615234375,0.0
40.94191288948059,-5.0230575872396805,-0.30615234375,0.0
40.94890999794006,-5.030038904247657,-0.2900390625,0.0
40.95584058761597,-5.030038904247657,-0.3544921875,0.0
40.962782859802246,-5.078908123303498,-0.2900390625,0.0
40.96977353096008,-4.963716392671873,-0.4833984375,0.0
40.97666811943054,-4.907865856608054,-0.43505859375,0.0
40.983521699905396,-4.9462631001519295,-0.43505859375,0.0
40.990527391433716,-4.963716392671873,-0.3544921875,0.0
40.99750304222107,-5.061454830783555,-0.193359375,0.0
41.00457978248596,-5.0230575872396805,-0.193359375,0.0
41.011528730392456,-5.040510879759624,-0.27392578125,0.0
41.018441677093506,-5.050982855271589,-0.064453125,0.0
41.02540636062622,-5.078908123303498,-0.2578125,0.0
41.032419204711914,-4.97418836818384,-0.193359375,0.0
41.0394766330719,-4.9462631001519295,-0.2578125,0.0
41.04638957977295,-4.97418836818384,-0.30615234375,0.0
41.05355882644653,-5.012585611727714,-0.01611328125,0.0
41.06054186820984,-5.050982855271589,-0.1611328125,0.0
41.06738805770874,-5.012585611727714,-0.193359375,0.0
41.074427127838135,-5.030038904247657,-0.20947265625,0.0
41.081433057785034,-5.061454830783555,-0.2255859375,0.0
41.08846068382263,-5.061454830783555,-0.2578125,0.0
41.09540510177612,-4.991641660703783,-0.2900390625,0.0
41.102370262145996,-4.953244417159907,-0.322265625,0.0
41.10952925682068,-4.9462631001519295,-0.40283203125,0.0
41.11635613441467,-4.991641660703783,-0.27392578125,0.0
41.123255491256714,-5.012585611727714,-0.30615234375,0.0
41.130228757858276,-5.040510879759624,-0.17724609375,0.0
41.137261629104614,-5.030038904247657,-0.2578125,0.0
41.144307374954224,-5.012585611727714,-0.38671875,0.0
41.15120577812195,-5.0230575872396805,-0.3544921875,0.0
41.15821099281311,-4.963716392671873,-0.322265625,0.0
41.16507053375244,-4.907865856608054,-0.33837890625,0.0
41.17201018333435,-4.963716392671873,-0.40283203125,0.0
41.178977966308594,-5.030038904247657,-0.27392578125,0.0
41.186155796051025,-4.991641660703783,-0.24169921875,0.0
41.19308114051819,-5.0230575872396805,-0.193359375,0.0
41.19998002052307,-5.012585611727714,-0.24169921875,0.0
41.207024574279785,-5.002113636215749,-0.20947265625,0.0
41.213680267333984,-5.117305366847374,-0.27392578125,0.0
41.220722913742065,-4.935791124639964,-0.451171875,0.0
41.22771501541138,-4.907865856608054,-0.4189453125,0.0
41.234638690948486,-4.935791124639964,-0.37060546875,0.0
41.241562366485596,-4.9462631001519295,-0.37060546875,0.0
41.24851322174072,-5.061454830783555,-0.2255859375,0.0
41.25545954704285,-4.991641660703783,-0.2255859375,0.0
41.26242971420288,-5.061454830783555,-0.20947265625,0.0
41.26933288574219,-5.061454830783555,-0.14501953125,0.0
41.276179790496826,-5.068436147791532,-0.193359375,0.0
41.28305411338806,-5.002113636215749,-0.2900390625,0.0
41.289942026138306,-4.97418836818384,-0.33837890625,0.0
41.29678177833557,-4.907865856608054,-0.3544921875,0.0
41.303460121154785,-4.925319149127997,-0.33837890625,0.0
41.31028199195862,-4.97418836818384,-0.30615234375,0.0
41.316903591156006,-5.002113636215749,-0.24169921875,0.0
41.32397174835205,-4.9462631001519295,-0.1611328125,0.0
41.3309326171875,-5.030038904247657,-0.1611328125,0.0
41.33799195289612,-5.050982855271589,-0.17724609375,0.0
41.34492111206055,-5.040510879759624,-0.17724609375,0.0
41.351722717285156,-4.984660343695806,-0.37060546875,0.0
41.35879945755005,-4.963716392671873,-0.46728515625,0.0
41.365843057632446,-4.984660343695806,-0.33837890625,0.0
41.372822761535645,-4.97418836818384,-0.27392578125,0.0
41.379831075668335,-4.97418836818384,-0.30615234375,0.0
41.386996030807495,-4.984660343695806,-0.2578125,0.0
41.394094944000244,-5.002113636215749,-0.27392578125,0.0
41.40108823776245,-5.030038904247657,-0.24169921875,0.0
41.40834426879883,-5.012585611727714,-0.3544921875,0.0
41.41544246673584,-4.963716392671873,-0.3544921875,0.0
41.422428131103516,-4.84154334503227,-0.40283203125,0.0
41.42942023277283,-4.907865856608054,-0.40283203125,0.0
41.43658709526062,-5.002113636215749,-0.193359375,0.0
41.44369673728943,-4.97418836818384,-0.322265625,0.0
41.450703620910645,-5.061454830783555,-0.322265625,0.0
41.45778489112854,-5.040510879759624,-0.2255859375,0.0
41.464783906936646,-5.1068333913354085,-0.24169921875,0.0
41.47171092033386,-4.991641660703783,-0.40283203125,0.0
41.47879719734192,-4.886921905584122,-0.53173828125,0.0
41.485798835754395,-4.907865856608054,-0.4189453125,0.0
41.4929678440094,-4.97418836818384,-0.322265625,0.0
41.500025272369385,-5.040510879759624,-0.193359375,0.0
41.507033586502075,-5.040510879759624,-0.2578125,0.0
41.51382517814636,-5.030038904247657,-0.24169921875,0.0
41.52090644836426,-5.030038904247657,-0.27392578125,0.0
41.52793264389038,-5.050982855271589,-0.3544921875,0.0
41.53486967086792,-4.991641660703783,-0.3544921875,0.0
41.54193568229675,-4.925319149127997,-0.38671875,0.0
41.54885697364807,-4.97418836818384,-0.40283203125,0.0
41.555747270584106,-4.97418836818384,-0.30615234375,0.0
41.56261444091797,-5.0230575872396805,-0.2255859375,0.0
41.56942558288574,-4.991641660703783,-0.24169921875,0.0
41.5763213634491,-5.040510879759624,-0.30615234375,0.0
41.58320355415344,-5.050982855271589,-0.20947265625,0.0
41.590070724487305,-5.068436147791532,-0.24169921875,0.0
41.59692668914795,-4.991641660703783,-0.322265625,0.0
41.60391354560852,-4.907865856608054,-0.43505859375,0.0
41.61085057258606,-4.907865856608054,-0.49951171875,0.0
41.61768412590027,-4.963716392671873,-0.37060546875,0.0
41.62468767166138,-5.012585611727714,-0.27392578125,0.0
41.631749868392944,-5.002113636215749,-0.20947265625,0.0
41.63898062705994,-5.040510879759624,-0.322265625,0.0
41.645933866500854,-5.002113636215749,-0.24169921875,0.0
41.652809143066406,-5.050982855271589,-0.322265625,0.0
41.659796476364136,-5.002113636215749,-0.3544921875,0.0
41.666688203811646,-4.925319149127997,-0.4189453125,0.0
41.67365622520447,-4.907865856608054,-0.38671875,0.0
41.680540561676025,-4.925319149127997,-0.49951171875,0.0
41.68760061264038,-5.030038904247657,-0.2578125,0.0
41.69456434249878,-4.984660343695806,-0.2900390625,0.0
41.70138120651245,-5.030038904247657,-0.322265625,0.0
41.70829129219055,-5.050982855271589,-0.24169921875,0.0
41.715288162231445,-5.050982855271589,-0.33837890625,0.0
41.72216439247131,-5.0230575872396805,-0.4189453125,0.0
41.72913432121277,-4.963716392671873,-0.53173828125,0.0
41.73605704307556,-4.907865856608054,-0.515625,0.0
41.74305319786072,-4.953244417159907,-0.40283203125,0.0
41.75005388259888,-4.953244417159907,-0.37060546875,0.0
41.757155656814575,-5.030038904247657,-0.2255859375,0.0
41.7641716003418,-4.984660343695806,-0.3544921875,0.0
41.771326541900635,-5.061454830783555,-0.24169921875,0.0
41.77830529212952,-5.050982855271589,-0.2255859375,0.0
41.78531002998352,-5.030038904247657,-0.4189453125,0.0
41.792272329330444,-4.97418836818384,-0.3544921875,0.0
41.79928779602051,-4.925319149127997,-0.37060546875,0.0
41.80624556541443,-4.963716392671873,-0.2900390625,0.0
41.81329917907715,-5.002113636215749,-0.2900390625,0.0
41.820449352264404,-5.0230575872396805,-0.2255859375,0.0
41.82748603820801,-5.050982855271589,-0.30615234375,0.0
41.83435249328613,-5.061454830783555,-0.27392578125,0.0
41.841389894485474,-5.068436147791532,-0.27392578125,0.0
41.84843158721924,-4.935791124639964,-0.43505859375,0.0
41.85532903671265,-4.907865856608054,-0.451171875,0.0
41.86223363876343,-4.953244417159907,-0.43505859375,0.0
41.86908507347107,-4.907865856608054,-0.38671875,0.0
41.875964403152466,-5.030038904247657,-0.27392578125,0.0
41.88287615776062,-5.012585611727714,-0.2578125,0.0
41.88993287086487,-5.030038904247657,-0.322265625,0.0
41.89688801765442,-5.030038904247657,-0.322265625,0.0
41.90398645401001,-5.061454830783555,-0.3544921875,0.0
41.91102051734924,-4.984660343695806,-0.46728515625,0.0
41.91802167892456,-4.963716392671873,-0.40283203125,0.0
41.92528986930847,-4.97418836818384,-0.37060546875,0.0
41.93224239349365,-4.991641660703783,-0.24169921875,0.0
41.93917942047119,-5.040510879759624,-0.20947265625,0.0
41.94619965553284,-5.002113636215749,-0.20947265625,0.0
41.953176975250244,-4.991641660703783,-0.27392578125,0.0
41.960185289382935,-5.050982855271589,-0.12890625,0.0
41.96717357635498,-5.068436147791532,-0.33837890625,0.0
41.974056243896484,-4.97418836818384,-0.33837890625,0.0
41.981096267700195,-4.907865856608054,-0.3544921875,0.0
41.98813462257385,-4.953244417159907,-0.40283203125,0.0
41.9952232837677,-5.002113636215749,-0.2900390625,0.0
42.00216197967529,-5.030038904247657,-0.24169921875,0.0
42.00905251502991,-5.0230575872396805,-0.17724609375,0.0
42.016061782836914,-5.012585611727714,-0.27392578125,0.0
42.02307176589966,-5.040510879759624,-0.2255859375,0.0
42.029900789260864,-5.050982855271589,-0.322265625,0.0
42.03674602508545,-4.963716392671873,-0.38671875,0.0
42.043644189834595,-4.9462631001519295,-0.322265625,0.0
42.050562143325806,-4.984660343695806,-0.37060546875,0.0
42.057496547698975,-4.907865856608054,-0.2900390625,0.0
42.06459617614746,-5.0230575872396805,-0.20947265625,0.0
42.07167983055115,-5.0230575872396805,-0.193359375,0.0
42.078571796417236,-5.030038904247657,-0.27392578125,0.0
42.08548665046692,-5.040510879759624,-0.20947265625,0.0
42.0925178527832,-5.061454830783555,-0.30615234375,0.0
42.09954285621643,-4.935791124639964,-0.40283203125,0.0
42.10655212402344,-4.907865856608054,-0.4189453125,0.0
42.11348080635071,-4.907865856608054,-0.4833984375,0.0
42.12051844596863,-4.97418836818384,-0.3544921875,0.0
42.12749767303467,-5.0230575872396805,-0.3544921875,0.0
42.13432312011719,-5.030038904247657,-0.2578125,0.0
42.14133310317993,-5.002113636215749,-0.4189453125,0.0
42.14830160140991,-5.040510879759624,-0.24169921875,0.0
42.15510654449463,-5.050982855271589,-0.37060546875,0.0
42.161978244781494,-5.002113636215749,-0.451171875,0.0
42.16887354850769,-4.991641660703783,-0.37060546875,0.0
42.17570519447327,-4.907865856608054,-0.451171875,0.0
42.182618379592896,-4.925319149127997,-0.40283203125,0.0
42.1894805431366,-4.984660343695806,-0.2900390625,0.0
42.19641852378845,-5.002113636215749,-0.20947265625,0.0
42.203431606292725,-5.050982855271589,-0.322265625,0.0
42.21055030822754,-5.040510879759624,-0.2578125,0.0
42.21753668785095,-5.089380098815465,-0.193359375,0.0
42.224541664123535,-4.97418836818384,-0.30615234375,0.0
42.231637954711914,-4.984660343695806,-0.40283203125,0.0
42.23875975608826,-4.97418836818384,-0.33837890625,0.0
42.24568438529968,-4.97418836818384,-0.43505859375,0.0
42.25256633758545,-5.002113636215749,-0.2255859375,0.0
42.25948476791382,-5.002113636215749,-0.17724609375,0.0
42.26628065109253,-5.002113636215749,-0.2578125,0.0
42.27322292327881,-5.050982855271589,-0.2900390625,0.0
42.2800509929657,-5.040510879759624,-0.12890625,0.0
42.286962032318115,-5.040510879759624,-0.27392578125,0.0
42.29394578933716,-4.925319149127997,-0.33837890625,0.0
42.30079102516174,-4.907865856608054,-0.33837890625,0.0
42.30790853500366,-4.9462631001519295,-0.37060546875,0.0
42.31493091583252,-4.984660343695806,-0.2578125,0.0
42.321839809417725,-5.002113636215749,-0.14501953125,0.0
42.32878494262695,-5.012585611727714,-0.20947265625,0.0
42.335713624954224,-5.050982855271589,-0.2255859375,0.0
42.34270477294922,-5.061454830783555,-0.193359375,0.0
42.34951162338257,-5.030038904247657,-0.2900390625,0.0
42.35668683052063,-4.935791124639964,-0.451171875,0.0
42.36369276046753,-4.907865856608054,-0.4833984375,0.0
42.37075114250183,-4.97418836818384,-0.33837890625,0.0
42.37766432762146,-4.97418836818384,-0.2578125,0.0
42.38450765609741,-4.991641660703783,-0.27392578125,0.0
42.3916916847229,-5.030038904247657,-0.20947265625,0.0
42.39866495132446,-5.040510879759624,-0.20947265625,0.0
42.40570569038391,-5.061454830783555,-0.2255859375,0.0
42.412641525268555,-5.030038904247657,-0.43505859375,0.0
42.419585943222046,-5.002113636215749,-0.33837890625,0.0
42.42651724815369,-4.8973938810960895,-0.3544921875,0.0
42.43332004547119,-4.963716392671873,-0.30615234375,0.0
42.44031572341919,-4.984660343695806,-0.20947265625,0.0
42.447179079055786,-4.991641660703783,-0.0322265625,0.0
42.45418453216553,-5.002113636215749,-0.2255859375,0.0
42.461127281188965,-5.0230575872396805,-0.2900390625,0.0
42.468029499053955,-5.050982855271589,-0.193359375,0.0
42.47489142417908,-5.0230575872396805,-0.20947265625,0.0
42.48185849189758,-4.984660343695806,-0.33837890625,0.0
42.488757610321045,-4.953244417159907,-0.40283203125,0.0
42.495792388916016,-4.97418836818384,-0.2578125,0.0
42.5027871131897,-4.97418836818384,-0.2578125,0.0
42.50978994369507,-4.963716392671873,-0.20947265625,0.0
42.5168137550354,-4.97418836818384,-0.24169921875,0.0
42.523988008499146,-5.050982855271589,-0.17724609375,0.0
42.5309841632843,-5.030038904247657,-0.193359375,0.0
42.5382616519928,-5.0230575872396805,-0.27392578125,0.0
42.54524779319763,-4.963716392671873,-0.27392578125,0.0
42.5522677898407,-4.907865856608054,-0.2578125,0.0
42.559245347976685,-4.97418836818384,-0.20947265625,0.0
42.56622004508972,-4.984660343695806,-0.1611328125,0.0
42.57326602935791,-4.991641660703783,-0.1611328125,0.0
42.580345153808594,-5.012585611727714,-0.2578125,0.0
42.587361097335815,-5.050982855271589,-0.14501953125,0.0
42.594322204589844,-5.089380098815465,-0.20947265625,0.0
42.601301431655884,-4.963716392671873,-0.27392578125,0.0
42.60831093788147,-4.97418836818384,-0.2900390625,0.0
42.61533069610596,-4.907865856608054,-0.38671875,0.0
42.622366428375244,-4.984660343695806,-0.2900390625,0.0
42.629345417022705,-4.991641660703783,-0.193359375,0.0
42.63651943206787,-5.0230575872396805,-0.17724609375,0.0
42.64375066757202,-4.984660343695806,-0.27392578125,0.0
42.65074157714844,-5.0230575872396805,-0.3544921875,0.0
42.65784478187561,-5.040510879759624,-0.40283203125,0.0
42.66480994224548,-4.953244417159907,-0.451171875,0.0
42.67199921607971,-4.935791124639964,-0.38671875,0.0
42.67894148826599,-4.963716392671873,-0.38671875,0.0
42.68591618537903,-5.0230575872396805,-0.20947265625,0.0
42.69280648231506,-5.0230575872396805,-0.2900390625,0.0
42.69952917098999,-5.012585611727714,-0.2255859375,0.0
42.706562757492065,-5.002113636215749,-0.24169921875,0.0
42.71338415145874,-5.030038904247657,-0.37060546875,0.0
42.72041058540344,-5.099852074327431,-0.30615234375,0.0
42.72728967666626,-4.97418836818384,-0.451171875,0.0
42.73416352272034,-4.9462631001519295,-0.40283203125,0.0
42.74103045463562,-4.907865856608054,-0.40283203125,0.0
42.74804091453552,-4.97418836818384,-0.38671875,0.0
42.75509309768677,-5.012585611727714,-0.24169921875,0.0
42.762004375457764,-5.012585611727714,-0.2578125,0.0
42.76885461807251,-5.050982855271589,-0.33837890625,0.0
42.78073239326477,-5.068436147791532,-0.27392578125,0.0
42.79207992553711,-5.030038904247657,-0.27392578125,0.0
42.79898023605347,-4.97418836818384,-0.12890625,0.0
42.80614495277405,-5.068436147791532,-0.27392578125,0.0
42.81311368942261,-5.089380098815465,-0.11279296875,0.0
42.81996202468872,-5.050982855271589,-0.14501953125,0.0
42.82690358161926,-5.030038904247657,-0.30615234375,0.0
42.83376884460449,-4.991641660703783,-0.33837890625,0.0
42.84075593948364,-4.991641660703783,-0.12890625,0.0
42.84743928909302,-4.907865856608054,-0.24169921875,0.0
42.85439395904541,-4.907865856608054,-0.322265625,0.0
42.86138463020325,-4.907865856608054,-0.322265625,0.0
42.86826801300049,-5.030038904247657,-0.193359375,0.0
42.87525653839111,-5.089380098815465,-0.11279296875,0.0
42.88210487365723,-5.068436147791532,-0.193359375,0.0
42.88897252082825,-5.078908123303498,-0.14501953125,0.0
42.89591193199158,-5.002113636215749,-0.33837890625,0.0
42.90296912193298,-4.9462631001519295,-0.2255859375,0.0
42.909974098205566,-4.907865856608054,-0.30615234375,0.0
42.91690492630005,-4.984660343695806,-0.37060546875,0.0
42.92384672164917,-4.914847173616033,-0.38671875,0.0
42.93074035644531,-5.040510879759624,-0.193359375,0.0
42.93780446052551,-5.068436147791532,-0.2255859375,0.0
42.94469714164734,-5.089380098815465,-0.2255859375,0.0
42.95154404640198,-5.040510879759624,-0.17724609375,0.0
42.95861482620239,-4.991641660703783,-0.3544921875,0.0
42.965534925460815,-4.963716392671873,-0.4189453125,0.0
42.97246551513672,-4.9462631001519295,-0.40283203125,0.0
42.97947120666504,-4.984660343695806,-0.38671875,0.0
42.986488342285156,-4.935791124639964,-0.40283203125,0.0
42.99345636367798,-5.0230575872396805,-0.27392578125,0.0
43.0004665851593,-5.050982855271589,-0.11279296875,0.0
43.0074360370636,-5.030038904247657,-0.2255859375,0.0
43.014323711395264,-5.061454830783555,-0.1611328125,0.0
43.021387577056885,-4.963716392671873,-0.2900390625,0.0
43.02833390235901,-4.991641660703783,-0.38671875,0.0
43.03531861305237,-4.953244417159907,-0.33837890625,0.0
43.042317390441895,-4.925319149127997,-0.37060546875,0.0
43.04915404319763,-4.907865856608054,-0.40283203125,0.0
43.05606746673584,-4.991641660703783,-0.24169921875,0.0
43.063053131103516,-5.117305366847374,-0.14501953125,0.0
43.07022714614868,-5.050982855271589,-0.193359375,0.0
43.07733631134033,-5.040510879759624,-0.17724609375,0.0
43.08435821533203,-4.991641660703783,-0.38671875,0.0
43.091554403305054,-4.953244417159907,-0.3544921875,0.0
43.09870505332947,-4.984660343695806,-0.3544921875,0.0
43.10567331314087,-4.935791124639964,-0.37060546875,0.0
43.112688064575195,-4.914847173616033,-0.3544921875,0.0
43.119680881500244,-5.030038904247657,-0.27392578125,0.0
43.12665128707886,-5.099852074327431,-0.27392578125,0.0
43.13362717628479,-5.061454830783555,-0.27392578125,0.0
43.140663623809814,-5.030038904247657,-0.4189453125,0.0
43.147682666778564,-4.984660343695806,-0.49951171875,0.0
43.154680013656616,-4.953244417159907,-0.40283203125,0.0
43.161673069000244,-4.9462631001519295,-0.4833984375,0.0
43.16868019104004,-4.991641660703783,-0.33837890625,0.0
43.17582678794861,-4.991641660703783,-0.193359375,0.0
43.18278765678406,-5.050982855271589,-0.30615234375,0.0
43.189757108688354,-5.068436147791532,-0.20947265625,0.0
43.196709394454956,-5.089380098815465,-0.30615234375,0.0
43.20369219779968,-4.991641660703783,-0.3544921875,0.0
43.2106351852417,-4.97418836818384,-0.56396484375,0.0
43.21756362915039,-4.935791124639964,-0.43505859375,0.0
43.22445487976074,-4.925319149127997,-0.40283203125,0.0
43.231597661972046,-4.991641660703783,-0.37060546875,0.0
43.23863482475281,-4.963716392671873,-0.30615234375,0.0
43.245468616485596,-5.061454830783555,-0.2900390625,0.0
43.25249147415161,-5.030038904247657,-0.2900390625,0.0
43.259490966796875,-5.078908123303498,-0.2578125,0.0
43.26619291305542,-5.0230575872396805,-0.3544921875,0.22689280275926285
43.27323079109192,-5.002113636215749,-0.4833984375,0.0
43.28014135360718,-4.953244417159907,-0.4189453125,0.0
43.28700590133667,-4.907865856608054,-0.43505859375,0.0
43.29395532608032,-4.935791124639964,-0.33837890625,0.0
43.30089092254639,-4.925319149127997,-0.30615234375,0.0
43.30801844596863,-5.040510879759624,-0.27392578125,0.0
43.315101146698,-5.050982855271589,-0.30615234375,0.0
43.32205772399902,-5.068436147791532,-0.2578125,0.0
43.32894420623779,-5.068436147791532,-0.2900390625,0.0
43.33579730987549,-4.991641660703783,-0.451171875,0.0
43.342679023742676,-4.984660343695806,-0.40283203125,0.0
43.349501609802246,-4.886921905584122,-0.43505859375,0.0
43.35644555091858,-4.963716392671873,-0.40283203125,0.0
43.36327505111694,-4.935791124639964,-0.451171875,0.0
43.370404958724976,-5.030038904247657,-0.2900390625,0.0
43.37728309631348,-5.089380098815465,-0.2255859375,0.0
43.38412380218506,-5.040510879759624,-0.322265625,0.0
43.391072511672974,-5.050982855271589,-0.2578125,0.0
43.3979754447937,-4.984660343695806,-0.4189453125,0.0
43.404948472976685,-4.963716392671873,-0.56396484375,0.0
43.41193127632141,-4.984660343695806,-0.46728515625,0.0
43.418801069259644,-4.907865856608054,-0.4833984375,0.0
43.42575001716614,-4.9462631001519295,-0.40283203125,0.0
43.43260860443115,-4.991641660703783,-0.2578125,0.0
43.43978548049927,-5.099852074327431,-0.14501953125,0.0
43.446669578552246,-5.061454830783555,-0.2255859375,0.0
43.45366358757019,-5.068436147791532,-0.12890625,0.0
43.46061611175537,-4.963716392671873,-0.30615234375,0.0
43.46746492385864,-4.97418836818384,-0.4189453125,0.0
43.47454047203064,-4.984660343695806,-0.40283203125,0.0
43.48145079612732,-4.97418836818384,-0.322265625,0.0
43.4885048866272,-4.935791124639964,-0.38671875,0.0
43.495524168014526,-4.984660343695806,-0.27392578125,0.0
43.50245690345764,-5.0230575872396805,-0.20947265625,0.0
43.50932765007019,-5.0230575872396805,-0.2578125,0.0
43.51606631278992,-5.0230575872396805,-0.20947265625,0.0
43.52301502227783,-5.012585611727714,-0.24169921875,0.0
43.52969980239868,-5.061454830783555,-0.2900390625,0.0
43.53654432296753,-5.061454830783555,-0.322265625,0.0
43.54352331161499,-4.984660343695806,-0.322265625,0.0
43.55046033859253,-4.953244417159907,-0.40283203125,0.0
43.55733871459961,-4.963716392671873,-0.37060546875,0.0
43.56418824195862,-4.963716392671873,-0.2578125,0.0
43.57128071784973,-5.012585611727714,-0.2255859375,0.0
43.578208208084106,-5.0230575872396805,-0.20947265625,0.0
43.58509612083435,-5.0230575872396805,-0.30615234375,0.0
43.59213900566101,-5.050982855271589,-0.193359375,0.0
43.59903430938721,-5.078908123303498,-0.27392578125,0.0
43.606141805648804,-4.963716392671873,-0.27392578125,0.0
43.61308789253235,-4.907865856608054,-0.37060546875,0.0
43.62013816833496,-4.963716392671873,-0.40283203125,0.0
43.62709832191467,-4.991641660703783,-0.2900390625,0.0
43.6339693069458,-5.0230575872396805,-0.14501953125,0.0
43.64114713668823,-5.012585611727714,-0.20947265625,0.0
43.64816641807556,-5.030038904247657,-0.322265625,0.0
43.65506100654602,-5.040510879759624,-0.37060546875,0.0
43.66206669807434,-5.061454830783555,-0.3544921875,0.0
43.66910433769226,-4.984660343695806,-0.33837890625,0.0
43.67606973648071,-4.953244417159907,-0.30615234375,0.0
43.68305706977844,-4.963716392671873,-0.4189453125,0.0
43.69009065628052,-5.002113636215749,-0.14501953125,0.0
43.69706416130066,-5.040510879759624,-0.24169921875,0.0
43.70434021949768,-5.030038904247657,-0.2255859375,0.0
43.71136403083801,-5.0230575872396805,-0.2900390625,0.0
43.71827268600464,-4.991641660703783,-0.4189453125,0.0
43.725396394729614,-5.0230575872396805,-0.37060546875,0.0
43.73226284980774,-4.963716392671873,-0.38671875,0.0
43.73921203613281,-4.935791124639964,-0.33837890625,0.0
43.746173620224,-4.97418836818384,-0.33837890625,0.0
43.75330138206482,-4.984660343695806,-0.20947265625,0.0
43.760297775268555,-5.030038904247657,-0.2578125,0.0
43.767343521118164,-5.012585611727714,-0.17724609375,0.0
43.77439594268799,-5.012585611727714,-0.24169921875,0.0
43.78144359588623,-5.002113636215749,-0.37060546875,0.0
43.78840494155884,-4.991641660703783,-0.3544921875,0.0
43.795419692993164,-4.963716392671873,-0.2900390625,0.0
