time,angular speed,torque,linear speed
15.788188934326172,0.0,-1.53076171875
15.794605493545532,0.0,-1.5791015625
15.801010608673096,0.0,-1.482421875
15.807467460632324,0.0,-1.53076171875
15.813974380493164,0.0,-1.5146484375
15.820432901382446,0.0,-1.482421875
15.826874494552612,0.0,-1.482421875
15.833271503448486,0.0,-1.5146484375
15.839762926101685,0.0,-1.41796875
15.846220254898071,0.0,-1.59521484375
15.852526664733887,0.0,-1.482421875
15.858942031860352,0.0,-1.46630859375
15.865327835083008,0.0,-1.53076171875
15.871636390686035,0.0,-1.46630859375
15.87808084487915,0.0,-1.546875
15.884512186050415,0.0,-1.482421875
15.890936136245728,0.0,-1.49853515625
15.897347211837769,0.0,-1.482421875
15.903841972351074,0.0,-1.482421875
15.91034460067749,0.0,-1.482421875
15.916959762573242,0.0,-1.46630859375
15.923365831375122,0.0,-1.46630859375
15.929831743240356,0.0,-1.482421875
15.936243295669556,0.0,-1.482421875
15.942704916000366,0.0,-1.482421875
15.950725078582764,0.0,-1.5146484375
15.957224607467651,0.0,-1.40185546875
15.963656425476074,0.0,-1.482421875
15.970065593719482,0.0,-1.59521484375
15.97656512260437,0.0,-1.59521484375
15.983062267303467,0.0,-1.482421875
15.98929214477539,0.0,-1.46630859375
15.995773553848267,0.0,-1.482421875
16.002121210098267,0.0,-1.59521484375
16.00901985168457,0.0,-1.59521484375
16.01547336578369,0.0,-1.53076171875
16.021852016448975,0.0,-1.46630859375
16.02839493751526,0.0,-1.482421875
16.03486680984497,0.0,-1.5146484375
16.041381359100342,0.0,-1.46630859375
16.04794216156006,0.0,-1.482421875
16.054337739944458,0.0,-1.482421875
16.060799837112427,0.0,-1.482421875
16.067209482192993,0.0,-1.4501953125
16.073585271835327,0.0,-1.59521484375
16.080042839050293,0.0,-1.546875
16.086432695388794,0.0,-1.46630859375
16.092886924743652,0.0,-1.482421875
16.09935426712036,0.0,-1.482421875
16.10568642616272,0.0,-1.46630859375
16.112300634384155,0.0,-1.46630859375
16.118688583374023,0.0,-1.482421875
16.12514305114746,0.0,-1.482421875
16.131595611572266,0.0,-1.5146484375
16.138057708740234,0.0,-1.59521484375
16.14460563659668,0.0,-1.59521484375
16.150877952575684,0.0,-1.46630859375
16.15712308883667,0.0,-1.46630859375
16.16360330581665,0.0,-1.53076171875
16.169897317886353,0.0,-1.56298828125
16.176414728164673,0.0,-1.482421875
16.18283748626709,0.0,-1.49853515625
16.189273595809937,0.0,-1.482421875
16.1956844329834,0.0,-1.41796875
16.202008485794067,0.0,-1.59521484375
16.208418130874634,0.0,-1.53076171875
16.214951753616333,0.0,-1.5791015625
16.221399307250977,0.0,-1.41796875
16.228007793426514,0.0,-1.59521484375
16.23439645767212,0.0,-1.46630859375
16.24077844619751,0.0,-1.46630859375
16.24724793434143,0.0,-1.46630859375
28.932719230651855,0.0,0.8056640625
28.93908929824829,0.0,-0.3544921875
28.945462465286255,-0.6108652381980153,-0.88623046875
28.952083587646484,-1.1205013797803596,-0.95068359375
28.958449363708496,-1.6650441064025905,-1.0634765625
28.964943170547485,-1.7243853009703975,-1.04736328125
28.97136378288269,-2.3282692221604355,-1.20849609375
28.97738742828369,-2.5970499269675624,-1.1923828125
28.983468294143677,-3.0962140930379407,-1.07958984375
28.989235162734985,-3.103195410045918,-1.1279296875
28.994911670684814,-3.553490357060455,-1.224609375
29.000656366348267,-3.8536869884034797,-1.095703125
29.00621199607849,-4.342379178961892,-1.11181640625
29.01172685623169,-4.639085151800928,-1.2568359375
29.01735281944275,-4.831071369520304,-1.43408203125
29.02298331260681,-4.914847173616033,-1.49853515625
29.028470993041992,-5.127777342359341,-1.53076171875
29.03409504890442,-5.33721685259866,-1.27294921875
29.039570093154907,-5.599016240397809,-1.3212890625
29.045061826705933,-6.202900161587847,-1.4501953125
29.051185607910156,-6.384414403795257,-1.3212890625
29.05765962600708,-6.698573669154237,-1.30517578125
29.064218521118164,-6.988298324985295,-1.353515625
29.070628881454468,-7.197737835224614,-1.30517578125
29.07702612876892,-7.131415323648831,-1.4501953125
29.083580017089844,-7.187265859712649,-1.482421875
29.090026378631592,-7.005751617505238,-1.59521484375
29.096542596817017,-6.967354373961363,-1.46630859375
29.105644464492798,-6.960373056953386,-1.53076171875
29.113053798675537,-6.8067840827778845,-1.62744140625
29.11955189704895,-6.76838683923401,-1.5146484375
29.126019954681396,-6.670648401122327,-1.65966796875
29.13255786895752,-6.785840131753954,-1.40185546875
29.138951539993286,-6.852162643329738,-1.482421875
29.145384788513184,-6.747442888210078,-1.5791015625
29.15189218521118,-7.072074129081022,-1.482421875
29.158318758010864,-6.921975813409511,-1.7724609375
29.164909839630127,-6.412339671827167,-1.611328125
29.17131209373474,-6.391395720803234,-1.69189453125
29.1777400970459,-6.297147941195541,-1.72412109375
29.18410086631775,-6.01091394386847,-1.69189453125
29.19041681289673,-5.808455750637129,-1.611328125
29.196900606155396,-5.473352534254218,-1.7724609375
29.20331883430481,-5.242969072990966,-1.8046875
29.209643363952637,-4.97418836818384,-1.611328125
29.216125965118408,-4.694935687864747,-1.67578125
29.222548484802246,-4.380776422505767,-1.62744140625
29.22897696495056,-4.1294490102185835,-1.6435546875
29.235431671142578,-3.815289744859604,-1.78857421875
29.241740465164185,-3.5465090400524772,-1.869140625
29.24820375442505,-3.480186528476693,-1.611328125
29.254482984542847,-3.364994797845067,-1.4501953125
29.26107692718506,-2.9321531433504737,-1.82080078125
29.267614603042603,-2.844886680750757,-1.82080078125
29.274005651474,-2.2794000031045942,-1.85302734375
29.28062391281128,-2.2026055160168436,-1.69189453125
29.287060737609863,-1.780235837034216,-1.6435546875
29.293561220169067,-1.6580627893946132,-1.62744140625
29.29996085166931,-1.3508848410436112,-1.7724609375
29.30642557144165,-1.043706892692609,-1.7724609375
29.31284809112549,-0.6597344572538565,-1.78857421875
29.319268703460693,-0.4293509959906051,-1.72412109375
29.325819969177246,-0.28623399732707,-1.69189453125
29.332354307174683,-0.05585053606381855,-1.69189453125
29.338841915130615,0.006981317007977318,-1.62744140625
29.345415830612183,0.0,-1.49853515625
29.351905345916748,0.0,-1.482421875
29.35841965675354,0.0,-1.36962890625
29.365005254745483,0.0,-1.482421875
29.371550798416138,0.0,-1.49853515625
29.377923250198364,0.0,-1.482421875
29.384446620941162,0.0,-1.46630859375
29.390879154205322,0.0,-1.611328125
29.39746403694153,0.0,-1.40185546875
29.40391230583191,0.0,-1.5146484375
29.41022229194641,0.0,-1.482421875
29.429222583770752,0.0,-1.49853515625
29.441587924957275,0.0,-1.4501953125
29.448057174682617,0.0,-1.482421875
29.45448112487793,0.0,-1.49853515625
29.460891723632812,0.0,-1.49853515625
29.467400074005127,0.0,-1.49853515625
29.47386145591736,-0.03490658503988659,-1.49853515625
29.480409622192383,0.0,-1.56298828125
29.486836433410645,0.0,-1.546875
29.493168115615845,0.0,-1.41796875
29.499659538269043,0.0,-1.46630859375
29.506150007247925,0.0,-1.49853515625
29.51290774345398,0.0,-1.49853515625
29.519432067871094,0.0,-1.482421875
29.52585482597351,0.0,-1.49853515625
29.53240203857422,0.0,-1.482421875
29.53890872001648,0.0,-1.49853515625
29.545381546020508,0.0,-1.49853515625
29.551880598068237,0.0,-1.482421875
29.558316946029663,0.0,-1.482421875
29.564953327178955,0.0,-1.482421875
29.571346521377563,0.0,-1.49853515625
29.577917337417603,0.0,-1.49853515625
29.58434796333313,0.0,-1.49853515625
29.59084439277649,0.0,-1.546875
29.597230672836304,0.0,-1.56298828125
29.60369110107422,0.0,-1.56298828125
29.610146045684814,0.0,-1.49853515625
29.616599798202515,0.0,-1.49853515625
29.623024702072144,0.0,-1.482421875
29.62944269180298,0.0,-1.482421875
29.635916233062744,0.0,-1.49853515625
29.642432928085327,0.0,-1.5146484375
29.648951530456543,0.0,-1.4501953125
29.65529441833496,0.0,-1.611328125
29.661698818206787,0.0,-1.56298828125
29.668214321136475,0.0,-1.546875
29.67463994026184,0.0,-1.49853515625
29.68117880821228,0.0,-1.546875
29.68767786026001,0.0,-1.56298828125
29.69420075416565,0.0,-1.56298828125
29.70066785812378,0.0,-1.49853515625
29.707022666931152,0.0,-1.5146484375
29.713440418243408,0.0,-1.482421875
29.720975160598755,0.0,-1.482421875
29.727405786514282,0.0,-1.46630859375
29.733826398849487,0.0,-1.482421875
29.740254402160645,0.0,-1.546875
29.74677038192749,0.0,-1.546875
29.754656076431274,0.0,-1.41796875
29.766541719436646,0.0,-1.482421875
29.77291250228882,0.0,-1.482421875
29.77940320968628,0.0,-1.4501953125
29.785661935806274,0.0,-1.59521484375
29.79207444190979,0.0,-1.56298828125
29.79870891571045,0.0,-1.56298828125
29.805098056793213,0.0,-1.49853515625
29.81149697303772,0.0,-1.482421875
29.817960262298584,0.0,-1.49853515625
29.824342489242554,0.0,-1.41796875
29.83074975013733,0.0,-1.56298828125
29.837104558944702,0.0,-1.53076171875
29.843446016311646,0.0,-1.482421875
29.84993004798889,0.0,-1.482421875
29.856353044509888,0.0,-1.482421875
29.862765312194824,0.0,-1.53076171875
29.869264125823975,0.0,-1.49853515625
29.87582802772522,0.0,-1.482421875
29.882400512695312,0.0,-1.482421875
29.88884973526001,0.0,-1.49853515625
29.895445346832275,0.0,-1.482421875
29.901835918426514,0.0,-1.49853515625
29.908201694488525,0.0,-1.49853515625
29.914737224578857,0.0,-1.49853515625
29.921156406402588,0.0,-1.56298828125
29.927549362182617,0.0,-1.49853515625
29.933977603912354,0.0,-1.49853515625
29.940462350845337,0.0,-1.41796875
29.94684672355652,0.0,-1.482421875
29.95327663421631,0.0,-1.482421875
29.959650993347168,0.0,-1.56298828125
29.9660747051239,0.0,-1.46630859375
29.97239351272583,0.0,-1.53076171875
29.97881579399109,0.0,-1.53076171875
29.985108852386475,0.0,-1.482421875
29.99140167236328,0.0,-1.482421875
29.997827291488647,0.0,-1.49853515625
30.004138708114624,0.0,-1.546875
30.010578632354736,0.0,-1.56298828125
30.01709532737732,0.0,-1.482421875
30.02359628677368,0.0,-1.56298828125
30.03014636039734,0.0,-1.49853515625
30.036601543426514,0.0,-1.5146484375
30.043007612228394,0.0,-1.49853515625
30.04948377609253,0.0,-1.53076171875
30.055901288986206,0.0,-1.5146484375
30.06271982192993,0.0,-1.49853515625
30.06916332244873,0.0,-1.56298828125
30.075453281402588,0.0,-1.482421875
30.081989526748657,0.0,-1.53076171875
30.088358402252197,0.0,-1.482421875
30.094745874404907,0.0,-1.53076171875
30.11324453353882,0.0,-1.482421875
30.119772911071777,0.0,-1.49853515625
30.126270294189453,0.0,-1.49853515625
30.13277268409729,0.0,-1.482421875
30.13922953605652,0.0,-1.482421875
30.145674467086792,0.0,-1.49853515625
30.152166843414307,0.0,-1.56298828125
30.15845537185669,0.0,-1.49853515625
30.164931535720825,0.0,-1.482421875
30.17128849029541,0.0,-1.482421875
30.17760443687439,0.0,-1.49853515625
30.184049606323242,0.0,-1.546875
30.190481901168823,0.0,-1.49853515625
30.19689965248108,0.0,-1.482421875
30.20335102081299,0.0,-1.482421875
30.20965051651001,0.0,-1.482421875
30.21612286567688,0.0,-1.482421875
30.222596406936646,0.0,-1.482421875
30.229249477386475,0.0,-1.482421875
30.23566746711731,0.0,-1.49853515625
30.242069244384766,0.0,-1.49853515625
30.248597145080566,0.0,-1.49853515625
30.255074501037598,0.0,-1.53076171875
30.261607885360718,0.0,-1.49853515625
30.268179893493652,0.0,-1.49853515625
30.274564027786255,0.0,-1.482421875
30.281169414520264,0.0,-1.482421875
30.287697076797485,0.0,-1.46630859375
30.294130563735962,0.0,-1.49853515625
30.30066227912903,0.0,-1.53076171875
30.307027339935303,0.0,-1.546875
30.31352996826172,0.0,-1.49853515625
30.320122957229614,0.0,-1.49853515625
30.326552391052246,0.0,-1.546875
30.333026885986328,0.0,-1.56298828125
30.339441061019897,0.0,-1.4501953125
30.34599471092224,0.0,-1.56298828125
30.352510452270508,0.0,-1.56298828125
30.359015226364136,0.0,-1.56298828125
30.365522861480713,0.0,-1.49853515625
30.372132301330566,0.0,-1.482421875
30.378798484802246,0.0,-1.49853515625
30.38537573814392,0.0,-1.482421875
30.391770362854004,0.0,-1.49853515625
30.398306131362915,0.0,-1.546875
30.404624223709106,0.0,-1.49853515625
30.410983085632324,0.0,-1.49853515625
30.41726279258728,0.0,-1.482421875
30.423609018325806,0.0,-1.482421875
30.43033266067505,0.0,-1.546875
30.436962604522705,0.0,-1.6435546875
30.44346809387207,0.0,-1.56298828125
30.449959754943848,0.0,-1.56298828125
30.456445455551147,0.0,-1.56298828125
30.462939023971558,0.0,-1.49853515625
30.46945095062256,0.0,-1.546875
30.47580051422119,0.0,-1.4501953125
30.48211979866028,0.0,-1.40185546875
30.48852801322937,0.0,-1.53076171875
30.495129108428955,0.0,-1.49853515625
30.50169062614441,0.0,-1.482421875
30.50805687904358,0.0,-1.49853515625
30.514591455459595,0.0,-1.482421875
30.520994424819946,0.0,-1.546875
30.527400970458984,0.0,-1.56298828125
30.53392195701599,0.0,-1.546875
30.54028344154358,0.0,-1.49853515625
30.54663372039795,0.0,-1.49853515625
30.552918910980225,0.0,-1.611328125
30.55935764312744,0.0,-1.49853515625
30.565778017044067,0.0,-1.49853515625
30.572200298309326,0.0,-1.482421875
30.578559160232544,0.0,-1.49853515625
30.58498454093933,0.0,-1.49853515625
30.59143829345703,0.0,-1.546875
30.597922801971436,0.0,-1.546875
30.604291200637817,0.0,-1.482421875
30.610698223114014,0.0,-1.40185546875
30.61715006828308,0.0,-1.482421875
30.6235191822052,0.0,-1.49853515625
30.63007640838623,0.0,-1.482421875
30.63651132583618,0.0,-1.49853515625
30.643061876296997,0.0,-1.482421875
30.649462461471558,0.0,-1.546875
30.65580129623413,0.0,-1.482421875
30.662262201309204,0.0,-1.49853515625
30.668815851211548,0.0,-1.53076171875
30.67512798309326,0.0,-1.482421875
30.681706428527832,0.0,-1.56298828125
30.688164949417114,0.0,-1.482421875
30.694557905197144,0.0,-1.482421875
30.701136350631714,0.0,-1.482421875
30.707528829574585,0.0,-1.49853515625
30.71391487121582,0.0,-1.56298828125
30.720305681228638,0.0,-1.49853515625
30.726691961288452,0.0,-1.49853515625
30.733227491378784,0.0,-1.41796875
30.73960828781128,0.0,-1.49853515625
30.747650861740112,0.0,-1.49853515625
30.766067028045654,0.0,-1.482421875
30.77249813079834,0.0,-1.49853515625
30.77897047996521,0.0,-1.49853515625
30.785444259643555,0.0,-1.49853515625
30.791871309280396,0.0,-1.4501953125
30.798447847366333,0.0,-1.49853515625
30.804858207702637,0.0,-1.546875
30.811256647109985,0.0,-1.482421875
30.818496465682983,0.0,-1.49853515625
30.82485270500183,0.0,-1.53076171875
30.831250429153442,0.0,-1.53076171875
30.83760714530945,0.0,-1.482421875
30.843982934951782,0.0,-1.49853515625
30.85086464881897,0.0,-1.546875
30.85720729827881,0.0,-1.49853515625
30.863695859909058,0.0,-1.53076171875
30.870054721832275,0.0,-1.49853515625
30.87646484375,0.0,-1.49853515625
30.882912397384644,0.0,-1.482421875
30.889312744140625,0.0,-1.546875
30.895832777023315,0.0,-1.5791015625
30.90223526954651,0.0,-1.49853515625
30.90857768058777,0.0,-1.482421875
30.915221691131592,0.0,-1.56298828125
30.92172884941101,0.0,-1.56298828125
30.92825412750244,0.0,-1.49853515625
30.934653997421265,0.0,-1.41796875
30.94106912612915,0.0,-1.482421875
30.947632312774658,0.0,-1.546875
30.954078912734985,0.0,-1.482421875
30.960455894470215,0.0,-1.4501953125
30.96686816215515,0.0,-1.49853515625
30.973280429840088,0.0,-1.546875
30.97973084449768,0.0,-1.53076171875
30.986393451690674,0.0,-1.4501953125
30.992820501327515,0.0,-1.49853515625
30.999239921569824,0.0,-1.49853515625
31.005524158477783,0.0,-1.482421875
31.011972188949585,0.0,-1.482421875
31.019343852996826,0.0,-1.49853515625
31.025782585144043,0.0,-1.5146484375
31.032201051712036,0.0,-1.546875
31.038663864135742,0.0,-1.482421875
31.04506230354309,0.0,-1.49853515625
31.05274224281311,0.0,-1.56298828125
31.059260606765747,0.0,-1.56298828125
31.065712690353394,0.0,-1.56298828125
31.072153091430664,0.0,-1.49853515625
31.07854413986206,0.0,-1.482421875
31.086522340774536,0.0,-1.53076171875
31.105652332305908,0.0,-1.49853515625
31.11209535598755,0.0,-1.49853515625
31.118602514266968,0.0,-1.482421875
31.12498426437378,0.0,-1.482421875
31.131428003311157,0.0,-1.482421875
31.137848138809204,0.0,-1.49853515625
31.144245862960815,0.0,-1.56298828125
31.150710344314575,0.0,-1.482421875
31.157012939453125,0.0,-1.482421875
31.16340684890747,0.0,-1.49853515625
31.169873237609863,0.0,-1.49853515625
31.176373720169067,0.0,-1.5146484375
31.182811498641968,0.0,-1.482421875
31.189244031906128,0.0,-1.56298828125
31.195669651031494,0.0,-1.611328125
31.202120065689087,0.0,-1.41796875
31.208481073379517,0.0,-1.49853515625
31.215032815933228,0.0,-1.482421875
31.221287727355957,0.0,-1.482421875
31.227746963500977,0.0,-1.49853515625
31.234203577041626,0.0,-1.56298828125
31.24056839942932,0.0,-1.49853515625
31.247025728225708,0.0,-1.49853515625
31.253435373306274,0.0,-1.482421875
31.259949445724487,0.0,-1.482421875
31.26638126373291,0.0,-1.482421875
31.27283787727356,0.0,-1.482421875
31.27933669090271,0.0,-1.482421875
31.285853385925293,0.0,-1.482421875
31.292184829711914,0.0,-1.46630859375
31.298633575439453,0.0,-1.56298828125
31.305076122283936,0.0,-1.482421875
31.31192970275879,0.0,-1.49853515625
31.31849503517151,0.0,-1.482421875
31.324928760528564,0.0,-1.46630859375
31.33146071434021,0.0,-1.46630859375
31.33784794807434,0.0,-1.53076171875
31.344286680221558,0.0,-1.40185546875
31.350769519805908,0.0,-1.482421875
31.3572838306427,0.0,-1.49853515625
31.363742351531982,0.0,-1.482421875
31.37018394470215,0.0,-1.482421875
31.376776456832886,0.0,-1.49853515625
31.383251905441284,0.0,-1.53076171875
31.38966464996338,0.0,-1.5791015625
31.396066665649414,0.0,-1.4501953125
31.402387619018555,0.0,-1.546875
31.40877056121826,0.0,-1.49853515625
31.415377616882324,0.0,-1.46630859375
31.43108296394348,0.0,-1.56298828125
31.437706232070923,0.0,-1.482421875
31.444263696670532,0.0,-1.49853515625
31.450721263885498,0.0,-1.49853515625
31.457134246826172,0.0,-1.546875
31.463566780090332,0.0,-1.56298828125
31.47002077102661,0.0,-1.546875
31.476591110229492,0.0,-1.49853515625
31.482917547225952,0.0,-1.46630859375
31.489217281341553,0.0,-1.5146484375
31.495676040649414,0.0,-1.56298828125
31.502009391784668,0.0,-1.482421875
31.508344888687134,0.0,-1.49853515625
31.514803171157837,0.0,-1.46630859375
31.521209716796875,0.0,-1.49853515625
31.5275821685791,0.0,-1.56298828125
31.53403902053833,0.0,-1.5791015625
31.54049253463745,0.0,-1.49853515625
31.54704761505127,0.0,-1.546875
31.55352520942688,0.0,-1.5146484375
31.559972047805786,0.0,-1.49853515625
31.5663743019104,0.0,-1.482421875
31.572858333587646,0.0,-1.482421875
31.579238653182983,0.0,-1.482421875
31.58575415611267,0.0,-1.41796875
31.592060804367065,0.0,-1.546875
31.598472595214844,0.0,-1.482421875
31.6048800945282,0.0,-1.30517578125
31.611178398132324,0.0,-1.49853515625
31.617642641067505,0.0,-1.482421875
31.62411403656006,0.0,-1.49853515625
31.6306049823761,0.0,-1.482421875
31.63711428642273,0.0,-1.49853515625
31.643656015396118,0.0,-1.49853515625
31.65018630027771,0.0,-1.49853515625
31.65658974647522,0.0,-1.56298828125
31.663026809692383,0.0,-1.546875
31.669448375701904,0.0,-1.49853515625
31.675922393798828,0.0,-1.482421875
31.682328939437866,0.0,-1.482421875
31.688627004623413,0.0,-1.546875
31.694878816604614,0.0,-1.5146484375
31.701307773590088,0.0,-1.4501953125
31.70765495300293,0.0,-1.482421875
31.71416974067688,0.0,-1.49853515625
31.72050952911377,0.0,-1.56298828125
31.72690725326538,0.0,-1.482421875
31.733293294906616,0.0,-1.43408203125
31.739633560180664,0.0,-1.49853515625
31.74617052078247,0.0,-1.546875
31.754985094070435,0.0,-1.482421875
31.76934814453125,0.0,-1.49853515625
31.775814533233643,0.0,-1.46630859375
31.78212881088257,0.0,-1.482421875
31.788533687591553,0.0,-1.56298828125
31.794987201690674,0.0,-1.46630859375
31.801364183425903,0.0,-1.49853515625
31.807771921157837,0.0,-1.482421875
31.81422448158264,0.0,-1.4501953125
31.820555210113525,0.0,-1.56298828125
31.82693099975586,0.0,-1.546875
31.83343195915222,0.0,-1.56298828125
31.839884519577026,0.0,-1.49853515625
31.84635043144226,0.0,-1.482421875
31.85280680656433,0.0,-1.53076171875
31.85936403274536,0.0,-1.49853515625
31.865811109542847,0.0,-1.49853515625
31.87221646308899,0.0,-1.49853515625
31.878668308258057,0.0,-1.49853515625
31.885104179382324,0.0,-1.49853515625
31.891461849212646,0.0,-1.546875
31.898025035858154,0.0,-1.56298828125
31.904365301132202,0.0,-1.49853515625
31.910751581192017,0.0,-1.49853515625
31.917173385620117,0.0,-1.482421875
31.92358422279358,0.0,-1.49853515625
31.930034637451172,0.0,-1.49853515625
31.936431407928467,0.0,-1.56298828125
31.942951679229736,0.0,-1.5791015625
31.94937515258789,0.0,-1.49853515625
31.955734252929688,0.0,-1.49853515625
31.96210503578186,0.0,-1.49853515625
31.96867823600769,0.0,-1.482421875
31.975075483322144,0.0,-1.49853515625
31.98165273666382,0.0,-1.41796875
31.988075256347656,0.0,-1.49853515625
31.994510173797607,0.0,-1.49853515625
32.0009503364563,0.0,-1.546875
32.0073459148407,0.0,-1.56298828125
32.01408886909485,0.0,-1.46630859375
32.02039980888367,0.0,-1.546875
32.02676796913147,0.0,-1.49853515625
32.03322124481201,0.0,-1.482421875
32.039535999298096,0.0,-1.49853515625
32.04601049423218,0.0,-1.49853515625
32.05336856842041,0.0,-1.546875
32.05988001823425,0.0,-1.5146484375
32.06635570526123,0.0,-1.546875
32.07279300689697,0.0,-1.49853515625
32.07923746109009,0.0,-1.49853515625
32.09850239753723,0.0,-1.49853515625
32.104966163635254,0.0,-1.49853515625
32.11153793334961,0.0,-1.53076171875
32.11794185638428,0.0,-1.546875
32.12428402900696,0.0,-1.482421875
32.13070034980774,0.0,-1.49853515625
32.1370165348053,0.0,-1.56298828125
32.143447160720825,0.0,-1.49853515625
32.15000510215759,0.0,-1.482421875
32.15636110305786,0.0,-1.56298828125
32.162848711013794,0.0,-1.56298828125
32.169286251068115,0.0,-1.49853515625
32.17563080787659,0.0,-1.482421875
32.18216943740845,0.0,-1.49853515625
32.1886510848999,0.0,-1.46630859375
32.19503307342529,0.0,-1.49853515625
32.20142078399658,0.0,-1.482421875
32.2078971862793,0.0,-1.56298828125
32.214372396469116,0.0,-1.56298828125
32.220717668533325,0.0,-1.482421875
32.22713923454285,0.0,-1.482421875
32.233527183532715,0.0,-1.482421875
32.24002432823181,0.0,-1.46630859375
32.24750375747681,0.0,-1.353515625
32.25387692451477,0.0,-1.546875
32.260199546813965,0.0,-1.53076171875
32.26666188240051,0.0,-1.49853515625
32.2730975151062,0.0,-1.482421875
32.27953338623047,0.0,-1.482421875
32.286468267440796,0.0,-1.49853515625
32.29295754432678,0.0,-1.482421875
32.29942011833191,0.0,-1.49853515625
32.3057906627655,0.0,-1.546875
32.31223487854004,0.0,-1.59521484375
32.31964707374573,0.0,-1.49853515625
32.32619786262512,0.0,-1.4501953125
32.33269429206848,0.0,-1.49853515625
32.33905529975891,0.0,-1.49853515625
32.345449924468994,0.0,-1.482421875
32.35213875770569,0.0,-1.49853515625
32.358559370040894,0.0,-1.4501953125
32.365010261535645,0.0,-1.482421875
32.37143301963806,0.0,-1.49853515625
32.377830028533936,0.0,-1.546875
32.38422346115112,0.0,-1.56298828125
32.390703439712524,0.0,-1.546875
32.39725375175476,0.0,-1.56298828125
32.40367603302002,0.0,-1.49853515625
32.41005277633667,0.0,-1.482421875
32.42542815208435,0.0,-1.53076171875
32.43185567855835,0.0,-1.49853515625
32.43834686279297,0.0,-1.49853515625
32.44486951828003,0.0,-1.482421875
32.45132565498352,0.0,-1.56298828125
32.457632303237915,0.0,-1.41796875
32.46416783332825,0.0,-1.482421875
32.470463275909424,0.0,-1.49853515625
32.47670650482178,0.0,-1.49853515625
32.48310923576355,0.0,-1.49853515625
32.48949646949768,0.0,-1.5146484375
32.49592304229736,0.0,-1.49853515625
32.50233268737793,0.0,-1.611328125
32.50861406326294,0.0,-1.482421875
32.51518750190735,0.0,-1.56298828125
32.52164316177368,0.0,-1.49853515625
32.52801442146301,0.0,-1.482421875
32.53442120552063,0.0,-1.482421875
32.54090738296509,0.0,-1.482421875
32.5475172996521,0.0,-1.482421875
32.55387353897095,0.0,-1.41796875
32.560285568237305,0.0,-1.49853515625
32.566816091537476,0.0,-1.546875
32.573238372802734,0.0,-1.482421875
32.57988238334656,0.0,-1.49853515625
32.586283922195435,0.0,-1.546875
32.59270000457764,0.0,-1.56298828125
32.5991632938385,0.0,-1.49853515625
32.60545587539673,0.0,-1.482421875
32.611876487731934,0.0,-1.482421875
32.61844205856323,0.0,-1.482421875
32.62485074996948,0.0,-1.49853515625
32.631226778030396,0.0,-1.56298828125
32.63752555847168,0.0,-1.41796875
32.64398193359375,0.0,-1.41796875
32.650389432907104,0.0,-1.482421875
32.65683078765869,0.0,-1.482421875
32.6632239818573,0.0,-1.56298828125
32.66957497596741,0.0,-1.49853515625
32.67594814300537,0.0,-1.49853515625
32.68244934082031,0.0,-1.482421875
32.6887640953064,0.0,-1.49853515625
32.695109605789185,0.0,-1.546875
32.70166730880737,0.0,-1.56298828125
32.708075284957886,0.0,-1.482421875
32.714539766311646,0.0,-1.4501953125
32.72091460227966,0.0,-1.46630859375
32.72730374336243,0.0,-1.482421875
32.73374032974243,0.0,-1.546875
32.74019479751587,0.0,-1.49853515625
32.7466037273407,0.0,-1.59521484375
32.753220319747925,0.0,-1.46630859375
32.759604692459106,0.0,-1.56298828125
32.76866602897644,0.0,-1.546875
32.77508592605591,0.0,-1.546875
32.781609296798706,0.0,-1.546875
32.788066387176514,0.0,-1.49853515625
32.794429779052734,0.0,-1.482421875
32.80086588859558,0.0,-1.53076171875
32.80727291107178,0.0,-1.49853515625
32.81372404098511,0.0,-1.49853515625
32.82017469406128,0.0,-1.56298828125
32.82650184631348,0.0,-1.49853515625
32.83291220664978,0.0,-1.49853515625
32.839282274246216,0.0,-1.49853515625
32.84571695327759,0.0,-1.49853515625
32.85223364830017,0.0,-1.49853515625
32.858643531799316,0.0,-1.46630859375
32.86507511138916,0.0,-1.53076171875
32.87150430679321,0.0,-1.49853515625
32.87787222862244,0.0,-1.5146484375
32.88426756858826,0.0,-1.482421875
32.89059400558472,0.0,-1.49853515625
32.897128105163574,0.0,-1.546875
32.90346932411194,0.0,-1.49853515625
32.90989398956299,0.0,-1.482421875
32.91634178161621,0.0,-1.482421875
32.92275881767273,0.0,-1.482421875
32.92919135093689,0.0,-1.49853515625
32.935561180114746,0.0,-1.53076171875
32.941871881484985,0.0,-1.482421875
32.94840145111084,0.0,-1.49853515625
32.95478391647339,0.0,-1.49853515625
32.961214780807495,0.0,-1.482421875
32.96768021583557,0.0,-1.53076171875
32.974103927612305,0.0,-1.482421875
32.981255292892456,0.0,-1.46630859375
32.987712144851685,0.0,-1.482421875
32.99408435821533,0.0,-1.611328125
33.00054216384888,0.0,-1.49853515625
33.00682735443115,0.0,-1.482421875
33.0134596824646,0.0,-1.49853515625
33.01980757713318,0.0,-1.49853515625
33.02630543708801,0.0,-1.40185546875
33.03291130065918,0.0,-1.482421875
33.03931450843811,0.0,-1.482421875
33.0457067489624,0.0,-1.5791015625
33.052605867385864,0.0,-1.49853515625
33.05909729003906,0.0,-1.41796875
33.065646171569824,0.0,-1.482421875
33.07207703590393,0.0,-1.49853515625
