time,angular speed,torque,linear speed
14.144972801208496,0.0,-1.03125
14.15136456489563,0.0,-0.98291015625
14.157808303833008,0.0,-0.966796875
14.164176940917969,0.0,-1.01513671875
14.171266317367554,0.0,-0.98291015625
14.177526235580444,0.0,-0.966796875
14.183769702911377,0.0,-0.9990234375
14.190133333206177,0.0,-0.9345703125
14.196563005447388,0.0,-0.9990234375
14.204432725906372,0.0,-0.98291015625
14.210809707641602,0.0,-1.03125
14.217194557189941,0.0,-0.9990234375
14.223594427108765,0.0,-1.0634765625
14.22997498512268,0.0,-0.966796875
14.236907005310059,0.0,-1.0634765625
14.24371075630188,0.0,-0.95068359375
14.250032901763916,0.0,-1.03125
14.256487846374512,0.0,-1.03125
14.262816667556763,0.0,-0.95068359375
14.269215822219849,0.0,-1.03125
14.276192426681519,0.0,-0.9990234375
14.282539129257202,0.0,-0.98291015625
14.28903865814209,0.0,-1.03125
14.29541015625,0.0,-1.01513671875
14.301775693893433,0.0,-0.9990234375
14.30810809135437,0.0,-1.01513671875
14.314510822296143,0.0,-1.03125
14.320931673049927,0.0,-0.9990234375
14.327232122421265,0.0,-1.01513671875
14.333669662475586,0.0,-1.03125
14.340280532836914,0.0,-1.0634765625
14.35563611984253,0.0,-1.03125
14.362104892730713,0.0,-1.03125
14.368667602539062,0.0,-1.03125
14.37522029876709,0.0,-1.01513671875
14.381647825241089,0.0,-1.03125
14.388087749481201,0.0,-1.1279296875
14.394506931304932,0.0,-1.01513671875
14.400849103927612,0.0,-1.01513671875
14.407331228256226,0.0,-1.03125
25.24784231185913,0.0,0.580078125
25.254373788833618,0.0,0.24169921875
25.260615587234497,-0.36302848441482055,-0.20947265625
25.266412019729614,-0.38048177693476387,-0.53173828125
25.272917985916138,-0.6108652381980153,-0.75732421875
25.278818130493164,-0.8691739674931761,-0.8701171875
25.284379243850708,-1.0821041362364843,-0.88623046875
25.289982318878174,-1.361356816555577,-0.8701171875
25.295527935028076,-1.5498523757709646,-0.98291015625
25.301562309265137,-1.8186330805780915,-0.91845703125
25.30817747116089,-1.9058995431778079,-0.98291015625
25.314764499664307,-1.9547687622336491,-0.88623046875
25.32118821144104,-2.0036379812894904,-0.9990234375
25.32769775390625,-1.8395770316020235,-1.14404296875
25.334150314331055,-1.790707812546182,-0.9990234375
25.340748071670532,-1.7034413499464653,-1.07958984375
25.347211599349976,-1.5428710587629875,-1.14404296875
25.353650331497192,-1.4660765716752369,-1.095703125
25.360184907913208,-1.3508848410436112,-1.1923828125
25.36659860610962,-1.1484266478122689,-1.17626953125
25.37337303161621,-1.0227629416686772,-1.07958984375
25.379690170288086,-0.9180431865490173,-1.03125
25.38612151145935,-0.9005898940290741,-1.1279296875
25.39250636100769,-0.6702064327658225,-1.24072265625
25.399001836776733,-0.40142572795869574,-1.3212890625
25.40580153465271,-0.10471975511965977,-1.20849609375
25.412546634674072,-0.07330382858376185,-1.1279296875
25.41912865638733,0.12217304763960307,-1.1279296875
25.425276279449463,0.143116998663535,-1.03125
25.43590784072876,0.1117010721276371,-1.1279296875
25.442996740341187,0.04537856055185257,-1.03125
25.451033353805542,0.0,-0.9990234375
25.45664095878601,0.0,-0.98291015625
25.46214509010315,0.0,-0.9990234375
25.468429565429688,-0.05585053606381855,-1.01513671875
25.474891901016235,0.0,-1.01513671875
25.48133111000061,0.0,-0.95068359375
25.4877028465271,0.0,-1.04736328125
25.49409246444702,0.0,-1.03125
25.500445127487183,0.0,-0.85400390625
25.50689172744751,0.0,-1.01513671875
25.513355255126953,0.0,-0.90234375
25.519850730895996,0.0,-0.9990234375
25.526367902755737,0.0,-0.9990234375
25.532816410064697,0.0,-1.01513671875
25.539252281188965,0.0,-1.01513671875
25.545772314071655,0.0,-0.85400390625
25.55213952064514,0.0,-1.01513671875
25.558618783950806,0.0,-1.01513671875
25.565020084381104,0.0,-1.11181640625
25.571437120437622,0.0,-1.095703125
25.578941822052002,0.0,-1.095703125
25.585437536239624,0.0,-1.07958984375
25.592013359069824,0.0,-1.095703125
25.598402738571167,0.0,-0.9990234375
25.60478925704956,0.0,-0.9990234375
25.611196994781494,0.0,-0.9990234375
25.617559909820557,0.0,-1.01513671875
25.62412738800049,0.0,-1.11181640625
25.630343914031982,0.0,-0.9990234375
25.636716842651367,0.0,-0.9990234375
25.64323115348816,0.0,-1.01513671875
25.64969301223755,0.0,-0.9990234375
25.657126426696777,0.0,-1.1279296875
25.672985076904297,0.0,-1.095703125
25.679437160491943,0.0,-1.07958984375
25.68597435951233,0.0,-1.07958984375
25.692439556121826,0.0,-1.07958984375
25.698853969573975,0.0,-1.01513671875
25.70530652999878,0.0,-1.01513671875
25.7118501663208,0.0,-1.01513671875
25.718226194381714,0.0,-1.01513671875
25.724794149398804,0.0,-1.01513671875
25.73124933242798,0.0,-0.95068359375
25.737634897232056,0.0,-1.01513671875
25.74404811859131,0.0,-1.01513671875
25.750434398651123,0.0,-1.07958984375
25.756892919540405,0.0,-1.07958984375
25.763381958007812,0.0,-1.07958984375
25.76988649368286,0.0,-1.07958984375
25.77637529373169,0.0,-0.95068359375
25.782707929611206,0.0,-0.98291015625
25.78912663459778,0.0,-1.095703125
25.796062469482422,0.0,-1.01513671875
25.802510976791382,0.0,-1.07958984375
25.808902502059937,0.0,-1.07958984375
25.81531524658203,0.0,-1.01513671875
25.821763038635254,0.0,-1.01513671875
25.829124927520752,0.0,-0.9990234375
25.83560800552368,0.0,-0.9990234375
25.842129707336426,0.0,-0.95068359375
25.848612070083618,0.0,-1.01513671875
25.85507369041443,0.0,-0.9990234375
25.862422704696655,0.0,-1.095703125
25.868952989578247,0.0,-1.01513671875
25.875367164611816,0.0,-1.07958984375
25.88184404373169,0.0,-1.07958984375
25.888352870941162,0.0,-0.98291015625
25.895927667617798,0.0,-1.095703125
25.90243935585022,0.0,-1.11181640625
25.908854007720947,0.0,-1.07958984375
25.915322303771973,0.0,-0.9990234375
25.921785354614258,0.0,-1.095703125
25.92834997177124,0.0,-1.07958984375
25.934792518615723,0.0,-1.01513671875
25.94120955467224,0.0,-1.01513671875
25.94766855239868,0.0,-0.9990234375
25.954029321670532,0.0,-1.01513671875
25.960438013076782,0.0,-1.03125
25.96676015853882,0.0,-0.98291015625
25.973220109939575,0.0,-1.01513671875
25.979705572128296,0.0,-0.9990234375
25.986169815063477,0.0,-0.9990234375
26.011905431747437,0.0,-0.9990234375
26.01846194267273,0.0,-0.98291015625
26.024977445602417,0.0,-1.01513671875
26.031463146209717,0.0,-0.9990234375
26.03788948059082,0.0,-1.07958984375
26.044240951538086,0.0,-1.01513671875
26.050620317459106,0.0,-1.01513671875
26.057085037231445,0.0,-1.01513671875
26.063582181930542,0.0,-1.01513671875
26.070305585861206,0.0,-1.07958984375
26.076842546463013,0.0,-1.01513671875
26.083365440368652,0.0,-1.0634765625
26.089863777160645,0.0,-1.01513671875
26.096332550048828,0.0,-1.1279296875
26.102694511413574,0.0,-1.01513671875
26.10917592048645,0.0,-0.9990234375
26.11557912826538,0.0,-0.9990234375
26.122013330459595,0.0,-1.07958984375
26.128756284713745,0.0,-0.95068359375
26.135068893432617,0.0,-0.9990234375
26.14160943031311,0.0,-0.98291015625
26.147980451583862,0.0,-0.9990234375
26.154517650604248,0.0,-0.95068359375
26.161178588867188,0.0,-1.03125
26.167776346206665,0.0,-1.095703125
26.174355030059814,0.0,-1.07958984375
26.180613040924072,0.0,-0.9990234375
26.186574935913086,0.0,-1.03125
26.19246006011963,0.0,-1.01513671875
26.19819974899292,0.0,-1.07958984375
26.203795909881592,0.0,-1.01513671875
26.209927797317505,0.0,-1.01513671875
26.21571397781372,0.0,-1.07958984375
26.22143006324768,0.0,-1.07958984375
26.226994514465332,0.0,-1.01513671875
26.23249316215515,0.0,-0.88623046875
26.23797607421875,0.0,-0.98291015625
26.243479013442993,0.0,-1.01513671875
26.248876333236694,0.0,-0.95068359375
26.254976272583008,0.0,-1.01513671875
26.261439323425293,0.0,-0.90234375
26.267765760421753,0.0,-1.095703125
26.27431035041809,0.0,-0.9990234375
26.280617713928223,0.0,-1.01513671875
26.28699040412903,0.0,-0.95068359375
26.2934148311615,0.0,-1.01513671875
26.299774408340454,0.0,-1.11181640625
26.30618405342102,0.0,-1.01513671875
26.31253218650818,0.0,-0.98291015625
26.319019556045532,0.0,-0.95068359375
26.326829433441162,0.0,-0.95068359375
26.34584355354309,0.0,-1.04736328125
26.35228991508484,0.0,-1.07958984375
26.358741521835327,0.0,-1.01513671875
26.365286827087402,0.0,-1.095703125
26.371658325195312,0.0,-0.9345703125
26.378039598464966,0.0,-0.9990234375
26.38448190689087,0.0,-0.9345703125
26.391047477722168,0.0,-0.9990234375
26.39752173423767,0.0,-1.01513671875
26.403897285461426,0.0,-0.9345703125
26.410475254058838,0.0,-0.966796875
26.416857719421387,0.0,-1.01513671875
26.423317193984985,0.0,-1.01513671875
26.4297935962677,0.0,-1.01513671875
26.436180114746094,0.0,-1.07958984375
26.442691564559937,0.0,-1.095703125
26.44909381866455,0.0,-1.01513671875
26.455538034439087,0.0,-1.01513671875
26.461987257003784,0.0,-1.03125
26.46851396560669,0.0,-0.9990234375
26.47508406639099,0.0,-1.01513671875
26.48150134086609,0.0,-1.01513671875
26.48807144165039,0.0,-0.98291015625
26.494593858718872,0.0,-1.095703125
26.501115322113037,0.0,-0.98291015625
26.507580518722534,0.0,-0.95068359375
26.513989686965942,0.0,-0.95068359375
26.520514965057373,0.0,-0.9990234375
26.527058124542236,0.0,-1.01513671875
26.533485174179077,0.0,-0.9990234375
26.540042400360107,0.0,-1.01513671875
26.546478271484375,0.0,-1.01513671875
26.55306625366211,0.0,-1.01513671875
26.55951428413391,0.0,-1.01513671875
26.56597089767456,0.0,-0.9990234375
26.572420597076416,0.0,-1.01513671875
26.578866243362427,0.0,-0.95068359375
26.585262775421143,0.0,-0.9990234375
26.591960906982422,0.0,-1.03125
26.598291397094727,0.0,-1.01513671875
26.60465431213379,0.0,-1.03125
26.611079454421997,0.0,-1.04736328125
26.617406845092773,0.0,-0.95068359375
26.624419689178467,0.0,-1.01513671875
26.630810260772705,0.0,-0.95068359375
26.637153387069702,0.0,-0.90234375
26.643624544143677,0.0,-1.07958984375
26.649996995925903,0.0,-0.90234375
26.656450748443604,0.0,-1.01513671875
26.66320776939392,0.0,-1.01513671875
26.670108318328857,0.0,-0.98291015625
26.685450077056885,0.0,-1.07958984375
26.701981782913208,0.0,-1.01513671875
26.707788467407227,0.0,-1.01513671875
26.71331024169922,0.0,-1.07958984375
26.71874690055847,0.0,-0.95068359375
26.724252700805664,0.0,-1.095703125
26.730075120925903,0.0,-1.01513671875
26.736050128936768,0.0,-0.8701171875
26.74240016937256,0.0,-1.01513671875
26.74868941307068,0.0,-0.9990234375
26.755237579345703,0.0,-1.07958984375
26.761631965637207,0.0,-1.03125
26.768008947372437,0.0,-0.9990234375
26.774510860443115,0.0,-0.98291015625
26.78082513809204,0.0,-1.01513671875
26.787267446517944,0.0,-1.01513671875
26.793702840805054,0.0,-1.01513671875
26.800074577331543,0.0,-1.04736328125
26.80654811859131,0.0,-1.07958984375
26.81301736831665,0.0,-1.01513671875
26.819371223449707,0.0,-1.01513671875
26.825741052627563,0.0,-1.01513671875
26.832092761993408,0.0,-1.07958984375
26.83852982521057,0.0,-1.07958984375
26.844977855682373,0.0,-0.9990234375
26.851349353790283,0.0,-0.95068359375
26.857938528060913,0.0,-1.01513671875
26.864307641983032,0.0,-1.01513671875
26.87075686454773,0.0,-0.95068359375
26.87727403640747,0.0,-0.9990234375
26.88368844985962,0.0,-0.9990234375
26.891366481781006,0.0,-1.04736328125
26.897839546203613,0.0,-1.01513671875
26.904229640960693,0.0,-0.9990234375
26.91062831878662,0.0,-0.9990234375
26.91709566116333,0.0,-1.03125
26.92453956604004,0.0,-1.07958984375
26.930924654006958,0.0,-1.01513671875
26.937328815460205,0.0,-0.91845703125
26.943742990493774,0.0,-0.95068359375
26.9502010345459,0.0,-0.95068359375
26.9567928314209,0.0,-0.8701171875
26.963671922683716,0.0,-1.01513671875
26.97000503540039,0.0,-1.095703125
26.976470947265625,0.0,-1.095703125
26.982951164245605,0.0,-0.90234375
26.989350080490112,0.0,-1.01513671875
26.995880126953125,0.0,-1.01513671875
27.002288579940796,0.0,-0.9990234375
27.008825063705444,0.0,-1.01513671875
27.015284538269043,0.0,-1.04736328125
27.021661520004272,0.0,-0.9990234375
27.040111541748047,0.0,-0.95068359375
27.046581029891968,0.0,-1.01513671875
27.05310606956482,0.0,-1.01513671875
27.059638261795044,0.0,-1.01513671875
27.066062450408936,0.0,-1.07958984375
27.07245135307312,0.0,-1.095703125
27.07902455329895,0.0,-1.01513671875
27.085594654083252,0.0,-1.01513671875
27.092261791229248,0.0,-0.8701171875
27.098711729049683,0.0,-0.9990234375
27.105207920074463,0.0,-0.98291015625
27.11160969734192,0.0,-0.9990234375
27.11799454689026,0.0,-1.095703125
27.124529123306274,0.0,-1.01513671875
27.131011962890625,0.0,-1.07958984375
27.137383937835693,0.0,-0.9990234375
27.143779039382935,0.0,-0.9990234375
27.15023946762085,0.0,-0.9990234375
27.15668535232544,0.0,-0.9345703125
27.16328740119934,0.0,-1.01513671875
27.169673442840576,0.0,-0.9990234375
27.17611002922058,0.0,-0.9990234375
27.18248438835144,0.0,-1.04736328125
27.188910245895386,0.0,-1.04736328125
27.195616245269775,0.0,-1.01513671875
27.202114582061768,0.0,-1.01513671875
27.208723068237305,0.0,-1.01513671875
27.21527338027954,0.0,-1.0634765625
27.221806526184082,0.0,-0.9345703125
27.228271007537842,0.0,-0.9990234375
27.234718561172485,0.0,-0.966796875
27.241193056106567,0.0,-0.98291015625
27.247599840164185,0.0,-0.95068359375
27.25404143333435,0.0,-1.01513671875
27.260480403900146,0.0,-1.01513671875
27.267003297805786,0.0,-0.95068359375
27.27365779876709,0.0,-0.9990234375
27.280033826828003,0.0,-1.01513671875
27.28638482093811,0.0,-1.01513671875
27.292738914489746,0.0,-1.01513671875
27.299216508865356,0.0,-0.9990234375
27.305809020996094,0.0,-1.01513671875
27.312257289886475,0.0,-1.01513671875
27.31870150566101,0.0,-1.01513671875
27.325238943099976,0.0,-1.01513671875
27.331609964370728,0.0,-1.01513671875
27.337961673736572,0.0,-1.01513671875
27.34453296661377,0.0,-0.9990234375
27.357985973358154,0.0,-1.01513671875
27.364495277404785,0.0,-0.98291015625
27.371004343032837,0.0,-1.01513671875
27.377503395080566,0.0,-0.95068359375
27.383918046951294,0.0,-1.095703125
27.39033603668213,0.0,-1.095703125
27.39677596092224,0.0,-0.9990234375
27.40316343307495,0.0,-1.0634765625
27.409781455993652,0.0,-1.07958984375
27.416280508041382,0.0,-0.9990234375
27.422738790512085,0.0,-0.966796875
27.42915439605713,0.0,-0.95068359375
27.43548059463501,0.0,-1.01513671875
27.441965103149414,0.0,-0.9990234375
27.448368072509766,0.0,-1.04736328125
27.454934120178223,0.0,-0.9990234375
27.46165943145752,0.0,-1.095703125
27.468027591705322,0.0,-0.95068359375
27.474473476409912,0.0,-0.9990234375
27.48231267929077,0.0,-0.98291015625
27.48882508277893,0.0,-1.01513671875
27.49537181854248,0.0,-1.07958984375
27.501437187194824,0.0,-0.91845703125
27.50716495513916,0.0,-1.01513671875
27.51291847229004,0.0,-1.01513671875
27.5184485912323,0.0,-0.98291015625
27.523939847946167,0.0,-1.07958984375
27.529418468475342,0.0,-1.07958984375
27.53485941886902,0.0,-1.01513671875
27.541871786117554,0.0,-0.95068359375
27.547833681106567,0.0,-1.07958984375
27.55424952507019,0.0,-1.095703125
27.56083035469055,0.0,-1.07958984375
27.56726622581482,0.0,-1.07958984375
27.573870420455933,0.0,-1.03125
27.580440521240234,0.0,-0.98291015625
27.586833953857422,0.0,-0.9990234375
27.593414068222046,0.0,-0.9990234375
27.599871158599854,0.0,-1.01513671875
27.60644841194153,0.0,-1.01513671875
27.61301612854004,0.0,-0.9345703125
27.619545936584473,0.0,-0.95068359375
27.625997066497803,0.0,-0.91845703125
27.632472038269043,0.0,-0.9990234375
27.638899564743042,0.0,-1.01513671875
27.645437479019165,0.0,-1.01513671875
27.651999473571777,0.0,-1.01513671875
27.658730506896973,0.0,-0.966796875
27.677385568618774,0.0,-1.01513671875
27.683846950531006,0.0,-0.9990234375
27.69038987159729,0.0,-1.04736328125
27.696870803833008,0.0,-0.9990234375
27.703543663024902,0.0,-1.01513671875
27.710086822509766,0.0,-1.01513671875
27.716073513031006,0.0,-0.95068359375
27.72222590446472,0.0,-1.01513671875
27.72889256477356,0.0,-0.9990234375
27.735304832458496,0.0,-1.095703125
27.7416729927063,0.0,-1.07958984375
27.74810552597046,0.0,-1.04736328125
27.754546642303467,0.0,-0.9990234375
27.76112723350525,0.0,-1.01513671875
27.76749348640442,0.0,-0.95068359375
27.77398443222046,0.0,-0.9990234375
27.780380249023438,0.0,-1.01513671875
27.786808729171753,0.0,-0.9990234375
27.79345989227295,0.0,-1.03125
27.799883604049683,0.0,-1.0634765625
27.806328296661377,0.0,-1.01513671875
27.81287121772766,0.0,-0.95068359375
27.8193416595459,0.0,-0.9990234375
27.82581353187561,0.0,-0.9990234375
27.83222460746765,0.0,-1.095703125
27.8386447429657,0.0,-0.95068359375
27.845008850097656,0.0,-0.95068359375
27.851344108581543,0.0,-1.01513671875
27.857744932174683,0.0,-0.9990234375
27.864326238632202,0.0,-0.9990234375
27.870757579803467,0.0,-1.01513671875
27.877293586730957,0.0,-1.01513671875
27.883668661117554,0.0,-1.1279296875
27.890252351760864,0.0,-1.01513671875
27.896848917007446,0.0,-1.01513671875
27.903194665908813,0.0,-1.07958984375
27.909661293029785,0.0,-1.07958984375
27.916041374206543,0.0,-0.9990234375
27.922528505325317,0.0,-0.90234375
27.929322719573975,0.0,-1.03125
27.935691595077515,0.0,-1.0634765625
27.94220280647278,0.0,-1.14404296875
27.948569536209106,0.0,-0.9990234375
27.955138206481934,0.0,-1.07958984375
27.96184992790222,0.0,-1.07958984375
27.96842312812805,0.0,-1.095703125
27.97497057914734,0.0,-1.01513671875
27.98167085647583,0.0,-1.01513671875
27.98784613609314,0.0,-1.01513671875
27.994085550308228,0.0,-1.07958984375
28.000261068344116,0.0,-1.01513671875
28.006996393203735,0.0,-0.9990234375
28.01427149772644,0.0,-1.01513671875
28.020291805267334,0.0,-0.9990234375
28.025927543640137,0.0,-0.9990234375
28.031859874725342,0.0,-1.01513671875
28.037646055221558,0.0,-1.095703125
28.04312252998352,0.0,-0.95068359375
28.04885959625244,0.0,-0.9990234375
28.054351329803467,0.0,-1.04736328125
28.060185432434082,0.0,-0.966796875
28.066181898117065,0.0,-1.095703125
28.072607278823853,0.0,-1.03125
28.079049110412598,0.0,-1.01513671875
28.085368156433105,0.0,-1.04736328125
28.091983556747437,0.0,-1.01513671875
28.098418712615967,0.0,-0.9990234375
28.10495114326477,0.0,-1.01513671875
28.111454725265503,0.0,-1.01513671875
28.117918252944946,0.0,-0.9990234375
28.124362230300903,0.0,-0.95068359375
28.130817651748657,0.0,-1.01513671875
28.137226819992065,0.0,-0.9990234375
28.143699884414673,0.0,-1.07958984375
28.1500084400177,0.0,-0.9990234375
28.15649151802063,0.0,-1.095703125
28.163029670715332,0.0,-0.98291015625
28.16948699951172,0.0,-0.91845703125
28.17592978477478,0.0,-1.01513671875
28.182173013687134,0.0,-0.9990234375
28.188651084899902,0.0,-0.90234375
28.196815013885498,0.0,-0.9990234375
28.20333743095398,0.0,-0.95068359375
28.209773063659668,0.0,-1.01513671875
28.21625065803528,0.0,-0.9990234375
28.22271704673767,0.0,-1.01513671875
28.22962474822998,0.0,-1.1279296875
28.235976219177246,0.0,-1.095703125
28.24235725402832,0.0,-1.01513671875
28.24883723258972,0.0,-1.01513671875
28.255247592926025,0.0,-0.98291015625
28.262749671936035,0.0,-1.01513671875
28.26903247833252,0.0,-1.07958984375
28.27551794052124,0.0,-1.07958984375
28.281983852386475,0.0,-0.966796875
28.28838872909546,0.0,-1.01513671875
28.295032024383545,0.0,-1.01513671875
28.301328897476196,0.0,-0.9990234375
28.307801961898804,0.0,-1.01513671875
28.31421184539795,0.0,-1.01513671875
28.320552110671997,0.0,-0.98291015625
28.326998710632324,0.0,-1.17626953125
28.33344292640686,0.0,-1.01513671875
28.339829206466675,0.0,-0.95068359375
28.34623074531555,0.0,-1.01513671875
28.35283350944519,0.0,-1.01513671875
28.359408378601074,0.0,-0.9345703125
28.36978793144226,0.0,-0.98291015625
28.3762845993042,0.0,-0.95068359375
28.382932662963867,0.0,-1.095703125
28.389503955841064,0.0,-1.1279296875
28.395954608917236,0.0,-0.966796875
28.40232753753662,0.0,-0.98291015625
28.40874218940735,0.0,-0.91845703125
28.415226936340332,0.0,-0.9990234375
28.422388076782227,0.0,-1.14404296875
28.428901195526123,0.0,-1.01513671875
28.435285568237305,0.0,-0.9990234375
28.441758632659912,0.0,-1.01513671875
28.44815182685852,0.0,-1.04736328125
28.454559087753296,0.0,-1.095703125
28.461289167404175,0.0,-0.98291015625
28.467665433883667,0.0,-1.03125
28.47409963607788,0.0,-1.01513671875
28.480480194091797,0.0,-1.095703125
28.486823797225952,0.0,-0.9990234375
28.49325442314148,0.0,-0.98291015625
28.49959921836853,0.0,-1.01513671875
28.50602698326111,0.0,-1.01513671875
28.51261305809021,0.0,-0.9990234375
28.5189266204834,0.0,-1.01513671875
28.525574445724487,0.0,-0.9990234375
28.532038927078247,0.0,-1.01513671875
28.53855562210083,0.0,-0.9990234375
28.545007467269897,0.0,-1.095703125
28.551336765289307,0.0,-0.88623046875
28.558501482009888,0.0,-1.01513671875
28.56498384475708,0.0,-1.1279296875
28.571364402770996,0.0,-0.95068359375
28.577812433242798,0.0,-0.90234375
28.58422827720642,0.0,-1.01513671875
28.591392755508423,0.0,-1.01513671875
28.597728967666626,0.0,-0.95068359375
28.604058742523193,0.0,-0.98291015625
28.610520601272583,0.0,-1.01513671875
28.61699390411377,0.0,-1.01513671875
28.624858617782593,0.0,-1.01513671875
28.631221294403076,0.0,-0.95068359375
28.637569427490234,0.0,-0.90234375
28.644067764282227,0.0,-0.9990234375
28.650473594665527,0.0,-1.095703125
28.656959533691406,0.0,-1.01513671875
28.663470029830933,0.0,-1.095703125
28.669779062271118,0.0,-0.9990234375
28.676210165023804,0.0,-1.01513671875
28.682558059692383,0.0,-1.04736328125
28.68898582458496,0.0,-1.0634765625
28.6978657245636,0.0,-1.01513671875
28.713997840881348,0.0,-1.01513671875
28.72049593925476,0.0,-1.01513671875
28.72696852684021,0.0,-0.9990234375
28.73342776298523,0.0,-1.01513671875
28.739851474761963,0.0,-1.095703125
28.746296644210815,0.0,-1.01513671875
28.752601385116577,0.0,-1.01513671875
28.75892734527588,0.0,-1.01513671875
28.765422344207764,0.0,-1.03125
28.771803855895996,0.0,-1.11181640625
28.778357982635498,0.0,-1.07958984375
28.7848060131073,0.0,-1.07958984375
28.79148578643799,0.0,-1.01513671875
28.797946214675903,0.0,-0.9990234375
28.804423093795776,0.0,-0.9990234375
28.81096911430359,0.0,-1.04736328125
28.817339181900024,0.0,-1.07958984375
28.82385802268982,0.0,-1.095703125
28.830280780792236,0.0,-1.07958984375
28.836628198623657,0.0,-0.98291015625
28.843120336532593,0.0,-0.9990234375
28.849512100219727,0.0,-0.9990234375
28.85590410232544,0.0,-0.91845703125
28.862943410873413,0.0,-0.9990234375
28.869487047195435,0.0,-0.9990234375
28.87604594230652,0.0,-0.95068359375
28.88249182701111,0.0,-1.01513671875
28.888895750045776,0.0,-1.095703125
28.895297527313232,0.0,-0.98291015625
28.901724576950073,0.0,-1.01513671875
28.908257007598877,0.0,-1.07958984375
28.914735078811646,0.0,-1.01513671875
28.921093225479126,0.0,-0.9345703125
28.9275324344635,0.0,-1.01513671875
28.93391990661621,0.0,-1.1279296875
28.940244913101196,0.0,-1.07958984375
28.94675850868225,0.0,-0.9990234375
28.953144073486328,0.0,-0.95068359375
28.95967698097229,0.0,-1.01513671875
28.96607279777527,0.0,-0.966796875
28.972469568252563,0.0,-1.01513671875
28.97899341583252,0.0,-0.9990234375
28.985429763793945,0.0,-0.98291015625
28.99205756187439,0.0,-0.98291015625
28.998488903045654,0.0,-1.01513671875
29.00499987602234,0.0,-0.9990234375
29.011613368988037,0.0,-0.966796875
29.017635107040405,0.0,-1.07958984375
29.023744821548462,0.0,-1.07958984375
29.030253648757935,0.0,-0.95068359375
29.036863327026367,0.0,-1.01513671875
29.043333530426025,0.0,-0.966796875
29.049710035324097,0.0,-1.07958984375
29.05625605583191,0.0,-1.03125
29.06268310546875,0.0,-1.01513671875
29.069066524505615,0.0,-0.98291015625
29.075645685195923,0.0,-0.9990234375
29.082026481628418,0.0,-0.98291015625
29.088464498519897,0.0,-1.03125
29.094988584518433,0.0,-0.9345703125
29.1014347076416,0.0,-0.95068359375
29.108105421066284,0.0,-0.95068359375
29.114561796188354,0.0,-1.01513671875
29.120961904525757,0.0,-1.01513671875
29.127505779266357,0.0,-0.9345703125
29.133898973464966,0.0,-0.88623046875
29.140353441238403,0.0,-1.01513671875
29.146769762039185,0.0,-1.095703125
29.15317153930664,0.0,-1.095703125
29.159671783447266,0.0,-0.90234375
29.165984869003296,0.0,-1.01513671875
29.172403812408447,0.0,-1.01513671875
29.17896556854248,0.0,-0.9990234375
29.185405492782593,0.0,-0.98291015625
29.19202184677124,0.0,-0.95068359375
29.198492527008057,0.0,-0.98291015625
29.20488667488098,0.0,-1.01513671875
29.2113094329834,0.0,-0.9990234375
29.217722415924072,0.0,-1.03125
29.22413444519043,0.0,-1.07958984375
29.230637788772583,0.0,-0.95068359375
29.237112045288086,0.0,-1.01513671875
29.243557691574097,0.0,-1.01513671875
29.249969482421875,0.0,-0.98291015625
29.256423234939575,0.0,-0.98291015625
29.26289176940918,0.0,-1.01513671875
29.26918888092041,0.0,-1.01513671875
29.27578592300415,0.0,-0.9345703125
29.282216548919678,0.0,-1.14404296875
29.28862500190735,0.0,-1.01513671875
29.295067310333252,0.0,-0.9990234375
29.301481008529663,0.0,-0.9990234375
29.307880401611328,0.0,-1.01513671875
29.314362049102783,0.0,-1.01513671875
29.320735931396484,0.0,-1.095703125
29.32718300819397,0.0,-1.1279296875
29.333582878112793,0.0,-1.01513671875
29.339990854263306,0.0,-1.01513671875
29.346944093704224,0.0,-0.95068359375
29.35340118408203,0.0,-1.01513671875
29.359873294830322,0.0,-1.01513671875
29.36638379096985,0.0,-1.01513671875
29.37291145324707,0.0,-1.01513671875
29.379368543624878,0.0,-1.01513671875
29.385681629180908,0.0,-1.0634765625
29.392156839370728,0.0,-1.095703125
29.398559093475342,0.0,-1.01513671875
29.404948949813843,0.0,-1.01513671875
29.411519527435303,0.0,-1.03125
29.417881965637207,0.0,-0.98291015625
29.42434310913086,0.0,-1.01513671875
29.430769205093384,0.0,-1.01513671875
29.43713903427124,0.0,-1.07958984375
29.44362187385559,0.0,-1.07958984375
29.45002245903015,0.0,-1.01513671875
29.456459522247314,0.0,-1.01513671875
29.4629225730896,0.0,-0.98291015625
29.46922516822815,0.0,-1.01513671875
29.475675106048584,0.0,-1.07958984375
29.48203134536743,0.0,-1.01513671875
29.488436937332153,0.0,-0.98291015625
29.494927644729614,0.0,-1.01513671875
29.501229763031006,0.0,-0.9990234375
29.507739305496216,0.0,-0.98291015625
29.51416015625,0.0,-1.03125
29.52058696746826,0.0,-1.095703125
29.52708125114441,0.0,-1.01513671875
29.533413648605347,0.0,-0.98291015625
29.5398108959198,0.0,-1.01513671875
29.54671549797058,0.0,-1.095703125
29.553102016448975,0.0,-1.01513671875
29.55962324142456,0.0,-1.07958984375
29.565986394882202,0.0,-1.01513671875
29.572404861450195,0.0,-1.01513671875
29.578890085220337,0.0,-0.9990234375
29.585350513458252,0.0,-1.01513671875
