time,angular speed,torque,linear speed
19.361114025115967,0.0,-1.2568359375
19.367709398269653,0.0,-1.2568359375
19.374096632003784,0.0,-1.24072265625
19.38053250312805,0.0,-1.2568359375
19.38700294494629,0.0,-1.27294921875
19.393371105194092,0.0,-1.2568359375
19.399860858917236,0.0,-1.27294921875
19.406290769577026,0.0,-1.2568359375
19.412700176239014,0.0,-1.2568359375
19.41917371749878,0.0,-1.27294921875
19.42563557624817,0.0,-1.27294921875
19.432023763656616,0.0,-1.2568359375
19.438554286956787,0.0,-1.2568359375
19.444785833358765,0.0,-1.2568359375
19.45125412940979,0.0,-1.27294921875
19.457595586776733,0.0,-1.2890625
19.46402907371521,0.0,-1.2568359375
19.470547676086426,0.0,-1.224609375
19.47694969177246,0.0,-1.27294921875
19.48348593711853,0.0,-1.1923828125
19.489981412887573,0.0,-1.2568359375
19.49636697769165,0.0,-1.27294921875
19.50283122062683,0.0,-1.3212890625
19.509374141693115,0.0,-1.2568359375
19.515884399414062,0.0,-1.2568359375
19.522350072860718,0.0,-1.2568359375
19.528852939605713,0.0,-1.24072265625
19.535414457321167,0.0,-1.2890625
19.541812419891357,0.0,-1.24072265625
19.54827904701233,0.0,-1.27294921875
19.554689645767212,0.0,-1.2568359375
19.56106948852539,0.0,-1.27294921875
19.567676067352295,0.0,-1.2568359375
19.574095249176025,0.0,-1.1923828125
19.58056354522705,0.0,-1.24072265625
19.587003707885742,0.0,-1.24072265625
19.593427419662476,0.0,-1.2568359375
19.599857091903687,0.0,-1.27294921875
19.606468439102173,0.0,-1.24072265625
19.612948656082153,0.0,-1.27294921875
19.619382858276367,0.0,-1.2890625
19.62580442428589,0.0,-1.20849609375
19.632288694381714,0.0,-1.27294921875
19.638954401016235,0.0,-1.2568359375
19.656816005706787,0.0,-1.2568359375
19.66334867477417,0.0,-1.2568359375
19.669901371002197,0.0,-1.24072265625
19.676275730133057,0.0,-1.2890625
19.68278980255127,0.0,-1.224609375
19.68913221359253,0.0,-1.27294921875
19.695591926574707,0.0,-1.1923828125
19.702144861221313,0.0,-1.2568359375
19.708496570587158,0.0,-1.27294921875
19.71494221687317,0.0,-1.2568359375
19.721407175064087,0.0,-1.224609375
19.72772979736328,0.0,-1.2568359375
19.734328269958496,0.0,-1.2568359375
19.740748643875122,0.0,-1.2568359375
19.747167348861694,0.0,-1.24072265625
19.75367021560669,0.0,-1.27294921875
19.76011085510254,0.0,-1.2568359375
19.766544818878174,0.0,-1.2568359375
19.772926807403564,0.0,-1.27294921875
19.779349327087402,0.0,-1.24072265625
19.785762310028076,0.0,-1.224609375
19.792088270187378,0.0,-1.27294921875
19.79943609237671,0.0,-1.2568359375
42.289461851119995,0.0,0.30615234375
42.29592704772949,0.0,-0.064453125
42.30243182182312,-0.27576202181510406,-0.59619140625
42.309130907058716,-0.3036872898470133,-0.8701171875
42.31540536880493,-0.57246799465414,-0.9345703125
42.321903705596924,-0.879645943005142,-1.11181640625
42.3283908367157,-1.0995574287564276,-1.095703125
42.33473324775696,-1.4660765716752369,-0.9990234375
42.34094572067261,-1.5323990832510213,-1.04736328125
42.346471071243286,-1.790707812546182,-1.095703125
42.351972579956055,-1.9722220547535922,-1.03125
42.3575484752655,-2.345722514680379,-1.04736328125
42.36301398277283,-2.6459191460234033,-1.04736328125
42.36886191368103,-2.7785641691749725,-1.224609375
42.37493872642517,-2.9216811678385075,-1.16015625
42.381378412246704,-2.949606435870417,-1.30517578125
42.38797855377197,-3.211405823669566,-1.14404296875
42.3945198059082,-3.0647981665020425,-1.14404296875
42.40111994743347,-3.085742117525975,-1.3857421875
42.40748929977417,-3.2288591161895095,-1.07958984375
42.413918018341064,-3.0647981665020425,-1.30517578125
42.420389890670776,-3.0647981665020425,-1.3212890625
42.426836252212524,-3.103195410045918,-0.966796875
42.43324089050293,-2.949606435870417,-1.30517578125
42.43998837471008,-3.103195410045918,-1.33740234375
42.45660877227783,-2.9042278753185644,-1.24072265625
42.4631187915802,-2.806489437206882,-1.41796875
42.46964907646179,-2.883283924294632,-1.07958984375
42.47614932060242,-2.6633724385433464,-1.353515625
42.48257040977478,-2.872811948782666,-1.2568359375
42.48906874656677,-2.6633724385433464,-1.2568359375
42.49554467201233,-2.7680921936630067,-1.2568359375
42.50196647644043,-2.729694950119131,-1.17626953125
42.50852131843567,-2.6633724385433464,-1.3857421875
42.51487684249878,-2.806489437206882,-1.2890625
42.521352767944336,-2.6529004630313806,-1.482421875
42.5278434753418,-2.855358656262723,-1.17626953125
42.53428840637207,-2.607521902479528,-1.353515625
42.54068398475647,-2.7680921936630067,-1.20849609375
42.54698204994202,-2.607521902479528,-1.2890625
42.55341362953186,-2.6459191460234033,-1.30517578125
42.559773683547974,-2.5307274153917776,-1.224609375
42.56613612174988,-2.5307274153917776,-1.33740234375
42.572728395462036,-2.3841197582242537,-1.1923828125
42.579084634780884,-2.2619467105846507,-1.43408203125
42.585556745529175,-2.097885760897184,-1.2890625
42.59207320213318,-2.0594885173533086,-1.33740234375
42.5984890460968,-1.933824811209717,-1.353515625
42.604958295822144,-1.8954275676658416,-1.3212890625
42.61137580871582,-1.6650441064025905,-1.40185546875
42.61774253845215,-1.5428710587629875,-1.46630859375
42.624292850494385,-1.4660765716752369,-1.36962890625
42.63075542449951,-1.4172073526193958,-1.353515625
42.637160539627075,-1.2740903539558606,-1.546875
42.64372706413269,-1.2252211349000193,-1.3212890625
42.65020823478699,-1.1763519158441782,-1.33740234375
42.656694173812866,-1.0157816246606999,-1.4501953125
42.663111448287964,-0.7749261878854823,-1.41796875
42.669586181640625,-0.5166174585903215,-1.4501953125
42.67595338821411,-0.3909537524467298,-1.41796875
42.68234038352966,-0.3036872898470133,-1.36962890625
42.688735008239746,-0.23736477827122882,-1.27294921875
42.695220947265625,-0.1710422666954443,-1.20849609375
42.701704025268555,-0.15009831567151233,-1.2568359375
42.70976758003235,-0.13264502315156904,-1.353515625
42.71624302864075,-0.10471975511965977,-1.30517578125
42.72272562980652,-0.09424777960769379,-1.2568359375
42.72910737991333,-0.10471975511965977,-1.30517578125
42.73550367355347,-0.04537856055185257,-1.27294921875
42.74196696281433,-0.05585053606381855,-1.3212890625
42.74834585189819,0.0,-1.353515625
42.75472807884216,0.0,-1.353515625
42.761282444000244,0.0,-1.30517578125
42.767813205718994,0.0,-1.33740234375
42.774314403533936,0.0,-1.33740234375
42.7806670665741,0.0,-1.24072265625
42.78712844848633,0.0,-1.20849609375
42.793614864349365,0.0,-1.2568359375
42.80008268356323,0.0,-1.224609375
42.8065083026886,0.0,-1.24072265625
42.81293225288391,0.0,-1.2568359375
42.81933259963989,0.0,-1.224609375
42.825854778289795,0.0,-1.24072265625
42.832281827926636,0.0,-1.33740234375
42.83888244628906,0.0,-1.24072265625
42.84527325630188,0.0,-1.3212890625
42.851656675338745,0.0,-1.2568359375
42.85808205604553,0.0,-1.2568359375
42.864527463912964,0.0,-1.20849609375
42.870985984802246,0.0,-1.33740234375
42.87815833091736,0.0,-1.24072265625
42.884520292282104,0.0,-1.224609375
42.89094066619873,0.0,-1.224609375
42.89737892150879,0.0,-1.2568359375
42.90385293960571,0.0,-1.2568359375
42.91038942337036,0.0,-1.224609375
42.91702151298523,0.0,-1.24072265625
42.923481941223145,0.0,-1.16015625
42.929903507232666,0.0,-1.2568359375
42.936302185058594,0.0,-1.224609375
42.94282674789429,0.0,-1.3212890625
42.94908165931702,0.0,-1.24072265625
42.95563220977783,0.0,-1.24072265625
42.96200227737427,0.0,-1.224609375
42.96835112571716,0.0,-1.224609375
42.97472596168518,0.0,-1.3212890625
42.98108792304993,0.0,-1.2568359375
42.98754620552063,0.0,-1.24072265625
42.99399423599243,0.0,-1.224609375
43.00044775009155,0.0,-1.24072265625
43.007036447525024,0.0,-1.24072265625
43.01347875595093,0.0,-1.224609375
43.01995587348938,0.0,-1.20849609375
43.02639126777649,0.0,-1.2568359375
43.03275966644287,0.0,-1.1923828125
43.039395332336426,0.0,-1.224609375
43.05626106262207,0.0,-1.2568359375
43.06272268295288,0.0,-1.30517578125
43.06922125816345,0.0,-1.224609375
43.07564949989319,0.0,-1.30517578125
43.082085371017456,0.0,-1.24072265625
43.08853197097778,0.0,-1.224609375
43.09495520591736,0.0,-1.224609375
43.10130715370178,0.0,-1.224609375
43.107794761657715,0.0,-1.27294921875
43.11423325538635,0.0,-1.2568359375
43.12077593803406,0.0,-1.224609375
43.12717533111572,0.0,-1.3212890625
43.13367676734924,0.0,-1.24072265625
43.14018511772156,0.0,-1.353515625
43.14656472206116,0.0,-1.2568359375
43.1529586315155,0.0,-1.2568359375
43.1594672203064,0.0,-1.24072265625
43.16580009460449,0.0,-1.224609375
43.17229962348938,0.0,-1.1923828125
43.1792676448822,0.0,-1.2568359375
43.18567776679993,0.0,-1.2568359375
43.19223403930664,0.0,-1.224609375
43.19865560531616,0.0,-1.3212890625
43.20507764816284,0.0,-1.1923828125
43.211400270462036,0.0,-1.224609375
43.217769145965576,0.0,-1.224609375
43.22436499595642,0.0,-1.2568359375
43.23118543624878,0.0,-1.2890625
43.238211154937744,0.0,-1.224609375
43.24514055252075,0.0,-1.2568359375
43.25187158584595,0.0,-1.1923828125
43.25871777534485,0.0,-1.224609375
43.26486802101135,0.0,-1.33740234375
43.2707314491272,0.0,-1.3212890625
43.276636600494385,0.0,-1.224609375
43.282360553741455,0.0,-1.224609375
43.28810429573059,0.0,-1.1923828125
43.29387354850769,0.0,-1.24072265625
43.299543380737305,0.0,-1.33740234375
43.30533218383789,0.0,-1.33740234375
43.311346769332886,0.0,-1.2568359375
43.31740927696228,0.0,-1.27294921875
43.324020862579346,0.0,-1.33740234375
43.330557346343994,0.0,-1.353515625
43.33716607093811,0.0,-1.3212890625
43.34435200691223,0.0,-1.20849609375
43.35076713562012,0.0,-1.2568359375
43.357330560684204,0.0,-1.224609375
43.36374473571777,0.0,-1.2890625
43.370150566101074,0.0,-1.2568359375
43.37674331665039,0.0,-1.1923828125
43.383196115493774,0.0,-1.2568359375
43.38969087600708,0.0,-1.2568359375
43.39614748954773,0.0,-1.33740234375
43.402594327926636,0.0,-1.33740234375
43.40904211997986,0.0,-1.24072265625
43.41533064842224,0.0,-1.24072265625
43.4219810962677,0.0,-1.20849609375
43.42899703979492,0.0,-1.2890625
43.43567872047424,0.0,-1.24072265625
43.442376136779785,0.0,-1.20849609375
43.448867082595825,0.0,-1.224609375
43.45537281036377,0.0,-1.2568359375
43.46182346343994,0.0,-1.224609375
43.46817088127136,0.0,-1.2568359375
43.47464632987976,0.0,-1.24072265625
43.48107671737671,0.0,-1.30517578125
43.48747491836548,0.0,-1.2890625
43.49381971359253,0.0,-1.2890625
43.500261545181274,0.0,-1.224609375
43.50678086280823,0.0,-1.224609375
43.51314401626587,0.0,-1.24072265625
43.51963019371033,0.0,-1.2890625
43.52605748176575,0.0,-1.3212890625
43.53239178657532,0.0,-1.2568359375
43.538907289505005,0.0,-1.2890625
43.5452995300293,0.0,-1.2568359375
43.551705837249756,0.0,-1.2568359375
43.55813479423523,0.0,-1.3212890625
43.564499855041504,0.0,-1.33740234375
43.571022748947144,0.0,-1.2568359375
43.57779860496521,0.0,-1.224609375
43.58424210548401,0.0,-1.2890625
43.59071087837219,0.0,-1.3212890625
43.597145795822144,0.0,-1.2568359375
43.60364294052124,0.0,-1.224609375
43.61030650138855,0.0,-1.24072265625
43.61690020561218,0.0,-1.30517578125
43.62344574928284,0.0,-1.3212890625
43.62992811203003,0.0,-1.16015625
43.63631463050842,-0.06632251157578452,-1.2568359375
43.64286756515503,0.0,-1.24072265625
43.64928340911865,0.0,-1.2568359375
43.655927658081055,0.0,-1.2890625
43.66243386268616,0.0,-1.24072265625
43.66883039474487,0.0,-1.2890625
43.67538261413574,0.0,-1.2568359375
43.6817843914032,0.0,-1.24072265625
43.69489407539368,0.0,-1.20849609375
43.70827651023865,0.0,-1.20849609375
43.714638233184814,0.0,-1.2568359375
43.72106742858887,0.0,-1.20849609375
43.72758364677429,0.0,-1.2890625
43.73396897315979,0.0,-1.33740234375
43.74038219451904,0.0,-1.2568359375
43.746729373931885,0.0,-1.17626953125
43.753167390823364,0.0,-1.353515625
43.75987935066223,0.0,-1.16015625
43.766287088394165,0.0,-1.1279296875
43.77264714241028,0.0,-1.224609375
43.77919125556946,0.0,-1.17626953125
43.78574585914612,0.0,-1.2568359375
43.792351484298706,0.0,-1.33740234375
43.79893708229065,0.0,-1.24072265625
43.8056116104126,0.0,-1.20849609375
43.8121771812439,0.0,-1.224609375
43.81860327720642,0.0,-1.2568359375
43.82497596740723,0.0,-1.33740234375
43.831286907196045,0.0,-1.2568359375
43.837714433670044,0.0,-1.16015625
43.844189167022705,0.0,-1.24072265625
43.850653648376465,0.0,-1.24072265625
43.857152700424194,0.0,-1.224609375
43.86352515220642,0.0,-1.2568359375
43.8699836730957,0.0,-1.2568359375
43.876601457595825,0.0,-1.224609375
43.88304018974304,0.0,-1.224609375
43.889699935913086,0.0,-1.1923828125
43.89602518081665,0.0,-1.24072265625
43.902469873428345,0.0,-1.2568359375
43.90900540351868,0.0,-1.2568359375
43.91543912887573,0.0,-1.3212890625
43.92184376716614,0.0,-1.353515625
43.9285888671875,0.0,-1.24072265625
43.93504571914673,0.0,-1.2568359375
43.94145631790161,0.0,-1.33740234375
43.94778752326965,0.0,-1.2568359375
43.954243659973145,0.0,-1.16015625
43.96065282821655,0.0,-1.224609375
43.967002868652344,0.0,-1.24072265625
43.97355771064758,0.0,-1.20849609375
43.97987079620361,0.0,-1.27294921875
43.986337661743164,0.0,-1.33740234375
43.992899894714355,0.0,-1.33740234375
43.99927830696106,0.0,-1.27294921875
44.00582551956177,0.0,-1.2568359375
44.01229166984558,0.0,-1.353515625
44.01881146430969,0.0,-1.2568359375
44.027918338775635,0.0,-1.24072265625
44.039573669433594,0.0,-1.2568359375
44.04603624343872,0.0,-1.24072265625
44.05267024040222,0.0,-1.2568359375
44.05921411514282,0.0,-1.27294921875
44.0656304359436,0.0,-1.24072265625
44.072006940841675,0.0,-1.2568359375
44.0785117149353,0.0,-1.20849609375
44.08503770828247,0.0,-1.224609375
44.09157037734985,0.0,-1.24072265625
44.097832679748535,0.0,-1.33740234375
44.10434007644653,0.0,-1.33740234375
44.110801219940186,0.0,-1.33740234375
44.11739182472229,0.0,-1.2568359375
44.123939990997314,0.0,-1.3212890625
44.13039946556091,0.0,-1.20849609375
44.13697266578674,0.0,-1.2568359375
44.14336276054382,0.0,-1.30517578125
44.1496787071228,0.0,-1.353515625
44.15634059906006,0.0,-1.30517578125
44.16273379325867,0.0,-1.27294921875
44.16916108131409,0.0,-1.24072265625
44.175602197647095,0.0,-1.2568359375
44.181978940963745,0.0,-1.2568359375
44.18853282928467,0.0,-1.20849609375
44.19492197036743,0.0,-1.2568359375
44.20130944252014,0.0,-1.353515625
44.207751750946045,0.0,-1.33740234375
44.21422362327576,0.0,-1.30517578125
44.22074103355408,0.0,-1.33740234375
44.228222131729126,0.0,-1.3212890625
44.2346773147583,0.0,-1.2568359375
44.24105668067932,0.0,-1.2568359375
44.24758529663086,0.0,-1.24072265625
44.25399112701416,0.0,-1.24072265625
44.26180696487427,0.0,-1.2568359375
44.26812696456909,0.0,-1.24072265625
44.27461338043213,0.0,-1.24072265625
44.28106689453125,0.0,-1.24072265625
44.287516355514526,0.0,-1.2568359375
44.293869495391846,0.0,-1.24072265625
44.300302505493164,0.0,-1.33740234375
44.30672097206116,0.0,-1.3212890625
44.31317210197449,0.0,-1.14404296875
44.31954097747803,0.0,-1.14404296875
44.32723546028137,0.0,-1.3212890625
44.33373522758484,0.0,-1.2568359375
44.340322732925415,0.0,-1.33740234375
44.35013270378113,0.0,-1.30517578125
44.36306142807007,0.0,-1.30517578125
44.36950635910034,0.0,-1.27294921875
44.37626314163208,0.0,-1.27294921875
44.3825786113739,0.0,-1.24072265625
44.389132499694824,0.0,-1.36962890625
44.395618200302124,0.0,-1.2890625
44.40205454826355,0.0,-1.30517578125
44.40857934951782,0.0,-1.24072265625
44.41500639915466,0.0,-1.24072265625
44.42139744758606,0.0,-1.20849609375
44.42784810066223,0.0,-1.2568359375
44.43435788154602,0.0,-1.24072265625
44.44083070755005,0.0,-1.2568359375
44.44724440574646,0.0,-1.33740234375
44.453675270080566,0.0,-1.33740234375
44.46014761924744,0.0,-1.20849609375
44.46643948554993,0.0,-1.27294921875
44.473013401031494,0.0,-1.24072265625
44.47945713996887,0.0,-1.24072265625
44.485870361328125,0.0,-1.20849609375
44.49227714538574,0.0,-1.24072265625
44.498690366744995,0.0,-1.2890625
44.50601029396057,0.0,-1.24072265625
44.51245331764221,0.0,-1.24072265625
44.518850564956665,0.0,-1.24072265625
44.525240659713745,0.0,-1.33740234375
44.53159189224243,0.0,-1.24072265625
44.53808403015137,0.0,-1.33740234375
44.545079469680786,0.0,-1.33740234375
44.55145287513733,0.0,-1.2568359375
44.5578510761261,0.0,-1.2568359375
44.564199686050415,0.0,-1.33740234375
44.57188034057617,0.0,-1.2568359375
44.5783474445343,0.0,-1.2568359375
44.58466720581055,0.0,-1.33740234375
44.59106492996216,0.0,-1.17626953125
44.597429513931274,0.0,-1.224609375
44.603919506073,0.0,-1.36962890625
44.611061573028564,0.0,-1.2890625
44.61742091178894,0.0,-1.20849609375
44.62385177612305,0.0,-1.24072265625
44.63033103942871,0.0,-1.24072265625
44.63687181472778,0.0,-1.24072265625
44.64340853691101,0.0,-1.2568359375
44.64977431297302,0.0,-1.20849609375
44.6564085483551,0.0,-1.14404296875
44.66280436515808,0.0,-1.24072265625
44.669373512268066,0.0,-1.24072265625
44.68295073509216,0.0,-1.2568359375
44.697019815444946,0.0,-1.3212890625
44.703614711761475,0.0,-1.2568359375
44.710047006607056,0.0,-1.20849609375
44.71639347076416,0.0,-1.3212890625
44.72298836708069,0.0,-1.33740234375
44.72948169708252,0.0,-1.24072265625
44.73590636253357,0.0,-1.20849609375
44.74232721328735,0.0,-1.2568359375
44.74863910675049,0.0,-1.3212890625
44.75503468513489,0.0,-1.20849609375
44.7613787651062,0.0,-1.24072265625
44.76775550842285,0.0,-1.20849609375
44.77428102493286,0.0,-1.20849609375
44.780768156051636,0.0,-1.24072265625
44.787301778793335,0.0,-1.224609375
44.793840646743774,0.0,-1.20849609375
44.800238609313965,0.0,-1.17626953125
44.80666255950928,0.0,-1.2568359375
44.813103675842285,0.0,-1.3857421875
44.81957411766052,0.0,-1.27294921875
44.82601714134216,0.0,-1.2568359375
44.83233618736267,0.0,-1.20849609375
44.838799238204956,0.0,-1.14404296875
44.84520387649536,0.0,-1.30517578125
44.85161852836609,0.0,-1.20849609375
44.85810160636902,0.0,-1.27294921875
44.86448550224304,0.0,-1.2568359375
44.871280908584595,0.0,-1.33740234375
44.87797570228577,0.0,-1.3212890625
44.88441801071167,0.0,-1.20849609375
44.8908805847168,0.0,-1.20849609375
44.89721441268921,0.0,-1.30517578125
44.90364956855774,0.0,-1.24072265625
44.91081666946411,0.0,-1.2568359375
44.917285442352295,0.0,-1.224609375
44.923754930496216,0.0,-1.24072265625
44.93018341064453,0.0,-1.2568359375
44.936577558517456,0.0,-1.30517578125
44.94301152229309,0.0,-1.33740234375
44.949357986450195,0.0,-1.24072265625
44.95584201812744,0.0,-1.17626953125
44.96214938163757,0.0,-1.24072265625
44.96849966049194,0.0,-1.2568359375
44.974875926971436,0.0,-1.24072265625
44.98130202293396,0.0,-1.20849609375
44.98771286010742,0.0,-1.2568359375
44.994056940078735,0.0,-1.30517578125
45.00042366981506,0.0,-1.30517578125
45.007240772247314,0.0,-1.224609375
45.02049732208252,0.0,-1.27294921875
45.02741599082947,0.0,-1.2568359375
45.03381371498108,0.0,-1.20849609375
45.04033923149109,0.0,-1.2568359375
45.046788692474365,0.0,-1.24072265625
45.05319023132324,0.0,-1.2568359375
45.059688329696655,0.0,-1.224609375
45.066123247146606,0.0,-1.2568359375
45.07278752326965,0.0,-1.17626953125
45.07912540435791,0.0,-1.24072265625
45.08563804626465,0.0,-1.224609375
45.0922315120697,0.0,-1.16015625
45.09860873222351,0.0,-1.24072265625
45.10510039329529,0.0,-1.24072265625
45.11165452003479,0.0,-1.24072265625
45.118075370788574,0.0,-1.2568359375
45.12454628944397,0.0,-1.2890625
45.13093829154968,0.0,-1.224609375
45.13741159439087,0.0,-1.3212890625
45.14394235610962,0.0,-1.36962890625
45.150402545928955,0.0,-1.33740234375
45.156925678253174,0.0,-1.3212890625
45.16333746910095,0.0,-1.24072265625
45.16975975036621,0.0,-1.24072265625
45.17615795135498,0.0,-1.20849609375
45.18247604370117,0.0,-1.2890625
45.18886590003967,0.0,-1.20849609375
45.19520878791809,0.0,-1.24072265625
45.201573610305786,0.0,-1.3212890625
45.20804214477539,0.0,-1.2568359375
45.2144091129303,0.0,-1.24072265625
45.220752239227295,0.0,-1.2568359375
45.227206230163574,0.0,-1.2568359375
45.23354768753052,0.0,-1.16015625
45.240113258361816,0.0,-1.2568359375
45.24643898010254,0.0,-1.17626953125
45.252758264541626,0.0,-1.24072265625
45.259228229522705,0.0,-1.17626953125
45.26556181907654,0.0,-1.2568359375
45.27202033996582,0.0,-1.2568359375
45.278491258621216,0.0,-1.2568359375
45.284993171691895,0.0,-1.20849609375
45.291507959365845,0.0,-1.20849609375
45.29792666435242,0.0,-1.3212890625
45.30433392524719,0.0,-1.24072265625
45.3116888999939,0.0,-1.224609375
45.31804370880127,0.0,-1.24072265625
45.324509382247925,0.0,-1.24072265625
45.33092164993286,0.0,-1.33740234375
45.33739924430847,0.0,-1.3857421875
45.352163553237915,0.0,-1.2568359375
45.36646294593811,0.0,-1.24072265625
45.37296390533447,0.0,-1.24072265625
45.37954044342041,0.0,-1.2568359375
45.38600015640259,0.0,-1.30517578125
45.392465353012085,0.0,-1.20849609375
45.39887070655823,0.0,-1.36962890625
45.40541934967041,0.0,-1.353515625
45.41174817085266,0.0,-1.3212890625
45.41812181472778,0.0,-1.24072265625
45.424564361572266,0.0,-1.24072265625
45.43097686767578,0.0,-1.2568359375
45.43859052658081,0.0,-1.17626953125
45.44506764411926,0.0,-1.20849609375
45.45156717300415,0.0,-1.24072265625
45.45810914039612,0.0,-1.24072265625
45.46460938453674,0.0,-1.224609375
45.47106170654297,0.0,-1.24072265625
45.47895956039429,0.0,-1.33740234375
45.485334634780884,0.0,-1.33740234375
45.4918167591095,0.0,-1.2568359375
45.49807834625244,0.0,-1.2568359375
45.50546622276306,0.0,-1.224609375
45.5118248462677,0.0,-1.20849609375
45.51808786392212,0.0,-1.24072265625
45.5245201587677,0.0,-1.2568359375
45.53084588050842,0.0,-1.33740234375
45.537309885025024,0.0,-1.33740234375
45.54471135139465,0.0,-1.24072265625
45.55105686187744,0.0,-1.20849609375
45.557576417922974,0.0,-1.2568359375
45.563969135284424,0.0,-1.24072265625
45.57041621208191,0.0,-1.24072265625
45.5769100189209,0.0,-1.2568359375
45.58336329460144,0.0,-1.2568359375
45.589879751205444,0.0,-1.27294921875
45.596216440200806,0.0,-1.24072265625
45.60265493392944,0.0,-1.14404296875
45.60919690132141,0.0,-1.2568359375
45.615598917007446,0.0,-1.20849609375
45.62200975418091,0.0,-1.2568359375
45.62843918800354,0.0,-1.2568359375
45.63478684425354,0.0,-1.3212890625
45.641257762908936,0.0,-1.33740234375
45.64768838882446,0.0,-1.2568359375
45.654101610183716,0.0,-1.24072265625
45.66064739227295,0.0,-1.2568359375
45.66701555252075,0.0,-1.20849609375
45.674052715301514,0.0,-1.2568359375
45.68888235092163,0.0,-1.2568359375
45.69536805152893,0.0,-1.24072265625
45.70188069343567,0.0,-1.24072265625
45.7084059715271,0.0,-1.20849609375
45.71484589576721,0.0,-1.2568359375
45.72135782241821,0.0,-1.20849609375
45.727816343307495,0.0,-1.2890625
45.73428964614868,0.0,-1.33740234375
45.74070715904236,0.0,-1.24072265625
45.74717998504639,0.0,-1.24072265625
45.75357532501221,0.0,-1.24072265625
45.76004195213318,0.0,-1.24072265625
45.76637887954712,-0.017453292519943295,-1.27294921875
45.77291679382324,0.0,-1.2568359375
45.779240131378174,0.0,-1.30517578125
45.78566908836365,0.0,-1.20849609375
45.79208564758301,0.0,-1.27294921875
45.79856014251709,0.0,-1.20849609375
45.805193185806274,0.0,-1.30517578125
45.81159496307373,0.0,-1.2568359375
45.818081855773926,0.0,-1.2568359375
45.824613094329834,0.0,-1.30517578125
45.83097720146179,0.0,-1.20849609375
45.83742952346802,0.0,-1.20849609375
45.84420323371887,0.0,-1.3212890625
45.85056114196777,0.0,-1.17626953125
45.85700273513794,0.0,-1.14404296875
45.863338232040405,0.0,-1.27294921875
45.869786977767944,0.0,-1.24072265625
45.87634754180908,0.0,-1.20849609375
45.88272786140442,0.0,-1.3212890625
45.889185190200806,0.0,-1.3212890625
45.89560532569885,0.0,-1.20849609375
45.902079343795776,0.0,-1.3212890625
45.90866994857788,0.0,-1.27294921875
45.91503119468689,0.0,-1.353515625
45.921496868133545,0.0,-1.17626953125
45.927767515182495,0.0,-1.30517578125
45.93402123451233,0.0,-1.20849609375
45.94031071662903,0.0,-1.20849609375
45.946680784225464,0.0,-1.3212890625
45.95313739776611,0.0,-1.3212890625
45.95962166786194,0.0,-1.36962890625
45.966065406799316,0.0,-1.24072265625
45.97248983383179,0.0,-1.2568359375
45.97879123687744,0.0,-1.24072265625
45.985177516937256,0.0,-1.30517578125
45.991615772247314,0.0,-1.3212890625
46.00152659416199,0.0,-1.2568359375
46.00852918624878,0.0,-1.20849609375
46.014995098114014,0.0,-1.27294921875
46.02155351638794,0.0,-1.24072265625
46.02799701690674,0.0,-1.24072265625
46.034507751464844,0.0,-1.24072265625
46.04098463058472,0.0,-1.30517578125
46.04743552207947,0.0,-1.30517578125
46.05461311340332,0.0,-1.33740234375
46.061108350753784,0.0,-1.30517578125
46.067614793777466,0.0,-1.24072265625
46.074246406555176,0.0,-1.2890625
46.08065962791443,0.0,-1.3212890625
46.08702325820923,0.0,-1.24072265625
46.094719648361206,0.0,-1.24072265625
46.10123372077942,0.0,-1.24072265625
46.107720375061035,0.0,-1.3212890625
46.114182233810425,0.0,-1.33740234375
46.12060832977295,0.0,-1.30517578125
46.12836003303528,0.0,-1.24072265625
46.13489866256714,0.0,-1.24072265625
46.14133834838867,0.0,-1.20849609375
46.147751331329346,0.0,-1.27294921875
46.154223680496216,0.0,-1.24072265625
46.16155815124512,0.0,-1.20849609375
46.167927980422974,0.0,-1.2568359375
46.17447090148926,0.0,-1.24072265625
46.18081188201904,0.0,-1.20849609375
46.18729615211487,0.0,-1.24072265625
46.193784952163696,0.0,-1.20849609375
46.20024108886719,0.0,-1.24072265625
46.2068350315094,0.0,-1.24072265625
46.21319937705994,0.0,-1.24072265625
46.21965670585632,0.0,-1.353515625
46.22715902328491,0.0,-1.2568359375
46.233603954315186,0.0,-1.27294921875
46.240174770355225,0.0,-1.2568359375
46.246628522872925,0.0,-1.33740234375
46.253045320510864,0.0,-1.33740234375
46.25964617729187,0.0,-1.20849609375
46.26611137390137,0.0,-1.36962890625
46.27261734008789,0.0,-1.2568359375
46.27911686897278,0.0,-1.30517578125
46.2854585647583,0.0,-1.24072265625
46.291903495788574,0.0,-1.30517578125
46.29838037490845,0.0,-1.2568359375
46.30478072166443,0.0,-1.20849609375
46.31103849411011,0.0,-1.27294921875
46.317561864852905,0.0,-1.33740234375
46.32404160499573,0.0,-1.24072265625
46.340792417526245,0.0,-1.24072265625
46.34987950325012,0.0,-1.27294921875
46.356398820877075,0.0,-1.24072265625
46.36289095878601,0.0,-1.24072265625
46.36935234069824,0.0,-1.24072265625
46.375842332839966,0.0,-1.20849609375
46.382325172424316,0.0,-1.2568359375
46.388885736465454,0.0,-1.24072265625
46.395323514938354,0.0,-1.24072265625
46.40199375152588,0.0,-1.24072265625
