time,angular speed,torque,linear speed
14.34746527671814,0.0,-0.82177734375
14.355465650558472,0.0,-0.8056640625
14.373310089111328,0.0,-0.8056640625
14.379814624786377,0.0,-0.8056640625
14.386373043060303,0.0,-0.8056640625
14.392740249633789,0.0,-0.7412109375
14.399169683456421,0.0,-0.7412109375
14.405734539031982,0.0,-0.72509765625
14.41208791732788,0.0,-0.708984375
14.418545007705688,0.0,-0.7412109375
14.424953937530518,0.0,-0.7734375
14.43132472038269,0.0,-0.6767578125
14.437580347061157,0.0,-0.7412109375
14.443957328796387,0.0,-0.7412109375
14.45047640800476,0.0,-0.6767578125
14.456915616989136,0.0,-0.8056640625
14.463256359100342,0.0,-0.75732421875
14.469656944274902,0.0,-0.708984375
14.475914239883423,0.0,-0.85400390625
14.482212781906128,0.0,-0.7734375
14.488631963729858,0.0,-0.7412109375
14.49494457244873,0.0,-0.75732421875
14.501355171203613,0.0,-0.7412109375
14.507843971252441,0.0,-0.78955078125
14.514196872711182,0.0,-0.7412109375
14.520633220672607,0.0,-0.78955078125
14.527085781097412,0.0,-0.708984375
14.533483505249023,0.0,-0.7412109375
14.539787769317627,0.0,-0.78955078125
14.546168565750122,0.0,-0.72509765625
14.552658081054688,0.0,-0.7412109375
14.559041738510132,0.0,-0.708984375
14.565438985824585,0.0,-0.7412109375
14.571868896484375,0.0,-0.8056640625
14.578173398971558,0.0,-0.7734375
14.584644556045532,0.0,-0.78955078125
14.591124534606934,0.0,-0.7412109375
14.597509622573853,0.0,-0.7412109375
14.60398817062378,0.0,-0.708984375
14.610451459884644,0.0,-0.72509765625
14.61700701713562,0.0,-0.8056640625
14.62464427947998,0.0,-0.72509765625
14.631166219711304,0.0,-0.7412109375
14.63759732246399,0.0,-0.7412109375
14.643909931182861,0.0,-0.7734375
14.650318622589111,0.0,-0.7734375
14.657413005828857,0.0,-0.7412109375
14.663874626159668,0.0,-0.7412109375
14.67547869682312,0.0,-0.72509765625
14.681981801986694,0.0,-0.7412109375
14.688431024551392,0.0,-0.7412109375
14.694832563400269,0.0,-0.7734375
14.701379537582397,0.0,-0.7412109375
14.707813024520874,0.0,-0.8056640625
14.714148044586182,0.0,-0.7412109375
14.720526218414307,0.0,-0.708984375
14.726881742477417,0.0,-0.75732421875
26.10185933113098,0.0,0.33837890625
26.10832118988037,0.0,0.14501953125
26.114550828933716,-0.18151424220741028,-0.30615234375
26.120189666748047,-0.36302848441482055,-0.49951171875
26.125793933868408,-0.41887902047863906,-0.5478515625
26.131556749343872,-0.4886921905584123,-0.72509765625
26.13825225830078,-0.5550147021341968,-0.580078125
26.14459252357483,-0.6702064327658225,-0.708984375
26.1500301361084,-0.8307767239493008,-0.6123046875
26.15611720085144,-1.1205013797803596,-0.7412109375
26.162505388259888,-1.0053096491487339,-0.8056640625
26.168898820877075,-0.879645943005142,-0.7734375
26.176347732543945,-0.8691739674931761,-0.72509765625
26.18275809288025,-0.9669124056048585,-0.708984375
26.189353704452515,-0.9669124056048585,-0.708984375
26.19573998451233,-0.8691739674931761,-0.8701171875
26.202270030975342,-0.6981317007977318,-0.88623046875
26.208784818649292,-0.5550147021341968,-0.9345703125
26.21509552001953,-0.5166174585903215,-0.82177734375
26.221670627593994,-0.5061454830783556,-0.708984375
26.2281174659729,-0.4572762640225143,-0.7734375
26.234560251235962,-0.45029494701453704,-0.8056640625
26.2409029006958,-0.3735004599267865,-0.85400390625
26.247320890426636,-0.2199114857512855,-0.8701171875
26.253835439682007,-0.04537856055185257,-0.91845703125
26.260895252227783,0.0,-0.8056640625
26.270039796829224,0.0,-0.8056640625
26.27669930458069,0.04537856055185257,-0.7734375
26.28316569328308,0.0,-0.708984375
26.289689779281616,0.05585053606381855,-0.7412109375
26.296144723892212,0.0,-0.75732421875
26.30251908302307,0.0,-0.7734375
26.30899667739868,0.0,-0.7734375
26.31546449661255,0.0,-0.75732421875
26.322073459625244,0.0,-0.7734375
26.328462839126587,0.0,-0.7412109375
26.334864377975464,0.0,-0.72509765625
26.341434955596924,0.0,-0.7734375
26.34785771369934,0.0,-0.75732421875
26.354453563690186,0.0,-0.7734375
26.36087465286255,0.0,-0.708984375
26.36723804473877,0.0,-0.75732421875
26.373823404312134,0.0,-0.708984375
26.38022208213806,0.0,-0.7734375
26.386940956115723,0.0,-0.7412109375
26.39371156692505,0.0,-0.7734375
26.400111198425293,0.0,-0.78955078125
26.40665292739868,0.0,-0.708984375
26.41308283805847,0.0,-0.7734375
26.419591188430786,0.0,-0.78955078125
26.42607045173645,0.0,-0.7412109375
26.432413816452026,0.0,-0.7412109375
26.439003229141235,0.0,-0.708984375
26.44546866416931,0.0,-0.75732421875
26.4520046710968,0.0,-0.7734375
26.460633039474487,0.0,-0.7734375
26.467528820037842,0.0,-0.7412109375
26.477259397506714,0.0,-0.8056640625
26.483797073364258,0.0,-0.6767578125
26.490234375,0.0,-0.75732421875
26.496665000915527,0.0,-0.78955078125
26.503098964691162,0.0,-0.7412109375
26.509532690048218,0.0,-0.78955078125
26.515865087509155,0.0,-0.837890625
26.522502183914185,0.0,-0.75732421875
26.528892755508423,0.0,-0.7412109375
26.53542733192444,0.0,-0.8056640625
26.54176616668701,0.0,-0.8056640625
26.54798913002014,0.0,-0.708984375
26.55426597595215,0.0,-0.7412109375
26.560648918151855,0.0,-0.7412109375
26.567128896713257,0.0,-0.7734375
26.5735764503479,0.0,-0.7412109375
26.58001470565796,0.0,-0.7412109375
26.58645248413086,0.0,-0.8056640625
26.592381954193115,0.0,-0.75732421875
26.598361492156982,0.0,-0.580078125
26.604946851730347,0.0,-0.75732421875
26.61136293411255,0.0,-0.75732421875
26.61776614189148,0.0,-0.7734375
26.6242733001709,0.0,-0.64453125
26.630595922470093,0.0,-0.7412109375
26.637032747268677,0.0,-0.7734375
26.64347529411316,0.0,-0.7412109375
26.649948835372925,0.0,-0.7412109375
26.656429052352905,0.0,-0.78955078125
26.662851333618164,0.0,-0.8056640625
26.66925859451294,0.0,-0.7412109375
26.675705432891846,0.0,-0.7734375
26.682055473327637,0.0,-0.7734375
26.68855595588684,0.0,-0.75732421875
26.694979667663574,0.0,-0.75732421875
26.70137643814087,0.0,-0.7734375
26.7078800201416,0.0,-0.7734375
26.71440553665161,0.0,-0.7734375
26.720921516418457,0.0,-0.7412109375
26.72742199897766,0.0,-0.7412109375
26.73387598991394,0.0,-0.75732421875
26.740295886993408,0.0,-0.8056640625
26.74671244621277,0.0,-0.8056640625
26.75320291519165,0.0,-0.7734375
26.759790658950806,0.0,-0.7734375
26.76623010635376,0.0,-0.75732421875
26.77260422706604,0.0,-0.7734375
26.778955221176147,0.0,-0.7734375
26.785375833511353,0.0,-0.7412109375
26.79193902015686,0.0,-0.7734375
26.800652503967285,0.0,-0.75732421875
26.80726146697998,0.0,-0.78955078125
26.813747882843018,0.0,-0.75732421875
26.820272207260132,0.0,-0.7734375
26.8267719745636,0.0,-0.78955078125
26.833251953125,0.0,-0.78955078125
26.83970022201538,0.0,-0.7734375
26.84603786468506,0.0,-0.7412109375
26.852522134780884,0.0,-0.78955078125
26.858957529067993,0.0,-0.75732421875
26.865400314331055,0.0,-0.69287109375
26.871973991394043,0.0,-0.75732421875
26.87840437889099,0.0,-0.7734375
26.884875535964966,0.0,-0.7734375
26.891345977783203,0.0,-0.837890625
26.89781665802002,0.0,-0.78955078125
26.904417276382446,0.0,-0.7412109375
26.91089653968811,0.0,-0.75732421875
26.91724729537964,0.0,-0.7734375
26.92368721961975,0.0,-0.7412109375
26.930090188980103,0.0,-0.7412109375
26.93657088279724,0.0,-0.75732421875
26.943018198013306,0.0,-0.78955078125
26.949371814727783,0.0,-0.7412109375
26.955952167510986,0.0,-0.78955078125
26.96235466003418,0.0,-0.78955078125
26.968778133392334,0.0,-0.708984375
26.975119829177856,0.0,-0.75732421875
26.981470584869385,0.0,-0.64453125
26.98796248435974,0.0,-0.7412109375
26.99438190460205,0.0,-0.8056640625
27.000683069229126,0.0,-0.7412109375
27.007033348083496,0.0,-0.7412109375
27.013476610183716,0.0,-0.6767578125
27.019901275634766,0.0,-0.7412109375
27.02727484703064,0.0,-0.708984375
27.03368592262268,0.0,-0.7412109375
27.04016661643982,0.0,-0.7412109375
27.046576023101807,0.0,-0.75732421875
27.053037405014038,0.0,-0.78955078125
27.060463666915894,0.0,-0.7412109375
27.066926956176758,0.0,-0.75732421875
27.07340693473816,0.0,-0.7734375
27.079849004745483,0.0,-0.7734375
27.08638596534729,0.0,-0.7412109375
27.094091653823853,0.0,-0.75732421875
27.10043978691101,0.0,-0.75732421875
27.11758852005005,0.0,-0.7412109375
27.124374389648438,0.0,-0.7412109375
27.13086748123169,0.0,-0.837890625
27.137396574020386,0.0,-0.75732421875
27.14381694793701,0.0,-0.75732421875
27.150311946868896,0.0,-0.78955078125
27.15672731399536,0.0,-0.7412109375
27.16302990913391,0.0,-0.7412109375
27.170170783996582,0.0,-0.7412109375
27.176583528518677,0.0,-0.75732421875
27.182878017425537,0.0,-0.75732421875
27.189491748809814,0.0,-0.75732421875
27.195910215377808,0.0,-0.7734375
27.202306270599365,0.0,-0.78955078125
27.209803581237793,0.0,-0.75732421875
27.216140031814575,0.0,-0.7734375
27.222567558288574,0.0,-0.7734375
27.22889757156372,0.0,-0.7412109375
27.235327005386353,0.0,-0.7734375
27.241877555847168,0.0,-0.78955078125
27.24822235107422,0.0,-0.7412109375
27.254472494125366,0.0,-0.6767578125
27.26076316833496,0.0,-0.8056640625
27.267160892486572,0.0,-0.8056640625
27.273593425750732,0.0,-0.7734375
27.28001356124878,0.0,-0.7412109375
27.286482572555542,0.0,-0.7412109375
27.29283356666565,0.0,-0.7734375
27.299241304397583,0.0,-0.75732421875
27.305808544158936,0.0,-0.7412109375
27.312259435653687,0.0,-0.75732421875
27.31868267059326,0.0,-0.72509765625
27.325129508972168,0.0,-0.708984375
27.33148431777954,0.0,-0.75732421875
27.338049173355103,0.0,-0.75732421875
27.344441413879395,0.0,-0.7734375
27.35086488723755,0.0,-0.75732421875
27.357469081878662,0.0,-0.708984375
27.363949060440063,0.0,-0.7734375
27.37152671813965,0.0,-0.7412109375
27.377976179122925,0.0,-0.7734375
27.3843514919281,0.0,-0.7412109375
27.390777111053467,0.0,-0.75732421875
27.397223949432373,0.0,-0.7734375
27.40380835533142,0.0,-0.75732421875
27.41029977798462,0.0,-0.7734375
27.416821002960205,0.0,-0.7734375
27.4234037399292,0.0,-0.75732421875
27.43271565437317,0.0,-0.7734375
27.440682411193848,0.0,-0.7412109375
27.4470853805542,0.0,-0.708984375
27.453575134277344,0.0,-0.8056640625
27.460163593292236,0.0,-0.75732421875
27.466569185256958,0.0,-0.7734375
27.473019123077393,0.0,-0.7734375
27.479387521743774,0.0,-0.75732421875
27.485934734344482,0.0,-0.6767578125
27.49237084388733,0.0,-0.7734375
27.498672008514404,0.0,-0.8056640625
27.505181789398193,0.0,-0.7734375
27.511468410491943,0.0,-0.708984375
27.51775550842285,0.0,-0.75732421875
27.52410364151001,0.0,-0.7734375
27.53037142753601,0.0,-0.75732421875
27.536871433258057,0.0,-0.708984375
27.543256044387817,0.0,-0.7734375
27.549652338027954,0.0,-0.7412109375
27.55623984336853,0.0,-0.7734375
27.562633991241455,0.0,-0.7734375
27.569075345993042,0.0,-0.78955078125
27.575419187545776,0.0,-0.78955078125
27.581785678863525,0.0,-0.7734375
27.588314533233643,0.0,-0.78955078125
27.59466791152954,0.0,-0.7412109375
27.60105538368225,0.0,-0.7412109375
27.607447624206543,0.0,-0.7734375
27.613881587982178,0.0,-0.7734375
27.620436906814575,0.0,-0.7412109375
27.627490997314453,0.0,-0.8056640625
27.633882999420166,0.0,-0.7412109375
27.640326023101807,0.0,-0.7412109375
27.646724462509155,0.0,-0.78955078125
27.653290033340454,0.0,-0.7412109375
27.66028594970703,0.0,-0.7734375
27.666921138763428,0.0,-0.7412109375
27.67353320121765,0.0,-0.75732421875
27.680073499679565,0.0,-0.7734375
27.686615705490112,0.0,-0.7734375
27.693214416503906,0.0,-0.7734375
27.699653148651123,0.0,-0.78955078125
27.706368684768677,0.0,-0.7412109375
27.7128643989563,0.0,-0.7412109375
27.719356060028076,0.0,-0.7734375
27.725872039794922,0.0,-0.7734375
27.732393980026245,0.0,-0.75732421875
27.750948905944824,0.0,-0.7412109375
27.75744867324829,0.0,-0.7412109375
27.763900995254517,0.0,-0.75732421875
27.770415782928467,0.0,-0.8056640625
27.776915311813354,0.0,-0.708984375
27.783442974090576,0.0,-0.837890625
27.789918184280396,0.0,-0.78955078125
27.796422719955444,0.0,-0.7734375
27.80289387702942,0.0,-0.72509765625
27.80941891670227,0.0,-0.8056640625
27.815882444381714,0.0,-0.72509765625
27.82242441177368,0.0,-0.75732421875
27.828856706619263,0.0,-0.7412109375
27.83546018600464,0.0,-0.75732421875
27.8419930934906,0.0,-0.75732421875
27.848434448242188,0.0,-0.7734375
27.85485076904297,0.0,-0.75732421875
27.861294984817505,0.0,-0.78955078125
27.867679595947266,0.0,-0.7412109375
27.874237298965454,0.0,-0.7412109375
27.880666255950928,0.0,-0.708984375
27.887083053588867,0.0,-0.75732421875
27.893528699874878,0.0,-0.7412109375
27.900018453598022,0.0,-0.78955078125
27.906503677368164,0.0,-0.7734375
27.91292929649353,0.0,-0.7412109375
27.919492721557617,0.0,-0.75732421875
27.925933122634888,0.0,-0.7734375
27.93245244026184,0.0,-0.85400390625
27.938978672027588,0.0,-0.837890625
27.9454128742218,0.0,-0.708984375
27.951786756515503,0.0,-0.708984375
27.95823383331299,0.0,-0.7734375
27.96463131904602,0.0,-0.7734375
27.971163272857666,0.0,-0.708984375
27.97750425338745,0.0,-0.7412109375
27.98393416404724,0.0,-0.78955078125
27.990435123443604,0.0,-0.7734375
27.99691867828369,0.0,-0.75732421875
28.003379106521606,0.0,-0.75732421875
28.00982141494751,0.0,-0.82177734375
28.016254425048828,0.0,-0.7734375
28.022820949554443,0.0,-0.7412109375
28.029269218444824,0.0,-0.7734375
28.035731077194214,0.0,-0.7734375
28.042242288589478,0.0,-0.8056640625
28.048770666122437,0.0,-0.7734375
28.055456161499023,0.0,-0.78955078125
28.06194043159485,0.0,-0.837890625
28.074567079544067,0.0,-0.7734375
28.081000328063965,0.0,-0.7412109375
28.08745574951172,0.0,-0.7734375
28.09403681755066,0.0,-0.837890625
28.100465774536133,0.0,-0.7412109375
28.10696816444397,0.0,-0.8056640625
28.113438844680786,0.0,-0.75732421875
28.119917392730713,0.0,-0.7412109375
28.126403331756592,0.0,-0.72509765625
28.132713317871094,0.0,-0.8056640625
28.139331102371216,0.0,-0.7734375
28.145708560943604,0.0,-0.6767578125
28.15213632583618,0.0,-0.75732421875
28.158663272857666,0.0,-0.7412109375
28.165066242218018,0.0,-0.7734375
28.171466588974,0.0,-0.75732421875
28.17794966697693,0.0,-0.75732421875
28.184373378753662,0.0,-0.7734375
28.190913200378418,0.0,-0.8056640625
28.197304725646973,0.0,-0.7412109375
28.203774452209473,0.0,-0.7412109375
28.21019458770752,0.0,-0.62841796875
28.21653985977173,0.0,-0.7734375
28.223146677017212,0.0,-0.75732421875
28.229535818099976,0.0,-0.7412109375
28.235997438430786,0.0,-0.75732421875
28.24251890182495,0.0,-0.708984375
28.248926162719727,0.0,-0.78955078125
28.255369424819946,0.0,-0.7734375
28.261760473251343,0.0,-0.75732421875
28.26822805404663,0.0,-0.75732421875
28.274725675582886,0.0,-0.7412109375
28.281174421310425,0.0,-0.8056640625
28.287596464157104,0.0,-0.7412109375
28.294036865234375,0.0,-0.7734375
28.300529718399048,0.0,-0.75732421875
28.30693507194519,0.0,-0.7734375
28.313408374786377,0.0,-0.78955078125
28.320001125335693,0.0,-0.75732421875
28.3264901638031,0.0,-0.78955078125
28.332898139953613,0.0,-0.7412109375
28.33949565887451,0.0,-0.72509765625
28.35271191596985,0.0,-0.75732421875
28.359204530715942,0.0,-0.75732421875
28.365532636642456,0.0,-0.64453125
28.371997594833374,0.0,-0.7412109375
28.378455877304077,0.0,-0.7412109375
28.38490390777588,0.0,-0.7734375
28.391255378723145,-0.06632251157578452,-0.7734375
28.397622108459473,0.0,-0.7734375
28.404097080230713,0.0,-0.7412109375
28.410545110702515,0.0,-0.7412109375
28.416949033737183,0.0,-0.7734375
28.423537731170654,0.0,-0.78955078125
28.430007934570312,0.0,-0.7412109375
28.436423540115356,0.0,-0.78955078125
28.442896604537964,0.0,-0.7734375
28.449244499206543,0.0,-0.78955078125
28.455811738967896,0.0,-0.7412109375
28.462208032608032,0.0,-0.7412109375
28.46857738494873,0.0,-0.7734375
28.475021362304688,0.0,-0.7412109375
28.481443643569946,0.0,-0.8056640625
28.487924098968506,0.0,-0.7734375
28.494316339492798,0.0,-0.708984375
28.50080180168152,0.0,-0.7734375
28.50724172592163,0.0,-0.75732421875
28.513657808303833,0.0,-0.75732421875
28.520114421844482,0.0,-0.7734375
28.526587963104248,0.0,-0.708984375
28.53292417526245,0.0,-0.7412109375
28.539467811584473,0.0,-0.7734375
28.545817852020264,0.0,-0.708984375
28.552239179611206,0.0,-0.7734375
28.558732271194458,0.0,-0.7412109375
28.565176486968994,0.0,-0.7734375
28.571688652038574,0.0,-0.75732421875
28.57809853553772,0.0,-0.82177734375
28.584437608718872,0.0,-0.837890625
28.59099316596985,0.0,-0.7734375
28.59745764732361,0.0,-0.8701171875
28.60385489463806,0.0,-0.7734375
28.61034893989563,0.0,-0.7412109375
28.616897106170654,0.0,-0.7734375
28.62332797050476,0.0,-0.75732421875
28.6297767162323,0.0,-0.75732421875
28.63620686531067,0.0,-0.8056640625
28.643434524536133,0.0,-0.7734375
28.64974856376648,0.0,-0.7734375
28.66664457321167,0.0,-0.7734375
28.673080682754517,0.0,-0.8056640625
28.67958950996399,0.0,-0.7734375
28.686110258102417,0.0,-0.78955078125
28.692577123641968,0.0,-0.7734375
28.698992490768433,0.0,-0.75732421875
28.70540142059326,0.0,-0.7412109375
28.71174693107605,0.0,-0.7412109375
28.718106985092163,0.0,-0.75732421875
28.724569082260132,0.0,-0.7734375
28.730982303619385,0.0,-0.78955078125
28.737404584884644,0.0,-0.75732421875
28.743844985961914,0.0,-0.78955078125
28.75031042098999,0.0,-0.7412109375
28.75680899620056,0.0,-0.75732421875
28.763272523880005,0.0,-0.7734375
28.769680738449097,0.0,-0.75732421875
28.776159524917603,0.0,-0.75732421875
28.782615900039673,0.0,-0.7412109375
28.789016485214233,0.0,-0.7412109375
28.795503854751587,0.0,-0.75732421875
28.801957368850708,0.0,-0.7412109375
28.80840253829956,0.0,-0.7412109375
28.814833641052246,0.0,-0.7734375
28.82132124900818,0.0,-0.6767578125
28.827690601348877,0.0,-0.7734375
28.83409571647644,0.0,-0.75732421875
28.840651273727417,0.0,-0.7412109375
28.847075939178467,0.0,-0.8056640625
28.853493213653564,0.0,-0.6767578125
28.860932111740112,0.0,-0.7734375
28.86742639541626,0.0,-0.78955078125
28.87383794784546,0.0,-0.75732421875
28.880175828933716,0.0,-0.7412109375
28.886646032333374,0.0,-0.7734375
28.894042253494263,0.0,-0.75732421875
28.900547981262207,0.0,-0.75732421875
28.906978845596313,0.0,-0.7412109375
28.913313388824463,0.0,-0.7734375
28.919776916503906,0.0,-0.708984375
28.92639446258545,0.0,-0.7412109375
28.93281364440918,0.0,-0.7412109375
28.939308881759644,0.0,-0.75732421875
28.945818662643433,0.0,-0.7734375
28.95222806930542,0.0,-0.7734375
28.958786010742188,0.0,-0.75732421875
28.965187549591064,0.0,-0.75732421875
28.97176718711853,0.0,-0.7412109375
28.989385843276978,0.0,-0.7734375
28.9958279132843,0.0,-0.7412109375
29.00234627723694,0.0,-0.75732421875
29.008882761001587,0.0,-0.8056640625
29.015225172042847,0.0,-0.75732421875
29.021682739257812,0.0,-0.75732421875
29.028170824050903,0.0,-0.7412109375
29.03457474708557,0.0,-0.7734375
29.041101932525635,0.0,-0.75732421875
29.04745888710022,0.0,-0.75732421875
29.05394673347473,0.0,-0.78955078125
29.060547590255737,0.0,-0.75732421875
29.0669105052948,0.0,-0.78955078125
29.07330060005188,0.0,-0.75732421875
29.07975935935974,0.0,-0.7734375
29.086185693740845,0.0,-0.7412109375
29.092648029327393,0.0,-0.7412109375
29.0989670753479,0.0,-0.75732421875
29.105584859848022,0.0,-0.78955078125
29.11197805404663,0.0,-0.75732421875
29.11837935447693,0.0,-0.708984375
29.124796390533447,0.0,-0.75732421875
29.131096601486206,0.0,-0.708984375
29.137573957443237,0.0,-0.7734375
29.143945693969727,0.0,-0.7412109375
29.150419235229492,0.0,-0.75732421875
29.15680241584778,0.0,-0.7412109375
29.16330599784851,0.0,-0.75732421875
29.169804096221924,0.0,-0.75732421875
29.176380395889282,0.0,-0.7412109375
29.182721614837646,0.0,-0.7734375
29.189061403274536,0.0,-0.837890625
29.195393800735474,0.0,-0.78955078125
29.201743125915527,0.0,-0.62841796875
29.2081298828125,0.0,-0.78955078125
29.214566230773926,0.0,-0.7412109375
29.220988035202026,0.0,-0.7412109375
29.227515935897827,0.0,-0.75732421875
29.234012126922607,0.0,-0.75732421875
29.24052667617798,0.0,-0.7734375
29.246928453445435,0.0,-0.75732421875
29.25341010093689,0.0,-0.75732421875
29.25986909866333,0.0,-0.78955078125
29.266170501708984,0.0,-0.7734375
29.272701740264893,0.0,-0.8701171875
29.27902126312256,0.0,-0.75732421875
29.285474061965942,0.0,-0.7734375
29.292030096054077,0.0,-0.7412109375
29.298479080200195,0.0,-0.8056640625
29.305461645126343,0.0,-0.69287109375
29.314791202545166,0.0,-0.7412109375
29.32126474380493,0.0,-0.7412109375
29.32768988609314,0.0,-0.7734375
29.334146976470947,0.0,-0.75732421875
29.34061574935913,0.0,-0.7412109375
29.347032070159912,0.0,-0.75732421875
29.35350728034973,0.0,-0.708984375
29.35993766784668,0.0,-0.708984375
29.366305828094482,0.0,-0.75732421875
29.37295961380005,0.0,-0.8056640625
29.37938356399536,0.0,-0.7412109375
29.3858642578125,0.0,-0.6123046875
29.39230442047119,0.0,-0.75732421875
29.398754119873047,0.0,-0.7412109375
29.405290126800537,0.0,-0.75732421875
29.411648511886597,0.0,-0.78955078125
29.418053150177002,0.0,-0.8056640625
29.424440145492554,0.0,-0.82177734375
29.430882692337036,0.0,-0.7734375
29.437318325042725,0.0,-0.75732421875
29.443769693374634,0.0,-0.7734375
29.45019793510437,0.0,-0.72509765625
29.456710815429688,0.0,-0.78955078125
29.463125705718994,0.0,-0.75732421875
29.46954655647278,0.0,-0.7734375
29.476017236709595,0.0,-0.7412109375
29.482370615005493,0.0,-0.6767578125
29.488763570785522,0.0,-0.78955078125
29.495105028152466,0.0,-0.7412109375
29.501516103744507,0.0,-0.78955078125
29.507893085479736,0.0,-0.82177734375
29.514336824417114,0.0,-0.75732421875
29.521008729934692,0.0,-0.7734375
29.527400255203247,0.0,-0.7734375
29.533976316452026,0.0,-0.7734375
29.540420532226562,0.0,-0.7734375
29.546854257583618,0.0,-0.7734375
29.55327296257019,0.0,-0.75732421875
29.560070276260376,0.0,-0.7734375
29.56726360321045,0.0,-0.708984375
29.574374198913574,0.0,-0.7734375
29.58110547065735,0.0,-0.7734375
29.587775468826294,0.0,-0.75732421875
29.594199419021606,0.0,-0.75732421875
29.600663423538208,0.0,-0.7412109375
29.61268162727356,0.0,-0.75732421875
29.619158029556274,0.0,-0.7734375
29.625646829605103,0.0,-0.78955078125
29.633397340774536,0.0,-0.7734375
29.63995862007141,0.0,-0.7412109375
29.646337747573853,0.0,-0.8056640625
29.652880668640137,0.0,-0.7412109375
29.659376859664917,0.0,-0.7412109375
29.66583752632141,0.0,-0.7412109375
29.672393083572388,0.0,-0.75732421875
29.678839206695557,0.0,-0.7734375
29.685338735580444,0.0,-0.7734375
29.69185757637024,0.0,-0.8056640625
29.698299884796143,0.0,-0.7734375
29.704758405685425,0.0,-0.7412109375
29.711183309555054,0.0,-0.75732421875
29.71751379966736,0.0,-0.7412109375
29.72397518157959,0.0,-0.7412109375
29.730392694473267,0.0,-0.837890625
29.736783027648926,0.0,-0.7412109375
29.743288278579712,0.0,-0.75732421875
29.74962043762207,0.0,-0.78955078125
29.756261110305786,0.0,-0.75732421875
29.762627124786377,0.0,-0.7734375
29.769132375717163,0.0,-0.6767578125
29.775590419769287,0.0,-0.7734375
29.781986474990845,0.0,-0.64453125
29.7884202003479,0.0,-0.7412109375
29.79476284980774,0.0,-0.7412109375
29.801135063171387,0.0,-0.75732421875
29.807538747787476,0.0,-0.75732421875
29.813887357711792,0.0,-0.7734375
29.820324897766113,0.0,-0.75732421875
29.826756954193115,0.0,-0.7734375
29.833231687545776,0.0,-0.7412109375
29.839855909347534,0.0,-0.7412109375
29.846227407455444,0.0,-0.7734375
29.852632999420166,0.0,-0.75732421875
29.859005212783813,0.0,-0.7734375
29.865347385406494,0.0,-0.75732421875
29.871817111968994,0.0,-0.7734375
29.87822961807251,0.0,-0.7412109375
29.884591579437256,0.0,-0.75732421875
29.891067266464233,0.0,-0.7734375
29.897454977035522,0.0,-0.75732421875
29.903913736343384,0.0,-0.7734375
29.911394357681274,0.0,-0.7412109375
29.91796040534973,0.0,-0.7734375
29.924490213394165,0.0,-0.75732421875
29.938270092010498,0.0,-0.7412109375
29.94474720954895,0.0,-0.7734375
29.95146942138672,0.0,-0.78955078125
29.958125591278076,0.0,-0.75732421875
29.964545965194702,0.0,-0.7412109375
29.97102642059326,0.0,-0.66064453125
29.977351427078247,0.0,-0.7412109375
29.983915090560913,0.0,-0.7412109375
29.990390062332153,0.0,-0.7412109375
29.996779918670654,0.0,-0.708984375
30.003218412399292,0.0,-0.7734375
30.00958561897278,0.0,-0.7734375
30.016063451766968,0.0,-0.708984375
30.02265739440918,0.0,-0.7412109375
30.029040813446045,0.0,-0.8056640625
30.035481929779053,0.0,-0.8056640625
30.041948795318604,0.0,-0.7412109375
30.04847526550293,0.0,-0.7734375
30.055028915405273,0.0,-0.708984375
30.061455011367798,0.0,-0.7734375
30.067896604537964,0.0,-0.7412109375
30.07437491416931,0.0,-0.7734375
30.080761432647705,0.0,-0.75732421875
30.087226629257202,0.0,-0.7412109375
30.093647480010986,0.0,-0.708984375
30.10003113746643,0.0,-0.75732421875
30.10658359527588,0.0,-0.7412109375
30.11301827430725,0.0,-0.7734375
30.11942148208618,0.0,-0.7734375
30.126048803329468,0.0,-0.75732421875
30.13254427909851,0.0,-0.7734375
30.13896131515503,0.0,-0.78955078125
30.14542007446289,0.0,-0.7412109375
30.15181851387024,0.0,-0.7412109375
30.158323049545288,0.0,-0.7412109375
30.16474962234497,0.0,-0.7734375
30.171154499053955,0.0,-0.708984375
30.1776225566864,0.0,-0.708984375
30.183969974517822,0.0,-0.6123046875
30.190266609191895,0.0,-0.837890625
30.196598529815674,0.0,-0.7412109375
30.203027486801147,0.0,-0.75732421875
30.209359169006348,0.0,-0.7412109375
30.215723514556885,0.0,-0.78955078125
30.22218918800354,0.0,-0.7734375
30.228611707687378,0.0,-0.7412109375
30.235013723373413,0.0,-0.7734375
30.243467330932617,0.0,-0.7734375
30.24997305870056,0.0,-0.75732421875
30.25644278526306,0.0,-0.78955078125
30.262871980667114,0.0,-0.78955078125
30.269251823425293,0.0,-0.8056640625
30.275779962539673,0.0,-0.7412109375
30.282205820083618,0.0,-0.7734375
30.288636445999146,0.0,-0.75732421875
30.295029401779175,0.0,-0.75732421875
30.30147695541382,0.0,-0.75732421875
30.307892084121704,0.0,-0.7412109375
30.314311027526855,0.0,-0.75732421875
30.320776224136353,0.0,-0.75732421875
30.32718300819397,0.0,-0.75732421875
30.333556652069092,0.0,-0.75732421875
30.340031623840332,0.0,-0.78955078125
30.346456050872803,0.0,-0.75732421875
30.3528733253479,0.0,-0.7412109375
30.35920763015747,0.0,-0.708984375
30.365532159805298,0.0,-0.7734375
