time,angular speed,torque,linear speed
15.802725791931152,0.0,-1.78857421875
15.809022188186646,0.0,-1.7724609375
15.815401554107666,0.0,-1.869140625
15.82182765007019,0.0,-1.7724609375
15.828240871429443,0.0,-1.7724609375
15.83458948135376,0.0,-1.7724609375
15.84100890159607,0.0,-1.7724609375
15.847598552703857,0.0,-1.72412109375
15.853933811187744,0.0,-1.7724609375
15.860340356826782,0.0,-1.7724609375
15.866888284683228,0.0,-1.67578125
15.87331247329712,0.0,-1.7724609375
15.87981367111206,0.0,-1.7724609375
15.886305570602417,0.0,-1.67578125
15.89272403717041,0.0,-1.7724609375
15.899257898330688,0.0,-1.7724609375
15.905670642852783,0.0,-1.7724609375
15.912824153900146,0.0,-1.7724609375
15.91913652420044,0.0,-1.7724609375
15.925549983978271,0.0,-1.75634765625
15.931964874267578,0.0,-1.7724609375
15.938451290130615,0.0,-1.7724609375
15.945549249649048,0.0,-1.75634765625
15.951910495758057,0.0,-1.7724609375
15.958382844924927,0.0,-1.75634765625
15.964856386184692,0.0,-1.7724609375
15.971259593963623,0.0,-1.7724609375
15.977676630020142,0.0,-1.65966796875
15.984492778778076,0.0,-1.7724609375
15.990885019302368,0.0,-1.7724609375
15.997306108474731,0.0,-1.740234375
16.003615140914917,0.0,-1.7724609375
16.010014295578003,0.0,-1.7724609375
16.022543907165527,0.0,-1.75634765625
16.04003930091858,0.0,-1.72412109375
16.046441555023193,0.0,-1.7724609375
16.052810430526733,0.0,-1.740234375
16.05916714668274,0.0,-1.7724609375
16.065704345703125,0.0,-1.7724609375
16.07215118408203,0.0,-1.65966796875
16.078585863113403,0.0,-1.7724609375
16.085201740264893,0.0,-1.7724609375
16.091617584228516,0.0,-1.7724609375
16.098040342330933,0.0,-1.75634765625
16.10447645187378,0.0,-1.7080078125
16.111011028289795,0.0,-1.7724609375
16.117409229278564,0.0,-1.75634765625
16.123790740966797,0.0,-1.7724609375
16.130402326583862,0.0,-1.82080078125
16.136825561523438,0.0,-1.7724609375
16.143203735351562,0.0,-1.7724609375
16.14963459968567,0.0,-1.7080078125
16.155916452407837,0.0,-1.7724609375
16.16226887702942,0.0,-1.7724609375
16.168697357177734,0.0,-1.7724609375
16.175108671188354,0.0,-1.740234375
16.18147325515747,0.0,-1.65966796875
16.18782901763916,0.0,-1.7724609375
16.194225788116455,0.0,-1.75634765625
16.200703859329224,0.0,-1.740234375
16.207072019577026,0.0,-1.7724609375
16.213502883911133,0.0,-1.740234375
16.219749689102173,0.0,-1.7724609375
16.226217031478882,0.0,-1.69189453125
16.232642889022827,0.0,-1.7724609375
16.239047288894653,0.0,-1.7724609375
16.245545148849487,0.0,-1.7724609375
16.251944541931152,0.0,-1.75634765625
16.258305311203003,0.0,-1.7724609375
16.26489543914795,0.0,-1.7080078125
16.271342277526855,0.0,-1.7724609375
16.277724027633667,0.0,-1.8369140625
16.285418272018433,0.0,-1.7724609375
16.291767597198486,0.0,-1.7724609375
16.298197269439697,0.0,-1.7080078125
16.3044695854187,0.0,-1.72412109375
16.31093406677246,0.0,-1.7724609375
16.31864285469055,0.0,-1.7724609375
16.32500648498535,0.0,-1.7724609375
16.331461906433105,0.0,-1.7724609375
16.33776569366455,0.0,-1.7724609375
16.344191312789917,0.0,-1.7724609375
16.354187726974487,0.0,-1.7724609375
16.36695671081543,0.0,-1.7724609375
16.373429775238037,0.0,-1.7724609375
16.379977226257324,0.0,-1.7724609375
16.386463165283203,0.0,-1.7724609375
16.39296579360962,0.0,-1.7724609375
16.399423360824585,0.0,-1.7724609375
16.40589213371277,0.0,-1.7724609375
16.41249704360962,0.0,-1.7724609375
16.418848752975464,0.0,-1.7724609375
16.42526340484619,0.0,-1.7724609375
16.431671380996704,0.0,-1.7724609375
16.438101291656494,0.0,-1.7724609375
16.445086002349854,0.0,-1.7724609375
31.52335834503174,0.0,0.193359375
31.529763221740723,0.0,-0.20947265625
31.535539150238037,-0.49567350756638956,-0.91845703125
31.541234970092773,-0.9180431865490173,-1.3212890625
31.546858072280884,-1.3229595730117016,-1.3212890625
31.552547931671143,-1.6859880574265222,-1.3857421875
31.558395862579346,-2.087413785385218,-1.41796875
31.56388568878174,-2.3003439541285267,-1.43408203125
31.569732666015625,-2.691297706575256,-1.56298828125
31.57572889328003,-3.5081117965086026,-1.41796875
31.582223653793335,-3.679154063204047,-1.49853515625
31.588682889938354,-3.9968039870670142,-1.53076171875
31.59523344039917,-4.349360495969869,-1.56298828125
31.601697206497192,-4.687954370856769,-1.65966796875
31.608177661895752,-5.068436147791532,-1.59521484375
31.61470365524292,-5.407030022678433,-1.59521484375
31.621217966079712,-5.522221753310058,-1.62744140625
31.62757921218872,-5.759586531581287,-1.482421875
31.634169340133667,-5.972516700324595,-1.62744140625
31.640602588653564,-6.049311187412346,-1.7724609375
31.646998643875122,-6.028367236388414,-1.75634765625
31.653446435928345,-6.1330869915080735,-1.546875
31.667705297470093,-6.461208890883007,-1.69189453125
31.674113035202026,-6.565928646002668,-1.59521484375
31.68052363395691,-6.747442888210078,-1.7724609375
31.687058210372925,-6.691592352146259,-1.7724609375
31.693567037582397,-6.890559886873613,-1.482421875
31.700016975402832,-6.76838683923401,-1.72412109375
31.706496238708496,-7.120943348136864,-1.65966796875
31.712889671325684,-7.187265859712649,-1.72412109375
31.719298124313354,-7.257079029792423,-1.49853515625
31.725714206695557,-7.361798784912082,-1.75634765625
31.73211908340454,-7.592182246175334,-1.72412109375
31.738582611083984,-7.620107514207243,-1.67578125
31.7448513507843,-7.686430025783027,-1.62744140625
31.75125765800476,-7.850490975470494,-1.78857421875
31.75771927833557,-7.916813487046278,-1.8369140625
31.764283895492554,-7.899360194526336,-1.65966796875
31.770654678344727,-8.052949168701836,-1.78857421875
31.776889324188232,-7.899360194526336,-1.59521484375
31.78333020210266,-7.906341511534313,-1.69189453125
31.78974175453186,-8.032005217677904,-1.88525390625
31.796228647232056,-7.9936079741340285,-1.75634765625
31.802579879760742,-7.899360194526336,-1.78857421875
31.809083700180054,-8.080874436733746,-1.998046875
31.815671682357788,-8.080874436733746,-1.82080078125
31.822044134140015,-7.822565707438585,-1.93359375
31.828418970108032,-8.042477193189871,-1.85302734375
31.83487296104431,-8.032005217677904,-1.62744140625
31.841254711151123,-7.937757438070211,-1.7724609375
31.84821367263794,-8.11927168027762,-1.869140625
31.854703664779663,-8.014551925157962,-1.611328125
31.861329555511475,-7.86096295098246,-1.78857421875
31.86766290664673,-7.976154681614086,-1.69189453125
31.874020099639893,-7.976154681614086,-1.67578125
31.880507946014404,-7.937757438070211,-1.67578125
31.88824439048767,-8.108799704765655,-1.7724609375
31.89474320411682,-8.052949168701836,-1.59521484375
31.901196718215942,-8.021533242165939,-1.62744140625
31.90757942199707,-8.290313946973065,-1.7724609375
31.91404914855957,-8.339183166028906,-1.7080078125
31.921406745910645,-8.25191670342919,-1.7724609375
31.927703857421875,-8.25191670342919,-1.82080078125
31.93433141708374,-8.108799704765655,-1.7724609375
31.940764665603638,-8.108799704765655,-1.546875
31.9472017288208,-7.976154681614086,-1.7080078125
31.953796863555908,-8.032005217677904,-1.9013671875
31.96026611328125,-7.944738755078188,-1.7080078125
31.966777563095093,-7.801621756414653,-1.869140625
31.97306251525879,-7.714355293814937,-2.07861328125
31.979518175125122,-7.641051465231175,-1.611328125
31.993465423583984,-7.543313027119492,-1.9013671875
31.9999577999115,-7.264060346800399,-1.8369140625
32.00717115402222,-7.4385932719998324,-1.88525390625
32.01370143890381,-7.23613507876849,-1.67578125
32.02016043663025,-7.141887299160796,-1.91748046875
32.02658224105835,-7.131415323648831,-1.72412109375
32.03298234939575,-7.103490055616922,-1.91748046875
32.03930902481079,-6.967354373961363,-1.56298828125
32.04573130607605,-7.005751617505238,-1.91748046875
32.05213737487793,-7.065092812073047,-1.82080078125
32.05838084220886,-6.97782634947333,-1.69189453125
32.0650053024292,-6.967354373961363,-1.8369140625
32.072043657302856,-7.169812567192706,-1.611328125
32.07858943939209,-7.148868616168774,-1.9013671875
32.085235595703125,-7.23613507876849,-1.546875
32.09174370765686,-7.082546104592989,-1.9013671875
32.098175048828125,-7.361798784912082,-1.62744140625
32.10474705696106,-7.065092812073047,-1.82080078125
32.111037731170654,-7.131415323648831,-1.75634765625
32.11752796173096,-7.082546104592989,-1.91748046875
32.12398338317871,-6.998770300497261,-1.8046875
32.13047242164612,-7.005751617505238,-1.8369140625
32.13701581954956,-7.033676885537147,-1.75634765625
32.14342951774597,-7.141887299160796,-1.82080078125
32.14993095397949,-6.813765399785861,-1.8369140625
32.156314849853516,-7.072074129081022,-1.611328125
32.16264748573303,-6.84518132632176,-1.8046875
32.16907620429993,-6.834709350809794,-1.72412109375
32.175408601760864,-6.709045644666203,-1.98193359375
32.18198299407959,-6.660176425610362,-1.93359375
32.18838548660278,-6.544984694978735,-1.9658203125
32.1950786113739,-6.401867696315201,-1.9013671875
32.20166778564453,-6.230825429619756,-1.7724609375
32.20802283287048,-6.335545184739416,-1.78857421875
32.21450734138489,-6.230825429619756,-1.91748046875
32.22229075431824,-6.087708430956222,-1.5791015625
32.22863149642944,-6.2098814785958245,-1.7080078125
32.23510789871216,-6.241297405131723,-1.91748046875
32.2415337562561,-6.028367236388414,-1.93359375
32.24910068511963,-6.220353454107791,-1.62744140625
32.25562357902527,-6.2098814785958245,-1.869140625
32.26203989982605,-6.1330869915080735,-1.82080078125
32.26844024658203,-6.202900161587847,-1.69189453125
32.274874687194824,-6.105161723476164,-1.67578125
32.28135824203491,-5.989969992844539,-1.93359375
32.28885054588318,-5.989969992844539,-1.82080078125
32.29529142379761,-5.787511799613197,-1.67578125
32.30169224739075,-5.818927726149094,-1.72412109375
32.308146715164185,-5.644394800949661,-1.9658203125
32.31457710266113,-5.633922825437695,-1.9013671875
32.32112169265747,-5.539675045830002,-1.88525390625
32.332014322280884,-5.291838292046807,-1.78857421875
32.33857607841492,-5.298819609054785,-1.85302734375
32.345067262649536,-5.358160803622591,-1.72412109375
32.35161876678467,-5.375614096142535,-1.6435546875
32.357970237731934,-5.253441048502932,-1.78857421875
32.3644654750824,-5.358160803622591,-1.53076171875
32.37112021446228,-5.368632779134558,-1.75634765625
32.3774356842041,-5.291838292046807,-1.7724609375
32.38402819633484,-5.281366316534842,-1.869140625
32.390469551086426,-5.176646561415182,-1.9013671875
32.39705443382263,-5.215043804959056,-1.8369140625
32.40349841117859,-5.040510879759624,-1.88525390625
32.40998888015747,-5.061454830783555,-1.78857421875
32.41660499572754,-4.914847173616033,-1.8369140625
32.422948122024536,-4.907865856608054,-1.88525390625
32.42940378189087,-4.925319149127997,-1.82080078125
32.43586850166321,-4.726351614400645,-1.9013671875
32.4423291683197,-4.687954370856769,-1.9013671875
32.448832750320435,-4.57974395723312,-1.82080078125
32.45519995689392,-4.513421445657336,-1.88525390625
32.46149492263794,-4.495968153137393,-1.91748046875
32.46789240837097,-4.551818689201212,-1.88525390625
32.474348306655884,-4.464552226601495,-1.9013671875
32.48078751564026,-4.419173666049643,-1.94970703125
32.48732948303223,-4.495968153137393,-1.869140625
32.493722915649414,-4.639085151800928,-1.611328125
32.50015616416931,-4.464552226601495,-1.75634765625
32.50658321380615,-4.667010419832836,-1.546875
32.51313257217407,-4.436626958569586,-1.7080078125
32.519620418548584,-4.611159883769019,-1.46630859375
32.526026248931885,-4.572762640225144,-1.7724609375
32.53253149986267,-4.562290664713177,-1.59521484375
32.538902759552,-4.639085151800928,-1.75634765625
32.54529309272766,-4.534365396681268,-1.75634765625
32.551687240600586,-4.551818689201212,-1.7724609375
32.55801296234131,-4.457570909593518,-1.91748046875
32.56447887420654,-4.50294947014537,-1.94970703125
32.57086491584778,-4.419173666049643,-1.91748046875
32.57726049423218,-4.387757739513744,-1.869140625
32.583778858184814,-4.3319072034499255,-1.8046875
32.59013605117798,-4.293509959906051,-1.611328125
32.59657144546509,-4.11199571769864,-1.7724609375
32.6028847694397,-4.045673206122856,-1.9013671875
32.609240770339966,-3.93048147549123,-1.9013671875
32.615744829177856,-3.9688787190351054,-1.88525390625
32.622138023376465,-3.8432150128915135,-1.82080078125
32.62859892845154,-3.755948550291797,-1.75634765625
32.63510036468506,-3.480186528476693,-1.869140625
32.64153051376343,-3.5150931135165795,-1.9658203125
32.648096561431885,-3.431317309420852,-1.9013671875
32.6556601524353,-3.3161255787892263,-1.69189453125
32.6620774269104,-3.0647981665020425,-1.91748046875
32.66881275177002,-3.0962140930379407,-1.9013671875
32.675275564193726,-2.9216811678385075,-1.7724609375
32.68170785903931,-2.7785641691749725,-2.0302734375
32.68820095062256,-2.740166925631097,-1.7724609375
32.69471979141235,-2.49931148885588,-1.94970703125
32.70119309425354,-2.492330171847903,-1.7724609375
32.707621812820435,-2.1746802479849343,-1.94970703125
32.71411204338074,-2.1537362969610028,-1.88525390625
32.720534324645996,-1.9722220547535922,-1.869140625
32.72699570655823,-1.933824811209717,-1.82080078125
32.73376798629761,-1.790707812546182,-1.8046875
32.741090059280396,-1.6266468628587152,-1.9013671875
32.74780488014221,-1.5114551322270893,-1.8046875
32.75445508956909,-1.361356816555577,-1.94970703125
32.76096558570862,-1.1484266478122689,-1.88525390625
32.76756405830383,-1.0995574287564276,-1.75634765625
32.77394461631775,-1.0821041362364843,-1.72412109375
32.78036189079285,-1.0053096491487339,-1.869140625
32.78823637962341,-0.8028514559173915,-1.9658203125
32.79489183425903,-0.45029494701453704,-1.93359375
32.80136799812317,-0.36302848441482055,-1.88525390625
32.80778980255127,-0.3735004599267865,-1.78857421875
32.81423354148865,-0.38048177693476387,-1.72412109375
32.82077217102051,-0.41887902047863906,-1.72412109375
32.827213525772095,-0.4886921905584123,-1.78857421875
32.83378338813782,-0.4886921905584123,-1.75634765625
32.840182304382324,-0.3909537524467298,-1.7724609375
32.84657263755798,-0.25830872929516074,-1.91748046875
32.85295557975769,-0.06632251157578452,-1.9013671875
32.859285831451416,0.06632251157578452,-1.8369140625
32.86569690704346,0.027925268031909273,-1.740234375
32.87206244468689,0.0,-1.7724609375
32.87852072715759,0.0,-1.75634765625
32.8849675655365,0.0,-1.7724609375
32.891297817230225,0.0,-1.8046875
32.897727251052856,0.0,-1.75634765625
32.904218435287476,0.0,-1.72412109375
32.91045832633972,0.0,-1.75634765625
32.91697645187378,0.0,-1.8046875
32.92339849472046,0.0,-1.740234375
32.92977976799011,0.0,-1.69189453125
32.936217308044434,0.0,-1.78857421875
32.94266414642334,0.0,-1.75634765625
32.95010805130005,0.0,-1.69189453125
32.95654606819153,0.0,-1.75634765625
32.9631073474884,0.0,-1.78857421875
32.969594955444336,0.0,-1.75634765625
32.975972175598145,0.0,-1.75634765625
32.98255515098572,0.0,-1.740234375
32.989426374435425,0.0,-1.75634765625
33.005502700805664,0.0,-1.75634765625
33.011873960494995,0.0,-1.75634765625
33.01834559440613,0.0,-1.75634765625
33.024744272232056,0.0,-1.7724609375
33.031179904937744,0.0,-1.75634765625
33.03764319419861,0.0,-1.72412109375
33.04399085044861,0.0,-1.75634765625
33.05054330825806,0.0,-1.67578125
33.05693602561951,0.0,-1.85302734375
33.06337785720825,0.0,-1.78857421875
33.069777727127075,0.0,-1.75634765625
33.07617425918579,0.0,-1.69189453125
33.082512855529785,0.0,-1.75634765625
33.08899974822998,0.0,-1.82080078125
33.09531235694885,0.0,-1.740234375
33.10178828239441,0.0,-1.78857421875
33.10823893547058,0.0,-1.75634765625
33.114760875701904,0.0,-1.75634765625
33.12120246887207,0.0,-1.75634765625
33.1275737285614,0.0,-1.78857421875
33.13403081893921,0.0,-1.69189453125
33.14047956466675,0.0,-1.75634765625
33.14692735671997,0.0,-1.7724609375
33.15343952178955,0.0,-1.78857421875
33.15984892845154,0.0,-1.75634765625
33.16645884513855,0.0,-1.78857421875
33.17390251159668,0.0,-1.75634765625
33.18106698989868,0.0,-1.8046875
33.187737464904785,0.0,-1.75634765625
33.19421625137329,0.0,-1.7724609375
33.20078253746033,0.0,-1.75634765625
33.20716857910156,0.0,-1.75634765625
33.213643312454224,0.0,-1.78857421875
33.22013258934021,0.0,-1.75634765625
33.226561307907104,0.0,-1.75634765625
33.23332166671753,0.0,-1.78857421875
33.24028253555298,0.0,-1.7724609375
33.247238636016846,0.0,-1.7724609375
33.25387930870056,0.0,-1.78857421875
33.26037073135376,0.0,-1.75634765625
33.26695990562439,0.0,-1.75634765625
33.27344012260437,0.0,-1.85302734375
33.27997612953186,0.0,-1.75634765625
33.28645443916321,0.0,-1.75634765625
33.292922258377075,0.0,-1.75634765625
33.29947853088379,0.0,-1.75634765625
33.30592703819275,0.0,-1.82080078125
33.31242775917053,0.0,-1.7724609375
33.31900143623352,0.0,-1.75634765625
33.33468794822693,0.0,-1.75634765625
33.34358048439026,0.0,-1.75634765625
33.35010552406311,0.0,-1.75634765625
33.3564932346344,0.0,-1.75634765625
33.362868309020996,0.0,-1.75634765625
33.36932349205017,0.0,-1.78857421875
33.37570667266846,0.0,-1.78857421875
33.38216948509216,0.0,-1.78857421875
33.388643980026245,0.0,-1.75634765625
33.39518713951111,0.0,-1.82080078125
33.401679039001465,0.0,-1.7724609375
33.40810775756836,0.0,-1.740234375
33.415913343429565,0.0,-1.8046875
33.422394037246704,0.0,-1.69189453125
33.428739070892334,0.0,-1.67578125
33.435330390930176,0.0,-1.7724609375
33.44173455238342,0.0,-1.78857421875
33.44812726974487,0.0,-1.75634765625
33.455774545669556,0.0,-1.75634765625
33.462215185165405,0.0,-1.75634765625
33.46866011619568,0.0,-1.67578125
33.475082874298096,0.0,-1.72412109375
33.481494426727295,0.0,-1.75634765625
33.48923301696777,0.0,-1.75634765625
33.495681047439575,0.0,-1.75634765625
33.50214123725891,0.0,-1.75634765625
33.5085883140564,0.0,-1.75634765625
33.515190839767456,0.0,-1.75634765625
33.522555112838745,0.0,-1.75634765625
33.52889323234558,0.0,-1.75634765625
33.535364866256714,0.0,-1.75634765625
33.54176354408264,0.0,-1.75634765625
33.54808974266052,0.0,-1.78857421875
33.55474281311035,0.0,-1.75634765625
33.56097197532654,0.0,-1.69189453125
33.56751585006714,0.0,-1.75634765625
33.57391858100891,0.0,-1.75634765625
33.58036231994629,0.0,-1.75634765625
33.587172985076904,0.0,-1.75634765625
33.59348511695862,0.0,-1.75634765625
33.60004758834839,0.0,-1.75634765625
33.60643029212952,0.0,-1.75634765625
33.61283612251282,0.0,-1.7724609375
33.619301319122314,0.0,-1.7080078125
33.62562918663025,0.0,-1.72412109375
33.63203954696655,0.0,-1.75634765625
33.63854002952576,0.0,-1.75634765625
33.64498424530029,0.0,-1.8046875
33.65152335166931,0.0,-1.75634765625
33.658456325531006,0.0,-1.75634765625
33.66516923904419,0.0,-1.7724609375
33.67311763763428,0.0,-1.75634765625
33.67961049079895,0.0,-1.75634765625
33.68613052368164,0.0,-1.75634765625
33.6925163269043,0.0,-1.75634765625
33.69925093650818,0.0,-1.78857421875
33.70562291145325,0.0,-1.75634765625
33.7119824886322,0.0,-1.75634765625
33.71844482421875,0.0,-1.75634765625
33.72489333152771,0.0,-1.75634765625
33.73130464553833,0.0,-1.75634765625
33.737786293029785,0.0,-1.69189453125
33.74409556388855,0.0,-1.75634765625
33.750678062438965,0.0,-1.75634765625
33.75706934928894,0.0,-1.75634765625
33.76354122161865,0.0,-1.7724609375
33.769898414611816,0.0,-1.82080078125
33.77620530128479,0.0,-1.78857421875
33.782721519470215,0.0,-1.75634765625
33.78937292098999,0.0,-1.7724609375
33.79580783843994,0.0,-1.78857421875
33.80228614807129,0.0,-1.75634765625
33.808833599090576,0.0,-1.82080078125
33.815316677093506,0.0,-1.78857421875
33.821882486343384,0.0,-1.72412109375
33.82825255393982,0.0,-1.75634765625
33.83479189872742,0.0,-1.75634765625
33.8412230014801,0.0,-1.75634765625
33.847790479660034,0.0,-1.75634765625
33.85433602333069,0.0,-1.69189453125
33.86069869995117,0.0,-1.75634765625
33.867244243621826,0.0,-1.75634765625
33.87364983558655,0.0,-1.7080078125
33.8801064491272,0.0,-1.75634765625
33.88664889335632,0.0,-1.75634765625
33.893091917037964,0.0,-1.75634765625
33.89976978302002,0.0,-1.75634765625
33.906312704086304,0.0,-1.75634765625
33.912761926651,0.0,-1.75634765625
33.91924071311951,0.0,-1.75634765625
33.92562508583069,0.0,-1.75634765625
33.932093143463135,0.0,-1.75634765625
33.93847417831421,0.0,-1.82080078125
33.94495439529419,0.0,-1.78857421875
33.95202374458313,0.0,-1.75634765625
33.9583842754364,0.0,-1.78857421875
33.96484708786011,0.0,-1.75634765625
33.971335887908936,0.0,-1.75634765625
33.977641105651855,0.0,-1.75634765625
33.98430848121643,0.0,-1.75634765625
33.990883588790894,0.0,-1.75634765625
33.99734878540039,0.0,-1.75634765625
34.00406861305237,0.0,-1.75634765625
34.01060509681702,0.0,-1.75634765625
34.01711940765381,0.0,-1.75634765625
34.02353262901306,0.0,-1.78857421875
34.02996778488159,0.0,-1.7724609375
34.03644561767578,0.0,-1.75634765625
34.04289436340332,0.0,-1.75634765625
34.0493106842041,0.0,-1.72412109375
34.05576848983765,0.0,-1.7724609375
34.06224513053894,0.0,-1.82080078125
34.0687153339386,0.0,-1.75634765625
34.075133085250854,0.0,-1.75634765625
34.08160710334778,0.0,-1.75634765625
34.08804130554199,0.0,-1.75634765625
34.09452199935913,0.0,-1.78857421875
34.10090184211731,0.0,-1.75634765625
34.107402324676514,0.0,-1.75634765625
34.11395525932312,0.0,-1.75634765625
34.12039303779602,0.0,-1.75634765625
34.12674522399902,0.0,-1.75634765625
34.13315153121948,0.0,-1.75634765625
34.13962769508362,0.0,-1.75634765625
34.14611339569092,0.0,-1.69189453125
34.15257263183594,0.0,-1.75634765625
34.15896272659302,0.0,-1.75634765625
34.165396213531494,0.0,-1.75634765625
34.17186689376831,0.0,-1.75634765625
34.17846488952637,0.0,-1.78857421875
34.18490529060364,0.0,-1.740234375
34.191359758377075,0.0,-1.7724609375
34.197818994522095,0.0,-1.75634765625
34.204200983047485,0.0,-1.75634765625
34.210607051849365,0.0,-1.78857421875
34.21705222129822,0.0,-1.75634765625
34.22343325614929,0.0,-1.72412109375
34.229796409606934,0.0,-1.75634765625
34.23622488975525,0.0,-1.75634765625
34.24268817901611,0.0,-1.75634765625
34.249212980270386,0.0,-1.7724609375
34.2559700012207,0.0,-1.75634765625
34.26242971420288,0.0,-1.75634765625
34.26886510848999,0.0,-1.75634765625
34.27531385421753,0.0,-1.75634765625
34.28191518783569,0.0,-1.72412109375
34.28908848762512,0.0,-1.75634765625
34.29557800292969,0.0,-1.75634765625
34.303698778152466,0.0,-1.75634765625
34.317609548568726,0.0,-1.75634765625
34.32410717010498,0.0,-1.75634765625
34.33064532279968,0.0,-1.7080078125
34.33719253540039,0.0,-1.7080078125
34.34351563453674,0.0,-1.75634765625
34.349973917007446,0.0,-1.740234375
34.35640573501587,0.0,-1.78857421875
34.36288356781006,0.0,-1.75634765625
34.369298696517944,0.0,-1.78857421875
34.375619649887085,0.0,-1.75634765625
34.38208508491516,0.0,-1.7724609375
34.38854765892029,0.0,-1.75634765625
34.39514470100403,0.0,-1.7724609375
34.40173101425171,0.0,-1.75634765625
34.40815591812134,0.0,-1.8046875
34.414714097976685,0.0,-1.740234375
34.42113971710205,0.0,-1.75634765625
34.4274628162384,0.0,-1.78857421875
34.434147357940674,0.0,-1.72412109375
34.44049835205078,0.0,-1.75634765625
34.446895122528076,0.0,-1.78857421875
34.453453063964844,0.0,-1.7724609375
34.4598650932312,0.0,-1.8046875
34.46636772155762,0.0,-1.7724609375
34.47288703918457,0.0,-1.75634765625
34.47917366027832,0.0,-1.75634765625
34.4856812953949,0.0,-1.75634765625
34.49207949638367,0.0,-1.75634765625
34.498499393463135,0.0,-1.75634765625
34.50499510765076,0.0,-1.8046875
34.51134252548218,0.0,-1.75634765625
34.517913579940796,0.0,-1.7724609375
34.52433228492737,0.0,-1.7724609375
34.530781745910645,0.0,-1.75634765625
34.53731417655945,0.0,-1.7080078125
34.5436897277832,0.0,-1.82080078125
34.5501594543457,0.0,-1.8046875
34.556437730789185,0.0,-1.75634765625
34.56278944015503,0.0,-1.69189453125
34.56924057006836,0.0,-1.75634765625
34.5755820274353,0.0,-1.75634765625
34.58201026916504,0.0,-1.78857421875
34.588449239730835,0.0,-1.75634765625
34.594905614852905,0.0,-1.75634765625
34.60137391090393,0.0,-1.75634765625
34.60777711868286,0.0,-1.75634765625
34.614208459854126,0.0,-1.75634765625
34.62064337730408,0.0,-1.75634765625
34.62705993652344,0.0,-1.75634765625
34.63361072540283,0.0,-1.75634765625
34.64175820350647,0.0,-1.75634765625
34.64915227890015,0.0,-1.740234375
34.66089224815369,0.0,-1.75634765625
34.66731405258179,0.0,-1.67578125
34.673709869384766,0.0,-1.75634765625
34.68004584312439,0.0,-1.75634765625
34.68641924858093,0.0,-1.75634765625
34.6928551197052,0.0,-1.78857421875
34.69920039176941,0.0,-1.7724609375
34.705655097961426,0.0,-1.75634765625
34.71210479736328,0.0,-1.82080078125
34.718581199645996,0.0,-1.78857421875
34.72496485710144,0.0,-1.78857421875
34.732609033584595,0.0,-1.75634765625
34.73904037475586,0.0,-1.7724609375
34.745367765426636,0.0,-1.7724609375
34.751790046691895,0.0,-1.75634765625
34.758246183395386,0.0,-1.75634765625
34.764686584472656,0.0,-1.75634765625
34.77186584472656,0.0,-1.75634765625
34.778339862823486,0.0,-1.75634765625
34.784932374954224,0.0,-1.75634765625
34.79135489463806,0.0,-1.82080078125
34.79780864715576,0.0,-1.75634765625
34.804646730422974,0.0,-1.75634765625
34.81099247932434,0.0,-1.75634765625
34.817636489868164,0.0,-1.7724609375
34.82413172721863,0.0,-1.75634765625
34.83052325248718,0.0,-1.7724609375
34.83704924583435,0.0,-1.75634765625
34.84347701072693,0.0,-1.78857421875
34.84989023208618,0.0,-1.75634765625
34.85622477531433,0.0,-1.740234375
34.862677335739136,0.0,-1.75634765625
34.86915922164917,0.0,-1.82080078125
34.8755943775177,0.0,-1.72412109375
34.882036209106445,0.0,-1.75634765625
34.88844418525696,0.0,-1.75634765625
34.894877195358276,0.0,-1.75634765625
34.901509284973145,0.0,-1.740234375
34.907963514328,0.0,-1.75634765625
34.91452670097351,0.0,-1.78857421875
34.92099618911743,0.0,-1.740234375
34.92746043205261,0.0,-1.740234375
34.93403244018555,0.0,-1.7724609375
34.94044852256775,0.0,-1.82080078125
34.94699954986572,0.0,-1.75634765625
34.95349836349487,0.0,-1.7724609375
34.95993947982788,0.0,-1.75634765625
34.96657967567444,0.0,-1.75634765625
34.98794364929199,0.0,-1.740234375
34.99431347846985,0.0,-1.7724609375
35.00072979927063,0.0,-1.75634765625
35.00717282295227,0.0,-1.740234375
35.0135817527771,0.0,-1.75634765625
35.019927740097046,0.0,-1.82080078125
35.02629256248474,0.0,-1.78857421875
35.03268384933472,0.0,-1.75634765625
35.039199113845825,0.0,-1.75634765625
35.04553413391113,0.0,-1.75634765625
35.05196666717529,0.0,-1.75634765625
35.05837035179138,0.0,-1.7724609375
35.06523895263672,0.0,-1.75634765625
35.071670055389404,0.0,-1.82080078125
35.07798099517822,0.0,-1.75634765625
35.0846745967865,0.0,-1.69189453125
35.09111762046814,0.0,-1.7724609375
35.097529888153076,0.0,-1.7080078125
35.10392236709595,0.0,-1.75634765625
35.1103618144989,0.0,-1.75634765625
35.11677432060242,0.0,-1.72412109375
35.12312197685242,0.0,-1.7080078125
35.129526138305664,0.0,-1.75634765625
35.13590621948242,0.0,-1.75634765625
35.1423544883728,0.0,-1.75634765625
35.14883589744568,0.0,-1.67578125
35.15537738800049,0.0,-1.78857421875
35.161855936050415,0.0,-1.78857421875
35.16832900047302,0.0,-1.75634765625
35.17471408843994,0.0,-1.69189453125
35.18115186691284,0.0,-1.78857421875
35.18763208389282,0.0,-1.75634765625
