time,angular speed,torque,linear speed
24.282414436340332,0.0,0.451171875
24.2887921333313,0.0,0.5478515625
24.295194387435913,0.0,0.5478515625
24.301557779312134,0.0,0.4833984375
24.307865858078003,0.0,0.4833984375
44.90818190574646,0.0,0.14501953125
44.914570808410645,0.0,0.20947265625
44.9207923412323,0.0,0.3544921875
44.926989793777466,0.07330382858376185,0.46728515625
44.93322801589966,0.04537856055185257,0.53173828125
44.93950963020325,0.06632251157578452,0.53173828125
44.94572615623474,0.07330382858376185,0.515625
44.951897859573364,0.06632251157578452,0.515625
44.95808935165405,0.08377580409572781,0.5478515625
44.964152097702026,0.06632251157578452,0.56396484375
44.97011160850525,0.04537856055185257,0.4833984375
44.97626066207886,0.0,0.4833984375
44.982858657836914,0.0,0.515625
44.989455223083496,0.0,0.5478515625
44.99612903594971,0.0,0.451171875
45.002715826034546,0.0,0.5478515625
45.0090594291687,0.0,0.515625
45.01563858985901,0.0,0.5478515625
45.022029638290405,0.0,0.5478515625
45.028515577316284,0.0,0.53173828125
45.03503203392029,0.0,0.5478515625
45.041436195373535,0.0,0.4833984375
45.04790687561035,0.0,0.4833984375
45.0543475151062,0.0,0.53173828125
45.06084370613098,0.0,0.4833984375
45.067338705062866,0.0,0.53173828125
45.073811054229736,0.0,0.43505859375
45.08027696609497,0.0,0.580078125
45.08674669265747,0.0,0.5478515625
45.099151849746704,0.0,0.5478515625
45.10557961463928,0.0,0.53173828125
45.112088441848755,0.0,0.515625
45.11862516403198,0.0,0.5478515625
45.12497854232788,0.0,0.6123046875
45.13146448135376,0.0,0.53173828125
45.1378960609436,0.0,0.43505859375
45.14427900314331,0.0,0.515625
45.15068078041077,0.0,0.5478515625
45.15713667869568,0.0,0.46728515625
45.1635684967041,0.0,0.5478515625
45.170023679733276,0.0,0.5478515625
45.17648363113403,0.0,0.43505859375
45.182976722717285,0.0,0.53173828125
45.18935418128967,0.0,0.53173828125
45.19572710990906,0.0,0.53173828125
45.20214557647705,0.0,0.46728515625
45.208500146865845,0.0,0.5478515625
45.21499252319336,0.0,0.4833984375
45.221362590789795,0.0,0.5478515625
45.22774410247803,0.0,0.4833984375
45.234166383743286,0.0,0.5478515625
45.24059867858887,0.0,0.43505859375
45.24710011482239,0.0,0.5478515625
45.25357246398926,0.0,0.49951171875
45.26005029678345,0.0,0.5478515625
45.266533613204956,0.0,0.4833984375
45.272950172424316,0.0,0.46728515625
45.2793653011322,0.0,0.5478515625
45.28623557090759,0.0,0.580078125
45.292688846588135,0.0,0.4833984375
45.29929852485657,0.0,0.5478515625
45.30568838119507,0.0,0.53173828125
45.312100648880005,0.0,0.5478515625
45.318671464920044,0.0,0.515625
45.32507824897766,0.0,0.5478515625
45.33159375190735,0.0,0.5478515625
45.33801317214966,0.0,0.5478515625
45.34441566467285,0.0,0.5478515625
45.350815773010254,0.0,0.515625
45.35728311538696,0.0,0.515625
45.36371684074402,0.0,0.49951171875
45.369972467422485,0.0,0.53173828125
45.37647199630737,0.0,0.580078125
45.38303017616272,0.0,0.515625
45.38934564590454,0.0,0.49951171875
45.39581298828125,0.0,0.5478515625
45.402344942092896,0.0,0.4833984375
45.408740758895874,0.0,0.4833984375
45.41547727584839,0.0,0.4833984375
45.42188334465027,0.0,0.4833984375
45.42825627326965,0.0,0.5478515625
45.43471813201904,0.0,0.515625
45.44110822677612,0.0,0.5478515625
45.44761776924133,0.0,0.53173828125
45.453986406326294,0.0,0.5478515625
45.46034002304077,0.0,0.5478515625
45.46672177314758,0.0,0.4833984375
45.473111152648926,0.0,0.49951171875
45.47984337806702,0.0,0.5478515625
45.48626732826233,0.0,0.49951171875
45.492714166641235,0.0,0.5478515625
45.49914789199829,0.0,0.43505859375
45.5054497718811,0.0,0.515625
45.51187491416931,0.0,0.5478515625
45.51830816268921,0.0,0.46728515625
45.524696350097656,0.0,0.515625
45.53112721443176,0.0,0.5478515625
45.537662506103516,0.0,0.4833984375
45.54408669471741,0.0,0.4833984375
45.5505485534668,0.0,0.53173828125
45.55697679519653,0.0,0.5478515625
45.563411712646484,0.0,0.4833984375
45.56976675987244,0.0,0.515625
45.57628893852234,0.0,0.40283203125
45.58274173736572,0.0,0.451171875
45.589213609695435,0.0,0.515625
45.595757722854614,0.0,0.515625
45.60223436355591,0.0,0.515625
45.60862922668457,0.0,0.5478515625
45.615105628967285,0.0,0.53173828125
45.62149238586426,0.0,0.53173828125
45.627933502197266,0.0,0.451171875
45.63434410095215,0.0,0.49951171875
45.640758991241455,0.0,0.5478515625
45.64753007888794,0.0,0.37060546875
45.653937101364136,0.0,0.4833984375
45.66027474403381,0.0,0.580078125
45.666668176651,0.0,0.53173828125
45.67301821708679,0.0,0.43505859375
45.67938852310181,0.0,0.4833984375
45.68660020828247,0.0,0.5478515625
45.69314122200012,0.0,0.53173828125
45.69954514503479,0.0,0.515625
45.705872535705566,0.0,0.5478515625
45.71229314804077,0.0,0.580078125
45.71952438354492,0.0,0.4833984375
45.725873708724976,0.0,0.515625
45.732452630996704,0.0,0.53173828125
45.73884916305542,0.0,0.49951171875
45.745235443115234,0.0,0.4833984375
45.75168061256409,0.0,0.5478515625
45.75811409950256,0.0,0.53173828125
45.764517307281494,0.0,0.49951171875
45.770793437957764,0.0,0.4833984375
45.77720236778259,0.0,0.4833984375
45.7836549282074,0.0,0.53173828125
45.7900710105896,0.0,0.53173828125
45.7965145111084,0.0,0.4833984375
45.80293321609497,0.0,0.49951171875
45.80922508239746,0.0,0.515625
45.81561589241028,0.0,0.53173828125
45.82209753990173,0.0,0.46728515625
45.82850170135498,0.0,0.5478515625
45.83497166633606,0.0,0.4833984375
45.84130334854126,0.0,0.515625
45.84774947166443,0.0,0.4833984375
45.85425615310669,0.0,0.4833984375
45.860682249069214,0.0,0.53173828125
45.86708998680115,0.0,0.46728515625
45.87352991104126,0.0,0.5478515625
45.87999773025513,0.0,0.5478515625
45.88654541969299,0.0,0.53173828125
45.893049240112305,0.0,0.515625
45.89952540397644,0.0,0.5478515625
45.905914306640625,0.0,0.515625
45.91230607032776,0.0,0.49951171875
45.91874122619629,0.0,0.5478515625
45.92514944076538,0.0,0.53173828125
45.93165040016174,0.0,0.5478515625
45.93805146217346,0.0,0.56396484375
45.94438362121582,0.0,0.4833984375
45.95083212852478,0.0,0.53173828125
45.95728635787964,0.0,0.4833984375
45.963725566864014,0.0,0.515625
45.97014141082764,0.0,0.4189453125
45.97659182548523,0.0,0.5478515625
45.98316240310669,0.0,0.53173828125
45.98963403701782,0.0,0.5478515625
45.99616599082947,0.0,0.5478515625
46.00268340110779,0.0,0.4833984375
46.00911808013916,0.0,0.5478515625
46.01568245887756,0.0,0.46728515625
46.02200388908386,0.0,0.5478515625
46.02850008010864,0.0,0.451171875
46.034910678863525,0.0,0.49951171875
46.041369915008545,0.0,0.5478515625
46.04778599739075,0.0,0.53173828125
46.054296016693115,0.0,0.49951171875
46.060728549957275,0.0,0.4833984375
46.06715679168701,0.0,0.49951171875
46.07361459732056,0.0,0.49951171875
46.08020877838135,0.0,0.53173828125
46.086740255355835,0.0,0.53173828125
46.09320259094238,0.0,0.515625
46.09959053993225,0.0,0.5478515625
46.10611176490784,0.0,0.4833984375
46.11258912086487,0.0,0.43505859375
46.118996381759644,0.0,0.4833984375
46.12529969215393,0.0,0.515625
46.13188624382019,0.0,0.53173828125
46.13834285736084,0.0,0.53173828125
46.14481806755066,0.0,0.5478515625
46.15126585960388,0.0,0.5478515625
46.15769171714783,0.0,0.53173828125
46.16408038139343,0.0,0.515625
46.17053771018982,0.0,0.53173828125
46.1769003868103,0.0,0.53173828125
46.183340311050415,0.0,0.5478515625
46.18978762626648,0.0,0.5478515625
46.19618582725525,0.0,0.5478515625
46.20274114608765,0.0,0.53173828125
46.209115505218506,0.0,0.53173828125
46.21582007408142,0.0,0.5478515625
46.22229838371277,0.0,0.515625
46.22869396209717,0.0,0.515625
46.23524022102356,0.0,0.5478515625
46.2416250705719,0.0,0.53173828125
46.248146295547485,0.0,0.5478515625
46.25465512275696,0.0,0.53173828125
46.26119780540466,0.0,0.53173828125
46.26764678955078,0.0,0.4189453125
46.273985147476196,0.0,0.4833984375
46.28048348426819,0.0,0.46728515625
46.28688883781433,0.0,0.53173828125
46.293373107910156,0.0,0.53173828125
46.299840688705444,0.0,0.5478515625
46.30623197555542,0.0,0.53173828125
46.312578201293945,0.0,0.5478515625
46.31951117515564,0.0,0.4833984375
46.3258330821991,0.0,0.4189453125
46.332518100738525,0.0,0.53173828125
46.3389618396759,0.0,0.53173828125
46.34536576271057,0.0,0.5478515625
46.35181212425232,0.0,0.53173828125
46.35814380645752,0.0,0.4833984375
46.36460328102112,0.0,0.5478515625
46.37092328071594,0.0,0.5478515625
46.37741684913635,0.0,0.53173828125
46.383883476257324,0.0,0.5478515625
46.3903226852417,0.0,0.46728515625
46.39669609069824,0.0,0.53173828125
46.40311598777771,0.0,0.5478515625
46.40959811210632,0.0,0.46728515625
46.41598701477051,0.0,0.5478515625
46.42226839065552,0.0,0.5478515625
46.42870569229126,0.0,0.49951171875
46.4352171421051,0.0,0.5478515625
46.441494941711426,0.0,0.49951171875
46.448179960250854,0.0,0.46728515625
46.454583168029785,0.0,0.5478515625
46.46106004714966,0.0,0.53173828125
46.467612981796265,0.0,0.451171875
46.474032163619995,0.0,0.515625
46.48044228553772,0.0,0.515625
46.48790454864502,0.0,0.4833984375
46.494298696517944,0.0,0.5478515625
46.50066947937012,0.0,0.46728515625
46.5070264339447,0.0,0.53173828125
46.51479649543762,0.0,0.53173828125
46.521114110946655,0.0,0.5478515625
46.52752733230591,0.0,0.5478515625
46.53394818305969,0.0,0.53173828125
46.54039168357849,0.0,0.515625
46.54702091217041,0.0,0.5478515625
46.55369734764099,0.0,0.4833984375
46.56023836135864,0.0,0.5478515625
46.566635847091675,0.0,0.515625
46.57293748855591,0.0,0.53173828125
46.579362869262695,0.0,0.515625
46.586127281188965,0.0,0.5478515625
46.59247922897339,0.0,0.4833984375
46.598870515823364,0.0,0.515625
46.60513353347778,0.0,0.4833984375
46.61148715019226,0.0,0.53173828125
46.61790347099304,0.0,0.56396484375
46.62432241439819,0.0,0.5478515625
46.63078713417053,0.0,0.515625
46.6371693611145,0.0,0.4833984375
46.64367938041687,0.0,0.4833984375
46.65014028549194,0.0,0.5478515625
46.65654230117798,0.0,0.515625
46.663023471832275,0.0,0.49951171875
46.66951084136963,0.0,0.53173828125
46.67593193054199,0.0,0.49951171875
46.68259882926941,0.0,0.53173828125
46.68892431259155,0.0,0.49951171875
46.6953330039978,0.0,0.4833984375
46.701854944229126,0.0,0.515625
46.70809555053711,0.0,0.53173828125
46.71458911895752,0.0,0.53173828125
46.721001863479614,0.0,0.5478515625
46.72740936279297,0.0,0.53173828125
46.73383545875549,0.0,0.580078125
46.740278482437134,0.0,0.515625
46.74692249298096,0.0,0.53173828125
46.753557205200195,0.0,0.515625
46.76000714302063,0.0,0.5478515625
46.766433238983154,0.0,0.43505859375
46.772703409194946,0.0,0.5478515625
46.77901005744934,0.0,0.451171875
46.78547954559326,0.0,0.515625
46.791911602020264,0.0,0.49951171875
46.79858446121216,0.0,0.515625
46.805017948150635,0.0,0.5478515625
46.811418533325195,0.0,0.53173828125
46.817949056625366,0.0,0.43505859375
46.82438659667969,0.0,0.4833984375
46.83085560798645,0.0,0.515625
46.83724045753479,0.0,0.5478515625
46.843599796295166,0.0,0.5478515625
46.85008525848389,0.0,0.53173828125
46.85647225379944,0.0,0.5478515625
46.86290121078491,0.0,0.5478515625
46.86928868293762,0.0,0.5478515625
46.87577509880066,0.0,0.5478515625
46.88228964805603,0.0,0.5478515625
46.888731956481934,0.0,0.5478515625
46.89526581764221,0.0,0.53173828125
46.90162920951843,0.0,0.5478515625
46.90812921524048,0.0,0.5478515625
46.9147686958313,0.0,0.4833984375
46.92180848121643,0.0,0.5478515625
46.928287744522095,0.0,0.580078125
46.93479371070862,0.0,0.4833984375
46.94127178192139,0.0,0.5478515625
46.948580503463745,0.0,0.515625
46.95492959022522,0.0,0.4833984375
46.96131944656372,0.0,0.53173828125
46.967751264572144,0.0,0.5478515625
46.97416853904724,0.0,0.53173828125
46.980690240859985,0.0,0.5478515625
46.98718547821045,0.0,0.56396484375
46.993547677993774,0.0,0.5478515625
46.99993824958801,0.0,0.49951171875
47.006407737731934,0.0,0.53173828125
47.0128116607666,0.0,0.5478515625
47.02017641067505,0.0,0.5478515625
47.02660775184631,0.0,0.4189453125
47.033087491989136,0.0,0.5478515625
47.039472579956055,0.0,0.37060546875
47.0458402633667,0.0,0.515625
47.052329778671265,0.0,0.451171875
47.058712005615234,0.0,0.43505859375
47.06499266624451,0.0,0.5478515625
47.07134985923767,0.0,0.5478515625
47.07771825790405,0.0,0.53173828125
47.08417320251465,0.0,0.4833984375
47.09047770500183,0.0,0.53173828125
47.096935987472534,0.0,0.53173828125
47.10334777832031,0.0,0.5478515625
47.109864234924316,0.0,0.46728515625
47.116435050964355,0.0,0.53173828125
47.12287974357605,0.0,0.4833984375
47.129244804382324,0.0,0.515625
47.13577651977539,0.0,0.5478515625
47.142220973968506,0.0,0.49951171875
47.14877128601074,0.0,0.53173828125
47.155194997787476,0.0,0.53173828125
47.16159796714783,0.0,0.46728515625
47.16803169250488,0.0,0.49951171875
47.17443633079529,0.0,0.53173828125
47.18090295791626,0.0,0.46728515625
47.18732166290283,0.0,0.53173828125
47.19368577003479,0.0,0.5478515625
47.20009660720825,0.0,0.49951171875
47.20655941963196,0.0,0.5478515625
47.213021755218506,0.0,0.5478515625
47.2195303440094,0.0,0.53173828125
47.225961685180664,0.0,0.53173828125
47.232518672943115,0.0,0.515625
47.238935470581055,0.0,0.4833984375
47.245479345321655,0.0,0.515625
47.25192475318909,0.0,0.515625
47.25843834877014,0.0,0.5478515625
47.26516079902649,0.0,0.515625
47.271591901779175,0.0,0.53173828125
47.278051137924194,0.0,0.5478515625
47.28449296951294,0.0,0.4833984375
47.290939807891846,0.0,0.5478515625
47.29754686355591,0.0,0.515625
47.30385494232178,0.0,0.5478515625
47.31036639213562,0.0,0.46728515625
47.31679177284241,0.0,0.53173828125
47.323190689086914,0.0,0.53173828125
47.329649925231934,0.0,0.53173828125
47.33616304397583,0.0,0.43505859375
47.34245228767395,0.0,0.53173828125
47.349167585372925,0.0,0.53173828125
47.355610370635986,0.0,0.53173828125
47.36201071739197,0.0,0.4833984375
47.368396520614624,0.0,0.515625
47.37485885620117,0.0,0.5478515625
47.381431341171265,0.0,0.515625
47.38787841796875,0.0,0.53173828125
47.394235134124756,0.0,0.4833984375
47.40066933631897,0.0,0.5478515625
47.407090187072754,0.0,0.49951171875
47.414586544036865,0.0,0.515625
47.420960426330566,0.0,0.49951171875
47.42729616165161,0.0,0.5478515625
47.43377065658569,0.0,0.53173828125
47.44023537635803,0.0,0.53173828125
47.44740152359009,0.0,0.5478515625
47.453832387924194,0.0,0.53173828125
47.46017909049988,0.0,0.5478515625
47.46667957305908,0.0,0.49951171875
47.47306227684021,0.0,0.46728515625
47.47948479652405,0.0,0.5478515625
47.486358404159546,0.0,0.4833984375
47.49265170097351,0.0,0.4833984375
47.499109983444214,0.0,0.53173828125
47.50536608695984,0.0,0.43505859375
47.51168727874756,0.0,0.4833984375
47.51811718940735,0.0,0.5478515625
47.52449631690979,0.0,0.515625
47.53101921081543,0.0,0.53173828125
47.5373694896698,0.0,0.40283203125
47.54384112358093,0.0,0.5478515625
47.55034875869751,0.0,0.515625
47.55679798126221,0.0,0.53173828125
47.56320595741272,0.0,0.49951171875
47.56967854499817,0.0,0.46728515625
47.57597255706787,0.0,0.4833984375
47.5838565826416,0.0,0.53173828125
47.602418661117554,0.0,0.4189453125
47.60879063606262,0.0,0.515625
47.615323305130005,0.0,0.53173828125
47.621809244155884,0.0,0.515625
47.6283004283905,0.0,0.49951171875
47.63459825515747,0.0,0.5478515625
47.64085412025452,0.0,0.5478515625
47.64726209640503,0.0,0.4189453125
47.653658628463745,0.0,0.5478515625
47.660109758377075,0.0,0.5478515625
47.66656947135925,0.0,0.5478515625
47.67295789718628,0.0,0.5478515625
47.679487466812134,0.0,0.515625
47.686063289642334,0.0,0.53173828125
47.692442178726196,0.0,0.53173828125
47.698920249938965,0.0,0.4833984375
47.70531702041626,0.0,0.53173828125
47.711708784103394,0.0,0.5478515625
47.7181715965271,0.0,0.53173828125
47.72450852394104,0.0,0.53173828125
47.73090887069702,0.0,0.5478515625
47.737326860427856,0.0,0.4833984375
47.74382662773132,0.0,0.5478515625
47.75025248527527,0.0,0.53173828125
47.75664758682251,0.0,0.53173828125
47.7631356716156,0.0,0.4833984375
47.769569635391235,0.0,0.515625
47.77591133117676,0.0,0.49951171875
47.78235983848572,0.0,0.5478515625
47.7886745929718,0.0,0.5478515625
47.795085191726685,0.0,0.49951171875
47.80150294303894,0.0,0.49951171875
47.8078989982605,0.0,0.53173828125
47.81438946723938,0.0,0.5478515625
47.820815086364746,0.0,0.53173828125
47.82725739479065,0.0,0.53173828125
47.83369517326355,0.0,0.5478515625
47.84000778198242,0.0,0.4833984375
47.84637713432312,0.0,0.43505859375
47.8528516292572,0.0,0.53173828125
47.85928750038147,0.0,0.46728515625
47.86569690704346,0.0,0.515625
47.87211036682129,0.0,0.53173828125
47.8785126209259,0.0,0.515625
47.88512873649597,0.0,0.53173828125
47.89147138595581,0.0,0.5478515625
47.89799928665161,0.0,0.4833984375
47.904407262802124,0.0,0.5478515625
47.91087079048157,0.0,0.49951171875
47.91732883453369,0.0,0.53173828125
47.923715353012085,0.0,0.43505859375
47.93015670776367,0.0,0.53173828125
47.93645930290222,0.0,0.49951171875
47.94272565841675,0.0,0.53173828125
47.9492769241333,0.0,0.53173828125
47.95568490028381,0.0,0.5478515625
47.962074995040894,0.0,0.5478515625
47.968512296676636,0.0,0.53173828125
47.974953413009644,0.0,0.4833984375
47.981464862823486,0.0,0.515625
47.98780536651611,0.0,0.53173828125
47.99418640136719,0.0,0.5478515625
48.00060844421387,0.0,0.56396484375
48.006954193115234,0.0,0.580078125
48.013400077819824,0.0,0.53173828125
48.02080035209656,0.0,0.515625
48.02728509902954,0.0,0.5478515625
48.033761739730835,0.0,0.46728515625
48.04019331932068,0.0,0.53173828125
48.04660367965698,0.0,0.5478515625
48.05319666862488,0.0,0.451171875
48.05956721305847,0.0,0.53173828125
48.066136598587036,0.0,0.53173828125
48.07250452041626,0.0,0.4833984375
48.07896184921265,0.0,0.53173828125
48.085386991500854,0.0,0.53173828125
48.091819286346436,0.0,0.4833984375
48.098393201828,0.0,0.53173828125
48.10479998588562,0.0,0.515625
48.11135697364807,0.0,0.53173828125
48.11785936355591,0.0,0.515625
48.124289751052856,0.0,0.40283203125
48.130719900131226,0.0,0.5478515625
48.13714814186096,0.0,0.5478515625
48.14350891113281,0.0,0.515625
48.15000343322754,0.0,0.4833984375
48.15635132789612,0.0,0.4833984375
48.16283583641052,0.0,0.46728515625
48.1694061756134,0.0,0.5478515625
48.17588567733765,0.0,0.53173828125
48.18251943588257,0.0,0.53173828125
48.18888211250305,0.0,0.53173828125
48.19541811943054,0.0,0.4833984375
48.201950788497925,0.0,0.53173828125
48.208306550979614,0.0,0.53173828125
48.21486520767212,0.0,0.53173828125
48.22135901451111,0.0,0.46728515625
48.22769618034363,0.0,0.5478515625
48.23418045043945,0.0,0.5478515625
48.24055504798889,0.0,0.53173828125
48.24803447723389,0.0,0.5478515625
48.254432916641235,0.0,0.4833984375
48.2608323097229,0.0,0.53173828125
48.26723337173462,0.0,0.43505859375
48.27356815338135,0.0,0.43505859375
48.28000068664551,0.0,0.53173828125
48.28634428977966,0.0,0.5478515625
48.2927029132843,0.0,0.5478515625
48.299363136291504,0.0,0.5478515625
48.30583477020264,0.0,0.40283203125
48.31223177909851,0.0,0.4833984375
48.318647623062134,0.0,0.515625
48.32504630088806,0.0,0.4833984375
48.33150839805603,0.0,0.515625
48.33792328834534,0.0,0.5478515625
48.344271421432495,0.0,0.5478515625
48.35073280334473,0.0,0.5478515625
48.35719394683838,0.0,0.46728515625
48.36374473571777,0.0,0.5478515625
48.370200872421265,0.0,0.53173828125
48.37665414810181,0.0,0.5478515625
48.38320541381836,0.0,0.4833984375
48.38954019546509,0.0,0.5478515625
48.39607644081116,0.0,0.53173828125
48.402677059173584,0.0,0.53173828125
48.40917158126831,0.0,0.515625
48.415932416915894,0.0,0.515625
48.42237138748169,0.0,0.451171875
48.428778409957886,0.0,0.53173828125
48.43518280982971,0.0,0.53173828125
48.44149899482727,0.0,0.515625
48.44798183441162,0.0,0.40283203125
48.45434832572937,0.0,0.5478515625
48.4607207775116,0.0,0.5478515625
48.46720266342163,0.0,0.49951171875
48.47363615036011,0.0,0.53173828125
48.48013758659363,0.0,0.5478515625
48.4871551990509,0.0,0.5478515625
48.49353766441345,0.0,0.5478515625
48.50004529953003,0.0,0.5478515625
48.5064811706543,0.0,0.5478515625
48.51287388801575,0.0,0.53173828125
48.51933932304382,0.0,0.53173828125
48.52571749687195,0.0,0.451171875
48.53213047981262,0.0,0.53173828125
48.538447856903076,0.0,0.53173828125
48.54482650756836,0.0,0.4833984375
48.55128049850464,0.0,0.49951171875
48.557703495025635,0.0,0.53173828125
48.56415891647339,0.0,0.40283203125
48.570631980895996,0.0,0.49951171875
48.57694721221924,0.0,0.53173828125
48.583372831344604,0.0,0.5478515625
48.58967328071594,0.0,0.53173828125
48.5961012840271,0.0,0.515625
48.60258889198303,0.0,0.53173828125
48.609071016311646,0.0,0.53173828125
48.61577558517456,0.0,0.46728515625
48.622193574905396,0.0,0.53173828125
48.62857151031494,0.0,0.49951171875
48.635135889053345,0.0,0.5478515625
48.64157271385193,0.0,0.53173828125
48.64812159538269,0.0,0.53173828125
48.654481410980225,0.0,0.53173828125
48.66073799133301,0.0,0.5478515625
48.66725444793701,0.0,0.46728515625
48.6736900806427,0.0,0.5478515625
48.68026828765869,0.0,0.5478515625
48.68697476387024,0.0,0.515625
48.69349217414856,0.0,0.56396484375
48.69999885559082,0.0,0.5478515625
48.70638823509216,0.0,0.43505859375
48.71274781227112,0.0,0.5478515625
48.71988868713379,0.0,0.5478515625
48.726359605789185,0.0,0.515625
48.73273181915283,0.0,0.53173828125
48.73912262916565,0.0,0.5478515625
48.74551320075989,0.0,0.46728515625
48.75188708305359,0.0,0.43505859375
48.758206605911255,0.0,0.49951171875
48.764585733413696,0.0,0.46728515625
48.77092981338501,0.0,0.49951171875
48.77733325958252,0.0,0.53173828125
48.783703327178955,0.0,0.49951171875
48.79011845588684,0.0,0.43505859375
48.796525716781616,0.0,0.5478515625
48.802966833114624,0.0,0.4833984375
48.80934119224548,0.0,0.53173828125
48.81580376625061,0.0,0.53173828125
48.82218098640442,0.0,0.4833984375
48.8285756111145,0.0,0.4833984375
48.83503222465515,0.0,0.40283203125
48.84141492843628,0.0,0.49951171875
48.84791421890259,0.0,0.5478515625
48.85432839393616,0.0,0.53173828125
48.86060070991516,0.0,0.5478515625
48.867127656936646,0.0,0.53173828125
48.87356925010681,0.0,0.53173828125
48.87999129295349,0.0,0.515625
48.886489391326904,0.0,0.5478515625
48.892945528030396,0.0,0.4833984375
48.89949607849121,0.0,0.49951171875
48.905975103378296,0.0,0.53173828125
48.912433385849,0.0,0.46728515625
48.918864250183105,0.0,0.53173828125
48.925299406051636,0.0,0.53173828125
48.931864738464355,0.0,0.53173828125
48.93830370903015,0.0,0.4833984375
48.94463491439819,0.0,0.5478515625
48.95112371444702,0.0,0.53173828125
48.95752263069153,0.0,0.4833984375
48.96394491195679,0.0,0.4189453125
48.97023797035217,0.0,0.49951171875
48.97655153274536,0.0,0.515625
48.983238697052,0.0,0.53173828125
48.98963260650635,0.0,0.53173828125
48.99603009223938,0.0,0.53173828125
49.00240421295166,0.0,0.53173828125
49.00870132446289,0.0,0.53173828125
49.0152952671051,0.0,0.53173828125
49.021780014038086,0.0,0.53173828125
49.02828288078308,0.0,0.4833984375
49.034695863723755,0.0,0.4833984375
49.041128396987915,0.0,0.5478515625
49.048163652420044,0.0,0.53173828125
49.05460000038147,0.0,0.515625
49.060962200164795,0.0,0.53173828125
49.06737947463989,0.0,0.451171875
49.07388186454773,0.0,0.53173828125
49.081308364868164,0.0,0.5478515625
49.08775496482849,0.0,0.53173828125
49.09424066543579,0.0,0.40283203125
49.10061240196228,0.0,0.5478515625
49.1071093082428,0.0,0.49951171875
49.11370062828064,0.0,0.53173828125
49.12011933326721,0.0,0.53173828125
49.126627683639526,0.0,0.53173828125
49.133102893829346,0.0,0.53173828125
49.13958668708801,0.0,0.515625
49.145962715148926,0.0,0.4833984375
49.153509855270386,0.0,0.53173828125
49.16010308265686,0.0,0.4833984375
49.16649413108826,0.0,0.5478515625
49.17276930809021,0.0,0.4833984375
49.17918515205383,0.0,0.515625
49.18560743331909,0.0,0.4833984375
49.19206142425537,0.0,0.53173828125
49.1986289024353,0.0,0.53173828125
49.20506978034973,0.0,0.53173828125
49.21151924133301,0.0,0.49951171875
49.217965602874756,0.0,0.4833984375
49.224387645721436,0.0,0.4833984375
49.23079872131348,0.0,0.53173828125
49.237260818481445,0.0,0.53173828125
49.24362277984619,0.0,0.53173828125
49.25025534629822,0.0,0.53173828125
49.25654196739197,0.0,0.4833984375
49.262938261032104,0.0,0.4833984375
49.26940393447876,0.0,0.53173828125
49.27578639984131,0.0,0.515625
49.28235387802124,0.0,0.451171875
49.2887077331543,0.0,0.49951171875
49.295204401016235,0.0,0.4833984375
49.301677942276,0.0,0.53173828125
49.308095932006836,0.0,0.4833984375
49.31459379196167,0.0,0.4189453125
49.320966958999634,0.0,0.46728515625
49.32731556892395,0.0,0.515625
49.33376717567444,0.0,0.53173828125
49.3402156829834,0.0,0.53173828125
49.34663772583008,0.0,0.4833984375
49.354334354400635,0.0,0.4833984375
49.36066770553589,0.0,0.580078125
49.367128133773804,0.0,0.5478515625
49.373610734939575,0.0,0.4833984375
49.380165576934814,0.0,0.53173828125
49.387125730514526,0.0,0.53173828125
49.393633127212524,0.0,0.53173828125
49.400129079818726,0.0,0.4833984375
49.4064416885376,0.0,0.43505859375
49.4128098487854,0.0,0.49951171875
49.42023158073425,0.0,0.46728515625
49.426515340805054,0.0,0.53173828125
49.43299651145935,0.0,0.53173828125
49.439443588256836,0.0,0.53173828125
49.445801734924316,0.0,0.46728515625
49.4522168636322,0.0,0.53173828125
49.45865869522095,0.0,0.53173828125
49.4650194644928,0.0,0.53173828125
49.47138595581055,0.0,0.53173828125
49.47781538963318,0.0,0.53173828125
49.48434329032898,0.0,0.53173828125
49.4907603263855,0.0,0.49951171875
49.49721884727478,0.0,0.515625
49.50366544723511,0.0,0.4833984375
49.51016139984131,0.0,0.5478515625
49.51669526100159,0.0,0.53173828125
49.52316999435425,0.0,0.580078125
49.52965450286865,0.0,0.53173828125
49.53612160682678,0.0,0.49951171875
49.542515993118286,0.0,0.53173828125
49.54907011985779,0.0,0.515625
49.555482387542725,0.0,0.53173828125
49.561880588531494,0.0,0.53173828125
49.56847095489502,0.0,0.5478515625
49.57484149932861,0.0,0.5478515625
49.58154535293579,0.0,0.53173828125
49.587990283966064,0.0,0.53173828125
49.59440636634827,0.0,0.53173828125
49.60090088844299,0.0,0.49951171875
49.60735845565796,0.0,0.38671875
49.61406350135803,0.0,0.43505859375
49.620487451553345,0.0,0.5478515625
49.62694525718689,0.0,0.4833984375
49.63339710235596,0.0,0.53173828125
49.639819383621216,0.0,0.5478515625
49.64620566368103,0.0,0.43505859375
49.65265345573425,0.0,0.43505859375
49.65911030769348,0.0,0.46728515625
49.665473222732544,0.0,0.53173828125
49.671823501586914,0.0,0.43505859375
49.678165912628174,0.0,0.5478515625
49.6846227645874,0.0,0.53173828125
49.69091868400574,0.0,0.53173828125
49.697346448898315,0.0,0.53173828125
