time,angular speed,torque,linear speed
61.984241247177124,7.494443808063651,1.6435546875
61.99077296257019,7.120943348136864,1.65966796875
61.997074127197266,7.3792520774320245,1.3857421875
62.00350308418274,7.553785002631458,1.4501953125
62.00990271568298,7.361798784912082,1.546875
62.01621627807617,7.449065247511799,1.33740234375
62.023884773254395,7.4385932719998324,1.7724609375
62.03022623062134,7.449065247511799,1.2568359375
62.03658056259155,7.752752537358812,1.24072265625
62.042985677719116,7.707373976806959,1.611328125
62.04933714866638,8.206538142877337,1.20849609375
62.056156873703,8.157668923821495,1.53076171875
62.062584400177,8.052949168701836,1.546875
62.06904482841492,8.360127117052839,1.33740234375
62.075499296188354,8.11927168027762,1.3857421875
62.08192801475525,8.454374896660532,1.5146484375
62.088356256484985,8.464846872172497,1.33740234375
62.09538197517395,8.426449628628623,1.353515625
62.10185766220093,8.426449628628623,1.5146484375
62.10822010040283,8.541641359260248,1.56298828125
62.11465859413147,8.587019919812102,1.46630859375
62.12100434303284,8.674286382411818,1.36962890625
62.12754154205322,8.838347332099286,1.20849609375
62.133898973464966,9.079202768874502,1.5146484375
62.14033031463623,9.278170303601856,1.5146484375
62.14669489860535,9.403834009745447,1.3857421875
62.15321898460388,9.623745495496733,1.3857421875
62.15973520278931,9.508553764865106,1.46630859375
62.1662118434906,9.470156521321233,1.5146484375
62.172823905944824,9.700539982584482,1.40185546875
62.17932987213135,9.52949771588904,1.43408203125
62.185816049575806,9.815731713216108,1.4501953125
62.19247508049011,9.585348251952858,1.546875
62.198861837387085,9.623745495496733,1.6435546875
62.20531606674194,9.721483933608416,1.56298828125
62.21180844306946,9.414305985257414,1.740234375
62.21829557418823,9.574876276440891,1.59521484375
62.22495365142822,9.183922523994163,1.59521484375
62.23133444786072,9.403834009745447,1.20849609375
62.2377405166626,9.403834009745447,1.40185546875
62.24413204193115,9.613273519984766,1.3212890625
62.25042462348938,9.71101195809645,1.49853515625
62.25695729255676,9.52949771588904,1.611328125
62.26337552070618,9.382890058721516,1.5791015625
62.26972579956055,9.672614714552575,1.40185546875
62.27614188194275,9.672614714552575,1.43408203125
62.28255367279053,9.700539982584482,1.41796875
62.28902745246887,9.700539982584482,1.46630859375
62.296710729599,9.613273519984766,1.3857421875
62.30311441421509,9.508553764865106,1.36962890625
62.30945372581482,9.45270322880129,1.40185546875
62.31594944000244,9.508553764865106,1.546875
62.32236409187317,9.470156521321233,1.46630859375
62.328874588012695,9.519025740377073,1.611328125
62.33507466316223,9.567894959432914,1.4501953125
62.34145259857178,9.644689446520665,1.5791015625
62.34783434867859,9.672614714552575,1.56298828125
62.3543119430542,9.749409201640326,1.65966796875
62.36079668998718,9.4806284968332,1.6435546875
62.367138385772705,9.375908741713538,1.7080078125
62.373549938201904,9.250245035569947,1.53076171875
62.37990975379944,9.08618408588248,1.69189453125
62.38622736930847,8.915141819187037,1.546875
62.39264988899231,8.712683625955693,1.53076171875
62.398991107940674,8.635889138867944,1.65966796875
62.405571937561035,8.290313946973065,2.01416015625
62.41198205947876,8.080874436733746,1.611328125
62.41821336746216,7.829547024446563,1.8369140625
62.42489838600159,7.878416243502404,1.7080078125
62.43117308616638,7.543313027119492,1.353515625
62.43746519088745,7.707373976806959,1.5791015625
62.44388556480408,7.361798784912082,1.62744140625
62.45020389556885,7.571238295151401,1.482421875
62.456663608551025,7.4176493209759,1.4501953125
62.4643931388855,7.791149780902686,1.2568359375
62.470858335494995,7.899360194526336,1.40185546875
62.47727179527283,8.321729873508964,1.36962890625
62.483742475509644,7.878416243502404,1.611328125
62.49020719528198,8.07040246122178,1.6435546875
62.497777223587036,7.850490975470494,1.546875
62.504244804382324,8.129743655789587,1.4501953125
62.51067090034485,8.052949168701836,1.6435546875
62.51711964607239,8.080874436733746,1.56298828125
62.52359962463379,7.763224512870777,1.69189453125
62.53006148338318,7.714355293814937,1.6435546875
62.536476373672485,7.581710270663367,1.46630859375
62.5430428981781,7.630579489719208,1.53076171875
62.549429416656494,7.840018999958527,1.53076171875
62.555991649627686,7.668976733263084,1.49853515625
62.562495946884155,8.059930485709815,1.46630859375
62.56898021697998,8.14719694830953,1.2890625
62.575445890426636,8.360127117052839,1.2568359375
62.581794023513794,8.51022543272435,1.611328125
62.588311433792114,8.426449628628623,1.53076171875
62.594730854034424,8.4334309456366,1.2890625
62.60113048553467,8.597491895324067,1.3212890625
62.607587814331055,8.482300164692441,1.56298828125
62.61405873298645,8.761552845011535,1.46630859375
62.62044668197632,8.695230333435749,1.2890625
62.62682628631592,8.569566627292158,1.4501953125
62.63328719139099,8.663814406899851,1.43408203125
62.639819860458374,8.761552845011535,1.46630859375
62.64629054069519,8.656833089891874,1.62744140625
62.65259408950806,8.548622676268225,1.59521484375
62.65900444984436,8.4334309456366,1.546875
62.66549730300903,8.206538142877337,1.546875
62.67190980911255,8.607963870836034,1.24072265625
62.67830729484558,8.503244115716372,1.224609375
62.68475675582886,8.712683625955693,1.224609375
62.69141459465027,9.096656061394446,1.353515625
62.69784665107727,9.040805525330626,1.53076171875
62.70422983169556,9.00240828178675,1.49853515625
62.710670709609985,8.98146433076282,1.75634765625
62.71704912185669,8.915141819187037,1.4501953125
62.723544120788574,9.068730793362535,1.43408203125
62.729793548583984,9.201375816514107,1.65966796875
62.7362060546875,9.05825881785057,1.53076171875
62.74264121055603,8.98146433076282,1.5791015625
62.74906301498413,8.733627576979623,1.65966796875
62.755558252334595,8.471828189180474,1.56298828125
62.762003898620605,8.646361114379909,1.5146484375
62.76843738555908,8.663814406899851,1.5146484375
62.77490496635437,8.964011038242877,1.33740234375
62.78131651878357,9.152506597458263,1.40185546875
62.78788089752197,9.040805525330626,1.43408203125
62.79436779022217,9.03033354981866,1.5791015625
62.80086421966553,8.90466984367507,1.53076171875
62.80740976333618,8.887216551155126,1.482421875
62.81385087966919,9.096656061394446,1.53076171875
62.82031035423279,8.894197868163104,1.546875
62.82674741744995,8.712683625955693,1.49853515625
62.83309006690979,8.723155601467658,1.65966796875
62.83942151069641,8.482300164692441,1.5791015625
62.84584307670593,8.587019919812102,1.6435546875
62.85240292549133,8.4334309456366,1.69189453125
62.858928203582764,7.976154681614086,1.7724609375
62.865360498428345,7.850490975470494,1.65966796875
62.87177872657776,7.752752537358812,1.53076171875
62.87827754020691,7.372270760424048,1.72412109375
62.88458466529846,7.34085483388815,1.611328125
62.89115524291992,7.141887299160796,1.7080078125
62.89747095108032,7.218681786248548,1.33740234375
62.90384340286255,7.187265859712649,1.56298828125
62.91022300720215,7.428121296487867,1.353515625
62.9165723323822,7.801621756414653,1.36962890625
62.923527240753174,8.175122216341439,1.24072265625
62.929853439331055,7.532841051607526,1.7080078125
62.93619728088379,7.916813487046278,1.40185546875
62.94262933731079,7.812093731926619,1.49853515625
62.94893193244934,7.976154681614086,1.5146484375
62.95536684989929,8.175122216341439,1.546875
62.961838245391846,8.042477193189871,1.2890625
62.96818923950195,7.899360194526336,1.69189453125
62.97461938858032,7.878416243502404,1.5146484375
62.980934619903564,7.822565707438585,1.41796875
62.98736357688904,7.906341511534313,1.5146484375
62.99393558502197,7.976154681614086,1.482421875
63.00025773048401,8.157668923821495,1.1923828125
63.006752729415894,8.283332629965088,1.46630859375
63.01315402984619,8.618435846348,1.33740234375
63.01950740814209,8.541641359260248,1.30517578125
63.025989055633545,8.943067087218944,1.43408203125
63.032400369644165,9.00240828178675,1.53076171875
63.03889513015747,9.00240828178675,1.40185546875
63.045273542404175,9.05825881785057,1.20849609375
63.05164980888367,9.145525280450288,1.2568359375
63.058109521865845,9.267698328089889,1.27294921875
63.06451630592346,9.31656754714573,1.41796875
63.07089018821716,9.173450548482197,1.46630859375
63.077325105667114,9.201375816514107,1.72412109375
63.08375334739685,9.201375816514107,1.7080078125
63.090208292007446,8.894197868163104,1.62744140625
63.09749913215637,8.810422064067374,1.72412109375
63.103917360305786,8.51022543272435,1.5146484375
63.11024284362793,8.25191670342919,1.59521484375
63.11663866043091,8.587019919812102,1.5146484375
63.12353777885437,8.426449628628623,1.59521484375
63.1299684047699,8.663814406899851,1.4501953125
63.136314392089844,8.360127117052839,1.65966796875
63.142789363861084,8.587019919812102,1.33740234375
63.1492178440094,8.503244115716372,1.67578125
63.1556236743927,9.019861574306693,1.49853515625
63.16220307350159,8.587019919812102,1.5146484375
63.168843269348145,8.520697408236316,1.53076171875
63.17527484893799,8.635889138867944,1.69189453125
63.18172645568848,8.443902921148567,1.5146484375
63.18825674057007,8.848819307611251,1.2568359375
63.194618940353394,8.587019919812102,1.546875
63.20104742050171,8.405505677604692,1.33740234375
63.20759320259094,8.405505677604692,1.72412109375
63.21390128135681,8.398524360596713,1.5146484375
63.22035074234009,8.349655141540872,1.5146484375
63.226770639419556,8.367108434060816,1.72412109375
63.23320746421814,8.482300164692441,1.5791015625
63.239633321762085,8.185594191853404,1.4501953125
63.24601864814758,8.262388678941155,1.49853515625
63.25247240066528,8.272860654453122,1.46630859375
63.25893425941467,8.09832772925369,1.49853515625
63.26543211936951,7.752752537358812,1.7724609375
63.271876096725464,7.9936079741340285,1.43408203125
63.27829456329346,7.745771220350835,1.5791015625
63.28466844558716,7.976154681614086,1.67578125
63.291213035583496,7.878416243502404,1.611328125
63.29762101173401,7.668976733263084,1.56298828125
63.3040497303009,7.5153877590875835,1.85302734375
63.31057691574097,7.05462083656108,1.62744140625
63.31701588630676,7.103490055616922,1.7080078125
63.32372808456421,7.016223593017205,1.482421875
63.330137968063354,7.110471372624898,1.67578125
63.33663845062256,6.911503837897546,1.56298828125
63.34303069114685,6.729989595690134,1.546875
63.3494918346405,6.8067840827778845,1.482421875
63.35668420791626,6.8242373752978285,1.36962890625
63.363125801086426,7.082546104592989,1.353515625
63.369494915008545,7.218681786248548,1.40185546875
63.37590193748474,7.696902001294993,1.2568359375
63.38231611251831,7.976154681614086,1.01513671875
63.38877820968628,8.185594191853404,1.3212890625
63.39537191390991,7.791149780902686,1.7724609375
63.40180420875549,7.714355293814937,1.546875
63.408276319503784,7.976154681614086,1.59521484375
63.41472792625427,8.136724972797564,1.4501953125
63.421056509017944,7.840018999958527,1.40185546875
63.42748546600342,7.906341511534313,1.611328125
63.43397760391235,7.641051465231175,1.59521484375
63.44051003456116,7.466518540031742,1.65966796875
63.44693660736084,7.333873516880173,1.56298828125
63.45333528518677,7.449065247511799,1.611328125
63.45975613594055,7.630579489719208,1.482421875
63.46617937088013,7.466518540031742,1.40185546875
63.47261095046997,7.791149780902686,1.53076171875
63.47901725769043,7.735299244838868,1.41796875
63.485512495040894,7.888888219014369,1.36962890625
63.49197268486023,8.206538142877337,1.3857421875
63.49830365180969,8.021533242165939,1.43408203125
63.5046968460083,8.021533242165939,1.5146484375
63.511053800582886,8.091346412245713,1.3857421875
63.517515659332275,8.09832772925369,1.2890625
63.52410960197449,8.168140899333462,1.5791015625
63.530517578125,8.175122216341439,1.56298828125
63.53688073158264,8.09832772925369,1.5146484375
63.543301582336426,7.976154681614086,1.62744140625
63.54960584640503,7.937757438070211,1.53076171875
63.55702352523804,7.7841684638947095,1.59521484375
63.563467264175415,7.564256978143424,1.56298828125
63.569852113723755,7.504915783575616,1.56298828125
63.57630968093872,7.285004297824331,1.65966796875
63.58274865150452,7.016223593017205,1.546875
63.58920645713806,7.159340591680739,1.49853515625
63.595654010772705,7.456046564519775,1.3857421875
63.602097272872925,7.5153877590875835,1.40185546875
63.60853362083435,7.735299244838868,1.24072265625
63.614968061447144,7.696902001294993,1.65966796875
63.6213481426239,7.696902001294993,1.53076171875
63.62780237197876,7.428121296487867,1.46630859375
63.6341450214386,7.899360194526336,1.5146484375
63.64070224761963,7.763224512870777,1.4501953125
63.647080421447754,7.829547024446563,1.7080078125
63.653456687927246,7.668976733263084,1.546875
63.659897327423096,7.4385932719998324,1.75634765625
63.66630506515503,7.361798784912082,1.353515625
63.672723054885864,7.065092812073047,1.78857421875
63.67905378341675,7.2954762733362974,1.3857421875
63.68543291091919,6.911503837897546,1.6435546875
63.69233274459839,7.2954762733362974,1.1279296875
63.698702573776245,7.3129295658562405,1.65966796875
63.70523142814636,7.620107514207243,1.24072265625
63.71161675453186,7.763224512870777,1.2890625
63.717992544174194,7.745771220350835,1.85302734375
63.724456548690796,7.888888219014369,1.36962890625
63.7308509349823,7.791149780902686,1.5791015625
63.737242221832275,7.916813487046278,1.3857421875
63.74368214607239,8.11927168027762,1.40185546875
63.750115394592285,8.196066167365371,1.43408203125
63.757073402404785,8.339183166028906,1.5791015625
63.76347208023071,8.059930485709815,1.546875
63.769890785217285,7.7841684638947095,1.7724609375
63.77629590034485,7.916813487046278,1.49853515625
63.78261756896973,7.648032782239151,1.67578125
63.7890510559082,7.686430025783027,1.67578125
63.79624605178833,7.609635538695276,1.482421875
63.80269527435303,7.361798784912082,1.740234375
63.80910062789917,7.456046564519775,1.46630859375
63.815475940704346,7.016223593017205,1.8046875
63.821882247924805,7.592182246175334,1.07958984375
63.82900023460388,7.274532322312366,1.869140625
63.83545160293579,7.2954762733362974,1.33740234375
63.84191393852234,7.571238295151401,1.482421875
63.84833097457886,7.159340591680739,1.546875
63.85466194152832,7.410668003967924,1.20849609375
63.86205744743347,7.648032782239151,1.5146484375
63.86846661567688,7.976154681614086,1.1923828125
63.874863624572754,8.349655141540872,1.14404296875
63.881147146224976,8.09832772925369,1.65966796875
63.88756275177002,8.136724972797564,1.41796875
63.893975019454956,7.944738755078188,1.43408203125
63.90041780471802,8.175122216341439,1.59521484375
63.90687155723572,8.157668923821495,1.41796875
63.91321849822998,8.059930485709815,1.49853515625
63.91971468925476,7.906341511534313,1.740234375
63.92604327201843,8.07040246122178,1.353515625
63.93237233161926,7.850490975470494,1.740234375
63.93886089324951,8.196066167365371,1.49853515625
63.94529366493225,8.129743655789587,1.40185546875
63.951655626297,8.262388678941155,1.5146484375
63.958144426345825,8.520697408236316,1.546875
63.96443581581116,8.426449628628623,1.4501953125
63.97072505950928,8.789478113043444,1.353515625
63.977121114730835,8.635889138867944,1.59521484375
63.98349356651306,8.751080869499567,1.353515625
63.9900004863739,8.625417163355976,1.36962890625
63.9965136051178,8.855800624619228,1.17626953125
64.00300669670105,8.751080869499567,1.36962890625
64.0095911026001,9.047786842338603,1.46630859375
64.01602458953857,8.991936306274786,1.5791015625
64.02269053459167,8.98146433076282,1.56298828125
64.02905464172363,8.7720248205235,1.546875
64.03557538986206,8.827875356587318,1.56298828125
64.04199600219727,8.51022543272435,1.53076171875
64.0483558177948,8.482300164692441,1.69189453125
64.05468487739563,8.272860654453122,1.53076171875
64.06198716163635,8.129743655789587,1.36962890625
64.06845116615295,8.587019919812102,1.3857421875
64.0748839378357,8.443902921148567,1.43408203125
64.08130741119385,8.646361114379909,1.5791015625
64.08767437934875,8.503244115716372,1.6435546875
64.09411406517029,8.454374896660532,1.30517578125
64.10039615631104,8.548622676268225,1.49853515625
64.10690093040466,9.03033354981866,1.41796875
64.1133303642273,9.00938959879473,1.2890625
64.1197829246521,8.964011038242877,1.59521484375
64.12628841400146,8.932595111706979,1.43408203125
64.13263964653015,8.855800624619228,1.62744140625
64.13914132118225,8.953539062730911,1.4501953125
64.14555811882019,8.838347332099286,1.546875
64.15199279785156,8.827875356587318,1.17626953125
64.15853929519653,8.991936306274786,1.4501953125
64.16487741470337,8.855800624619228,1.36962890625
64.17134857177734,8.932595111706979,1.6435546875
64.17784547805786,9.019861574306693,1.482421875
64.18410563468933,8.991936306274786,1.59521484375
64.19072031974792,9.05825881785057,1.353515625
64.20656704902649,9.03033354981866,1.49853515625
64.21413373947144,8.684758357923783,1.46630859375
64.22057509422302,8.503244115716372,1.7080078125
64.22809505462646,8.531169383748281,1.6435546875
64.23448419570923,8.569566627292158,1.59521484375
64.2409942150116,8.349655141540872,1.7080078125
64.24752235412598,8.091346412245713,1.869140625
64.25400066375732,7.494443808063651,1.869140625
64.26036787033081,7.197737835224614,1.7724609375
64.26674222946167,7.180284542704672,1.69189453125
64.2731819152832,7.169812567192706,1.36962890625
64.27958536148071,7.218681786248548,1.5791015625
64.28605151176453,7.005751617505238,1.482421875
64.29257202148438,6.747442888210078,1.6435546875
64.29897570610046,6.653195108602383,1.69189453125
64.3055169582367,6.785840131753954,1.27294921875
64.31199622154236,7.065092812073047,1.46630859375
64.31843066215515,7.246607054280456,1.36962890625
64.32506036758423,7.620107514207243,1.27294921875
64.33140707015991,7.906341511534313,1.17626953125
64.33784222602844,7.648032782239151,1.740234375
64.34442830085754,7.23613507876849,1.611328125
64.35085320472717,7.4176493209759,1.482421875
64.35728669166565,7.504915783575616,1.40185546875
64.36363244056702,7.361798784912082,1.62744140625
64.37011933326721,7.23613507876849,1.56298828125
64.37665033340454,6.960373056953386,1.75634765625
64.38307332992554,6.84518132632176,1.53076171875
64.38983607292175,6.527531402458793,1.69189453125
64.39633440971375,6.747442888210078,1.53076171875
64.4028434753418,6.8067840827778845,1.5146484375
64.40932726860046,6.8242373752978285,1.2890625
64.41579103469849,6.988298324985295,1.40185546875
64.42351818084717,7.225663103256523,1.49853515625
64.42987155914307,7.197737835224614,1.40185546875
64.4363317489624,7.428121296487867,1.2890625
64.44288420677185,7.620107514207243,1.482421875
64.4492347240448,7.620107514207243,1.49853515625
64.4569742679596,7.4385932719998324,1.43408203125
64.46332669258118,7.707373976806959,1.43408203125
64.46976017951965,7.592182246175334,1.353515625
64.47616600990295,7.822565707438585,1.4501953125
64.48259329795837,7.829547024446563,1.46630859375
64.48998856544495,7.763224512870777,1.62744140625
64.49648380279541,7.696902001294993,1.6435546875
64.50276517868042,7.609635538695276,1.482421875
64.50908827781677,7.609635538695276,1.740234375
64.51546120643616,7.449065247511799,1.4501953125
64.52190470695496,7.581710270663367,1.67578125
64.5283932685852,7.361798784912082,1.53076171875
64.53481841087341,7.120943348136864,1.59521484375
64.54134368896484,7.361798784912082,1.33740234375
64.54781556129456,7.532841051607526,1.41796875
64.55418300628662,7.878416243502404,1.30517578125
64.56067180633545,7.840018999958527,1.30517578125
64.56704592704773,8.014551925157962,1.67578125
64.57344317436218,7.976154681614086,1.4501953125
64.57981467247009,7.906341511534313,1.3857421875
64.58624625205994,8.339183166028906,1.46630859375
64.59275531768799,8.339183166028906,1.41796875
64.59914803504944,8.283332629965088,1.43408203125
64.60559487342834,8.311257897996997,1.67578125
64.61203980445862,8.175122216341439,1.56298828125
64.61839580535889,7.965682706102119,1.611328125
64.62496185302734,7.976154681614086,1.62744140625
64.6313750743866,7.888888219014369,1.546875
64.63782739639282,7.773696488382743,1.3212890625
64.6443281173706,7.916813487046278,1.49853515625
64.65073275566101,8.032005217677904,1.353515625
64.65722155570984,8.052949168701836,1.27294921875
64.66360092163086,8.175122216341439,1.65966796875
64.66999983787537,8.206538142877337,1.3857421875
64.6764600276947,8.091346412245713,1.53076171875
64.68284940719604,8.377580409572781,1.46630859375
64.68933534622192,8.4334309456366,1.1923828125
64.69577932357788,8.503244115716372,1.27294921875
64.70218896865845,8.503244115716372,1.740234375
64.70867395401001,8.360127117052839,1.546875
64.71504187583923,7.983135998622063,1.611328125
64.72140383720398,8.07040246122178,1.78857421875
64.72796893119812,8.014551925157962,1.611328125
64.73444533348083,7.752752537358812,1.6435546875
64.74099779129028,7.801621756414653,1.78857421875
64.74746060371399,7.494443808063651,1.67578125
64.75385546684265,7.197737835224614,1.998046875
64.76041460037231,7.2954762733362974,1.40185546875
64.76674699783325,7.264060346800399,1.62744140625
64.77306056022644,7.361798784912082,1.2890625
64.77947449684143,6.97782634947333,1.6435546875
64.78605914115906,7.187265859712649,1.546875
64.79249548912048,6.736970912698112,1.6435546875
64.79893660545349,6.988298324985295,1.27294921875
64.8053777217865,6.998770300497261,1.482421875
64.81182432174683,7.302457590344273,1.24072265625
64.81826162338257,7.686430025783027,1.3212890625
64.82511353492737,7.801621756414653,1.353515625
64.83150911331177,7.686430025783027,1.62744140625
64.83791303634644,7.707373976806959,1.353515625
64.84437584877014,7.658504757751118,1.546875
64.8507432937622,7.906341511534313,1.49853515625
64.85728073120117,7.745771220350835,1.30517578125
64.86366319656372,7.899360194526336,1.53076171875
64.87000250816345,7.888888219014369,1.40185546875
64.87645363807678,7.648032782239151,1.56298828125
64.8829116821289,7.7841684638947095,1.611328125
64.88926339149475,7.686430025783027,1.4501953125
64.89569091796875,8.021533242165939,1.40185546875
64.90205383300781,8.059930485709815,1.40185546875
64.90868854522705,8.51022543272435,1.43408203125
64.91514301300049,8.25191670342919,1.482421875
64.921541929245,8.751080869499567,1.4501953125
64.92872071266174,8.810422064067374,1.546875
64.93506360054016,8.915141819187037,1.1923828125
64.94165802001953,8.932595111706979,1.2568359375
64.94807004928589,9.124581329426354,1.24072265625
64.95449590682983,9.145525280450288,1.16015625
64.96194767951965,9.288642279113823,1.40185546875
64.96831226348877,9.040805525330626,1.482421875
64.97475099563599,9.124581329426354,1.49853515625
64.98102736473083,9.260717011081912,1.72412109375
64.98744440078735,9.00240828178675,1.6435546875
64.99385046958923,8.90466984367507,1.72412109375
65.0001950263977,8.684758357923783,1.75634765625
65.00657820701599,8.388052385084748,1.43408203125
65.01292395591736,8.656833089891874,1.4501953125
65.01937413215637,8.733627576979623,1.53076171875
65.02583980560303,8.712683625955693,1.17626953125
65.03218030929565,8.541641359260248,1.482421875
65.03857278823853,8.695230333435749,1.53076171875
65.04490566253662,8.618435846348,1.611328125
65.05126571655273,9.047786842338603,1.3212890625
65.05780625343323,8.964011038242877,1.46630859375
65.06425452232361,8.817403381075353,1.482421875
65.07065773010254,9.201375816514107,1.5791015625
65.07704186439514,8.855800624619228,1.5791015625
65.08349609375,9.135053304938321,1.40185546875
65.09003400802612,8.7720248205235,1.49853515625
65.09634828567505,8.894197868163104,1.353515625
65.10270357131958,8.817403381075353,1.4501953125
65.10920739173889,8.684758357923783,1.7724609375
65.11560845375061,8.761552845011535,1.546875
65.1220588684082,8.597491895324067,1.62744140625
65.12858366966248,8.656833089891874,1.59521484375
65.13501214981079,8.290313946973065,1.7080078125
65.14157342910767,8.607963870836034,1.56298828125
65.14798641204834,8.244935386421211,1.36962890625
65.15433859825134,8.405505677604692,1.353515625
65.16076421737671,7.899360194526336,1.88525390625
65.16710352897644,7.899360194526336,1.36962890625
65.17352557182312,7.850490975470494,1.56298828125
65.17992353439331,7.976154681614086,1.5146484375
65.18631172180176,7.906341511534313,1.482421875
65.1926634311676,7.745771220350835,1.869140625
65.19904160499573,7.494443808063651,1.85302734375
65.20552110671997,6.901031862385579,1.88525390625
65.21203231811523,6.583381938522611,1.75634765625
65.21841430664062,6.747442888210078,1.59521484375
65.2248899936676,6.499606134426882,1.75634765625
65.23133516311646,6.527531402458793,1.33740234375
65.23768424987793,6.576400621514633,1.69189453125
65.24410676956177,6.1330869915080735,1.69189453125
65.25049376487732,6.028367236388414,1.546875
65.25701141357422,6.087708430956222,1.3212890625
65.26336789131165,6.468190207890985,1.33740234375
65.2698130607605,6.517059426946826,1.40185546875
65.27625751495361,6.747442888210078,1.27294921875
65.28268313407898,7.141887299160796,1.2890625
65.28914380073547,7.351326809400115,1.36962890625
65.29586148262024,6.988298324985295,1.65966796875
65.30235075950623,7.0266955685291705,1.53076171875
65.30893874168396,7.072074129081022,1.53076171875
65.31538963317871,7.257079029792423,1.30517578125
65.32179999351501,7.246607054280456,1.5146484375
65.32864189147949,7.082546104592989,1.5791015625
65.3350157737732,7.005751617505238,1.7724609375
65.34151482582092,6.698573669154237,1.611328125
65.34800839424133,6.681120376634294,1.482421875
91.81473588943481,0.0,0.2578125
91.82104349136353,0.0,0.95068359375
91.82707476615906,0.3735004599267865,0.98291015625
91.83263111114502,0.7365289443416071,1.1923828125
91.83854842185974,1.0611601852125523,1.14404296875
91.84470462799072,1.8291050560900572,1.0634765625
91.85114073753357,1.965240737745615,1.36962890625
91.85764527320862,2.0420352248333655,1.3857421875
91.86413431167603,2.087413785385218,1.5146484375
91.87061619758606,2.1467549799530254,1.36962890625
91.87708640098572,2.4329889772800954,1.36962890625
91.88355946540833,2.2794000031045942,1.41796875
91.88997650146484,2.6529004630313806,1.40185546875
91.8964433670044,2.691297706575256,1.41796875
91.90283131599426,2.9216811678385075,1.36962890625
91.9092800617218,2.981022362406315,1.40185546875
91.91576933860779,2.9321531433504737,1.5791015625
91.9222366809845,3.1730085801256913,1.353515625
91.92875671386719,3.2672563597333846,1.3857421875
91.93516230583191,3.2777283352453512,1.546875
91.94165658950806,3.4592425774527604,1.36962890625
91.94808077812195,3.5081117965086026,1.33740234375
91.95437240600586,3.5465090400524772,1.5146484375
91.96082997322083,3.755948550291797,1.59521484375
91.9672360420227,3.9758600360430827,1.33740234375
91.97369003295898,4.014257279586958,1.2568359375
91.98012471199036,4.007275962578981,1.46630859375
91.98659634590149,4.007275962578981,1.49853515625
91.99299836158752,4.199262180298357,1.482421875
91.99934267997742,4.380776422505767,1.56298828125
92.00574207305908,4.523893421169301,1.353515625
92.01212334632874,4.677482395344803,1.36962890625
92.01844453811646,4.782202150464463,1.2568359375
92.02514624595642,4.792674125976429,1.36962890625
92.03156876564026,4.848524662040248,1.2890625
92.03798317909241,4.991641660703783,1.4501953125
92.0443925857544,5.078908123303498,1.3857421875
92.05080318450928,5.099852074327431,1.36962890625
92.05722904205322,5.183627878423159,1.36962890625
92.06373500823975,5.33721685259866,1.40185546875
92.07020902633667,5.347688828110625,1.67578125
92.0767912864685,5.270894341022875,1.56298828125
92.08317875862122,5.260422365510909,1.546875
92.08961820602417,5.1661745859032155,1.30517578125
92.09693884849548,5.347688828110625,1.41796875
92.10333228111267,5.368632779134558,1.46630859375
92.10987067222595,5.452408583230285,1.4501953125
92.1162838935852,5.424483315198376,1.546875
92.12276482582092,5.260422365510909,1.65966796875
92.12948369979858,5.127777342359341,1.67578125
92.13599419593811,4.97418836818384,1.69189453125
92.14203357696533,4.9462631001519295,1.6435546875
92.1478545665741,4.792674125976429,1.46630859375
92.1539556980133,4.687954370856769,1.5791015625
92.16051197052002,4.715879638888678,1.49853515625
92.16689014434814,4.705407663376713,1.482421875
92.17331528663635,4.387757739513744,1.46630859375
92.17975282669067,4.370304446993801,1.482421875
92.18623900413513,4.349360495969869,1.59521484375
92.19270586967468,4.310963252425994,1.6435546875
92.19914150238037,4.293509959906051,1.5791015625
92.2055938243866,4.485496177625427,1.59521484375
92.21213817596436,4.513421445657336,1.546875
92.21856427192688,4.687954370856769,1.46630859375
92.225177526474,4.848524662040248,1.5791015625
92.2316255569458,5.061454830783555,1.353515625
92.23811745643616,5.375614096142535,1.30517578125
92.24446845054626,5.522221753310058,1.36962890625
92.2508556842804,5.511749777798093,1.40185546875
92.25733876228333,5.825909043157073,1.27294921875
92.26367855072021,5.979498017332574,1.33740234375
92.2700400352478,6.1330869915080735,1.46630859375
92.2764241695404,6.192428186075881,1.46630859375
92.28278422355652,6.346017160251383,1.36962890625
92.28914499282837,6.517059426946826,1.36962890625
92.29563570022583,6.468190207890985,1.53076171875
92.30203294754028,6.401867696315201,1.4501953125
92.30850481987,6.604325889546543,1.33740234375
92.31492018699646,6.499606134426882,1.5146484375
92.32131314277649,6.499606134426882,1.40185546875
92.32777166366577,6.614797865058509,1.4501953125
92.3341896533966,6.632251157578453,1.65966796875
92.34062552452087,6.670648401122327,1.36962890625
92.34706854820251,6.852162643329738,1.46630859375
92.35339951515198,6.97782634947333,1.4501953125
92.35988521575928,7.033676885537147,1.3857421875
92.3662462234497,7.257079029792423,1.36962890625
92.37267303466797,7.274532322312366,1.36962890625
92.37919521331787,7.494443808063651,1.546875
92.38582038879395,7.609635538695276,1.2568359375
92.3923728466034,7.564256978143424,1.33740234375
92.39889574050903,7.906341511534313,1.30517578125
92.40531897544861,7.976154681614086,1.24072265625
92.41179203987122,7.976154681614086,1.353515625
92.41808700561523,8.129743655789587,1.546875
