time,angular speed,torque,linear speed
36.697771072387695,0.0,1.0634765625
36.704352617263794,0.0,0.9990234375
36.71077537536621,0.0,1.04736328125
36.71718406677246,0.0,0.9990234375
36.72367238998413,0.0,0.9990234375
36.730125188827515,0.0,1.0634765625
36.736977100372314,0.0,0.98291015625
36.7433865070343,0.0,1.01513671875
36.74971532821655,0.0,0.9345703125
36.75616192817688,0.0,1.04736328125
36.76263737678528,0.0,0.95068359375
36.76909804344177,0.0,1.04736328125
36.775514125823975,0.0,0.9990234375
36.78197407722473,0.0,1.04736328125
36.78846979141235,0.0,0.966796875
36.7948534488678,0.0,1.01513671875
36.801310777664185,0.0,0.98291015625
36.8077654838562,0.0,0.966796875
36.81412935256958,0.0,1.04736328125
58.90003299713135,0.0,0.2255859375
58.90653467178345,0.0,0.62841796875
58.91332697868347,0.18849555921538758,0.66064453125
58.920104026794434,0.33510321638291124,0.7734375
58.92667317390442,0.36302848441482055,0.90234375
58.9332492351532,0.4572762640225143,0.9345703125
58.93958258628845,0.5340707511102648,0.91845703125
58.94546604156494,0.5654866776461627,0.966796875
58.95118069648743,0.6597344572538565,0.98291015625
58.956849336624146,0.7853981633974483,0.837890625
58.96250104904175,0.8133234314293576,0.90234375
58.96809124946594,0.9389871375729493,0.78955078125
58.9737753868103,1.0716321607245183,1.095703125
58.97943067550659,1.0716321607245183,1.11181640625
58.985028982162476,0.9180431865490173,1.03125
58.99076175689697,0.8691739674931761,0.98291015625
58.99638319015503,0.9180431865490173,0.966796875
59.00215196609497,1.0227629416686772,1.0634765625
59.00779104232788,0.9005898940290741,1.1279296875
59.024489402770996,0.747000919853573,1.17626953125
59.03007411956787,0.4886921905584123,1.1923828125
59.035579204559326,0.27576202181510406,1.1923828125
59.041146993637085,0.07330382858376185,1.01513671875
59.04673457145691,-0.017453292519943295,0.966796875
59.052252531051636,-0.06632251157578452,1.01513671875
59.05777645111084,-0.06632251157578452,0.9990234375
59.063849449157715,-0.017453292519943295,1.04736328125
59.07040619850159,0.0,0.98291015625
59.07675909996033,0.0,1.01513671875
59.08320617675781,0.0,1.01513671875
59.08974480628967,0.0,1.03125
59.09619402885437,0.0,1.01513671875
59.102755069732666,0.0,1.01513671875
59.10921931266785,0.0,1.04736328125
59.11568093299866,0.0,0.9990234375
59.122292041778564,0.0,1.01513671875
59.12881064414978,0.0,1.01513671875
59.13542914390564,0.0,1.01513671875
59.14201498031616,0.0,1.01513671875
59.14839720726013,0.0,1.01513671875
59.15482473373413,0.0,0.98291015625
59.1612823009491,0.0,1.01513671875
59.16777849197388,0.0,0.98291015625
59.17421746253967,0.0,1.01513671875
59.180657148361206,0.0,0.9990234375
59.18727254867554,0.0,1.01513671875
59.19377112388611,0.0,1.01513671875
59.200239181518555,0.0,1.01513671875
59.20668864250183,0.0,1.01513671875
59.21318030357361,0.0,1.01513671875
59.21968412399292,0.0,1.01513671875
59.22617769241333,0.0,1.01513671875
59.23255133628845,0.0,1.04736328125
59.239126443862915,0.0,0.9990234375
59.24637699127197,0.0,1.01513671875
59.25354480743408,0.0,0.9990234375
59.260188817977905,0.0,0.9990234375
59.266602993011475,0.0,0.9990234375
59.27327036857605,0.0,0.9990234375
59.27956199645996,0.0,0.966796875
59.28600883483887,0.0,1.04736328125
59.29239583015442,0.0,1.01513671875
59.29878306388855,0.0,0.9990234375
59.30527973175049,0.0,0.98291015625
59.31164264678955,0.0,1.01513671875
59.31807327270508,0.0,1.01513671875
59.32446002960205,0.0,1.01513671875
59.330782651901245,0.0,0.9990234375
59.33727431297302,0.0,0.98291015625
59.34367060661316,0.0,1.03125
59.35011601448059,0.0,1.01513671875
59.35659718513489,0.0,1.03125
59.36306357383728,0.0,1.01513671875
59.36945366859436,0.0,1.01513671875
59.37592601776123,0.0,0.98291015625
59.382373332977295,0.0,0.9990234375
59.38896870613098,0.0,1.01513671875
59.395376205444336,0.0,1.01513671875
59.40182375907898,0.0,0.966796875
59.4083206653595,0.0,1.04736328125
59.414783239364624,0.0,0.966796875
59.421366691589355,0.0,1.01513671875
59.42773985862732,0.0,1.01513671875
59.434266805648804,0.0,0.98291015625
59.44068193435669,0.0,1.01513671875
59.44717454910278,0.0,0.9990234375
59.45365285873413,0.0,0.95068359375
59.46011996269226,0.0,0.9990234375
59.46641826629639,0.0,0.9990234375
59.47298622131348,0.0,0.966796875
59.47934818267822,0.0,0.98291015625
59.48575448989868,0.0,1.01513671875
59.49229407310486,0.0,0.9990234375
59.49870491027832,0.0,1.01513671875
59.50575661659241,0.0,1.01513671875
59.51202368736267,0.0,1.01513671875
59.518412828445435,0.0,1.01513671875
59.52481198310852,0.0,1.01513671875
59.53121542930603,0.0,1.01513671875
59.537588119506836,0.0,0.98291015625
59.544109582901,0.0,1.01513671875
59.55050325393677,0.0,0.9990234375
59.559518575668335,0.0,1.01513671875
59.565962076187134,0.0,0.98291015625
59.57233762741089,0.0,1.01513671875
59.57902240753174,0.0,1.01513671875
59.585426568984985,0.0,1.01513671875
59.59186506271362,0.0,0.98291015625
59.598299980163574,0.0,0.966796875
59.604737997055054,0.0,1.01513671875
59.61122679710388,0.0,1.01513671875
59.61779165267944,0.0,0.966796875
59.62432503700256,0.0,0.9990234375
59.63079643249512,0.0,0.966796875
59.638540506362915,0.0,0.9990234375
59.64498209953308,0.0,1.01513671875
59.651408195495605,0.0,0.9990234375
59.6579692363739,0.0,0.98291015625
59.66440439224243,0.0,1.01513671875
59.67107176780701,0.0,1.01513671875
59.67851185798645,0.0,1.03125
59.68487000465393,0.0,0.9990234375
59.69131588935852,0.0,1.01513671875
59.697749376297,0.0,0.95068359375
59.704225301742554,0.0,0.9990234375
59.71099376678467,0.0,0.9990234375
59.717451333999634,0.0,1.01513671875
59.72392654418945,0.0,1.01513671875
59.73036766052246,0.0,1.01513671875
59.73681139945984,0.0,1.01513671875
59.74387168884277,0.0,1.01513671875
59.75021409988403,0.0,1.01513671875
59.75668454170227,0.0,0.9990234375
59.763099193573,0.0,0.9990234375
59.76953840255737,0.0,1.01513671875
59.77696514129639,0.0,0.9990234375
59.78331756591797,0.0,0.9990234375
59.789894580841064,0.0,1.04736328125
59.79632878303528,0.0,1.01513671875
59.802770376205444,0.0,1.01513671875
59.809264183044434,0.0,1.03125
59.81565856933594,0.0,1.01513671875
59.82211375236511,0.0,1.03125
59.82853627204895,0.0,0.9990234375
59.83501720428467,0.0,1.0634765625
59.841410636901855,0.0,1.01513671875
59.84781455993652,0.0,1.03125
59.85422158241272,0.0,0.98291015625
59.86464738845825,0.0,1.01513671875
59.87633299827576,0.0,1.01513671875
59.88287711143494,0.0,0.9990234375
59.889363527297974,0.0,1.01513671875
59.89579772949219,0.0,0.98291015625
59.902276277542114,0.0,1.01513671875
59.90866756439209,0.0,1.01513671875
59.91502857208252,0.0,1.01513671875
59.92148447036743,0.0,1.01513671875
59.92793321609497,0.0,0.9990234375
59.93443465232849,0.0,1.03125
59.94095420837402,0.0,1.04736328125
59.94741129875183,0.0,1.01513671875
59.95399451255798,0.0,0.9345703125
59.96059322357178,0.0,0.9990234375
59.96712374687195,0.0,1.04736328125
59.9736864566803,0.0,1.01513671875
59.980159521102905,0.0,1.01513671875
59.9865984916687,0.0,1.01513671875
59.99375295639038,0.0,0.95068359375
60.00021171569824,0.0,1.01513671875
60.00686812400818,0.0,1.01513671875
60.01334285736084,0.0,1.04736328125
60.01973795890808,0.0,1.01513671875
60.02680587768555,0.0,1.01513671875
60.03325414657593,0.0,1.03125
60.03978610038757,0.0,1.01513671875
60.04610204696655,0.0,0.9345703125
60.052443504333496,0.0,1.04736328125
60.05952072143555,0.0,0.9990234375
60.065773487091064,0.0,1.01513671875
60.07234573364258,0.0,1.01513671875
60.078654289245605,0.0,0.9990234375
60.085094690322876,0.0,0.9990234375
60.09152793884277,0.0,0.98291015625
60.09788107872009,0.0,1.03125
60.104387044906616,0.0,1.01513671875
60.11081027984619,0.0,0.98291015625
60.11725950241089,0.0,1.03125
60.123740434646606,0.0,1.01513671875
60.13003897666931,0.0,1.03125
60.13647198677063,0.0,0.98291015625
60.14281439781189,0.0,0.9990234375
60.14918804168701,0.0,1.01513671875
60.15585279464722,0.0,1.01513671875
60.172921657562256,0.0,0.98291015625
60.17933464050293,0.0,0.9990234375
60.18582510948181,0.0,0.966796875
60.192180156707764,0.0,0.966796875
60.19849109649658,0.0,1.01513671875
60.20492720603943,0.0,1.01513671875
60.21127390861511,0.0,0.9990234375
60.217758893966675,0.0,1.01513671875
60.224169969558716,0.0,1.01513671875
60.23045516014099,0.0,1.03125
60.23694324493408,0.0,1.01513671875
60.243409633636475,0.0,1.01513671875
60.249855518341064,0.0,1.04736328125
60.2563259601593,0.0,0.9990234375
60.26270055770874,0.0,1.01513671875
60.26913070678711,0.0,0.95068359375
60.275559186935425,0.0,1.01513671875
60.28201985359192,0.0,1.0634765625
60.28861927986145,0.0,1.01513671875
60.29493069648743,0.0,1.01513671875
60.301316022872925,0.0,1.03125
60.30777072906494,0.0,1.01513671875
60.3141074180603,0.0,0.966796875
60.32056283950806,0.0,0.98291015625
60.3271062374115,0.0,0.966796875
60.33348274230957,0.0,1.01513671875
60.3401095867157,0.0,1.01513671875
60.3465735912323,0.0,0.98291015625
60.35299611091614,0.0,1.01513671875
60.359604358673096,0.0,0.95068359375
60.3659393787384,0.0,1.01513671875
60.37248468399048,0.0,1.01513671875
60.37880563735962,0.0,1.01513671875
60.385191917419434,0.0,0.98291015625
60.391634464263916,0.0,1.01513671875
60.39794301986694,0.0,1.01513671875
60.404353857040405,0.0,0.98291015625
60.41079783439636,0.0,0.98291015625
60.41717004776001,0.0,0.95068359375
60.4235954284668,0.0,1.01513671875
60.42988348007202,0.0,1.04736328125
60.4363374710083,0.0,0.98291015625
60.442819356918335,0.0,0.966796875
60.449153900146484,0.0,1.03125
60.45577836036682,0.0,1.01513671875
60.465758085250854,0.0,0.9990234375
60.47219777107239,0.0,0.98291015625
60.478577613830566,0.0,1.01513671875
60.48509907722473,0.0,1.03125
60.49156641960144,0.0,1.01513671875
60.49798393249512,0.0,1.03125
60.504422664642334,0.0,0.9990234375
60.51083183288574,0.0,0.966796875
60.51718997955322,0.0,1.01513671875
60.52357602119446,0.0,0.9990234375
60.5299859046936,0.0,1.01513671875
60.536391735076904,0.0,1.01513671875
60.54286026954651,0.0,1.01513671875
60.54928994178772,0.0,1.04736328125
60.55580401420593,0.0,1.01513671875
60.56228017807007,0.0,1.01513671875
60.56871795654297,0.0,1.01513671875
60.57516002655029,0.0,0.98291015625
60.581583738327026,0.0,1.03125
60.58806014060974,0.0,1.01513671875
60.59448480606079,0.0,0.966796875
60.60082745552063,0.0,1.01513671875
60.60723519325256,0.0,0.9990234375
60.613689661026,0.0,1.01513671875
60.62023186683655,0.0,0.98291015625
60.62627339363098,0.0,1.01513671875
60.63234281539917,0.0,1.01513671875
60.63887429237366,0.0,1.01513671875
60.645339488983154,0.0,0.9990234375
60.65183687210083,0.0,1.01513671875
60.65820384025574,0.0,1.03125
60.66448426246643,0.0,1.01513671875
60.670961141586304,0.0,1.01513671875
60.67742466926575,0.0,0.95068359375
60.68392086029053,0.0,1.01513671875
60.690324544906616,0.0,0.9990234375
60.6966016292572,0.0,1.01513671875
60.703099966049194,0.0,1.04736328125
60.709532499313354,0.0,1.01513671875
60.71585392951965,0.0,1.01513671875
60.7223117351532,0.0,1.01513671875
60.728575468063354,0.0,0.98291015625
60.7349214553833,0.0,0.9990234375
60.74146032333374,0.0,1.01513671875
60.74786162376404,0.0,1.03125
60.75430631637573,0.0,1.01513671875
60.76169443130493,0.0,0.9990234375
60.767985820770264,0.0,1.01513671875
60.774439334869385,0.0,1.01513671875
60.780853271484375,0.0,1.01513671875
60.78832745552063,0.0,0.9990234375
60.794801473617554,0.0,1.03125
60.801247358322144,0.0,0.9990234375
60.80783700942993,0.0,1.01513671875
60.81424427032471,0.0,1.03125
60.82172441482544,0.0,1.01513671875
60.82806205749512,0.0,1.01513671875
60.83442425727844,0.0,1.01513671875
60.84087610244751,0.0,1.01513671875
60.84728956222534,0.0,1.01513671875
60.853869915008545,0.0,1.03125
60.860414028167725,0.0,0.9990234375
60.86686897277832,0.0,1.01513671875
60.87342977523804,0.0,0.98291015625
60.87994718551636,0.0,1.01513671875
60.88652205467224,0.0,0.91845703125
60.89298605918884,0.0,1.01513671875
60.899423599243164,0.0,1.01513671875
60.905956745147705,0.0,0.9990234375
60.912312746047974,0.0,1.01513671875
60.918723821640015,0.0,1.03125
60.92525768280029,0.0,0.966796875
60.931716442108154,0.0,1.01513671875
60.938273429870605,0.0,0.98291015625
60.944655895233154,0.0,1.01513671875
60.95114493370056,0.0,0.98291015625
60.957603216171265,0.0,1.04736328125
60.963884353637695,0.0,0.9990234375
60.97033429145813,0.0,1.01513671875
60.976980447769165,0.0,1.01513671875
60.98340559005737,0.0,1.01513671875
60.990001916885376,0.0,1.01513671875
60.99654293060303,0.0,0.98291015625
61.00287342071533,0.0,1.04736328125
61.009411573410034,0.0,0.98291015625
61.01573419570923,0.0,1.01513671875
61.02234220504761,0.0,0.95068359375
61.028733253479004,0.0,1.01513671875
61.03515148162842,0.0,0.9990234375
61.0416259765625,0.0,1.01513671875
61.04796743392944,0.0,1.01513671875
61.05568504333496,0.0,1.03125
61.062137842178345,0.0,1.01513671875
61.06846499443054,0.0,1.03125
61.07493472099304,0.0,1.01513671875
61.08134317398071,0.0,1.03125
61.087822914123535,0.0,0.966796875
61.09422302246094,0.0,0.966796875
61.10054135322571,0.0,0.9990234375
61.10706567764282,0.0,1.01513671875
61.11345171928406,0.0,1.04736328125
61.119832038879395,0.0,1.04736328125
61.12631392478943,0.0,0.9990234375
61.132697343826294,0.0,1.01513671875
61.139188051223755,0.0,1.01513671875
61.14550828933716,0.0,1.01513671875
61.15181350708008,0.0,0.95068359375
61.158278942108154,0.0,1.01513671875
61.164660930633545,0.0,1.03125
61.17111277580261,0.0,1.01513671875
61.17741870880127,0.0,0.9990234375
61.18382239341736,0.0,1.03125
61.19564461708069,0.0,0.98291015625
61.20206117630005,0.0,1.01513671875
61.20843720436096,0.0,1.03125
61.21472096443176,0.0,1.04736328125
61.22112989425659,0.0,0.966796875
61.22757387161255,0.0,1.01513671875
61.234049558639526,0.0,1.01513671875
61.24047636985779,0.0,1.01513671875
61.24694228172302,0.0,1.01513671875
61.25346255302429,0.0,1.01513671875
61.260095834732056,0.0,1.01513671875
61.266570806503296,0.0,0.98291015625
61.27305316925049,0.0,0.91845703125
61.2793402671814,0.0,0.9990234375
61.28580141067505,0.0,0.9990234375
61.29271697998047,0.0,1.01513671875
61.2991156578064,0.0,1.01513671875
61.30552911758423,0.0,1.01513671875
61.3118531703949,0.0,0.9990234375
61.31829905509949,0.0,1.01513671875
61.32485604286194,0.0,0.966796875
61.3312554359436,0.0,1.01513671875
61.33769083023071,0.0,1.01513671875
61.34413266181946,0.0,0.966796875
61.35050559043884,0.0,1.01513671875
61.35705828666687,0.0,1.01513671875
61.36347484588623,0.0,1.01513671875
61.37000107765198,0.0,1.01513671875
61.37642765045166,0.0,1.03125
61.38283061981201,0.0,1.01513671875
61.3893518447876,0.0,0.95068359375
61.39567303657532,0.0,1.03125
61.4020938873291,0.0,0.98291015625
61.40845990180969,0.0,1.01513671875
61.4148645401001,0.0,0.9990234375
61.421433210372925,0.0,1.01513671875
61.427852392196655,0.0,1.01513671875
61.434203147888184,0.0,1.01513671875
61.440590620040894,0.0,1.03125
61.446974992752075,0.0,0.9990234375
61.453484296798706,0.0,1.03125
61.460041761398315,0.0,1.03125
61.466423988342285,0.0,0.9990234375
61.4730179309845,0.0,1.01513671875
61.479405879974365,0.0,1.01513671875
61.48583269119263,0.0,1.01513671875
61.49359393119812,0.0,0.95068359375
61.49989414215088,0.0,1.04736328125
61.50631260871887,0.0,1.01513671875
61.5127649307251,0.0,1.01513671875
61.51912331581116,0.0,0.966796875
61.52558970451355,0.0,0.9990234375
61.531869888305664,0.0,1.01513671875
61.538291454315186,0.0,0.9990234375
61.5446252822876,0.0,0.9990234375
61.55103874206543,0.0,0.9990234375
61.55747389793396,0.0,1.03125
61.56386852264404,0.0,1.01513671875
61.570303440093994,0.0,0.98291015625
61.57673645019531,0.0,1.01513671875
61.583112716674805,0.0,0.98291015625
61.5897433757782,0.0,1.01513671875
61.59612202644348,0.0,0.98291015625
61.60248637199402,0.0,1.01513671875
61.60892295837402,0.0,1.01513671875
61.61537265777588,0.0,0.98291015625
61.62198185920715,0.0,1.01513671875
61.628307819366455,0.0,0.98291015625
61.63470482826233,0.0,1.04736328125
61.64114713668823,0.0,1.01513671875
61.64756417274475,0.0,0.9990234375
61.65404915809631,0.0,1.01513671875
61.66120648384094,0.0,1.01513671875
61.667593240737915,0.0,1.03125
61.6740243434906,0.0,0.98291015625
61.68040752410889,0.0,1.01513671875
61.68689775466919,0.0,1.03125
61.694854974746704,0.0,1.01513671875
61.70140075683594,0.0,1.01513671875
61.70784401893616,0.0,0.95068359375
61.71452355384827,0.0,0.9345703125
61.72101306915283,0.0,1.01513671875
61.72819423675537,0.0,1.03125
61.73484516143799,0.0,0.98291015625
61.74123406410217,0.0,0.98291015625
61.747650384902954,0.0,1.01513671875
61.754244804382324,0.0,0.9990234375
61.760669469833374,0.0,1.01513671875
61.76711177825928,0.0,0.9990234375
61.77372622489929,0.0,0.9990234375
61.780186891555786,0.0,1.03125
61.786720752716064,0.0,1.01513671875
61.79407596588135,0.0,1.04736328125
61.800517559051514,0.0,1.01513671875
61.80713939666748,0.0,1.01513671875
61.813506841659546,0.0,1.03125
61.81997108459473,0.0,1.01513671875
61.82657480239868,0.0,1.01513671875
61.832855463027954,0.0,1.01513671875
61.839417695999146,0.0,1.01513671875
61.84589767456055,0.0,0.9990234375
61.85223174095154,0.0,1.01513671875
61.85873198509216,0.0,0.966796875
61.86510682106018,0.0,1.01513671875
61.87152409553528,0.0,1.01513671875
61.87787175178528,0.0,0.966796875
61.88419961929321,0.0,1.04736328125
61.890666246414185,0.0,0.98291015625
61.89712905883789,0.0,0.9990234375
61.903703451156616,0.0,1.01513671875
61.90999627113342,0.0,1.01513671875
61.91629767417908,0.0,1.01513671875
61.923073053359985,0.0,0.9990234375
61.92943572998047,0.0,1.01513671875
61.93583679199219,0.0,1.01513671875
61.94229745864868,0.0,1.01513671875
61.94869613647461,0.0,1.03125
61.9555561542511,0.0,1.01513671875
61.96207308769226,0.0,0.9990234375
61.968425035476685,0.0,0.9990234375
61.97487926483154,0.0,0.98291015625
61.981306314468384,0.0,0.98291015625
61.98791217803955,0.0,0.98291015625
61.9944326877594,0.0,1.04736328125
62.000882625579834,0.0,0.95068359375
62.007049560546875,0.0,1.01513671875
62.01274085044861,0.0,1.01513671875
62.018335819244385,0.0,1.01513671875
62.02501726150513,0.0,1.03125
62.03097176551819,0.0,1.01513671875
62.03717350959778,0.0,1.03125
62.04390597343445,0.0,1.01513671875
62.050559520721436,0.0,1.03125
62.057228088378906,0.0,0.966796875
62.0637001991272,0.0,1.01513671875
62.07018542289734,0.0,1.01513671875
62.07661485671997,0.0,1.01513671875
62.082985401153564,0.0,0.98291015625
62.08959889411926,0.0,0.98291015625
62.0959358215332,0.0,1.01513671875
62.102301359176636,0.0,0.9990234375
62.108826875686646,0.0,1.01513671875
62.11522459983826,0.0,1.01513671875
62.12167549133301,0.0,1.01513671875
62.12817859649658,0.0,1.01513671875
62.13469910621643,0.0,1.01513671875
62.14120101928711,0.0,1.01513671875
62.147579193115234,0.0,1.01513671875
62.15400218963623,0.0,1.01513671875
62.1607825756073,0.0,1.03125
62.16731667518616,0.0,1.01513671875
62.173707723617554,0.0,1.01513671875
62.18007135391235,0.0,1.01513671875
62.186460733413696,0.0,0.98291015625
62.194215059280396,0.0,1.01513671875
62.20057940483093,0.0,0.98291015625
62.20717120170593,0.0,0.9990234375
62.21357297897339,0.0,0.98291015625
62.21995186805725,0.0,1.01513671875
62.22667837142944,0.0,0.98291015625
62.233081340789795,0.0,0.9990234375
62.23969841003418,0.0,0.9990234375
62.24611449241638,0.0,1.01513671875
62.252445936203,0.0,1.01513671875
62.25888109207153,0.0,1.01513671875
62.26531934738159,0.0,1.01513671875
62.27188563346863,0.0,0.9990234375
62.27834153175354,0.0,1.04736328125
62.284645318984985,0.0,1.01513671875
62.29114532470703,0.0,0.9990234375
62.297547578811646,0.0,1.01513671875
62.303953647613525,0.0,1.01513671875
62.31041240692139,0.0,0.966796875
62.316713094711304,0.0,1.01513671875
62.32331132888794,0.0,0.9990234375
62.32964491844177,0.0,1.01513671875
62.33621573448181,0.0,1.01513671875
62.34272289276123,0.0,1.03125
62.34904718399048,0.0,1.07958984375
62.35561943054199,0.0,0.9990234375
62.3620023727417,0.0,0.9990234375
62.36838126182556,0.0,1.01513671875
62.37477898597717,0.0,1.04736328125
62.381108045578,0.0,1.01513671875
62.387702226638794,0.0,0.9990234375
62.39838743209839,0.0,1.01513671875
62.40496325492859,0.0,0.966796875
62.41149306297302,0.0,1.01513671875
62.417964696884155,0.0,1.01513671875
62.42410445213318,0.0,1.01513671875
62.43176531791687,0.0,1.01513671875
62.43734169006348,0.0,1.03125
62.443049907684326,0.0,1.01513671875
62.448418378829956,0.0,0.9990234375
62.45463585853577,0.0,1.01513671875
62.461148500442505,0.0,1.01513671875
62.467626333236694,0.0,1.01513671875
62.47416687011719,0.0,1.01513671875
62.480539083480835,0.0,1.01513671875
62.48699688911438,0.0,1.01513671875
62.49442195892334,0.0,0.9990234375
62.50086951255798,0.0,1.01513671875
62.50722789764404,0.0,0.9345703125
62.513497829437256,0.0,1.01513671875
62.51999258995056,0.0,1.04736328125
62.5265154838562,0.0,1.03125
62.53292536735535,0.0,1.01513671875
62.53948521614075,0.0,1.01513671875
62.54600214958191,0.0,0.98291015625
62.55248975753784,0.0,0.9990234375
62.5589964389801,0.0,1.01513671875
62.565478801727295,0.0,1.01513671875
62.57198977470398,0.0,1.01513671875
62.578511238098145,0.0,0.966796875
62.585026264190674,0.0,0.9990234375
62.591574907302856,0.0,1.01513671875
62.597997426986694,0.0,1.01513671875
62.60452175140381,0.0,1.01513671875
62.610899448394775,0.0,1.01513671875
62.617516040802,0.0,1.01513671875
62.62404537200928,0.0,1.01513671875
62.630494594573975,0.0,1.01513671875
62.63696360588074,0.0,1.03125
62.64351153373718,0.0,1.01513671875
62.64984703063965,0.0,0.9990234375
62.656463623046875,0.0,1.01513671875
62.6629102230072,0.0,1.01513671875
62.66946601867676,0.0,0.9990234375
62.67586588859558,0.0,0.966796875
62.68220329284668,0.0,1.01513671875
62.68888187408447,0.0,1.03125
62.69521689414978,0.0,1.01513671875
62.70161485671997,0.0,1.01513671875
62.70814538002014,0.0,1.01513671875
62.71459078788757,0.0,1.01513671875
62.72103452682495,0.0,1.03125
62.72750639915466,0.0,1.01513671875
62.73409152030945,0.0,0.98291015625
62.741111755371094,0.0,1.04736328125
62.74823045730591,0.0,1.01513671875
62.754546880722046,0.0,0.9990234375
62.76055026054382,0.0,1.04736328125
62.766629695892334,0.0,1.01513671875
62.7733359336853,0.0,0.98291015625
62.779786825180054,0.0,0.9990234375
62.78623628616333,0.0,1.01513671875
62.79255127906799,0.0,0.9990234375
62.798919439315796,0.0,1.01513671875
62.80551052093506,0.0,1.01513671875
62.81194043159485,0.0,1.01513671875
62.81845307350159,0.0,1.01513671875
62.82487916946411,0.0,0.9990234375
62.83127427101135,0.0,0.9990234375
62.83776330947876,0.0,1.03125
62.84417486190796,0.0,0.98291015625
62.85077929496765,0.0,1.01513671875
62.857276916503906,0.0,1.01513671875
62.86363935470581,0.0,0.9990234375
62.87010478973389,0.0,1.01513671875
62.87663817405701,0.0,1.01513671875
62.88317918777466,0.0,1.01513671875
62.88985061645508,0.0,1.03125
62.89621424674988,0.0,0.9990234375
62.902663707733154,0.0,1.04736328125
62.90912199020386,0.0,1.01513671875
62.91553974151611,0.0,1.03125
62.92212271690369,0.0,1.01513671875
62.928616523742676,0.0,1.01513671875
62.93502402305603,0.0,1.03125
62.94143557548523,0.0,1.03125
62.947869062423706,0.0,0.95068359375
62.95435309410095,0.0,1.01513671875
62.96073770523071,0.0,1.01513671875
62.967132806777954,0.0,0.9990234375
62.973668575286865,0.0,0.9990234375
62.980114459991455,0.0,1.01513671875
62.98665738105774,0.0,1.01513671875
62.99393129348755,0.0,1.03125
63.000351428985596,0.0,0.9990234375
63.00680923461914,0.0,1.01513671875
63.0132040977478,0.0,0.966796875
63.01967191696167,0.0,1.01513671875
63.02619194984436,0.0,0.966796875
63.032591581344604,0.0,0.966796875
63.03902554512024,0.0,1.01513671875
63.04569149017334,0.0,0.98291015625
63.05191159248352,0.0,0.9990234375
63.05878734588623,0.0,1.01513671875
63.065162658691406,0.0,1.03125
63.07160139083862,0.0,0.966796875
63.077900886535645,0.0,1.0634765625
63.084333658218384,0.0,1.04736328125
63.09082746505737,0.0,1.01513671875
63.09726095199585,0.0,1.03125
63.1037380695343,0.0,0.98291015625
63.11026930809021,0.0,1.01513671875
63.11660695075989,0.0,0.9990234375
63.12311291694641,0.0,1.01513671875
63.129485845565796,0.0,0.98291015625
63.13593792915344,0.0,1.03125
63.1423237323761,0.0,1.01513671875
63.148746490478516,0.0,1.01513671875
63.15643119812012,0.0,1.03125
63.162882566452026,0.0,1.01513671875
63.16931915283203,0.0,1.01513671875
63.17569398880005,0.0,0.9990234375
63.18212056159973,0.0,0.98291015625
63.18862581253052,0.0,1.03125
63.19499945640564,0.0,0.98291015625
63.20136761665344,0.0,0.966796875
63.20776915550232,0.0,0.9990234375
63.21423530578613,0.0,1.01513671875
63.220738649368286,0.0,0.9990234375
63.2271089553833,0.0,1.01513671875
63.23348307609558,0.0,0.9990234375
63.24001216888428,0.0,1.01513671875
63.24648118019104,0.0,1.03125
63.25286555290222,0.0,1.01513671875
63.25929665565491,0.0,1.01513671875
63.265669107437134,0.0,0.98291015625
63.27215099334717,0.0,1.01513671875
63.27858567237854,0.0,1.04736328125
63.28496026992798,0.0,0.9990234375
63.29135751724243,0.0,0.9990234375
63.29771375656128,0.0,1.01513671875
63.304118394851685,0.0,1.03125
63.31058096885681,0.0,1.07958984375
63.31692671775818,0.0,1.01513671875
63.32351779937744,0.0,0.91845703125
63.32995939254761,0.0,0.9990234375
63.33648443222046,0.0,1.01513671875
63.34298086166382,0.0,1.01513671875
63.34944462776184,0.0,1.01513671875
63.35611176490784,0.0,1.01513671875
63.362563610076904,0.0,0.91845703125
63.36890387535095,0.0,1.01513671875
63.37534523010254,0.0,0.98291015625
63.381781339645386,0.0,1.01513671875
63.388208866119385,0.0,0.966796875
63.39479327201843,0.0,1.01513671875
63.4012393951416,0.0,0.9990234375
63.407700300216675,0.0,1.01513671875
63.41413474082947,0.0,0.91845703125
63.420589447021484,0.0,1.01513671875
63.427058696746826,0.0,0.9990234375
63.43346071243286,0.0,1.01513671875
63.44001626968384,0.0,0.95068359375
63.446351528167725,0.0,1.03125
63.45286679267883,0.0,0.966796875
63.45927119255066,0.0,1.01513671875
63.46555733680725,0.0,0.9990234375
63.47212886810303,0.0,0.98291015625
63.4784836769104,0.0,1.01513671875
63.484856843948364,0.0,0.9990234375
63.49149441719055,0.0,0.9990234375
63.49800992012024,0.0,0.98291015625
63.50443720817566,0.0,1.01513671875
63.51086902618408,0.0,1.03125
63.51745629310608,0.0,0.98291015625
63.52404427528381,0.0,1.01513671875
63.53053045272827,0.0,1.01513671875
63.53701639175415,0.0,1.01513671875
63.54347634315491,0.0,1.03125
63.549954891204834,0.0,1.03125
63.55657958984375,0.0,1.01513671875
63.56295442581177,0.0,0.9990234375
63.56939339637756,0.0,1.04736328125
63.57583260536194,0.0,1.01513671875
63.58217787742615,0.0,1.01513671875
63.58876848220825,0.0,1.01513671875
