time,angular speed,torque,linear speed
3.894961357116699,0.0,-1.07958984375,0.0
3.9019670486450195,0.0,-1.095703125,0.0
3.908985137939453,0.0,-1.0634765625,0.0
3.916001319885254,0.0,-1.07958984375,0.0
3.922842264175415,0.0,-1.07958984375,0.0
3.9299206733703613,0.0,-1.07958984375,0.0
3.9368607997894287,0.0,-1.0634765625,0.0
3.9438726902008057,0.0,-1.07958984375,0.0
3.950855016708374,0.0,-1.0634765625,0.0
3.957784414291382,0.0,-1.04736328125,0.0
3.9647281169891357,0.0,-1.07958984375,0.0
3.971567153930664,0.0,-1.07958984375,0.0
3.97864031791687,0.0,-1.04736328125,0.0
3.9856443405151367,0.0,-1.095703125,0.0
3.992614507675171,0.0,-1.07958984375,0.0
3.9995949268341064,0.0,-1.04736328125,0.0
4.006513595581055,0.0,-1.095703125,0.0
4.013514041900635,0.0,-1.07958984375,0.0
4.020442962646484,0.0,-1.0634765625,0.0
4.028598785400391,0.0,-1.07958984375,0.0
4.035693883895874,0.0,-1.07958984375,0.0
4.042562007904053,0.0,-1.04736328125,0.0
4.049570560455322,0.0,-1.0634765625,0.0
4.056419134140015,0.0,-1.0634765625,0.0
4.0633485317230225,0.0,-1.07958984375,0.0
4.07036018371582,0.0,-1.07958984375,0.0
4.077348232269287,0.0,-1.0634765625,0.0
4.084334135055542,0.0,-1.0634765625,0.0
4.091458320617676,0.0,-1.0634765625,0.0
4.098462343215942,0.0,-1.095703125,0.0
4.105459928512573,0.0,-1.07958984375,0.0
4.112423658370972,0.0,-1.07958984375,0.0
4.119389533996582,0.0,-1.07958984375,0.0
4.126203775405884,0.0,-1.0634765625,0.0
4.133054971694946,0.0,-1.07958984375,0.0
4.140012502670288,0.0,-1.095703125,0.0
4.147038698196411,0.0,-1.07958984375,0.0
4.154058456420898,0.0,-1.0634765625,0.0
4.160982608795166,0.0,-1.04736328125,0.0
4.167908191680908,0.0,-1.07958984375,0.0
4.174749374389648,0.0,-1.0634765625,0.0
4.1816771030426025,0.0,-1.04736328125,0.0
4.188531398773193,0.0,-1.095703125,0.0
4.195551633834839,0.0,-1.07958984375,0.0
4.202387809753418,0.0,-1.095703125,0.0
4.209376811981201,0.0,-1.0634765625,0.0
4.2162816524505615,0.0,-1.0634765625,0.0
4.2231433391571045,0.0,-1.0634765625,0.0
4.2300498485565186,0.0,-1.0634765625,0.0
4.236875057220459,0.0,-1.0634765625,0.0
4.243911504745483,0.0,-1.0634765625,0.0
4.250762224197388,0.0,-1.04736328125,0.0
4.257646799087524,0.0,-1.07958984375,0.0
4.264693737030029,0.0,-1.0634765625,0.0
4.27166485786438,0.0,-1.04736328125,0.0
4.278692960739136,0.0,-1.07958984375,0.0
4.285531759262085,0.0,-1.07958984375,0.0
4.292393922805786,0.0,-1.07958984375,0.0
4.299237489700317,0.0,-1.0634765625,0.0
4.306253433227539,0.0,-1.0634765625,0.0
4.313155174255371,0.0,-1.11181640625,0.0
4.319997310638428,0.0,-1.0634765625,0.0
4.327198505401611,0.0,-1.07958984375,0.0
4.334121942520142,0.0,-1.07958984375,0.0
4.341122388839722,0.0,-1.095703125,0.0
4.34808087348938,0.0,-1.0634765625,0.0
4.355005979537964,0.0,-1.07958984375,0.0
4.363257646560669,0.0,-1.0634765625,0.0
4.370091199874878,0.0,-1.07958984375,0.0
4.377152442932129,0.0,-1.07958984375,0.0
4.384092330932617,0.0,-1.07958984375,0.0
4.391003608703613,0.0,-1.07958984375,0.0
4.397979021072388,0.0,-1.04736328125,0.0
4.4048261642456055,0.0,-1.0634765625,0.0
4.411733627319336,0.0,-1.0634765625,0.0
4.418700218200684,0.0,-1.07958984375,0.0
4.425628900527954,0.0,-1.07958984375,0.0
4.432575941085815,0.0,-1.0634765625,0.0
4.439572095870972,0.0,-1.07958984375,0.0
4.446598052978516,0.0,-1.0634765625,0.0
4.453448295593262,0.0,-1.0634765625,0.0
4.461300611495972,0.0,-1.0634765625,0.0
4.468313217163086,0.0,-1.0634765625,0.0
4.475239276885986,0.0,-1.07958984375,0.0
4.482182264328003,0.0,-1.0634765625,0.0
4.489094257354736,0.0,-1.04736328125,0.0
4.496063470840454,0.0,-1.0634765625,0.0
4.502922534942627,0.0,-1.0634765625,0.0
4.5098278522491455,0.0,-1.0634765625,0.0
4.516846418380737,0.0,-1.07958984375,0.0
4.523882150650024,0.0,-1.07958984375,0.0
4.530856609344482,0.0,-1.0634765625,0.0
4.537812232971191,0.0,-1.07958984375,0.0
4.544956207275391,0.0,-1.07958984375,0.0
4.552031993865967,0.0,-1.0634765625,0.0
4.558945894241333,0.0,-1.07958984375,0.0
4.565953969955444,0.0,-1.0634765625,0.0
4.572965383529663,0.0,-1.095703125,0.0
4.579913139343262,0.0,-1.095703125,0.0
4.586806774139404,0.0,-1.07958984375,0.0
4.593837261199951,0.0,-1.07958984375,0.0
4.600799083709717,0.0,-1.095703125,0.0
4.607922077178955,0.0,-1.0634765625,0.0
4.6149232387542725,0.0,-1.0634765625,0.0
4.623167037963867,0.0,-1.07958984375,0.0
4.6301257610321045,0.0,-1.07958984375,0.0
4.637022495269775,0.0,-1.0634765625,0.0
4.643997430801392,0.0,-1.07958984375,0.0
4.650866746902466,0.0,-1.07958984375,0.0
4.657749652862549,0.0,-1.0634765625,0.0
4.664734125137329,0.0,-1.0634765625,0.0
4.671584367752075,0.0,-1.03125,0.0
4.678577899932861,0.0,-1.0634765625,0.0
4.685532093048096,0.0,-1.07958984375,0.0
4.692532062530518,0.0,-1.0634765625,0.0
4.6995463371276855,0.0,-1.07958984375,0.0
4.706449270248413,0.0,-1.0634765625,0.0
4.713484764099121,0.0,-1.095703125,0.0
4.720473289489746,0.0,-1.0634765625,0.0
4.727590799331665,0.0,-1.0634765625,0.0
4.7346086502075195,0.0,-1.0634765625,0.0
4.741798162460327,0.0,-1.07958984375,0.0
4.748882532119751,0.0,-1.0634765625,0.0
4.755709409713745,0.0,-1.0634765625,0.0
4.762873649597168,0.0,-1.07958984375,0.0
4.76989483833313,0.0,-1.07958984375,0.0
4.7769012451171875,0.0,-1.0634765625,0.0
4.783905029296875,0.0,-1.04736328125,0.0
4.790889501571655,0.0,-1.04736328125,0.0
4.79798436164856,0.0,-1.0634765625,0.0
4.804949045181274,0.0,-1.07958984375,0.0
4.811817646026611,0.0,-1.0634765625,0.0
4.818902015686035,0.0,-1.07958984375,0.0
4.82585072517395,0.0,-1.095703125,0.0
4.832836866378784,0.0,-1.07958984375,0.0
4.839812755584717,0.0,-1.095703125,0.0
4.846828937530518,0.0,-1.03125,0.0
4.853843927383423,0.0,-1.07958984375,0.0
4.861955165863037,0.0,-1.07958984375,0.0
4.8688390254974365,0.0,-1.0634765625,0.0
4.875739336013794,0.0,-1.07958984375,0.0
4.882793426513672,0.0,-1.0634765625,0.0
4.889820098876953,0.0,-1.0634765625,0.0
4.896833658218384,0.0,-1.0634765625,0.0
4.903832197189331,0.0,-1.07958984375,0.0
4.910797834396362,0.0,-1.0634765625,0.0
4.917697906494141,0.0,-1.0634765625,0.0
4.9251039028167725,0.0,-1.0634765625,0.0
4.931994199752808,0.0,-1.0634765625,0.0
4.938976526260376,0.0,-1.095703125,0.0
4.946097135543823,0.0,-1.04736328125,0.0
4.953077793121338,0.0,-1.07958984375,0.0
4.960015535354614,0.0,-1.095703125,0.0
4.966900110244751,0.0,-1.0634765625,0.0
4.973798751831055,0.0,-1.07958984375,0.0
4.9809417724609375,0.0,-1.0634765625,0.0
4.987879276275635,0.0,-1.07958984375,0.0
4.99485182762146,0.0,-1.0634765625,0.0
5.001893043518066,0.0,-1.07958984375,0.0
5.008944272994995,0.0,-1.03125,0.0
5.016055345535278,0.0,-1.07958984375,0.0
5.023051500320435,0.0,-1.0634765625,0.0
5.030007600784302,0.0,-1.0634765625,0.0
5.037034273147583,0.0,-1.0634765625,0.0
5.044029712677002,0.0,-1.095703125,0.0
5.051030158996582,0.0,-1.07958984375,0.0
5.058178186416626,0.0,-1.07958984375,0.0
5.06516170501709,0.0,-1.07958984375,0.0
5.071974277496338,0.0,-1.04736328125,0.0
5.079135417938232,0.0,-1.0634765625,0.0
5.0859763622283936,0.0,-1.07958984375,0.0
5.092913627624512,0.0,-1.07958984375,0.0
5.0998640060424805,0.0,-1.0634765625,0.0
5.106733322143555,0.0,-1.04736328125,0.0
5.113747835159302,0.0,-1.07958984375,0.0
5.120580196380615,0.0,-1.0634765625,0.0
5.127810955047607,0.0,-1.0634765625,0.0
5.1346845626831055,0.0,-1.095703125,0.0
5.141738176345825,0.0,-1.07958984375,0.0
5.148766756057739,0.0,-1.04736328125,0.0
5.155711889266968,0.0,-1.0634765625,0.0
5.1627373695373535,0.0,-1.095703125,0.0
5.169548988342285,0.0,-1.07958984375,0.0
5.177399158477783,0.0,-1.07958984375,0.0
5.1843039989471436,0.0,-1.0634765625,0.0
5.191486835479736,0.0,-1.0634765625,0.0
5.1984779834747314,0.0,-1.0634765625,0.0
5.2054455280303955,0.0,-1.0634765625,0.0
5.212358713150024,0.0,-1.07958984375,0.0
5.219271183013916,0.0,-1.03125,0.0
5.226058006286621,0.0,-1.0634765625,0.0
5.233116626739502,0.0,-1.0634765625,0.0
5.240200996398926,0.0,-1.0634765625,0.0
5.248310565948486,0.0,-1.095703125,0.0
5.256397724151611,0.0,-1.04736328125,0.0
5.266516923904419,0.0,-1.07958984375,0.0
5.274224519729614,0.0,-1.095703125,0.0
5.281705617904663,0.0,-1.07958984375,0.0
5.2887842655181885,0.0,-1.07958984375,0.0
5.296963691711426,0.0,-1.0634765625,0.0
5.303906679153442,0.0,-1.0634765625,0.0
5.3109471797943115,0.0,-1.0634765625,0.0
5.317939043045044,0.0,-1.0634765625,0.0
5.32507061958313,0.0,-1.07958984375,0.0
5.332015514373779,0.0,-1.07958984375,0.0
5.338937520980835,0.0,-1.0634765625,0.0
5.345783710479736,0.0,-1.095703125,0.0
5.352747201919556,0.0,-1.07958984375,0.0
5.359800100326538,0.0,-1.0634765625,0.0
5.3666486740112305,0.0,-1.095703125,0.0
5.373699426651001,0.0,-1.0634765625,0.0
5.380686283111572,0.0,-1.07958984375,0.0
5.387678861618042,0.0,-1.0634765625,0.0
5.394969463348389,0.0,-1.0634765625,0.0
5.40210485458374,0.0,-1.0634765625,0.0
5.408996343612671,0.0,-1.095703125,0.0
5.416039705276489,0.0,-1.0634765625,0.0
5.423404216766357,0.0,-1.07958984375,0.0
5.430351257324219,0.0,-1.07958984375,0.0
5.437138080596924,0.0,-1.07958984375,0.0
5.444135904312134,0.0,-1.0634765625,0.0
5.4511942863464355,0.0,-1.0634765625,0.0
5.45822548866272,0.0,-1.0634765625,0.0
5.4651570320129395,0.0,-1.07958984375,0.0
5.471959352493286,0.0,-1.11181640625,0.0
5.479047775268555,0.0,-1.095703125,0.0
5.486019611358643,0.0,-1.0634765625,0.0
5.492893695831299,0.0,-1.07958984375,0.0
5.500007390975952,0.0,-1.0634765625,0.0
5.507161855697632,0.0,-1.0634765625,0.0
5.51427960395813,0.0,-1.0634765625,0.0
5.521246433258057,0.0,-1.0634765625,0.0
5.5294740200042725,0.0,-1.04736328125,0.0
5.536332368850708,0.0,-1.0634765625,0.0
5.543240308761597,0.0,-1.0634765625,0.0
5.550068378448486,0.0,-1.04736328125,0.0
5.5567946434021,0.0,-1.07958984375,0.0
5.563687086105347,0.0,-1.0634765625,0.0
5.57059121131897,0.0,-1.03125,0.0
5.577645301818848,0.0,-1.0634765625,0.0
5.5845866203308105,0.0,-1.0634765625,0.0
5.591655015945435,0.0,-1.0634765625,0.0
5.598607301712036,0.0,-1.0634765625,0.0
5.605452060699463,0.0,-1.0634765625,0.0
5.612445116043091,0.0,-1.095703125,0.0
5.61935019493103,0.0,-1.0634765625,0.0
5.626312732696533,0.0,-1.07958984375,0.0
5.633224248886108,0.0,-1.0634765625,0.0
5.64018702507019,0.0,-1.0634765625,0.0
5.647079944610596,0.0,-1.0634765625,0.0
5.6539466381073,0.0,-1.095703125,0.0
5.660973310470581,0.0,-1.07958984375,0.0
5.667898654937744,0.0,-1.095703125,0.0
5.674965143203735,0.0,-1.095703125,0.0
5.681951284408569,0.0,-1.0634765625,0.0
5.688790559768677,0.0,-1.11181640625,0.0
5.6960577964782715,0.0,-1.0634765625,0.0
5.703002452850342,0.0,-1.07958984375,0.0
5.71007227897644,0.0,-1.0634765625,0.0
5.717075824737549,0.0,-1.07958984375,0.0
5.724778890609741,0.0,-1.095703125,0.0
5.731770038604736,0.0,-1.07958984375,0.0
5.738675355911255,0.0,-1.07958984375,0.0
5.745676755905151,0.0,-1.11181640625,0.0
5.752718210220337,0.0,-1.095703125,0.0
5.75963830947876,0.0,-1.0634765625,0.0
5.766683340072632,0.0,-1.0634765625,0.0
5.773661851882935,0.0,-1.07958984375,0.0
5.780619382858276,0.0,-1.07958984375,0.0
5.787463665008545,0.0,-1.0634765625,0.0
5.7944724559783936,0.0,-1.07958984375,0.0
5.801350116729736,0.0,-1.0634765625,0.0
5.808560609817505,0.0,-1.07958984375,0.0
5.815562725067139,0.0,-1.095703125,0.0
5.822537183761597,0.0,-1.07958984375,0.0
5.8296051025390625,0.0,-1.07958984375,0.0
5.836337089538574,0.0,-1.07958984375,0.0
5.843235492706299,0.0,-1.11181640625,0.0
5.8502209186553955,0.0,-1.0634765625,0.0
5.857314348220825,0.0,-1.0634765625,0.0
5.864274740219116,0.0,-1.04736328125,0.0
5.87125825881958,0.0,-1.0634765625,0.0
5.878405809402466,0.0,-1.04736328125,0.0
5.885510683059692,0.0,-1.07958984375,0.0
5.892493724822998,0.0,-1.07958984375,0.0
5.899499893188477,0.0,-1.07958984375,0.0
5.906524658203125,0.0,-1.0634765625,0.0
5.913475513458252,0.0,-1.07958984375,0.0
5.920368909835815,0.0,-1.0634765625,0.0
5.928107023239136,0.0,-1.07958984375,0.0
5.935208797454834,0.0,-1.0634765625,0.0
5.942185878753662,0.0,-1.095703125,0.0
5.949198007583618,0.0,-1.0634765625,0.0
5.956514596939087,0.0,-1.04736328125,0.0
5.9635820388793945,0.0,-1.0634765625,0.0
5.970597743988037,0.0,-1.095703125,0.0
5.97759485244751,0.0,-1.0634765625,0.0
5.9845662117004395,0.0,-1.04736328125,0.0
5.991690635681152,0.0,-1.0634765625,0.0
5.9987263679504395,0.0,-1.095703125,0.0
6.005670070648193,0.0,-1.03125,0.0
6.012705326080322,0.0,-1.0634765625,0.0
6.019667148590088,0.0,-1.07958984375,0.0
6.026729106903076,0.0,-1.04736328125,0.0
6.033709764480591,0.0,-1.0634765625,0.0
6.040597438812256,0.0,-1.07958984375,0.0
6.047579765319824,0.0,-1.07958984375,0.0
6.054546356201172,0.0,-1.04736328125,0.0
6.0619189739227295,0.0,-1.0634765625,0.0
6.069023132324219,0.0,-1.0634765625,0.0
6.0760557651519775,0.0,-1.095703125,0.0
6.082813739776611,0.0,-1.07958984375,0.0
6.089677810668945,0.0,-1.07958984375,0.0
6.09678316116333,0.0,-1.0634765625,0.0
6.1037304401397705,0.0,-1.07958984375,0.0
6.110691070556641,0.0,-1.04736328125,0.0
6.117674112319946,0.0,-1.03125,0.0
6.124547958374023,0.0,-1.0634765625,0.0
6.13163685798645,0.0,-1.04736328125,0.0
6.138538360595703,0.0,-1.04736328125,0.0
6.145695209503174,0.0,-1.03125,0.0
6.152824401855469,0.0,-1.04736328125,0.0
6.159613847732544,0.0,-1.07958984375,0.0
6.16650915145874,0.0,-1.0634765625,0.0
6.17336368560791,0.0,-1.04736328125,0.0
6.180224657058716,0.0,-1.0634765625,0.0
6.187088489532471,0.0,-1.07958984375,0.0
6.194025754928589,0.0,-1.095703125,0.0
6.200984001159668,0.0,-1.095703125,0.0
6.207958698272705,0.0,-1.0634765625,0.0
6.214862585067749,0.0,-1.0634765625,0.0
6.221734285354614,0.0,-1.0634765625,0.0
6.228784561157227,0.0,-1.0634765625,0.0
6.235778570175171,0.0,-1.0634765625,0.0
6.242641925811768,0.0,-1.0634765625,0.0
6.249650716781616,0.0,-1.0634765625,0.0
6.256483554840088,0.0,-1.07958984375,0.0
6.263488292694092,0.0,-1.0634765625,0.0
6.270386457443237,0.0,-1.04736328125,0.0
6.2774059772491455,0.0,-1.04736328125,0.0
6.28441858291626,0.0,-1.07958984375,0.0
6.291491270065308,0.0,-1.0634765625,0.0
6.298497676849365,0.0,-1.0634765625,0.0
6.3053669929504395,0.0,-1.03125,0.0
6.3124401569366455,0.0,-1.07958984375,0.0
6.319414138793945,0.0,-1.11181640625,0.0
6.326415300369263,0.0,-1.095703125,0.0
6.333444595336914,0.0,-1.0634765625,0.0
6.340425252914429,0.0,-1.07958984375,0.0
6.347471475601196,0.0,-1.07958984375,0.0
6.354445934295654,0.0,-1.04736328125,0.0
6.36152195930481,0.0,-1.07958984375,0.0
6.368534564971924,0.0,-1.07958984375,0.0
6.375460863113403,0.0,-1.04736328125,0.0
6.382467746734619,0.0,-1.07958984375,0.0
6.389320135116577,0.0,-1.07958984375,0.0
6.40389084815979,0.0,-1.07958984375,0.0
6.411622762680054,0.0,-1.095703125,0.0
6.418544769287109,0.0,-1.03125,0.0
6.425530910491943,0.0,-1.07958984375,0.0
6.433091640472412,0.0,-1.07958984375,0.0
6.44000506401062,0.0,-1.095703125,0.0
6.446959733963013,0.0,-1.07958984375,0.0
6.453890800476074,0.0,-1.07958984375,0.0
6.4609458446502686,0.0,-1.0634765625,0.0
6.467913627624512,0.0,-1.07958984375,0.0
6.474793910980225,0.0,-1.0634765625,0.0
6.481802463531494,0.0,-1.0634765625,0.0
6.488734245300293,0.0,-1.0634765625,0.0
6.495800018310547,0.0,-1.0634765625,0.0
6.502714395523071,0.0,-1.0634765625,0.0
6.509671926498413,0.0,-1.0634765625,0.0
6.516630172729492,0.0,-1.0634765625,0.0
6.523797512054443,0.0,-1.07958984375,0.0
6.530787706375122,0.0,-1.0634765625,0.0
6.537760257720947,0.0,-1.0634765625,0.0
6.54525351524353,0.0,-1.0634765625,0.0
6.552383899688721,0.0,-1.07958984375,0.0
6.559332847595215,0.0,-1.11181640625,0.0
6.566331624984741,0.0,-1.0634765625,0.0
6.574163913726807,0.0,-1.0634765625,0.0
6.58116602897644,0.0,-1.07958984375,0.0
6.588091611862183,0.0,-1.0634765625,0.0
6.595160484313965,0.0,-1.0634765625,0.0
6.602262496948242,0.0,-1.0634765625,0.0
6.609294176101685,0.0,-1.07958984375,0.0
6.616260528564453,0.0,-1.0634765625,0.0
6.623238563537598,0.0,-1.0634765625,0.0
6.630252838134766,0.0,-1.0634765625,0.0
6.637256860733032,0.0,-1.04736328125,0.0
6.6442766189575195,0.0,-1.07958984375,0.0
6.651098966598511,0.0,-1.0634765625,0.0
6.658215045928955,0.0,-1.07958984375,0.0
6.665241956710815,0.0,-1.0634765625,0.0
6.673223972320557,0.0,-1.04736328125,0.0
6.680259943008423,0.0,-1.0634765625,0.0
6.6872687339782715,0.0,-1.07958984375,0.0
6.694274187088013,0.0,-1.0634765625,0.0
6.701267957687378,0.0,-1.0634765625,0.0
6.708298921585083,0.0,-1.04736328125,0.0
6.715384244918823,0.0,-1.04736328125,0.0
6.722356796264648,0.0,-1.04736328125,0.0
6.729323863983154,0.0,-1.0634765625,0.0
6.736350059509277,0.0,-1.0634765625,0.0
6.743363380432129,0.0,-1.04736328125,0.0
6.750543117523193,0.0,-1.07958984375,0.0
6.7577807903289795,0.0,-1.04736328125,0.0
6.764856815338135,0.0,-1.0634765625,0.0
6.771664619445801,0.0,-1.095703125,0.0
6.778608322143555,0.0,-1.07958984375,0.0
6.785577774047852,0.0,-1.0634765625,0.0
6.792447328567505,0.0,-1.17626953125,0.0
6.799498081207275,0.0,-1.07958984375,0.0
6.806444406509399,0.0,-1.0634765625,0.0
6.813477039337158,0.0,-1.0634765625,0.0
6.820353984832764,0.0,-1.07958984375,0.0
6.827427387237549,0.0,-1.07958984375,0.0
6.834315061569214,0.0,-1.0634765625,0.0
6.841336965560913,0.0,-1.0634765625,0.0
6.849731922149658,0.0,-1.04736328125,0.0
6.856804370880127,0.0,-1.095703125,0.0
6.863834857940674,0.0,-1.07958984375,0.0
6.870686054229736,0.0,-1.0634765625,0.0
6.877840995788574,0.0,-1.0634765625,0.0
6.884732961654663,0.0,-1.07958984375,0.0
6.8916497230529785,0.0,-1.0634765625,0.0
6.898517608642578,0.0,-1.07958984375,0.0
6.906409740447998,0.0,-1.0634765625,0.0
6.913455009460449,0.0,-1.04736328125,0.0
6.920424222946167,0.0,-1.04736328125,0.0
6.927417755126953,0.0,-1.03125,0.0
6.934231281280518,0.0,-1.07958984375,0.0
6.941306114196777,0.0,-1.0634765625,0.0
6.948219299316406,0.0,-1.07958984375,0.0
6.955107688903809,0.0,-1.0634765625,0.0
6.962159156799316,0.0,-1.0634765625,0.0
6.9690656661987305,0.0,-1.0634765625,0.0
6.976161956787109,0.0,-1.04736328125,0.0
6.9831554889678955,0.0,-1.04736328125,0.0
6.99007773399353,0.0,-1.07958984375,0.0
6.997022390365601,0.0,-1.0634765625,0.0
7.00396203994751,0.0,-1.0634765625,0.0
7.012067556381226,0.0,-1.07958984375,0.0
7.019076585769653,0.0,-1.0634765625,0.0
7.026056289672852,0.0,-1.0634765625,0.0
7.033005237579346,0.0,-1.07958984375,0.0
7.0400378704071045,0.0,-1.04736328125,0.0
7.0471014976501465,0.0,-1.04736328125,0.0
7.054095506668091,0.0,-1.095703125,0.0
7.061116456985474,0.0,-1.0634765625,0.0
7.068115711212158,0.0,-1.04736328125,0.0
7.075225114822388,0.0,-1.0634765625,0.0
7.082259178161621,0.0,-1.07958984375,0.0
7.089219808578491,0.0,-1.0634765625,0.0
7.096383094787598,0.0,-1.0634765625,0.0
7.103353261947632,0.0,-1.0634765625,0.0
7.110445737838745,0.0,-1.0634765625,0.0
7.117464303970337,0.0,-1.0634765625,0.0
7.124490261077881,0.0,-1.0634765625,0.0
7.131509304046631,0.0,-1.0634765625,0.0
7.138829946517944,0.0,-1.04736328125,0.0
7.145860910415649,0.0,-1.07958984375,0.0
7.152766942977905,0.0,-1.0634765625,0.0
7.159702301025391,0.0,-1.07958984375,0.0
7.166705846786499,0.0,-1.0634765625,0.0
7.173776149749756,0.0,-1.0634765625,0.0
7.180650472640991,0.0,-1.0634765625,0.0
7.187608242034912,0.0,-1.095703125,0.0
7.1947102546691895,0.0,-1.04736328125,0.0
7.201813220977783,0.0,-1.07958984375,0.0
7.208762884140015,0.0,-1.0634765625,0.0
7.215647220611572,0.0,-1.0634765625,0.0
7.222491264343262,0.0,-1.07958984375,0.0
7.229561805725098,0.0,-1.07958984375,0.0
7.236488103866577,0.0,-1.07958984375,0.0
7.243524551391602,0.0,-1.0634765625,0.0
7.250694513320923,0.0,-1.07958984375,0.0
7.257601976394653,0.0,-1.11181640625,0.0
7.264663219451904,0.0,-1.04736328125,0.0
7.271697521209717,0.0,-1.04736328125,0.0
7.279995441436768,0.0,-1.0634765625,0.0
7.287069082260132,0.0,-1.0634765625,0.0
7.29414701461792,0.0,-1.0634765625,0.0
7.301156282424927,0.0,-1.0634765625,0.0
7.30813193321228,0.0,-1.07958984375,0.0
7.315168619155884,0.0,-1.0634765625,0.0
7.322161912918091,0.0,-1.0634765625,0.0
7.329163312911987,0.0,-1.0634765625,0.0
7.336151838302612,0.0,-1.04736328125,0.0
7.343169212341309,0.0,-1.04736328125,0.0
7.350445985794067,0.0,-1.0634765625,0.0
7.357643127441406,0.0,-1.095703125,0.0
7.364772319793701,0.0,-1.095703125,0.0
7.371788263320923,0.0,-1.0634765625,0.0
7.37897515296936,0.0,-1.0634765625,0.0
7.385858058929443,0.0,-1.0634765625,0.0
7.392911195755005,0.0,-1.0634765625,0.0
7.3998847007751465,0.0,-1.0634765625,0.0
7.406960487365723,0.0,-1.11181640625,0.0
7.413882493972778,0.0,-1.0634765625,0.0
7.420869827270508,0.0,-1.03125,0.0
7.42781662940979,0.0,-1.07958984375,0.0
7.434696197509766,0.0,-1.0634765625,0.0
7.441607475280762,0.0,-1.0634765625,0.0
7.448473691940308,0.0,-1.0634765625,0.0
7.455380439758301,0.0,-1.0634765625,0.0
7.462478876113892,0.0,-1.07958984375,0.0
7.469316720962524,0.0,-1.0634765625,0.0
7.476168870925903,0.0,-1.0634765625,0.0
7.48306679725647,0.0,-1.0634765625,0.0
7.4899256229400635,0.0,-1.0634765625,0.0
7.496809959411621,0.0,-1.07958984375,0.0
7.503702163696289,0.0,-1.0634765625,0.0
7.510584354400635,0.0,-1.04736328125,0.0
7.517547130584717,0.0,-1.095703125,0.0
7.5245935916900635,0.0,-1.07958984375,0.0
7.531546354293823,0.0,-1.07958984375,0.0
7.538433790206909,0.0,-1.0634765625,0.0
7.546550750732422,0.0,-1.0634765625,0.0
7.55342960357666,0.0,-1.0634765625,0.0
7.560273170471191,0.0,-1.07958984375,0.0
7.567168712615967,0.0,-1.0634765625,0.0
7.5743043422698975,0.0,-1.0634765625,0.0
7.5813233852386475,0.0,-1.07958984375,0.0
7.5881078243255615,0.0,-1.04736328125,0.0
7.595004320144653,0.0,-1.04736328125,0.0
7.602038383483887,0.0,-1.0634765625,0.0
7.608969688415527,0.0,-1.0634765625,0.0
7.615912914276123,0.0,-1.0634765625,0.0
7.622725486755371,0.0,-1.0634765625,0.0
7.629759073257446,0.0,-1.0634765625,0.0
7.636625289916992,0.0,-1.0634765625,0.0
7.643564462661743,0.0,-1.03125,0.0
7.650588035583496,0.0,-1.07958984375,0.0
7.657555103302002,0.0,-1.04736328125,0.0
7.6645667552948,0.0,-1.07958984375,0.0
7.671563148498535,0.0,-1.0634765625,0.0
7.6796324253082275,0.0,-1.0634765625,0.0
7.686530828475952,0.0,-1.04736328125,0.0
7.693542003631592,0.0,-1.0634765625,0.0
7.700567245483398,0.0,-1.04736328125,0.0
7.707718133926392,0.0,-1.095703125,0.0
7.714918851852417,0.0,-1.0634765625,0.0
7.721924066543579,0.0,-1.0634765625,0.0
7.728902578353882,0.0,-1.07958984375,0.0
7.735897779464722,0.0,-1.04736328125,0.0
7.742884397506714,0.0,-1.0634765625,0.0
7.749917268753052,0.0,-1.07958984375,0.0
7.75701642036438,0.0,-1.04736328125,0.0
7.7640063762664795,0.0,-1.07958984375,0.0
7.771040201187134,0.0,-1.0634765625,0.0
7.7790327072143555,0.0,-1.0634765625,0.0
7.786184310913086,0.0,-1.0634765625,0.0
7.79316782951355,0.0,-1.07958984375,0.0
7.800105333328247,0.0,-1.0634765625,0.0
7.807279348373413,0.0,-1.03125,0.0
7.814237833023071,0.0,-1.07958984375,0.0
7.821252107620239,0.0,-1.0634765625,0.0
7.828263521194458,0.0,-1.0634765625,0.0
7.835360527038574,0.0,-1.0634765625,0.0
7.842468976974487,0.0,-1.0634765625,0.0
7.849517583847046,0.0,-1.07958984375,0.0
7.856531143188477,0.0,-1.095703125,0.0
7.863644599914551,0.0,-1.0634765625,0.0
7.870563268661499,0.0,-1.07958984375,0.0
7.877556085586548,0.0,-1.0634765625,0.0
7.884548187255859,0.0,-1.0634765625,0.0
7.8916192054748535,0.0,-1.0634765625,0.0
7.898601531982422,0.0,-1.0634765625,0.0
7.90553092956543,0.0,-1.0634765625,0.0
7.9126200675964355,0.0,-1.095703125,0.0
7.919631481170654,0.0,-1.095703125,0.0
7.926534414291382,0.0,-1.07958984375,0.0
7.933551788330078,0.0,-1.0634765625,0.0
7.940667629241943,0.0,-1.0634765625,0.0
7.94772481918335,0.0,-1.07958984375,0.0
7.954693794250488,0.0,-1.0634765625,0.0
7.961832761764526,0.0,-1.0634765625,0.0
7.968935251235962,0.0,-1.0634765625,0.0
7.975921869277954,0.0,-1.07958984375,0.0
7.982798099517822,0.0,-1.0634765625,0.0
7.989774227142334,0.0,-1.04736328125,0.0
7.9966819286346436,0.0,-1.0634765625,0.0
