time,angular speed,torque,linear speed
3.827242136001587,0.0,-1.1923828125,0.0
3.834237575531006,0.0,-1.17626953125,0.0
3.841168165206909,0.0,-1.1923828125,0.0
3.84806489944458,0.0,-1.17626953125,0.0
3.8550350666046143,0.0,-1.1923828125,0.0
3.8619132041931152,0.0,-1.17626953125,0.0
3.86885929107666,0.0,-1.1923828125,0.0
3.8759303092956543,0.0,-1.20849609375,0.0
3.8829760551452637,0.0,-1.1923828125,0.0
3.8899729251861572,0.0,-1.17626953125,0.0
3.897003650665283,0.0,-1.224609375,0.0
3.9040727615356445,0.0,-1.224609375,0.0
3.911109447479248,0.0,-1.1923828125,0.0
3.9182002544403076,0.0,-1.1923828125,0.0
3.9252030849456787,0.0,-1.17626953125,0.0
3.93247127532959,0.0,-1.1923828125,0.0
3.939462423324585,0.0,-1.1923828125,0.0
3.9464409351348877,0.0,-1.17626953125,0.0
3.9534003734588623,0.0,-1.1923828125,0.0
3.9604008197784424,0.0,-1.20849609375,0.0
3.967381477355957,0.0,-1.1923828125,0.0
3.9742181301116943,0.0,-1.1923828125,0.0
3.981262683868408,0.0,-1.20849609375,0.0
3.988272190093994,0.0,-1.1923828125,0.0
3.9951319694519043,0.0,-1.17626953125,0.0
4.002043962478638,0.0,-1.1923828125,0.0
4.008850574493408,0.0,-1.1923828125,0.0
4.015728712081909,0.0,-1.1923828125,0.0
4.0226287841796875,0.0,-1.17626953125,0.0
4.029486179351807,0.0,-1.1923828125,0.0
4.036472797393799,0.0,-1.1923828125,0.0
4.043355703353882,0.0,-1.1923828125,0.0
4.0503764152526855,0.0,-1.20849609375,0.0
4.057216167449951,0.0,-1.1923828125,0.0
4.064098358154297,0.0,-1.1923828125,0.0
4.071102857589722,0.0,-1.1923828125,0.0
4.077979326248169,0.0,-1.1923828125,0.0
4.084895372390747,0.0,-1.17626953125,0.0
4.091818571090698,0.0,-1.17626953125,0.0
4.098984003067017,0.0,-1.1923828125,0.0
4.105815410614014,0.0,-1.1923828125,0.0
4.112709045410156,0.0,-1.1923828125,0.0
4.11959433555603,0.0,-1.20849609375,0.0
4.126465559005737,0.0,-1.1923828125,0.0
4.133472919464111,0.0,-1.17626953125,0.0
4.140357971191406,0.0,-1.17626953125,0.0
4.147355556488037,0.0,-1.17626953125,0.0
4.1543238162994385,0.0,-1.20849609375,0.0
4.161458253860474,0.0,-1.17626953125,0.0
4.168414831161499,0.0,-1.1923828125,0.0
4.175293445587158,0.0,-1.1923828125,0.0
4.182327032089233,0.0,-1.17626953125,0.0
4.189194917678833,0.0,-1.20849609375,0.0
4.1962504386901855,0.0,-1.17626953125,0.0
4.203164577484131,0.0,-1.1923828125,0.0
4.2101099491119385,0.0,-1.1923828125,0.0
4.21703839302063,0.0,-1.17626953125,0.0
4.2239086627960205,0.0,-1.1923828125,0.0
4.231897830963135,0.0,-1.1923828125,0.0
4.238932847976685,0.0,-1.1923828125,0.0
4.2459375858306885,0.0,-1.1923828125,0.0
4.252880811691284,0.0,-1.1923828125,0.0
4.2604076862335205,0.0,-1.17626953125,0.0
4.267399311065674,0.0,-1.1923828125,0.0
4.274304389953613,0.0,-1.20849609375,0.0
4.281442403793335,0.0,-1.1923828125,0.0
4.2884392738342285,0.0,-1.1923828125,0.0
4.295458793640137,0.0,-1.16015625,0.0
4.302544116973877,0.0,-1.1923828125,0.0
4.309552431106567,0.0,-1.224609375,0.0
4.316534519195557,0.0,-1.20849609375,0.0
4.323382139205933,0.0,-1.20849609375,0.0
4.330427169799805,0.0,-1.1923828125,0.0
4.337512254714966,0.0,-1.224609375,0.0
4.344496726989746,0.0,-1.1923828125,0.0
4.351468324661255,0.0,-1.20849609375,0.0
4.358347177505493,0.0,-1.1923828125,0.0
4.366235017776489,0.0,-1.1923828125,0.0
4.373178005218506,0.0,-1.20849609375,0.0
4.380232572555542,0.0,-1.20849609375,0.0
4.3871142864227295,0.0,-1.17626953125,0.0
4.394221305847168,0.0,-1.17626953125,0.0
4.401075601577759,0.0,-1.17626953125,0.0
4.408051252365112,0.0,-1.17626953125,0.0
4.415074348449707,0.0,-1.17626953125,0.0
4.422109842300415,0.0,-1.1923828125,0.0
4.429072618484497,0.0,-1.20849609375,0.0
4.4358978271484375,0.0,-1.1923828125,0.0
4.442717790603638,0.0,-1.16015625,0.0
4.449581623077393,0.0,-1.1923828125,0.0
4.456419467926025,0.0,-1.17626953125,0.0
4.463470935821533,0.0,-1.16015625,0.0
4.47061562538147,0.0,-1.17626953125,0.0
4.477607250213623,0.0,-1.16015625,0.0
4.484703779220581,0.0,-1.17626953125,0.0
4.491730690002441,0.0,-1.17626953125,0.0
4.498874664306641,0.0,-1.17626953125,0.0
4.505936622619629,0.0,-1.20849609375,0.0
4.5128209590911865,0.0,-1.1923828125,0.0
4.519866228103638,0.0,-1.20849609375,0.0
4.5269691944122314,0.0,-1.16015625,0.0
4.533925294876099,0.0,-1.1923828125,0.0
4.540781497955322,0.0,-1.17626953125,0.0
4.547658205032349,0.0,-1.1923828125,0.0
4.554638862609863,0.0,-1.20849609375,0.0
4.56164288520813,0.0,-1.1923828125,0.0
4.5685341358184814,0.0,-1.1923828125,0.0
4.575390100479126,0.0,-1.1923828125,0.0
4.58245325088501,0.0,-1.1923828125,0.0
4.589415073394775,0.0,-1.1923828125,0.0
4.596251487731934,0.0,-1.17626953125,0.0
4.603405475616455,0.0,-1.17626953125,0.0
4.610377788543701,0.0,-1.1923828125,0.0
4.617229461669922,0.0,-1.1923828125,0.0
4.624115705490112,0.0,-1.17626953125,0.0
4.632026672363281,0.0,-1.17626953125,0.0
4.638977527618408,0.0,-1.20849609375,0.0
4.645874500274658,0.0,-1.16015625,0.0
4.652737617492676,0.0,-1.1923828125,0.0
4.6597676277160645,0.0,-1.1923828125,0.0
4.6667797565460205,0.0,-1.1923828125,0.0
4.673659801483154,0.0,-1.1923828125,0.0
4.680635213851929,0.0,-1.1923828125,0.0
4.687463760375977,0.0,-1.17626953125,0.0
4.694498300552368,0.0,-1.17626953125,0.0
4.701459884643555,0.0,-1.1923828125,0.0
4.708319425582886,0.0,-1.17626953125,0.0
4.715507984161377,0.0,-1.1923828125,0.0
4.7224812507629395,0.0,-1.1923828125,0.0
4.7294745445251465,0.0,-1.20849609375,0.0
4.736493825912476,0.0,-1.17626953125,0.0
4.743490934371948,0.0,-1.1923828125,0.0
4.750491380691528,0.0,-1.1923828125,0.0
4.757609844207764,0.0,-1.1923828125,0.0
4.7657341957092285,0.0,-1.1923828125,0.0
4.772708415985107,0.0,-1.1923828125,0.0
4.779698848724365,0.0,-1.1923828125,0.0
4.786738157272339,0.0,-1.1923828125,0.0
4.793835163116455,0.0,-1.1923828125,0.0
4.800804615020752,0.0,-1.14404296875,0.0
4.8077099323272705,0.0,-1.20849609375,0.0
4.814753532409668,0.0,-1.17626953125,0.0
4.821754217147827,0.0,-1.20849609375,0.0
4.828671455383301,0.0,-1.20849609375,0.0
4.835643529891968,0.0,-1.1923828125,0.0
4.842548608779907,0.0,-1.1923828125,0.0
4.849511384963989,0.0,-1.20849609375,0.0
4.856355667114258,0.0,-1.1923828125,0.0
4.864742040634155,0.0,-1.16015625,0.0
4.8717193603515625,0.0,-1.1923828125,0.0
4.878676891326904,0.0,-1.17626953125,0.0
4.885680675506592,0.0,-1.1923828125,0.0
4.893280744552612,0.0,-1.16015625,0.0
4.900237798690796,0.0,-1.17626953125,0.0
4.907176733016968,0.0,-1.17626953125,0.0
4.914166212081909,0.0,-1.17626953125,0.0
4.921255350112915,0.0,-1.1923828125,0.0
4.928363084793091,0.0,-1.17626953125,0.0
4.935389757156372,0.0,-1.17626953125,0.0
4.942417144775391,0.0,-1.17626953125,0.0
4.949511528015137,0.0,-1.1923828125,0.0
4.9564971923828125,0.0,-1.20849609375,0.0
4.963550806045532,0.0,-1.1923828125,0.0
4.970544099807739,0.0,-1.1923828125,0.0
4.977614641189575,0.0,-1.20849609375,0.0
4.98453426361084,0.0,-1.1923828125,0.0
4.99147367477417,0.0,-1.1923828125,0.0
4.998410224914551,0.0,-1.17626953125,0.0
5.005459785461426,0.0,-1.17626953125,0.0
5.012452840805054,0.0,-1.1923828125,0.0
5.0194251537323,0.0,-1.1923828125,0.0
5.026404142379761,0.0,-1.17626953125,0.0
5.033329248428345,0.0,-1.1923828125,0.0
5.040306329727173,0.0,-1.1923828125,0.0
5.047441244125366,0.0,-1.1923828125,0.0
5.054434299468994,0.0,-1.1923828125,0.0
5.061635494232178,0.0,-1.17626953125,0.0
5.06870436668396,0.0,-1.1923828125,0.0
5.07573938369751,0.0,-1.1923828125,0.0
5.082701683044434,0.0,-1.17626953125,0.0
5.089558362960815,0.0,-1.1923828125,0.0
5.09663724899292,0.0,-1.1923828125,0.0
5.103526830673218,0.0,-1.17626953125,0.0
5.110565662384033,0.0,-1.1923828125,0.0
5.117592096328735,0.0,-1.1923828125,0.0
5.124563932418823,0.0,-1.1923828125,0.0
5.131780624389648,0.0,-1.1923828125,0.0
5.138791084289551,0.0,-1.1923828125,0.0
5.145820379257202,0.0,-1.20849609375,0.0
5.152960300445557,0.0,-1.1923828125,0.0
5.160269498825073,0.0,-1.1923828125,0.0
5.167196989059448,0.0,-1.20849609375,0.0
5.174201726913452,0.0,-1.16015625,0.0
5.181159734725952,0.0,-1.16015625,0.0
5.1882688999176025,0.0,-1.17626953125,0.0
5.195326805114746,0.0,-1.17626953125,0.0
5.202265739440918,0.0,-1.1923828125,0.0
5.209260940551758,0.0,-1.17626953125,0.0
5.216120481491089,0.0,-1.20849609375,0.0
5.2228710651397705,0.0,-1.17626953125,0.0
5.229750156402588,0.0,-1.17626953125,0.0
5.2367987632751465,0.0,-1.17626953125,0.0
5.243955135345459,0.0,-1.1923828125,0.0
5.2508649826049805,0.0,-1.1923828125,0.0
5.257737398147583,0.0,-1.17626953125,0.0
5.264819860458374,0.0,-1.20849609375,0.0
5.271845817565918,0.0,-1.17626953125,0.0
5.278773307800293,0.0,-1.20849609375,0.0
5.2858803272247314,0.0,-1.1923828125,0.0
5.29283881187439,0.0,-1.1923828125,0.0
5.299859285354614,0.0,-1.1923828125,0.0
5.306764125823975,0.0,-1.1923828125,0.0
5.31381368637085,0.0,-1.1923828125,0.0
5.320707082748413,0.0,-1.17626953125,0.0
5.327747344970703,0.0,-1.1923828125,0.0
5.334776163101196,0.0,-1.17626953125,0.0
5.341904878616333,0.0,-1.1923828125,0.0
5.348998785018921,0.0,-1.1923828125,0.0
5.355932712554932,0.0,-1.20849609375,0.0
5.362966537475586,0.0,-1.224609375,0.0
5.369996547698975,0.0,-1.1923828125,0.0
5.3770973682403564,0.0,-1.20849609375,0.0
5.384039402008057,0.0,-1.1923828125,0.0
5.390902519226074,0.0,-1.17626953125,0.0
5.398923635482788,0.0,-1.1923828125,0.0
5.405812740325928,0.0,-1.20849609375,0.0
5.412759780883789,0.0,-1.1923828125,0.0
5.419650077819824,0.0,-1.20849609375,0.0
5.426736831665039,0.0,-1.1923828125,0.0
5.4336607456207275,0.0,-1.1923828125,0.0
5.440554618835449,0.0,-1.1923828125,0.0
5.447529077529907,0.0,-1.1923828125,0.0
5.4544899463653564,0.0,-1.20849609375,0.0
5.461568117141724,0.0,-1.20849609375,0.0
5.468506813049316,0.0,-1.1923828125,0.0
5.475482702255249,0.0,-1.20849609375,0.0
5.482527494430542,0.0,-1.17626953125,0.0
5.489499568939209,0.0,-1.1923828125,0.0
5.496537685394287,0.0,-1.1923828125,0.0
5.503559350967407,0.0,-1.17626953125,0.0
5.5107102394104,0.0,-1.17626953125,0.0
5.517807960510254,0.0,-1.20849609375,0.0
5.524796485900879,0.0,-1.17626953125,0.0
5.5317909717559814,0.0,-1.1923828125,0.0
5.538801908493042,0.0,-1.17626953125,0.0
5.545744180679321,0.0,-1.1923828125,0.0
5.552769422531128,0.0,-1.17626953125,0.0
5.559907913208008,0.0,-1.16015625,0.0
5.56690526008606,0.0,-1.1923828125,0.0
5.573842287063599,0.0,-1.17626953125,0.0
5.580908298492432,0.0,-1.17626953125,0.0
5.587985992431641,0.0,-1.1923828125,0.0
5.5949554443359375,0.0,-1.17626953125,0.0
5.602008104324341,0.0,-1.16015625,0.0
5.608906030654907,0.0,-1.1923828125,0.0
5.615934610366821,0.0,-1.17626953125,0.0
5.622657775878906,0.0,-1.1923828125,0.0
5.62957501411438,0.0,-1.224609375,0.0
5.636597394943237,0.0,-1.17626953125,0.0
5.643800735473633,0.0,-1.14404296875,0.0
5.650834560394287,0.0,-1.1923828125,0.0
5.657808542251587,0.0,-1.17626953125,0.0
5.6649603843688965,0.0,-1.17626953125,0.0
5.6717963218688965,0.0,-1.16015625,0.0
5.678854465484619,0.0,-1.1923828125,0.0
5.685832977294922,0.0,-1.17626953125,0.0
5.692781209945679,0.0,-1.1923828125,0.0
5.699677228927612,0.0,-1.1923828125,0.0
5.706751585006714,0.0,-1.1923828125,0.0
5.713972091674805,0.0,-1.17626953125,0.0
5.7207725048065186,0.0,-1.1923828125,0.0
5.7278993129730225,0.0,-1.1923828125,0.0
5.73478364944458,0.0,-1.20849609375,0.0
5.741795063018799,0.0,-1.1923828125,0.0
5.7487921714782715,0.0,-1.1923828125,0.0
5.755800485610962,0.0,-1.1923828125,0.0
5.762934684753418,0.0,-1.1923828125,0.0
5.769787073135376,0.0,-1.1923828125,0.0
5.776858806610107,0.0,-1.17626953125,0.0
5.783704042434692,0.0,-1.17626953125,0.0
5.790498495101929,0.0,-1.1923828125,0.0
5.797523021697998,0.0,-1.1923828125,0.0
5.80463981628418,0.0,-1.1923828125,0.0
5.811680793762207,0.0,-1.224609375,0.0
5.818811893463135,0.0,-1.1923828125,0.0
5.825773239135742,0.0,-1.1923828125,0.0
5.8328070640563965,0.0,-1.1923828125,0.0
5.8397791385650635,0.0,-1.20849609375,0.0
5.846743583679199,0.0,-1.1923828125,0.0
5.853780269622803,0.0,-1.1923828125,0.0
5.8607237339019775,0.0,-1.1923828125,0.0
5.867655515670776,0.0,-1.17626953125,0.0
5.874527215957642,0.0,-1.1923828125,0.0
5.8824872970581055,0.0,-1.1923828125,0.0
5.889331817626953,0.0,-1.224609375,0.0
5.896384239196777,0.0,-1.1923828125,0.0
5.903383731842041,0.0,-1.1923828125,0.0
5.910457611083984,0.0,-1.17626953125,0.0
5.917465925216675,0.0,-1.17626953125,0.0
5.924311637878418,0.0,-1.1923828125,0.0
5.931302070617676,0.0,-1.17626953125,0.0
5.9383087158203125,0.0,-1.17626953125,0.0
5.945097923278809,0.0,-1.1923828125,0.0
5.952045917510986,0.0,-1.17626953125,0.0
5.959032297134399,0.0,-1.1923828125,0.0
5.965952396392822,0.0,-1.17626953125,0.0
5.972774505615234,0.0,-1.1923828125,0.0
5.97967004776001,0.0,-1.20849609375,0.0
5.986708402633667,0.0,-1.17626953125,0.0
5.993837356567383,0.0,-1.17626953125,0.0
6.0008180141448975,0.0,-1.14404296875,0.0
6.007683753967285,0.0,-1.17626953125,0.0
6.015923261642456,0.0,-1.1923828125,0.0
6.022769927978516,0.0,-1.16015625,0.0
6.029709339141846,0.0,-1.16015625,0.0
6.036627531051636,0.0,-1.1923828125,0.0
6.043853998184204,0.0,-1.17626953125,0.0
6.050823926925659,0.0,-1.1923828125,0.0
6.057780027389526,0.0,-1.1923828125,0.0
6.064862012863159,0.0,-1.20849609375,0.0
6.07183575630188,0.0,-1.1923828125,0.0
6.078781843185425,0.0,-1.1923828125,0.0
6.085792779922485,0.0,-1.1923828125,0.0
6.0927183628082275,0.0,-1.1923828125,0.0
6.100710153579712,0.0,-1.1923828125,0.0
6.10825777053833,0.0,-1.1923828125,0.0
6.115447521209717,0.0,-1.1923828125,0.0
6.122711658477783,0.0,-1.17626953125,0.0
6.1297807693481445,0.0,-1.17626953125,0.0
6.136729717254639,0.0,-1.1923828125,0.0
6.143792390823364,0.0,-1.1923828125,0.0
6.1507346630096436,0.0,-1.17626953125,0.0
6.157742977142334,0.0,-1.1923828125,0.0
6.164849758148193,0.0,-1.1923828125,0.0
6.1719160079956055,0.0,-1.20849609375,0.0
6.178833961486816,0.0,-1.17626953125,0.0
6.185890197753906,0.0,-1.17626953125,0.0
6.192990064620972,0.0,-1.1923828125,0.0
6.199996471405029,0.0,-1.17626953125,0.0
6.2069783210754395,0.0,-1.1923828125,0.0
6.214010953903198,0.0,-1.20849609375,0.0
6.221107006072998,0.0,-1.224609375,0.0
6.228091239929199,0.0,-1.1923828125,0.0
6.23511266708374,0.0,-1.1923828125,0.0
6.242091178894043,0.0,-1.17626953125,0.0
6.249179124832153,0.0,-1.17626953125,0.0
6.256169557571411,0.0,-1.1923828125,0.0
6.263219594955444,0.0,-1.17626953125,0.0
6.270033836364746,0.0,-1.17626953125,0.0
6.277411937713623,0.0,-1.1923828125,0.0
6.284455060958862,0.0,-1.17626953125,0.0
6.291420221328735,0.0,-1.20849609375,0.0
6.298576354980469,0.0,-1.1923828125,0.0
6.305548667907715,0.0,-1.20849609375,0.0
6.3125526905059814,0.0,-1.1923828125,0.0
6.3195672035217285,0.0,-1.17626953125,0.0
6.326527118682861,0.0,-1.17626953125,0.0
6.333592653274536,0.0,-1.17626953125,0.0
6.340404272079468,0.0,-1.17626953125,0.0
6.347644805908203,0.0,-1.17626953125,0.0
6.354635953903198,0.0,-1.17626953125,0.0
6.361677646636963,0.0,-1.20849609375,0.0
6.368533134460449,0.0,-1.1923828125,0.0
6.37555193901062,0.0,-1.20849609375,0.0
6.382689952850342,0.0,-1.1923828125,0.0
6.38950252532959,0.0,-1.1923828125,0.0
6.396536111831665,0.0,-1.1923828125,0.0
6.403555393218994,0.0,-1.1923828125,0.0
6.410635232925415,0.0,-1.1923828125,0.0
6.417517185211182,0.0,-1.20849609375,0.0
6.424358129501343,0.0,-1.16015625,0.0
6.431453704833984,0.0,-1.1923828125,0.0
6.438352108001709,0.0,-1.1923828125,0.0
6.445366144180298,0.0,-1.17626953125,0.0
6.452492952346802,0.0,-1.17626953125,0.0
6.459519386291504,0.0,-1.224609375,0.0
6.466632127761841,0.0,-1.1923828125,0.0
6.473621368408203,0.0,-1.14404296875,0.0
6.482005834579468,0.0,-1.20849609375,0.0
6.489004135131836,0.0,-1.1923828125,0.0
6.496158123016357,0.0,-1.17626953125,0.0
6.5031280517578125,0.0,-1.1923828125,0.0
6.510174751281738,0.0,-1.17626953125,0.0
6.5171380043029785,0.0,-1.1923828125,0.0
6.524099826812744,0.0,-1.1923828125,0.0
6.531162977218628,0.0,-1.1923828125,0.0
6.538208246231079,0.0,-1.1923828125,0.0
6.556502103805542,0.0,-1.17626953125,0.0
6.563377141952515,0.0,-1.17626953125,0.0
6.570501804351807,0.0,-1.1923828125,0.0
6.577388048171997,0.0,-1.1923828125,0.0
6.584421873092651,0.0,-1.20849609375,0.0
6.591427803039551,0.0,-1.17626953125,0.0
6.59853458404541,0.0,-1.1923828125,0.0
6.605427026748657,0.0,-1.16015625,0.0
6.613014459609985,0.0,-1.17626953125,0.0
6.619874954223633,0.0,-1.1923828125,0.0
6.626622438430786,0.0,-1.1923828125,0.0
6.633518695831299,0.0,-1.1923828125,0.0
6.641711235046387,0.0,-1.1923828125,0.0
6.648645877838135,0.0,-1.17626953125,0.0
6.6556315422058105,0.0,-1.20849609375,0.0
6.662525177001953,0.0,-1.1923828125,0.0
6.66950535774231,0.0,-1.17626953125,0.0
6.67646598815918,0.0,-1.1923828125,0.0
6.683414697647095,0.0,-1.20849609375,0.0
6.690413951873779,0.0,-1.17626953125,0.0
6.697504758834839,0.0,-1.17626953125,0.0
6.70445442199707,0.0,-1.1923828125,0.0
6.711359739303589,0.0,-1.1923828125,0.0
6.718394994735718,0.0,-1.1923828125,0.0
6.7252209186553955,0.0,-1.16015625,0.0
6.732435703277588,0.0,-1.1923828125,0.0
6.7393903732299805,0.0,-1.1923828125,0.0
6.746423006057739,0.0,-1.17626953125,0.0
6.753395080566406,0.0,-1.1923828125,0.0
6.760525226593018,0.0,-1.1923828125,0.0
6.7675254344940186,0.0,-1.1923828125,0.0
6.774440765380859,0.0,-1.20849609375,0.0
6.781681537628174,0.0,-1.1923828125,0.0
6.788656949996948,0.0,-1.1923828125,0.0
6.795671463012695,0.0,-1.1923828125,0.0
6.802592515945435,0.0,-1.1923828125,0.0
6.8097429275512695,0.0,-1.1923828125,0.0
6.816674709320068,0.0,-1.1923828125,0.0
6.823621034622192,0.0,-1.20849609375,0.0
6.830571174621582,0.0,-1.17626953125,0.0
6.837442398071289,0.0,-1.17626953125,0.0
6.844641208648682,0.0,-1.16015625,0.0
6.8517045974731445,0.0,-1.1923828125,0.0
6.858735084533691,0.0,-1.17626953125,0.0
6.8657402992248535,0.0,-1.1923828125,0.0
6.872666358947754,0.0,-1.20849609375,0.0
6.879730939865112,0.0,-1.17626953125,0.0
6.886675119400024,0.0,-1.224609375,0.0
6.893799781799316,0.0,-1.1923828125,0.0
6.900802850723267,0.0,-1.1923828125,0.0
6.907668352127075,0.0,-1.1923828125,0.0
6.915089845657349,0.0,-1.1923828125,0.0
6.922087907791138,0.0,-1.1923828125,0.0
6.928858041763306,0.0,-1.17626953125,0.0
6.935962915420532,0.0,-1.17626953125,0.0
6.943247079849243,0.0,-1.224609375,0.0
6.950315952301025,0.0,-1.1923828125,0.0
6.957316875457764,0.0,-1.20849609375,0.0
6.964431285858154,0.0,-1.1923828125,0.0
6.971294403076172,0.0,-1.17626953125,0.0
6.978266716003418,0.0,-1.1923828125,0.0
6.985166072845459,0.0,-1.1923828125,0.0
6.992034673690796,0.0,-1.1923828125,0.0
7.0003533363342285,0.0,-1.20849609375,0.0
7.008079290390015,0.0,-1.1923828125,0.0
7.015381336212158,0.0,-1.17626953125,0.0
7.022568464279175,0.0,-1.1923828125,0.0
7.029754161834717,0.0,-1.20849609375,0.0
7.03675651550293,0.0,-1.17626953125,0.0
7.043733835220337,0.0,-1.1923828125,0.0
7.050920486450195,0.0,-1.17626953125,0.0
7.058011770248413,0.0,-1.1923828125,0.0
7.065237998962402,0.0,-1.1923828125,0.0
7.072250843048096,0.0,-1.20849609375,0.0
7.079265356063843,0.0,-1.20849609375,0.0
7.086284399032593,0.0,-1.17626953125,0.0
7.093469858169556,0.0,-1.1923828125,0.0
7.100515842437744,0.0,-1.17626953125,0.0
7.107395648956299,0.0,-1.1923828125,0.0
7.115196704864502,0.0,-1.20849609375,0.0
7.1222145557403564,0.0,-1.16015625,0.0
7.129107475280762,0.0,-1.224609375,0.0
7.136098861694336,0.0,-1.17626953125,0.0
7.143299579620361,0.0,-1.1923828125,0.0
7.15043306350708,0.0,-1.17626953125,0.0
7.157336473464966,0.0,-1.14404296875,0.0
7.164492130279541,0.0,-1.1923828125,0.0
7.171488523483276,0.0,-1.1923828125,0.0
7.178446054458618,0.0,-1.20849609375,0.0
7.185419321060181,0.0,-1.1923828125,0.0
7.192362070083618,0.0,-1.1923828125,0.0
7.1992950439453125,0.0,-1.1923828125,0.0
7.206147193908691,0.0,-1.14404296875,0.0
7.214203834533691,0.0,-1.1923828125,0.0
7.2211761474609375,0.0,-1.1923828125,0.0
7.22803807258606,0.0,-1.1923828125,0.0
7.235040664672852,0.0,-1.17626953125,0.0
7.241778612136841,0.0,-1.17626953125,0.0
7.248893976211548,0.0,-1.1923828125,0.0
7.255662441253662,0.0,-1.20849609375,0.0
7.262723684310913,0.0,-1.20849609375,0.0
7.269637823104858,0.0,-1.1923828125,0.0
7.276612758636475,0.0,-1.1923828125,0.0
7.2835235595703125,0.0,-1.20849609375,0.0
7.290257215499878,0.0,-1.1923828125,0.0
7.297384262084961,0.0,-1.17626953125,0.0
7.304308652877808,0.0,-1.1923828125,0.0
7.311294794082642,0.0,-1.17626953125,0.0
7.318238973617554,0.0,-1.1923828125,0.0
7.325116157531738,0.0,-1.16015625,0.0
7.3321568965911865,0.0,-1.1923828125,0.0
7.339111804962158,0.0,-1.17626953125,0.0
7.345891714096069,0.0,-1.1923828125,0.0
7.352834224700928,0.0,-1.1923828125,0.0
7.3598411083221436,0.0,-1.1923828125,0.0
7.366838455200195,0.0,-1.17626953125,0.0
7.373759746551514,0.0,-1.224609375,0.0
7.3815834522247314,0.0,-1.1923828125,0.0
7.388415575027466,0.0,-1.20849609375,0.0
7.395301103591919,0.0,-1.1923828125,0.0
7.402327537536621,0.0,-1.20849609375,0.0
7.409158945083618,0.0,-1.20849609375,0.0
7.416196346282959,0.0,-1.1923828125,0.0
7.423093557357788,0.0,-1.17626953125,0.0
7.430079221725464,0.0,-1.1923828125,0.0
7.437108993530273,0.0,-1.17626953125,0.0
7.444078207015991,0.0,-1.1923828125,0.0
7.4510533809661865,0.0,-1.20849609375,0.0
7.457921266555786,0.0,-1.17626953125,0.0
7.464929103851318,0.0,-1.1923828125,0.0
7.471908092498779,0.0,-1.1923828125,0.0
7.478817462921143,0.0,-1.17626953125,0.0
7.485898733139038,0.0,-1.17626953125,0.0
7.4927709102630615,0.0,-1.20849609375,0.0
7.499778985977173,0.0,-1.1923828125,0.0
7.506694316864014,0.0,-1.20849609375,0.0
7.513724327087402,0.0,-1.20849609375,0.0
7.520686149597168,0.0,-1.20849609375,0.0
7.5278542041778564,0.0,-1.16015625,0.0
7.534942388534546,0.0,-1.1923828125,0.0
7.541950702667236,0.0,-1.1923828125,0.0
7.549428701400757,0.0,-1.1923828125,0.0
7.556386947631836,0.0,-1.16015625,0.0
7.563390731811523,0.0,-1.1923828125,0.0
7.570274591445923,0.0,-1.20849609375,0.0
7.5774924755096436,0.0,-1.1923828125,0.0
7.584416627883911,0.0,-1.16015625,0.0
7.591385364532471,0.0,-1.1923828125,0.0
7.598529100418091,0.0,-1.1923828125,0.0
7.605387449264526,0.0,-1.1923828125,0.0
7.612292766571045,0.0,-1.1923828125,0.0
7.619265794754028,0.0,-1.1923828125,0.0
7.6263816356658936,0.0,-1.1923828125,0.0
7.633403062820435,0.0,-1.17626953125,0.0
7.640371799468994,0.0,-1.1923828125,0.0
7.647341251373291,0.0,-1.1923828125,0.0
7.65432071685791,0.0,-1.1923828125,0.0
7.661348581314087,0.0,-1.1923828125,0.0
7.668158054351807,0.0,-1.17626953125,0.0
7.676106691360474,0.0,-1.1923828125,0.0
7.683220624923706,0.0,-1.1923828125,0.0
7.690223693847656,0.0,-1.17626953125,0.0
7.697551012039185,0.0,-1.1923828125,0.0
7.704644203186035,0.0,-1.1923828125,0.0
7.711644887924194,0.0,-1.17626953125,0.0
7.718730688095093,0.0,-1.20849609375,0.0
7.725772142410278,0.0,-1.17626953125,0.0
7.732752561569214,0.0,-1.1923828125,0.0
7.73972225189209,0.0,-1.17626953125,0.0
7.746747732162476,0.0,-1.17626953125,0.0
7.753746271133423,0.0,-1.1923828125,0.0
7.760804176330566,0.0,-1.17626953125,0.0
7.767852306365967,0.0,-1.1923828125,0.0
7.774852991104126,0.0,-1.1923828125,0.0
7.78319787979126,0.0,-1.20849609375,0.0
7.790074586868286,0.0,-1.16015625,0.0
7.79715633392334,0.0,-1.17626953125,0.0
7.804015636444092,0.0,-1.17626953125,0.0
7.811084032058716,0.0,-1.17626953125,0.0
7.818042993545532,0.0,-1.1923828125,0.0
7.824886083602905,0.0,-1.20849609375,0.0
7.831805944442749,0.0,-1.20849609375,0.0
7.838643312454224,0.0,-1.17626953125,0.0
7.845637559890747,0.0,-1.20849609375,0.0
7.852590322494507,0.0,-1.17626953125,0.0
7.859686374664307,0.0,-1.16015625,0.0
7.866693019866943,0.0,-1.1923828125,0.0
7.8735339641571045,0.0,-1.1923828125,0.0
7.880624771118164,0.0,-1.1923828125,0.0
7.887486457824707,0.0,-1.1923828125,0.0
7.8944783210754395,0.0,-1.224609375,0.0
7.901491641998291,0.0,-1.1923828125,0.0
7.908330202102661,0.0,-1.1923828125,0.0
