time,angular speed,torque,linear speed
25.38115906715393,-2.0420352248333655,-1.40185546875,-0.6108652381980153
25.388206243515015,-2.0106192982974678,-1.4501953125,-0.5235987755982988
25.39536190032959,-1.9931660057775245,-1.482421875,-0.5585053606381855
25.402340412139893,-1.9826940302655582,-1.546875,-0.5235987755982988
25.409674167633057,-1.9547687622336491,-1.7080078125,-0.5235987755982988
25.41681742668152,-2.0106192982974678,-1.43408203125,-0.5585053606381855
25.424046754837036,-2.049016541841343,-1.4501953125,-0.6457718232379019
25.43103861808777,-2.0210912738094335,-1.353515625,-0.6108652381980153
25.438116312026978,-1.9826940302655582,-1.5146484375,-0.5934119456780721
25.445242881774902,-1.9547687622336491,-1.36962890625,-0.5235987755982988
25.45231556892395,-1.9931660057775245,-1.5146484375,-0.5934119456780721
25.459417819976807,-2.0315632493213998,-1.40185546875,-0.5585053606381855
25.466362953186035,-1.9931660057775245,-1.43408203125,-0.5585053606381855
25.473226308822632,-2.0106192982974678,-1.36962890625,-0.5934119456780721
25.480193853378296,-2.0315632493213998,-1.2890625,-0.4886921905584123
25.487050771713257,-1.9268434942017398,-1.67578125,-0.5585053606381855
25.493974924087524,-2.0036379812894904,-1.41796875,-0.7330382858376184
25.501059532165527,-1.9826940302655582,-1.53076171875,-0.5585053606381855
25.509159326553345,-2.0594885173533086,-1.16015625,-0.5585053606381855
25.516058444976807,-1.9826940302655582,-1.482421875,-0.715584993317675
25.523004055023193,-1.9931660057775245,-1.4501953125,-0.6806784082777885
25.530003309249878,-1.9442967867216832,-1.59521484375,-0.5585053606381855
25.536999225616455,-2.0036379812894904,-1.33740234375,-0.5934119456780721
25.544122219085693,-2.0420352248333655,-1.30517578125,-0.6108652381980153
25.551223039627075,-2.0106192982974678,-1.4501953125,-0.5410520681182421
25.55843424797058,-2.0420352248333655,-1.33740234375,-0.6108652381980153
25.56533980369568,-1.9163715186897738,-1.75634765625,-0.5585053606381855
25.57242774963379,-2.0106192982974678,-1.43408203125,-0.6108652381980153
25.579278707504272,-1.9931660057775245,-1.5791015625,-0.5235987755982988
25.58626914024353,-2.0036379812894904,-1.3212890625,-0.5585053606381855
25.59336018562317,-1.9163715186897738,-1.56298828125,-0.4886921905584123
25.600461721420288,-2.069960492865275,-1.33740234375,-0.5934119456780721
25.608871698379517,-1.8779742751458985,-1.8046875,-0.5585053606381855
25.61573576927185,-2.049016541841343,-1.2890625,-0.6108652381980153
25.622681379318237,-2.069960492865275,-1.353515625,-0.5410520681182421
25.629480361938477,-2.0036379812894904,-1.546875,-0.4886921905584123
25.636409759521484,-2.097885760897184,-1.16015625,-0.5235987755982988
25.643409729003906,-1.9722220547535922,-1.67578125,-0.47123889803846897
25.65047025680542,-2.0036379812894904,-1.40185546875,-0.6457718232379019
25.65738296508789,-1.9547687622336491,-1.59521484375,-0.6632251157578452
25.664276838302612,-2.0210912738094335,-1.36962890625,-0.6108652381980153
25.672399044036865,-1.9722220547535922,-1.56298828125,-0.5934119456780721
25.679274797439575,-2.0106192982974678,-1.36962890625,-0.5585053606381855
25.68631911277771,-1.9722220547535922,-1.46630859375,-0.6108652381980153
25.693334341049194,-1.9931660057775245,-1.5791015625,-0.5585053606381855
25.700376987457275,-2.049016541841343,-1.36962890625,-0.5934119456780721
25.707346200942993,-1.9442967867216832,-1.7080078125,-0.5410520681182421
25.71423864364624,-2.0106192982974678,-1.3857421875,-0.5585053606381855
25.72126007080078,-2.0036379812894904,-1.53076171875,-0.4886921905584123
25.72826623916626,-2.0315632493213998,-1.546875,-0.6632251157578452
25.735210418701172,-1.933824811209717,-1.8046875,-0.6457718232379019
25.742188215255737,-2.0210912738094335,-1.49853515625,-0.5585053606381855
25.749022722244263,-1.9547687622336491,-1.7080078125,-0.6457718232379019
25.75592589378357,-1.9722220547535922,-1.65966796875,-0.715584993317675
25.76283550262451,-2.1153390534171272,-1.20849609375,-0.5585053606381855
25.76982283592224,-1.965240737745615,-1.65966796875,-0.5410520681182421
25.776769638061523,-1.9722220547535922,-1.6435546875,-0.5934119456780721
25.783613681793213,-1.9058995431778079,-1.85302734375,-0.5585053606381855
25.790569067001343,-2.0210912738094335,-1.546875,-0.4886921905584123
25.797497272491455,-1.965240737745615,-1.67578125,-0.5585053606381855
25.80474066734314,-2.0594885173533086,-1.43408203125,-0.6457718232379019
25.811492919921875,-1.9931660057775245,-1.59521484375,-0.6457718232379019
25.81840705871582,-1.9442967867216832,-1.78857421875,-0.6108652381980153
25.825427770614624,-2.049016541841343,-1.41796875,-0.5585053606381855
25.832459688186646,-1.9722220547535922,-1.7724609375,-0.5934119456780721
25.840697288513184,-2.087413785385218,-1.40185546875,-0.5934119456780721
25.847686529159546,-1.9931660057775245,-1.65966796875,-0.715584993317675
25.854695320129395,-2.0036379812894904,-1.5791015625,-0.6457718232379019
25.861786127090454,-1.9722220547535922,-1.72412109375,-0.5934119456780721
25.86877965927124,-2.0594885173533086,-1.56298828125,-0.5934119456780721
25.87666940689087,-2.0106192982974678,-1.72412109375,-0.6457718232379019
25.883952379226685,-2.080432468377241,-1.4501953125,-0.5585053606381855
25.891290426254272,-1.9931660057775245,-1.43408203125,-0.5585053606381855
25.898418188095093,-1.9931660057775245,-1.56298828125,-0.6457718232379019
25.90550446510315,-1.9931660057775245,-1.67578125,-0.6632251157578452
25.912503719329834,-1.9163715186897738,-1.7724609375,-0.715584993317675
25.920217037200928,-2.1153390534171272,-1.36962890625,-0.6108652381980153
25.927257776260376,-1.9722220547535922,-1.7080078125,-0.6108652381980153
25.934226036071777,-2.0210912738094335,-1.482421875,-0.5585053606381855
25.941215991973877,-1.8884462506578645,-1.8046875,-0.6108652381980153
25.949079990386963,-1.9931660057775245,-1.546875,-0.5585053606381855
25.956130981445312,-1.9931660057775245,-1.72412109375,-0.5410520681182421
25.96309232711792,-1.9931660057775245,-1.5791015625,-0.6108652381980153
25.970106601715088,-1.9442967867216832,-1.611328125,-0.47123889803846897
25.97713327407837,-2.0106192982974678,-1.53076171875,-0.5934119456780721
25.98415517807007,-1.9826940302655582,-1.611328125,-0.6108652381980153
25.99123764038086,-1.9722220547535922,-1.7080078125,-0.6457718232379019
25.998202323913574,-2.0315632493213998,-1.482421875,-0.6632251157578452
26.00532364845276,-1.9442967867216832,-1.67578125,-0.5934119456780721
26.012213468551636,-2.069960492865275,-1.353515625,-0.4537856055185257
26.019278287887573,-2.0036379812894904,-1.5146484375,-0.5585053606381855
26.02628469467163,-2.0210912738094335,-1.482421875,-0.6806784082777885
26.033385276794434,-1.9931660057775245,-1.65966796875,-0.5934119456780721
26.04045271873474,-2.080432468377241,-1.36962890625,-0.5585053606381855
26.047454357147217,-1.9931660057775245,-1.6435546875,-0.5585053606381855
26.054660320281982,-1.9931660057775245,-1.56298828125,-0.6457718232379019
26.061666250228882,-2.0420352248333655,-1.53076171875,-0.5585053606381855
26.06861162185669,-1.9547687622336491,-1.611328125,-0.5235987755982988
26.075555086135864,-2.097885760897184,-1.33740234375,-0.5410520681182421
26.08254051208496,-2.0210912738094335,-1.546875,-0.47123889803846897
26.08961534500122,-1.9931660057775245,-1.4501953125,-0.6632251157578452
26.09643006324768,-1.9442967867216832,-1.611328125,-0.5585053606381855
26.103386640548706,-2.0210912738094335,-1.36962890625,-0.6108652381980153
26.110515594482422,-1.9442967867216832,-1.65966796875,-0.5585053606381855
26.117497205734253,-2.0106192982974678,-1.5146484375,-0.6632251157578452
26.12434720993042,-2.0315632493213998,-1.43408203125,-0.5585053606381855
26.131189346313477,-1.9722220547535922,-1.611328125,-0.5934119456780721
26.138113975524902,-2.087413785385218,-1.20849609375,-0.47123889803846897
26.144922494888306,-2.0106192982974678,-1.59521484375,-0.4886921905584123
26.152023315429688,-2.0036379812894904,-1.53076171875,-0.4537856055185257
26.1589515209198,-1.9442967867216832,-1.69189453125,-0.5235987755982988
26.165939807891846,-2.0106192982974678,-1.546875,-0.4886921905584123
26.172787189483643,-2.0106192982974678,-1.41796875,-0.5585053606381855
26.17980170249939,-2.0420352248333655,-1.3857421875,-0.47123889803846897
26.186885833740234,-2.069960492865275,-1.46630859375,-0.5235987755982988
26.19413685798645,-1.9268434942017398,-1.72412109375,-0.6108652381980153
26.201388359069824,-2.0106192982974678,-1.40185546875,-0.5410520681182421
26.20849347114563,-1.9547687622336491,-1.6435546875,-0.41887902047863906
26.21561884880066,-2.049016541841343,-1.353515625,-0.5585053606381855
26.222574472427368,-2.0420352248333655,-1.4501953125,-0.4537856055185257
26.22957754135132,-2.0210912738094335,-1.43408203125,-0.3665191429188092
26.2364399433136,-1.9442967867216832,-1.65966796875,-0.4886921905584123
26.24339008331299,-2.0315632493213998,-1.46630859375,-0.2792526803190927
26.2505202293396,-2.0036379812894904,-1.4501953125,-0.3490658503988659
26.257582664489746,-1.9722220547535922,-1.6435546875,-0.3490658503988659
26.2645423412323,-2.080432468377241,-1.1923828125,-0.47123889803846897
26.271700143814087,-1.933824811209717,-1.72412109375,-0.40142572795869574
26.2786865234375,-2.0106192982974678,-1.41796875,-0.3665191429188092
26.285634994506836,-1.965240737745615,-1.62744140625,-0.3665191429188092
26.292603492736816,-2.0315632493213998,-1.43408203125,-0.2792526803190927
26.299476146697998,-1.9547687622336491,-1.72412109375,-0.29670597283903605
26.306422472000122,-1.9931660057775245,-1.49853515625,-0.41887902047863906
26.313385725021362,-1.9931660057775245,-1.5791015625,-0.41887902047863906
26.32045006752014,-1.9547687622336491,-1.72412109375,-0.3316125578789226
26.327373504638672,-2.0594885173533086,-1.40185546875,-0.2792526803190927
26.33455467224121,-1.9442967867216832,-1.67578125,-0.2792526803190927
26.341501712799072,-2.0315632493213998,-1.46630859375,-0.29670597283903605
26.348371267318726,-2.0315632493213998,-1.546875,-0.29670597283903605
26.356587409973145,-2.0036379812894904,-1.482421875,-0.2792526803190927
26.36349868774414,-1.9722220547535922,-1.611328125,-0.20943951023931953
26.370502948760986,-2.0106192982974678,-1.53076171875,-0.2792526803190927
26.37741446495056,-1.9442967867216832,-1.8046875,-0.06981317007977318
26.384660005569458,-2.0420352248333655,-1.43408203125,-0.22689280275926285
26.391653776168823,-2.0594885173533086,-1.3857421875,-0.2792526803190927
26.39859890937805,-2.0036379812894904,-1.6435546875,-0.08726646259971647
26.40575623512268,-2.069960492865275,-1.53076171875,-0.2792526803190927
26.412748098373413,-1.965240737745615,-1.740234375,-0.10471975511965977
26.432761669158936,-2.069960492865275,-1.43408203125,-0.20943951023931953
26.439827919006348,-1.9547687622336491,-1.75634765625,-0.06981317007977318
26.44679284095764,-1.9547687622336491,-1.8046875,-0.2792526803190927
26.453795194625854,-2.0210912738094335,-1.56298828125,-0.2792526803190927
26.460756540298462,-1.965240737745615,-1.7724609375,-0.2792526803190927
26.467711210250854,-2.049016541841343,-1.49853515625,-0.2792526803190927
26.474671840667725,-1.9931660057775245,-1.69189453125,-0.2792526803190927
26.48167848587036,-1.9931660057775245,-1.59521484375,-0.3490658503988659
26.48874568939209,-1.933824811209717,-1.69189453125,-0.40142572795869574
26.495803356170654,-2.0315632493213998,-1.611328125,-0.2792526803190927
26.502741813659668,-1.9722220547535922,-1.69189453125,-0.4537856055185257
26.50981616973877,-1.9722220547535922,-1.740234375,-0.29670597283903605
26.516757488250732,-2.069960492865275,-1.482421875,-0.4886921905584123
26.52380061149597,-2.0210912738094335,-1.72412109375,-0.40142572795869574
26.530808687210083,-2.0594885173533086,-1.49853515625,-0.3665191429188092
26.538058280944824,-2.0106192982974678,-1.67578125,-0.3316125578789226
26.54500961303711,-1.9722220547535922,-1.62744140625,-0.5585053606381855
26.552074909210205,-2.0210912738094335,-1.69189453125,-0.29670597283903605
26.559162616729736,-2.087413785385218,-1.40185546875,-0.4886921905584123
26.566121578216553,-1.9547687622336491,-1.75634765625,-0.40142572795869574
26.573155403137207,-2.0036379812894904,-1.67578125,-0.5585053606381855
26.580120086669922,-1.9931660057775245,-1.62744140625,-0.5585053606381855
26.587189197540283,-1.9442967867216832,-1.7724609375,-0.5235987755982988
26.59426188468933,-2.080432468377241,-1.43408203125,-0.5585053606381855
26.60124635696411,-2.0106192982974678,-1.5791015625,-0.5585053606381855
26.608211994171143,-2.0420352248333655,-1.3857421875,-0.6806784082777885
26.615265130996704,-1.965240737745615,-1.62744140625,-0.5410520681182421
26.62333607673645,-2.0315632493213998,-1.546875,-0.5585053606381855
26.630343437194824,-1.965240737745615,-1.65966796875,-0.5410520681182421
26.637484788894653,-2.0315632493213998,-1.41796875,-0.4886921905584123
26.64448356628418,-1.9722220547535922,-1.67578125,-0.4537856055185257
26.651633262634277,-1.9931660057775245,-1.546875,-0.5235987755982988
26.65870451927185,-1.9268434942017398,-1.65966796875,-0.6457718232379019
26.665762186050415,-1.9547687622336491,-1.69189453125,-0.5235987755982988
26.672661781311035,-2.049016541841343,-1.3857421875,-0.5585053606381855
26.679612159729004,-2.049016541841343,-1.56298828125,-0.5585053606381855
26.686566591262817,-2.0420352248333655,-1.3857421875,-0.41887902047863906
26.69363498687744,-1.9826940302655582,-1.5791015625,-0.4886921905584123
26.700679063796997,-2.0106192982974678,-1.482421875,-0.4537856055185257
26.707757711410522,-1.9547687622336491,-1.611328125,-0.5410520681182421
26.714643716812134,-2.049016541841343,-1.46630859375,-0.6108652381980153
26.72252130508423,-1.9722220547535922,-1.62744140625,-0.5934119456780721
26.729539394378662,-2.0315632493213998,-1.353515625,-0.6108652381980153
26.736534118652344,-2.0106192982974678,-1.53076171875,-0.5585053606381855
26.743552446365356,-1.9547687622336491,-1.6435546875,-0.5934119456780721
26.75060725212097,-2.0106192982974678,-1.46630859375,-0.6632251157578452
26.75767993927002,-1.9547687622336491,-1.611328125,-0.5585053606381855
26.764629125595093,-2.069960492865275,-1.224609375,-0.5585053606381855
26.771615505218506,-2.0036379812894904,-1.49853515625,-0.4537856055185257
26.778590202331543,-1.9722220547535922,-1.43408203125,-0.6108652381980153
26.785476684570312,-1.9442967867216832,-1.546875,-0.5585053606381855
26.792534589767456,-2.0210912738094335,-1.43408203125,-0.6457718232379019
26.7997043132782,-1.9931660057775245,-1.43408203125,-0.6806784082777885
26.806621074676514,-2.0106192982974678,-1.46630859375,-0.5934119456780721
26.81349802017212,-2.0420352248333655,-1.3857421875,-0.5934119456780721
26.820488452911377,-1.9547687622336491,-1.67578125,-0.5934119456780721
26.827462196350098,-2.0210912738094335,-1.33740234375,-0.6632251157578452
26.834619283676147,-1.9826940302655582,-1.5791015625,-0.5585053606381855
26.84173822402954,-2.0210912738094335,-1.41796875,-0.5410520681182421
26.849082231521606,-1.9722220547535922,-1.482421875,-0.6632251157578452
26.856072902679443,-2.0315632493213998,-1.49853515625,-0.6108652381980153
26.862905740737915,-1.9442967867216832,-1.59521484375,-0.5410520681182421
26.869932174682617,-2.0106192982974678,-1.4501953125,-0.5585053606381855
26.87685751914978,-2.0036379812894904,-1.46630859375,-0.6108652381980153
26.88372826576233,-1.9442967867216832,-1.6435546875,-0.5585053606381855
26.89067792892456,-2.069960492865275,-1.24072265625,-0.6632251157578452
26.897600173950195,-1.9722220547535922,-1.5791015625,-0.6108652381980153
26.904635667800903,-1.9826940302655582,-1.59521484375,-0.6108652381980153
26.911704540252686,-1.933824811209717,-1.6435546875,-0.5410520681182421
26.918646812438965,-2.0420352248333655,-1.41796875,-0.5585053606381855
26.925695419311523,-1.9722220547535922,-1.5146484375,-0.5934119456780721
26.932677507400513,-2.0315632493213998,-1.482421875,-0.5934119456780721
26.93961000442505,-2.0420352248333655,-1.3857421875,-0.5235987755982988
26.946500539779663,-1.9268434942017398,-1.72412109375,-0.5585053606381855
26.953407287597656,-2.049016541841343,-1.3857421875,-0.5934119456780721
26.96042013168335,-1.9931660057775245,-1.611328125,-0.6108652381980153
26.967376232147217,-2.0210912738094335,-1.482421875,-0.5934119456780721
26.974411964416504,-1.9826940302655582,-1.546875,-0.6632251157578452
26.98137855529785,-2.0420352248333655,-1.4501953125,-0.5235987755982988
26.98977017402649,-1.933824811209717,-1.740234375,-0.5934119456780721
26.996790885925293,-2.0315632493213998,-1.482421875,-0.5235987755982988
27.003783226013184,-1.933824811209717,-1.72412109375,-0.4886921905584123
27.01074481010437,-2.0420352248333655,-1.611328125,-0.5410520681182421
27.01766848564148,-2.069960492865275,-1.3212890625,-0.5410520681182421
27.02462601661682,-1.965240737745615,-1.62744140625,-0.5585053606381855
27.03162431716919,-2.0210912738094335,-1.56298828125,-0.5410520681182421
27.03861927986145,-1.933824811209717,-1.75634765625,-0.6457718232379019
27.045586109161377,-2.0210912738094335,-1.5146484375,-0.5585053606381855
27.052586555480957,-1.9722220547535922,-1.6435546875,-0.5934119456780721
27.059613466262817,-2.0420352248333655,-1.5146484375,-0.5410520681182421
27.06663155555725,-1.9722220547535922,-1.7080078125,-0.5585053606381855
27.07491159439087,-1.9826940302655582,-1.62744140625,-0.5585053606381855
27.08309316635132,-2.0036379812894904,-1.7080078125,-0.5585053606381855
27.092289209365845,-1.9547687622336491,-1.65966796875,-0.6806784082777885
27.100576639175415,-1.965240737745615,-1.62744140625,-0.5585053606381855
27.108253002166748,-2.0036379812894904,-1.49853515625,-0.5585053606381855
27.115784406661987,-1.9268434942017398,-1.72412109375,-0.5585053606381855
27.12330651283264,-2.0210912738094335,-1.611328125,-0.6108652381980153
27.13062572479248,-1.965240737745615,-1.75634765625,-0.5934119456780721
27.137691259384155,-1.9931660057775245,-1.6435546875,-0.5585053606381855
27.14485788345337,-1.9931660057775245,-1.546875,-0.6108652381980153
27.1520254611969,-1.9931660057775245,-1.69189453125,-0.715584993317675
27.159331798553467,-2.0315632493213998,-1.56298828125,-0.6806784082777885
27.16622495651245,-1.965240737745615,-1.75634765625,-0.6457718232379019
27.17328190803528,-2.0106192982974678,-1.482421875,-0.6457718232379019
27.180286169052124,-2.0036379812894904,-1.7080078125,-0.7330382858376184
27.187489986419678,-2.0036379812894904,-1.611328125,-0.6806784082777885
27.19478130340576,-1.9058995431778079,-1.85302734375,-0.6632251157578452
27.20191740989685,-2.0106192982974678,-1.5791015625,-0.6632251157578452
27.209017038345337,-1.9826940302655582,-1.611328125,-0.6457718232379019
27.217702627182007,-2.0210912738094335,-1.62744140625,-0.7853981633974483
27.2249596118927,-1.933824811209717,-1.72412109375,-0.6457718232379019
27.2320396900177,-2.0210912738094335,-1.5791015625,-0.6457718232379019
27.239145755767822,-1.9931660057775245,-1.7080078125,-0.6108652381980153
27.24611473083496,-1.9722220547535922,-1.7080078125,-0.4537856055185257
27.253270626068115,-2.0210912738094335,-1.53076171875,-0.6457718232379019
27.260396718978882,-1.965240737745615,-1.72412109375,-0.6457718232379019
27.267408847808838,-2.0594885173533086,-1.36962890625,-0.6457718232379019
27.274489879608154,-2.0210912738094335,-1.611328125,-0.6108652381980153
27.281434535980225,-1.9826940302655582,-1.546875,-0.7330382858376184
27.28943395614624,-2.0036379812894904,-1.65966796875,-0.6108652381980153
27.296274185180664,-2.0420352248333655,-1.482421875,-0.5410520681182421
27.303432941436768,-1.9722220547535922,-1.69189453125,-0.5585053606381855
27.310417413711548,-2.049016541841343,-1.49853515625,-0.5410520681182421
27.31744933128357,-1.9547687622336491,-1.67578125,-0.6632251157578452
27.32451605796814,-1.9722220547535922,-1.740234375,-0.5934119456780721
27.331552982330322,-2.0106192982974678,-1.59521484375,-0.6457718232379019
27.338563680648804,-1.9442967867216832,-1.7724609375,-0.5585053606381855
27.34548044204712,-2.0420352248333655,-1.49853515625,-0.6108652381980153
27.35252809524536,-1.9547687622336491,-1.69189453125,-0.6457718232379019
27.35954976081848,-2.0210912738094335,-1.53076171875,-0.5585053606381855
27.366702556610107,-1.9722220547535922,-1.69189453125,-0.5235987755982988
27.373828172683716,-2.080432468377241,-1.4501953125,-0.5585053606381855
27.380755186080933,-1.9722220547535922,-1.72412109375,-0.5410520681182421
27.389158725738525,-2.0420352248333655,-1.43408203125,-0.5934119456780721
27.395981550216675,-2.0420352248333655,-1.5791015625,-0.5934119456780721
27.402928113937378,-1.9826940302655582,-1.7080078125,-0.6632251157578452
27.410024166107178,-2.049016541841343,-1.43408203125,-0.7504915783575616
27.417200088500977,-1.965240737745615,-1.69189453125,-0.5934119456780721
27.424256563186646,-2.0315632493213998,-1.41796875,-0.5585053606381855
27.431137800216675,-2.0106192982974678,-1.5791015625,-0.5934119456780721
27.438163995742798,-2.049016541841343,-1.41796875,-0.6632251157578452
27.44511127471924,-1.9826940302655582,-1.59521484375,-0.5934119456780721
27.45202136039734,-2.0210912738094335,-1.53076171875,-0.6108652381980153
27.458959579467773,-2.0036379812894904,-1.62744140625,-0.6806784082777885
27.466007709503174,-1.9442967867216832,-1.69189453125,-0.6457718232379019
27.472907304763794,-2.10835773640915,-1.3212890625,-0.5585053606381855
27.47984743118286,-2.0036379812894904,-1.6435546875,-0.5934119456780721
27.487719535827637,-2.1153390534171272,-1.20849609375,-0.6806784082777885
27.49483013153076,-2.0106192982974678,-1.611328125,-0.6108652381980153
27.501845121383667,-1.9931660057775245,-1.482421875,-0.6108652381980153
27.508786916732788,-1.9268434942017398,-1.7080078125,-0.6457718232379019
27.515644550323486,-2.0315632493213998,-1.5791015625,-0.5410520681182421
27.52280330657959,-2.0036379812894904,-1.46630859375,-0.5410520681182421
27.529616594314575,-2.0210912738094335,-1.4501953125,-0.5585053606381855
27.536534547805786,-1.9931660057775245,-1.611328125,-0.5585053606381855
27.54355239868164,-1.933824811209717,-1.78857421875,-0.6457718232379019
27.5505530834198,-2.0594885173533086,-1.3857421875,-0.5410520681182421
27.557595014572144,-2.0036379812894904,-1.546875,-0.6108652381980153
27.564551830291748,-2.0420352248333655,-1.41796875,-0.5410520681182421
27.571579933166504,-1.965240737745615,-1.69189453125,-0.5934119456780721
27.578569889068604,-1.9931660057775245,-1.53076171875,-0.5934119456780721
27.585537672042847,-1.9268434942017398,-1.67578125,-0.6457718232379019
27.592490434646606,-2.0036379812894904,-1.59521484375,-0.6108652381980153
27.599373817443848,-1.9826940302655582,-1.59521484375,-0.5410520681182421
27.606351852416992,-1.9268434942017398,-1.75634765625,-0.5410520681182421
27.61318826675415,-2.049016541841343,-1.41796875,-0.5585053606381855
27.620158672332764,-1.9826940302655582,-1.65966796875,-0.5585053606381855
27.627103090286255,-1.9722220547535922,-1.5791015625,-0.5235987755982988
27.634187936782837,-1.965240737745615,-1.69189453125,-0.5585053606381855
27.64112639427185,-2.0420352248333655,-1.46630859375,-0.6108652381980153
27.64807391166687,-1.933824811209717,-1.7080078125,-0.5585053606381855
27.655842781066895,-2.0420352248333655,-1.482421875,-0.5585053606381855
27.66269302368164,-1.9931660057775245,-1.611328125,-0.5585053606381855
27.669677734375,-1.9931660057775245,-1.65966796875,-0.5410520681182421
27.676564931869507,-2.049016541841343,-1.46630859375,-0.5235987755982988
27.683640956878662,-1.933824811209717,-1.7724609375,-0.40142572795869574
27.690584182739258,-2.0315632493213998,-1.482421875,-0.5235987755982988
27.697593450546265,-1.9722220547535922,-1.65966796875,-0.4886921905584123
27.70458459854126,-2.0315632493213998,-1.49853515625,-0.4537856055185257
27.711586952209473,-1.965240737745615,-1.72412109375,-0.4537856055185257
27.71860647201538,-1.9722220547535922,-1.67578125,-0.5585053606381855
27.72559356689453,-1.9931660057775245,-1.611328125,-0.5410520681182421
27.73255753517151,-1.9722220547535922,-1.67578125,-0.40142572795869574
27.73955726623535,-2.0594885173533086,-1.3857421875,-0.4886921905584123
27.74652934074402,-1.9163715186897738,-1.8369140625,-0.5235987755982988
27.75348973274231,-1.9722220547535922,-1.611328125,-0.4537856055185257
27.760545015335083,-1.9442967867216832,-1.78857421875,-0.5235987755982988
27.767611265182495,-2.0594885173533086,-1.5791015625,-0.40142572795869574
27.7746684551239,-1.965240737745615,-1.740234375,-0.29670597283903605
27.78164005279541,-2.0036379812894904,-1.53076171875,-0.41887902047863906
27.788678407669067,-1.933824811209717,-1.7724609375,-0.47123889803846897
27.79567241668701,-1.9826940302655582,-1.6435546875,-0.47123889803846897
27.802692651748657,-2.080432468377241,-1.49853515625,-0.47123889803846897
27.8096604347229,-1.9826940302655582,-1.740234375,-0.5585053606381855
27.816714763641357,-1.9547687622336491,-1.6435546875,-0.4886921905584123
27.823780298233032,-1.8954275676658416,-1.869140625,-0.47123889803846897
27.830774784088135,-2.0106192982974678,-1.6435546875,-0.4886921905584123
27.837795734405518,-1.9931660057775245,-1.69189453125,-0.3490658503988659
27.844740390777588,-1.9931660057775245,-1.67578125,-0.3665191429188092
27.851740837097168,-1.9547687622336491,-1.7080078125,-0.2792526803190927
27.858701944351196,-1.9826940302655582,-1.62744140625,-0.2792526803190927
27.86578631401062,-2.0210912738094335,-1.5791015625,-0.2792526803190927
27.87354850769043,-1.9931660057775245,-1.59521484375,-0.3316125578789226
27.880921602249146,-2.0210912738094335,-1.5791015625,-0.3490658503988659
27.888182401657104,-1.965240737745615,-1.72412109375,-0.3316125578789226
27.89524793624878,-2.087413785385218,-1.353515625,-0.2792526803190927
27.902283668518066,-2.0106192982974678,-1.59521484375,-0.2792526803190927
27.909375190734863,-2.0036379812894904,-1.5791015625,-0.2792526803190927
27.916990518569946,-2.0315632493213998,-1.56298828125,-0.3316125578789226
27.92427110671997,-2.0315632493213998,-1.46630859375,-0.3665191429188092
27.931366205215454,-1.9931660057775245,-1.59521484375,-0.2792526803190927
27.938501119613647,-2.087413785385218,-1.40185546875,-0.2792526803190927
27.945415496826172,-1.933824811209717,-1.7080078125,-0.40142572795869574
27.9522864818573,-2.0036379812894904,-1.5791015625,-0.2792526803190927
27.95913815498352,-2.097885760897184,-1.353515625,-0.15707963267948966
27.966135501861572,-1.9826940302655582,-1.69189453125,-0.3316125578789226
27.97302532196045,-2.0315632493213998,-1.482421875,-0.2792526803190927
27.97991633415222,-1.965240737745615,-1.67578125,-0.17453292519943295
27.986947774887085,-2.0210912738094335,-1.53076171875,-0.2792526803190927
27.993891954421997,-1.9826940302655582,-1.65966796875,-0.017453292519943295
28.001057386398315,-2.049016541841343,-1.482421875,-0.2792526803190927
28.008042812347412,-1.9722220547535922,-1.65966796875,0.0
28.01488447189331,-2.0036379812894904,-1.49853515625,-0.22689280275926285
28.023115396499634,-2.0420352248333655,-1.3857421875,-0.2792526803190927
28.02998375892639,-1.9931660057775245,-1.5791015625,0.0
28.037293672561646,-2.0594885173533086,-1.4501953125,0.0
28.044116973876953,-1.9826940302655582,-1.56298828125,-0.2792526803190927
28.051156520843506,-2.0106192982974678,-1.33740234375,0.0
28.05812644958496,-2.0210912738094335,-1.53076171875,0.0
28.065091133117676,-2.0315632493213998,-1.353515625,-0.13962634015954636
28.07199478149414,-1.9547687622336491,-1.546875,0.0
28.078829288482666,-1.933824811209717,-1.482421875,0.0
28.085757970809937,-2.049016541841343,-1.33740234375,0.0
28.092744827270508,-1.9442967867216832,-1.69189453125,-0.2792526803190927
28.09975266456604,-2.1153390534171272,-1.24072265625,0.0
28.106736421585083,-1.9442967867216832,-1.546875,0.0
28.113572359085083,-2.0594885173533086,-1.17626953125,0.0
28.12082004547119,-1.9931660057775245,-1.46630859375,0.0
28.12783408164978,-2.0210912738094335,-1.40185546875,-0.13962634015954636
28.134759187698364,-1.965240737745615,-1.59521484375,0.0
28.14173650741577,-2.049016541841343,-1.33740234375,0.0
28.148993492126465,-1.9826940302655582,-1.40185546875,0.0
28.155956983566284,-2.0036379812894904,-1.40185546875,0.0
28.162837028503418,-2.0036379812894904,-1.482421875,0.0
28.169804573059082,-1.9547687622336491,-1.62744140625,0.0
28.17675518989563,-2.0210912738094335,-1.3212890625,0.0
28.18383502960205,-2.0036379812894904,-1.53076171875,0.0
28.19081425666809,-2.0420352248333655,-1.30517578125,0.0
28.197797775268555,-1.9547687622336491,-1.6435546875,0.0
28.204787731170654,-1.9931660057775245,-1.46630859375,0.0
