time,angular speed,torque,linear speed
34.91723394393921,-9.969320687391612,-1.24072265625,-2.0594885173533086
34.92427110671997,-10.084512418023234,-0.9990234375,-1.6929693744344996
34.931265115737915,-9.986773979911554,-1.30517578125,-1.5009831567151233
34.93836832046509,-10.025171223455429,-1.2890625,-1.6929693744344996
34.945316314697266,-9.843656981248017,-1.1923828125,-1.361356816555577
34.95219421386719,-10.056587149991328,-0.966796875,-1.1693705988362006
34.95933437347412,-9.920451468335768,-1.353515625,-1.3089969389957472
34.966381788253784,-10.063568466999305,-1.2890625,-1.6929693744344996
34.97333741188049,-9.986773979911554,-0.98291015625,-1.8675022996339325
34.98020076751709,-9.94837673636768,-1.04736328125,-1.5184364492350666
34.98710751533508,-10.12290966156711,-1.07958984375,-1.6231562043547263
34.99396252632141,-10.025171223455429,-1.14404296875,-1.6929693744344996
35.00092434883118,-10.007717930935485,-1.27294921875,-1.43116998663535
35.007967472076416,-9.815731713216108,-1.095703125,-1.780235837034216
35.01496934890747,-10.094984393535201,-0.9345703125,-2.5307274153917776
35.02196431159973,-10.018189906447452,-1.16015625,-3.2288591161895095
35.02895498275757,-10.12290966156711,-1.07958984375,-2.9146998508305306
35.035799980163574,-10.018189906447452,-0.82177734375,-2.8623399732707
35.043874740600586,-10.046115174479361,-1.11181640625,-2.4609142453120043
35.050931215286255,-10.063568466999305,-1.1279296875,-2.600540585471551
35.057843923568726,-9.892526200303859,-1.16015625,-2.3911010752322315
35.06469678878784,-10.007717930935485,-1.20849609375,-2.2165681500327987
35.072001695632935,-9.99724595542352,-1.24072265625,-2.0245819323134224
35.07898736000061,-10.056587149991328,-1.095703125,-1.8151424220741028
35.08596849441528,-9.892526200303859,-1.0634765625,-2.007128639793479
35.09295058250427,-9.99724595542352,-1.07958984375,-1.9722220547535922
35.099711894989014,-9.969320687391612,-1.04736328125,-1.6231562043547263
35.10654401779175,-10.025171223455429,-1.36962890625,-1.5184364492350666
35.113356590270996,-10.12290966156711,-1.01513671875,-1.5533430342749535
35.12015986442566,-9.958848711879645,-1.24072265625,-1.413716694115407
35.127246141433716,-10.07404044251127,-1.01513671875,-1.3788101090755203
35.13433384895325,-9.854128956759984,-1.11181640625,-1.605702911834783
35.141287326812744,-10.007717930935485,-1.3212890625,-1.5184364492350666
35.14818501472473,-9.864600932271951,-1.41796875,-1.361356816555577
35.15532326698303,-9.979792662903575,-1.1279296875,-1.605702911834783
35.16229867935181,-10.046115174479361,-1.16015625,-1.6929693744344996
35.16914105415344,-10.07404044251127,-1.3857421875,-1.2217304763960306
35.17638087272644,-10.046115174479361,-1.2890625,-0.8028514559173915
35.183374881744385,-9.864600932271951,-1.546875,-0.8377580409572781
35.19025659561157,-9.94837673636768,-1.43408203125,-1.0995574287564276
35.19727563858032,-9.892526200303859,-1.30517578125,-1.1344640137963142
35.204105615615845,-10.07404044251127,-1.40185546875,-0.9075712110370514
35.21124839782715,-9.920451468335768,-1.4501953125,-0.9948376736367678
35.21819829940796,-10.025171223455429,-1.14404296875,-1.1693705988362006
35.22529220581055,-9.99724595542352,-1.11181640625,-1.7453292519943295
35.23221826553345,-10.025171223455429,-1.40185546875,-2.0245819323134224
35.23914432525635,-10.133381637079077,-1.07958984375,-1.9722220547535922
35.246177434921265,-9.969320687391612,-1.2890625,-1.902408884673819
35.253114461898804,-10.063568466999305,-1.27294921875,-1.605702911834783
35.26011514663696,-9.909979492823803,-1.20849609375,-1.2915436464758039
35.2669575214386,-10.035643198967394,-1.43408203125,-1.5184364492350666
35.27389073371887,-9.892526200303859,-1.53076171875,-1.605702911834783
35.28085780143738,-10.035643198967394,-1.1923828125,-1.5009831567151233
35.28783631324768,-10.046115174479361,-1.2568359375,-1.4835298641951802
35.294838428497314,-10.101965710543178,-1.3212890625,-1.5009831567151233
35.30171799659729,-10.063568466999305,-1.353515625,-0.9773843811168246
35.3088481426239,-9.843656981248017,-1.59521484375,-0.7853981633974483
35.31584048271179,-9.94837673636768,-1.3212890625,-0.7504915783575616
35.32261419296265,-9.892526200303859,-1.36962890625,-0.9424777960769379
35.329564571380615,-10.094984393535201,-1.27294921875,-1.0297442586766543
35.33647155761719,-9.892526200303859,-1.2890625,-0.8377580409572781
35.3434419631958,-9.99724595542352,-1.5146484375,-0.3665191429188092
35.35027289390564,-9.979792662903575,-1.1279296875,-0.2792526803190927
35.35722851753235,-10.035643198967394,-1.0634765625,-0.2792526803190927
35.364190340042114,-10.199704148654861,-1.20849609375,-0.2792526803190927
35.37118315696716,-10.046115174479361,-1.2568359375,-0.7504915783575616
35.378241777420044,-10.025171223455429,-1.20849609375,-0.9948376736367678
35.385146141052246,-9.843656981248017,-1.41796875,-1.2915436464758039
35.39219093322754,-10.07404044251127,-1.30517578125,-1.0995574287564276
35.39907789230347,-9.969320687391612,-1.33740234375,-0.40142572795869574
35.406195640563965,-10.07404044251127,-1.0634765625,-0.2617993877991494
35.41317820549011,-10.084512418023234,-0.966796875,0.0
35.42010974884033,-10.046115174479361,-1.16015625,0.0
35.42720031738281,-10.046115174479361,-1.353515625,0.0
35.43419003486633,-9.833185005736052,-1.65966796875,-0.2617993877991494
35.441179037094116,-9.9413954193597,-1.40185546875,0.0
35.44816303253174,-9.871582249279928,-1.41796875,0.0
35.45507192611694,-10.046115174479361,-1.3857421875,0.0
35.461918592453,-9.930923443847735,-1.43408203125,0.0
35.468894481658936,-10.018189906447452,-1.5791015625,0.0
35.47587966918945,-9.986773979911554,-1.2568359375,0.0
35.48300504684448,-9.986773979911554,-1.27294921875,0.0
35.489933252334595,-10.12290966156711,-1.27294921875,0.08726646259971647
35.4969379901886,-10.035643198967394,-1.36962890625,0.13962634015954636
35.50387263298035,-10.035643198967394,-1.24072265625,0.0
35.51093792915344,-9.871582249279928,-1.3857421875,0.0
35.517935276031494,-10.056587149991328,-1.43408203125,0.20943951023931953
35.52492332458496,-9.902998175815826,-1.53076171875,0.0
35.531901836395264,-10.056587149991328,-1.224609375,0.0
35.53906059265137,-10.018189906447452,-1.27294921875,0.0
35.546000242233276,-10.035643198967394,-1.30517578125,0.0
35.55284070968628,-10.07404044251127,-1.482421875,0.0
35.55991506576538,-9.892526200303859,-1.65966796875,0.0
35.56683039665222,-9.958848711879645,-1.36962890625,-0.15707963267948966
35.57366371154785,-9.920451468335768,-1.482421875,0.0
35.580602407455444,-10.07404044251127,-1.30517578125,0.0
35.5875723361969,-9.902998175815826,-1.46630859375,0.0
35.59447169303894,-10.056587149991328,-1.482421875,0.0
35.601475954055786,-9.979792662903575,-1.224609375,0.22689280275926285
35.608577251434326,-10.035643198967394,-1.30517578125,0.0
35.61565375328064,-10.12290966156711,-1.3857421875,0.0
35.62267255783081,-9.979792662903575,-1.5146484375,-0.17453292519943295
35.629887342453,-10.07404044251127,-1.33740234375,-0.2792526803190927
35.63816165924072,-9.986773979911554,-1.59521484375,0.0
35.66227149963379,-10.101965710543178,-1.1923828125,0.0
35.669151067733765,-9.979792662903575,-1.16015625,0.0
35.67759156227112,-10.12290966156711,-0.966796875,0.0
35.684473752975464,-9.99724595542352,-1.33740234375,-0.15707963267948966
35.691336154937744,-10.035643198967394,-1.2890625,-0.2792526803190927
35.69821071624756,-9.864600932271951,-1.353515625,-0.03490658503988659
35.70526170730591,-10.035643198967394,-1.224609375,-0.06981317007977318
35.712226152420044,-9.94837673636768,-1.20849609375,0.0
35.719231843948364,-10.046115174479361,-1.27294921875,0.0
35.726566314697266,-9.99724595542352,-1.03125,0.0
35.73362469673157,-9.9413954193597,-1.16015625,0.0
35.740684270858765,-10.15083492959902,-1.11181640625,0.0
35.74755644798279,-10.007717930935485,-1.2568359375,0.0
35.75476312637329,-10.018189906447452,-1.24072265625,0.0
35.76173186302185,-9.882054224791894,-1.46630859375,0.0
35.768564224243164,-10.056587149991328,-1.07958984375,0.0
35.775432109832764,-9.969320687391612,-1.49853515625,0.0
35.782289266586304,-10.094984393535201,-1.36962890625,0.0
35.789297103881836,-10.035643198967394,-1.095703125,-0.2792526803190927
35.79619383811951,-9.920451468335768,-1.353515625,-0.5585053606381855
35.803017377853394,-10.101965710543178,-1.1923828125,-0.6108652381980153
35.810038566589355,-9.969320687391612,-1.53076171875,-0.715584993317675
35.816925048828125,-10.018189906447452,-1.46630859375,-0.6632251157578452
35.824164628982544,-9.815731713216108,-1.224609375,-0.47123889803846897
35.8312304019928,-10.07404044251127,-1.11181640625,-0.06981317007977318
35.838441610336304,-9.958848711879645,-1.2890625,0.0
35.8454487323761,-10.056587149991328,-1.2890625,0.13962634015954636
35.85265231132507,-9.969320687391612,-1.11181640625,0.0
35.860140323638916,-10.025171223455429,-1.482421875,0.0
35.86716389656067,-10.112437686055145,-1.224609375,0.0
35.873974561691284,-9.958848711879645,-1.36962890625,0.0
35.88088798522949,-10.046115174479361,-1.17626953125,0.0
35.88784599304199,-9.871582249279928,-1.20849609375,-0.13962634015954636
35.89480900764465,-10.035643198967394,-1.40185546875,-0.17453292519943295
35.90172624588013,-9.871582249279928,-1.41796875,0.0
35.90864658355713,-10.046115174479361,-1.14404296875,0.0
35.91589546203613,-10.046115174479361,-1.01513671875,0.0
35.92280983924866,-10.12290966156711,-1.3212890625,-0.2792526803190927
35.929731130599976,-10.056587149991328,-1.27294921875,0.0
35.93667817115784,-9.909979492823803,-1.546875,-0.2792526803190927
35.94363498687744,-9.979792662903575,-1.20849609375,0.0
35.950496435165405,-9.920451468335768,-1.07958984375,0.0
35.95753002166748,-10.07404044251127,-1.2568359375,0.0
35.9645094871521,-9.930923443847735,-1.2890625,0.0
35.97149610519409,-9.979792662903575,-1.14404296875,0.0
35.97854781150818,-9.9413954193597,-1.17626953125,0.0
35.985515117645264,-10.056587149991328,-1.1923828125,0.0
35.99316668510437,-10.056587149991328,-1.17626953125,0.0
36.000117778778076,-10.007717930935485,-1.20849609375,-0.2792526803190927
36.007134675979614,-10.101965710543178,-0.9345703125,-0.2792526803190927
36.01408004760742,-9.986773979911554,-1.3212890625,-0.22689280275926285
36.02091979980469,-10.007717930935485,-1.30517578125,-0.08726646259971647
36.02785897254944,-9.892526200303859,-1.2568359375,-0.10471975511965977
36.03483462333679,-10.056587149991328,-1.07958984375,-0.20943951023931953
36.04187846183777,-10.035643198967394,-1.2890625,-0.3316125578789226
36.04880332946777,-10.063568466999305,-1.1923828125,-0.3665191429188092
36.055779695510864,-10.007717930935485,-1.3857421875,-0.40142572795869574
36.06287860870361,-9.892526200303859,-1.41796875,-0.40142572795869574
36.06987500190735,-9.930923443847735,-1.30517578125,-0.5235987755982988
36.076892137527466,-9.930923443847735,-1.59521484375,-0.6632251157578452
36.08383774757385,-10.018189906447452,-1.353515625,-0.6632251157578452
36.090831995010376,-9.882054224791894,-1.17626953125,-0.5235987755982988
36.09785509109497,-10.084512418023234,-1.17626953125,-0.2792526803190927
36.1050386428833,-10.018189906447452,-1.482421875,-0.17453292519943295
36.112098693847656,-10.094984393535201,-1.36962890625,0.0
36.119707345962524,-10.007717930935485,-1.16015625,0.0
36.126800775527954,-9.99724595542352,-1.41796875,-0.20943951023931953
36.13380312919617,-10.018189906447452,-1.3212890625,0.0
36.140777349472046,-9.892526200303859,-1.546875,-0.3316125578789226
36.14782738685608,-9.99724595542352,-1.16015625,-0.2792526803190927
36.15489673614502,-9.930923443847735,-1.41796875,-0.2792526803190927
36.16191911697388,-10.063568466999305,-1.482421875,-0.5235987755982988
36.1689178943634,-9.892526200303859,-1.611328125,-0.3665191429188092
36.17597198486328,-10.063568466999305,-1.30517578125,-0.47123889803846897
36.18294835090637,-10.056587149991328,-1.20849609375,-0.29670597283903605
36.18990612030029,-10.007717930935485,-1.49853515625,-0.2792526803190927
36.19676160812378,-9.986773979911554,-1.43408203125,0.0
36.20381045341492,-9.902998175815826,-1.30517578125,0.0
36.21077847480774,-10.035643198967394,-1.24072265625,0.0
36.217814683914185,-10.018189906447452,-1.36962890625,0.0
36.22486925125122,-10.12290966156711,-1.20849609375,0.0
36.2317533493042,-9.969320687391612,-1.3857421875,0.0
36.23865532875061,-10.094984393535201,-1.20849609375,0.2792526803190927
36.245482206344604,-9.99724595542352,-1.01513671875,0.20943951023931953
36.252532720565796,-10.07404044251127,-1.36962890625,0.0
36.26001811027527,-9.930923443847735,-1.49853515625,0.2617993877991494
36.26686692237854,-9.909979492823803,-1.3212890625,0.15707963267948966
36.27378797531128,-9.979792662903575,-1.20849609375,0.0
36.28092050552368,-9.9413954193597,-1.62744140625,0.0
36.28802156448364,-10.035643198967394,-1.3857421875,0.0
36.29489326477051,-9.815731713216108,-1.43408203125,0.0
36.30175757408142,-10.07404044251127,-1.3212890625,0.0
36.30875754356384,-10.025171223455429,-1.20849609375,0.0
36.315587520599365,-9.958848711879645,-1.43408203125,0.0
36.32272958755493,-9.902998175815826,-1.546875,0.0
36.33001899719238,-9.892526200303859,-1.482421875,0.0
36.33703255653381,-9.986773979911554,-1.353515625,0.0
36.34395503997803,-9.9413954193597,-1.69189453125,0.2792526803190927
36.350820779800415,-10.15083492959902,-1.3857421875,0.0
36.35785913467407,-9.969320687391612,-1.353515625,0.0
36.36498022079468,-10.063568466999305,-1.33740234375,0.0
36.3720006942749,-9.969320687391612,-1.62744140625,0.0
36.379101037979126,-9.958848711879645,-1.611328125,0.0
36.38591933250427,-9.902998175815826,-1.53076171875,0.0
36.3931725025177,-9.920451468335768,-1.33740234375,-0.2792526803190927
36.400232553482056,-10.035643198967394,-1.482421875,0.2617993877991494
36.407105684280396,-9.9413954193597,-1.59521484375,0.0
36.4140830039978,-10.094984393535201,-1.41796875,0.08726646259971647
36.42109274864197,-9.930923443847735,-1.3857421875,0.0
36.428117990493774,-10.084512418023234,-1.33740234375,0.0
36.435044288635254,-10.025171223455429,-1.46630859375,0.0
36.441986322402954,-10.046115174479361,-1.4501953125,0.0
36.448952198028564,-9.9413954193597,-1.3212890625,0.0
36.45594048500061,-9.958848711879645,-1.27294921875,0.0
36.4629807472229,-10.063568466999305,-1.41796875,0.0
36.469948291778564,-9.969320687391612,-1.49853515625,0.0
36.47696828842163,-10.12290966156711,-1.1923828125,0.0
36.483941316604614,-10.007717930935485,-1.3212890625,0.0
36.49147319793701,-10.063568466999305,-1.353515625,0.0
36.49846529960632,-9.920451468335768,-1.46630859375,0.0
36.505574464797974,-9.979792662903575,-1.1923828125,0.0
36.51243853569031,-9.94837673636768,-1.353515625,0.0
36.51914644241333,-10.056587149991328,-1.353515625,-0.15707963267948966
36.52692937850952,-10.007717930935485,-1.3212890625,-0.03490658503988659
36.533883810043335,-9.909979492823803,-1.27294921875,-0.29670597283903605
36.54082274436951,-10.084512418023234,-1.0634765625,-0.2792526803190927
36.54781246185303,-10.056587149991328,-1.27294921875,-0.15707963267948966
36.55488133430481,-10.101965710543178,-1.1279296875,0.0
36.561957597732544,-9.969320687391612,-0.98291015625,0.03490658503988659
36.56887125968933,-10.112437686055145,-0.88623046875,0.0
36.57602119445801,-9.94837673636768,-1.33740234375,0.08726646259971647
36.58311223983765,-10.018189906447452,-1.3212890625,0.0
36.59001135826111,-9.958848711879645,-1.16015625,0.0
36.597023248672485,-9.94837673636768,-1.2890625,0.0
36.603878021240234,-10.12290966156711,-1.224609375,0.2792526803190927
36.61087465286255,-10.056587149991328,-1.16015625,0.2792526803190927
36.61773753166199,-10.101965710543178,-1.01513671875,0.0
36.624932289123535,-9.864600932271951,-1.04736328125,0.0
36.631874322891235,-9.986773979911554,-1.11181640625,0.0
36.6387734413147,-9.902998175815826,-1.49853515625,0.0
36.6457417011261,-10.046115174479361,-1.20849609375,-0.08726646259971647
36.65246033668518,-9.986773979911554,-1.16015625,0.0
36.65961027145386,-9.9413954193597,-1.353515625,0.0
36.66658544540405,-10.056587149991328,-1.14404296875,0.0
36.673439502716064,-9.930923443847735,-1.4501953125,0.0
36.6805317401886,-10.046115174479361,-1.30517578125,0.0
36.687511682510376,-9.882054224791894,-1.3212890625,0.0
36.6946165561676,-10.094984393535201,-1.20849609375,0.0
36.70164728164673,-9.979792662903575,-1.482421875,0.0
36.708614110946655,-10.046115174479361,-1.353515625,0.0
36.71558666229248,-9.9413954193597,-1.2890625,0.0
36.72271656990051,-9.958848711879645,-1.2890625,0.0
36.72969174385071,-10.046115174479361,-1.2890625,0.0
36.736684799194336,-9.986773979911554,-1.40185546875,0.0
36.743534326553345,-10.07404044251127,-1.16015625,0.0
36.75014662742615,-9.833185005736052,-1.14404296875,0.0
36.75720429420471,-9.99724595542352,-1.1279296875,0.0
36.7641863822937,-9.920451468335768,-1.41796875,0.0
36.77102613449097,-10.063568466999305,-1.3212890625,0.0
36.77804660797119,-10.025171223455429,-1.3212890625,0.0
36.78504681587219,-9.9413954193597,-1.353515625,0.0
36.79297685623169,-10.056587149991328,-1.20849609375,0.0
36.79991126060486,-9.920451468335768,-1.43408203125,0.0
36.80695390701294,-10.046115174479361,-1.14404296875,0.0
36.813992500305176,-9.979792662903575,-1.1923828125,-0.017453292519943295
36.82114028930664,-10.07404044251127,-1.43408203125,0.0
36.828208446502686,-9.920451468335768,-1.5791015625,0.0
36.835150718688965,-10.056587149991328,-1.224609375,0.2792526803190927
36.84218883514404,-9.969320687391612,-1.16015625,0.20943951023931953
36.849127531051636,-10.056587149991328,-1.33740234375,0.15707963267948966
36.856163024902344,-10.046115174479361,-1.33740234375,0.0
36.863202810287476,-9.979792662903575,-1.1923828125,0.0
36.87010407447815,-10.101965710543178,-0.90234375,0.0
36.87701630592346,-9.986773979911554,-1.30517578125,0.0
36.88401556015015,-10.046115174479361,-1.27294921875,0.0
36.890846252441406,-9.871582249279928,-1.53076171875,0.0
36.8978705406189,-10.018189906447452,-1.14404296875,0.0
36.90468955039978,-10.025171223455429,-1.01513671875,-0.22689280275926285
36.91178297996521,-10.084512418023234,-1.30517578125,-0.15707963267948966
36.91856551170349,-10.101965710543178,-1.07958984375,0.0
36.92709040641785,-10.094984393535201,-1.1923828125,-0.2792526803190927
36.93417716026306,-10.056587149991328,-1.16015625,-0.20943951023931953
36.94103503227234,-9.833185005736052,-1.49853515625,-0.2792526803190927
36.94801616668701,-9.9413954193597,-1.27294921875,0.0
36.95485258102417,-9.833185005736052,-1.33740234375,-0.2617993877991494
36.961787700653076,-10.063568466999305,-1.1923828125,0.0
36.96875882148743,-9.9413954193597,-1.30517578125,0.2792526803190927
36.97591471672058,-9.99724595542352,-1.20849609375,0.0
36.98293089866638,-9.958848711879645,-1.30517578125,0.2792526803190927
36.9899160861969,-10.007717930935485,-1.53076171875,0.0
36.99686288833618,-10.140362954087054,-1.17626953125,-0.17453292519943295
37.003746509552,-9.979792662903575,-1.353515625,-0.13962634015954636
37.010895013809204,-10.07404044251127,-1.0634765625,0.0
37.01786804199219,-9.902998175815826,-1.14404296875,0.0
37.02538776397705,-10.056587149991328,-1.224609375,0.0
37.032371520996094,-9.871582249279928,-1.36962890625,0.0
37.03911876678467,-10.056587149991328,-1.095703125,0.0
37.04614186286926,-10.007717930935485,-1.03125,0.10471975511965977
37.05311107635498,-10.084512418023234,-1.07958984375,0.0
37.06022763252258,-9.979792662903575,-1.40185546875,0.0
37.067245960235596,-9.892526200303859,-1.3857421875,0.0
37.074286222457886,-9.94837673636768,-1.2890625,0.0
37.081555128097534,-9.892526200303859,-1.5791015625,0.0
37.08859729766846,-10.046115174479361,-1.4501953125,0.0
37.0957236289978,-9.94837673636768,-1.24072265625,0.0
37.10270571708679,-10.063568466999305,-1.1923828125,0.0
37.109716176986694,-9.986773979911554,-1.56298828125,0.0
37.116968631744385,-10.084512418023234,-1.27294921875,0.0
37.123900175094604,-10.056587149991328,-1.14404296875,0.0
37.13078474998474,-9.969320687391612,-1.2890625,0.0
37.13765478134155,-10.112437686055145,-1.30517578125,0.0
37.144646406173706,-9.99724595542352,-1.2568359375,0.0
37.151525259017944,-10.035643198967394,-1.20849609375,0.0
37.15872573852539,-9.902998175815826,-1.224609375,0.0
37.16567587852478,-10.12290966156711,-1.1279296875,0.22689280275926285
37.17271947860718,-9.94837673636768,-1.20849609375,0.0
37.179720878601074,-10.035643198967394,-1.20849609375,0.0
37.18738770484924,-10.007717930935485,-1.03125,-0.2792526803190927
37.194600343704224,-9.99724595542352,-1.2568359375,-0.2617993877991494
37.20153617858887,-9.958848711879645,-1.36962890625,-0.03490658503988659
37.208534717559814,-9.909979492823803,-1.14404296875,0.0
37.21554374694824,-10.094984393535201,-0.966796875,0.0
37.22264552116394,-10.018189906447452,-1.24072265625,0.0
37.22962546348572,-10.12290966156711,-1.0634765625,0.0
37.236473083496094,-9.902998175815826,-1.0634765625,-0.017453292519943295
37.24337935447693,-10.063568466999305,-1.0634765625,-0.2792526803190927
37.25023078918457,-10.035643198967394,-0.91845703125,-0.10471975511965977
37.257142066955566,-10.035643198967394,-1.17626953125,-0.13962634015954636
37.26411151885986,-9.979792662903575,-1.17626953125,-0.2792526803190927
37.27103018760681,-9.902998175815826,-0.98291015625,-0.47123889803846897
37.277990102767944,-10.025171223455429,-0.9345703125,-0.5585053606381855
37.284985065460205,-9.930923443847735,-1.353515625,-0.5934119456780721
37.29301738739014,-9.99724595542352,-1.01513671875,-0.3490658503988659
37.29995274543762,-9.892526200303859,-1.2568359375,-0.41887902047863906
37.30686593055725,-10.056587149991328,-1.0634765625,-0.2792526803190927
37.3138370513916,-10.007717930935485,-1.17626953125,-0.08726646259971647
37.3208224773407,-10.046115174479361,-1.11181640625,0.0
37.327858448028564,-9.99724595542352,-0.9990234375,0.0
37.33482623100281,-9.920451468335768,-0.9990234375,0.0
37.341816902160645,-10.025171223455429,-1.17626953125,0.0
37.34870195388794,-9.969320687391612,-1.20849609375,0.0
37.355595111846924,-10.171778880622952,-0.88623046875,0.0
37.36261248588562,-10.007717930935485,-1.11181640625,0.0
37.369582176208496,-10.101965710543178,-0.966796875,0.2792526803190927
37.37658143043518,-9.902998175815826,-1.27294921875,0.0
37.38357067108154,-9.969320687391612,-1.36962890625,0.0
37.39042544364929,-9.854128956759984,-1.01513671875,0.2792526803190927
37.397475719451904,-9.909979492823803,-0.9990234375,0.2792526803190927
37.40464735031128,-10.084512418023234,-1.095703125,0.0
37.411608934402466,-9.902998175815826,-1.33740234375,0.0
37.41857290267944,-10.025171223455429,-1.04736328125,0.10471975511965977
37.426119565963745,-9.99724595542352,-1.24072265625,0.2792526803190927
37.43328404426575,-10.084512418023234,-1.095703125,0.2792526803190927
37.44016432762146,-9.930923443847735,-1.36962890625,0.4886921905584123
37.44724702835083,-10.094984393535201,-0.98291015625,0.2792526803190927
37.45427751541138,-9.930923443847735,-0.98291015625,0.2792526803190927
37.461262702941895,-10.018189906447452,-1.2890625,0.0
37.46817207336426,-10.007717930935485,-1.2568359375,0.0
37.47511339187622,-9.979792662903575,-1.095703125,0.0
37.482226610183716,-10.12290966156711,-0.8701171875,0.0
37.48932862281799,-10.084512418023234,-1.07958984375,0.0
37.49650764465332,-10.101965710543178,-1.03125,0.0
37.50355505943298,-9.864600932271951,-1.0634765625,-0.2617993877991494
37.51063632965088,-9.979792662903575,-1.0634765625,0.0
37.51771116256714,-9.902998175815826,-1.43408203125,0.0
37.52467155456543,-10.046115174479361,-1.1279296875,-0.2617993877991494
37.53164076805115,-10.025171223455429,-0.98291015625,0.0
37.53865075111389,-10.007717930935485,-1.04736328125,0.0
37.54552626609802,-10.07404044251127,-1.095703125,0.0
37.552388191223145,-9.909979492823803,-1.2890625,0.0
37.55965232849121,-10.007717930935485,-1.2568359375,0.0
37.56681251525879,-9.9413954193597,-1.1923828125,0.0
37.57382559776306,-10.035643198967394,-1.2568359375,0.0
37.58094263076782,-9.958848711879645,-1.3212890625,0.0
37.587915658950806,-10.056587149991328,-1.224609375,0.0
37.59493160247803,-9.969320687391612,-1.2568359375,0.17453292519943295
37.601746559143066,-9.958848711879645,-1.16015625,0.0
37.60863518714905,-10.046115174479361,-1.24072265625,0.0
37.6154899597168,-9.99724595542352,-1.46630859375,0.0
37.62265110015869,-10.063568466999305,-0.90234375,0.0
37.629602909088135,-9.920451468335768,-1.1923828125,-0.17453292519943295
37.63647103309631,-9.99724595542352,-1.07958984375,-0.2792526803190927
37.643391609191895,-9.94837673636768,-1.4501953125,-0.2792526803190927
37.65024280548096,-10.056587149991328,-1.1923828125,-0.15707963267948966
37.65707755088806,-10.025171223455429,-1.07958984375,-0.2792526803190927
37.66396355628967,-9.94837673636768,-1.2890625,0.0
37.670838594436646,-10.07404044251127,-0.98291015625,0.0
37.67787981033325,-9.9413954193597,-1.353515625,0.20943951023931953
37.68475890159607,-10.035643198967394,-1.17626953125,0.0
37.69204139709473,-9.9413954193597,-1.14404296875,0.0
37.69896626472473,-10.140362954087054,-1.03125,-0.2792526803190927
37.706000328063965,-9.986773979911554,-1.40185546875,0.0
37.71296143531799,-10.018189906447452,-1.16015625,0.15707963267948966
37.71980118751526,-9.979792662903575,-1.17626953125,0.08726646259971647
37.72710943222046,-9.958848711879645,-1.17626953125,0.2792526803190927
37.734058141708374,-10.084512418023234,-1.17626953125,0.0
37.74096083641052,-10.056587149991328,-1.2890625,-0.03490658503988659
37.74794125556946,-10.112437686055145,-1.03125,0.0
37.75486660003662,-9.882054224791894,-1.07958984375,-0.2792526803190927
37.761799335479736,-10.018189906447452,-0.8056640625,0.0
37.768664598464966,-9.909979492823803,-1.353515625,0.10471975511965977
37.77564811706543,-10.084512418023234,-1.07958984375,0.03490658503988659
37.78267741203308,-10.025171223455429,-1.07958984375,0.08726646259971647
37.78950381278992,-9.94837673636768,-1.1923828125,0.2792526803190927
37.7964141368866,-10.046115174479361,-0.95068359375,0.0
37.80331540107727,-9.958848711879645,-1.30517578125,0.0
37.8103289604187,-10.046115174479361,-1.20849609375,0.0
37.81735444068909,-9.930923443847735,-0.9345703125,0.0
37.82430815696716,-10.101965710543178,-1.04736328125,0.0
37.83128380775452,-9.94837673636768,-1.16015625,0.0
37.838261127471924,-10.046115174479361,-1.2568359375,0.0
37.84525775909424,-9.979792662903575,-1.4501953125,0.0
37.852131366729736,-9.909979492823803,-1.36962890625,-0.08726646259971647
37.8591947555542,-10.12290966156711,-1.03125,-0.2792526803190927
37.86626219749451,-10.007717930935485,-1.2890625,0.0
37.87317967414856,-10.094984393535201,-1.16015625,-0.2792526803190927
37.88017129898071,-9.833185005736052,-1.0634765625,0.0
37.887195348739624,-9.986773979911554,-1.20849609375,0.0
37.894118547439575,-9.920451468335768,-1.3212890625,0.0
37.90117788314819,-10.046115174479361,-1.2890625,0.0
37.908159017562866,-9.99724595542352,-1.27294921875,-0.2792526803190927
37.91516923904419,-9.9413954193597,-1.3212890625,-0.10471975511965977
37.92239427566528,-10.063568466999305,-1.20849609375,-0.17453292519943295
37.929242849349976,-9.979792662903575,-1.3212890625,-0.2792526803190927
37.93613910675049,-10.094984393535201,-1.16015625,0.2792526803190927
37.94324350357056,-9.9413954193597,-1.11181640625,0.2792526803190927
37.95010733604431,-10.094984393535201,-1.03125,0.15707963267948966
37.95697069168091,-9.969320687391612,-1.43408203125,0.0
37.96406888961792,-10.035643198967394,-1.2568359375,-0.2792526803190927
37.971136808395386,-9.969320687391612,-1.16015625,-0.20943951023931953
37.978126764297485,-9.9413954193597,-1.33740234375,-0.017453292519943295
37.985145568847656,-10.101965710543178,-1.17626953125,0.0
37.99215507507324,-9.979792662903575,-1.3212890625,0.017453292519943295
37.99910020828247,-10.063568466999305,-1.16015625,0.0
38.00611901283264,-9.833185005736052,-1.224609375,0.0
38.013155698776245,-10.018189906447452,-1.1279296875,0.0
38.020095348358154,-9.892526200303859,-1.546875,0.0
38.02783703804016,-9.9413954193597,-1.2890625,0.0
38.034815549850464,-9.9413954193597,-1.30517578125,0.2792526803190927
38.04189920425415,-10.035643198967394,-1.482421875,0.2792526803190927
