time,angular speed,torque,linear speed
48.013105392456055,6.105161723476164,1.75634765625,-1.710422666954443
48.02022981643677,5.895722213236845,2.14306640625,-1.5184364492350666
48.02711009979248,6.01091394386847,1.75634765625,-1.7453292519943295
48.0341215133667,6.0667644799322895,1.7724609375,-1.6929693744344996
48.04107904434204,5.923647481268754,2.126953125,-1.6406094968746698
48.04822039604187,6.017895260876449,1.7724609375,-1.710422666954443
48.05521607398987,6.1156336989881295,1.869140625,-1.8849555921538759
48.062220096588135,6.03883921190038,1.9013671875,-1.7453292519943295
48.069223403930664,5.979498017332574,1.7724609375,-1.7627825445142729
48.07608413696289,6.1156336989881295,1.72412109375,-1.8849555921538759
48.08309841156006,5.951572749300663,2.0947265625,-1.780235837034216
48.0900764465332,6.049311187412346,1.611328125,-2.0594885173533086
48.09707856178284,6.017895260876449,1.8369140625,-2.129301687433082
48.10406470298767,5.979498017332574,1.9658203125,-1.8325957145940461
48.111005544662476,5.951572749300663,1.611328125,-2.0245819323134224
48.11797094345093,6.0667644799322895,1.78857421875,-1.902408884673819
48.124961853027344,5.895722213236845,2.126953125,-1.8325957145940461
48.131916999816895,5.989969992844539,1.8046875,-1.9722220547535922
48.13882350921631,6.056292504420323,1.75634765625,-1.7453292519943295
48.14699339866638,5.941100773788698,1.9013671875,-1.6929693744344996
48.153913259506226,6.017895260876449,1.69189453125,-1.9547687622336491
48.16092348098755,6.077236455444255,1.88525390625,-1.7453292519943295
48.167917013168335,5.913175505756788,1.91748046875,-1.780235837034216
48.174944162368774,6.049311187412346,1.611328125,-2.199114857512855
48.18205237388611,5.857324969692971,2.14306640625,-1.7627825445142729
48.18901300430298,5.979498017332574,1.740234375,-2.1467549799530254
48.195919036865234,6.056292504420323,1.65966796875,-2.321287905152458
48.20278978347778,5.941100773788698,2.0947265625,-2.007128639793479
48.20993995666504,5.8643062867009474,1.93359375,-2.076941809873252
48.216954946517944,6.126105674500097,1.62744140625,-1.8151424220741028
48.223926305770874,5.96204472481263,2.04638671875,-1.9722220547535922
48.23094654083252,5.941100773788698,1.9013671875,-2.129301687433082
48.23792243003845,6.1330869915080735,1.62744140625,-1.8849555921538759
48.24478578567505,6.056292504420323,1.869140625,-1.902408884673819
48.251779556274414,5.989969992844539,1.69189453125,-1.780235837034216
48.25896072387695,6.1156336989881295,1.65966796875,-1.5184364492350666
48.265915393829346,6.049311187412346,1.8369140625,-1.5707963267948966
48.2727632522583,5.972516700324595,1.69189453125,-1.6231562043547263
48.28033685684204,6.0667644799322895,1.869140625,-1.413716694115407
48.287270069122314,5.913175505756788,1.9658203125,-1.5009831567151233
48.29419827461243,6.0667644799322895,1.62744140625,-1.605702911834783
48.3011109828949,6.105161723476164,1.7724609375,-1.413716694115407
48.30817151069641,5.902703530244822,1.91748046875,-1.1344640137963142
48.31513047218323,6.049311187412346,1.67578125,-1.3089969389957472
48.3219678401947,6.087708430956222,1.6435546875,-1.413716694115407
48.328858613967896,5.972516700324595,1.8046875,-1.3264502315156903
48.335787773132324,5.941100773788698,1.65966796875,-1.1344640137963142
48.34267735481262,6.1330869915080735,1.546875,-1.2915436464758039
48.34962224960327,5.96204472481263,1.94970703125,-1.3788101090755203
48.35647749900818,5.979498017332574,1.62744140625,-1.361356816555577
48.36344242095947,6.1330869915080735,1.56298828125,-1.1693705988362006
48.37046146392822,6.028367236388414,1.8046875,-1.2217304763960306
48.37746071815491,5.979498017332574,1.56298828125,-1.239183768915974
48.384358406066895,6.049311187412346,1.59521484375,-1.3264502315156903
48.39117217063904,5.941100773788698,1.85302734375,-1.1868238913561442
48.39805364608765,5.913175505756788,1.75634765625,-1.2217304763960306
48.40497159957886,6.087708430956222,1.53076171875,-1.43116998663535
48.41201043128967,5.895722213236845,2.01416015625,-1.4486232791552935
48.41892075538635,5.885250237724879,1.869140625,-1.2566370614359172
48.42583703994751,6.094689747964199,1.49853515625,-1.2915436464758039
48.432843923568726,5.934119456780721,1.91748046875,-1.5184364492350666
48.43975329399109,5.885250237724879,1.93359375,-1.5009831567151233
48.44738221168518,6.1330869915080735,1.62744140625,-1.413716694115407
48.45424842834473,5.979498017332574,1.998046875,-1.361356816555577
48.4612295627594,5.96204472481263,1.75634765625,-1.6755160819145563
48.46816945075989,6.087708430956222,1.7080078125,-1.4835298641951802
48.475271224975586,5.989969992844539,1.94970703125,-1.43116998663535
48.48215389251709,5.934119456780721,1.78857421875,-1.7627825445142729
48.489174127578735,6.105161723476164,1.69189453125,-1.8151424220741028
48.496066093444824,5.895722213236845,2.126953125,-1.5184364492350666
48.50291109085083,5.972516700324595,1.72412109375,-1.902408884673819
48.509921073913574,6.0667644799322895,1.78857421875,-1.780235837034216
48.51690411567688,5.913175505756788,2.01416015625,-1.7453292519943295
48.52375841140747,5.874778262212913,1.94970703125,-1.902408884673819
48.53063750267029,6.0667644799322895,1.53076171875,-1.9722220547535922
48.537578105926514,5.989969992844539,1.93359375,-1.9373154697137058
48.54445958137512,5.895722213236845,1.94970703125,-1.9722220547535922
48.551448345184326,6.105161723476164,1.611328125,-1.6929693744344996
48.55832862854004,6.056292504420323,1.82080078125,-1.780235837034216
48.56529927253723,5.941100773788698,1.93359375,-2.2165681500327987
48.572169065475464,6.028367236388414,1.611328125,-2.007128639793479
48.58054447174072,5.941100773788698,2.0302734375,-2.0245819323134224
48.58746910095215,6.049311187412346,1.8046875,-2.0943951023931953
48.59444785118103,6.000441968356505,2.14306640625,-1.605702911834783
48.60143685340881,5.874778262212913,2.23974609375,-2.076941809873252
48.60898518562317,6.03883921190038,1.7724609375,-1.9547687622336491
48.61596155166626,5.923647481268754,2.1591796875,-1.902408884673819
48.622883796691895,5.8643062867009474,2.19140625,-2.2165681500327987
48.6298668384552,6.01091394386847,1.88525390625,-1.6755160819145563
48.63675045967102,6.01091394386847,2.126953125,-1.7453292519943295
48.64365100860596,5.913175505756788,2.19140625,-1.8325957145940461
48.65061116218567,5.979498017332574,1.998046875,-1.6406094968746698
48.657538175582886,6.087708430956222,2.20751953125,-1.8325957145940461
48.66445469856262,5.895722213236845,2.384765625,-1.9722220547535922
48.671327352523804,6.000441968356505,2.17529296875,-1.6231562043547263
48.678290128707886,6.105161723476164,2.17529296875,-1.8675022996339325
48.68525767326355,6.000441968356505,2.3525390625,-1.8675022996339325
48.69227981567383,6.000441968356505,2.14306640625,-1.5184364492350666
48.699217081069946,6.03883921190038,2.255859375,-1.6929693744344996
48.706132888793945,5.885250237724879,2.43310546875,-2.0245819323134224
48.7132625579834,6.03883921190038,2.14306640625,-1.5009831567151233
48.72021198272705,6.049311187412346,2.20751953125,-1.5184364492350666
48.727144956588745,5.885250237724879,2.4814453125,-1.7627825445142729
48.73409295082092,5.989969992844539,2.14306640625,-1.5009831567151233
48.74110817909241,6.056292504420323,2.20751953125,-1.4835298641951802
48.74816584587097,5.96204472481263,2.3525390625,-1.710422666954443
48.7551155090332,5.951572749300663,2.27197265625,-1.7453292519943295
48.76214289665222,6.1330869915080735,2.126953125,-1.5009831567151233
48.76914024353027,5.96204472481263,2.40087890625,-1.8151424220741028
48.776084661483765,5.979498017332574,2.2236328125,-1.8675022996339325
48.783095598220825,6.1330869915080735,2.2880859375,-1.5184364492350666
48.789944648742676,6.01091394386847,2.3203125,-1.6406094968746698
48.79710006713867,6.03883921190038,2.1591796875,-1.8675022996339325
48.80392622947693,6.056292504420323,2.27197265625,-1.2915436464758039
48.811100482940674,5.895722213236845,2.513671875,-1.5184364492350666
48.81810641288757,6.0667644799322895,2.0947265625,-1.902408884673819
48.82524251937866,6.01091394386847,2.4169921875,-1.6929693744344996
48.832205295562744,5.885250237724879,2.49755859375,-1.6406094968746698
48.839221715927124,6.000441968356505,2.27197265625,-1.8675022996339325
48.847538232803345,5.951572749300663,2.4169921875,-1.3264502315156903
48.8545503616333,5.972516700324595,2.19140625,-1.4486232791552935
48.86139488220215,6.056292504420323,2.19140625,-1.8675022996339325
48.86829733848572,5.895722213236845,2.5458984375,-1.8325957145940461
48.875600814819336,6.077236455444255,2.0947265625,-1.4835298641951802
48.88270854949951,5.96204472481263,2.513671875,-1.780235837034216
48.88954210281372,5.951572749300663,2.46533203125,-1.5707963267948966
48.8963680267334,6.017895260876449,2.2236328125,-1.239183768915974
48.903525829315186,6.056292504420323,2.23974609375,-1.2915436464758039
48.91062045097351,5.857324969692971,2.6103515625,-1.43116998663535
48.91771101951599,6.056292504420323,2.07861328125,-1.3089969389957472
48.92465329170227,6.028367236388414,2.30419921875,-1.3264502315156903
48.93154740333557,5.972516700324595,2.44921875,-1.2566370614359172
48.938400983810425,5.934119456780721,2.20751953125,-1.2915436464758039
48.9452588558197,6.181956210563915,2.07861328125,-1.1344640137963142
48.95226287841797,5.989969992844539,2.3203125,-1.0471975511965976
48.95914673805237,6.01091394386847,1.9658203125,-0.9424777960769379
48.96601176261902,6.087708430956222,2.11083984375,-0.9075712110370514
48.97284507751465,5.989969992844539,2.2236328125,-1.1693705988362006
48.981138944625854,6.0667644799322895,1.93359375,-1.064650843716541
48.98795676231384,5.923647481268754,2.14306640625,-0.7853981633974483
48.99488306045532,5.902703530244822,2.07861328125,-0.8028514559173915
49.00165319442749,6.126105674500097,1.7724609375,-0.8377580409572781
49.008405685424805,5.989969992844539,2.11083984375,-1.1344640137963142
49.015373945236206,5.885250237724879,2.27197265625,-1.413716694115407
49.02212071418762,6.017895260876449,1.98193359375,-1.0297442586766543
49.029024600982666,6.077236455444255,2.07861328125,-0.9075712110370514
49.03618001937866,5.8643062867009474,2.44921875,-0.9250245035569946
49.04340219497681,5.989969992844539,1.85302734375,-1.0995574287564276
49.050636768341064,6.028367236388414,2.126953125,-1.1868238913561442
49.05754518508911,5.923647481268754,2.255859375,-1.0471975511965976
49.06463384628296,6.000441968356505,1.9658203125,-0.9948376736367678
49.07163643836975,5.989969992844539,2.36865234375,-1.1868238913561442
49.0799515247345,6.105161723476164,2.0625,-1.5009831567151233
49.08699631690979,6.000441968356505,2.3203125,-1.413716694115407
49.09404635429382,5.885250237724879,2.30419921875,-1.2217304763960306
49.101033210754395,5.979498017332574,2.17529296875,-1.3264502315156903
49.10807991027832,6.028367236388414,2.3203125,-1.4835298641951802
49.11526322364807,5.934119456780721,2.384765625,-1.3264502315156903
49.12206292152405,6.000441968356505,2.255859375,-1.2915436464758039
49.129024505615234,6.049311187412346,2.49755859375,-1.43116998663535
49.13594961166382,5.836381018669038,2.56201171875,-1.4835298641951802
49.14301896095276,5.979498017332574,2.46533203125,-1.413716694115407
49.14995574951172,6.03883921190038,2.52978515625,-1.117010721276371
49.15681028366089,5.96204472481263,2.46533203125,-1.361356816555577
49.163901567459106,5.989969992844539,2.36865234375,-1.5184364492350666
49.1708242893219,6.028367236388414,2.56201171875,-1.1868238913561442
49.17812180519104,5.885250237724879,2.578125,-0.9075712110370514
49.185264587402344,6.077236455444255,2.27197265625,-1.3264502315156903
49.19234323501587,5.972516700324595,2.52978515625,-1.6929693744344996
49.19933724403381,5.8643062867009474,2.43310546875,-1.2217304763960306
49.20616006851196,6.105161723476164,2.0947265625,-1.4835298641951802
49.213165044784546,6.01091394386847,2.513671875,-1.8151424220741028
49.22015357017517,5.979498017332574,2.4169921875,-1.780235837034216
49.22716975212097,6.1330869915080735,2.14306640625,-1.710422666954443
49.23417901992798,5.989969992844539,2.513671875,-1.8325957145940461
49.24197864532471,6.01091394386847,2.30419921875,-1.6231562043547263
49.24888825416565,6.077236455444255,2.30419921875,-1.6406094968746698
49.25581884384155,5.895722213236845,2.69091796875,-1.9373154697137058
49.262765645980835,6.049311187412346,2.14306640625,-1.9373154697137058
49.269848346710205,6.049311187412346,2.43310546875,-1.7453292519943295
49.27694058418274,5.857324969692971,2.6748046875,-1.9547687622336491
49.28406763076782,6.049311187412346,2.36865234375,-1.780235837034216
49.291067361831665,6.03883921190038,2.43310546875,-1.5009831567151233
49.298078536987305,5.902703530244822,2.69091796875,-1.6406094968746698
49.30505132675171,6.0667644799322895,2.4169921875,-1.7627825445142729
49.31203293800354,6.000441968356505,2.578125,-1.5184364492350666
49.31907916069031,5.979498017332574,2.59423828125,-1.8849555921538759
49.326149463653564,5.989969992844539,2.43310546875,-1.8325957145940461
49.33317494392395,6.01091394386847,2.6748046875,-1.3089969389957472
49.340184688568115,5.923647481268754,2.642578125,-1.605702911834783
49.34854531288147,6.056292504420323,2.642578125,-1.6929693744344996
49.35553956031799,5.825909043157073,3.0615234375,-1.361356816555577
49.36252307891846,6.028367236388414,2.59423828125,-1.5707963267948966
49.36953902244568,6.0667644799322895,2.8037109375,-1.8325957145940461
49.37669062614441,5.96204472481263,2.8359375,-1.5533430342749535
49.38375234603882,5.951572749300663,2.85205078125,-1.413716694115407
49.39077711105347,6.1330869915080735,2.59423828125,-1.5533430342749535
49.39787721633911,5.913175505756788,2.771484375,-1.5009831567151233
49.404836893081665,6.03883921190038,2.59423828125,-1.4486232791552935
49.41185164451599,6.028367236388414,2.72314453125,-1.8151424220741028
49.41875910758972,5.96204472481263,2.49755859375,-1.9373154697137058
49.425936460494995,6.1330869915080735,2.36865234375,-1.5009831567151233
49.43301725387573,5.972516700324595,2.72314453125,-1.6406094968746698
49.43999528884888,5.923647481268754,2.59423828125,-1.780235837034216
49.44804787635803,6.0667644799322895,2.384765625,-1.5533430342749535
49.454928159713745,5.797983775125163,2.94873046875,-1.7627825445142729
49.461838245391846,5.972516700324595,2.36865234375,-1.8675022996339325
49.46884369850159,6.1330869915080735,2.44921875,-1.413716694115407
49.475791931152344,5.979498017332574,2.6748046875,-1.6406094968746698
49.482844829559326,5.989969992844539,2.384765625,-1.780235837034216
49.489718437194824,6.077236455444255,2.46533203125,-1.5184364492350666
49.49675393104553,5.941100773788698,2.642578125,-1.4835298641951802
49.503854513168335,6.087708430956222,2.23974609375,-1.6755160819145563
49.5106999874115,6.049311187412346,2.578125,-1.413716694115407
49.51759099960327,5.941100773788698,2.62646484375,-1.3788101090755203
49.524578332901,6.03883921190038,2.30419921875,-1.4486232791552935
49.53144812583923,6.049311187412346,2.33642578125,-1.4835298641951802
49.53820204734802,5.885250237724879,2.70703125,-1.43116998663535
49.54511046409607,6.000441968356505,2.2236328125,-1.1344640137963142
49.552117347717285,6.017895260876449,2.384765625,-1.1344640137963142
49.55921483039856,5.941100773788698,2.62646484375,-1.064650843716541
49.566359758377075,5.8643062867009474,2.56201171875,-1.064650843716541
49.57333731651306,6.202900161587847,2.2880859375,-0.8552113334772214
49.58054733276367,5.951572749300663,2.578125,-0.8552113334772214
49.58741068840027,5.972516700324595,2.33642578125,-0.9075712110370514
49.59427762031555,6.0667644799322895,2.30419921875,-0.9773843811168246
49.60119318962097,6.000441968356505,2.4169921875,-1.0471975511965976
49.60796022415161,6.01091394386847,2.11083984375,-0.9773843811168246
49.61488103866577,6.1330869915080735,2.14306640625,-0.6806784082777885
49.621788024902344,5.902703530244822,2.62646484375,-0.7853981633974483
49.628650426864624,6.087708430956222,1.9013671875,-0.8377580409572781
49.635528564453125,6.0667644799322895,2.17529296875,-0.9424777960769379
49.642850399017334,5.902703530244822,2.44921875,-1.0471975511965976
49.64975357055664,6.000441968356505,2.07861328125,-1.117010721276371
49.65650916099548,6.126105674500097,1.98193359375,-0.6457718232379019
49.66359496116638,5.857324969692971,2.513671875,-0.5934119456780721
49.67054557800293,5.913175505756788,2.19140625,-0.7853981633974483
49.67743802070618,6.105161723476164,2.20751953125,-1.0297442586766543
49.68444776535034,5.96204472481263,2.384765625,-1.1868238913561442
49.691417932510376,5.951572749300663,2.19140625,-1.0995574287564276
49.69841527938843,6.0667644799322895,2.11083984375,-0.9075712110370514
49.70537829399109,5.913175505756788,2.56201171875,-0.9075712110370514
49.71339392662048,6.1156336989881295,1.9658203125,-1.0471975511965976
49.7204155921936,5.885250237724879,2.56201171875,-1.239183768915974
49.72753143310547,5.934119456780721,2.255859375,-1.0995574287564276
49.73448467254639,6.049311187412346,2.0947265625,-0.9773843811168246
49.7413375377655,5.951572749300663,2.3525390625,-1.0471975511965976
49.74942684173584,5.96204472481263,2.33642578125,-1.1693705988362006
49.75642108917236,6.087708430956222,2.23974609375,-1.2217304763960306
49.76337957382202,5.8643062867009474,2.59423828125,-1.1344640137963142
49.770529985427856,6.000441968356505,2.384765625,-1.1344640137963142
49.77761173248291,6.028367236388414,2.5458984375,-1.2915436464758039
49.784588098526,5.972516700324595,2.52978515625,-1.5009831567151233
49.791505336761475,6.017895260876449,2.30419921875,-1.43116998663535
49.79848313331604,6.049311187412346,2.52978515625,-1.361356816555577
49.80537724494934,5.885250237724879,2.69091796875,-1.5707963267948966
49.81237053871155,6.1330869915080735,2.27197265625,-1.5009831567151233
49.8193883895874,6.000441968356505,2.56201171875,-1.605702911834783
49.82639718055725,5.934119456780721,2.6103515625,-1.7453292519943295
49.8333203792572,6.028367236388414,2.44921875,-1.9373154697137058
49.84016942977905,6.1330869915080735,2.43310546875,-1.6929693744344996
49.84817671775818,5.96204472481263,2.3203125,-1.7627825445142729
49.85502648353577,6.14355896702004,2.07861328125,-1.9547687622336491
49.86189818382263,5.941100773788698,2.59423828125,-1.780235837034216
49.86879849433899,5.972516700324595,2.44921875,-2.007128639793479
49.87581467628479,6.000441968356505,2.384765625,-1.9373154697137058
49.88277268409729,6.03883921190038,2.43310546875,-1.780235837034216
49.88956689834595,5.951572749300663,2.513671875,-2.007128639793479
49.89673137664795,6.1330869915080735,2.2236328125,-1.9373154697137058
49.90378284454346,5.923647481268754,2.62646484375,-1.8325957145940461
49.91071081161499,5.96204472481263,2.4814453125,-1.9722220547535922
49.917699098587036,6.094689747964199,2.255859375,-1.7627825445142729
49.92469787597656,5.989969992844539,2.46533203125,-1.6755160819145563
49.93168354034424,5.857324969692971,2.59423828125,-1.9722220547535922
49.938615560531616,6.049311187412346,2.2236328125,-1.8849555921538759
49.9455406665802,6.049311187412346,2.44921875,-1.902408884673819
49.95253539085388,5.934119456780721,2.4169921875,-1.902408884673819
49.959564208984375,6.03883921190038,2.33642578125,-1.6231562043547263
49.96651244163513,6.056292504420323,2.4814453125,-1.902408884673819
49.97336292266846,5.923647481268754,2.4169921875,-2.1467549799530254
49.981505393981934,6.017895260876449,2.4169921875,-1.8849555921538759
49.988362073898315,5.972516700324595,2.72314453125,-1.9722220547535922
49.99540042877197,6.03883921190038,2.33642578125,-1.9722220547535922
50.00243806838989,6.049311187412346,2.4814453125,-1.7453292519943295
50.009557485580444,5.885250237724879,2.7392578125,-2.0594885173533086
50.01657748222351,6.056292504420323,2.30419921875,-1.902408884673819
50.023531675338745,6.094689747964199,2.3525390625,-1.902408884673819
50.03053116798401,5.951572749300663,2.49755859375,-2.0943951023931953
50.03753161430359,6.0667644799322895,2.255859375,-1.8151424220741028
50.04457378387451,6.056292504420323,2.4169921875,-2.0245819323134224
50.05167818069458,5.923647481268754,2.513671875,-2.0943951023931953
50.05881643295288,6.049311187412346,2.04638671875,-2.076941809873252
50.065940141677856,6.017895260876449,2.43310546875,-2.600540585471551
50.07289695739746,6.000441968356505,2.20751953125,-2.0245819323134224
50.08023929595947,6.028367236388414,2.17529296875,-2.199114857512855
50.08733153343201,5.941100773788698,2.36865234375,-2.1467549799530254
50.09423875808716,5.934119456780721,2.23974609375,-2.251474735072685
50.10126495361328,6.1156336989881295,2.07861328125,-2.4085543677521746
50.10819101333618,5.972516700324595,2.49755859375,-2.007128639793479
50.11514759063721,5.923647481268754,2.384765625,-2.2165681500327987
50.12199354171753,6.1330869915080735,2.0947265625,-2.129301687433082
50.12897276878357,6.028367236388414,2.40087890625,-2.129301687433082
50.13597655296326,6.000441968356505,2.2880859375,-2.129301687433082
50.14334058761597,6.1330869915080735,2.4169921875,-1.902408884673819
50.15039372444153,5.96204472481263,2.52978515625,-2.129301687433082
50.15737295150757,6.01091394386847,2.3203125,-1.9373154697137058
50.16450095176697,6.028367236388414,2.4814453125,-1.8151424220741028
50.17135453224182,5.934119456780721,2.4814453125,-2.0594885173533086
50.17838168144226,6.0667644799322895,2.2880859375,-1.5707963267948966
50.185364723205566,6.077236455444255,2.2880859375,-1.6406094968746698
50.1924569606781,5.902703530244822,2.578125,-1.9373154697137058
50.19947838783264,6.028367236388414,2.2236328125,-1.8849555921538759
50.20622706413269,6.017895260876449,2.30419921875,-1.8675022996339325
50.21383094787598,5.96204472481263,2.19140625,-1.8675022996339325
50.22978711128235,6.094689747964199,1.998046875,-1.902408884673819
50.23669075965881,6.126105674500097,1.9658203125,-2.0594885173533086
50.24378943443298,5.96204472481263,2.30419921875,-1.9547687622336491
50.2507004737854,5.972516700324595,2.11083984375,-2.076941809873252
50.257850885391235,6.1330869915080735,1.85302734375,-1.9373154697137058
50.26480674743652,5.972516700324595,2.19140625,-1.8849555921538759
50.27173328399658,6.01091394386847,1.93359375,-2.129301687433082
50.279319524765015,6.0667644799322895,2.01416015625,-2.076941809873252
50.286314725875854,5.951572749300663,2.11083984375,-2.443460952792061
50.293283224105835,5.979498017332574,2.01416015625,-2.0943951023931953
50.30018711090088,6.154030942532006,1.98193359375,-1.8325957145940461
50.30720853805542,5.979498017332574,2.0302734375,-2.321287905152458
50.31465816497803,6.087708430956222,1.75634765625,-1.8849555921538759
50.321531772613525,5.972516700324595,2.20751953125,-2.1642082724729685
50.328508615493774,5.913175505756788,2.14306640625,-2.1642082724729685
50.33539414405823,6.1156336989881295,1.88525390625,-1.902408884673819
50.34228587150574,6.028367236388414,2.0302734375,-1.9547687622336491
50.34929633140564,5.934119456780721,2.126953125,-1.8325957145940461
50.35610008239746,6.049311187412346,1.869140625,-1.9722220547535922
50.36306142807007,6.056292504420323,2.04638671875,-2.1467549799530254
50.370217084884644,5.941100773788698,2.07861328125,-1.8325957145940461
50.377100467681885,5.979498017332574,2.17529296875,-1.9547687622336491
50.38402581214905,6.1330869915080735,2.17529296875,-2.0594885173533086
50.39087224006653,5.857324969692971,2.46533203125,-1.7627825445142729
50.39788484573364,5.979498017332574,2.14306640625,-1.9547687622336491
50.40502429008484,6.0667644799322895,2.30419921875,-1.9547687622336491
50.41198945045471,5.951572749300663,2.2236328125,-1.6231562043547263
50.41901254653931,5.979498017332574,2.1591796875,-2.0245819323134224
50.42599701881409,6.028367236388414,2.23974609375,-1.9373154697137058
50.43303561210632,5.913175505756788,2.30419921875,-1.7453292519943295
50.440032958984375,6.1330869915080735,1.9013671875,-2.076941809873252
50.44763159751892,5.972516700324595,2.255859375,-1.6231562043547263
50.45454263687134,5.8643062867009474,2.0947265625,-1.6755160819145563
50.461495876312256,6.1330869915080735,1.8369140625,-2.199114857512855
50.468536138534546,6.000441968356505,2.2236328125,-1.9722220547535922
50.47566342353821,6.01091394386847,1.88525390625,-2.0245819323134224
50.482609272003174,6.14355896702004,1.8046875,-1.7627825445142729
50.48950409889221,5.989969992844539,2.2236328125,-1.7627825445142729
50.4965546131134,5.979498017332574,1.93359375,-2.199114857512855
50.50354552268982,6.049311187412346,1.82080078125,-2.1642082724729685
50.510478019714355,5.941100773788698,2.2880859375,-2.1642082724729685
50.51752805709839,6.028367236388414,1.8046875,-2.5307274153917776
50.52461647987366,6.056292504420323,1.998046875,-1.780235837034216
50.53162932395935,5.913175505756788,2.255859375,-2.1642082724729685
50.53861212730408,6.01091394386847,1.91748046875,-2.2689280275926285
50.54647612571716,6.0667644799322895,2.01416015625,-2.2165681500327987
50.55354642868042,5.923647481268754,2.20751953125,-2.1642082724729685
50.56052303314209,6.056292504420323,1.82080078125,-1.6755160819145563
50.56757378578186,6.000441968356505,2.0947265625,-2.0245819323134224
50.57490849494934,5.972516700324595,1.9658203125,-1.9373154697137058
50.58181858062744,6.03883921190038,1.869140625,-1.8151424220741028
50.58869528770447,5.923647481268754,2.23974609375,-2.2689280275926285
50.595791816711426,5.941100773788698,1.998046875,-1.9373154697137058
50.602816581726074,6.077236455444255,1.869140625,-1.9547687622336491
50.60996723175049,5.885250237724879,2.3525390625,-1.9547687622336491
50.61695337295532,5.96204472481263,1.94970703125,-1.7627825445142729
50.62391376495361,6.126105674500097,1.94970703125,-2.3387411976724013
50.63117861747742,5.972516700324595,2.1591796875,-2.251474735072685
50.63822031021118,5.934119456780721,2.0947265625,-1.902408884673819
50.64522123336792,6.192428186075881,1.8046875,-2.3387411976724013
50.65219330787659,5.913175505756788,2.27197265625,-1.8849555921538759
50.659363746643066,6.03883921190038,1.9658203125,-2.251474735072685
50.666462421417236,6.0667644799322895,2.17529296875,-2.1467549799530254
50.673442125320435,5.941100773788698,1.93359375,-2.0943951023931953
50.680809020996094,6.0667644799322895,1.88525390625,-2.2165681500327987
50.687779903411865,5.96204472481263,2.0947265625,-1.8849555921538759
50.69480514526367,5.934119456780721,2.11083984375,-2.0594885173533086
50.70183062553406,6.126105674500097,1.72412109375,-1.780235837034216
50.70907282829285,5.902703530244822,2.07861328125,-1.8151424220741028
50.71618890762329,5.923647481268754,1.82080078125,-2.321287905152458
50.723159313201904,6.0667644799322895,1.75634765625,-2.0245819323134224
50.73015332221985,5.989969992844539,1.98193359375,-2.0943951023931953
50.73726558685303,5.96204472481263,1.88525390625,-1.8675022996339325
50.74432826042175,6.077236455444255,1.82080078125,-1.6929693744344996
50.751317501068115,5.902703530244822,2.14306640625,-2.2689280275926285
50.75821828842163,6.049311187412346,1.67578125,-1.9373154697137058
50.76529026031494,6.0667644799322895,1.78857421875,-1.9547687622336491
50.77229380607605,5.923647481268754,2.01416015625,-2.007128639793479
50.779386043548584,6.056292504420323,1.65966796875,-1.605702911834783
50.7862606048584,6.056292504420323,1.740234375,-1.7627825445142729
50.793447732925415,5.8643062867009474,2.04638671875,-1.7627825445142729
50.8005268573761,6.087708430956222,1.482421875,-1.6406094968746698
50.807509422302246,6.028367236388414,1.72412109375,-1.710422666954443
50.81473994255066,5.913175505756788,1.88525390625,-1.6406094968746698
50.821457386016846,6.01091394386847,1.5146484375,-1.4486232791552935
50.82838726043701,6.1330869915080735,1.482421875,-1.4486232791552935
50.835352182388306,5.941100773788698,1.7724609375,-1.605702911834783
50.842382192611694,6.056292504420323,1.36962890625,-1.4486232791552935
50.849350929260254,6.028367236388414,1.5791015625,-1.361356816555577
50.85635209083557,6.049311187412346,1.33740234375,-1.361356816555577
50.863327503204346,6.077236455444255,1.24072265625,-1.4486232791552935
50.870452642440796,5.902703530244822,1.53076171875,-1.239183768915974
50.87743806838989,5.923647481268754,1.46630859375,-1.0995574287564276
50.88431906700134,6.1156336989881295,1.1923828125,-1.239183768915974
50.891327142715454,5.941100773788698,1.65966796875,-1.1868238913561442
50.89835071563721,5.874778262212913,1.5791015625,-1.1693705988362006
50.90522909164429,6.028367236388414,1.353515625,-1.1344640137963142
50.91224694252014,6.01091394386847,1.62744140625,-0.9948376736367678
50.91925382614136,5.770058507093253,1.9013671875,-1.239183768915974
50.92636466026306,6.0667644799322895,1.20849609375,-1.1868238913561442
50.93350625038147,5.96204472481263,1.611328125,-1.064650843716541
50.94045352935791,5.934119456780721,1.46630859375,-0.9773843811168246
50.947556018829346,6.03883921190038,1.46630859375,-0.9250245035569946
50.954418897628784,5.941100773788698,1.62744140625,-1.0471975511965976
50.961305379867554,5.979498017332574,1.5146484375,-1.2217304763960306
50.96815896034241,6.0667644799322895,1.353515625,-1.1693705988362006
50.97512412071228,5.874778262212913,1.85302734375,-1.064650843716541
50.98217439651489,5.934119456780721,1.546875,-1.117010721276371
50.98918795585632,6.049311187412346,1.43408203125,-1.239183768915974
50.996272802352905,5.96204472481263,1.72412109375,-1.1693705988362006
51.00317645072937,5.857324969692971,1.67578125,-1.2217304763960306
51.01032829284668,6.077236455444255,1.33740234375,-1.2217304763960306
51.017345905303955,5.923647481268754,1.82080078125,-1.3264502315156903
51.024332761764526,5.895722213236845,1.546875,-1.43116998663535
