time,angular speed,torque,linear speed
31.644885778427124,-8.021533242165939,-1.095703125,-2.3911010752322315
31.65175223350525,-8.042477193189871,-0.966796875,-2.286381320112572
31.658768892288208,-7.888888219014369,-1.40185546875,-2.4085543677521746
31.665810108184814,-8.032005217677904,-1.30517578125,-2.1642082724729685
31.673155069351196,-8.136724972797564,-1.0634765625,-2.5830872929516078
31.68016505241394,-7.976154681614086,-1.20849609375,-2.5307274153917776
31.687166690826416,-7.955210730590154,-1.17626953125,-2.670353755551324
31.694149494171143,-8.052949168701836,-1.20849609375,-2.321287905152458
31.701112985610962,-7.916813487046278,-1.46630859375,-2.6529004630313806
31.708200931549072,-8.080874436733746,-1.04736328125,-2.0943951023931953
31.71515154838562,-8.032005217677904,-0.966796875,-1.6231562043547263
31.72224259376526,-7.840018999958527,-1.20849609375,-1.6755160819145563
31.729290008544922,-8.080874436733746,-1.224609375,-1.3264502315156903
31.736265182495117,-8.080874436733746,-1.17626953125,-2.6354471705114375
31.744120121002197,-7.983135998622063,-1.43408203125,-1.0995574287564276
31.751009702682495,-8.059930485709815,-1.01513671875,-1.239183768915974
31.75805926322937,-7.983135998622063,-1.04736328125,-1.5707963267948966
31.76496696472168,-7.867944267990438,-1.40185546875,-2.007128639793479
31.77213191986084,-8.042477193189871,-1.07958984375,-2.722713633111154
31.779234170913696,-8.004079949645995,-1.17626953125,-2.5830872929516078
31.786248445510864,-7.9936079741340285,-0.91845703125,-2.722713633111154
31.793233633041382,-8.042477193189871,-0.91845703125,-2.5132741228718345
31.80025553703308,-7.906341511534313,-1.20849609375,-2.792526803190927
31.807191848754883,-8.052949168701836,-1.1923828125,-2.478367537831948
31.814100742340088,-8.032005217677904,-1.0634765625,-2.740166925631097
31.82110095024109,-8.042477193189871,-0.966796875,-2.3911010752322315
31.82822036743164,-7.9936079741340285,-1.01513671875,-2.705260340591211
31.835089445114136,-7.983135998622063,-1.17626953125,-2.3911010752322315
31.841918230056763,-8.080874436733746,-1.0634765625,-2.6354471705114375
31.84881353378296,-7.983135998622063,-1.11181640625,-2.5830872929516078
31.856049299240112,-7.867944267990438,-1.095703125,-2.705260340591211
31.862934827804565,-7.976154681614086,-1.20849609375,-2.356194490192345
31.869805335998535,-8.032005217677904,-1.1923828125,-2.775073510670984
31.877933502197266,-7.829547024446563,-1.40185546875,-2.600540585471551
31.88494348526001,-8.11927168027762,-1.03125,-2.827433388230814
31.891751050949097,-8.032005217677904,-0.9990234375,-2.356194490192345
31.898818016052246,-7.7841684638947095,-1.41796875,-2.705260340591211
31.90565776824951,-8.032005217677904,-1.224609375,-2.548180707911721
31.912630081176758,-8.091346412245713,-1.1279296875,-2.670353755551324
31.919684648513794,-7.944738755078188,-1.2568359375,-2.3911010752322315
31.926961421966553,-8.07040246122178,-1.01513671875,-2.5132741228718345
31.93395686149597,-7.878416243502404,-1.46630859375,-2.321287905152458
31.940925121307373,-7.916813487046278,-1.43408203125,-2.600540585471551
31.94803500175476,-8.07040246122178,-1.24072265625,-2.548180707911721
31.955153226852417,-7.976154681614086,-1.0634765625,-2.5307274153917776
31.96218514442444,-7.888888219014369,-1.33740234375,-2.4085543677521746
31.969022750854492,-8.059930485709815,-1.27294921875,-2.4085543677521746
31.97604751586914,-7.937757438070211,-1.33740234375,-2.705260340591211
31.98307204246521,-8.091346412245713,-1.36962890625,-2.321287905152458
31.990151166915894,-8.108799704765655,-1.04736328125,-2.600540585471551
31.99712347984314,-7.840018999958527,-1.1923828125,-2.4085543677521746
32.00403022766113,-7.9936079741340285,-1.40185546875,-2.722713633111154
32.01124835014343,-7.976154681614086,-1.36962890625,-2.356194490192345
32.01810812950134,-8.07040246122178,-0.98291015625,-2.600540585471551
32.025028228759766,-8.052949168701836,-1.11181640625,-2.3911010752322315
32.03204274177551,-7.976154681614086,-1.20849609375,-2.4609142453120043
32.03913640975952,-7.976154681614086,-1.2890625,-2.2165681500327987
32.046149492263794,-8.052949168701836,-1.353515625,-2.199114857512855
32.05311894416809,-7.976154681614086,-1.03125,-2.478367537831948
32.06007528305054,-7.976154681614086,-1.01513671875,-2.251474735072685
32.06699061393738,-7.976154681614086,-1.224609375,-2.4609142453120043
32.07401418685913,-7.937757438070211,-1.3857421875,-1.9547687622336491
32.081015825271606,-8.07040246122178,-1.07958984375,-2.251474735072685
32.087979555130005,-7.976154681614086,-1.224609375,-2.5307274153917776
32.0949821472168,-7.867944267990438,-1.36962890625,-2.3911010752322315
32.10192036628723,-8.059930485709815,-1.17626953125,-2.478367537831948
32.10889506340027,-8.042477193189871,-1.2568359375,-2.251474735072685
32.11578893661499,-8.042477193189871,-1.03125,-2.548180707911721
32.12282156944275,-8.052949168701836,-0.91845703125,-2.286381320112572
32.129794120788574,-7.906341511534313,-1.30517578125,-2.600540585471551
32.13667273521423,-8.014551925157962,-1.03125,-2.1642082724729685
32.14527130126953,-8.091346412245713,-1.0634765625,-2.600540585471551
32.15220379829407,-7.916813487046278,-1.33740234375,-2.5132741228718345
32.15924096107483,-8.052949168701836,-0.9345703125,-2.705260340591211
32.1661651134491,-8.052949168701836,-0.9990234375,-2.4609142453120043
32.173343896865845,-7.801621756414653,-1.43408203125,-2.600540585471551
32.18030619621277,-8.080874436733746,-1.07958984375,-2.4609142453120043
32.187268018722534,-8.09832772925369,-0.966796875,-2.792526803190927
32.19429969787598,-7.976154681614086,-1.03125,-2.600540585471551
32.20126676559448,-8.042477193189871,-0.95068359375,-2.5132741228718345
32.208330392837524,-8.021533242165939,-1.0634765625,-2.548180707911721
32.21525478363037,-7.976154681614086,-1.353515625,-2.5307274153917776
32.222227573394775,-8.080874436733746,-1.11181640625,-2.4609142453120043
32.22924208641052,-7.983135998622063,-1.0634765625,-2.076941809873252
32.23610496520996,-7.867944267990438,-1.07958984375,-1.8325957145940461
32.24448537826538,-7.976154681614086,-1.11181640625,-0.9948376736367678
32.25134992599487,-7.888888219014369,-1.36962890625,-0.8028514559173915
32.258137941360474,-8.014551925157962,-1.40185546875,-0.715584993317675
32.26515340805054,-8.021533242165939,-1.0634765625,-0.8028514559173915
32.27208948135376,-7.976154681614086,-1.11181640625,-1.064650843716541
32.27912425994873,-7.976154681614086,-1.30517578125,-0.8726646259971648
32.28608226776123,-8.021533242165939,-1.3212890625,-0.6806784082777885
32.29312348365784,-8.09832772925369,-1.33740234375,-0.7504915783575616
32.30019688606262,-8.042477193189871,-1.14404296875,-0.8377580409572781
32.30722522735596,-7.9272854625582445,-1.2568359375,-1.6231562043547263
32.314205169677734,-8.042477193189871,-1.33740234375,-2.6354471705114375
32.3212194442749,-8.07040246122178,-1.2890625,-2.722713633111154
32.32805109024048,-7.937757438070211,-1.224609375,-2.548180707911721
32.334914684295654,-7.976154681614086,-1.095703125,-2.5132741228718345
32.34179425239563,-7.976154681614086,-1.2890625,-2.5830872929516078
32.348729610443115,-7.9272854625582445,-1.41796875,-2.5830872929516078
32.35585880279541,-8.14719694830953,-1.1279296875,-2.600540585471551
32.362831115722656,-8.042477193189871,-1.11181640625,-2.286381320112572
32.369829416275024,-7.888888219014369,-1.07958984375,-2.6354471705114375
32.37802243232727,-8.021533242165939,-1.03125,-2.5830872929516078
32.38497805595398,-7.965682706102119,-1.3212890625,-2.670353755551324
32.39183282852173,-7.906341511534313,-1.41796875,-2.251474735072685
32.3986759185791,-8.059930485709815,-0.9990234375,-2.6354471705114375
32.40570592880249,-7.965682706102119,-1.01513671875,-2.4609142453120043
32.412558794021606,-7.899360194526336,-1.353515625,-2.722713633111154
32.41940903663635,-8.021533242165939,-1.24072265625,-2.356194490192345
32.42657685279846,-7.976154681614086,-1.2568359375,-2.5307274153917776
32.43352794647217,-8.014551925157962,-1.1923828125,-2.356194490192345
32.44035720825195,-8.07040246122178,-0.837890625,-2.670353755551324
32.447410106658936,-7.9272854625582445,-1.30517578125,-2.443460952792061
32.45442986488342,-8.091346412245713,-1.07958984375,-2.478367537831948
32.46140789985657,-8.11927168027762,-0.98291015625,-2.3387411976724013
32.468366622924805,-7.9272854625582445,-1.1279296875,-2.4609142453120043
32.475430965423584,-7.899360194526336,-1.24072265625,-2.5132741228718345
32.482436180114746,-8.004079949645995,-1.27294921875,-2.199114857512855
32.48945426940918,-8.032005217677904,-1.14404296875,-2.478367537831948
32.496580600738525,-8.091346412245713,-0.90234375,-2.1642082724729685
32.50343179702759,-7.976154681614086,-1.0634765625,-2.356194490192345
32.51164698600769,-7.983135998622063,-1.0634765625,-2.076941809873252
32.51869463920593,-7.976154681614086,-1.04736328125,-2.251474735072685
32.525731801986694,-7.878416243502404,-1.30517578125,-2.0594885173533086
32.532671213150024,-8.108799704765655,-1.14404296875,-2.007128639793479
32.53974676132202,-8.09832772925369,-0.85400390625,-1.8675022996339325
32.546613931655884,-7.9272854625582445,-1.01513671875,-1.780235837034216
32.55352187156677,-8.032005217677904,-1.1279296875,-1.9547687622336491
32.56050634384155,-7.944738755078188,-1.41796875,-2.0245819323134224
32.567338705062866,-8.032005217677904,-1.14404296875,-1.8849555921538759
32.57426071166992,-8.07040246122178,-1.01513671875,-1.902408884673819
32.5812349319458,-7.906341511534313,-1.33740234375,-1.8675022996339325
32.58817911148071,-7.976154681614086,-1.2890625,-1.6755160819145563
32.595144271850586,-8.168140899333462,-1.03125,-1.780235837034216
32.60213351249695,-7.916813487046278,-1.11181640625,-1.9547687622336491
32.60929608345032,-7.944738755078188,-1.24072265625,-1.8675022996339325
32.616209268569946,-8.042477193189871,-1.11181640625,-1.9547687622336491
32.62311363220215,-7.955210730590154,-1.40185546875,-1.8325957145940461
32.63027501106262,-8.014551925157962,-1.2568359375,-1.8325957145940461
32.63724756240845,-8.07040246122178,-0.9990234375,-1.9722220547535922
32.64473915100098,-7.878416243502404,-1.33740234375,-1.8151424220741028
32.6517550945282,-7.976154681614086,-1.43408203125,-2.007128639793479
32.65871524810791,-8.129743655789587,-1.095703125,-2.0245819323134224
32.665674924850464,-7.976154681614086,-1.2568359375,-1.8151424220741028
32.6823091506958,-7.850490975470494,-1.53076171875,-2.007128639793479
32.69418549537659,-7.9936079741340285,-1.40185546875,-2.251474735072685
32.701181173324585,-8.004079949645995,-1.36962890625,-1.8675022996339325
32.708184480667114,-7.906341511534313,-1.3857421875,-2.007128639793479
32.715410470962524,-7.976154681614086,-1.2568359375,-1.9373154697137058
32.722333669662476,-7.955210730590154,-1.53076171875,-1.8151424220741028
32.72934031486511,-8.07040246122178,-1.33740234375,-1.8849555921538759
32.736313819885254,-8.004079949645995,-1.1923828125,-1.8675022996339325
32.74330186843872,-7.976154681614086,-1.2568359375,-1.780235837034216
32.75038814544678,-7.9936079741340285,-1.20849609375,-1.9547687622336491
32.75731134414673,-7.937757438070211,-1.482421875,-1.9547687622336491
32.76428961753845,-8.032005217677904,-1.49853515625,-1.9547687622336491
32.771177530288696,-8.11927168027762,-1.0634765625,-1.902408884673819
32.77816414833069,-7.976154681614086,-1.2568359375,-1.710422666954443
32.78515911102295,-7.976154681614086,-1.4501953125,-1.8849555921538759
32.79218101501465,-8.052949168701836,-1.3857421875,-1.9722220547535922
32.7991406917572,-7.976154681614086,-1.3212890625,-1.8151424220741028
32.80623507499695,-7.906341511534313,-1.3212890625,-1.8325957145940461
32.813241481781006,-7.976154681614086,-1.30517578125,-1.8849555921538759
32.82010507583618,-7.878416243502404,-1.611328125,-1.7453292519943295
32.826956272125244,-8.129743655789587,-1.2890625,-1.9373154697137058
32.833850383758545,-8.052949168701836,-1.20849609375,-1.9547687622336491
32.84072685241699,-7.829547024446563,-1.4501953125,-1.902408884673819
32.84775185585022,-8.080874436733746,-1.41796875,-1.9722220547535922
32.854700565338135,-8.042477193189871,-1.4501953125,-1.8675022996339325
32.86166167259216,-7.976154681614086,-1.40185546875,-1.8675022996339325
32.86860179901123,-8.09832772925369,-1.17626953125,-2.0245819323134224
32.87555384635925,-7.955210730590154,-1.65966796875,-1.9373154697137058
32.8826048374176,-7.976154681614086,-1.6435546875,-1.9547687622336491
32.88962411880493,-8.09832772925369,-1.224609375,-2.0245819323134224
32.89658451080322,-7.916813487046278,-1.41796875,-1.780235837034216
32.903584480285645,-7.937757438070211,-1.41796875,-1.9722220547535922
32.91086554527283,-8.11927168027762,-1.27294921875,-2.007128639793479
32.91781139373779,-7.906341511534313,-1.41796875,-2.0245819323134224
32.92486619949341,-8.059930485709815,-1.3212890625,-2.251474735072685
32.93178868293762,-8.080874436733746,-1.04736328125,-2.0245819323134224
32.93880605697632,-7.840018999958527,-1.2568359375,-2.2689280275926285
32.94585633277893,-7.976154681614086,-1.482421875,-2.076941809873252
32.95287322998047,-8.021533242165939,-1.46630859375,-2.1467549799530254
32.959914684295654,-8.042477193189871,-1.16015625,-2.3387411976724013
32.96684551239014,-8.014551925157962,-1.27294921875,-2.1467549799530254
32.97383642196655,-7.9936079741340285,-1.353515625,-2.1642082724729685
32.98068046569824,-7.937757438070211,-1.5146484375,-2.1642082724729685
32.98752784729004,-8.091346412245713,-1.30517578125,-2.129301687433082
32.99439311027527,-8.07040246122178,-1.11181640625,-2.2689280275926285
33.001415729522705,-7.965682706102119,-1.2568359375,-2.0594885173533086
33.008485078811646,-8.014551925157962,-1.41796875,-2.199114857512855
33.01540660858154,-8.004079949645995,-1.49853515625,-2.1467549799530254
33.02248954772949,-7.976154681614086,-1.3212890625,-2.0594885173533086
33.02957320213318,-7.906341511534313,-1.482421875,-2.286381320112572
33.036564111709595,-7.850490975470494,-1.46630859375,-1.8151424220741028
33.04455065727234,-7.976154681614086,-1.46630859375,-2.076941809873252
33.05151915550232,-8.004079949645995,-1.546875,-2.199114857512855
33.058528423309326,-8.052949168701836,-1.72412109375,-2.0943951023931953
33.06568241119385,-8.129743655789587,-1.16015625,-2.2165681500327987
33.07271909713745,-7.976154681614086,-1.224609375,-2.0943951023931953
33.07978820800781,-7.888888219014369,-1.59521484375,-2.4085543677521746
33.08678221702576,-8.080874436733746,-1.3857421875,-2.2689280275926285
33.09389662742615,-8.042477193189871,-1.53076171875,-2.251474735072685
33.10090088844299,-8.021533242165939,-1.3212890625,-2.2689280275926285
33.107670068740845,-8.032005217677904,-1.20849609375,-2.1467549799530254
33.11478233337402,-7.878416243502404,-1.67578125,-2.4609142453120043
33.121822118759155,-8.021533242165939,-1.49853515625,-2.286381320112572
33.12871265411377,-8.059930485709815,-1.1923828125,-2.5307274153917776
33.13578534126282,-7.965682706102119,-1.41796875,-2.1642082724729685
33.143731355667114,-8.052949168701836,-1.27294921875,-2.356194490192345
33.15068960189819,-8.021533242165939,-1.24072265625,-2.286381320112572
33.15767192840576,-7.955210730590154,-1.546875,-2.4609142453120043
33.16459655761719,-8.052949168701836,-1.49853515625,-2.4609142453120043
33.171571493148804,-8.032005217677904,-1.33740234375,-2.286381320112572
33.17861485481262,-7.9272854625582445,-1.49853515625,-2.356194490192345
33.18549680709839,-7.916813487046278,-1.611328125,-2.2689280275926285
33.19237518310547,-7.916813487046278,-1.65966796875,-2.5132741228718345
33.199334144592285,-8.032005217677904,-1.3212890625,-2.2165681500327987
33.20627474784851,-7.976154681614086,-1.30517578125,-2.356194490192345
33.21323251724243,-7.899360194526336,-1.53076171875,-2.356194490192345
33.220054388046265,-8.059930485709815,-1.49853515625,-2.4609142453120043
33.22711658477783,-8.059930485709815,-1.4501953125,-2.548180707911721
33.234052658081055,-7.983135998622063,-1.353515625,-2.4085543677521746
33.240925550460815,-8.032005217677904,-1.3212890625,-2.740166925631097
33.247798681259155,-8.032005217677904,-1.36962890625,-2.5307274153917776
33.254714488983154,-8.09832772925369,-1.3212890625,-2.705260340591211
33.26170039176941,-8.021533242165939,-1.2568359375,-2.5132741228718345
33.268556118011475,-7.906341511534313,-1.224609375,-2.775073510670984
33.275561809539795,-7.965682706102119,-1.46630859375,-2.6354471705114375
33.282503604888916,-8.059930485709815,-1.3212890625,-2.792526803190927
33.28942108154297,-8.032005217677904,-1.24072265625,-2.5830872929516078
33.296390533447266,-7.976154681614086,-1.20849609375,-2.9321531433504737
33.30326533317566,-7.9936079741340285,-1.224609375,-2.705260340591211
33.31056833267212,-7.899360194526336,-1.4501953125,-2.9146998508305306
33.317546367645264,-8.14719694830953,-1.16015625,-2.478367537831948
33.324557304382324,-8.080874436733746,-0.91845703125,-2.827433388230814
33.331560134887695,-7.906341511534313,-1.16015625,-2.670353755551324
33.33867931365967,-8.021533242165939,-1.24072265625,-2.6354471705114375
33.34563136100769,-7.944738755078188,-1.41796875,-2.4085543677521746
33.35255241394043,-8.032005217677904,-1.30517578125,-2.5132741228718345
33.35964775085449,-8.108799704765655,-1.1279296875,-2.356194490192345
33.36673831939697,-7.944738755078188,-1.30517578125,-2.6354471705114375
33.37363934516907,-7.976154681614086,-1.41796875,-2.4609142453120043
33.380659103393555,-8.108799704765655,-1.16015625,-2.6354471705114375
33.38759779930115,-8.032005217677904,-1.27294921875,-2.5307274153917776
33.39466190338135,-7.944738755078188,-1.20849609375,-2.827433388230814
33.40165066719055,-7.976154681614086,-1.1923828125,-2.478367537831948
33.408599853515625,-7.86096295098246,-1.546875,-2.740166925631097
33.41561031341553,-8.004079949645995,-1.46630859375,-2.5307274153917776
33.42260479927063,-8.108799704765655,-1.20849609375,-2.9146998508305306
33.42959809303284,-7.840018999958527,-1.5146484375,-2.5307274153917776
33.437814474105835,-8.07040246122178,-1.2890625,-2.792526803190927
33.44523596763611,-7.955210730590154,-1.482421875,-2.443460952792061
33.45349073410034,-8.014551925157962,-1.2890625,-2.6529004630313806
33.461798429489136,-8.080874436733746,-1.2568359375,-2.443460952792061
33.47010135650635,-8.059930485709815,-1.56298828125,-2.722713633111154
33.477922677993774,-8.052949168701836,-1.1923828125,-2.5132741228718345
33.48817229270935,-7.86096295098246,-1.3212890625,-2.2689280275926285
33.49589276313782,-8.059930485709815,-1.14404296875,-2.600540585471551
33.503538608551025,-7.906341511534313,-1.4501953125,-2.5307274153917776
33.51278209686279,-8.021533242165939,-1.17626953125,-2.5830872929516078
33.51988172531128,-7.976154681614086,-1.095703125,-2.321287905152458
33.52698588371277,-7.906341511534313,-1.27294921875,-2.548180707911721
33.53441643714905,-8.042477193189871,-1.40185546875,-2.356194490192345
33.54148817062378,-8.004079949645995,-1.43408203125,-2.5307274153917776
33.548731088638306,-8.09832772925369,-1.3857421875,-2.2165681500327987
33.55567240715027,-8.059930485709815,-1.24072265625,-2.443460952792061
33.56265163421631,-7.906341511534313,-1.33740234375,-2.5307274153917776
33.570427894592285,-7.976154681614086,-1.353515625,-2.6529004630313806
33.5775089263916,-8.059930485709815,-1.33740234375,-2.548180707911721
33.58448028564453,-7.976154681614086,-1.59521484375,-2.705260340591211
33.59136390686035,-8.059930485709815,-1.16015625,-2.6354471705114375
33.59842848777771,-7.9936079741340285,-1.1279296875,-2.9146998508305306
33.60539507865906,-7.840018999958527,-1.611328125,-2.6529004630313806
33.61233162879944,-8.11927168027762,-1.30517578125,-2.670353755551324
33.61924195289612,-8.07040246122178,-1.20849609375,-2.600540585471551
33.62625002861023,-7.976154681614086,-1.49853515625,-2.775073510670984
33.633424043655396,-8.059930485709815,-1.17626953125,-2.6354471705114375
33.64028310775757,-7.976154681614086,-1.3212890625,-2.740166925631097
33.64731693267822,-7.976154681614086,-1.5791015625,-2.6529004630313806
33.65425777435303,-8.091346412245713,-1.16015625,-2.600540585471551
33.66120648384094,-7.9936079741340285,-1.1279296875,-2.4085543677521746
33.66818976402283,-7.867944267990438,-1.53076171875,-2.4609142453120043
33.675997734069824,-8.021533242165939,-1.36962890625,-2.6354471705114375
33.68303298950195,-7.976154681614086,-1.3857421875,-2.5830872929516078
33.68979239463806,-8.052949168701836,-1.33740234375,-2.478367537831948
33.69691586494446,-8.080874436733746,-1.224609375,-2.5830872929516078
33.704306840896606,-8.021533242165939,-1.224609375,-2.722713633111154
33.71162128448486,-8.052949168701836,-1.224609375,-2.827433388230814
33.71864318847656,-7.983135998622063,-1.36962890625,-2.6354471705114375
33.72553873062134,-8.09832772925369,-1.30517578125,-2.792526803190927
33.73263072967529,-8.042477193189871,-1.07958984375,-2.740166925631097
33.739710092544556,-7.878416243502404,-1.2568359375,-2.9321531433504737
33.74671530723572,-7.976154681614086,-1.3212890625,-2.5307274153917776
33.753559589385986,-7.9936079741340285,-1.30517578125,-2.775073510670984
33.76060748100281,-7.976154681614086,-1.33740234375,-2.548180707911721
33.76730155944824,-8.032005217677904,-1.17626953125,-2.740166925631097
33.77433371543884,-7.976154681614086,-1.2568359375,-2.5307274153917776
33.78129291534424,-7.850490975470494,-1.62744140625,-2.5830872929516078
33.78828692436218,-8.129743655789587,-1.3212890625,-2.478367537831948
33.795186042785645,-8.042477193189871,-1.1923828125,-2.5830872929516078
33.80205726623535,-7.850490975470494,-1.5146484375,-2.4609142453120043
33.809441328048706,-8.052949168701836,-1.4501953125,-2.4085543677521746
33.816556215286255,-8.014551925157962,-1.59521484375,-2.3387411976724013
33.823543310165405,-7.976154681614086,-1.59521484375,-2.3911010752322315
33.83055663108826,-8.09832772925369,-1.353515625,-2.3911010752322315
33.83780097961426,-7.906341511534313,-1.41796875,-2.076941809873252
33.844757080078125,-7.899360194526336,-1.67578125,-2.4609142453120043
33.8517906665802,-8.080874436733746,-1.36962890625,-2.251474735072685
33.85867190361023,-8.032005217677904,-1.46630859375,-2.4609142453120043
33.86569023132324,-7.906341511534313,-1.4501953125,-2.199114857512855
33.87269163131714,-7.976154681614086,-1.224609375,-2.2689280275926285
33.8796603679657,-7.899360194526336,-1.546875,-2.5132741228718345
33.88666296005249,-7.976154681614086,-1.65966796875,-2.356194490192345
33.893882513046265,-8.07040246122178,-1.14404296875,-2.5132741228718345
33.900858879089355,-7.944738755078188,-1.482421875,-2.2689280275926285
33.90778636932373,-8.042477193189871,-1.41796875,-2.6529004630313806
33.914835691452026,-8.080874436733746,-1.33740234375,-2.5132741228718345
33.92185997962952,-8.021533242165939,-1.65966796875,-2.548180707911721
33.9290246963501,-8.108799704765655,-1.33740234375,-2.0943951023931953
33.93585133552551,-8.052949168701836,-1.1279296875,-2.0943951023931953
33.94387102127075,-7.976154681614086,-1.3212890625,-1.9373154697137058
33.950812339782715,-8.021533242165939,-1.4501953125,-1.902408884673819
33.95775103569031,-7.944738755078188,-1.56298828125,-1.8849555921538759
33.96474051475525,-8.080874436733746,-1.3212890625,-1.710422666954443
33.97188425064087,-7.976154681614086,-1.33740234375,-1.6406094968746698
33.97895693778992,-7.878416243502404,-1.41796875,-1.6406094968746698
33.985888957977295,-8.014551925157962,-1.46630859375,-1.605702911834783
33.992855072021484,-8.042477193189871,-1.5791015625,-1.413716694115407
33.9998939037323,-8.052949168701836,-1.4501953125,-1.413716694115407
34.00699162483215,-8.09832772925369,-1.1279296875,-1.361356816555577
34.01397705078125,-7.916813487046278,-1.24072265625,-1.43116998663535
34.02096915245056,-7.906341511534313,-1.49853515625,-1.1868238913561442
34.028098821640015,-8.09832772925369,-1.2890625,-1.3264502315156903
34.035088539123535,-7.976154681614086,-1.36962890625,-1.2915436464758039
34.042052030563354,-8.021533242165939,-1.36962890625,-1.3264502315156903
34.0489661693573,-7.976154681614086,-1.40185546875,-1.239183768915974
34.05611991882324,-7.878416243502404,-1.6435546875,-1.4486232791552935
34.06307792663574,-8.108799704765655,-1.4501953125,-1.5707963267948966
34.07004642486572,-8.052949168701836,-1.16015625,-1.413716694115407
34.07708549499512,-7.840018999958527,-1.3857421875,-1.2566370614359172
34.08407020568848,-8.014551925157962,-1.482421875,-1.605702911834783
34.09109830856323,-8.07040246122178,-1.36962890625,-1.6755160819145563
34.09806752204895,-8.014551925157962,-1.59521484375,-1.6231562043547263
34.10504698753357,-8.059930485709815,-1.41796875,-1.780235837034216
34.11204528808594,-7.9272854625582445,-1.46630859375,-1.9373154697137058
34.11905336380005,-7.888888219014369,-1.7080078125,-1.780235837034216
34.126047134399414,-8.07040246122178,-1.6435546875,-1.9547687622336491
34.133105993270874,-7.9936079741340285,-1.3857421875,-1.9547687622336491
34.14017295837402,-7.878416243502404,-1.59521484375,-1.9722220547535922
34.147029638290405,-7.9272854625582445,-1.65966796875,-2.129301687433082
34.15403413772583,-7.899360194526336,-1.740234375,-2.007128639793479
34.16088843345642,-8.042477193189871,-1.62744140625,-2.2689280275926285
34.167866230010986,-8.07040246122178,-1.53076171875,-2.3911010752322315
34.17477035522461,-7.888888219014369,-1.611328125,-2.2165681500327987
34.181761503219604,-8.080874436733746,-1.611328125,-2.286381320112572
34.188859939575195,-8.09832772925369,-1.611328125,-2.1642082724729685
34.19586634635925,-8.021533242165939,-1.36962890625,-2.548180707911721
34.20288562774658,-7.976154681614086,-1.41796875,-2.443460952792061
34.21080040931702,-7.878416243502404,-1.5146484375,-2.6354471705114375
34.21764039993286,-7.906341511534313,-1.740234375,-2.4085543677521746
34.22459268569946,-8.014551925157962,-1.62744140625,-2.5830872929516078
34.231592893600464,-8.021533242165939,-1.611328125,-2.5830872929516078
34.23841905593872,-7.9936079741340285,-1.5146484375,-2.722713633111154
34.24545359611511,-7.976154681614086,-1.4501953125,-2.4609142453120043
34.25233507156372,-7.899360194526336,-1.7080078125,-2.5307274153917776
34.25922608375549,-8.11927168027762,-1.5146484375,-2.600540585471551
34.266372203826904,-8.11927168027762,-1.20849609375,-2.670353755551324
34.273507595062256,-7.955210730590154,-1.353515625,-2.600540585471551
34.28056359291077,-8.052949168701836,-1.3857421875,-2.548180707911721
34.28754663467407,-7.9272854625582445,-1.5791015625,-2.5307274153917776
34.294554233551025,-7.9936079741340285,-1.5791015625,-2.5307274153917776
34.3014395236969,-8.091346412245713,-1.41796875,-2.5307274153917776
34.3086576461792,-7.9272854625582445,-1.5146484375,-2.356194490192345
34.315746784210205,-7.906341511534313,-1.67578125,-2.5307274153917776
34.322739362716675,-8.11927168027762,-1.33740234375,-2.4609142453120043
34.32981729507446,-7.976154681614086,-1.740234375,-2.5307274153917776
34.33683753013611,-8.014551925157962,-1.3857421875,-2.3387411976724013
34.343894720077515,-8.004079949645995,-1.2890625,-2.600540585471551
34.350911378860474,-7.867944267990438,-1.740234375,-2.3911010752322315
34.357970237731934,-8.032005217677904,-1.56298828125,-2.548180707911721
34.36491656303406,-8.091346412245713,-1.20849609375,-2.251474735072685
34.37186098098755,-7.916813487046278,-1.482421875,-2.443460952792061
34.37882971763611,-7.983135998622063,-1.49853515625,-2.3911010752322315
34.38568162918091,-8.091346412245713,-1.40185546875,-2.2165681500327987
34.3926796913147,-8.042477193189871,-1.72412109375,-2.3387411976724013
34.39951300621033,-8.108799704765655,-1.16015625,-2.0594885173533086
34.40641498565674,-8.032005217677904,-1.24072265625,-2.2689280275926285
34.41349935531616,-7.976154681614086,-1.53076171875,-2.2689280275926285
34.420533180236816,-8.108799704765655,-1.27294921875,-2.199114857512855
34.42758226394653,-8.052949168701836,-1.24072265625,-2.129301687433082
34.43456530570984,-7.9272854625582445,-1.36962890625,-2.007128639793479
34.4415009021759,-7.976154681614086,-1.33740234375,-2.2689280275926285
34.44843864440918,-7.899360194526336,-1.36962890625,-2.0943951023931953
34.455692291259766,-8.021533242165939,-1.4501953125,-2.251474735072685
34.46263837814331,-8.052949168701836,-1.24072265625,-2.1467549799530254
34.469518423080444,-8.032005217677904,-1.14404296875,-2.1642082724729685
34.47700500488281,-8.014551925157962,-1.095703125,-2.2689280275926285
34.48367667198181,-7.937757438070211,-1.43408203125,-2.129301687433082
34.490559816360474,-8.052949168701836,-1.3212890625,-2.3387411976724013
34.497485399246216,-8.080874436733746,-1.17626953125,-2.1642082724729685
34.50468897819519,-7.976154681614086,-1.27294921875,-2.076941809873252
34.51160669326782,-7.976154681614086,-1.43408203125,-2.2689280275926285
34.518430948257446,-8.108799704765655,-1.353515625,-2.2689280275926285
