time,angular speed,torque,linear speed
35.13457012176514,-2.9426251188624395,-0.27392578125,0.0
35.1421639919281,-3.0473448739820994,-0.2578125,0.0
35.15137600898743,-3.0089476304382243,-0.14501953125,0.0
35.158620834350586,-3.0578168494940647,-0.3544921875,0.0
35.170668601989746,-3.113667385557884,-0.17724609375,0.0
35.177634954452515,-2.883283924294632,-0.40283203125,0.0
35.18465614318848,-2.9600784113823826,-0.4189453125,0.0
35.19165921211243,-3.0752701420140083,-0.193359375,0.0
35.19861459732056,-2.949606435870417,-0.27392578125,0.0
35.205490589141846,-2.9600784113823826,-0.27392578125,0.0
35.213284730911255,-3.036872898470133,-0.193359375,0.0
35.22028422355652,-2.998475654926258,-0.24169921875,0.0
35.22742056846619,-2.9042278753185644,-0.38671875,0.0
35.23442268371582,-3.162536604613725,-0.1611328125,0.0
35.24168086051941,-3.0647981665020425,-0.17724609375,0.0
35.24865198135376,-2.865830631774689,-0.53173828125,0.0
35.255650758743286,-3.0647981665020425,-0.1611328125,0.0
35.26254081726074,-3.01941960595019,-0.14501953125,0.0
35.26942038536072,-2.8344147052387916,-0.515625,0.0
35.27637243270874,-3.0752701420140083,-0.27392578125,0.0
35.28350329399109,-3.0647981665020425,-0.20947265625,0.0
35.29052782058716,-2.883283924294632,-0.38671875,0.0
35.297513484954834,-3.12413936106985,-0.193359375,0.0
35.30448532104492,-2.998475654926258,-0.27392578125,0.0
35.311554193496704,-2.883283924294632,-0.56396484375,0.0
35.318679094314575,-3.103195410045918,-0.2255859375,0.0
35.32558751106262,-3.0647981665020425,-0.3544921875,0.0
35.3326473236084,-2.865830631774689,-0.580078125,0.0
35.33962821960449,-3.1346113365818153,-0.17724609375,0.0
35.348140239715576,-3.0647981665020425,-0.12890625,0.0
35.35513925552368,-2.9600784113823826,-0.33837890625,0.0
35.362260580062866,-2.949606435870417,-0.2900390625,0.0
35.36924624443054,-3.1904618726456344,-0.04833984375,0.0
35.37641358375549,-2.949606435870417,-0.3544921875,0.0
35.38345289230347,-2.872811948782666,-0.5478515625,0.0
35.390650033950806,-3.0962140930379407,-0.20947265625,0.0
35.39758324623108,-3.0647981665020425,-0.27392578125,0.0
35.404632568359375,-2.911209192326542,-0.40283203125,0.0
35.41174817085266,-3.0647981665020425,-0.12890625,0.0
35.41934895515442,-3.01941960595019,-0.30615234375,0.0
35.426759243011475,-2.844886680750757,-0.4833984375,0.0
35.43374824523926,-3.0647981665020425,-0.193359375,0.0
35.44070768356323,-3.0647981665020425,-0.2578125,0.0
35.44842576980591,-2.9321531433504737,-0.43505859375,0.0
35.4554123878479,-3.0647981665020425,-0.1611328125,0.0
35.46252417564392,-3.141592653589793,-0.12890625,0.0
35.46942901611328,-2.8344147052387916,-0.53173828125,0.0
35.476253509521484,-2.9600784113823826,-0.2255859375,0.0
35.49310231208801,-3.0578168494940647,-0.20947265625,0.0
35.50596261024475,-3.141592653589793,-0.2255859375,0.0
35.51301574707031,-3.036872898470133,-0.30615234375,0.0
35.519936323165894,-2.8937558998065986,-0.580078125,0.0
35.526894092559814,-3.0647981665020425,-0.2255859375,0.0
35.533820390701294,-2.9426251188624395,-0.322265625,0.0
35.540664196014404,-2.8937558998065986,-0.4189453125,0.0
35.54804611206055,-3.152064629101759,-0.2255859375,0.0
35.555174827575684,-3.0647981665020425,-0.30615234375,0.0
35.562052965164185,-2.8937558998065986,-0.515625,0.0
35.569045066833496,-3.152064629101759,-0.12890625,0.0
35.57588291168213,-2.9321531433504737,-0.33837890625,0.0
35.582916259765625,-2.8937558998065986,-0.4833984375,0.0
35.58978581428528,-3.141592653589793,-0.1611328125,0.0
35.59682846069336,-2.981022362406315,-0.2900390625,0.0
35.60377025604248,-2.855358656262723,-0.4833984375,0.0
35.61079502105713,-3.12413936106985,-0.17724609375,0.0
35.6179461479187,-3.0473448739820994,-0.20947265625,0.0
35.62500596046448,-2.9042278753185644,-0.40283203125,0.0
35.632195711135864,-3.0264009229581674,-0.2900390625,0.0
35.639145374298096,-3.0647981665020425,-0.2255859375,0.0
35.64629125595093,-2.911209192326542,-0.451171875,0.0
35.653295040130615,-3.113667385557884,-0.193359375,0.0
35.660276651382446,-3.0647981665020425,-0.20947265625,0.0
35.66729712486267,-2.855358656262723,-0.59619140625,0.0
35.674232959747314,-3.0647981665020425,-0.3544921875,0.0
35.682631969451904,-3.1730085801256913,-0.08056640625,0.0
35.68950009346008,-2.883283924294632,-0.46728515625,0.0
35.69648599624634,-2.8937558998065986,-0.4189453125,0.0
35.70339560508728,-3.152064629101759,-0.0966796875,0.0
35.71024990081787,-2.8937558998065986,-0.4189453125,0.0
35.71727108955383,-2.970550386894349,-0.37060546875,0.0
35.72419548034668,-3.0647981665020425,-0.17724609375,0.0
35.73128914833069,-2.9216811678385075,-0.38671875,0.0
35.738372564315796,-2.970550386894349,-0.20947265625,0.0
35.745198249816895,-3.0962140930379407,-0.1611328125,0.0
35.75220465660095,-2.9216811678385075,-0.5478515625,0.0
35.759177446365356,-2.970550386894349,-0.27392578125,0.0
35.76624536514282,-3.085742117525975,-0.04833984375,0.0
35.773253440856934,-2.9216811678385075,-0.43505859375,0.0
35.78086256980896,-2.9216811678385075,-0.46728515625,0.0
35.78776240348816,-3.2009338481576006,-0.14501953125,0.0
35.79483461380005,-2.9600784113823826,-0.322265625,0.0
35.80187249183655,-2.872811948782666,-0.4833984375,0.0
35.80885314941406,-3.12413936106985,-0.193359375,0.0
35.81577277183533,-3.01941960595019,-0.30615234375,0.0
35.82411432266235,-2.844886680750757,-0.4189453125,0.0
35.837467432022095,-3.0264009229581674,-0.3544921875,0.0
35.84438490867615,-2.8937558998065986,-0.46728515625,0.0
35.85142493247986,-3.141592653589793,-0.24169921875,0.0
35.85832452774048,-3.0089476304382243,-0.30615234375,0.0
35.86534810066223,-2.855358656262723,-0.62841796875,0.0
35.87226986885071,-3.211405823669566,-0.08056640625,0.0
35.87922525405884,-3.0647981665020425,-0.24169921875,0.0
35.886130571365356,-2.844886680750757,-0.59619140625,0.0
35.89316368103027,-3.0647981665020425,-0.2255859375,0.0
35.90020489692688,-3.0647981665020425,-0.2578125,0.0
35.90718722343445,-2.855358656262723,-0.515625,0.0
35.91517686843872,-3.0647981665020425,-0.1611328125,0.0
35.92212438583374,-3.0578168494940647,-0.30615234375,0.0
35.9290337562561,-2.9216811678385075,-0.43505859375,0.0
35.936054706573486,-3.0647981665020425,-0.0966796875,0.0
35.94319033622742,-3.0647981665020425,-0.1611328125,0.0
35.95019769668579,-2.872811948782666,-0.515625,0.0
35.95716595649719,-3.113667385557884,-0.12890625,0.0
35.96402168273926,-3.0647981665020425,-0.24169921875,0.0
35.971006631851196,-2.855358656262723,-0.4833984375,0.0
35.97799468040466,-3.036872898470133,-0.04833984375,0.0
35.98501467704773,-3.103195410045918,-0.2255859375,0.0
35.992037534713745,-2.827433388230814,-0.515625,0.0
35.999022006988525,-3.01941960595019,-0.17724609375,0.0
36.005839109420776,-3.01941960595019,-0.27392578125,0.0
36.01273703575134,-2.911209192326542,-0.43505859375,0.0
36.01976656913757,-3.1346113365818153,-0.14501953125,0.0
36.02675819396973,-3.0647981665020425,-0.17724609375,0.0
36.03375840187073,-2.883283924294632,-0.40283203125,0.0
36.04073786735535,-3.0962140930379407,-0.1611328125,0.0
36.04780125617981,-3.0962140930379407,-0.1611328125,0.0
36.055020570755005,-2.883283924294632,-0.43505859375,0.0
36.06201958656311,-2.970550386894349,-0.2255859375,-0.03490658503988659
36.0689811706543,-3.152064629101759,-0.12890625,0.0
36.0770378112793,-2.981022362406315,-0.27392578125,0.0
36.0839262008667,-2.9321531433504737,-0.38671875,0.0
36.09092569351196,-3.1346113365818153,-0.1611328125,0.0
36.09786868095398,-2.970550386894349,-0.30615234375,0.0
36.104910373687744,-2.9426251188624395,-0.33837890625,0.0
36.111830711364746,-3.085742117525975,-0.2900390625,0.0
36.118855714797974,-2.911209192326542,-0.37060546875,0.0
36.12572622299194,-2.970550386894349,-0.33837890625,0.0
36.132720708847046,-3.0647981665020425,-0.20947265625,0.0
36.13952946662903,-2.949606435870417,-0.322265625,0.0
36.1558358669281,-3.0647981665020425,-0.17724609375,0.0
36.16289496421814,-3.0962140930379407,-0.12890625,0.0
36.17212438583374,-2.981022362406315,-0.3544921875,0.0
36.17922830581665,-2.9216811678385075,-0.3544921875,0.0
36.18619084358215,-3.162536604613725,-0.12890625,0.0
36.19338941574097,-3.0647981665020425,-0.24169921875,0.0
36.20047616958618,-2.844886680750757,-0.56396484375,0.0
36.207515239715576,-3.0647981665020425,-0.1611328125,0.0
36.21473526954651,-2.998475654926258,-0.20947265625,0.0
36.2217321395874,-2.844886680750757,-0.5478515625,0.0
36.228665828704834,-3.0752701420140083,-0.14501953125,0.0
36.23582673072815,-3.0647981665020425,-0.20947265625,0.0
36.24280548095703,-2.855358656262723,-0.3544921875,0.0
36.249783754348755,-3.036872898470133,-0.193359375,0.0
36.25668907165527,-3.085742117525975,-0.2255859375,0.0
36.26372313499451,-2.883283924294632,-0.46728515625,0.0
36.27062106132507,-3.036872898470133,-0.37060546875,0.0
36.277735471725464,-3.0752701420140083,-0.27392578125,0.0
36.284666299819946,-2.883283924294632,-0.59619140625,0.0
36.29153060913086,-3.103195410045918,-0.1611328125,0.0
36.29883003234863,-3.12413936106985,-0.2255859375,0.0
36.305795431137085,-2.827433388230814,-0.66064453125,0.0
36.312785148620605,-2.970550386894349,-0.3544921875,0.0
36.319916009902954,-3.0962140930379407,-0.17724609375,0.0
36.32699513435364,-2.8344147052387916,-0.59619140625,0.0
36.33393740653992,-2.988003679414292,-0.3544921875,0.0
36.34095644950867,-2.998475654926258,-0.24169921875,0.0
36.34881114959717,-3.0089476304382243,-0.30615234375,0.0
36.35589814186096,-2.9426251188624395,-0.4189453125,0.0
36.36292815208435,-3.01941960595019,-0.30615234375,0.0
36.369893074035645,-2.9426251188624395,-0.5478515625,0.0
36.37672424316406,-3.01941960595019,-0.2900390625,0.0
36.38371753692627,-3.0647981665020425,-0.2578125,0.0
36.39060187339783,-2.883283924294632,-0.5478515625,0.0
36.39780116081238,-2.9426251188624395,-0.43505859375,0.0
36.40484380722046,-3.152064629101759,-0.1611328125,0.0
36.41176652908325,-2.872811948782666,-0.515625,0.0
36.41874551773071,-2.970550386894349,-0.49951171875,0.0
36.42589068412781,-3.1346113365818153,-0.27392578125,0.0
36.43301272392273,-2.970550386894349,-0.43505859375,0.0
36.43998742103577,-2.8937558998065986,-0.72509765625,0.0
36.44838500022888,-3.0647981665020425,-0.33837890625,0.0
36.45532298088074,-3.1346113365818153,-0.17724609375,0.0
36.46221709251404,-2.855358656262723,-0.6123046875,0.0
36.4692542552948,-2.981022362406315,-0.4189453125,0.0
36.476179122924805,-3.0578168494940647,-0.2255859375,0.0
36.49711322784424,-3.0647981665020425,-0.20947265625,0.0
36.504443883895874,-2.883283924294632,-0.64453125,0.0
36.51148462295532,-3.1346113365818153,-0.17724609375,0.0
36.51846361160278,-3.085742117525975,-0.193359375,0.0
36.525474071502686,-2.844886680750757,-0.69287109375,0.0
36.532450437545776,-3.01941960595019,-0.37060546875,0.0
36.53942084312439,-3.085742117525975,-0.17724609375,0.0
36.546509981155396,-2.872811948782666,-0.451171875,0.0
36.55356502532959,-2.988003679414292,-0.40283203125,0.0
36.56070590019226,-3.12413936106985,-0.193359375,0.0
36.567665576934814,-2.9042278753185644,-0.46728515625,0.0
36.57467865943909,-3.0089476304382243,-0.2578125,0.0
36.5816752910614,-3.085742117525975,-0.1611328125,0.0
36.58865833282471,-2.9216811678385075,-0.5478515625,0.0
36.595667362213135,-3.0264009229581674,-0.2900390625,0.0
36.60269498825073,-3.0647981665020425,-0.0966796875,0.0
36.60983204841614,-2.9042278753185644,-0.49951171875,0.0
36.61694407463074,-2.970550386894349,-0.40283203125,0.0
36.62393641471863,-3.2009338481576006,-0.14501953125,0.0
36.63110589981079,-2.9321531433504737,-0.38671875,0.0
36.63816976547241,-2.9042278753185644,-0.451171875,0.0
36.64515686035156,-3.12413936106985,-0.1611328125,0.0
36.65230393409729,-3.01941960595019,-0.30615234375,0.0
36.65930247306824,-2.9600784113823826,-0.37060546875,0.0
36.66642117500305,-3.0647981665020425,-0.2578125,0.0
36.67344331741333,-2.988003679414292,-0.40283203125,0.0
36.680670499801636,-2.9426251188624395,-0.451171875,0.0
36.68763852119446,-3.0752701420140083,-0.17724609375,0.0
36.6947968006134,-2.988003679414292,-0.3544921875,0.0
36.701913833618164,-2.865830631774689,-0.6123046875,0.0
36.70891046524048,-3.1904618726456344,-0.064453125,0.0
36.71600413322449,-3.0647981665020425,-0.2900390625,0.0
36.72287559509277,-2.8169614127188476,-0.62841796875,0.0
36.72992467880249,-3.0647981665020425,-0.24169921875,0.0
36.73703336715698,-3.0578168494940647,-0.2578125,0.0
36.74415326118469,-2.806489437206882,-0.580078125,0.0
36.751142501831055,-3.12413936106985,-0.17724609375,0.0
36.75786256790161,-2.988003679414292,-0.40283203125,0.0
36.765002489089966,-2.9216811678385075,-0.46728515625,0.0
36.77195405960083,-3.0647981665020425,-0.14501953125,0.0
36.77888369560242,-3.0473448739820994,-0.33837890625,0.0
36.786049604415894,-2.883283924294632,-0.59619140625,0.0
36.79298424720764,-3.1346113365818153,-0.11279296875,0.0
36.79985785484314,-2.981022362406315,-0.3544921875,0.0
36.80687999725342,-2.844886680750757,-0.62841796875,0.0
36.82106256484985,-3.0647981665020425,-0.30615234375,0.0
36.827962160110474,-2.8169614127188476,-0.62841796875,0.0
36.83495378494263,-3.0647981665020425,-0.2578125,0.0
36.84192633628845,-3.036872898470133,-0.40283203125,0.0
36.848822832107544,-2.9042278753185644,-0.49951171875,0.0
36.85598039627075,-3.0962140930379407,-0.14501953125,0.0
36.86308741569519,-3.0473448739820994,-0.30615234375,0.0
36.870100021362305,-2.865830631774689,-0.56396484375,0.0
36.877028465270996,-3.103195410045918,-0.08056640625,0.0
36.883869886398315,-3.0473448739820994,-0.2578125,0.0
36.89080500602722,-2.865830631774689,-0.580078125,0.0
36.89774775505066,-3.113667385557884,-0.2900390625,0.0
36.90478825569153,-3.113667385557884,-0.17724609375,0.0
36.91170120239258,-2.8344147052387916,-0.4833984375,0.0
36.918654918670654,-3.1346113365818153,-0.11279296875,0.0
36.92583870887756,-3.12413936106985,-0.14501953125,0.0
36.93281817436218,-2.8937558998065986,-0.40283203125,0.0
36.939701318740845,-3.0647981665020425,-0.20947265625,0.0
36.94794511795044,-3.1346113365818153,-0.14501953125,0.0
36.95500087738037,-2.8937558998065986,-0.4189453125,0.0
36.96193337440491,-3.0089476304382243,-0.0966796875,0.0
36.968878507614136,-3.0647981665020425,-0.1611328125,0.0
36.97603893280029,-2.9426251188624395,-0.33837890625,0.0
36.98301362991333,-3.01941960595019,-0.20947265625,0.0
36.98984980583191,-3.1346113365818153,-0.14501953125,0.0
36.99681282043457,-2.865830631774689,-0.451171875,0.0
37.003769874572754,-2.988003679414292,-0.33837890625,0.0
37.010796546936035,-3.0647981665020425,-0.17724609375,0.0
37.01775884628296,-2.883283924294632,-0.37060546875,0.0
37.02459239959717,-2.988003679414292,-0.27392578125,0.0
37.0316276550293,-3.0647981665020425,-0.1611328125,0.0
37.03860688209534,-2.865830631774689,-0.4189453125,0.0
37.045490741729736,-3.0647981665020425,-0.0966796875,0.0
37.052480697631836,-3.036872898470133,-0.193359375,0.0
37.059340476989746,-2.883283924294632,-0.451171875,0.0
37.066226959228516,-3.01941960595019,-0.2900390625,0.0
37.07312488555908,-3.103195410045918,-0.12890625,0.0
37.08010697364807,-2.883283924294632,-0.37060546875,0.0
37.08710289001465,-3.0647981665020425,-0.1611328125,0.0
37.09418535232544,-3.141592653589793,-0.17724609375,0.0
37.10114121437073,-2.9216811678385075,-0.33837890625,0.0
37.10917353630066,-2.8169614127188476,-0.5478515625,-0.13962634015954636
37.116053342819214,-3.1346113365818153,-0.1611328125,0.0
37.1229681968689,-2.988003679414292,-0.24169921875,0.0
37.129982709884644,-2.970550386894349,-0.2578125,0.2792526803190927
37.13698101043701,-3.0647981665020425,-0.20947265625,0.0
37.14410758018494,-2.9426251188624395,-0.24169921875,0.0
37.16235899925232,-2.806489437206882,-0.4833984375,0.0
37.16936135292053,-3.085742117525975,-0.08056640625,0.0
37.176371574401855,-2.988003679414292,-0.27392578125,0.0
37.18335223197937,-2.911209192326542,-0.33837890625,0.0
37.190335512161255,-3.0647981665020425,-0.08056640625,0.0
37.19753313064575,-2.998475654926258,-0.322265625,0.0
37.20441675186157,-2.8937558998065986,-0.5478515625,0.0
37.211458921432495,-3.103195410045918,-0.1611328125,0.0
37.2186074256897,-2.988003679414292,-0.27392578125,0.0
37.2256338596344,-2.865830631774689,-0.49951171875,0.0
37.23258686065674,-3.152064629101759,-0.17724609375,0.0
37.239548683166504,-3.113667385557884,-0.1611328125,0.0
37.247872829437256,-2.8169614127188476,-0.4833984375,0.0
37.255067348480225,-2.949606435870417,-0.40283203125,0.0
37.26206827163696,-3.0647981665020425,-0.193359375,0.0
37.2690703868866,-2.9216811678385075,-0.37060546875,0.0
37.275901079177856,-2.911209192326542,-0.46728515625,0.0
37.282915115356445,-3.0962140930379407,-0.17724609375,0.0
37.289936780929565,-2.949606435870417,-0.33837890625,0.0
37.29677200317383,-3.0264009229581674,-0.193359375,0.0
37.30365705490112,-3.0473448739820994,-0.193359375,0.0
37.31061792373657,-2.9042278753185644,-0.451171875,0.0
37.3175745010376,-2.9426251188624395,-0.4833984375,0.0
37.32450222969055,-3.1730085801256913,-0.08056640625,0.0
37.33151602745056,-2.855358656262723,-0.451171875,0.0
37.3384165763855,-2.9321531433504737,-0.37060546875,0.0
37.34542155265808,-3.12413936106985,-0.1611328125,0.0
37.35231137275696,-2.9216811678385075,-0.33837890625,0.0
37.35917258262634,-2.9321531433504737,-0.33837890625,0.0
37.36603379249573,-3.12413936106985,-0.24169921875,0.0
37.37289547920227,-2.883283924294632,-0.53173828125,0.0
37.37986373901367,-3.113667385557884,-0.1611328125,0.0
37.38678431510925,-3.0647981665020425,-0.2578125,0.0
37.39362573623657,-2.844886680750757,-0.5478515625,0.0
37.40054154396057,-3.01941960595019,-0.3544921875,0.0
37.407347679138184,-3.141592653589793,-0.2255859375,0.0
37.414247274398804,-2.872811948782666,-0.515625,0.0
37.42113184928894,-3.036872898470133,-0.193359375,0.0
37.428022146224976,-3.0647981665020425,-0.2900390625,0.0
37.43494439125061,-2.9321531433504737,-0.40283203125,0.0
37.44202661514282,-3.0962140930379407,-0.12890625,0.0
37.44900321960449,-3.0647981665020425,-0.2578125,0.0
37.455878257751465,-2.806489437206882,-0.64453125,0.0
37.46289849281311,-3.1346113365818153,-0.20947265625,0.0
37.469918966293335,-2.998475654926258,-0.2255859375,0.0
37.47712707519531,-2.8344147052387916,-0.40283203125,0.0
37.496668577194214,-2.9216811678385075,-0.27392578125,0.0
37.50385785102844,-3.0647981665020425,-0.17724609375,0.0
37.51083970069885,-3.0089476304382243,-0.322265625,0.0
37.517858266830444,-2.9321531433504737,-0.4189453125,0.0
37.52486491203308,-3.141592653589793,-0.2255859375,0.0
37.53182411193848,-2.998475654926258,-0.2900390625,0.0
37.53879690170288,-2.844886680750757,-0.53173828125,0.0
37.545687675476074,-3.1904618726456344,-0.01611328125,0.0
37.55262231826782,-3.0647981665020425,-0.193359375,0.0
37.559561252593994,-2.8344147052387916,-0.46728515625,0.0
37.566452503204346,-3.12413936106985,-0.17724609375,0.0
37.57326030731201,-3.036872898470133,-0.2578125,0.0
37.58024477958679,-2.8937558998065986,-0.37060546875,0.0
37.58720684051514,-3.162536604613725,-0.04833984375,0.0
37.59424638748169,-2.949606435870417,-0.30615234375,0.0
37.60124588012695,-2.9216811678385075,-0.40283203125,0.0
37.60821509361267,-3.141592653589793,-0.14501953125,0.0
37.61561131477356,-2.998475654926258,-0.2900390625,0.0
37.622697830200195,-2.883283924294632,-0.43505859375,0.0
37.629671812057495,-3.1346113365818153,-0.0966796875,0.0
37.636648416519165,-2.998475654926258,-0.2900390625,0.0
37.6437623500824,-2.855358656262723,-0.451171875,0.0
37.650779008865356,-3.141592653589793,-0.11279296875,0.0
37.6576406955719,-3.0752701420140083,-0.193359375,0.0
37.66464185714722,-2.827433388230814,-0.49951171875,0.0
37.67162895202637,-3.036872898470133,-0.17724609375,0.10471975511965977
37.67855715751648,-2.998475654926258,-0.322265625,0.0
37.68555545806885,-2.8937558998065986,-0.46728515625,0.0
37.69255614280701,-3.085742117525975,-0.11279296875,0.0
37.6995313167572,-3.0089476304382243,-0.2900390625,0.0
37.706475257873535,-2.8344147052387916,-0.53173828125,0.0
37.71352696418762,-3.0752701420140083,-0.04833984375,0.0
37.72050738334656,-3.0264009229581674,-0.2578125,0.0
37.727487564086914,-2.865830631774689,-0.53173828125,0.0
37.73454737663269,-3.036872898470133,-0.20947265625,0.0
37.741976737976074,-3.162536604613725,-0.1611328125,0.0
37.749120473861694,-2.865830631774689,-0.451171875,0.0
37.756001710891724,-2.970550386894349,-0.20947265625,0.0
37.76303148269653,-3.1346113365818153,-0.1611328125,0.0
37.770055294036865,-2.9042278753185644,-0.3544921875,0.0
37.777148962020874,-2.9600784113823826,-0.24169921875,0.0
37.78408336639404,-3.0578168494940647,-0.2255859375,0.0
37.79098463058472,-2.855358656262723,-0.515625,0.0
37.79812407493591,-3.0752701420140083,-0.1611328125,0.0
37.805267095565796,-3.0647981665020425,-0.193359375,0.0
37.82209324836731,-2.872811948782666,-0.515625,0.0
37.838741064071655,-3.103195410045918,-0.1611328125,0.0
37.84589695930481,-2.998475654926258,-0.33837890625,0.0
37.852710247039795,-2.9216811678385075,-0.40283203125,0.0
37.859699964523315,-3.152064629101759,-0.12890625,0.0
37.866698026657104,-2.9426251188624395,-0.30615234375,0.0
37.87346529960632,-2.855358656262723,-0.5478515625,0.0
37.880494117736816,-3.152064629101759,-0.08056640625,0.0
37.88749289512634,-2.9600784113823826,-0.30615234375,0.0
37.89464974403381,-2.865830631774689,-0.5478515625,0.0
37.901745319366455,-3.0647981665020425,-0.20947265625,0.0
37.908666133880615,-3.0647981665020425,-0.24169921875,0.0
37.915732860565186,-2.872811948782666,-0.3544921875,0.0
37.92273449897766,-3.0647981665020425,-0.193359375,0.0
37.929747104644775,-3.0578168494940647,-0.2578125,0.0
37.936689615249634,-2.8344147052387916,-0.49951171875,0.0
37.94373536109924,-3.0647981665020425,-0.12890625,0.0
37.95067620277405,-3.0962140930379407,-0.20947265625,0.0
37.95765733718872,-2.8344147052387916,-0.49951171875,0.0
37.96470308303833,-3.152064629101759,0.0322265625,0.0
37.97150993347168,-3.0647981665020425,-0.1611328125,0.0
37.97847819328308,-2.855358656262723,-0.40283203125,0.0
37.985602378845215,-3.0089476304382243,-0.1611328125,0.0
37.99259829521179,-3.0647981665020425,-0.1611328125,0.0
37.99972367286682,-2.8937558998065986,-0.43505859375,0.0
38.00669026374817,-3.141592653589793,-0.14501953125,0.0
38.013805627822876,-3.0089476304382243,-0.24169921875,0.0
38.02069067955017,-2.8937558998065986,-0.33837890625,0.0
38.027695178985596,-3.0647981665020425,-0.064453125,0.0
38.03471541404724,-3.0647981665020425,-0.193359375,0.0
38.041547536849976,-2.872811948782666,-0.4833984375,0.0
38.04884314537048,-3.0647981665020425,-0.11279296875,0.0
38.055809020996094,-3.0647981665020425,-0.193359375,0.0
38.06279683113098,-2.883283924294632,-0.40283203125,0.0
38.06965732574463,-3.0647981665020425,-0.20947265625,0.0
38.07668972015381,-3.0962140930379407,-0.12890625,0.0
38.083690881729126,-2.865830631774689,-0.40283203125,0.0
38.0906765460968,-3.01941960595019,-0.14501953125,0.0
38.09781312942505,-3.0089476304382243,-0.20947265625,0.0
38.10476016998291,-2.911209192326542,-0.33837890625,0.0
38.11173915863037,-3.0647981665020425,-0.04833984375,0.0
38.118664264678955,-3.036872898470133,-0.20947265625,0.0
38.125505685806274,-2.911209192326542,-0.3544921875,0.0
38.13249969482422,-3.0647981665020425,0.04833984375,0.0
38.139373540878296,-3.0647981665020425,-0.1611328125,0.0
38.15591526031494,-2.8937558998065986,-0.37060546875,0.0
38.162882566452026,-3.141592653589793,-0.12890625,0.0
38.16988134384155,-2.988003679414292,-0.2255859375,0.0
38.176905155181885,-2.949606435870417,-0.2900390625,0.0
38.18384337425232,-3.12413936106985,-0.12890625,0.0
38.19069719314575,-2.988003679414292,-0.193359375,0.0
38.19763231277466,-2.883283924294632,-0.451171875,0.0
38.204548358917236,-3.1346113365818153,-0.193359375,0.0
38.211790561676025,-3.0089476304382243,-0.17724609375,0.0
38.21878099441528,-2.865830631774689,-0.40283203125,0.0
38.22589159011841,-3.113667385557884,-0.20947265625,0.0
38.232871294021606,-3.0089476304382243,-0.30615234375,0.0
38.23974108695984,-2.883283924294632,-0.59619140625,0.0
38.24675273895264,-3.113667385557884,-0.1611328125,0.0
38.25369715690613,-2.9600784113823826,-0.30615234375,0.0
38.26067352294922,-2.827433388230814,-0.4189453125,0.0
38.26764464378357,-3.141592653589793,-0.193359375,0.0
38.27460074424744,-3.0752701420140083,-0.17724609375,0.0
38.28165245056152,-2.855358656262723,-0.49951171875,0.0
38.288642168045044,-3.0647981665020425,-0.27392578125,0.0
38.29564380645752,-2.988003679414292,-0.33837890625,0.0
38.30262589454651,-2.883283924294632,-0.40283203125,0.0
38.309566020965576,-3.0647981665020425,-0.2578125,0.0
38.316752433776855,-3.0089476304382243,-0.33837890625,0.0
38.32371640205383,-2.9042278753185644,-0.53173828125,0.0
38.330862283706665,-3.1346113365818153,-0.20947265625,0.0
38.337965965270996,-3.0578168494940647,-0.30615234375,0.0
38.344950914382935,-2.855358656262723,-0.69287109375,0.0
38.35195994377136,-3.0647981665020425,-0.2900390625,0.0
38.35894584655762,-3.103195410045918,-0.24169921875,0.0
38.36599016189575,-2.872811948782666,-0.580078125,0.0
38.37293839454651,-3.0264009229581674,-0.3544921875,0.0
38.379942417144775,-3.12413936106985,-0.17724609375,0.0
38.386967420578,-2.883283924294632,-0.56396484375,0.0
38.394043922424316,-3.036872898470133,-0.322265625,0.0
38.40107774734497,-3.0647981665020425,-0.24169921875,0.0
38.40799260139465,-2.9042278753185644,-0.53173828125,0.0
38.41568398475647,-2.998475654926258,-0.2900390625,0.0
38.42259860038757,-3.0647981665020425,-0.14501953125,0.0
38.42949438095093,-2.855358656262723,-0.580078125,0.0
38.4365017414093,-3.1346113365818153,-0.20947265625,0.0
38.44348764419556,-3.1346113365818153,-0.12890625,0.0
38.450547218322754,-2.8169614127188476,-0.62841796875,0.0
38.457473039627075,-2.9600784113823826,-0.515625,0.0
38.46445608139038,-3.141592653589793,-0.193359375,0.0
38.471471548080444,-2.9600784113823826,-0.4833984375,0.0
38.48434567451477,-3.0647981665020425,-0.59619140625,0.0
38.498372077941895,-3.103195410045918,-0.193359375,0.0
38.50539493560791,-3.0647981665020425,-0.24169921875,0.0
38.51249122619629,-2.855358656262723,-0.75732421875,0.0
38.51949429512024,-3.0647981665020425,-0.2900390625,0.0
38.52665567398071,-3.0752701420140083,-0.0966796875,0.0
38.53368330001831,-2.855358656262723,-0.515625,0.0
38.54065012931824,-3.0473448739820994,-0.322265625,0.0
38.547759771347046,-3.141592653589793,-0.11279296875,0.0
38.55470061302185,-2.855358656262723,-0.43505859375,0.0
38.56167459487915,-2.949606435870417,-0.38671875,0.0
38.56871247291565,-3.085742117525975,-0.14501953125,0.0
38.57557797431946,-2.998475654926258,-0.4189453125,0.0
38.582499504089355,-3.0647981665020425,-0.2578125,0.0
38.58930325508118,-3.0647981665020425,-0.24169921875,0.0
38.59631633758545,-2.865830631774689,-0.56396484375,0.0
38.60327172279358,-3.0647981665020425,-0.2255859375,0.0
38.61014413833618,-3.085742117525975,-0.08056640625,0.0
