time,angular speed,torque,linear speed
27.989335775375366,-2.0210912738094335,-0.27392578125,0.0
27.99622416496277,-1.9058995431778079,-0.40283203125,0.0
28.003093481063843,-2.0210912738094335,-0.27392578125,0.0
28.009997606277466,-1.8884462506578645,-0.322265625,0.0
28.016923904418945,-2.10835773640915,-0.1611328125,0.0
28.02398705482483,-1.9722220547535922,-0.24169921875,0.0
28.030975580215454,-1.9722220547535922,-0.33837890625,0.0
28.037867546081543,-1.9826940302655582,-0.37060546875,0.0
28.044867277145386,-1.9547687622336491,-0.46728515625,0.0
28.051685571670532,-2.097885760897184,-0.12890625,0.0
28.05859375,-1.9931660057775245,-0.2900390625,0.0
28.06556463241577,-2.0036379812894904,-0.27392578125,0.0
28.0726535320282,-1.9163715186897738,-0.451171875,0.0
28.079624891281128,-1.9722220547535922,-0.3544921875,0.0
28.08661913871765,-1.9931660057775245,-0.33837890625,0.0
28.093934059143066,-2.080432468377241,-0.20947265625,0.0
28.100811004638672,-2.0420352248333655,-0.24169921875,0.0
28.10772705078125,-1.8884462506578645,-0.451171875,0.0
28.11469841003418,-2.0106192982974678,-0.30615234375,0.0
28.121755123138428,-1.9722220547535922,-0.4833984375,0.0
28.129352807998657,-2.087413785385218,-0.2578125,0.0
28.13627052307129,-1.9826940302655582,-0.37060546875,0.0
28.143361568450928,-2.0594885173533086,-0.20947265625,0.0
28.1503267288208,-1.9058995431778079,-0.515625,0.0
28.157186031341553,-2.0106192982974678,-0.451171875,0.0
28.164203643798828,-2.0106192982974678,-0.37060546875,0.0
28.171213388442993,-2.0106192982974678,-0.3544921875,0.0
28.17819619178772,-2.10835773640915,-0.2578125,0.0
28.185185194015503,-1.965240737745615,-0.4833984375,0.0
28.19217562675476,-2.0210912738094335,-0.515625,0.0
28.203307390213013,-2.0106192982974678,-0.37060546875,0.0
28.2102530002594,-2.0315632493213998,-0.2578125,0.0
28.217294931411743,-2.0420352248333655,-0.3544921875,0.0
28.22431182861328,-2.080432468377241,-0.12890625,0.0
28.231290817260742,-1.8884462506578645,-0.49951171875,0.0
28.238475799560547,-2.0315632493213998,-0.27392578125,0.0
28.245441198349,-1.9442967867216832,-0.43505859375,0.0
28.25244402885437,-2.069960492865275,-0.30615234375,0.0
28.259676694869995,-2.0420352248333655,-0.37060546875,0.0
28.266732215881348,-2.069960492865275,-0.2900390625,0.0
28.2736234664917,-1.9931660057775245,-0.37060546875,0.0
28.280614852905273,-1.9163715186897738,-0.6123046875,0.0
28.287649869918823,-2.0594885173533086,-0.322265625,0.0
28.294618129730225,-1.9547687622336491,-0.49951171875,0.0
28.301658391952515,-2.0594885173533086,-0.30615234375,0.0
28.308684825897217,-1.9931660057775245,-0.38671875,0.0
28.315674781799316,-1.9931660057775245,-0.33837890625,0.0
28.322835206985474,-1.9547687622336491,-0.56396484375,-0.08726646259971647
28.33112668991089,-2.080432468377241,-0.2900390625,0.0
28.338852405548096,-1.9722220547535922,-0.38671875,0.0
28.3461012840271,-2.097885760897184,-0.2578125,0.0
28.3531756401062,-1.9722220547535922,-0.2578125,0.0
28.36044979095459,-1.9722220547535922,-0.451171875,0.0
28.367493629455566,-2.0315632493213998,-0.33837890625,0.0
28.374635696411133,-1.965240737745615,-0.580078125,0.0
28.38148045539856,-2.0420352248333655,-0.27392578125,0.2792526803190927
28.38834285736084,-1.9268434942017398,-0.43505859375,0.0
28.395506143569946,-2.087413785385218,-0.17724609375,0.0
28.402474403381348,-1.8884462506578645,-0.40283203125,0.0
28.409297704696655,-2.069960492865275,-0.30615234375,0.0
28.416354179382324,-1.9826940302655582,-0.40283203125,0.0
28.423211336135864,-2.0315632493213998,-0.30615234375,0.0
28.430201053619385,-2.0315632493213998,-0.193359375,0.0
28.43706774711609,-1.9442967867216832,-0.4833984375,0.0
28.444077253341675,-2.0315632493213998,-0.27392578125,0.0
28.451059818267822,-1.9722220547535922,-0.46728515625,0.0
28.45812463760376,-2.0594885173533086,-0.30615234375,0.0
28.46515655517578,-1.9163715186897738,-0.38671875,0.0
28.47229552268982,-2.0106192982974678,-0.193359375,0.0
28.47918152809143,-1.965240737745615,-0.33837890625,0.0
28.48607635498047,-2.0036379812894904,-0.322265625,0.0
28.49302387237549,-2.0420352248333655,-0.30615234375,0.0
28.500200271606445,-2.0420352248333655,-0.3544921875,0.0
28.507113695144653,-2.069960492865275,-0.24169921875,0.0
28.514233589172363,-1.9163715186897738,-0.451171875,0.0
28.52124547958374,-2.0594885173533086,-0.17724609375,0.0
28.528536796569824,-1.9547687622336491,-0.43505859375,0.0
28.53542971611023,-2.049016541841343,-0.2255859375,0.0
28.542429447174072,-1.9163715186897738,-0.43505859375,0.0
28.549439907073975,-2.0106192982974678,-0.33837890625,0.0
28.556429386138916,-2.0210912738094335,-0.193359375,0.0
28.5634286403656,-2.0210912738094335,-0.27392578125,0.0
28.57039785385132,-2.0036379812894904,-0.24169921875,0.0
28.57748055458069,-1.9268434942017398,-0.43505859375,0.0
28.584601163864136,-2.049016541841343,-0.2255859375,0.0
28.591726064682007,-1.9826940302655582,-0.37060546875,0.0
28.598634243011475,-2.10835773640915,-0.1611328125,0.0
28.60550308227539,-1.9163715186897738,-0.37060546875,0.0
28.612390995025635,-1.9826940302655582,-0.3544921875,0.0
28.6192467212677,-2.0036379812894904,-0.30615234375,0.0
28.626280069351196,-2.0210912738094335,-0.40283203125,0.0
28.633378505706787,-2.0210912738094335,-0.27392578125,0.0
28.64030694961548,-1.9722220547535922,-0.38671875,0.0
28.64727544784546,-2.049016541841343,-0.1611328125,0.0
28.654134273529053,-1.9058995431778079,-0.46728515625,0.0
28.661272525787354,-1.9722220547535922,-0.2900390625,0.0
28.668119430541992,-1.9163715186897738,-0.37060546875,0.0
28.675137758255005,-1.9722220547535922,-0.33837890625,0.0
28.682015895843506,-2.0315632493213998,-0.27392578125,0.0
28.688976049423218,-1.9442967867216832,-0.40283203125,0.0
28.69586968421936,-2.0420352248333655,-0.30615234375,0.0
28.702716827392578,-1.933824811209717,-0.49951171875,0.0
28.70974063873291,-2.0594885173533086,-0.27392578125,0.0
28.716858625411987,-1.9547687622336491,-0.4189453125,0.0
28.72378945350647,-2.087413785385218,-0.24169921875,0.0
28.730740070343018,-1.9722220547535922,-0.322265625,0.0
28.737623691558838,-2.0210912738094335,-0.27392578125,0.0
28.74466633796692,-1.9442967867216832,-0.37060546875,0.0
28.751633405685425,-1.9931660057775245,-0.3544921875,0.0
28.75861120223999,-2.0420352248333655,-0.27392578125,0.0
28.765626668930054,-1.9722220547535922,-0.3544921875,0.0
28.77259874343872,-2.0210912738094335,-0.14501953125,0.0
28.779645681381226,-1.8779742751458985,-0.46728515625,0.0
28.78661799430847,-2.0420352248333655,-0.30615234375,0.0
28.79486584663391,-1.9058995431778079,-0.5478515625,0.0
28.801836729049683,-2.069960492865275,-0.30615234375,0.0
28.808908224105835,-2.0420352248333655,-0.2578125,0.0
28.81584882736206,-2.0420352248333655,-0.20947265625,0.0
28.822978019714355,-1.933824811209717,-0.4189453125,0.0
28.82998561859131,-1.9722220547535922,-0.4833984375,0.0
28.83698558807373,-2.0594885173533086,-0.20947265625,0.0
28.84398603439331,-2.0210912738094335,-0.37060546875,0.0
28.85097646713257,-2.087413785385218,-0.2255859375,0.0
28.863369464874268,-1.9722220547535922,-0.37060546875,0.0
28.882158517837524,-2.0106192982974678,-0.2578125,0.0
28.889191389083862,-1.9722220547535922,-0.30615234375,0.0
28.89625096321106,-2.069960492865275,-0.2578125,0.0
28.903313398361206,-1.9268434942017398,-0.37060546875,0.0
28.91043186187744,-2.0210912738094335,-0.3544921875,0.0
28.917699098587036,-1.9268434942017398,-0.46728515625,0.0
28.925067901611328,-1.9931660057775245,-0.38671875,0.0
28.932086944580078,-2.0315632493213998,-0.14501953125,0.0
28.939239025115967,-1.9826940302655582,-0.40283203125,0.0
28.94631838798523,-2.0420352248333655,-0.193359375,0.0
28.954095602035522,-1.9442967867216832,-0.43505859375,0.0
28.961196184158325,-2.0036379812894904,-0.20947265625,0.0
28.96814727783203,-1.933824811209717,-0.40283203125,0.0
28.97502374649048,-2.1153390534171272,-0.1611328125,0.0
28.982034921646118,-1.9547687622336491,-0.322265625,0.0
28.989103317260742,-2.0315632493213998,-0.27392578125,0.0
28.99602460861206,-1.9826940302655582,-0.2900390625,-0.03490658503988659
29.002970457077026,-1.9722220547535922,-0.4189453125,0.0
29.009998321533203,-2.069960492865275,-0.193359375,0.0
29.017093658447266,-1.9547687622336491,-0.37060546875,0.0
29.02400302886963,-2.097885760897184,-0.11279296875,0.0
29.03099799156189,-1.8570303241219668,-0.46728515625,0.0
29.037835597991943,-2.0594885173533086,-0.2255859375,0.0
29.044780731201172,-1.9268434942017398,-0.37060546875,0.0
29.05174207687378,-2.080432468377241,-0.2255859375,0.0
29.058698415756226,-1.9931660057775245,-0.2578125,0.0
29.06563091278076,-1.9442967867216832,-0.30615234375,0.0
29.072606325149536,-2.0210912738094335,-0.24169921875,0.0
29.079644680023193,-1.9442967867216832,-0.38671875,0.0
29.0866641998291,-2.097885760897184,-0.14501953125,0.0
29.094111442565918,-1.8500490071139892,-0.38671875,0.0
29.101125478744507,-2.10835773640915,-0.14501953125,0.0
29.10814642906189,-1.8395770316020235,-0.38671875,0.0
29.115097761154175,-2.10835773640915,-0.193359375,0.0
29.122014045715332,-1.965240737745615,-0.27392578125,0.0
29.129112005233765,-2.0036379812894904,-0.20947265625,0.0
29.135979175567627,-2.0315632493213998,-0.27392578125,0.0
29.14315152168274,-1.965240737745615,-0.30615234375,0.0
29.150080680847168,-2.097885760897184,-0.064453125,0.0
29.157137155532837,-1.9163715186897738,-0.38671875,0.0
29.16423201560974,-2.0594885173533086,-0.17724609375,0.2792526803190927
29.171125888824463,-1.8395770316020235,-0.4189453125,0.0
29.178104400634766,-2.0420352248333655,-0.17724609375,0.0
29.185081720352173,-2.0106192982974678,-0.193359375,0.0
29.195513248443604,-2.069960492865275,-0.4189453125,0.0
29.209033489227295,-2.0315632493213998,-0.17724609375,0.0
29.21678614616394,-1.9722220547535922,-0.322265625,0.0
29.223820686340332,-2.0315632493213998,-0.2255859375,0.0
29.230802536010742,-1.9931660057775245,-0.193359375,0.0
29.237706184387207,-1.9442967867216832,-0.3544921875,0.0
29.244673013687134,-2.069960492865275,-0.2255859375,0.0
29.251537799835205,-1.933824811209717,-0.4189453125,0.0
29.258567094802856,-2.069960492865275,-0.2578125,0.0
29.26553750038147,-1.8675022996339325,-0.30615234375,0.0
29.27248525619507,-2.087413785385218,-0.12890625,0.0
29.279390335083008,-1.9931660057775245,-0.24169921875,0.0
29.28634023666382,-2.049016541841343,-0.2578125,0.0
29.293447971343994,-1.9722220547535922,-0.37060546875,0.0
29.30052900314331,-1.933824811209717,-0.4189453125,0.0
29.307453393936157,-2.087413785385218,-0.08056640625,0.0
29.314537048339844,-1.933824811209717,-0.3544921875,-0.15707963267948966
29.321365356445312,-2.0594885173533086,-0.17724609375,0.0
29.329703092575073,-1.8954275676658416,-0.4189453125,0.0
29.336652040481567,-2.087413785385218,-0.0966796875,0.22689280275926285
29.343796014785767,-1.933824811209717,-0.2255859375,0.0
29.35076904296875,-2.080432468377241,-0.193359375,0.2792526803190927
29.35783076286316,-1.9722220547535922,-0.24169921875,0.0
29.364792823791504,-2.0315632493213998,-0.2255859375,0.0
29.3719425201416,-1.9547687622336491,-0.37060546875,0.0
29.379051446914673,-1.9931660057775245,-0.4833984375,0.0
29.386038064956665,-2.0594885173533086,-0.14501953125,0.0
29.393344402313232,-1.9442967867216832,-0.37060546875,0.0
29.40028429031372,-2.0106192982974678,-0.0966796875,0.0
29.407294034957886,-1.8954275676658416,-0.40283203125,0.0
29.41417407989502,-2.0594885173533086,-0.24169921875,0.2792526803190927
29.42099380493164,-1.9058995431778079,-0.37060546875,0.0
29.428014755249023,-2.0106192982974678,-0.27392578125,0.0
29.434935331344604,-2.0420352248333655,-0.12890625,0.0
29.44186806678772,-2.0106192982974678,-0.33837890625,0.0
29.448881149291992,-2.0036379812894904,-0.2578125,0.0
29.456100463867188,-1.9163715186897738,-0.46728515625,0.0
29.463093042373657,-2.0594885173533086,-0.2578125,0.0
29.469980239868164,-1.9931660057775245,-0.322265625,0.0
29.476988315582275,-2.097885760897184,-0.193359375,0.0
29.48392605781555,-1.9163715186897738,-0.37060546875,-0.2792526803190927
29.490850925445557,-1.9826940302655582,-0.322265625,0.0
29.49783182144165,-1.9826940302655582,-0.30615234375,0.0
29.504831790924072,-2.0106192982974678,-0.2900390625,0.0
29.511820077896118,-2.0210912738094335,-0.24169921875,0.17453292519943295
29.51866102218628,-1.9268434942017398,-0.40283203125,0.0
29.528319358825684,-1.9826940302655582,-0.38671875,0.0
29.540497303009033,-2.080432468377241,-0.27392578125,0.0
29.548831939697266,-1.9547687622336491,-0.37060546875,0.0
29.555984020233154,-2.080432468377241,-0.24169921875,0.0
29.563058614730835,-1.9268434942017398,-0.2900390625,-0.20943951023931953
29.570058345794678,-2.0315632493213998,-0.2255859375,0.22689280275926285
29.577077388763428,-1.965240737745615,-0.4189453125,0.0
29.584112405776978,-2.0106192982974678,-0.3544921875,0.0
29.590967893600464,-1.9931660057775245,-0.322265625,0.0
29.597983360290527,-2.0106192982974678,-0.451171875,0.0
29.604771375656128,-2.1153390534171272,-0.193359375,0.0
29.611812353134155,-1.9163715186897738,-0.4833984375,0.0
29.61885690689087,-2.0106192982974678,-0.43505859375,0.0
29.625996828079224,-1.965240737745615,-0.38671875,0.0
29.63308095932007,-2.0420352248333655,-0.322265625,0.0
29.640068531036377,-2.0106192982974678,-0.38671875,0.0
29.646939754486084,-2.0420352248333655,-0.43505859375,0.0
29.65385675430298,-2.0036379812894904,-0.27392578125,0.0
29.661320447921753,-1.9722220547535922,-0.4189453125,0.0
29.668110370635986,-2.0315632493213998,-0.37060546875,0.0
29.67505407333374,-1.933824811209717,-0.580078125,0.0
29.682057857513428,-2.125811028929093,-0.193359375,0.0
29.688974857330322,-1.9722220547535922,-0.37060546875,0.0
29.695849895477295,-2.0210912738094335,-0.33837890625,0.2792526803190927
29.702861309051514,-1.9058995431778079,-0.6123046875,0.0
29.709927558898926,-1.9931660057775245,-0.43505859375,0.0
29.716711044311523,-2.069960492865275,-0.30615234375,0.0
29.723670959472656,-2.087413785385218,-0.322265625,0.0
29.730647802352905,-2.080432468377241,-0.24169921875,0.0
29.737671852111816,-1.9058995431778079,-0.53173828125,0.0
29.744809865951538,-2.0036379812894904,-0.4189453125,0.0
29.751798152923584,-1.9442967867216832,-0.53173828125,0.0
29.758743286132812,-2.049016541841343,-0.2900390625,0.0
29.765767097473145,-1.9722220547535922,-0.322265625,-0.22689280275926285
29.77259087562561,-2.0315632493213998,-0.27392578125,0.0
29.779632806777954,-1.9826940302655582,-0.27392578125,0.0
29.78662919998169,-1.965240737745615,-0.322265625,0.0
29.79446291923523,-2.0036379812894904,-0.322265625,0.0
29.801360845565796,-1.9547687622336491,-0.46728515625,0.0
29.80823588371277,-2.087413785385218,-0.17724609375,0.0
29.815149307250977,-1.965240737745615,-0.37060546875,0.0
29.82233166694641,-2.0315632493213998,-0.30615234375,0.0
29.83071756362915,-1.9163715186897738,-0.4833984375,0.0
29.838667154312134,-2.0315632493213998,-0.30615234375,0.0
29.846946954727173,-1.9826940302655582,-0.322265625,0.0
29.85505723953247,-2.097885760897184,-0.17724609375,0.0
29.86400270462036,-1.9268434942017398,-0.4833984375,0.0
29.87274980545044,-2.0420352248333655,-0.2900390625,0.0
29.889858722686768,-2.0594885173533086,-0.24169921875,0.0
29.89684247970581,-2.0315632493213998,-0.322265625,0.0
29.903825044631958,-2.0210912738094335,-0.193359375,0.0
29.91085982322693,-1.9058995431778079,-0.4833984375,0.0
29.917853116989136,-2.080432468377241,-0.2578125,0.0
29.924772024154663,-1.9722220547535922,-0.38671875,0.0
29.931984901428223,-2.080432468377241,-0.14501953125,0.0
29.939096450805664,-1.965240737745615,-0.2900390625,0.0
29.946088314056396,-2.0594885173533086,-0.2578125,0.0
29.95336937904358,-1.9442967867216832,-0.4833984375,0.0
29.96036195755005,-2.0106192982974678,-0.37060546875,0.0
29.96750783920288,-2.069960492865275,-0.17724609375,0.0
29.974403619766235,-2.0106192982974678,-0.3544921875,0.0
29.98148250579834,-2.080432468377241,-0.20947265625,0.0
29.988579750061035,-1.8395770316020235,-0.46728515625,0.0
29.99559998512268,-2.0420352248333655,-0.2578125,0.0
30.002580165863037,-1.9931660057775245,-0.24169921875,0.0
30.009521484375,-2.087413785385218,-0.12890625,0.0
30.01638126373291,-1.9268434942017398,-0.3544921875,0.0
30.023242473602295,-2.0106192982974678,-0.30615234375,0.0
30.030271768569946,-1.9826940302655582,-0.3544921875,0.0
30.037155151367188,-1.9931660057775245,-0.40283203125,0.0
30.044142723083496,-2.0594885173533086,-0.27392578125,0.0
30.051013469696045,-1.9442967867216832,-0.46728515625,0.0
30.057916402816772,-2.097885760897184,-0.20947265625,0.0
30.0647292137146,-1.9826940302655582,-0.14501953125,0.0
30.07163715362549,-2.0594885173533086,-0.27392578125,0.0
30.079590559005737,-1.9163715186897738,-0.37060546875,0.0
30.087320804595947,-2.0106192982974678,-0.2900390625,0.0
30.094860076904297,-1.9442967867216832,-0.37060546875,0.0
30.102333784103394,-2.0420352248333655,-0.27392578125,0.0
30.10989809036255,-1.9931660057775245,-0.40283203125,0.0
30.117559671401978,-2.0036379812894904,-0.3544921875,0.2792526803190927
30.125046968460083,-2.0036379812894904,-0.30615234375,0.0
30.132609844207764,-2.0210912738094335,-0.27392578125,0.0
30.14005708694458,-2.0420352248333655,-0.33837890625,0.0
30.147806882858276,-1.9931660057775245,-0.2900390625,0.0
30.15511679649353,-2.0106192982974678,-0.17724609375,0.0
30.162682056427002,-1.9058995431778079,-0.5478515625,0.0
30.16996479034424,-1.9722220547535922,-0.37060546875,0.0
30.17732858657837,-2.0036379812894904,-0.4189453125,0.0
30.184584856033325,-2.1153390534171272,-0.1611328125,0.0
30.191802263259888,-1.9163715186897738,-0.33837890625,-0.2792526803190927
30.19900393486023,-2.0210912738094335,-0.322265625,0.0
30.206048727035522,-1.9058995431778079,-0.56396484375,0.0
30.213276386260986,-2.0594885173533086,-0.30615234375,0.0
30.220500469207764,-2.0036379812894904,-0.322265625,0.0
30.229263067245483,-2.10835773640915,-0.1611328125,0.0
30.23658299446106,-1.9442967867216832,-0.3544921875,0.0
30.243886947631836,-1.9826940302655582,-0.3544921875,0.2792526803190927
30.250999689102173,-1.9442967867216832,-0.46728515625,0.0
30.258139848709106,-2.0106192982974678,-0.40283203125,0.0
30.265133142471313,-2.049016541841343,-0.24169921875,0.0
30.27220058441162,-2.0106192982974678,-0.322265625,0.0
30.279081106185913,-2.097885760897184,-0.24169921875,0.0
30.286054849624634,-1.9058995431778079,-0.5478515625,0.0
30.293161869049072,-2.0036379812894904,-0.2900390625,0.0
30.300305366516113,-1.9722220547535922,-0.3544921875,0.0
30.307228326797485,-2.080432468377241,-0.1611328125,0.0
30.31429409980774,-2.0036379812894904,-0.17724609375,0.0
30.32118511199951,-1.9931660057775245,-0.27392578125,0.0
30.328141689300537,-1.9547687622336491,-0.37060546875,0.0
30.33514904975891,-1.965240737745615,-0.40283203125,0.0
30.3421790599823,-2.069960492865275,-0.2255859375,0.0
30.349180698394775,-1.9058995431778079,-0.38671875,-0.06981317007977318
30.35616660118103,-2.080432468377241,-0.1611328125,0.0
30.363138675689697,-1.8395770316020235,-0.37060546875,0.0
30.370059728622437,-2.087413785385218,-0.24169921875,0.0
30.377147912979126,-1.9826940302655582,-0.30615234375,0.0
30.384133100509644,-2.0210912738094335,-0.2578125,0.2792526803190927
30.39103055000305,-2.0210912738094335,-0.20947265625,0.0
30.39791965484619,-1.965240737745615,-0.30615234375,0.0
30.404771089553833,-2.10835773640915,-0.11279296875,0.0
30.41190814971924,-1.933824811209717,-0.43505859375,0.0
30.418908834457397,-2.0210912738094335,-0.17724609375,0.0
30.4260196685791,-1.8570303241219668,-0.451171875,-0.2792526803190927
30.432886600494385,-2.0315632493213998,-0.2578125,0.0
30.43999171257019,-2.0106192982974678,-0.20947265625,0.0
30.446871280670166,-2.0420352248333655,-0.20947265625,0.0
30.45371127128601,-2.0036379812894904,-0.27392578125,0.0
30.46077823638916,-1.933824811209717,-0.40283203125,0.0
30.467586517333984,-2.0420352248333655,-0.17724609375,0.0
30.474688053131104,-1.9931660057775245,-0.2900390625,0.0
30.481643676757812,-2.1467549799530254,-0.12890625,0.0
30.4887113571167,-1.9268434942017398,-0.27392578125,0.0
30.495624780654907,-1.9826940302655582,-0.2900390625,0.0
30.502483129501343,-1.9722220547535922,-0.24169921875,0.0
30.51064372062683,-2.0036379812894904,-0.17724609375,0.0
30.517627477645874,-2.0420352248333655,-0.2255859375,0.0
30.524584531784058,-1.9722220547535922,-0.24169921875,0.0
30.531622886657715,-2.087413785385218,-0.04833984375,0.0
30.538713693618774,-1.9547687622336491,-0.3544921875,0.0
30.545682668685913,-2.049016541841343,-0.12890625,0.0
30.552573919296265,-1.9163715186897738,-0.37060546875,0.0
30.55955457687378,-2.087413785385218,-0.14501953125,0.017453292519943295
30.56654667854309,-1.9547687622336491,-0.17724609375,0.0
30.58430027961731,-1.8395770316020235,-0.43505859375,-0.2792526803190927
30.591474294662476,-2.080432468377241,-0.12890625,0.0
30.59849715232849,-1.8954275676658416,-0.2900390625,0.0
30.605393648147583,-2.087413785385218,-0.14501953125,0.0
30.612440586090088,-2.0315632493213998,-0.12890625,0.0
30.619269609451294,-1.9268434942017398,-0.322265625,0.0
30.626216888427734,-2.0594885173533086,0.01611328125,0.0
30.633297204971313,-1.8675022996339325,-0.451171875,0.0
30.64019250869751,-2.125811028929093,-0.08056640625,0.0
30.647170305252075,-1.8675022996339325,-0.322265625,0.0
30.65401816368103,-2.1362830044410592,0.064453125,0.0
30.661025047302246,-1.9058995431778079,-0.193359375,0.0
30.667911529541016,-1.9931660057775245,-0.2578125,0.0
30.675024271011353,-2.0106192982974678,-0.1611328125,0.0
30.682080030441284,-1.933824811209717,-0.27392578125,0.0
30.6892671585083,-2.1746802479849343,-0.064453125,0.0
30.696362495422363,-1.8675022996339325,-0.53173828125,0.0
30.70331048965454,-2.1642082724729685,-0.04833984375,0.0
30.710448026657104,-1.8291050560900572,-0.40283203125,0.0
30.71752953529358,-2.1153390534171272,-0.064453125,0.0
30.72451639175415,-1.9058995431778079,-0.2578125,0.0
30.731480836868286,-2.0210912738094335,-0.193359375,0.0
30.738369941711426,-2.0420352248333655,-0.064453125,0.0
30.745455503463745,-1.9163715186897738,-0.3544921875,0.0
30.75245952606201,-2.087413785385218,0.0,0.0
30.75947618484497,-1.8779742751458985,-0.40283203125,0.0
30.76641273498535,-2.1362830044410592,-0.14501953125,0.0
30.77357268333435,-1.8779742751458985,-0.27392578125,0.0
30.780643224716187,-2.080432468377241,-0.11279296875,0.0
30.78761386871338,-1.933824811209717,-0.2578125,0.0
30.7947678565979,-2.0594885173533086,-0.193359375,0.0
30.801801681518555,-2.0106192982974678,-0.1611328125,0.0
30.80880618095398,-1.8954275676658416,-0.27392578125,0.0
30.815794944763184,-2.1467549799530254,-0.08056640625,0.0
30.82289719581604,-1.9058995431778079,-0.3544921875,0.0
30.829877614974976,-2.1746802479849343,-0.08056640625,0.0
30.836899280548096,-1.9058995431778079,-0.33837890625,0.0
30.844157218933105,-2.069960492865275,-0.064453125,0.0
30.851118803024292,-1.8395770316020235,-0.322265625,0.0
30.858085870742798,-2.087413785385218,-0.17724609375,0.0
30.865084886550903,-1.933824811209717,-0.1611328125,0.0
30.87227153778076,-1.9931660057775245,-0.24169921875,0.0
30.879208087921143,-1.9722220547535922,-0.2578125,0.0
30.88621735572815,-1.9931660057775245,-0.322265625,0.0
30.8932147026062,-2.1153390534171272,-0.17724609375,0.0
30.900309324264526,-1.9268434942017398,-0.3544921875,0.0
30.91936206817627,-2.087413785385218,-0.1611328125,0.0
30.926448583602905,-1.9722220547535922,-0.2900390625,0.0
30.93339490890503,-2.0594885173533086,-0.2255859375,0.0
30.940275192260742,-1.9931660057775245,-0.17724609375,0.0
30.947196006774902,-1.9722220547535922,-0.3544921875,0.0
30.954066276550293,-2.0315632493213998,-0.0966796875,0.0
30.961127042770386,-1.8884462506578645,-0.43505859375,0.0
30.968096256256104,-2.080432468377241,-0.17724609375,0.0
30.974952936172485,-1.9058995431778079,-0.3544921875,0.0
30.98213529586792,-2.069960492865275,-0.17724609375,0.0
30.989147186279297,-1.9547687622336491,-0.2578125,0.0
30.996257781982422,-2.0210912738094335,-0.24169921875,0.0
31.003042697906494,-2.0106192982974678,-0.24169921875,0.0
31.01010537147522,-2.0106192982974678,-0.33837890625,0.0
31.017230987548828,-2.0420352248333655,-0.17724609375,0.0
31.024099349975586,-1.9163715186897738,-0.30615234375,0.0
31.03122353553772,-2.069960492865275,-0.1611328125,0.0
31.038041830062866,-1.9163715186897738,-0.3544921875,0.0
31.04510736465454,-2.0594885173533086,-0.2255859375,0.0
31.051977157592773,-1.9268434942017398,-0.40283203125,0.0
31.059144973754883,-2.0315632493213998,-0.322265625,0.0
31.065983772277832,-2.049016541841343,-0.24169921875,0.0
31.073014736175537,-2.0210912738094335,-0.20947265625,0.0
31.079893112182617,-2.0420352248333655,-0.2900390625,0.0
31.08675503730774,-1.8884462506578645,-0.515625,0.0
31.09377384185791,-2.049016541841343,-0.24169921875,0.0
31.100630044937134,-1.965240737745615,-0.37060546875,0.0
31.107485055923462,-2.080432468377241,-0.193359375,0.0
31.114393711090088,-1.9722220547535922,-0.30615234375,0.0
31.12128210067749,-1.9722220547535922,-0.3544921875,0.0
31.128243923187256,-1.965240737745615,-0.24169921875,0.0
31.135083436965942,-1.9931660057775245,-0.46728515625,0.0
31.14240074157715,-2.0594885173533086,-0.24169921875,0.0
31.14939308166504,-1.9163715186897738,-0.33837890625,0.0
31.156288623809814,-2.087413785385218,-0.12890625,0.0
31.16324257850647,-1.8500490071139892,-0.43505859375,0.0
31.171310901641846,-2.049016541841343,-0.2578125,0.0
31.17830467224121,-1.9268434942017398,-0.4189453125,0.0
31.185288429260254,-2.0420352248333655,-0.30615234375,0.0
31.19225001335144,-2.0210912738094335,-0.17724609375,0.0
31.19911479949951,-1.9931660057775245,-0.37060546875,0.0
31.206122636795044,-1.9931660057775245,-0.30615234375,0.0
31.21308946609497,-1.965240737745615,-0.46728515625,0.0
31.219985485076904,-2.0420352248333655,-0.40283203125,0.0
31.226966619491577,-1.9058995431778079,-0.4189453125,0.0
31.233842849731445,-2.10835773640915,-0.1611328125,0.0
31.240699291229248,-1.9547687622336491,-0.322265625,-0.13962634015954636
31.265251636505127,-2.10835773640915,-0.2578125,0.0
31.272213220596313,-1.9826940302655582,-0.322265625,0.0
31.27922034263611,-2.0420352248333655,-0.27392578125,0.0
31.286238431930542,-1.9547687622336491,-0.37060546875,0.0
31.29410672187805,-2.0210912738094335,-0.322265625,0.0
31.30145835876465,-2.0106192982974678,-0.38671875,0.0
31.30876398086548,-2.0106192982974678,-0.37060546875,0.0
31.31574034690857,-2.087413785385218,-0.12890625,0.0
31.322871446609497,-1.9722220547535922,-0.33837890625,0.0
31.32983708381653,-2.049016541841343,-0.2900390625,0.0
31.336960077285767,-1.9163715186897738,-0.515625,0.0
31.343942880630493,-2.0315632493213998,-0.3544921875,0.0
31.35098123550415,-1.9268434942017398,-0.40283203125,0.0
31.357983827590942,-2.049016541841343,-0.20947265625,0.0
31.364961624145508,-2.0106192982974678,-0.2578125,0.0
31.372132301330566,-1.9931660057775245,-0.30615234375,0.0
31.37936282157898,-2.0315632493213998,-0.193359375,0.0
31.386292695999146,-1.9722220547535922,-0.4189453125,0.0
31.39344024658203,-2.0420352248333655,-0.2578125,0.0
