time,angular speed,torque,linear speed
34.21823501586914,-5.050982855271589,-0.11279296875,0.0
34.22520899772644,-5.040510879759624,-0.11279296875,0.0
34.23215103149414,-5.0230575872396805,-0.24169921875,0.0
34.240108013153076,-5.0230575872396805,-0.33837890625,0.0
34.24696087837219,-5.002113636215749,-0.322265625,0.0
34.25397610664368,-5.002113636215749,-0.17724609375,0.0
34.260958671569824,-4.886921905584122,-0.33837890625,0.0
34.26791191101074,-4.935791124639964,-0.2578125,0.0
34.27483057975769,-5.0230575872396805,-0.2900390625,0.0
34.28169798851013,-5.099852074327431,-0.24169921875,0.0
34.288758754730225,-5.138249317871305,-0.14501953125,0.0
34.29576063156128,-4.991641660703783,-0.27392578125,0.0
34.302748918533325,-5.061454830783555,-0.33837890625,0.0
34.30966639518738,-4.907865856608054,-0.4833984375,0.0
34.31653594970703,-4.97418836818384,-0.27392578125,0.0
34.323426723480225,-4.886921905584122,-0.451171875,0.0
34.33030033111572,-4.848524662040248,-0.4833984375,0.0
34.33719611167908,-5.002113636215749,-0.33837890625,0.0
34.34417939186096,-5.0230575872396805,-0.20947265625,0.0
34.3510479927063,-5.1068333913354085,-0.17724609375,0.0
34.3580539226532,-5.0230575872396805,-0.40283203125,0.0
34.36488056182861,-5.050982855271589,-0.27392578125,0.0
34.381247997283936,-5.002113636215749,-0.27392578125,0.0
34.38828921318054,-5.050982855271589,-0.20947265625,0.0
34.39516854286194,-5.068436147791532,-0.27392578125,0.0
34.40214443206787,-5.176646561415182,-0.20947265625,0.0
34.409119844436646,-5.040510879759624,-0.322265625,0.0
34.415894508361816,-4.984660343695806,-0.40283203125,0.0
34.42293572425842,-4.907865856608054,-0.53173828125,0.0
34.42992043495178,-4.907865856608054,-0.451171875,0.0
34.43692660331726,-4.984660343695806,-0.40283203125,0.0
34.44387435913086,-4.963716392671873,-0.4833984375,0.0
34.45088028907776,-5.002113636215749,-0.24169921875,0.0
34.45784401893616,-5.012585611727714,-0.322265625,0.0
34.46476745605469,-5.138249317871305,-0.20947265625,0.0
34.471792697906494,-5.089380098815465,-0.2578125,0.0
34.47883200645447,-5.0230575872396805,-0.38671875,0.0
34.485944747924805,-4.907865856608054,-0.5478515625,0.0
34.49290442466736,-4.963716392671873,-0.38671875,0.0
34.499873638153076,-4.97418836818384,-0.3544921875,0.0
34.50678896903992,-5.040510879759624,-0.2255859375,0.0
34.51370596885681,-5.012585611727714,-0.2255859375,0.0
34.520625591278076,-5.068436147791532,-0.37060546875,0.0
34.52766299247742,-5.1661745859032155,-0.12890625,0.0
34.53450345993042,-5.089380098815465,-0.24169921875,0.0
34.541441917419434,-5.0230575872396805,-0.2900390625,0.0
34.54833173751831,-4.907865856608054,-0.515625,0.0
34.556684255599976,-4.984660343695806,-0.38671875,0.0
34.56344389915466,-5.0230575872396805,-0.193359375,0.0
34.57021999359131,-5.0230575872396805,-0.2255859375,0.0
34.57710242271423,-4.97418836818384,-0.3544921875,0.0
34.58407711982727,-5.089380098815465,-0.322265625,0.0
34.59107851982117,-5.078908123303498,-0.2255859375,0.0
34.597957372665405,-5.012585611727714,-0.33837890625,0.0
34.60512685775757,-4.963716392671873,-0.580078125,0.0
34.612123250961304,-4.848524662040248,-0.43505859375,0.0
34.6190185546875,-4.953244417159907,-0.4189453125,0.0
34.62593388557434,-5.0230575872396805,-0.2255859375,0.0
34.63293790817261,-5.050982855271589,-0.24169921875,0.0
34.63994741439819,-5.0230575872396805,-0.2578125,0.0
34.646910667419434,-5.099852074327431,-0.37060546875,0.0
34.65392851829529,-5.078908123303498,-0.2578125,0.0
34.660983085632324,-4.963716392671873,-0.46728515625,0.0
34.667988538742065,-4.925319149127997,-0.5478515625,0.0
34.67493677139282,-4.8973938810960895,-0.46728515625,0.0
34.681941986083984,-4.914847173616033,-0.515625,0.0
34.690808057785034,-5.089380098815465,-0.3544921875,0.0
34.704296588897705,-4.907865856608054,-0.46728515625,0.0
34.71285104751587,-4.907865856608054,-0.46728515625,0.0
34.719913959503174,-5.0230575872396805,-0.2578125,0.0
34.72680640220642,-4.97418836818384,-0.14501953125,0.0
34.73382925987244,-4.963716392671873,-0.33837890625,0.0
34.740668296813965,-5.1068333913354085,-0.1611328125,0.0
34.7475426197052,-5.117305366847374,-0.17724609375,0.0
34.755457401275635,-5.040510879759624,-0.193359375,0.0
34.762609004974365,-4.84154334503227,-0.37060546875,0.0
34.76945519447327,-4.8799405885761455,-0.43505859375,0.0
34.77648091316223,-4.991641660703783,-0.193359375,0.0
34.78335165977478,-5.068436147791532,-0.1611328125,0.0
34.79028248786926,-5.068436147791532,-0.064453125,0.0
34.79721760749817,-5.0230575872396805,-0.27392578125,0.0
34.804136514663696,-5.1068333913354085,-0.12890625,0.0
34.811079263687134,-5.0230575872396805,-0.3544921875,0.0
34.818100929260254,-5.040510879759624,-0.37060546875,0.0
34.8252010345459,-4.907865856608054,-0.33837890625,0.0
34.83217263221741,-4.84154334503227,-0.40283203125,0.0
34.839195013046265,-4.97418836818384,-0.2255859375,0.0
34.846192598342896,-5.030038904247657,-0.17724609375,0.0
34.85324144363403,-5.1068333913354085,-0.11279296875,0.0
34.860166788101196,-5.040510879759624,-0.193359375,0.0
34.86698818206787,-5.1068333913354085,-0.20947265625,0.0
34.873939752578735,-5.040510879759624,-0.2255859375,0.0
34.88090682029724,-4.991641660703783,-0.46728515625,0.0
34.887919425964355,-4.953244417159907,-0.33837890625,0.0
34.8948655128479,-4.831071369520304,-0.49951171875,0.0
34.9019341468811,-5.002113636215749,-0.20947265625,0.0
34.90893769264221,-5.030038904247657,-0.14501953125,0.0
34.91605043411255,-5.1068333913354085,-0.14501953125,0.0
34.92310309410095,-5.050982855271589,-0.30615234375,0.0
34.929980516433716,-5.078908123303498,-0.1611328125,0.0
34.93686032295227,-5.0230575872396805,-0.30615234375,0.0
34.94390678405762,-4.984660343695806,-0.62841796875,0.0
34.95101714134216,-4.907865856608054,-0.46728515625,0.0
34.958149433135986,-4.869468613064179,-0.4833984375,0.0
34.96511459350586,-5.012585611727714,-0.30615234375,0.0
34.97229814529419,-5.050982855271589,-0.2900390625,0.0
34.97937750816345,-5.061454830783555,-0.33837890625,0.0
34.98633933067322,-5.040510879759624,-0.3544921875,0.0
34.99337553977966,-5.002113636215749,-0.53173828125,0.0
35.00029253959656,-4.97418836818384,-0.515625,0.0
35.007354736328125,-4.953244417159907,-0.38671875,0.0
35.01435613632202,-4.907865856608054,-0.53173828125,0.0
35.0214147567749,-4.963716392671873,-0.38671875,0.0
35.02845907211304,-5.002113636215749,-0.2255859375,0.0
35.03613519668579,-5.030038904247657,-0.1611328125,0.0
35.04775905609131,-5.012585611727714,-0.3544921875,0.0
35.05485558509827,-5.078908123303498,-0.2900390625,0.0
35.06178903579712,-5.089380098815465,-0.2578125,0.0
35.06883668899536,-5.030038904247657,-0.4189453125,0.0
35.075857400894165,-4.97418836818384,-0.4833984375,0.0
35.0828595161438,-4.907865856608054,-0.53173828125,0.0
35.089823961257935,-4.907865856608054,-0.46728515625,0.0
35.09677767753601,-5.012585611727714,-0.322265625,0.0
35.10367798805237,-5.0230575872396805,-0.12890625,0.0
35.110684394836426,-4.991641660703783,-0.3544921875,0.0
35.117830753326416,-5.068436147791532,-0.2900390625,0.0
35.124810457229614,-5.1068333913354085,-0.24169921875,0.0
35.13183784484863,-5.030038904247657,-0.40283203125,0.0
35.138981103897095,-4.935791124639964,-0.38671875,0.0
35.146063566207886,-4.907865856608054,-0.515625,0.0
35.15304112434387,-4.991641660703783,-0.27392578125,0.0
35.1600706577301,-5.089380098815465,-0.2255859375,0.0
35.167059659957886,-5.078908123303498,-0.12890625,0.0
35.17389392852783,-5.040510879759624,-0.2900390625,0.0
35.180869340896606,-5.068436147791532,-0.24169921875,0.0
35.187944412231445,-5.040510879759624,-0.33837890625,0.0
35.195069313049316,-4.984660343695806,-0.43505859375,0.0
35.202181339263916,-4.886921905584122,-0.4833984375,0.0
35.20913600921631,-4.84154334503227,-0.515625,0.0
35.217397928237915,-5.061454830783555,-0.20947265625,0.0
35.22421979904175,-5.138249317871305,-0.27392578125,0.0
35.23112869262695,-5.002113636215749,-0.24169921875,0.0
35.238155364990234,-4.97418836818384,-0.43505859375,0.0
35.2451491355896,-4.925319149127997,-0.515625,0.0
35.25230121612549,-4.991641660703783,-0.30615234375,0.0
35.25937247276306,-4.97418836818384,-0.2900390625,0.0
35.266204833984375,-4.97418836818384,-0.37060546875,0.0
35.27307963371277,-5.078908123303498,-0.24169921875,0.0
35.27997016906738,-5.099852074327431,-0.14501953125,0.0
35.28685426712036,-5.099852074327431,-0.193359375,0.0
35.29371356964111,-5.061454830783555,-0.2578125,0.0
35.300607681274414,-5.002113636215749,-0.40283203125,0.0
35.30761933326721,-5.002113636215749,-0.40283203125,0.0
35.314523696899414,-4.963716392671873,-0.33837890625,0.0
35.32161808013916,-4.907865856608054,-0.33837890625,0.0
35.32848644256592,-4.907865856608054,-0.37060546875,0.0
35.33532762527466,-4.925319149127997,-0.3544921875,0.0
35.342212200164795,-5.068436147791532,-0.193359375,0.0
35.349087715148926,-5.145230634879284,-0.17724609375,0.0
35.3567271232605,-4.991641660703783,-0.1611328125,0.0
35.378339529037476,-4.984660343695806,-0.20947265625,0.0
35.38525652885437,-4.984660343695806,-0.17724609375,0.0
35.39225101470947,-4.935791124639964,-0.0966796875,0.0
35.39924192428589,-5.050982855271589,-0.2255859375,0.0
35.40637683868408,-5.127777342359341,-0.04833984375,0.0
35.41323709487915,-5.040510879759624,-0.14501953125,0.0
35.420262575149536,-5.0230575872396805,-0.2578125,0.0
35.427247524261475,-4.858996637552213,-0.37060546875,0.0
35.434345960617065,-4.907865856608054,-0.24169921875,0.0
35.44127798080444,-4.963716392671873,-0.24169921875,0.0
35.448230266571045,-4.907865856608054,-0.24169921875,0.0
35.45632529258728,-5.040510879759624,-0.11279296875,0.0
35.46326732635498,-5.176646561415182,-0.12890625,0.0
35.470207929611206,-5.068436147791532,-0.27392578125,0.0
35.4771990776062,-5.050982855271589,-0.2900390625,0.0
35.485623359680176,-4.907865856608054,-0.33837890625,0.0
35.49285936355591,-4.991641660703783,-0.04833984375,0.0
35.499842405319214,-5.078908123303498,-0.27392578125,0.0
35.506842613220215,-5.099852074327431,-0.12890625,0.0
35.51381301879883,-5.002113636215749,-0.20947265625,0.0
35.52078700065613,-4.914847173616033,-0.40283203125,0.0
35.52777051925659,-4.907865856608054,-0.4189453125,0.0
35.534846782684326,-5.002113636215749,-0.30615234375,0.0
35.54177713394165,-4.8799405885761455,-0.2900390625,0.0
35.548694133758545,-4.984660343695806,-0.2900390625,0.0
35.556883811950684,-5.061454830783555,-0.193359375,0.0
35.56375741958618,-5.089380098815465,-0.1611328125,0.0
35.57074522972107,-5.040510879759624,-0.2900390625,0.0
35.577659606933594,-4.984660343695806,-0.451171875,0.0
35.58499217033386,-4.907865856608054,-0.49951171875,0.0
35.59204721450806,-4.907865856608054,-0.43505859375,0.0
35.598997592926025,-4.991641660703783,-0.30615234375,0.0
35.60604000091553,-5.050982855271589,-0.17724609375,0.0
35.61298370361328,-4.963716392671873,-0.37060546875,0.0
35.62009787559509,-5.061454830783555,-0.20947265625,0.0
35.62712621688843,-5.068436147791532,-0.30615234375,0.0
35.634318590164185,-5.040510879759624,-0.3544921875,0.0
35.64127731323242,-4.907865856608054,-0.40283203125,0.0
35.64823913574219,-4.907865856608054,-0.53173828125,0.0
35.65529251098633,-4.991641660703783,-0.322265625,0.0
35.66224813461304,-5.078908123303498,-0.20947265625,0.0
35.66926455497742,-5.099852074327431,-0.1611328125,0.0
35.676270723342896,-5.061454830783555,-0.27392578125,0.0
35.683441400527954,-5.061454830783555,-0.30615234375,0.0
35.702656984329224,-4.9462631001519295,-0.37060546875,0.0
35.709715366363525,-4.907865856608054,-0.4833984375,0.0
35.716728925704956,-4.907865856608054,-0.43505859375,0.0
35.72372603416443,-5.040510879759624,-0.2578125,0.0
35.730709075927734,-4.858996637552213,-0.3544921875,0.0
35.73753595352173,-4.9462631001519295,-0.30615234375,0.0
35.74462270736694,-5.068436147791532,-0.17724609375,0.0
35.751554012298584,-5.127777342359341,-0.24169921875,0.0
35.75846552848816,-5.127777342359341,-0.20947265625,0.0
35.76539731025696,-4.935791124639964,-0.40283203125,0.0
35.77235293388367,-4.907865856608054,-0.451171875,0.0
35.779340744018555,-4.8973938810960895,-0.451171875,0.0
35.7863450050354,-4.984660343695806,-0.2900390625,0.0
35.79333233833313,-4.907865856608054,-0.2578125,0.0
35.800326108932495,-4.963716392671873,-0.2900390625,0.0
35.80726718902588,-5.040510879759624,-0.193359375,0.0
35.814345598220825,-5.050982855271589,-0.2900390625,0.0
35.821207761764526,-5.061454830783555,-0.1611328125,0.0
35.82824468612671,-4.963716392671873,-0.33837890625,0.0
35.83509278297424,-4.907865856608054,-0.56396484375,0.0
35.842068672180176,-4.9462631001519295,-0.43505859375,0.0
35.849085330963135,-4.984660343695806,-0.3544921875,0.0
35.85602569580078,-4.907865856608054,-0.38671875,0.0
35.86286997795105,-4.935791124639964,-0.37060546875,0.0
35.86966514587402,-4.991641660703783,-0.11279296875,0.0
35.87653303146362,-5.1068333913354085,-0.30615234375,0.0
35.883549213409424,-5.061454830783555,-0.12890625,0.0
35.89053988456726,-5.030038904247657,-0.2900390625,0.0
35.89749574661255,-4.8799405885761455,-0.56396484375,0.0
35.905681133270264,-4.869468613064179,-0.43505859375,0.0
35.9126513004303,-5.040510879759624,-0.20947265625,0.0
35.91955375671387,-4.953244417159907,-0.193359375,0.0
35.9265456199646,-5.0230575872396805,-0.30615234375,0.0
35.9334921836853,-5.078908123303498,-0.2900390625,0.0
35.94128227233887,-5.012585611727714,-0.3544921875,0.0
35.94811820983887,-5.040510879759624,-0.33837890625,0.0
35.95513939857483,-4.848524662040248,-0.46728515625,0.0
35.96206879615784,-4.907865856608054,-0.37060546875,0.0
35.96882915496826,-4.907865856608054,-0.37060546875,0.0
35.97577691078186,-4.984660343695806,-0.2255859375,0.0
35.98262071609497,-5.078908123303498,-0.11279296875,0.0
35.98959255218506,-4.991641660703783,-0.3544921875,0.0
35.99657201766968,-5.089380098815465,-0.1611328125,0.0
36.00363731384277,-5.078908123303498,-0.2578125,0.0
36.01064610481262,-5.040510879759624,-0.2255859375,0.0
36.01744604110718,-4.907865856608054,-0.30615234375,0.0
36.024325370788574,-4.907865856608054,-0.451171875,0.0
36.03126525878906,-4.907865856608054,-0.37060546875,0.0
36.04126191139221,-5.040510879759624,-0.12890625,0.0
36.05194568634033,-4.963716392671873,-0.30615234375,0.0
36.06126356124878,-4.984660343695806,-0.37060546875,0.0
36.068209409713745,-4.907865856608054,-0.3544921875,0.0
36.075602293014526,-4.991641660703783,-0.322265625,0.0
36.08253240585327,-4.848524662040248,-0.2900390625,0.0
36.08952879905701,-5.061454830783555,-0.2578125,0.0
36.09649634361267,-5.1068333913354085,-0.11279296875,0.0
36.10345458984375,-5.068436147791532,-0.193359375,0.0
36.110509395599365,-5.030038904247657,-0.2900390625,0.0
36.11767625808716,-4.8973938810960895,-0.5478515625,0.0
36.124584913253784,-4.907865856608054,-0.38671875,0.0
36.13264560699463,-5.0230575872396805,-0.2900390625,0.0
36.13972306251526,-5.050982855271589,-0.27392578125,0.0
36.14671039581299,-5.040510879759624,-0.37060546875,0.0
36.153692960739136,-5.117305366847374,-0.33837890625,0.0
36.160683393478394,-5.127777342359341,-0.24169921875,0.0
36.16769814491272,-4.907865856608054,-0.515625,0.0
36.1747944355011,-4.907865856608054,-0.4833984375,0.0
36.181676149368286,-4.886921905584122,-0.56396484375,0.0
36.18877673149109,-4.97418836818384,-0.515625,0.0
36.1958212852478,-5.061454830783555,-0.17724609375,0.0
36.20287013053894,-5.050982855271589,-0.322265625,0.0
36.209858655929565,-5.050982855271589,-0.2900390625,0.0
36.21680784225464,-5.099852074327431,-0.33837890625,0.0
36.223803758621216,-5.040510879759624,-0.40283203125,0.0
36.23082256317139,-4.991641660703783,-0.451171875,0.0
36.23783302307129,-4.914847173616033,-0.46728515625,0.0
36.24479150772095,-4.925319149127997,-0.46728515625,0.0
36.25179648399353,-5.012585611727714,-0.38671875,0.0
36.25879955291748,-5.1068333913354085,-0.1611328125,0.0
36.26573371887207,-5.012585611727714,-0.38671875,0.0
36.27305245399475,-5.002113636215749,-0.27392578125,0.0
36.28000497817993,-5.002113636215749,-0.43505859375,0.0
36.287028074264526,-5.030038904247657,-0.3544921875,0.0
36.29402947425842,-4.963716392671873,-0.33837890625,0.0
36.30117130279541,-4.869468613064179,-0.451171875,0.0
36.30816292762756,-4.925319149127997,-0.53173828125,0.0
36.31510806083679,-4.991641660703783,-0.30615234375,0.0
36.32215881347656,-5.061454830783555,-0.2900390625,0.0
36.32917523384094,-5.078908123303498,-0.30615234375,0.0
36.33612275123596,-5.068436147791532,-0.30615234375,0.0
36.34316062927246,-5.002113636215749,-0.38671875,0.0
36.350141525268555,-5.002113636215749,-0.49951171875,0.0
36.35709834098816,-4.914847173616033,-0.43505859375,0.0
36.3639657497406,-4.9462631001519295,-0.4189453125,0.0
36.370985984802246,-4.9462631001519295,-0.43505859375,0.0
36.38759803771973,-5.002113636215749,-0.46728515625,0.0
36.394635915756226,-4.9462631001519295,-0.451171875,0.0
36.40158796310425,-4.907865856608054,-0.53173828125,0.0
36.40850615501404,-5.002113636215749,-0.33837890625,0.0
36.41562867164612,-5.078908123303498,-0.24169921875,0.0
36.422505140304565,-5.061454830783555,-0.193359375,0.0
36.429444313049316,-5.068436147791532,-0.30615234375,0.0
36.43630313873291,-5.078908123303498,-0.17724609375,0.0
36.443188428878784,-5.068436147791532,-0.322265625,0.0
36.45004415512085,-5.012585611727714,-0.49951171875,0.0
36.45706486701965,-4.907865856608054,-0.62841796875,0.0
36.46394681930542,-4.984660343695806,-0.451171875,0.0
36.4708194732666,-4.886921905584122,-0.49951171875,0.0
36.47767996788025,-4.984660343695806,-0.3544921875,0.0
36.484742641448975,-4.991641660703783,-0.193359375,0.0
36.49168157577515,-4.97418836818384,-0.37060546875,0.0
36.498719215393066,-5.127777342359341,-0.24169921875,0.0
36.505841970443726,-5.089380098815465,-0.30615234375,0.0
36.5127158164978,-5.078908123303498,-0.40283203125,0.0
36.51939630508423,-4.97418836818384,-0.451171875,0.0
36.526310443878174,-4.907865856608054,-0.43505859375,0.0
36.533303022384644,-4.907865856608054,-0.33837890625,0.0
36.5402946472168,-5.002113636215749,-0.2578125,0.0
36.54734015464783,-5.030038904247657,-0.0322265625,0.0
36.554198265075684,-4.984660343695806,-0.2900390625,0.0
36.56101870536804,-5.061454830783555,-0.24169921875,0.0
36.56805348396301,-5.099852074327431,-0.17724609375,0.0
36.574934244155884,-5.068436147791532,-0.20947265625,0.0
36.581753730773926,-4.984660343695806,-0.30615234375,0.0
36.588791847229004,-4.8973938810960895,-0.4189453125,0.0
36.59572100639343,-4.886921905584122,-0.37060546875,0.0
36.602649450302124,-4.97418836818384,-0.37060546875,0.0
36.60946464538574,-4.935791124639964,-0.2578125,0.0
36.616225242614746,-4.907865856608054,-0.30615234375,0.0
36.6231632232666,-5.030038904247657,-0.14501953125,0.0
36.63007164001465,-5.127777342359341,-0.2578125,0.0
36.63673520088196,-5.030038904247657,-0.0966796875,0.0
36.6436333656311,-5.061454830783555,-0.20947265625,0.0
36.650500774383545,-4.907865856608054,-0.580078125,0.0
36.65750861167908,-4.914847173616033,-0.4833984375,0.0
36.66443490982056,-5.0230575872396805,-0.27392578125,0.0
36.672372341156006,-4.907865856608054,-0.2255859375,0.0
36.67932677268982,-4.984660343695806,-0.193359375,0.0
36.68625807762146,-5.0230575872396805,-0.24169921875,0.0
36.69327926635742,-5.1068333913354085,-0.2255859375,0.0
36.70014452934265,-5.078908123303498,-0.14501953125,0.0
36.71863031387329,-5.089380098815465,-0.322265625,0.0
36.72563433647156,-5.061454830783555,-0.20947265625,0.0
36.73260283470154,-5.002113636215749,-0.3544921875,0.0
36.73965096473694,-4.97418836818384,-0.46728515625,0.0
36.74657487869263,-4.907865856608054,-0.5478515625,0.0
36.75347447395325,-4.963716392671873,-0.4189453125,0.0
36.76054406166077,-5.089380098815465,-0.11279296875,0.0
36.7675244808197,-4.991641660703783,-0.30615234375,0.0
36.77452087402344,-5.030038904247657,-0.24169921875,0.0
36.78144812583923,-5.127777342359341,-0.24169921875,0.0
36.78839325904846,-5.078908123303498,-0.3544921875,0.0
36.79535269737244,-4.991641660703783,-0.322265625,0.0
36.80228352546692,-4.8973938810960895,-0.4833984375,0.0
36.8092098236084,-4.848524662040248,-0.46728515625,0.0
36.8160936832428,-4.907865856608054,-0.4189453125,0.0
36.82307958602905,-4.97418836818384,-0.322265625,0.0
36.83005213737488,-5.040510879759624,-0.2900390625,0.0
36.83697032928467,-5.012585611727714,-0.24169921875,0.0
36.84402108192444,-5.099852074327431,-0.322265625,0.0
36.850974559783936,-5.138249317871305,-0.1611328125,0.0
36.85794496536255,-4.991641660703783,-0.322265625,0.0
36.864853382110596,-4.984660343695806,-0.451171875,0.0
36.871973276138306,-4.907865856608054,-0.40283203125,0.0
36.87895059585571,-4.963716392671873,-0.38671875,0.0
36.88592576980591,-5.078908123303498,-0.11279296875,0.0
36.89292240142822,-5.012585611727714,-0.24169921875,0.0
36.9010272026062,-5.078908123303498,-0.14501953125,0.0
36.90809774398804,-4.935791124639964,-0.43505859375,0.0
36.91509413719177,-5.068436147791532,-0.14501953125,0.0
36.922067403793335,-4.97418836818384,-0.24169921875,0.0
36.9292049407959,-4.886921905584122,-0.37060546875,0.0
36.93634223937988,-4.963716392671873,-0.2255859375,0.0
36.94333577156067,-5.012585611727714,-0.2578125,0.0
36.950337171554565,-5.089380098815465,-0.11279296875,0.0
36.957279920578,-5.012585611727714,-0.24169921875,0.0
36.964303493499756,-4.97418836818384,-0.37060546875,0.0
36.97133731842041,-4.953244417159907,-0.38671875,0.0
36.97828650474548,-4.953244417159907,-0.33837890625,0.0
36.98528456687927,-4.84154334503227,-0.43505859375,0.0
36.992265939712524,-4.907865856608054,-0.38671875,0.0
36.999698638916016,-5.050982855271589,-0.2255859375,0.0
37.00681829452515,-5.099852074327431,-0.27392578125,0.0
37.01379323005676,-5.068436147791532,-0.24169921875,0.0
37.02079200744629,-5.012585611727714,-0.322265625,0.0
37.027796268463135,-4.907865856608054,-0.580078125,0.0
37.03573751449585,-4.8973938810960895,-0.2900390625,0.0
37.05325102806091,-4.97418836818384,-0.43505859375,0.0
37.061031341552734,-4.869468613064179,-0.46728515625,0.0
37.068037033081055,-5.002113636215749,-0.2900390625,0.0
37.07508373260498,-5.040510879759624,-0.1611328125,0.0
37.08215069770813,-5.099852074327431,-0.27392578125,0.0
37.08927869796753,-5.050982855271589,-0.2900390625,0.0
37.0962655544281,-4.984660343695806,-0.3544921875,0.0
37.103031396865845,-4.991641660703783,-0.38671875,0.0
37.10998225212097,-4.953244417159907,-0.33837890625,0.0
37.11703634262085,-4.9462631001519295,-0.27392578125,0.0
37.12412977218628,-4.907865856608054,-0.4189453125,0.0
37.13096070289612,-5.0230575872396805,-0.20947265625,0.0
37.138633728027344,-5.078908123303498,-0.20947265625,0.0
37.14555549621582,-5.0230575872396805,-0.20947265625,0.0
37.15262174606323,-5.012585611727714,-0.40283203125,0.0
37.15965437889099,-4.9462631001519295,-0.43505859375,0.0
37.1665678024292,-4.963716392671873,-0.322265625,0.0
37.173741817474365,-5.030038904247657,-0.27392578125,0.0
37.18059515953064,-4.907865856608054,-0.40283203125,0.0
37.187501192092896,-5.012585611727714,-0.11279296875,0.0
37.19451570510864,-4.97418836818384,-0.2578125,0.0
37.20162844657898,-5.078908123303498,-0.193359375,0.0
37.20859408378601,-5.078908123303498,-0.1611328125,0.0
37.21555709838867,-4.907865856608054,-0.33837890625,0.0
37.222471714019775,-4.953244417159907,-0.38671875,0.0
37.22939372062683,-5.030038904247657,-0.17724609375,0.0
37.2363383769989,-4.907865856608054,-0.2900390625,0.0
37.24329900741577,-4.963716392671873,-0.30615234375,0.0
37.250160694122314,-4.963716392671873,-0.20947265625,0.0
37.257036447525024,-5.002113636215749,-0.2255859375,0.0
37.26391291618347,-5.1068333913354085,-0.11279296875,0.0
37.270809173583984,-5.030038904247657,-0.1611328125,0.0
37.27778387069702,-5.030038904247657,-0.24169921875,0.0
37.28483843803406,-4.9462631001519295,-0.40283203125,0.0
37.2918016910553,-4.991641660703783,-0.27392578125,0.0
37.29867148399353,-5.0230575872396805,-0.17724609375,0.0
37.30727672576904,-4.963716392671873,-0.27392578125,0.0
37.314173221588135,-5.078908123303498,-0.14501953125,0.0
37.32119965553284,-5.061454830783555,-0.2578125,0.0
37.32821440696716,-5.1068333913354085,-0.20947265625,0.0
37.335432052612305,-4.907865856608054,-0.4189453125,0.0
37.34241080284119,-4.84154334503227,-0.40283203125,0.0
37.34924268722534,-4.869468613064179,-0.27392578125,0.0
37.3561851978302,-4.953244417159907,-0.37060546875,0.0
37.36319065093994,-4.953244417159907,-0.1611328125,0.0
37.37017273902893,-4.907865856608054,-0.322265625,0.0
37.38652539253235,-4.935791124639964,-0.46728515625,0.0
37.393508195877075,-4.953244417159907,-0.4189453125,0.0
37.400482177734375,-5.002113636215749,-0.3544921875,0.0
37.40750193595886,-5.050982855271589,-0.30615234375,0.0
37.41455411911011,-5.138249317871305,-0.2255859375,0.0
37.42151737213135,-5.068436147791532,-0.30615234375,0.0
37.42854642868042,-4.991641660703783,-0.40283203125,0.0
37.43536639213562,-5.002113636215749,-0.40283203125,0.0
37.4424262046814,-4.963716392671873,-0.515625,0.0
37.44938588142395,-4.97418836818384,-0.4189453125,0.0
37.45654773712158,-4.963716392671873,-0.4833984375,0.0
37.46351337432861,-4.97418836818384,-0.4189453125,0.0
37.470542907714844,-5.040510879759624,-0.2900390625,0.0
37.47727632522583,-5.068436147791532,-0.20947265625,0.0
37.483919858932495,-5.078908123303498,-0.2900390625,0.0
37.490748167037964,-5.068436147791532,-0.24169921875,0.0
37.497703552246094,-5.002113636215749,-0.40283203125,0.0
37.50468444824219,-5.002113636215749,-0.3544921875,0.0
37.51177501678467,-4.925319149127997,-0.37060546875,0.0
37.518996715545654,-4.984660343695806,-0.37060546875,0.0
37.52598834037781,-4.925319149127997,-0.43505859375,0.0
37.532984018325806,-5.061454830783555,-0.27392578125,0.0
37.540213108062744,-5.127777342359341,-0.14501953125,0.0
37.54717516899109,-5.068436147791532,-0.2255859375,0.0
37.554245948791504,-5.0230575872396805,-0.27392578125,0.0
37.56123733520508,-4.907865856608054,-0.515625,0.0
37.56828165054321,-4.97418836818384,-0.37060546875,0.0
37.57533574104309,-4.963716392671873,-0.322265625,0.0
37.582372188568115,-5.012585611727714,-0.2900390625,0.0
37.589428186416626,-4.984660343695806,-0.30615234375,0.0
37.5963876247406,-4.991641660703783,-0.30615234375,0.0
37.60318660736084,-5.117305366847374,-0.17724609375,0.0
37.61004281044006,-5.068436147791532,-0.24169921875,0.0
37.61688780784607,-5.040510879759624,-0.3544921875,0.0
37.623921394348145,-4.907865856608054,-0.53173828125,0.0
37.63091015815735,-4.907865856608054,-0.6123046875,0.0
37.63801121711731,-4.984660343695806,-0.3544921875,0.0
37.645026206970215,-4.963716392671873,-0.40283203125,0.0
37.65179514884949,-4.991641660703783,-0.2578125,0.0
37.658693075180054,-5.050982855271589,-0.33837890625,0.0
37.66565823554993,-5.117305366847374,-0.1611328125,0.0
37.672995805740356,-5.068436147791532,-0.2578125,0.0
37.68006467819214,-4.984660343695806,-0.33837890625,0.0
37.687079429626465,-4.907865856608054,-0.580078125,0.0
37.69390845298767,-4.953244417159907,-0.5478515625,0.0
37.713247776031494,-4.858996637552213,-0.46728515625,0.0
37.72014880180359,-4.886921905584122,-0.4833984375,0.0
