time,angular speed,torque,linear speed
21.50195336341858,-10.349802464326373,-0.708984375,0.0
21.509034395217896,-9.965830028887622,-0.91845703125,0.0
21.516052961349487,-9.581857593448868,-1.224609375,0.2792526803190927
21.5230655670166,-9.00589894029074,-1.62744140625,0.17453292519943295
21.530041933059692,-10.349802464326373,-0.90234375,0.0
21.53708052635193,-10.157816246606997,-1.01513671875,0.0
21.544060945510864,-10.873401239924673,-0.62841796875,0.0
21.551193237304688,-9.826203688728075,-1.01513671875,-0.2792526803190927
21.55814552307129,-10.105456369047168,-1.07958984375,0.0
21.565199851989746,-9.965830028887622,-1.04736328125,0.0
21.572186708450317,-9.826203688728075,-1.1923828125,0.0
21.57935404777527,-9.965830028887622,-0.95068359375,0.0
21.58622145652771,-9.721483933608416,-1.36962890625,0.06981317007977318
21.593093633651733,-10.489428804485922,-0.7734375,0.0
21.600127935409546,-10.053096491487338,-0.9345703125,0.0
21.607025861740112,-10.733774899765127,-0.5478515625,0.0
21.613996505737305,-10.053096491487338,-0.75732421875,0.0
21.621028423309326,-10.018189906447452,-0.9345703125,0.2617993877991494
21.62802743911743,-8.813912722571363,-1.46630859375,0.03490658503988659
21.635161876678467,-9.47713783832921,-1.353515625,0.2792526803190927
21.642157077789307,-10.210176124166829,-0.8056640625,0.0
21.649094104766846,-9.965830028887622,-1.01513671875,0.0
21.65602731704712,-10.733774899765127,-0.53173828125,0.0
21.66313672065735,-10.053096491487338,-0.7734375,0.0
21.670133590698242,-10.349802464326373,-0.6123046875,0.0
21.677114963531494,-9.197885158010116,-1.2890625,0.0
21.684262990951538,-8.901179185171081,-1.62744140625,0.0
21.690961599349976,-8.866272600131195,-1.91748046875,0.0
21.69788384437561,-9.00589894029074,-1.98193359375,-0.2792526803190927
21.704826831817627,-9.773843811168245,-1.546875,-0.2792526803190927
21.711788654327393,-9.442231253289323,-1.9658203125,0.0
21.71896195411682,-10.018189906447452,-1.546875,-0.2792526803190927
21.725926876068115,-9.634217471008698,-1.65966796875,-0.29670597283903605
21.73294234275818,-10.821041362364843,-1.03125,-0.3316125578789226
21.739992380142212,-10.733774899765127,-0.82177734375,-0.47123889803846897
21.74703574180603,-10.873401239924673,-0.69287109375,-0.47123889803846897
21.75409197807312,-11.06538745764405,-0.46728515625,-0.4886921905584123
21.76089572906494,-10.768681484805013,-0.40283203125,0.0
21.767937421798706,-11.50171977064263,-0.01611328125,0.17453292519943295
21.77477765083313,-9.47713783832921,-0.64453125,0.2792526803190927
21.78155493736267,-10.43706892692609,-0.43505859375,0.5585053606381855
21.788553714752197,-9.581857593448868,-0.95068359375,0.8028514559173915
21.79547667503357,-9.669124056048586,-0.9990234375,0.8028514559173915
21.802409172058105,-9.442231253289323,-1.27294921875,0.5585053606381855
21.809264421463013,-9.826203688728075,-1.04736328125,0.2792526803190927
21.816124439239502,-9.52949771588904,-1.17626953125,0.06981317007977318
21.82290482521057,-9.669124056048586,-1.0634765625,0.22689280275926285
21.830018520355225,-10.157816246606997,-0.8701171875,-0.22689280275926285
21.836873054504395,-9.52949771588904,-1.3857421875,-0.15707963267948966
21.843626737594604,-10.018189906447452,-1.1923828125,0.0
21.850692987442017,-9.197885158010116,-1.72412109375,-0.2792526803190927
21.85760259628296,-9.913470151327791,-1.224609375,-0.15707963267948966
21.864624738693237,-10.210176124166829,-1.16015625,-0.2792526803190927
21.871561288833618,-10.43706892692609,-0.8701171875,-0.4886921905584123
21.878365993499756,-10.629055144645466,-0.708984375,0.0
21.885249853134155,-9.965830028887622,-1.0634765625,0.0
21.892091512680054,-10.629055144645466,-0.580078125,0.2792526803190927
21.899075269699097,-9.669124056048586,-0.9990234375,0.2792526803190927
21.905983209609985,-10.733774899765127,-0.5478515625,0.5410520681182421
21.913165807724,-9.826203688728075,-0.95068359375,0.6632251157578452
21.92002248764038,-10.105456369047168,-0.82177734375,0.6108652381980153
21.92706298828125,-9.47713783832921,-1.16015625,0.5235987755982988
21.934201955795288,-10.053096491487338,-0.98291015625,0.47123889803846897
21.940948247909546,-10.105456369047168,-0.91845703125,0.40142572795869574
21.94775080680847,-9.965830028887622,-0.966796875,0.2792526803190927
21.95465350151062,-10.245082709206715,-0.72509765625,0.20943951023931953
21.961488962173462,-9.581857593448868,-1.11181640625,0.0
21.968401670455933,-10.210176124166829,-0.82177734375,-0.15707963267948966
21.975269079208374,-9.773843811168245,-1.1923828125,-0.2617993877991494
21.98219585418701,-10.297442586766545,-0.90234375,0.0
21.989097356796265,-10.018189906447452,-0.98291015625,-0.2792526803190927
21.996118307113647,-9.965830028887622,-1.07958984375,-0.2792526803190927
22.002956867218018,-10.105456369047168,-0.90234375,0.0
22.00985097885132,-9.197885158010116,-1.5146484375,0.0
22.01667070388794,-10.297442586766545,-0.90234375,-0.10471975511965977
22.02357578277588,-9.197885158010116,-1.5791015625,-0.2792526803190927
22.030460119247437,-9.52949771588904,-1.65966796875,0.0
22.037339687347412,-9.669124056048586,-1.56298828125,0.0
22.04419493675232,-9.197885158010116,-1.8369140625,0.0
22.051249027252197,-9.965830028887622,-1.36962890625,0.0
22.058080196380615,-10.245082709206715,-1.3212890625,0.0
22.064985990524292,-10.681415022205297,-0.90234375,0.0
22.071945905685425,-9.52949771588904,-1.62744140625,0.0
22.078809022903442,-10.297442586766545,-1.24072265625,0.0
22.085670709609985,-10.053096491487338,-1.3212890625,0.0
22.092551231384277,-9.826203688728075,-1.546875,-0.03490658503988659
22.099454164505005,-10.157816246606997,-1.3212890625,0.0
22.10630702972412,-10.053096491487338,-1.3857421875,0.0
22.113321781158447,-9.721483933608416,-1.49853515625,0.2792526803190927
22.120317935943604,-9.52949771588904,-1.93359375,0.03490658503988659
22.127216577529907,-9.965830028887622,-1.4501953125,0.0
22.134374380111694,-9.965830028887622,-1.53076171875,0.2617993877991494
22.141388654708862,-10.925761117484502,-0.966796875,0.0
22.148332834243774,-10.733774899765127,-0.837890625,0.0
22.15531063079834,-10.821041362364843,-0.64453125,0.0
22.16226553916931,-10.576695267085636,-0.82177734375,0.2792526803190927
22.16915225982666,-9.337511498169663,-1.46630859375,0.41887902047863906
22.176048517227173,-9.197885158010116,-1.6435546875,0.3316125578789226
22.182924509048462,-9.861110273767961,-1.40185546875,0.3665191429188092
22.189792156219482,-10.681415022205297,-0.9345703125,0.2792526803190927
22.196702241897583,-9.773843811168245,-1.4501953125,0.0
22.203665018081665,-10.681415022205297,-0.6767578125,0.0
22.21053719520569,-10.210176124166829,-0.75732421875,0.0
22.217689990997314,-9.913470151327791,-1.14404296875,-0.2792526803190927
22.22466254234314,-10.210176124166829,-1.03125,0.0
22.231518745422363,-9.634217471008698,-1.46630859375,0.0
22.23855495452881,-9.634217471008698,-1.353515625,0.0
22.245726346969604,-9.773843811168245,-1.46630859375,0.0
22.25292706489563,-10.402162341886203,-0.966796875,0.0
22.25986957550049,-10.210176124166829,-1.03125,-0.017453292519943295
22.26690363883972,-10.402162341886203,-0.90234375,-0.2792526803190927
22.273739099502563,-9.826203688728075,-1.2568359375,0.0
22.28063178062439,-9.861110273767961,-1.14404296875,0.0
22.287500858306885,-10.349802464326373,-0.8701171875,0.0
22.294381856918335,-9.861110273767961,-1.01513671875,0.20943951023931953
22.30153250694275,-10.349802464326373,-0.72509765625,0.0
22.30838394165039,-10.245082709206715,-0.8701171875,0.2792526803190927
22.31547713279724,-10.245082709206715,-0.7734375,0.17453292519943295
22.323331117630005,-9.197885158010116,-1.41796875,0.22689280275926285
22.330902338027954,-10.105456369047168,-1.11181640625,0.2792526803190927
22.338152170181274,-9.250245035569947,-1.53076171875,0.0
22.345240354537964,-10.210176124166829,-0.98291015625,-0.22689280275926285
22.35240125656128,-9.581857593448868,-1.30517578125,-0.2792526803190927
22.35922384262085,-10.629055144645466,-0.6767578125,-0.017453292519943295
22.366262912750244,-10.733774899765127,-0.5478515625,0.0
22.37324810028076,-10.54178868204575,-0.56396484375,0.17453292519943295
22.380525827407837,-9.634217471008698,-1.095703125,0.0
22.387378931045532,-9.581857593448868,-1.33740234375,0.2792526803190927
22.39439344406128,-9.965830028887622,-0.9345703125,0.3316125578789226
22.401212453842163,-10.018189906447452,-0.9990234375,0.2792526803190927
22.40811800956726,-10.349802464326373,-0.7412109375,0.10471975511965977
22.414868116378784,-9.197885158010116,-1.36962890625,0.06981317007977318
22.421756982803345,-9.913470151327791,-1.14404296875,0.3316125578789226
22.42876648902893,-10.053096491487338,-0.966796875,0.06981317007977318
22.43574333190918,-10.576695267085636,-0.75732421875,0.17453292519943295
22.442757844924927,-10.43706892692609,-0.6767578125,0.2792526803190927
22.449735164642334,-9.965830028887622,-0.8701171875,0.0
22.456730604171753,-10.210176124166829,-0.6123046875,0.2792526803190927
22.463869333267212,-10.053096491487338,-0.708984375,0.2792526803190927
22.470892667770386,-10.733774899765127,-0.4189453125,0.40142572795869574
22.477754831314087,-9.581857593448868,-0.7412109375,0.4886921905584123
22.484713792800903,-10.402162341886203,-0.53173828125,0.4537856055185257
22.49163293838501,-10.018189906447452,-0.7734375,0.6108652381980153
22.49862241744995,-10.157816246606997,-0.72509765625,0.5410520681182421
22.505615711212158,-9.773843811168245,-0.90234375,0.3665191429188092
22.512635946273804,-9.913470151327791,-0.95068359375,0.3490658503988659
22.51960325241089,-10.105456369047168,-0.78955078125,0.4886921905584123
22.526503801345825,-10.053096491487338,-0.91845703125,0.5410520681182421
22.533471822738647,-10.733774899765127,-0.4189453125,0.40142572795869574
22.540247678756714,-9.826203688728075,-0.708984375,0.4886921905584123
22.547194004058838,-10.402162341886203,-0.515625,0.3316125578789226
22.554189682006836,-9.965830028887622,-0.62841796875,0.29670597283903605
22.56102967262268,-10.157816246606997,-0.62841796875,0.47123889803846897
22.567914724349976,-10.349802464326373,-0.46728515625,0.3490658503988659
22.574769496917725,-9.965830028887622,-0.5478515625,0.5235987755982988
22.58170437812805,-10.349802464326373,-0.33837890625,0.47123889803846897
22.588671684265137,-9.669124056048586,-0.72509765625,0.5934119456780721
22.59559965133667,-10.489428804485922,-0.40283203125,0.4886921905584123
22.603535652160645,-9.285151620609833,-0.90234375,0.3665191429188092
22.610817432403564,-9.826203688728075,-0.72509765625,0.2792526803190927
22.61816096305847,-9.285151620609833,-1.03125,0.03490658503988659
22.625242710113525,-10.402162341886203,-0.59619140625,0.2792526803190927
22.632328033447266,-9.669124056048586,-0.8701171875,-0.2792526803190927
22.639312982559204,-9.773843811168245,-0.837890625,0.0
22.646305084228516,-9.669124056048586,-0.8701171875,0.0
22.653331518173218,-9.634217471008698,-1.03125,0.0
22.66019320487976,-10.43706892692609,-0.59619140625,0.0
22.667269229888916,-9.669124056048586,-0.8701171875,0.0
22.67431402206421,-10.402162341886203,-0.46728515625,0.0
22.68133306503296,-9.52949771588904,-1.03125,0.03490658503988659
22.688314199447632,-9.861110273767961,-0.98291015625,0.2792526803190927
22.695326805114746,-9.773843811168245,-1.07958984375,0.0
22.702335119247437,-9.773843811168245,-1.17626953125,0.0
22.709283590316772,-9.965830028887622,-0.90234375,0.0
22.716296434402466,-9.861110273767961,-1.095703125,0.0
22.72331142425537,-10.821041362364843,-0.4833984375,0.0
22.730409622192383,-10.105456369047168,-0.85400390625,0.0
22.737427234649658,-9.861110273767961,-0.91845703125,0.0
22.744268655776978,-9.634217471008698,-1.16015625,0.0
22.75142478942871,-10.053096491487338,-0.88623046875,0.0
22.75846028327942,-9.861110273767961,-0.95068359375,0.0
22.76539707183838,-10.297442586766545,-0.82177734375,0.0
22.772379636764526,-10.053096491487338,-0.8056640625,0.15707963267948966
22.779380321502686,-9.52949771588904,-1.17626953125,0.0
22.786407470703125,-10.349802464326373,-0.66064453125,0.0
22.793407440185547,-9.826203688728075,-0.9345703125,0.0
22.800506591796875,-10.349802464326373,-0.708984375,0.0
22.80753517150879,-9.093165402890456,-1.56298828125,0.2792526803190927
22.814509868621826,-9.965830028887622,-0.9990234375,0.0
22.82153010368347,-9.965830028887622,-1.01513671875,-0.2792526803190927
22.82856297492981,-10.105456369047168,-0.75732421875,0.0
22.835651636123657,-10.018189906447452,-0.7734375,0.0
22.84264636039734,-9.913470151327791,-0.966796875,0.0
22.849594116210938,-10.489428804485922,-0.56396484375,0.0
22.85644245147705,-10.105456369047168,-0.78955078125,0.0
22.863316535949707,-10.018189906447452,-0.75732421875,0.0
22.870320081710815,-9.861110273767961,-0.90234375,0.0
22.877192735671997,-10.210176124166829,-0.69287109375,0.0
22.884268760681152,-9.861110273767961,-0.7734375,0.0
22.89134407043457,-10.489428804485922,-0.59619140625,0.0
22.8983895778656,-9.913470151327791,-0.7412109375,0.0
22.905170917510986,-10.297442586766545,-0.6767578125,0.0
22.912152528762817,-10.245082709206715,-0.580078125,0.0
22.92059564590454,-10.018189906447452,-0.66064453125,0.0
22.92822504043579,-10.210176124166829,-0.49951171875,0.0
22.93568730354309,-9.47713783832921,-1.04736328125,0.15707963267948966
22.9427649974823,-9.965830028887622,-0.7734375,0.0
22.94971251487732,-9.581857593448868,-1.03125,0.17453292519943295
22.956701517105103,-10.349802464326373,-0.59619140625,0.0
22.9638090133667,-9.721483933608416,-0.90234375,0.0
22.970834493637085,-10.018189906447452,-0.75732421875,0.0
22.977789402008057,-9.47713783832921,-1.1279296875,-0.2792526803190927
22.98471188545227,-10.157816246606997,-0.708984375,-0.15707963267948966
22.991698026657104,-10.402162341886203,-0.49951171875,-0.03490658503988659
22.998667001724243,-9.965830028887622,-0.6767578125,0.0
23.005645275115967,-10.105456369047168,-0.6767578125,0.0
23.012611627578735,-9.826203688728075,-0.8701171875,0.0
23.01952052116394,-10.157816246606997,-0.62841796875,0.0
23.026227235794067,-9.47713783832921,-1.03125,0.0
23.03325915336609,-9.965830028887622,-0.8701171875,0.17453292519943295
23.04003071784973,-9.581857593448868,-1.03125,0.0
23.047152996063232,-10.053096491487338,-0.7734375,0.2792526803190927
23.054176330566406,-10.733774899765127,-0.3544921875,0.0
23.061159133911133,-10.053096491487338,-0.72509765625,0.08726646259971647
23.06810975074768,-9.965830028887622,-0.82177734375,0.03490658503988659
23.07496953010559,-9.197885158010116,-1.36962890625,0.0
23.08178973197937,-10.43706892692609,-0.7734375,0.2792526803190927
23.088629245758057,-9.965830028887622,-0.837890625,0.0
23.095495223999023,-10.349802464326373,-0.6767578125,0.15707963267948966
23.102375268936157,-10.245082709206715,-0.72509765625,0.0
23.109236240386963,-10.157816246606997,-0.708984375,0.017453292519943295
23.116307020187378,-10.245082709206715,-0.59619140625,0.0
23.12329602241516,-9.669124056048586,-0.837890625,0.2792526803190927
23.13028597831726,-10.245082709206715,-0.515625,0.2792526803190927
23.137242317199707,-9.442231253289323,-1.095703125,0.08726646259971647
23.144235849380493,-10.54178868204575,-0.4833984375,0.3665191429188092
23.15128207206726,-10.018189906447452,-0.85400390625,0.3665191429188092
23.158275365829468,-10.157816246606997,-0.64453125,0.5585053606381855
23.165096521377563,-9.773843811168245,-0.837890625,0.5235987755982988
23.171954870224,-9.721483933608416,-0.95068359375,0.5585053606381855
23.17885422706604,-10.297442586766545,-0.56396484375,0.4886921905584123
23.185728788375854,-9.826203688728075,-0.95068359375,0.5585053606381855
23.192561388015747,-10.43706892692609,-0.5478515625,0.2792526803190927
23.199612617492676,-9.826203688728075,-0.837890625,0.3316125578789226
23.206458806991577,-10.629055144645466,-0.40283203125,0.3316125578789226
23.213493824005127,-9.669124056048586,-0.85400390625,0.13962634015954636
23.220457792282104,-10.053096491487338,-0.69287109375,0.40142572795869574
23.22737717628479,-9.634217471008698,-0.9990234375,0.29670597283903605
23.234346628189087,-8.866272600131195,-1.3857421875,0.2617993877991494
23.24116539955139,-10.210176124166829,-0.837890625,0.2792526803190927
23.248079299926758,-10.245082709206715,-0.75732421875,0.0
23.25494956970215,-10.54178868204575,-0.4833984375,0.0
23.26183843612671,-9.52949771588904,-1.0634765625,0.0
23.26866579055786,-10.210176124166829,-0.72509765625,0.2792526803190927
23.275600910186768,-9.826203688728075,-0.8701171875,0.0
23.282631635665894,-10.018189906447452,-0.88623046875,0.0
23.289709091186523,-10.210176124166829,-0.8701171875,0.2792526803190927
23.296727657318115,-9.773843811168245,-1.04736328125,0.2792526803190927
23.30367612838745,-10.54178868204575,-0.72509765625,0.2792526803190927
23.310552835464478,-9.721483933608416,-1.16015625,0.0
23.318157196044922,-10.210176124166829,-0.72509765625,0.06981317007977318
23.32628345489502,-9.285151620609833,-1.24072265625,0.0
23.334492444992065,-10.053096491487338,-0.8701171875,-0.2792526803190927
23.34267807006836,-9.669124056048586,-1.30517578125,0.0
23.35081720352173,-9.581857593448868,-1.30517578125,-0.13962634015954636
23.359030723571777,-9.52949771588904,-1.46630859375,-0.22689280275926285
23.367313861846924,-10.54178868204575,-0.72509765625,-0.17453292519943295
23.375515937805176,-10.576695267085636,-0.5478515625,0.0
23.38370680809021,-10.210176124166829,-0.837890625,0.0
23.391891717910767,-9.197885158010116,-1.3212890625,0.0
23.400004625320435,-9.581857593448868,-1.353515625,0.0
23.40837073326111,-9.52949771588904,-1.4501953125,0.22689280275926285
23.416046857833862,-10.210176124166829,-1.1923828125,0.15707963267948966
23.42378544807434,-9.669124056048586,-1.53076171875,0.2792526803190927
23.431198358535767,-9.826203688728075,-1.43408203125,0.0
23.43862247467041,-10.43706892692609,-1.17626953125,-0.22689280275926285
23.44595980644226,-11.344640137963141,-0.43505859375,-0.06981317007977318
23.453585386276245,-10.297442586766545,-0.64453125,0.0
23.460907697677612,-11.06538745764405,-0.27392578125,0.0
23.468432664871216,-9.721483933608416,-1.1279296875,0.0
23.47575306892395,-10.053096491487338,-0.98291015625,0.2792526803190927
23.483805418014526,-9.669124056048586,-1.17626953125,0.5235987755982988
23.491164207458496,-10.245082709206715,-0.88623046875,0.2792526803190927
23.498286724090576,-9.52949771588904,-1.1923828125,0.0
23.505492687225342,-10.018189906447452,-1.01513671875,0.0
23.512962102890015,-9.197885158010116,-1.546875,-0.2792526803190927
23.520357370376587,-9.913470151327791,-1.3212890625,-0.15707963267948966
23.52745008468628,-10.210176124166829,-1.0634765625,-0.29670597283903605
23.534858465194702,-10.733774899765127,-0.69287109375,-0.29670597283903605
23.54192280769348,-10.349802464326373,-0.75732421875,0.0
23.54893207550049,-10.105456369047168,-0.8056640625,0.0
23.555928707122803,-10.54178868204575,-0.49951171875,0.17453292519943295
23.56297755241394,-9.773843811168245,-1.095703125,0.0
23.57000994682312,-10.053096491487338,-0.90234375,0.2792526803190927
23.57700252532959,-9.826203688728075,-0.9345703125,0.2792526803190927
23.584177017211914,-10.489428804485922,-0.515625,0.2792526803190927
23.591129064559937,-9.52949771588904,-0.95068359375,0.2617993877991494
23.59820818901062,-10.210176124166829,-0.75732421875,0.3665191429188092
23.60525679588318,-9.581857593448868,-0.90234375,0.2792526803190927
23.61234951019287,-9.47713783832921,-1.095703125,0.2792526803190927
23.619259119033813,-9.826203688728075,-0.91845703125,0.2792526803190927
23.626281261444092,-9.634217471008698,-1.11181640625,0.2792526803190927
23.633409023284912,-10.54178868204575,-0.53173828125,0.2792526803190927
23.64021372795105,-9.826203688728075,-0.88623046875,0.2792526803190927
23.647401809692383,-10.54178868204575,-0.62841796875,0.2792526803190927
23.65438675880432,-10.053096491487338,-0.6767578125,0.3316125578789226
23.661064624786377,-10.210176124166829,-0.6123046875,0.2792526803190927
23.668216705322266,-9.773843811168245,-0.88623046875,0.2792526803190927
23.675118923187256,-9.47713783832921,-1.1279296875,0.0
23.682231426239014,-9.721483933608416,-1.1279296875,0.15707963267948966
23.68905019760132,-9.47713783832921,-1.41796875,0.017453292519943295
23.69581913948059,-10.297442586766545,-0.88623046875,0.0
23.702731370925903,-9.826203688728075,-1.04736328125,-0.08726646259971647
23.70977544784546,-10.402162341886203,-0.7734375,-0.2792526803190927
23.716708660125732,-9.634217471008698,-0.9990234375,0.0
23.723578214645386,-10.349802464326373,-0.6767578125,-0.2792526803190927
23.744654417037964,-9.634217471008698,-1.20849609375,0.0
23.757909536361694,-10.576695267085636,-0.8056640625,0.0
23.76481294631958,-10.018189906447452,-1.14404296875,0.0
23.77194833755493,-10.245082709206715,-1.01513671875,-0.13962634015954636
23.77883219718933,-9.913470151327791,-1.30517578125,0.0
23.785795211791992,-9.721483933608416,-1.2890625,0.15707963267948966
23.792667150497437,-10.053096491487338,-1.095703125,0.0
23.799569129943848,-9.826203688728075,-1.41796875,0.0
23.80645203590393,-9.52949771588904,-1.41796875,0.22689280275926285
23.813458919525146,-9.581857593448868,-1.69189453125,0.06981317007977318
23.820594549179077,-9.773843811168245,-1.41796875,0.17453292519943295
23.827580451965332,-9.913470151327791,-1.353515625,0.0
23.834598064422607,-10.43706892692609,-1.07958984375,-0.017453292519943295
23.841696739196777,-9.913470151327791,-1.2568359375,0.0
23.848549365997314,-10.053096491487338,-1.30517578125,-0.017453292519943295
23.855686902999878,-10.873401239924673,-0.7412109375,0.0
23.862821102142334,-9.861110273767961,-1.1279296875,0.20943951023931953
23.869922876358032,-10.245082709206715,-0.9345703125,0.20943951023931953
23.87692403793335,-10.54178868204575,-0.85400390625,0.2792526803190927
23.883906364440918,-10.733774899765127,-0.6123046875,0.2792526803190927
23.89102339744568,-9.47713783832921,-1.1923828125,0.20943951023931953
23.89789652824402,-10.018189906447452,-0.9345703125,0.2792526803190927
23.90491223335266,-9.669124056048586,-1.3212890625,0.3316125578789226
23.911805391311646,-10.157816246606997,-0.95068359375,0.2792526803190927
23.91904640197754,-10.053096491487338,-0.95068359375,0.08726646259971647
23.92589545249939,-10.245082709206715,-0.90234375,0.17453292519943295
23.932904481887817,-10.489428804485922,-0.78955078125,0.2792526803190927
23.939807891845703,-9.773843811168245,-1.17626953125,0.15707963267948966
23.946916103363037,-10.053096491487338,-0.90234375,0.2617993877991494
23.953851461410522,-9.47713783832921,-1.20849609375,0.2617993877991494
23.960716485977173,-10.54178868204575,-0.515625,0.2792526803190927
23.967746019363403,-9.634217471008698,-0.9990234375,0.10471975511965977
23.97450828552246,-9.913470151327791,-1.095703125,0.2792526803190927
23.98142123222351,-9.826203688728075,-1.14404296875,0.2617993877991494
23.988379955291748,-9.47713783832921,-1.30517578125,0.22689280275926285
23.995149850845337,-9.581857593448868,-1.3212890625,0.2792526803190927
24.00212335586548,-9.47713783832921,-1.5791015625,0.2792526803190927
24.008967876434326,-10.489428804485922,-0.82177734375,0.2792526803190927
24.015865564346313,-10.349802464326373,-0.91845703125,0.0
24.02286672592163,-10.733774899765127,-0.66064453125,0.15707963267948966
24.029974222183228,-9.826203688728075,-1.03125,0.2792526803190927
24.036982774734497,-9.669124056048586,-1.224609375,0.2792526803190927
24.043869733810425,-9.581857593448868,-1.40185546875,0.0
24.051211833953857,-9.145525280450288,-1.8046875,0.0
24.05827522277832,-10.54178868204575,-0.9990234375,-0.03490658503988659
24.065295457839966,-10.629055144645466,-0.82177734375,0.0
24.072224378585815,-11.397000015522973,-0.2578125,0.0
24.079017877578735,-9.197885158010116,-1.33740234375,0.2792526803190927
24.08595585823059,-9.721483933608416,-1.27294921875,0.22689280275926285
24.092817544937134,-9.197885158010116,-1.53076171875,0.29670597283903605
24.099869966506958,-9.581857593448868,-1.546875,0.2792526803190927
24.106820583343506,-10.053096491487338,-1.20849609375,0.2792526803190927
24.113980770111084,-10.157816246606997,-1.16015625,0.0
24.121888637542725,-10.43706892692609,-0.85400390625,-0.06981317007977318
24.129733324050903,-9.52949771588904,-1.3857421875,0.2792526803190927
24.13753366470337,-9.826203688728075,-1.3857421875,0.10471975511965977
24.144941091537476,-9.965830028887622,-1.20849609375,0.0
24.152256965637207,-10.297442586766545,-0.9345703125,0.0
24.159225463867188,-9.634217471008698,-1.46630859375,-0.2792526803190927
24.166295528411865,-10.245082709206715,-1.07958984375,0.0
24.173308610916138,-9.913470151327791,-1.2568359375,0.0
24.180363416671753,-11.06538745764405,-0.59619140625,0.0
24.187308311462402,-10.018189906447452,-0.88623046875,0.0
24.19430422782898,-10.018189906447452,-0.91845703125,0.15707963267948966
24.201313734054565,-9.861110273767961,-1.2568359375,0.0
24.208189964294434,-9.669124056048586,-1.24072265625,-0.2792526803190927
24.215196132659912,-10.245082709206715,-0.95068359375,0.0
24.22201418876648,-10.018189906447452,-1.07958984375,0.0
24.229033946990967,-10.402162341886203,-0.78955078125,0.2792526803190927
24.2359721660614,-9.05825881785057,-1.67578125,0.0
24.242780923843384,-9.669124056048586,-1.30517578125,0.0
24.24972653388977,-10.349802464326373,-1.03125,0.0
24.25662398338318,-9.965830028887622,-1.1279296875,0.0
24.263558626174927,-10.629055144645466,-0.6123046875,-0.03490658503988659
24.270376920700073,-10.245082709206715,-0.75732421875,-0.2617993877991494
24.277227640151978,-9.773843811168245,-0.966796875,0.22689280275926285
24.284253120422363,-9.197885158010116,-1.75634765625,0.2792526803190927
24.291232109069824,-9.197885158010116,-1.82080078125,0.0
24.298192024230957,-8.901179185171081,-2.0302734375,0.15707963267948966
24.305248498916626,-9.861110273767961,-1.611328125,-0.2792526803190927
24.312121152877808,-10.157816246606997,-1.353515625,0.0
24.31918740272522,-9.669124056048586,-1.72412109375,0.0
24.32618236541748,-10.053096491487338,-1.5146484375,-0.06981317007977318
24.333173036575317,-10.157816246606997,-1.2890625,-0.2792526803190927
24.339983701705933,-11.344640137963141,-0.451171875,-0.2792526803190927
24.347010850906372,-10.733774899765127,-0.59619140625,-0.3316125578789226
24.353936910629272,-11.205013797803595,-0.2578125,0.0
24.360921382904053,-9.00589894029074,-1.36962890625,0.06981317007977318
24.368065118789673,-8.953539062730911,-1.53076171875,0.2792526803190927
24.37515616416931,-8.709192967451704,-2.0625,0.2792526803190927
24.382178783416748,-9.093165402890456,-1.98193359375,0.3316125578789226
24.389124155044556,-10.105456369047168,-1.482421875,0.3316125578789226
24.396288633346558,-9.197885158010116,-1.88525390625,0.2792526803190927
24.4032940864563,-9.913470151327791,-1.72412109375,0.0
24.41023898124695,-9.197885158010116,-2.20751953125,-0.29670597283903605
24.417618989944458,-10.245082709206715,-1.69189453125,-0.29670597283903605
24.424489736557007,-10.018189906447452,-1.67578125,-0.4537856055185257
24.431384801864624,-10.402162341886203,-1.27294921875,-0.2792526803190927
24.438404083251953,-11.536626355682518,-0.451171875,-0.47123889803846897
24.445430040359497,-11.117747335203878,-0.49951171875,-0.3665191429188092
24.452399969100952,-10.402162341886203,-0.90234375,-0.03490658503988659
24.459229230880737,-8.953539062730911,-1.75634765625,0.017453292519943295
24.466221570968628,-8.953539062730911,-1.9658203125,0.3316125578789226
24.473242044448853,-9.337511498169663,-1.85302734375,0.41887902047863906
24.48023533821106,-11.344640137963141,-0.580078125,0.5410520681182421
24.487136602401733,-10.297442586766545,-1.14404296875,0.3665191429188092
24.49397897720337,-9.00589894029074,-2.1591796875,0.2792526803190927
24.501102447509766,-8.709192967451704,-2.56201171875,0.29670597283903605
24.50790786743164,-9.337511498169663,-2.33642578125,0.2792526803190927
24.51490306854248,-11.588986233242348,-0.8056640625,0.0
24.521819353103638,-11.01302758008422,-0.85400390625,-0.2792526803190927
24.52867579460144,-10.960667702524388,-0.708984375,0.0
24.535623788833618,-9.669124056048586,-1.59521484375,0.17453292519943295
24.542611122131348,-10.297442586766545,-1.16015625,0.2792526803190927
24.549593925476074,-9.913470151327791,-1.30517578125,0.0
24.556457042694092,-10.402162341886203,-1.03125,0.0
24.56351327896118,-10.245082709206715,-1.11181640625,0.03490658503988659
24.570488691329956,-9.861110273767961,-1.33740234375,0.0
24.577579736709595,-10.105456369047168,-1.04736328125,0.0
24.58467435836792,-10.245082709206715,-0.98291015625,0.0
24.591524362564087,-10.54178868204575,-0.708984375,0.29670597283903605
24.59851098060608,-9.913470151327791,-1.1279296875,0.29670597283903605
24.60542607307434,-9.669124056048586,-1.20849609375,0.5585053606381855
