time,angular speed,torque,linear speed
29.31288743019104,-10.105456369047168,-1.224609375,0.22689280275926285
29.31984806060791,-10.157816246606997,-1.17626953125,0.0
29.326866626739502,-9.145525280450288,-1.88525390625,0.0
29.333986043930054,-10.402162341886203,-1.20849609375,0.0
29.341001749038696,-10.402162341886203,-1.14404296875,0.0
29.34800100326538,-10.768681484805013,-0.78955078125,0.0
29.354991912841797,-9.52949771588904,-1.4501953125,0.0
29.362328052520752,-9.197885158010116,-1.91748046875,0.2792526803190927
29.369482278823853,-10.018189906447452,-1.482421875,0.08726646259971647
29.3766827583313,-10.210176124166829,-1.2568359375,0.0
29.38481593132019,-10.54178868204575,-0.91845703125,0.06981317007977318
29.393086194992065,-10.54178868204575,-0.9345703125,0.0
29.401320695877075,-10.210176124166829,-1.01513671875,0.0
29.409536838531494,-10.489428804485922,-0.90234375,0.0
29.417296171188354,-9.197885158010116,-1.5146484375,0.0
29.425016164779663,-9.861110273767961,-1.1923828125,0.0
29.432968616485596,-10.349802464326373,-1.095703125,0.0
29.44067907333374,-10.018189906447452,-1.24072265625,0.0
29.448369026184082,-9.634217471008698,-1.33740234375,0.0
29.45603847503662,-10.402162341886203,-0.9345703125,0.0
29.463456392288208,-10.053096491487338,-0.98291015625,-0.08726646259971647
29.470776557922363,-10.105456369047168,-0.91845703125,0.0
29.477988243103027,-10.489428804485922,-0.69287109375,0.2792526803190927
29.485164880752563,-9.913470151327791,-1.03125,0.0
29.49220323562622,-10.018189906447452,-1.03125,0.0
29.499253273010254,-9.197885158010116,-1.56298828125,0.2617993877991494
29.50623369216919,-9.581857593448868,-1.4501953125,0.2792526803190927
29.513180255889893,-9.47713783832921,-1.67578125,0.2792526803190927
29.520055532455444,-9.826203688728075,-1.49853515625,0.0
29.526963710784912,-10.105456369047168,-1.27294921875,-0.06981317007977318
29.5347580909729,-10.43706892692609,-0.98291015625,0.0
29.542116165161133,-10.489428804485922,-0.90234375,-0.06981317007977318
29.549545288085938,-10.489428804485922,-0.90234375,-0.017453292519943295
29.55649447441101,-10.681415022205297,-0.580078125,0.0
29.563600778579712,-9.861110273767961,-0.966796875,0.0
29.570576190948486,-9.634217471008698,-1.1923828125,0.20943951023931953
29.577561855316162,-10.053096491487338,-1.01513671875,0.017453292519943295
29.58456587791443,-10.402162341886203,-0.78955078125,0.2617993877991494
29.59170699119568,-8.901179185171081,-1.67578125,0.2617993877991494
29.598703384399414,-10.018189906447452,-1.04736328125,0.0
29.60567355155945,-9.826203688728075,-0.966796875,0.0
29.612510204315186,-10.105456369047168,-0.98291015625,0.0
29.619539976119995,-9.913470151327791,-1.20849609375,0.0
29.626610279083252,-10.210176124166829,-1.01513671875,0.0
29.634897470474243,-10.576695267085636,-0.59619140625,0.0
29.642638444900513,-9.773843811168245,-0.9345703125,0.0
29.65026569366455,-9.669124056048586,-1.07958984375,0.0
29.657439470291138,-9.581857593448868,-1.3212890625,0.0
29.66481852531433,-10.210176124166829,-0.88623046875,0.017453292519943295
29.671772241592407,-10.157816246606997,-0.91845703125,0.0
29.67879819869995,-10.629055144645466,-0.49951171875,0.2617993877991494
29.685757637023926,-10.245082709206715,-0.6767578125,0.0
29.69295358657837,-10.43706892692609,-0.46728515625,0.17453292519943295
29.700059413909912,-9.773843811168245,-0.7412109375,0.2792526803190927
29.70705008506775,-10.489428804485922,-0.46728515625,0.5410520681182421
29.71405053138733,-9.773843811168245,-0.75732421875,0.4537856055185257
29.721023082733154,-9.826203688728075,-0.837890625,0.5585053606381855
29.727864027023315,-9.826203688728075,-0.9345703125,0.41887902047863906
29.735726833343506,-9.773843811168245,-0.91845703125,0.5585053606381855
29.743544578552246,-9.965830028887622,-0.90234375,0.2792526803190927
29.75151753425598,-10.053096491487338,-0.837890625,0.017453292519943295
29.759419202804565,-9.721483933608416,-0.8701171875,0.17453292519943295
29.76752805709839,-9.965830028887622,-0.7734375,0.0
29.775418043136597,-9.826203688728075,-1.01513671875,0.2792526803190927
29.78307342529297,-10.157816246606997,-0.82177734375,0.0
29.79078984260559,-10.349802464326373,-0.4833984375,0.20943951023931953
29.798739910125732,-10.105456369047168,-0.7412109375,0.17453292519943295
29.806570529937744,-9.773843811168245,-0.91845703125,0.2792526803190927
29.81416654586792,-9.52949771588904,-1.24072265625,0.2792526803190927
29.82132840156555,-9.337511498169663,-1.224609375,0.2792526803190927
29.828536987304688,-9.442231253289323,-1.33740234375,0.20943951023931953
29.835686206817627,-10.54178868204575,-0.69287109375,0.17453292519943295
29.842864274978638,-9.861110273767961,-1.01513671875,0.20943951023931953
29.849759340286255,-10.54178868204575,-0.708984375,0.017453292519943295
29.85672688484192,-9.47713783832921,-1.4501953125,0.2617993877991494
29.86358666419983,-9.250245035569947,-1.5146484375,0.0
29.870577096939087,-9.826203688728075,-1.24072265625,0.0
29.877742528915405,-9.826203688728075,-1.14404296875,0.0
29.88467240333557,-10.053096491487338,-1.07958984375,0.0
29.89153814315796,-10.105456369047168,-1.07958984375,0.0
29.898437023162842,-10.681415022205297,-0.66064453125,-0.15707963267948966
29.905272960662842,-9.773843811168245,-1.24072265625,-0.2617993877991494
29.91217613220215,-10.297442586766545,-0.966796875,0.0
29.919018983840942,-9.337511498169663,-1.353515625,0.0
29.925958156585693,-9.47713783832921,-1.53076171875,0.0
29.932931423187256,-10.733774899765127,-0.8056640625,0.0
29.93976330757141,-10.925761117484502,-0.59619140625,0.0
29.946836709976196,-10.873401239924673,-0.38671875,0.0
29.95369267463684,-10.018189906447452,-1.01513671875,0.0
29.96055269241333,-10.43706892692609,-0.66064453125,0.10471975511965977
29.967307090759277,-9.52949771588904,-1.11181640625,0.06981317007977318
29.974159240722656,-10.349802464326373,-0.66064453125,0.06981317007977318
29.98107624053955,-9.861110273767961,-0.88623046875,0.0
29.987865209579468,-9.826203688728075,-1.07958984375,0.017453292519943295
29.994767427444458,-10.018189906447452,-0.98291015625,0.0
30.001673936843872,-10.157816246606997,-0.837890625,0.0
30.008630990982056,-10.733774899765127,-0.38671875,0.0
30.015530109405518,-10.018189906447452,-0.66064453125,0.0
30.022433519363403,-10.489428804485922,-0.451171875,0.0
30.029388427734375,-9.197885158010116,-1.3857421875,0.2792526803190927
30.036357641220093,-9.197885158010116,-1.4501953125,0.0
30.04336714744568,-8.621926504851988,-1.9658203125,0.20943951023931953
30.05035638809204,-8.569566627292158,-2.33642578125,0.0
30.057312965393066,-9.442231253289323,-1.998046875,-0.17453292519943295
30.064303398132324,-9.197885158010116,-2.30419921875,-0.15707963267948966
30.07113552093506,-9.669124056048586,-1.91748046875,-0.3316125578789226
30.07800793647766,-9.634217471008698,-1.9013671875,-0.3490658503988659
30.08492350578308,-9.634217471008698,-1.98193359375,-0.40142572795869574
30.09183168411255,-10.105456369047168,-1.65966796875,-0.41887902047863906
30.09873652458191,-9.721483933608416,-1.85302734375,-0.5235987755982988
30.105587005615234,-10.053096491487338,-1.67578125,-0.2792526803190927
30.112496614456177,-10.297442586766545,-1.56298828125,-0.17453292519943295
30.119472980499268,-11.536626355682518,-0.59619140625,-0.2792526803190927
30.126425981521606,-10.960667702524388,-0.6123046875,-0.2792526803190927
30.13337993621826,-10.873401239924673,-0.6767578125,-0.20943951023931953
30.14020538330078,-10.576695267085636,-0.8056640625,0.0
30.147080183029175,-11.06538745764405,-0.40283203125,0.22689280275926285
30.153953313827515,-10.157816246606997,-0.69287109375,0.2792526803190927
30.160905122756958,-10.733774899765127,-0.40283203125,0.40142572795869574
30.167874097824097,-9.826203688728075,-0.7412109375,0.5585053606381855
30.174782752990723,-9.197885158010116,-1.43408203125,0.6806784082777885
30.181771755218506,-9.197885158010116,-1.5146484375,0.6457718232379019
30.188750982284546,-9.47713783832921,-1.56298828125,0.5934119456780721
30.1957905292511,-9.965830028887622,-1.27294921875,0.22689280275926285
30.202864170074463,-9.47713783832921,-1.43408203125,0.0
30.209829092025757,-10.768681484805013,-0.62841796875,0.0
30.216770887374878,-10.489428804485922,-0.62841796875,-0.2792526803190927
30.223711252212524,-10.925761117484502,-0.40283203125,-0.13962634015954636
30.23077082633972,-10.43706892692609,-0.27392578125,-0.2792526803190927
30.237733602523804,-10.245082709206715,-0.46728515625,0.0
30.24470281600952,-10.489428804485922,-0.451171875,0.03490658503988659
30.25163698196411,-9.669124056048586,-0.8056640625,0.2792526803190927
30.258870124816895,-10.210176124166829,-0.5478515625,0.10471975511965977
30.265869855880737,-9.721483933608416,-0.90234375,0.22689280275926285
30.272807359695435,-10.297442586766545,-0.64453125,0.2617993877991494
30.27983021736145,-9.52949771588904,-1.0634765625,0.2617993877991494
30.28671097755432,-10.018189906447452,-0.8056640625,0.0
30.29373025894165,-9.826203688728075,-0.8701171875,0.2617993877991494
30.30053448677063,-9.965830028887622,-0.8701171875,0.0
30.307323217391968,-10.629055144645466,-0.49951171875,0.0
30.314379930496216,-10.297442586766545,-0.515625,0.0
30.321327209472656,-10.873401239924673,-0.17724609375,0.2792526803190927
30.328362941741943,-9.52949771588904,-0.66064453125,0.2792526803190927
30.33538842201233,-10.402162341886203,-0.40283203125,0.2792526803190927
30.342485904693604,-9.634217471008698,-0.8056640625,0.2792526803190927
30.349497079849243,-10.576695267085636,-0.43505859375,0.41887902047863906
30.356468200683594,-9.826203688728075,-0.515625,0.17453292519943295
30.36359143257141,-9.581857593448868,-0.8056640625,0.2792526803190927
30.3705792427063,-10.053096491487338,-0.6767578125,0.13962634015954636
30.377611875534058,-9.773843811168245,-0.72509765625,0.13962634015954636
30.38456392288208,-10.489428804485922,-0.43505859375,0.03490658503988659
30.391667366027832,-9.669124056048586,-0.708984375,0.2792526803190927
30.39874005317688,-10.629055144645466,-0.33837890625,0.0
30.405736207962036,-9.442231253289323,-0.8056640625,0.2792526803190927
30.412941932678223,-10.54178868204575,-0.40283203125,0.22689280275926285
30.419946908950806,-9.721483933608416,-0.75732421875,0.2792526803190927
30.426880359649658,-10.018189906447452,-0.53173828125,0.29670597283903605
30.43516516685486,-9.773843811168245,-0.64453125,0.2792526803190927
30.443565368652344,-10.54178868204575,-0.37060546875,0.2792526803190927
30.451889991760254,-9.913470151327791,-0.66064453125,0.2792526803190927
30.460047960281372,-10.245082709206715,-0.40283203125,0.0
30.46771001815796,-9.52949771588904,-0.75732421875,0.0
30.475240230560303,-10.053096491487338,-0.5478515625,0.0
30.482374906539917,-9.773843811168245,-0.72509765625,0.0
30.48948311805725,-9.826203688728075,-0.7412109375,0.20943951023931953
30.496548414230347,-9.965830028887622,-0.69287109375,0.2792526803190927
30.503621101379395,-9.634217471008698,-0.837890625,0.03490658503988659
30.51067280769348,-10.105456369047168,-0.56396484375,0.0
30.517562866210938,-9.861110273767961,-0.78955078125,0.0
30.52436900138855,-10.402162341886203,-0.40283203125,0.0
30.53131914138794,-9.52949771588904,-0.95068359375,0.13962634015954636
30.538143396377563,-9.826203688728075,-0.69287109375,0.2792526803190927
30.545063495635986,-9.721483933608416,-0.82177734375,0.0
30.5520498752594,-10.053096491487338,-0.82177734375,0.0
30.559168338775635,-10.402162341886203,-0.6123046875,0.2792526803190927
30.566195726394653,-9.773843811168245,-0.837890625,0.15707963267948966
30.573012590408325,-10.157816246606997,-0.515625,0.0
30.580013513565063,-9.861110273767961,-0.90234375,0.2617993877991494
30.58704948425293,-10.018189906447452,-0.75732421875,0.0
30.59401297569275,-9.442231253289323,-1.14404296875,0.2792526803190927
30.60092806816101,-9.965830028887622,-0.9345703125,0.2792526803190927
30.60770869255066,-9.721483933608416,-0.9990234375,0.0
30.614669799804688,-9.826203688728075,-1.04736328125,0.0
30.621508359909058,-10.105456369047168,-0.88623046875,0.0
30.628520727157593,-9.669124056048586,-1.2568359375,0.0
30.63533878326416,-10.105456369047168,-0.85400390625,0.0
30.642401933670044,-9.669124056048586,-1.11181640625,0.0
30.649420022964478,-10.245082709206715,-0.78955078125,0.0
30.65641760826111,-9.861110273767961,-1.07958984375,0.0
30.66342282295227,-10.349802464326373,-0.7412109375,0.0
30.670419454574585,-9.913470151327791,-1.01513671875,0.0
30.67742395401001,-9.721483933608416,-1.24072265625,0.0
30.684388399124146,-9.913470151327791,-1.07958984375,0.0
30.691158294677734,-9.52949771588904,-1.3212890625,0.0
30.698114156723022,-10.297442586766545,-0.966796875,0.0
30.704911470413208,-9.337511498169663,-1.482421875,-0.13962634015954636
30.711788177490234,-9.861110273767961,-1.30517578125,-0.2792526803190927
30.71884799003601,-9.861110273767961,-1.27294921875,-0.10471975511965977
30.725845098495483,-10.053096491487338,-1.224609375,0.0
30.732815742492676,-9.965830028887622,-1.224609375,-0.20943951023931953
30.739691734313965,-9.669124056048586,-1.33740234375,0.0
30.746858835220337,-10.489428804485922,-0.85400390625,-0.2792526803190927
30.753872632980347,-9.826203688728075,-1.224609375,0.0
30.760947465896606,-10.54178868204575,-0.7412109375,0.0
30.76794672012329,-10.210176124166829,-0.966796875,0.0
30.774970054626465,-10.018189906447452,-0.9345703125,0.2792526803190927
30.781961917877197,-9.47713783832921,-1.353515625,0.2792526803190927
30.788836002349854,-9.442231253289323,-1.482421875,0.2792526803190927
30.795866012573242,-10.402162341886203,-0.82177734375,0.2792526803190927
30.80295753479004,-9.826203688728075,-1.33740234375,0.0
30.80981469154358,-9.47713783832921,-1.53076171875,0.0
30.816829681396484,-9.197885158010116,-1.85302734375,0.2617993877991494
30.823707580566406,-10.576695267085636,-1.11181640625,0.2792526803190927
30.83052659034729,-10.105456369047168,-1.16015625,0.0
30.837250471115112,-10.297442586766545,-1.07958984375,-0.2792526803190927
30.844136953353882,-10.157816246606997,-1.04736328125,0.0
30.851059198379517,-10.681415022205297,-0.7734375,0.0
30.858006715774536,-11.50171977064263,-0.2578125,0.0
30.865076780319214,-10.245082709206715,-0.62841796875,0.0
30.871981382369995,-10.681415022205297,-0.46728515625,0.2792526803190927
30.878774404525757,-9.197885158010116,-1.16015625,0.2792526803190927
30.88567328453064,-9.861110273767961,-0.966796875,0.0
30.89238691329956,-9.634217471008698,-1.24072265625,0.2792526803190927
30.899393558502197,-10.210176124166829,-0.837890625,0.2792526803190927
30.906304597854614,-10.210176124166829,-0.8701171875,0.0
30.913299083709717,-9.913470151327791,-0.98291015625,0.0
30.920237064361572,-9.913470151327791,-0.9345703125,0.0
30.927145957946777,-9.47713783832921,-1.3212890625,0.0
30.93401050567627,-9.965830028887622,-1.03125,0.0
30.940954446792603,-9.581857593448868,-1.40185546875,0.0
30.947855234146118,-10.489428804485922,-0.82177734375,0.0
30.95471715927124,-10.105456369047168,-0.95068359375,0.0
30.961535453796387,-10.402162341886203,-0.7412109375,0.0
30.968491077423096,-10.576695267085636,-0.580078125,0.0
30.97540807723999,-10.43706892692609,-0.451171875,0.0
30.982413053512573,-10.733774899765127,-0.193359375,0.0
30.989338159561157,-9.965830028887622,-0.59619140625,0.2792526803190927
30.996376514434814,-9.52949771588904,-0.85400390625,0.3316125578789226
31.003469705581665,-9.285151620609833,-1.17626953125,0.6457718232379019
31.010403394699097,-10.297442586766545,-0.59619140625,0.4537856055185257
31.017237663269043,-10.018189906447452,-0.72509765625,0.40142572795869574
31.024223566055298,-10.210176124166829,-0.580078125,0.4886921905584123
31.031123161315918,-9.581857593448868,-0.90234375,0.3490658503988659
31.037959098815918,-9.337511498169663,-1.224609375,0.2792526803190927
31.04490852355957,-10.018189906447452,-0.7734375,0.0
31.05169916152954,-9.826203688728075,-0.9990234375,0.0
31.05872106552124,-10.821041362364843,-0.322265625,0.0
31.065644025802612,-9.913470151327791,-0.66064453125,-0.15707963267948966
31.072471618652344,-10.349802464326373,-0.49951171875,0.0
31.079453706741333,-9.773843811168245,-0.69287109375,0.0
31.086500883102417,-9.773843811168245,-0.837890625,0.0
31.093466758728027,-9.634217471008698,-0.9345703125,0.0
31.100322008132935,-9.634217471008698,-0.9990234375,0.0
31.10729455947876,-10.157816246606997,-0.62841796875,0.15707963267948966
31.114424228668213,-9.861110273767961,-0.78955078125,0.13962634015954636
31.121212244033813,-10.54178868204575,-0.53173828125,0.0
31.128109455108643,-9.721483933608416,-0.966796875,0.2792526803190927
31.135137796401978,-10.297442586766545,-0.708984375,0.10471975511965977
31.142248392105103,-9.47713783832921,-1.11181640625,0.0
31.149291038513184,-9.861110273767961,-0.9345703125,0.0
31.156254291534424,-10.053096491487338,-0.9345703125,0.2792526803190927
31.163367748260498,-9.47713783832921,-1.16015625,0.22689280275926285
31.170369863510132,-10.402162341886203,-0.64453125,0.2792526803190927
31.17760992050171,-10.053096491487338,-0.837890625,0.29670597283903605
31.18452787399292,-10.576695267085636,-0.46728515625,0.2792526803190927
31.191308736801147,-9.337511498169663,-1.20849609375,0.29670597283903605
31.198242902755737,-10.157816246606997,-0.72509765625,0.2792526803190927
31.20506739616394,-9.721483933608416,-1.01513671875,0.2792526803190927
31.211918115615845,-10.576695267085636,-0.56396484375,0.2792526803190927
31.218798637390137,-10.157816246606997,-0.59619140625,0.2792526803190927
31.225807666778564,-9.913470151327791,-0.7412109375,0.2792526803190927
31.232669830322266,-10.053096491487338,-0.64453125,0.2617993877991494
31.23951292037964,-9.52949771588904,-1.11181640625,0.2792526803190927
31.246468544006348,-10.018189906447452,-0.82177734375,0.22689280275926285
31.253389358520508,-9.337511498169663,-1.27294921875,0.0
31.26033091545105,-10.157816246606997,-0.85400390625,0.0
31.267308950424194,-9.913470151327791,-0.91845703125,0.0
31.274168968200684,-10.245082709206715,-0.7412109375,-0.2617993877991494
31.28106164932251,-10.297442586766545,-0.66064453125,-0.2792526803190927
31.287919759750366,-9.826203688728075,-0.837890625,0.0
31.294931173324585,-10.018189906447452,-0.69287109375,0.2617993877991494
31.301713466644287,-9.721483933608416,-0.95068359375,0.0
31.308713674545288,-10.402162341886203,-0.6123046875,0.0
31.31567668914795,-9.721483933608416,-1.03125,0.0
31.32256531715393,-9.773843811168245,-0.88623046875,0.0
31.329552173614502,-9.634217471008698,-1.095703125,0.0
31.33641743659973,-9.52949771588904,-1.1923828125,0.0
31.343321084976196,-10.053096491487338,-0.88623046875,-0.15707963267948966
31.350339889526367,-9.581857593448868,-1.1279296875,-0.10471975511965977
31.357447147369385,-10.245082709206715,-0.82177734375,-0.2792526803190927
31.364423990249634,-9.773843811168245,-1.04736328125,0.0
31.37130093574524,-10.489428804485922,-0.6767578125,-0.2792526803190927
31.378291845321655,-9.861110273767961,-0.98291015625,0.0
31.385183811187744,-10.245082709206715,-0.62841796875,0.2792526803190927
31.392314195632935,-10.402162341886203,-0.53173828125,0.2792526803190927
31.399319648742676,-10.157816246606997,-0.6767578125,0.10471975511965977
31.406286478042603,-10.210176124166829,-0.64453125,0.08726646259971647
31.413306951522827,-9.285151620609833,-1.1923828125,0.15707963267948966
31.420408725738525,-9.965830028887622,-0.8701171875,0.0
31.427277088165283,-9.197885158010116,-1.41796875,0.2792526803190927
31.434287309646606,-10.349802464326373,-0.78955078125,0.0
31.441240549087524,-10.053096491487338,-0.8056640625,0.0
31.4482204914093,-10.349802464326373,-0.75732421875,-0.06981317007977318
31.45508050918579,-9.861110273767961,-1.01513671875,0.0
31.461968183517456,-9.581857593448868,-1.1923828125,-0.2792526803190927
31.468897104263306,-10.54178868204575,-0.72509765625,-0.2792526803190927
31.4758358001709,-9.773843811168245,-0.91845703125,-0.2792526803190927
31.482863187789917,-10.297442586766545,-0.62841796875,0.0
31.4897780418396,-9.389871375729493,-1.353515625,0.0
31.496922492980957,-9.581857593448868,-1.16015625,0.0
31.50387668609619,-9.197885158010116,-1.49853515625,0.0
31.51093029975891,-9.773843811168245,-1.30517578125,0.2792526803190927
31.51789426803589,-10.053096491487338,-1.03125,0.0
31.52495288848877,-10.053096491487338,-1.01513671875,-0.22689280275926285
31.53202772140503,-10.733774899765127,-0.4833984375,0.0
31.538987398147583,-10.053096491487338,-0.85400390625,0.10471975511965977
31.545963048934937,-10.43706892692609,-0.66064453125,0.10471975511965977
31.552934169769287,-10.245082709206715,-0.708984375,0.2617993877991494
31.559868097305298,-11.01302758008422,-0.27392578125,0.08726646259971647
31.5669002532959,-9.773843811168245,-0.5478515625,0.2792526803190927
31.573853254318237,-10.349802464326373,-0.49951171875,0.2792526803190927
31.58070135116577,-9.913470151327791,-0.56396484375,0.2792526803190927
31.587589502334595,-9.913470151327791,-0.62841796875,0.4537856055185257
31.594570636749268,-9.773843811168245,-0.7412109375,0.2792526803190927
31.60142731666565,-9.826203688728075,-0.69287109375,0.5410520681182421
31.608197927474976,-10.210176124166829,-0.451171875,0.4537856055185257
31.615055322647095,-9.197885158010116,-1.03125,0.3665191429188092
31.621910095214844,-9.721483933608416,-0.9990234375,0.40142572795869574
31.628976345062256,-9.337511498169663,-1.1923828125,0.20943951023931953
31.635884046554565,-10.402162341886203,-0.53173828125,0.2792526803190927
31.64254331588745,-10.245082709206715,-0.3544921875,0.2792526803190927
31.64957547187805,-10.349802464326373,-0.38671875,0.2617993877991494
31.656444787979126,-10.54178868204575,-0.30615234375,0.2792526803190927
31.663322687149048,-10.245082709206715,-0.53173828125,0.0
31.670313835144043,-10.402162341886203,-0.451171875,0.0
31.677347421646118,-9.721483933608416,-0.8701171875,0.0
31.684196949005127,-10.43706892692609,-0.3544921875,0.0
31.691075563430786,-9.913470151327791,-0.49951171875,0.0
31.69803285598755,-10.297442586766545,-0.40283203125,0.0
31.705054998397827,-10.105456369047168,-0.38671875,0.2792526803190927
31.712018728256226,-9.965830028887622,-0.49951171875,0.13962634015954636
31.719035863876343,-10.105456369047168,-0.49951171875,0.0
31.726025342941284,-9.773843811168245,-0.62841796875,0.08726646259971647
31.73306703567505,-10.297442586766545,-0.2900390625,0.017453292519943295
31.740012645721436,-9.197885158010116,-0.90234375,0.0
31.746972799301147,-9.965830028887622,-0.62841796875,0.017453292519943295
31.75379204750061,-9.52949771588904,-0.966796875,0.17453292519943295
31.760656118392944,-10.349802464326373,-0.62841796875,0.2792526803190927
31.767699718475342,-9.861110273767961,-0.72509765625,0.2792526803190927
31.77490496635437,-9.913470151327791,-0.72509765625,0.0
31.7819721698761,-10.489428804485922,-0.4833984375,0.0
31.78890824317932,-9.669124056048586,-0.75732421875,0.0
31.79594659805298,-10.105456369047168,-0.5478515625,0.0
31.80304741859436,-9.389871375729493,-1.11181640625,-0.2792526803190927
31.809909105300903,-10.245082709206715,-0.62841796875,-0.2792526803190927
31.81692385673523,-10.053096491487338,-0.64453125,0.0
31.823845148086548,-10.297442586766545,-0.580078125,0.0
31.830880641937256,-10.105456369047168,-0.62841796875,0.0
31.8379123210907,-9.826203688728075,-0.75732421875,0.13962634015954636
31.844990968704224,-9.861110273767961,-0.6767578125,0.0
31.851856470108032,-9.581857593448868,-0.98291015625,0.0
31.858867168426514,-10.053096491487338,-0.72509765625,0.20943951023931953
31.865768432617188,-9.442231253289323,-1.30517578125,0.0
31.872632026672363,-10.297442586766545,-0.6767578125,0.0
31.879512310028076,-9.826203688728075,-0.85400390625,0.0
31.88648009300232,-10.489428804485922,-0.49951171875,0.0
31.893404006958008,-10.105456369047168,-0.5478515625,0.0
31.90039587020874,-10.297442586766545,-0.64453125,0.0
31.907110452651978,-9.826203688728075,-0.72509765625,0.0
31.91417932510376,-9.389871375729493,-1.1923828125,0.0
31.921133279800415,-9.721483933608416,-1.04736328125,0.0
31.92800211906433,-9.442231253289323,-1.224609375,0.0
31.93490171432495,-10.54178868204575,-0.59619140625,-0.22689280275926285
31.94187355041504,-10.297442586766545,-0.6123046875,-0.2792526803190927
31.948927640914917,-9.965830028887622,-0.7412109375,-0.2792526803190927
31.955886363983154,-9.773843811168245,-0.72509765625,0.0
31.96316647529602,-9.337511498169663,-1.14404296875,0.0
31.970215320587158,-9.773843811168245,-1.095703125,0.0
31.977510452270508,-9.52949771588904,-1.20849609375,0.0
31.984532594680786,-10.349802464326373,-0.708984375,0.017453292519943295
31.9916090965271,-9.52949771588904,-1.24072265625,0.0
31.998595476150513,-10.245082709206715,-0.708984375,0.0
32.00548315048218,-9.721483933608416,-1.0634765625,0.0
32.01244616508484,-9.337511498169663,-1.33740234375,0.0
32.019280195236206,-9.337511498169663,-1.43408203125,0.0
32.026230335235596,-9.581857593448868,-1.36962890625,0.0
32.033233642578125,-10.489428804485922,-0.8701171875,-0.2792526803190927
32.04006218910217,-10.157816246606997,-0.9990234375,-0.2792526803190927
32.04705858230591,-10.576695267085636,-0.708984375,-0.10471975511965977
32.053914070129395,-10.053096491487338,-0.82177734375,0.0
32.060839891433716,-10.489428804485922,-0.6123046875,0.0
32.06783628463745,-10.245082709206715,-0.6767578125,0.0
32.07482147216797,-10.54178868204575,-0.5478515625,0.0
32.08183550834656,-10.018189906447452,-0.75732421875,0.08726646259971647
32.08868098258972,-9.285151620609833,-1.30517578125,0.08726646259971647
32.09569978713989,-9.913470151327791,-0.88623046875,0.0
32.10253405570984,-9.197885158010116,-1.30517578125,0.2792526803190927
32.109485387802124,-10.053096491487338,-0.9345703125,0.17453292519943295
32.116443395614624,-9.093165402890456,-1.5146484375,0.2792526803190927
32.12328743934631,-10.297442586766545,-0.966796875,0.0
32.1303288936615,-9.721483933608416,-1.27294921875,0.0
32.137250661849976,-10.018189906447452,-1.224609375,0.0
32.14418077468872,-10.733774899765127,-0.64453125,0.0
32.15116786956787,-10.105456369047168,-0.9345703125,0.03490658503988659
32.15804314613342,-10.576695267085636,-0.4833984375,0.20943951023931953
32.1650652885437,-10.210176124166829,-0.72509765625,0.3490658503988659
32.172003984451294,-10.576695267085636,-0.515625,0.47123889803846897
32.17892646789551,-10.018189906447452,-0.75732421875,0.29670597283903605
32.185874462127686,-9.965830028887622,-0.708984375,0.3665191429188092
32.192800760269165,-9.965830028887622,-0.8056640625,0.29670597283903605
32.19975304603577,-9.773843811168245,-0.9990234375,0.4537856055185257
32.20662307739258,-9.581857593448868,-1.0634765625,0.2792526803190927
32.213528633117676,-9.581857593448868,-1.2568359375,0.2792526803190927
32.22049260139465,-10.053096491487338,-0.9345703125,0.0
32.227384090423584,-9.47713783832921,-1.2890625,0.0
32.23448395729065,-10.925761117484502,-0.43505859375,0.0
32.24135065078735,-10.733774899765127,-0.322265625,-0.17453292519943295
32.24824905395508,-10.576695267085636,-0.46728515625,0.13962634015954636
32.255096673965454,-9.634217471008698,-0.966796875,0.20943951023931953
32.26197385787964,-10.018189906447452,-0.69287109375,0.40142572795869574
32.2688992023468,-10.402162341886203,-0.3544921875,0.40142572795869574
32.27591013908386,-9.861110273767961,-0.64453125,0.3665191429188092
32.28292751312256,-9.965830028887622,-0.7412109375,0.5410520681182421
32.2897629737854,-9.00589894029074,-1.4501953125,0.5934119456780721
32.29674816131592,-10.105456369047168,-0.837890625,0.4537856055185257
32.30360174179077,-9.47713783832921,-1.33740234375,0.2792526803190927
32.310487270355225,-9.197885158010116,-1.5791015625,0.0
32.31736660003662,-10.157816246606997,-1.04736328125,0.0
32.324294567108154,-10.245082709206715,-0.91845703125,-0.10471975511965977
32.331241607666016,-11.01302758008422,-0.322265625,-0.2792526803190927
32.33823251724243,-9.965830028887622,-0.78955078125,-0.2792526803190927
32.34529995918274,-10.54178868204575,-0.515625,0.0
32.35225701332092,-9.721483933608416,-0.9345703125,0.0
32.35911512374878,-10.489428804485922,-0.56396484375,0.0
32.36610984802246,-10.157816246606997,-0.580078125,0.0
32.373125076293945,-10.629055144645466,-0.3544921875,0.0
32.3799524307251,-10.053096491487338,-0.451171875,0.017453292519943295
32.38681960105896,-9.965830028887622,-0.46728515625,0.2792526803190927
32.393603563308716,-9.965830028887622,-0.6123046875,0.3665191429188092
32.400644063949585,-9.669124056048586,-0.8701171875,0.3490658503988659
32.407504081726074,-10.245082709206715,-0.5478515625,0.4537856055185257
32.41465759277344,-9.721483933608416,-0.78955078125,0.40142572795869574
32.42149901390076,-10.157816246606997,-0.53173828125,0.06981317007977318
