time,angular speed,torque,linear speed
17.743369340896606,-12.86307658719821,-2.07861328125,0.0
17.750362157821655,-12.880529879718152,-1.869140625,0.0
17.757376670837402,-12.671090369478833,-2.1591796875,0.0
17.764230012893677,-12.845623294678264,-1.65966796875,0.0
17.771119356155396,-13.055062804917586,-1.0634765625,0.0
17.777931690216064,-12.81071670963838,-1.2890625,0.0
17.784825086593628,-12.54891732183923,-1.62744140625,-0.17453292519943295
17.79178285598755,-12.531464029319284,-1.82080078125,0.0
17.79872703552246,-12.33947781159991,-2.19140625,0.0
17.80568265914917,-12.409290981679682,-2.126953125,-0.08726646259971647
17.812714099884033,-12.426744274199628,-1.98193359375,0.2792526803190927
17.81971549987793,-12.28711793404008,-2.384765625,-0.03490658503988659
17.82672381401062,-12.234758056480251,-2.578125,0.0
17.833691120147705,-12.147491593880533,-2.513671875,0.0
17.840665102005005,-12.479104151759458,-2.36865234375,0.0
17.84765911102295,-12.4965574442794,-2.384765625,0.0
17.85463857650757,-12.461650859239512,-2.17529296875,0.0
17.86173176765442,-12.618730491919003,-2.27197265625,0.0
17.868722438812256,-12.356931104119854,-2.43310546875,0.0
17.875694036483765,-12.479104151759458,-2.2236328125,0.0
17.88274073600769,-12.653637076958889,-2.17529296875,0.0
17.889852046966553,-12.618730491919003,-1.94970703125,0.0
17.89676594734192,-12.479104151759458,-2.255859375,0.0
17.903764724731445,-12.479104151759458,-2.126953125,0.0
17.910643339157104,-12.793263417118434,-2.0625,0.0
17.91736674308777,-12.75835683207855,-1.94970703125,0.0
17.92414665222168,-12.688543661998777,-2.04638671875,0.0
17.93104910850525,-12.653637076958889,-1.9658203125,0.0
17.93813443183899,-12.479104151759458,-1.9013671875,0.10471975511965977
17.94487690925598,-12.54891732183923,-1.8369140625,0.2792526803190927
17.95187258720398,-12.723450247038661,-1.69189453125,0.0
17.958787202835083,-12.356931104119854,-1.94970703125,0.0
17.966678142547607,-12.54891732183923,-1.98193359375,0.0
17.974279403686523,-12.54891732183923,-1.869140625,0.0
17.98193049430847,-12.618730491919003,-1.7724609375,0.0
17.989208459854126,-12.409290981679682,-2.0947265625,0.0
17.99648690223694,-12.374384396639796,-1.94970703125,0.0
18.003965854644775,-12.304571226560023,-2.384765625,0.0
18.011384963989258,-12.234758056480251,-2.578125,0.0
18.01847505569458,-12.54891732183923,-2.23974609375,0.0
18.025822639465332,-12.304571226560023,-2.65869140625,0.0
18.032944679260254,-12.147491593880533,-2.75537109375,0.0
18.04023027420044,-12.409290981679682,-2.88427734375,0.0
18.047504425048828,-12.042771838760874,-3.36767578125,0.0
18.054752588272095,-12.07767842380076,-3.3837890625,0.0
18.062126636505127,-12.025318546240928,-3.56103515625,0.0
18.069306135177612,-12.025318546240928,-3.8349609375,0.0
18.07669186592102,-12.28711793404008,-3.75439453125,0.0
18.084027767181396,-12.304571226560023,-3.6416015625,0.0
18.09099841117859,-12.234758056480251,-3.8994140625,0.0
18.09799861907959,-12.112585008840647,-4.3505859375,0.0
18.10509490966797,-12.33947781159991,-3.931640625,0.0
18.112321853637695,-12.112585008840647,-4.33447265625,0.0
18.119380950927734,-12.33947781159991,-4.0283203125,0.0
18.126754760742188,-12.409290981679682,-4.33447265625,0.0
18.133747339248657,-12.426744274199628,-4.20556640625,0.0
18.14076256752014,-12.479104151759458,-4.0283203125,0.0
18.14789342880249,-12.4965574442794,-4.060546875,0.0
18.154865741729736,-12.4965574442794,-4.01220703125,0.017453292519943295
18.16201686859131,-12.81071670963838,-3.416015625,0.0
18.16899585723877,-12.845623294678264,-3.62548828125,0.0
18.176317930221558,-12.409290981679682,-3.609375,-0.15707963267948966
18.18343448638916,-12.845623294678264,-3.1259765625,-0.03490658503988659
18.19057607650757,-12.566370614359172,-3.287109375,0.0
18.197612524032593,-12.915436464758038,-2.94873046875,0.0
18.20456099510193,-12.932889757277982,-2.94873046875,0.0
18.211464643478394,-12.793263417118434,-2.75537109375,0.0
18.218433141708374,-13.002702927357756,-2.46533203125,0.0
18.225446939468384,-12.86307658719821,-2.3203125,0.0
18.23238968849182,-12.932889757277982,-1.94970703125,0.0
18.239302158355713,-12.915436464758038,-2.0947265625,0.0
18.246301889419556,-12.86307658719821,-1.78857421875,0.0
18.253273010253906,-12.880529879718152,-1.72412109375,0.0
18.260154724121094,-12.671090369478833,-1.740234375,0.0
18.267274379730225,-13.002702927357756,-1.353515625,0.0
18.27430748939514,-13.107422682477413,-1.14404296875,0.0
18.28113341331482,-12.950343049797926,-0.8701171875,0.0
18.288006067276,-12.915436464758038,-1.14404296875,0.0
18.294881582260132,-12.426744274199628,-1.75634765625,0.0
18.30170512199402,-12.164944886400479,-2.01416015625,0.0
18.308905601501465,-12.618730491919003,-1.53076171875,0.0
18.315608501434326,-12.54891732183923,-1.72412109375,0.0
18.322506427764893,-12.234758056480251,-2.11083984375,0.0
18.329349279403687,-12.426744274199628,-1.998046875,0.0
18.336094617843628,-12.269664641520135,-2.126953125,0.0
18.34311294555664,-12.409290981679682,-2.04638671875,0.0
18.35009741783142,-12.4965574442794,-2.2880859375,-0.08726646259971647
18.357019662857056,-12.374384396639796,-2.14306640625,0.0
18.36406183242798,-12.4965574442794,-2.255859375,0.0
18.370935916900635,-12.269664641520135,-2.46533203125,0.0
18.377861738204956,-12.461650859239512,-2.255859375,0.0
18.384814023971558,-12.601277199399059,-2.23974609375,0.0
18.3916597366333,-12.601277199399059,-1.85302734375,0.0
18.39862608909607,-12.618730491919003,-2.07861328125,0.0
18.405627012252808,-12.4965574442794,-2.14306640625,0.0
18.412505388259888,-12.723450247038661,-1.998046875,0.0
18.419532299041748,-12.723450247038661,-1.91748046875,0.0
18.426729917526245,-12.531464029319284,-2.01416015625,0.0
18.433666467666626,-12.601277199399059,-1.98193359375,0.06981317007977318
18.440455436706543,-12.618730491919003,-1.5791015625,0.0
18.447360038757324,-12.793263417118434,-1.49853515625,0.0
18.45443844795227,-12.932889757277982,-1.27294921875,0.0
18.461472034454346,-12.618730491919003,-1.41796875,0.0
18.46848154067993,-12.566370614359172,-1.59521484375,0.0
18.47548532485962,-12.601277199399059,-1.43408203125,0.0
18.482511520385742,-12.723450247038661,-1.36962890625,0.0
18.489482164382935,-12.566370614359172,-1.56298828125,0.0
18.49632740020752,-12.54891732183923,-1.46630859375,0.0
18.50321650505066,-12.4965574442794,-1.75634765625,0.0
18.510127067565918,-12.217304763960305,-2.14306640625,0.0
18.517073392868042,-12.479104151759458,-1.75634765625,0.0
18.52396559715271,-12.304571226560023,-1.98193359375,0.0
18.530994653701782,-12.112585008840647,-2.384765625,0.0
18.53803539276123,-12.33947781159991,-2.30419921875,0.0
18.54509162902832,-12.234758056480251,-2.72314453125,0.0
18.552088499069214,-12.269664641520135,-2.771484375,0.0
18.55911087989807,-12.217304763960305,-2.85205078125,0.0
18.566078186035156,-12.007865253720986,-3.27099609375,0.0
18.573162317276,-12.007865253720986,-3.39990234375,0.0
18.58006262779236,-12.112585008840647,-3.62548828125,0.0
18.586968898773193,-12.112585008840647,-3.3837890625,0.0
18.59408450126648,-12.304571226560023,-3.46435546875,0.0
18.601043939590454,-12.147491593880533,-3.75439453125,0.0
18.60808563232422,-12.217304763960305,-3.5126953125,0.0
18.61505889892578,-12.217304763960305,-3.7060546875,0.0
18.622074365615845,-12.234758056480251,-3.85107421875,0.0
18.629173278808594,-12.28711793404008,-4.060546875,0.0
18.637423515319824,-12.374384396639796,-4.14111328125,0.0
18.64433789253235,-12.33947781159991,-3.81884765625,0.0
18.658178091049194,-12.356931104119854,-3.931640625,0.0
18.665104389190674,-12.688543661998777,-3.6416015625,0.0
18.67200779914856,-12.461650859239512,-3.7705078125,0.0
18.67884111404419,-12.479104151759458,-3.5771484375,0.0
18.685782432556152,-12.880529879718152,-3.4482421875,0.0
18.692974090576172,-12.4965574442794,-3.36767578125,0.0
18.700024127960205,-12.880529879718152,-3.22265625,0.0
18.707040786743164,-12.845623294678264,-3.01318359375,0.0
18.714064359664917,-12.653637076958889,-2.98095703125,0.0
18.720991849899292,-12.932889757277982,-2.6748046875,0.0
18.72818398475647,-12.915436464758038,-2.43310546875,0.0
18.735127687454224,-12.98524963483781,-2.14306640625,-0.20943951023931953
18.741955041885376,-12.880529879718152,-2.33642578125,-0.06981317007977318
18.748835802078247,-12.793263417118434,-2.01416015625,0.0
18.755746603012085,-12.880529879718152,-1.93359375,0.0
18.762725830078125,-12.75835683207855,-1.8046875,0.0
18.76954984664917,-12.915436464758038,-1.59521484375,0.0
18.776698112487793,-12.932889757277982,-1.40185546875,0.0
18.78373885154724,-12.915436464758038,-1.224609375,0.0
18.79058074951172,-12.740903539558607,-1.5791015625,0.0
18.79757308959961,-12.374384396639796,-2.0302734375,0.0
18.80442237854004,-12.025318546240928,-2.40087890625,0.17453292519943295
18.81144666671753,-12.566370614359172,-2.07861328125,0.0
18.818475008010864,-12.531464029319284,-2.36865234375,0.0
18.825623989105225,-12.269664641520135,-2.30419921875,0.0
18.832470417022705,-12.374384396639796,-2.40087890625,0.0
18.839576244354248,-12.147491593880533,-2.59423828125,0.0
18.846473693847656,-12.356931104119854,-2.513671875,0.0
18.853344678878784,-12.304571226560023,-2.5458984375,0.0
18.860473155975342,-12.531464029319284,-2.384765625,0.0
18.867424726486206,-12.566370614359172,-2.8037109375,0.0
18.87433123588562,-12.461650859239512,-2.49755859375,0.0
18.88124179840088,-12.688543661998777,-2.126953125,0.0
18.888080596923828,-12.740903539558607,-2.20751953125,0.0
18.894958019256592,-12.688543661998777,-1.93359375,0.0
18.90182113647461,-12.688543661998777,-2.11083984375,0.0
18.908828735351562,-12.723450247038661,-1.9658203125,0.0
18.91582727432251,-12.531464029319284,-2.20751953125,0.0
18.92279815673828,-12.688543661998777,-2.0302734375,0.0
18.929840087890625,-12.479104151759458,-2.0302734375,0.0
18.936830282211304,-12.688543661998777,-1.8369140625,0.0
18.943849325180054,-12.723450247038661,-1.998046875,0.0
18.950766801834106,-12.740903539558607,-1.72412109375,0.0
18.95784640312195,-12.81071670963838,-1.62744140625,0.0
18.964693307876587,-12.75835683207855,-1.53076171875,0.0
18.97184920310974,-12.723450247038661,-1.6435546875,0.0
18.978808164596558,-12.653637076958889,-1.43408203125,0.0
18.9856858253479,-12.75835683207855,-1.27294921875,0.0
18.99270486831665,-12.479104151759458,-1.59521484375,0.0
18.999520540237427,-12.4965574442794,-1.5791015625,0.0
19.006691455841064,-12.461650859239512,-1.82080078125,0.0
19.0137836933136,-12.304571226560023,-1.88525390625,0.0
19.02076768875122,-12.531464029319284,-1.8369140625,0.0
19.02766704559326,-12.4965574442794,-1.9658203125,0.0
19.034485816955566,-12.374384396639796,-2.04638671875,0.0
19.041545629501343,-12.304571226560023,-2.2236328125,0.0
19.04851245880127,-12.217304763960305,-2.44921875,0.0
19.0555419921875,-12.147491593880533,-2.5458984375,0.0
19.062527656555176,-12.356931104119854,-2.52978515625,-0.2792526803190927
19.0693678855896,-12.234758056480251,-2.75537109375,0.0
19.076409578323364,-12.234758056480251,-3.07763671875,0.17453292519943295
19.08336305618286,-12.33947781159991,-3.10986328125,0.0
19.09051012992859,-12.234758056480251,-3.17431640625,0.0
19.097339153289795,-12.164944886400479,-3.4482421875,0.0
19.104379415512085,-12.409290981679682,-3.23876953125,0.0
19.111414670944214,-12.304571226560023,-3.33544921875,0.0
19.11821222305298,-12.426744274199628,-3.52880859375,0.0
19.125276803970337,-12.112585008840647,-3.802734375,0.0
19.13210153579712,-12.199851471440363,-3.88330078125,0.0
19.13940930366516,-12.409290981679682,-3.85107421875,0.0
19.146368265151978,-12.409290981679682,-3.5126953125,0.0
19.153236865997314,-12.4965574442794,-3.65771484375,0.0
19.160316705703735,-12.374384396639796,-3.78662109375,0.0
19.167465925216675,-12.845623294678264,-3.22265625,0.0
19.17435383796692,-12.601277199399059,-3.46435546875,0.0
19.18123459815979,-12.566370614359172,-3.5126953125,0.0
19.18799614906311,-12.688543661998777,-3.48046875,0.2792526803190927
19.19486403465271,-12.374384396639796,-3.46435546875,0.0
19.201879024505615,-12.618730491919003,-3.2548828125,0.0
19.208937168121338,-12.75835683207855,-3.0615234375,0.0
19.215837955474854,-12.688543661998777,-2.900390625,0.0
19.222856998443604,-12.81071670963838,-2.642578125,0.0
19.229935884475708,-12.845623294678264,-2.5458984375,0.0
19.2368643283844,-12.81071670963838,-2.255859375,0.0
19.243947505950928,-12.932889757277982,-2.27197265625,0.0
19.250792503356934,-12.740903539558607,-2.126953125,0.0
19.257774114608765,-12.86307658719821,-2.0625,0.0
19.2648184299469,-12.688543661998777,-1.9658203125,0.0
19.271827220916748,-12.932889757277982,-1.49853515625,0.0
19.278690814971924,-13.194689145077131,-1.2568359375,0.0
19.28564190864563,-12.793263417118434,-1.33740234375,0.0
19.29267120361328,-12.688543661998777,-1.546875,0.0
19.299640655517578,-12.374384396639796,-1.740234375,0.0
19.306704998016357,-12.28711793404008,-1.93359375,0.0
19.31371760368347,-12.618730491919003,-1.9013671875,0.0
19.32071018218994,-12.461650859239512,-2.27197265625,0.0
19.327834367752075,-12.234758056480251,-2.3203125,0.0
19.334797382354736,-12.304571226560023,-2.44921875,0.0
19.34179401397705,-12.33947781159991,-2.52978515625,0.0
19.348788499832153,-12.531464029319284,-2.255859375,-0.08726646259971647
19.35593843460083,-12.54891732183923,-2.04638671875,0.0
19.36307454109192,-12.479104151759458,-2.27197265625,0.0
19.370025396347046,-12.33947781159991,-2.70703125,0.0
19.377024173736572,-12.426744274199628,-2.3203125,0.0
19.384053707122803,-12.653637076958889,-2.20751953125,0.0
19.391106605529785,-12.671090369478833,-1.94970703125,0.0
19.398181915283203,-12.688543661998777,-1.85302734375,0.0
19.405309915542603,-12.566370614359172,-2.3203125,0.0
19.41230320930481,-12.4965574442794,-2.255859375,0.0
19.419306993484497,-12.723450247038661,-1.8046875,0.0
19.426377773284912,-12.601277199399059,-1.98193359375,0.0
19.433518886566162,-12.601277199399059,-1.9013671875,0.0
19.44061255455017,-12.531464029319284,-2.2880859375,0.0
19.44765591621399,-12.479104151759458,-1.9658203125,0.0
19.454678773880005,-12.793263417118434,-1.72412109375,0.0
19.46179461479187,-12.566370614359172,-1.9658203125,-0.13962634015954636
19.468751668930054,-12.4965574442794,-1.88525390625,0.0
19.475614309310913,-12.461650859239512,-2.0302734375,0.0
19.482649087905884,-12.4965574442794,-2.04638671875,0.0
19.48995041847229,-12.4965574442794,-1.88525390625,0.0
19.497031450271606,-12.461650859239512,-2.3203125,0.0
19.504019260406494,-12.269664641520135,-2.17529296875,0.0
19.51103186607361,-12.356931104119854,-2.3525390625,0.0
19.51796793937683,-12.28711793404008,-2.513671875,0.0
19.524970293045044,-12.531464029319284,-2.1591796875,0.0
19.531998872756958,-12.461650859239512,-2.33642578125,0.0
19.53897523880005,-12.199851471440363,-2.44921875,0.0
19.546008825302124,-12.304571226560023,-2.49755859375,-0.2792526803190927
19.552983283996582,-12.304571226560023,-2.578125,0.0
19.55979871749878,-12.374384396639796,-2.8037109375,0.03490658503988659
19.566959857940674,-11.972958668681102,-3.36767578125,0.0
19.57396674156189,-11.903145498601326,-3.5126953125,0.0
19.58099341392517,-12.199851471440363,-3.46435546875,0.0
19.588045120239258,-12.234758056480251,-3.6416015625,0.03490658503988659
19.595104932785034,-12.409290981679682,-3.2548828125,0.0
19.602081775665283,-12.147491593880533,-3.8994140625,0.0
19.608901500701904,-12.426744274199628,-3.48046875,0.0
19.615905284881592,-12.234758056480251,-3.8349609375,0.0
19.622846364974976,-12.164944886400479,-4.20556640625,0.0
19.629969835281372,-12.217304763960305,-4.1572265625,-0.13962634015954636
19.63693404197693,-12.479104151759458,-3.99609375,0.06981317007977318
19.644104719161987,-12.461650859239512,-4.04443359375,0.0
19.651058197021484,-12.531464029319284,-3.7705078125,0.0
19.658082246780396,-12.54891732183923,-4.060546875,0.0
19.665026664733887,-12.531464029319284,-3.8349609375,0.0
19.6722354888916,-12.915436464758038,-3.39990234375,0.0
19.67932391166687,-12.54891732183923,-3.802734375,0.0
19.686325311660767,-12.618730491919003,-3.30322265625,0.0
19.69344139099121,-12.653637076958889,-3.802734375,0.0
19.700441360473633,-12.566370614359172,-3.3193359375,0.0
19.707436561584473,-12.98524963483781,-2.88427734375,0.017453292519943295
19.71442699432373,-12.793263417118434,-2.98095703125,-0.017453292519943295
19.7212336063385,-12.793263417118434,-2.69091796875,0.22689280275926285
19.728265285491943,-12.86307658719821,-2.65869140625,0.0
19.73507523536682,-12.880529879718152,-2.33642578125,0.0
19.742000579833984,-12.86307658719821,-2.126953125,0.0
19.74886703491211,-12.915436464758038,-2.19140625,0.0
19.75587773323059,-12.740903539558607,-1.998046875,0.0
19.762733697891235,-12.915436464758038,-1.85302734375,0.0
19.769588470458984,-12.793263417118434,-1.8369140625,0.0
19.77666139602661,-13.03760951239764,-1.224609375,0.0
19.78368067741394,-13.142329267517301,-1.17626953125,0.0
19.790642738342285,-12.75835683207855,-0.95068359375,0.0
19.797494173049927,-12.81071670963838,-1.2568359375,0.0
19.80453586578369,-12.199851471440363,-2.07861328125,0.0
19.811530351638794,-12.33947781159991,-1.740234375,0.0
19.818519115447998,-12.426744274199628,-2.0625,0.0
19.825500965118408,-12.269664641520135,-1.9013671875,0.0
19.832460403442383,-12.28711793404008,-2.1591796875,0.0
19.839620351791382,-12.234758056480251,-2.01416015625,0.0
19.846496105194092,-12.33947781159991,-2.20751953125,0.0
19.85350489616394,-12.304571226560023,-2.36865234375,0.0
19.860650062561035,-12.28711793404008,-2.2236328125,0.0
19.867634534835815,-12.409290981679682,-2.23974609375,0.0
19.874571800231934,-12.33947781159991,-2.3203125,0.2792526803190927
19.88155484199524,-12.304571226560023,-2.59423828125,0.0
19.888434886932373,-12.461650859239512,-2.255859375,0.0
19.895308017730713,-12.723450247038661,-1.998046875,0.0
19.902031898498535,-12.426744274199628,-2.3203125,0.0
19.909024238586426,-12.461650859239512,-2.3525390625,0.0
19.91579270362854,-12.479104151759458,-2.30419921875,0.0
19.92273473739624,-12.81071670963838,-1.93359375,0.0
19.929686069488525,-12.566370614359172,-2.07861328125,-0.06981317007977318
19.93666934967041,-12.409290981679682,-2.27197265625,0.08726646259971647
19.943676233291626,-12.461650859239512,-2.11083984375,0.0
19.950773000717163,-12.618730491919003,-1.85302734375,0.0
19.957704782485962,-12.671090369478833,-1.78857421875,0.0
19.964675664901733,-12.723450247038661,-1.5791015625,0.0
19.971808910369873,-12.409290981679682,-1.94970703125,0.0
19.978652238845825,-12.601277199399059,-1.9658203125,0.0
19.985384702682495,-12.601277199399059,-1.72412109375,0.0
19.99249577522278,-12.688543661998777,-1.482421875,0.0
19.999464511871338,-12.426744274199628,-1.88525390625,0.0
20.006441116333008,-12.28711793404008,-1.998046875,0.0
20.01347303390503,-12.374384396639796,-2.0302734375,0.0
20.02042055130005,-12.269664641520135,-2.1591796875,0.0
20.027546882629395,-12.566370614359172,-1.6435546875,0.0
20.03455877304077,-12.269664641520135,-2.2880859375,0.0
20.041538953781128,-12.042771838760874,-2.20751953125,0.0
20.04856562614441,-12.426744274199628,-2.2880859375,0.0
20.055659532546997,-12.112585008840647,-2.62646484375,0.0
20.06270408630371,-12.164944886400479,-2.49755859375,0.0
20.06965661048889,-12.112585008840647,-2.771484375,0.0
20.076680898666382,-12.025318546240928,-3.04541015625,0.0
20.083666563034058,-12.199851471440363,-3.10986328125,0.0
20.090728998184204,-12.164944886400479,-3.09375,0.0
20.097650289535522,-12.269664641520135,-3.20654296875,0.0
20.104517936706543,-12.025318546240928,-3.73828125,0.0
20.111384630203247,-12.426744274199628,-3.1904296875,0.0
20.118266582489014,-12.269664641520135,-3.5126953125,0.0
20.1251540184021,-12.095131716320703,-3.931640625,-0.08726646259971647
20.132167100906372,-12.199851471440363,-3.8994140625,0.0
20.139166593551636,-12.374384396639796,-3.673828125,0.0
20.145992755889893,-12.304571226560023,-3.91552734375,0.0
20.15299153327942,-12.426744274199628,-3.7705078125,0.0
20.16002893447876,-12.479104151759458,-4.0283203125,0.0
20.167022466659546,-12.304571226560023,-3.8349609375,0.0
20.173986434936523,-12.54891732183923,-3.46435546875,-0.13962634015954636
20.180887460708618,-12.54891732183923,-3.7705078125,0.0
20.187878847122192,-12.54891732183923,-3.27099609375,-0.17453292519943295
20.194905281066895,-12.75835683207855,-3.39990234375,0.0
20.20185923576355,-12.479104151759458,-3.3837890625,0.08726646259971647
20.20887041091919,-12.688543661998777,-3.09375,0.0
20.215853214263916,-12.671090369478833,-3.10986328125,0.0
20.22292971611023,-12.75835683207855,-2.6748046875,0.0
20.229811429977417,-12.845623294678264,-2.69091796875,0.0
20.236685752868652,-12.86307658719821,-2.2880859375,0.0
20.243736267089844,-12.880529879718152,-2.19140625,0.0
20.25063967704773,-12.81071670963838,-2.3525390625,0.0
20.257431030273438,-12.793263417118434,-1.9013671875,0.0
20.264468669891357,-12.86307658719821,-1.93359375,0.0
20.27147889137268,-12.793263417118434,-1.82080078125,0.0
20.278451919555664,-12.98524963483781,-1.41796875,0.0
20.285395860671997,-12.86307658719821,-1.611328125,0.0
20.292433977127075,-12.461650859239512,-1.611328125,0.0
20.299423217773438,-12.671090369478833,-1.67578125,0.0
20.306370496749878,-12.147491593880533,-2.27197265625,0.0
20.313233375549316,-12.217304763960305,-2.30419921875,0.0
20.320207595825195,-12.234758056480251,-2.36865234375,0.0
20.3273184299469,-12.304571226560023,-2.17529296875,0.0
20.334417581558228,-12.461650859239512,-2.30419921875,0.0
20.341270208358765,-12.356931104119854,-2.27197265625,0.0
20.34827756881714,-12.28711793404008,-2.5458984375,0.0
20.355245351791382,-12.33947781159991,-2.578125,0.0
20.362321376800537,-12.356931104119854,-2.384765625,0.0
20.369224548339844,-12.269664641520135,-2.6748046875,-0.08726646259971647
20.376219511032104,-12.374384396639796,-2.642578125,0.0
20.3829345703125,-12.461650859239512,-2.62646484375,0.0
20.38993763923645,-12.479104151759458,-2.513671875,0.0
20.396937131881714,-12.793263417118434,-1.98193359375,0.0
20.404046058654785,-12.566370614359172,-2.30419921875,0.0
20.410906553268433,-12.461650859239512,-2.49755859375,0.0
20.417919874191284,-12.461650859239512,-2.30419921875,0.0
20.42478346824646,-12.671090369478833,-2.17529296875,0.0
20.431772232055664,-12.4965574442794,-2.14306640625,0.0
20.43873929977417,-12.54891732183923,-2.27197265625,0.2792526803190927
20.445762634277344,-12.531464029319284,-2.384765625,0.0
20.45272397994995,-12.461650859239512,-2.0947265625,0.0
20.459747314453125,-12.671090369478833,-2.0302734375,0.0
20.46671414375305,-12.723450247038661,-1.8369140625,0.0
20.473657608032227,-12.4965574442794,-1.78857421875,0.0
20.48060631752014,-12.618730491919003,-2.0302734375,0.0
20.48733949661255,-12.618730491919003,-1.7080078125,0.0
20.494270086288452,-12.688543661998777,-1.56298828125,0.0
20.50122046470642,-12.461650859239512,-1.998046875,0.0
20.508248329162598,-12.33947781159991,-1.9013671875,0.0
20.515222311019897,-12.409290981679682,-2.14306640625,0.0
20.522083282470703,-12.33947781159991,-2.1591796875,0.0
20.529020309448242,-12.531464029319284,-1.91748046875,0.0
20.53597331047058,-12.531464029319284,-2.11083984375,0.0
20.542997360229492,-12.234758056480251,-1.98193359375,0.0
20.55005955696106,-12.33947781159991,-2.27197265625,0.0
20.557092905044556,-12.095131716320703,-2.72314453125,0.0
20.563956260681152,-12.095131716320703,-2.771484375,0.0
20.570800065994263,-12.07767842380076,-3.04541015625,0.0
20.577865600585938,-11.815879036001611,-3.17431640625,0.0
20.584782600402832,-12.217304763960305,-3.27099609375,0.0
20.5917227268219,-12.147491593880533,-3.14208984375,0.0
20.59868311882019,-12.28711793404008,-3.1904296875,0.0
20.6054265499115,-12.217304763960305,-3.48046875,0.0
20.61228847503662,-12.54891732183923,-3.07763671875,0.0
20.619239330291748,-12.304571226560023,-3.36767578125,0.0
20.626330614089966,-12.269664641520135,-3.7705078125,0.0
20.6333966255188,-12.164944886400479,-3.78662109375,0.0
20.64038872718811,-12.409290981679682,-3.68994140625,0.0
20.64742350578308,-12.374384396639796,-3.78662109375,0.0
20.65433931350708,-12.4965574442794,-3.416015625,0.0
20.661314249038696,-12.54891732183923,-3.609375,0.0
20.668251276016235,-12.409290981679682,-3.59326171875,0.0
20.67534613609314,-12.740903539558607,-3.43212890625,0.0
20.68230700492859,-12.54891732183923,-3.4482421875,0.0
20.689436674118042,-12.566370614359172,-2.94873046875,0.0
20.696274757385254,-12.75835683207855,-3.158203125,0.0
20.703171491622925,-12.688543661998777,-3.287109375,0.0
20.7103009223938,-12.723450247038661,-2.98095703125,-0.15707963267948966
20.71762490272522,-12.793263417118434,-2.91650390625,0.017453292519943295
20.7250337600708,-12.740903539558607,-2.36865234375,0.0
20.732035636901855,-12.845623294678264,-2.3525390625,0.0
20.739159107208252,-12.86307658719821,-2.20751953125,0.0
20.746131658554077,-12.880529879718152,-2.01416015625,0.0
20.752990007400513,-12.86307658719821,-1.998046875,0.0
20.76003909111023,-12.688543661998777,-1.91748046875,0.0
20.767019987106323,-12.845623294678264,-1.69189453125,0.0
20.77404761314392,-12.723450247038661,-1.88525390625,0.0
20.78101396560669,-12.950343049797926,-1.14404296875,0.0
20.788007497787476,-12.793263417118434,-1.46630859375,0.0
20.79489302635193,-12.409290981679682,-1.4501953125,0.0
20.801830291748047,-12.426744274199628,-1.78857421875,0.0
20.808916091918945,-11.972958668681102,-2.4169921875,0.0
20.816688776016235,-12.374384396639796,-2.0302734375,0.0
20.824020385742188,-12.234758056480251,-2.59423828125,0.0
20.831219911575317,-12.199851471440363,-2.30419921875,0.0
20.838290452957153,-12.199851471440363,-2.52978515625,0.0
20.845292568206787,-12.234758056480251,-2.4814453125,0.0
20.85229182243347,-12.33947781159991,-2.4814453125,0.0
20.85929536819458,-12.28711793404008,-2.78759765625,0.0
20.8662850856781,-12.409290981679682,-2.384765625,0.0
20.873349905014038,-12.426744274199628,-2.578125,0.0
20.88041877746582,-12.304571226560023,-2.62646484375,0.0
20.887430906295776,-12.304571226560023,-2.771484375,0.0
20.89452314376831,-12.723450247038661,-2.384765625,0.0
20.901511669158936,-12.531464029319284,-2.19140625,0.0
20.908483266830444,-12.723450247038661,-2.07861328125,0.0
20.91551446914673,-12.461650859239512,-2.126953125,0.0
20.92266273498535,-12.653637076958889,-2.11083984375,0.0
20.929759979248047,-12.601277199399059,-2.11083984375,0.0
20.93673348426819,-12.54891732183923,-1.94970703125,-0.03490658503988659
20.94377899169922,-12.566370614359172,-1.998046875,0.017453292519943295
20.9508638381958,-12.531464029319284,-2.0302734375,0.0
20.957720041275024,-12.4965574442794,-2.04638671875,0.0
20.96475839614868,-12.75835683207855,-1.82080078125,0.0
20.971885204315186,-12.531464029319284,-1.85302734375,0.0
20.97887873649597,-12.531464029319284,-1.8046875,0.0
20.985851287841797,-12.4965574442794,-1.91748046875,0.0
20.992811679840088,-12.618730491919003,-1.75634765625,0.0
20.99995517730713,-12.618730491919003,-1.91748046875,0.0
21.006981134414673,-12.479104151759458,-1.8369140625,0.0
21.014830112457275,-12.374384396639796,-2.30419921875,0.0
21.022448301315308,-12.33947781159991,-2.33642578125,0.0
21.029999017715454,-12.531464029319284,-2.19140625,0.0
21.037415742874146,-12.479104151759458,-2.255859375,0.0
21.045029640197754,-12.234758056480251,-2.384765625,0.0
21.052356481552124,-12.33947781159991,-2.46533203125,0.0
21.059513092041016,-12.147491593880533,-2.88427734375,0.0
21.066608905792236,-12.199851471440363,-3.029296875,0.0
21.073553562164307,-12.095131716320703,-3.287109375,0.0
21.08056926727295,-11.972958668681102,-3.416015625,0.0
21.08766269683838,-12.164944886400479,-3.49658203125,0.0
21.094688892364502,-12.304571226560023,-3.1904296875,0.0
21.10165548324585,-12.304571226560023,-3.3837890625,0.0
