time,angular speed,torque,linear speed
15.95604419708252,-9.896016858807847,-2.65869140625,0.0
15.962903261184692,-10.018189906447452,-2.46533203125,0.0
15.96977972984314,-9.930923443847735,-2.6748046875,0.0
15.976759195327759,-9.843656981248017,-2.62646484375,0.0
15.983674049377441,-9.843656981248017,-2.7392578125,0.0
15.99056625366211,-10.053096491487338,-2.384765625,0.0
15.997592210769653,-9.983283321407566,-2.4169921875,0.0
16.00469160079956,-10.12290966156711,-2.44921875,0.0
16.011704921722412,-9.896016858807847,-2.49755859375,0.0
16.01871943473816,-10.12290966156711,-2.59423828125,0.0
16.025721549987793,-9.913470151327791,-2.56201171875,0.0
16.032665014266968,-10.157816246606997,-2.384765625,0.0
16.03953790664673,-10.157816246606997,-2.33642578125,0.0
16.046555995941162,-10.12290966156711,-2.20751953125,0.0
16.05357050895691,-10.053096491487338,-2.0947265625,0.0
16.060544967651367,-10.12290966156711,-2.14306640625,0.0
16.067550659179688,-10.157816246606997,-1.75634765625,0.0
16.074524879455566,-10.279989294246601,-1.611328125,0.0
16.081711530685425,-10.157816246606997,-1.8046875,0.0
16.088660955429077,-10.018189906447452,-1.7724609375,0.0
16.095741033554077,-10.210176124166829,-1.59521484375,0.0
16.10263967514038,-10.157816246606997,-1.5791015625,0.0
16.109566688537598,-10.210176124166829,-1.5791015625,0.0
16.116544246673584,-10.035643198967394,-1.6435546875,0.0
16.123543977737427,-10.088003076527224,-1.7080078125,0.0
16.13055157661438,-9.861110273767961,-1.93359375,0.0
16.137560606002808,-9.913470151327791,-1.85302734375,0.0
16.144476413726807,-10.035643198967394,-1.72412109375,0.0
16.151505708694458,-9.738937226128359,-2.49755859375,0.0
16.158519506454468,-9.721483933608416,-2.578125,0.0
16.16549777984619,-9.930923443847735,-2.33642578125,0.0
16.172492265701294,-10.053096491487338,-2.30419921875,0.0
16.179553747177124,-10.245082709206715,-1.8369140625,0.0
16.186447858810425,-10.22762941668677,-1.93359375,0.0
16.193317890167236,-9.930923443847735,-1.998046875,0.0
16.200348377227783,-10.210176124166829,-1.59521484375,0.0
16.20720863342285,-10.157816246606997,-1.69189453125,0.0
16.214187622070312,-10.210176124166829,-1.69189453125,0.0
16.221219539642334,-10.035643198967394,-1.67578125,0.0
16.228092432022095,-10.088003076527224,-1.7724609375,0.0
16.235087394714355,-10.053096491487338,-1.6435546875,0.0
16.241976976394653,-10.157816246606997,-1.67578125,0.0
16.24895930290222,-10.12290966156711,-1.20849609375,0.0
16.25596809387207,-10.245082709206715,-1.27294921875,0.0
16.262929916381836,-10.035643198967394,-1.40185546875,0.0
16.269927501678467,-10.105456369047168,-1.40185546875,0.0
16.27683925628662,-10.17526953912694,-1.04736328125,0.0
16.283825397491455,-10.105456369047168,-1.40185546875,0.0
16.290681838989258,-10.12290966156711,-1.17626953125,0.0
16.29792022705078,-9.965830028887622,-1.30517578125,0.0
16.3048312664032,-9.896016858807847,-1.6435546875,0.0
16.31183123588562,-9.773843811168245,-1.611328125,0.0
16.318821668624878,-10.210176124166829,-1.20849609375,0.0
16.325546979904175,-10.018189906447452,-1.30517578125,0.0
16.332505464553833,-10.105456369047168,-1.27294921875,0.0
16.33940577507019,-9.896016858807847,-1.33740234375,0.0
16.346466064453125,-10.053096491487338,-1.49853515625,-0.08726646259971647
16.35341739654541,-9.861110273767961,-1.482421875,0.0
16.36048936843872,-9.738937226128359,-1.7080078125,0.0
16.367380142211914,-9.896016858807847,-1.62744140625,0.0
16.374285459518433,-9.861110273767961,-2.04638671875,0.15707963267948966
16.38135313987732,-9.791297103688189,-1.93359375,0.0
16.3882474899292,-9.965830028887622,-1.7080078125,0.0
16.395164489746094,-9.843656981248017,-1.9658203125,0.0
16.40213966369629,-9.843656981248017,-2.0302734375,0.0
16.409096717834473,-10.279989294246601,-1.546875,0.17453292519943295
16.416290044784546,-10.367255756846317,-1.40185546875,0.0
16.42328190803528,-10.035643198967394,-1.62744140625,0.17453292519943295
16.43026876449585,-9.965830028887622,-1.43408203125,0.0
16.437105178833008,-9.965830028887622,-1.82080078125,0.0
16.443989753723145,-9.738937226128359,-1.998046875,0.0
16.450876712799072,-9.634217471008698,-2.513671875,0.0
16.45779514312744,-9.773843811168245,-2.255859375,0.06981317007977318
16.464911699295044,-9.791297103688189,-2.70703125,0.0
16.47188663482666,-9.52949771588904,-2.52978515625,0.10471975511965977
16.47888708114624,-9.861110273767961,-2.46533203125,0.0
16.48590898513794,-10.22762941668677,-2.2236328125,0.2792526803190927
16.493152141571045,-9.861110273767961,-2.27197265625,0.0
16.500158548355103,-10.035643198967394,-2.19140625,0.2792526803190927
16.507160663604736,-10.035643198967394,-2.27197265625,0.0
16.514081478118896,-10.279989294246601,-1.88525390625,0.0
16.521000385284424,-10.105456369047168,-1.93359375,0.0
16.528005838394165,-10.088003076527224,-2.2236328125,0.0
16.535173177719116,-9.738937226128359,-2.513671875,0.0
16.542107582092285,-9.721483933608416,-2.7392578125,0.0
16.548943281173706,-9.913470151327791,-2.6103515625,0.0
16.55587410926819,-10.018189906447452,-2.27197265625,0.0
16.562889575958252,-10.018189906447452,-2.19140625,0.0
16.569840669631958,-9.826203688728075,-2.578125,0.0
16.576754808425903,-9.738937226128359,-3.01318359375,0.0
16.58388924598694,-9.773843811168245,-2.771484375,0.0
16.5908625125885,-10.035643198967394,-2.65869140625,0.0
16.598005294799805,-9.913470151327791,-2.59423828125,0.0
16.60497522354126,-9.773843811168245,-2.771484375,0.0
16.611984968185425,-9.721483933608416,-2.85205078125,0.0
16.618993520736694,-10.105456369047168,-2.8037109375,0.0
16.626017570495605,-10.157816246606997,-2.578125,0.0
16.633044242858887,-9.913470151327791,-2.70703125,0.0
16.639627933502197,-9.930923443847735,-2.8359375,0.0
16.646610736846924,-9.896016858807847,-2.98095703125,0.0
16.653571844100952,-9.930923443847735,-2.78759765625,0.0
16.660560607910156,-10.157816246606997,-2.62646484375,0.0
16.667611598968506,-10.088003076527224,-2.578125,0.0
16.67457914352417,-10.157816246606997,-2.20751953125,0.0
16.681554317474365,-10.105456369047168,-2.2236328125,0.0
16.68856453895569,-10.22762941668677,-2.19140625,0.0
16.695486783981323,-10.279989294246601,-2.01416015625,0.0
16.703707218170166,-10.279989294246601,-1.9658203125,0.0
16.711169481277466,-10.088003076527224,-2.2236328125,0.0
16.71849751472473,-10.018189906447452,-1.98193359375,0.0
16.725602388381958,-10.12290966156711,-1.88525390625,0.0
16.73272705078125,-10.018189906447452,-1.998046875,0.0
16.739664793014526,-9.983283321407566,-1.98193359375,0.0
16.74667453765869,-10.17526953912694,-1.85302734375,0.0
16.753670930862427,-9.983283321407566,-2.126953125,0.0
16.760894060134888,-9.721483933608416,-2.52978515625,0.0
16.767921924591064,-9.791297103688189,-2.578125,0.0
16.77492880821228,-9.913470151327791,-2.44921875,0.0
16.78189182281494,-9.843656981248017,-2.33642578125,0.0
16.78881859779358,-9.773843811168245,-2.513671875,0.0
16.795875072479248,-9.983283321407566,-2.56201171875,0.0
16.80288314819336,-9.983283321407566,-2.46533203125,0.0
16.809993505477905,-10.157816246606997,-2.33642578125,0.0
16.817061185836792,-10.035643198967394,-2.27197265625,0.0
16.824002265930176,-10.17526953912694,-2.126953125,0.0
16.83103370666504,-9.965830028887622,-2.2880859375,0.0
16.838130474090576,-10.018189906447452,-2.36865234375,0.0
16.845123291015625,-9.896016858807847,-2.642578125,0.0
16.852134466171265,-10.053096491487338,-2.11083984375,0.0
16.85914444923401,-10.035643198967394,-2.0625,0.0
16.866119861602783,-10.210176124166829,-1.94970703125,0.0
16.873021125793457,-10.088003076527224,-1.88525390625,0.0
16.880000829696655,-10.279989294246601,-1.75634765625,-0.22689280275926285
16.887024641036987,-10.297442586766545,-1.611328125,0.0
16.89410424232483,-10.053096491487338,-1.869140625,0.0
16.90110731124878,-10.17526953912694,-1.611328125,0.0
16.90797448158264,-10.053096491487338,-1.8369140625,0.0
16.915267944335938,-10.088003076527224,-1.8369140625,0.0
16.92224359512329,-9.930923443847735,-1.611328125,0.0
16.929237365722656,-10.053096491487338,-1.8369140625,0.0
16.936200618743896,-9.826203688728075,-2.14306640625,0.0
16.94316792488098,-10.053096491487338,-1.85302734375,-0.2792526803190927
16.950175523757935,-9.965830028887622,-1.9013671875,0.0
16.956934452056885,-9.965830028887622,-2.11083984375,0.0
16.963815689086914,-9.861110273767961,-1.98193359375,0.0
16.970706462860107,-9.913470151327791,-1.9658203125,0.0
16.977706909179688,-9.896016858807847,-2.1591796875,0.0
16.984657049179077,-10.018189906447452,-1.9658203125,0.0
16.99152135848999,-10.088003076527224,-1.98193359375,0.0
16.998414754867554,-9.930923443847735,-2.17529296875,0.0
17.005237102508545,-9.861110273767961,-2.20751953125,0.0
17.012215852737427,-9.791297103688189,-2.36865234375,0.0
17.01923680305481,-9.826203688728075,-2.49755859375,0.0
17.026352167129517,-9.791297103688189,-2.4814453125,0.0
17.033326864242554,-9.983283321407566,-2.30419921875,0.0
17.040308952331543,-10.105456369047168,-1.9658203125,0.0
17.04748010635376,-10.105456369047168,-1.998046875,0.0
17.05450677871704,-10.088003076527224,-1.8369140625,0.0
17.061556816101074,-10.035643198967394,-2.0947265625,0.0
17.06852912902832,-9.930923443847735,-2.44921875,0.0
17.075264930725098,-9.599310885968812,-2.96484375,0.0
17.08241081237793,-9.651670763528642,-2.81982421875,0.0
17.08938455581665,-10.157816246606997,-2.44921875,0.0
17.096271991729736,-10.17526953912694,-2.14306640625,0.0
17.103264808654785,-9.826203688728075,-2.5458984375,0.0
17.110352754592896,-9.983283321407566,-2.56201171875,0.0
17.117321491241455,-10.035643198967394,-2.27197265625,0.0
17.124215126037598,-10.12290966156711,-2.3525390625,0.03490658503988659
17.131121397018433,-10.210176124166829,-2.01416015625,0.0
17.13807487487793,-10.035643198967394,-2.2236328125,0.0
17.145010471343994,-9.791297103688189,-2.52978515625,0.0
17.152007579803467,-9.930923443847735,-2.513671875,0.0
17.158990383148193,-9.930923443847735,-2.69091796875,0.0
17.16614818572998,-9.965830028887622,-2.4814453125,0.0
17.173070192337036,-10.035643198967394,-2.30419921875,0.0
17.180057287216187,-10.053096491487338,-2.2880859375,0.0
17.186980724334717,-10.157816246606997,-1.9013671875,0.0
17.193873643875122,-10.22762941668677,-1.998046875,0.0
17.200856924057007,-10.053096491487338,-2.01416015625,0.0
17.20780062675476,-9.791297103688189,-2.23974609375,0.0
17.214892387390137,-9.738937226128359,-2.4814453125,0.0
17.221936225891113,-9.983283321407566,-2.56201171875,0.0
17.2288715839386,-9.930923443847735,-2.4169921875,0.0
17.235867500305176,-9.791297103688189,-2.4814453125,0.0
17.242937803268433,-9.930923443847735,-2.59423828125,0.0
17.249929428100586,-9.826203688728075,-2.98095703125,0.0
17.256823539733887,-9.738937226128359,-2.6748046875,0.0
17.263829946517944,-10.105456369047168,-2.4169921875,0.0
17.27070927619934,-10.349802464326373,-2.1591796875,0.0
17.2778959274292,-9.861110273767961,-2.5458984375,0.0
17.284826278686523,-9.983283321407566,-2.43310546875,0.0
17.291701316833496,-10.053096491487338,-2.56201171875,0.0
17.298827409744263,-10.22762941668677,-2.01416015625,0.0
17.305679082870483,-10.402162341886203,-1.85302734375,0.0
17.312641382217407,-10.297442586766545,-1.78857421875,0.0
17.319613695144653,-10.22762941668677,-1.69189453125,0.0
17.32666516304016,-10.053096491487338,-1.69189453125,0.0
17.333711624145508,-10.157816246606997,-1.78857421875,0.0
17.34070324897766,-10.279989294246601,-1.53076171875,0.0
17.348100423812866,-10.349802464326373,-1.41796875,0.0
17.35507583618164,-10.157816246606997,-1.482421875,0.0
17.362072467803955,-9.930923443847735,-1.72412109375,0.0
17.368868350982666,-10.018189906447452,-1.740234375,0.0
17.375815868377686,-9.930923443847735,-1.8046875,0.0
17.382802486419678,-9.913470151327791,-1.98193359375,0.0
17.38962149620056,-10.035643198967394,-1.67578125,0.0
17.396469354629517,-9.791297103688189,-1.9013671875,0.0
17.403376579284668,-9.599310885968812,-2.23974609375,0.0
17.410399675369263,-9.651670763528642,-2.4169921875,0.0
17.417390823364258,-9.896016858807847,-2.0947265625,0.0
17.4242582321167,-9.861110273767961,-2.46533203125,0.0
17.43139934539795,-10.053096491487338,-1.94970703125,0.0
17.438302278518677,-10.088003076527224,-1.98193359375,0.0
17.44527554512024,-10.088003076527224,-1.85302734375,0.0
17.452211141586304,-10.419615634406146,-1.62744140625,0.0
17.459155797958374,-10.035643198967394,-1.75634765625,0.0
17.466074228286743,-9.913470151327791,-2.0947265625,0.0
17.472990036010742,-9.896016858807847,-2.0947265625,0.0
17.47997498512268,-9.983283321407566,-1.91748046875,0.0
17.48684310913086,-10.088003076527224,-1.8369140625,0.0
17.493765354156494,-10.105456369047168,-1.7080078125,0.0
17.500746250152588,-10.053096491487338,-1.56298828125,0.0
17.507601976394653,-10.105456369047168,-1.46630859375,0.0
17.51469612121582,-10.314895879286487,-1.482421875,0.0
17.52154850959778,-10.053096491487338,-1.49853515625,0.0
17.528497457504272,-10.349802464326373,-1.11181640625,0.0
17.535506010055542,-10.035643198967394,-1.5146484375,0.0
17.542614221572876,-9.983283321407566,-1.59521484375,0.0
17.54961061477661,-9.896016858807847,-1.43408203125,0.0
17.55646562576294,-10.088003076527224,-1.53076171875,0.0
17.56354308128357,-9.843656981248017,-1.75634765625,0.0
17.57049560546875,-10.053096491487338,-1.82080078125,0.0
17.577794551849365,-10.053096491487338,-1.482421875,0.0
17.584803342819214,-9.930923443847735,-1.869140625,0.0
17.591769695281982,-9.861110273767961,-1.7080078125,0.0
17.598809003829956,-10.035643198967394,-1.7080078125,0.0
17.605804204940796,-9.721483933608416,-2.0302734375,0.0
17.612748384475708,-9.791297103688189,-2.07861328125,0.0
17.619728088378906,-9.965830028887622,-2.11083984375,0.0
17.626954317092896,-9.861110273767961,-2.255859375,0.0
17.633955478668213,-9.913470151327791,-2.0302734375,0.0
17.6408269405365,-9.791297103688189,-2.2236328125,0.0
17.647831916809082,-9.861110273767961,-2.20751953125,0.0
17.654757738113403,-9.983283321407566,-2.0947265625,0.0
17.661802768707275,-10.053096491487338,-2.2236328125,0.0
17.66878914833069,-10.088003076527224,-1.9658203125,0.0
17.675772190093994,-10.053096491487338,-2.3203125,0.0
17.682828664779663,-10.035643198967394,-2.11083984375,0.0
17.689728498458862,-10.018189906447452,-2.07861328125,0.0
17.6966495513916,-9.861110273767961,-2.65869140625,0.0
17.703510522842407,-9.47713783832921,-2.75537109375,0.0
17.710591077804565,-9.773843811168245,-2.70703125,0.0
17.717572450637817,-9.965830028887622,-2.52978515625,0.0
17.72455096244812,-10.314895879286487,-2.20751953125,0.0
17.731533527374268,-9.983283321407566,-2.27197265625,0.0
17.73840618133545,-9.843656981248017,-2.70703125,0.0
17.745262145996094,-9.965830028887622,-2.4169921875,0.0
17.75220227241516,-9.930923443847735,-2.4169921875,0.0
17.75928282737732,-10.157816246606997,-2.17529296875,0.2792526803190927
17.766265630722046,-10.12290966156711,-2.126953125,0.0
17.773067474365234,-9.913470151327791,-2.384765625,0.0
17.779999494552612,-9.983283321407566,-2.36865234375,0.0
17.786850214004517,-9.913470151327791,-2.65869140625,0.0
17.793875217437744,-9.896016858807847,-2.255859375,0.0
17.80083656311035,-10.035643198967394,-2.43310546875,0.0
17.807773113250732,-9.930923443847735,-2.46533203125,0.0
17.814796686172485,-10.22762941668677,-2.04638671875,0.0
17.82185697555542,-10.053096491487338,-2.30419921875,0.0
17.828771591186523,-10.018189906447452,-2.2236328125,0.0
17.835798501968384,-9.861110273767961,-2.59423828125,0.0
17.84288763999939,-9.721483933608416,-2.8037109375,0.0
17.849878787994385,-10.018189906447452,-2.6103515625,0.0
17.85677433013916,-9.983283321407566,-2.6103515625,0.0
17.863734245300293,-9.669124056048586,-2.75537109375,0.0
17.870609760284424,-9.843656981248017,-3.01318359375,0.0
17.8774254322052,-9.651670763528642,-3.1259765625,0.0
17.8843355178833,-9.773843811168245,-3.158203125,0.0
17.89122247695923,-10.035643198967394,-2.771484375,0.0
17.898200511932373,-10.245082709206715,-2.40087890625,0.0
17.90518021583557,-10.053096491487338,-2.75537109375,0.0
17.912128925323486,-9.930923443847735,-2.7392578125,0.0
17.919100999832153,-10.088003076527224,-2.6103515625,0.0
17.925976514816284,-10.245082709206715,-2.126953125,0.0
17.932918310165405,-10.367255756846317,-1.94970703125,0.0
17.93980312347412,-10.314895879286487,-1.91748046875,0.0
17.946755409240723,-10.279989294246601,-1.869140625,0.0
17.95431661605835,-10.12290966156711,-1.998046875,0.0
17.96147060394287,-10.279989294246601,-1.85302734375,0.0
17.96843934059143,-10.297442586766545,-1.5791015625,0.0
17.975287199020386,-10.297442586766545,-1.5146484375,0.0
17.98240303993225,-10.279989294246601,-1.5146484375,0.0
17.98944926261902,-10.088003076527224,-1.78857421875,0.0
17.996630430221558,-9.930923443847735,-1.8369140625,0.0
18.003551483154297,-9.983283321407566,-1.93359375,0.0
18.01055932044983,-9.843656981248017,-2.17529296875,0.0
18.017539024353027,-9.843656981248017,-1.869140625,0.0
18.024402379989624,-9.738937226128359,-1.9658203125,0.0
18.031534671783447,-9.651670763528642,-2.4814453125,0.0
18.038406133651733,-9.826203688728075,-2.6748046875,0.0
18.04525589942932,-9.843656981248017,-2.19140625,0.0
18.052149295806885,-9.738937226128359,-2.40087890625,0.0
18.05905294418335,-9.983283321407566,-2.07861328125,0.0
18.065831422805786,-10.053096491487338,-2.17529296875,0.0
18.07276725769043,-9.965830028887622,-2.0947265625,0.0
18.07970428466797,-10.297442586766545,-1.9658203125,0.0
18.086666584014893,-10.053096491487338,-1.94970703125,0.0
18.093822956085205,-9.930923443847735,-2.30419921875,0.0
18.100777626037598,-9.965830028887622,-2.30419921875,0.0
18.107614517211914,-10.035643198967394,-1.869140625,0.0
18.114635229110718,-10.088003076527224,-1.9013671875,0.0
18.121466398239136,-10.157816246606997,-1.78857421875,0.0
18.128544807434082,-10.088003076527224,-1.8046875,0.0
18.13551688194275,-10.210176124166829,-1.5791015625,0.0
18.14235782623291,-10.367255756846317,-1.53076171875,0.0
18.149332761764526,-10.088003076527224,-1.5791015625,0.0
18.156250476837158,-10.297442586766545,-1.11181640625,0.0
18.163272619247437,-10.12290966156711,-1.546875,0.0
18.17021417617798,-10.053096491487338,-1.5146484375,0.0
18.17728352546692,-9.983283321407566,-1.3212890625,0.0
18.18425440788269,-10.210176124166829,-1.41796875,0.0
18.191126108169556,-9.896016858807847,-1.65966796875,0.0
18.19809079170227,-10.088003076527224,-1.59521484375,0.0
18.204972982406616,-10.17526953912694,-1.27294921875,0.0
18.211874961853027,-9.965830028887622,-1.740234375,0.0
18.21889042854309,-9.896016858807847,-1.353515625,0.0
18.225919008255005,-10.12290966156711,-1.353515625,0.0
18.233086109161377,-9.773843811168245,-1.7724609375,0.0
18.239976406097412,-9.843656981248017,-1.7080078125,-0.13962634015954636
18.247029066085815,-10.018189906447452,-1.59521484375,0.0
18.254022359848022,-9.826203688728075,-1.98193359375,0.0
18.261115789413452,-9.913470151327791,-1.82080078125,0.0
18.268131017684937,-9.773843811168245,-1.85302734375,0.20943951023931953
18.275108575820923,-9.913470151327791,-1.9013671875,0.0
18.282360553741455,-9.930923443847735,-1.9013671875,0.0
18.289350748062134,-10.157816246606997,-1.611328125,0.0
18.29633378982544,-10.22762941668677,-1.611328125,0.0
18.30324101448059,-10.018189906447452,-1.869140625,0.0
18.310423374176025,-9.861110273767961,-1.78857421875,0.0
18.317484617233276,-10.018189906447452,-1.69189453125,0.0
18.324464797973633,-9.773843811168245,-2.23974609375,0.0
18.33149003982544,-9.930923443847735,-2.126953125,0.0
18.33847451210022,-9.651670763528642,-2.126953125,0.0
18.34547710418701,-9.896016858807847,-2.2880859375,0.0
18.35247778892517,-9.843656981248017,-2.23974609375,0.0
18.359564542770386,-10.210176124166829,-1.93359375,0.0
18.36659550666809,-10.035643198967394,-1.94970703125,0.0
18.373573780059814,-9.965830028887622,-1.8369140625,0.0
18.380653142929077,-10.035643198967394,-1.93359375,0.0
18.387662887573242,-10.157816246606997,-1.6435546875,0.0
18.39458966255188,-10.17526953912694,-1.65966796875,0.0
18.40157151222229,-9.965830028887622,-1.7724609375,0.0
18.40854835510254,-9.983283321407566,-1.93359375,0.0
18.415812015533447,-9.965830028887622,-1.9658203125,0.0
18.42280340194702,-9.913470151327791,-1.9013671875,0.0
18.429803609848022,-10.17526953912694,-1.7724609375,0.0
18.436803102493286,-10.157816246606997,-1.85302734375,0.0
18.443944931030273,-9.791297103688189,-1.98193359375,0.0
18.450942993164062,-9.721483933608416,-2.2236328125,0.0
18.457963705062866,-9.704030641088472,-2.75537109375,0.0
18.464939832687378,-9.738937226128359,-2.49755859375,0.0
18.47213101387024,-10.088003076527224,-2.40087890625,0.0
18.479289054870605,-9.669124056048586,-2.6748046875,0.0
18.486271142959595,-9.721483933608416,-2.75537109375,0.0
18.49326992034912,-9.773843811168245,-2.5458984375,0.0
18.500266551971436,-9.791297103688189,-2.81982421875,0.0
18.507139682769775,-9.669124056048586,-2.8037109375,0.0
18.514101028442383,-9.843656981248017,-3.04541015625,0.0
18.521090507507324,-10.12290966156711,-2.642578125,0.0
18.528040885925293,-9.965830028887622,-2.9326171875,0.0
18.535001277923584,-9.983283321407566,-2.65869140625,0.0
18.54188084602356,-10.088003076527224,-2.6103515625,0.0
18.549027919769287,-10.088003076527224,-2.771484375,0.0
18.555993795394897,-10.157816246606997,-2.3203125,0.0
18.56300163269043,-10.279989294246601,-2.1591796875,0.0
18.570005178451538,-10.157816246606997,-2.3203125,0.0
18.577126264572144,-10.210176124166829,-1.91748046875,0.0
18.58415198326111,-10.088003076527224,-2.11083984375,0.0
18.591114044189453,-10.297442586766545,-2.01416015625,0.0
18.598230123519897,-10.12290966156711,-1.998046875,0.0
18.605213165283203,-10.43706892692609,-1.5791015625,0.0
18.612079620361328,-10.22762941668677,-1.740234375,0.0
18.619117498397827,-10.210176124166829,-1.72412109375,0.0
18.626094341278076,-9.773843811168245,-1.91748046875,0.0
18.633217096328735,-10.053096491487338,-1.88525390625,0.0
18.64023780822754,-9.791297103688189,-2.2236328125,0.0
18.64723825454712,-9.843656981248017,-2.30419921875,0.0
18.654208660125732,-9.965830028887622,-2.49755859375,0.0
18.661185264587402,-9.773843811168245,-2.72314453125,0.0
18.668149948120117,-9.634217471008698,-2.9326171875,0.0
18.675054788589478,-9.773843811168245,-2.75537109375,0.0
18.68221640586853,-10.035643198967394,-2.513671875,0.0
18.689005136489868,-9.861110273767961,-2.59423828125,0.0
18.695937395095825,-10.088003076527224,-2.46533203125,0.0
18.702951192855835,-10.018189906447452,-2.578125,0.0
18.71014142036438,-10.22762941668677,-2.07861328125,0.0
18.717175006866455,-10.018189906447452,-2.19140625,0.0
18.72404956817627,-10.105456369047168,-2.3525390625,0.0
18.73104977607727,-10.035643198967394,-2.3525390625,0.0
18.738038778305054,-9.930923443847735,-2.513671875,0.0
18.74488878250122,-10.17526953912694,-2.1591796875,0.0
18.751757860183716,-10.17526953912694,-2.0947265625,0.0
18.758588075637817,-10.035643198967394,-2.0625,0.0
18.76554536819458,-10.105456369047168,-1.85302734375,0.0
18.77236819267273,-10.088003076527224,-2.14306640625,0.0
18.77926754951477,-10.018189906447452,-1.998046875,0.0
18.78628921508789,-10.367255756846317,-1.65966796875,0.0
18.793224334716797,-10.053096491487338,-1.67578125,0.0
18.80017924308777,-9.826203688728075,-2.01416015625,0.0
18.807114601135254,-10.053096491487338,-1.7724609375,0.0
18.814046144485474,-10.22762941668677,-1.78857421875,0.0
18.821008682250977,-10.210176124166829,-1.49853515625,0.0
18.828023195266724,-10.088003076527224,-1.7080078125,0.0
18.83505630493164,-9.913470151327791,-1.85302734375,0.0
18.842135190963745,-9.965830028887622,-1.5146484375,0.0
18.849112033843994,-9.983283321407566,-1.7724609375,0.0
18.85602569580078,-10.157816246606997,-1.69189453125,0.0
18.862991333007812,-9.965830028887622,-1.85302734375,0.0
18.869954109191895,-9.896016858807847,-1.93359375,0.0
18.877123594284058,-9.861110273767961,-2.0625,0.0
18.884090423583984,-9.738937226128359,-2.27197265625,0.0
18.890981912612915,-9.861110273767961,-2.11083984375,0.0
18.8982150554657,-9.861110273767961,-2.01416015625,0.0
18.905145168304443,-9.826203688728075,-2.46533203125,0.0
18.912107467651367,-9.791297103688189,-2.2880859375,0.0
18.919121265411377,-10.22762941668677,-1.9658203125,0.0
18.926284790039062,-10.17526953912694,-1.91748046875,0.0
18.933236837387085,-10.053096491487338,-2.01416015625,0.0
18.94011902809143,-9.791297103688189,-2.19140625,0.0
18.947093963623047,-9.930923443847735,-2.2236328125,0.0
18.953994512557983,-9.669124056048586,-2.72314453125,0.0
18.960947513580322,-9.773843811168245,-2.65869140625,0.0
18.978111743927002,-9.896016858807847,-2.52978515625,0.0
18.985042572021484,-9.896016858807847,-2.4814453125,0.0
18.992031812667847,-10.17526953912694,-2.4169921875,0.0
18.999022483825684,-10.12290966156711,-2.384765625,0.0
19.005947589874268,-10.22762941668677,-2.07861328125,0.0
19.012912034988403,-10.12290966156711,-2.14306640625,0.2792526803190927
19.019840478897095,-9.930923443847735,-2.49755859375,0.0
19.02684497833252,-9.861110273767961,-2.513671875,0.0
19.03384828567505,-9.983283321407566,-2.36865234375,0.17453292519943295
19.040847778320312,-9.983283321407566,-2.46533203125,0.0
19.04809880256653,-9.930923443847735,-2.43310546875,0.0
19.055072784423828,-9.913470151327791,-2.384765625,0.0
19.062012434005737,-10.053096491487338,-2.27197265625,0.0
19.06891655921936,-10.210176124166829,-2.04638671875,0.0
19.075826168060303,-10.088003076527224,-2.01416015625,0.0
19.082765579223633,-10.035643198967394,-2.40087890625,0.0
19.089653491973877,-9.738937226128359,-2.578125,0.0
19.09658980369568,-9.896016858807847,-2.49755859375,0.0
19.103564739227295,-10.12290966156711,-2.33642578125,0.0
19.110665798187256,-10.12290966156711,-2.27197265625,0.0
19.117690086364746,-9.843656981248017,-2.6103515625,0.0
19.12464952468872,-9.826203688728075,-2.85205078125,0.0
19.132182359695435,-9.581857593448868,-3.1259765625,0.0
19.13912010192871,-9.773843811168245,-3.029296875,0.0
19.146037817001343,-10.17526953912694,-2.255859375,0.0
19.15298295021057,-10.210176124166829,-2.4169921875,0.0
19.159850358963013,-9.983283321407566,-2.6103515625,0.0
19.166733741760254,-10.035643198967394,-2.44921875,0.0
19.173627138137817,-10.105456369047168,-2.4169921875,0.0
19.180779933929443,-10.279989294246601,-2.07861328125,0.0
19.187889099121094,-10.314895879286487,-1.91748046875,0.0
19.19474720954895,-10.349802464326373,-1.8369140625,0.0
19.20176386833191,-10.210176124166829,-1.88525390625,0.0
19.208647966384888,-10.12290966156711,-1.7724609375,0.0
19.215724229812622,-10.22762941668677,-1.75634765625,0.0
19.222655773162842,-10.17526953912694,-1.869140625,0.0
19.22966957092285,-10.17526953912694,-1.5791015625,0.0
19.236611127853394,-10.17526953912694,-1.49853515625,0.0
19.243629932403564,-10.018189906447452,-1.7724609375,0.0
19.250585794448853,-9.983283321407566,-1.740234375,0.0
19.25748610496521,-10.279989294246601,-1.49853515625,0.0
19.264434576034546,-9.983283321407566,-1.91748046875,0.0
19.2713303565979,-9.913470151327791,-1.998046875,0.0
19.278189420700073,-9.738937226128359,-2.17529296875,0.0
19.285096645355225,-9.843656981248017,-2.27197265625,0.0
19.29209566116333,-9.896016858807847,-2.01416015625,0.0
19.299253225326538,-9.773843811168245,-2.23974609375,0.0
19.306203365325928,-9.861110273767961,-2.30419921875,0.0
19.313164472579956,-9.930923443847735,-2.27197265625,0.0
19.32007598876953,-9.983283321407566,-2.07861328125,0.0
19.326931715011597,-10.088003076527224,-1.9013671875,0.0
19.33392357826233,-10.088003076527224,-1.998046875,0.0
