time,angular speed,torque,linear speed
16.047005891799927,-17.348572764823636,-4.2216796875,0.0
16.05400276184082,-17.086773377024485,-4.4794921875,0.0
16.060982942581177,-17.226399717184034,-4.56005859375,0.0
16.06792140007019,-17.226399717184034,-4.65673828125,0.0
16.07483673095703,-17.104226669544428,-4.72119140625,0.0
16.0817608833313,-17.20894642466409,-4.97900390625,0.0
16.08863854408264,-17.54055898254301,-4.51171875,0.0
16.095545768737793,-17.505652397503123,-4.52783203125,0.0
16.102371215820312,-17.558012275062953,-4.25390625,0.0
16.109492778778076,-17.400932642383466,-4.76953125,0.0
16.116419076919556,-17.697638615222502,-4.4150390625,-0.2792526803190927
16.123425483703613,-17.68018532270256,-4.39892578125,0.0
16.130564212799072,-17.575465567582896,-4.14111328125,-0.06981317007977318
16.13746428489685,-17.627825445142726,-4.576171875,-0.06981317007977318
16.1444034576416,-17.819811662862104,-4.17333984375,0.0
16.151421785354614,-17.610372152622784,-3.56103515625,0.0
16.158588647842407,-17.819811662862104,-3.8349609375,0.0
16.165498971939087,-17.819811662862104,-3.5126953125,0.0
16.17239284515381,-18.01179788058148,-3.27099609375,0.0
16.179286003112793,-17.802358370342162,-3.20654296875,0.0
16.186322450637817,-17.889624832941877,-2.85205078125,0.0
16.193326950073242,-18.11651763570114,-2.49755859375,0.0
16.20024585723877,-18.046704465621367,-2.36865234375,0.0
16.207093000411987,-18.046704465621367,-2.11083984375,0.0
16.21435236930847,-17.994344588061537,-2.0302734375,0.0
16.22122812271118,-17.994344588061537,-2.2236328125,0.0
16.228166818618774,-17.697638615222502,-2.04638671875,0.0
16.23508906364441,-17.924531417981765,-1.94970703125,0.0
16.242121696472168,-18.01179788058148,-1.3857421875,0.0
16.250269651412964,-17.854718247901992,-1.49853515625,0.0
16.25819206237793,-17.662732030182614,-1.9013671875,0.0
16.26614499092102,-17.41838593490341,-2.0947265625,0.0
16.273874044418335,-17.558012275062953,-1.88525390625,0.0
16.28165864944458,-17.54055898254301,-1.93359375,0.2792526803190927
16.28957223892212,-17.243853009703976,-2.20751953125,0.0
16.297457218170166,-17.48819910498318,-2.1591796875,0.0
16.305521965026855,-17.36602605734358,-2.56201171875,0.0
16.313045978546143,-17.086773377024485,-2.65869140625,0.0
16.32037615776062,-17.41838593490341,-2.2236328125,0.0
16.32728123664856,-17.558012275062953,-2.46533203125,0.0
16.334163904190063,-17.348572764823636,-2.65869140625,0.0
16.340968132019043,-17.226399717184034,-2.69091796875,0.0
16.347882509231567,-17.36602605734358,-2.81982421875,0.0
16.354639768600464,-17.226399717184034,-2.94873046875,0.0
16.36154580116272,-17.121679962064373,-3.23876953125,0.0
16.368427515029907,-17.086773377024485,-3.52880859375,0.0
16.375429391860962,-17.47074581246324,-3.1259765625,0.0
16.382558822631836,-17.016960206944713,-3.62548828125,0.0
16.389414310455322,-17.20894642466409,-4.01220703125,0.0
16.396576642990112,-16.720254234105678,-4.72119140625,0.0
16.403401374816895,-17.104226669544428,-4.46337890625,0.0
16.41055989265442,-17.15658654710426,-4.4794921875,0.0
16.417506456375122,-17.051866791984597,-4.43115234375,0.0
16.424484729766846,-17.226399717184034,-4.6083984375,0.0
16.431657075881958,-17.36602605734358,-4.576171875,0.0
16.438557147979736,-17.226399717184034,-4.78564453125,0.0
16.44551420211792,-17.31366617978375,-4.833984375,0.0
16.452412843704224,-17.348572764823636,-4.85009765625,0.0
16.459548234939575,-17.48819910498318,-4.23779296875,0.0
16.466552257537842,-17.558012275062953,-4.705078125,-0.2617993877991494
16.473414421081543,-17.31366617978375,-4.576171875,-0.2792526803190927
16.480679512023926,-17.627825445142726,-4.318359375,0.0
16.48750352859497,-17.54055898254301,-4.62451171875,0.0
16.494415521621704,-17.43583922742335,-4.576171875,0.0
16.501341104507446,-17.819811662862104,-4.14111328125,0.0
16.508290767669678,-17.95943800302165,-3.88330078125,0.0
16.515321969985962,-17.73254520026239,-3.94775390625,0.0
16.522188663482666,-17.941984710501707,-3.3837890625,0.0
16.52920961380005,-18.133970928221082,-3.10986328125,0.0
16.536081314086914,-17.924531417981765,-3.0615234375,0.0
16.54322838783264,-17.854718247901992,-3.3837890625,0.0
16.550994396209717,-17.941984710501707,-2.6103515625,0.0
16.558716773986816,-18.046704465621367,-2.44921875,0.0
16.566629648208618,-18.08161105066125,-2.20751953125,0.0
16.574356079101562,-17.802358370342162,-2.20751953125,0.0
16.58226442337036,-17.697638615222502,-2.04638671875,0.0
16.589908361434937,-17.627825445142726,-1.98193359375,0.0
16.597750902175903,-17.854718247901992,-1.65966796875,0.0
16.605498790740967,-17.73254520026239,-1.93359375,0.0
16.6133770942688,-17.68018532270256,-1.740234375,0.0
16.621143579483032,-17.575465567582896,-1.85302734375,0.0
16.62891125679016,-17.47074581246324,-2.07861328125,0.0
16.636696338653564,-17.54055898254301,-1.869140625,0.22689280275926285
16.64454460144043,-17.54055898254301,-2.17529296875,0.0
16.652371168136597,-17.348572764823636,-2.19140625,0.0
16.66028332710266,-17.243853009703976,-2.65869140625,0.0
16.668015480041504,-17.36602605734358,-2.4814453125,0.0
16.67560124397278,-17.20894642466409,-2.72314453125,0.0
16.683507442474365,-17.41838593490341,-2.6103515625,0.0
16.691407442092896,-17.400932642383466,-2.49755859375,0.0
16.698752403259277,-17.121679962064373,-2.94873046875,0.0
16.705878734588623,-17.400932642383466,-2.8359375,0.0
16.71296715736389,-17.226399717184034,-3.10986328125,0.0
16.71990132331848,-17.20894642466409,-3.416015625,0.0
16.726826906204224,-17.121679962064373,-3.43212890625,0.0
16.73382043838501,-17.558012275062953,-3.0615234375,0.0
16.74064540863037,-17.20894642466409,-3.2548828125,0.0
16.747583150863647,-17.226399717184034,-3.802734375,0.0
16.754400491714478,-16.84242728174528,-4.0283203125,0.0
16.761399269104004,-17.104226669544428,-4.2216796875,0.0
16.768242597579956,-17.226399717184034,-4.17333984375,0.0
16.77512550354004,-17.31366617978375,-4.189453125,0.0
16.78213119506836,-17.15658654710426,-4.4150390625,0.0
16.789008617401123,-17.348572764823636,-4.36669921875,0.0
16.795923471450806,-17.174039839624204,-4.49560546875,0.0
16.802743673324585,-17.31366617978375,-4.49560546875,0.0
16.809763193130493,-17.41838593490341,-4.4150390625,0.0
16.81666350364685,-17.767451785302274,-3.97998046875,0.0
16.823554039001465,-17.558012275062953,-4.30224609375,0.0
16.830670595169067,-17.31366617978375,-4.46337890625,0.0
16.837454795837402,-17.43583922742335,-4.27001953125,-0.2792526803190927
16.84451937675476,-17.41838593490341,-4.14111328125,0.0
16.851348876953125,-17.36602605734358,-4.51171875,0.0
16.85817241668701,-17.31366617978375,-4.2216796875,0.0
16.865108251571655,-17.558012275062953,-4.10888671875,0.0
16.871954679489136,-17.43583922742335,-4.04443359375,0.0
16.878963708877563,-17.767451785302274,-3.65771484375,0.0
16.885814905166626,-17.889624832941877,-3.33544921875,0.0
16.89298391342163,-17.95943800302165,-3.158203125,0.0
16.899821996688843,-17.627825445142726,-3.52880859375,0.0
16.90666890144348,-17.558012275062953,-3.3193359375,0.0
16.913567304611206,-18.186330805780912,-2.6103515625,0.0
16.92047905921936,-17.819811662862104,-2.6748046875,0.0
16.927335262298584,-17.994344588061537,-2.6103515625,0.0
16.934197902679443,-17.872171540421935,-2.4814453125,0.0
16.941143035888672,-17.575465567582896,-2.96484375,0.0
16.948041677474976,-17.68018532270256,-2.4814453125,0.0
16.954911470413208,-17.941984710501707,-1.98193359375,0.0
16.96184778213501,-17.73254520026239,-2.23974609375,0.0
16.968955278396606,-17.889624832941877,-1.72412109375,0.0
16.976102828979492,-17.627825445142726,-2.2236328125,0.0
16.9831862449646,-17.43583922742335,-2.4814453125,0.0
16.99019980430603,-17.662732030182614,-2.11083984375,0.0
16.997234344482422,-17.54055898254301,-2.11083984375,0.0
17.004300355911255,-17.505652397503123,-2.33642578125,0.0
17.011202812194824,-17.505652397503123,-2.23974609375,0.0
17.018160820007324,-17.348572764823636,-2.4814453125,0.0
17.025127172470093,-17.400932642383466,-2.3525390625,0.0
17.03206777572632,-17.36602605734358,-2.8359375,0.0
17.03888463973999,-17.47074581246324,-2.6103515625,0.0
17.045823335647583,-17.43583922742335,-2.5458984375,0.0
17.05261993408203,-17.36602605734358,-2.7392578125,0.0
17.05969214439392,-17.296212887263806,-2.642578125,0.0
17.06669783592224,-17.296212887263806,-3.029296875,0.0
17.073596239089966,-17.278759594743864,-2.8359375,0.0
17.080816507339478,-17.243853009703976,-3.46435546875,0.0
17.087734699249268,-17.296212887263806,-3.22265625,0.0
17.094690561294556,-17.610372152622784,-2.98095703125,0.0
17.101706743240356,-17.243853009703976,-3.48046875,0.0
17.10869526863098,-16.929693744344995,-3.65771484375,0.0
17.115655660629272,-16.929693744344995,-3.99609375,0.0
17.12252712249756,-17.43583922742335,-3.97998046875,0.0
17.129655838012695,-17.174039839624204,-4.25390625,0.0
17.136656761169434,-17.121679962064373,-4.43115234375,0.0
17.143675804138184,-17.20894642466409,-4.576171875,0.0
17.15068221092224,-17.051866791984597,-4.46337890625,0.0
17.157599687576294,-17.20894642466409,-4.72119140625,0.0
17.164647817611694,-17.20894642466409,-4.72119140625,0.0
17.17165470123291,-17.558012275062953,-4.576171875,0.0
17.17849564552307,-17.54055898254301,-4.33447265625,0.0
17.185513496398926,-17.400932642383466,-4.640625,-0.2792526803190927
17.19250178337097,-17.662732030182614,-4.5439453125,0.0
17.199509859085083,-17.662732030182614,-4.39892578125,0.0
17.206497192382812,-17.47074581246324,-4.3505859375,0.0
17.21349000930786,-17.558012275062953,-4.576171875,0.0
17.220405101776123,-17.767451785302274,-4.2861328125,0.0
17.22745990753174,-17.575465567582896,-3.91552734375,0.0
17.234360456466675,-17.802358370342162,-3.99609375,0.0
17.241400718688965,-17.73254520026239,-3.62548828125,0.0
17.249481916427612,-18.01179788058148,-3.5126953125,0.0
17.257081031799316,-17.610372152622784,-3.68994140625,0.0
17.26451826095581,-17.68018532270256,-3.56103515625,0.0
17.271809101104736,-17.872171540421935,-2.72314453125,0.0
17.278916597366333,-17.889624832941877,-2.69091796875,0.0
17.286170721054077,-18.06415775814131,-2.49755859375,0.0
17.293370008468628,-18.046704465621367,-2.4169921875,0.0
17.300538539886475,-17.558012275062953,-2.3525390625,0.0
17.307578086853027,-17.610372152622784,-2.43310546875,0.0
17.31487536430359,-17.872171540421935,-1.91748046875,0.0
17.322041988372803,-17.854718247901992,-2.14306640625,0.0
17.329241037368774,-17.749998492782332,-1.85302734375,0.0
17.336344957351685,-17.47074581246324,-2.36865234375,0.0
17.343580961227417,-17.47074581246324,-2.46533203125,0.0
17.3506076335907,-17.610372152622784,-2.1591796875,0.0
17.35781979560852,-17.505652397503123,-2.0302734375,0.0
17.364949941635132,-17.278759594743864,-2.4169921875,0.0
17.37191867828369,-17.610372152622784,-1.94970703125,0.0
17.378973960876465,-17.174039839624204,-2.384765625,0.22689280275926285
17.386080980300903,-17.48819910498318,-2.52978515625,0.0
17.393049955368042,-17.243853009703976,-2.70703125,0.0
17.40016484260559,-17.505652397503123,-2.4814453125,0.0
17.407166719436646,-17.41838593490341,-2.46533203125,0.0
17.414453506469727,-17.48819910498318,-2.72314453125,0.0
17.42154312133789,-17.36602605734358,-2.72314453125,0.0
17.428606271743774,-17.41838593490341,-2.6748046875,0.0
17.435564756393433,-17.174039839624204,-3.2548828125,0.0
17.442598342895508,-17.226399717184034,-3.33544921875,0.0
17.450408697128296,-17.36602605734358,-3.07763671875,0.0
17.457875728607178,-17.016960206944713,-3.3837890625,0.2792526803190927
17.46552276611328,-16.964600329384883,-3.88330078125,0.0
17.472946882247925,-16.89478715930511,-4.49560546875,0.0
17.48043441772461,-17.121679962064373,-3.94775390625,0.0
17.487958431243896,-17.15658654710426,-4.30224609375,0.0
17.4952335357666,-17.278759594743864,-4.3828125,0.0
17.50242781639099,-17.15658654710426,-4.49560546875,0.0
17.509734392166138,-17.20894642466409,-4.4150390625,0.0
17.516979694366455,-17.296212887263806,-4.91455078125,0.0
17.524163246154785,-17.104226669544428,-5.02734375,0.0
17.531409740447998,-17.43583922742335,-4.65673828125,0.0
17.5385262966156,-17.558012275062953,-4.5439453125,0.0
17.54568648338318,-17.47074581246324,-4.52783203125,0.0
17.55292582511902,-17.278759594743864,-4.33447265625,0.0
17.560269594192505,-17.41838593490341,-4.3828125,0.0
17.56758403778076,-17.41838593490341,-4.7373046875,0.0
17.57479238510132,-17.505652397503123,-4.6728515625,0.0
17.582056522369385,-18.01179788058148,-4.1572265625,0.0
17.58911943435669,-17.662732030182614,-4.1572265625,0.0
17.596113681793213,-17.819811662862104,-3.97998046875,0.0
17.602805376052856,-17.924531417981765,-3.78662109375,0.0
17.61000657081604,-17.924531417981765,-3.17431640625,0.0
17.616971969604492,-17.73254520026239,-3.52880859375,0.0
17.6239812374115,-17.749998492782332,-3.56103515625,0.0
17.631109952926636,-18.256143975860688,-2.5458984375,0.0
17.638071298599243,-17.854718247901992,-2.69091796875,0.0
17.64494824409485,-18.08161105066125,-2.69091796875,0.0
17.652000427246094,-17.872171540421935,-2.513671875,0.0
17.65897512435913,-17.662732030182614,-2.5458984375,0.0
17.66597580909729,-17.54055898254301,-2.44921875,0.0
17.672946453094482,-17.767451785302274,-2.11083984375,0.0
17.679917097091675,-17.819811662862104,-2.0625,0.0
17.686889171600342,-17.95943800302165,-1.5791015625,0.0
17.693929433822632,-17.697638615222502,-2.27197265625,0.0
17.70082378387451,-17.48819910498318,-2.30419921875,0.0
17.70772886276245,-17.610372152622784,-2.384765625,0.0
17.714727640151978,-17.627825445142726,-2.0625,0.0
17.721746683120728,-17.505652397503123,-2.23974609375,0.0
17.72877311706543,-17.48819910498318,-2.33642578125,0.0
17.735754251480103,-17.558012275062953,-2.46533203125,0.0
17.742929220199585,-17.36602605734358,-2.6103515625,0.0
17.749823093414307,-17.174039839624204,-3.04541015625,0.2792526803190927
17.756763219833374,-17.662732030182614,-2.46533203125,0.0
17.763709783554077,-17.278759594743864,-2.72314453125,0.0
17.770655393600464,-17.36602605734358,-2.8359375,0.0
17.777538537979126,-17.348572764823636,-2.85205078125,0.0
17.784398078918457,-17.400932642383466,-2.91650390625,0.0
17.79133152961731,-17.121679962064373,-3.0615234375,0.0
17.79826593399048,-17.20894642466409,-3.3515625,0.0
17.8050217628479,-17.20894642466409,-3.3837890625,0.0
17.812071084976196,-17.54055898254301,-2.9326171875,0.0
17.8191077709198,-17.41838593490341,-3.3193359375,0.0
17.826136589050293,-17.296212887263806,-3.52880859375,0.0
17.832988262176514,-17.15658654710426,-3.8349609375,0.10471975511965977
17.83983850479126,-17.41838593490341,-3.4482421875,0.0
17.846906661987305,-17.243853009703976,-3.85107421875,0.0
17.853944540023804,-17.121679962064373,-4.27001953125,0.0
17.861133575439453,-17.278759594743864,-4.2861328125,0.0
17.868311166763306,-17.20894642466409,-4.23779296875,0.0
17.875386953353882,-17.43583922742335,-4.51171875,0.0
17.882412433624268,-17.278759594743864,-4.4794921875,0.0
17.889368534088135,-17.662732030182614,-4.30224609375,0.0
17.896433353424072,-17.575465567582896,-4.0283203125,0.0
17.90333580970764,-17.43583922742335,-4.17333984375,-0.2617993877991494
17.91037631034851,-17.400932642383466,-4.4794921875,0.0
17.917357921600342,-17.575465567582896,-4.25390625,0.0
17.92440366744995,-17.505652397503123,-4.318359375,0.0
17.93132996559143,-17.41838593490341,-4.4794921875,0.0
17.93840003013611,-17.68018532270256,-4.189453125,0.0
17.94551730155945,-17.767451785302274,-3.78662109375,0.0
17.95319104194641,-17.73254520026239,-3.8671875,0.0
17.960849285125732,-17.854718247901992,-3.48046875,0.0
17.968559980392456,-17.95943800302165,-3.20654296875,0.0
17.97592544555664,-17.627825445142726,-3.544921875,0.0
17.9831600189209,-17.558012275062953,-3.27099609375,0.0
17.990293502807617,-18.151424220741028,-2.49755859375,0.0
17.997347116470337,-17.749998492782332,-2.62646484375,0.0
18.004239559173584,-17.819811662862104,-2.642578125,0.0
18.01111888885498,-17.697638615222502,-2.36865234375,0.0
18.018038511276245,-17.610372152622784,-2.40087890625,0.0
18.02496075630188,-17.610372152622784,-2.44921875,0.0
18.03190040588379,-17.872171540421935,-2.126953125,0.0
18.038753747940063,-17.68018532270256,-2.2880859375,0.0
18.04568839073181,-17.802358370342162,-1.94970703125,0.0
18.052532196044922,-17.48819910498318,-2.6103515625,0.0
18.059410095214844,-17.47074581246324,-2.4814453125,0.0
18.066276788711548,-17.610372152622784,-2.2880859375,0.0
18.073102951049805,-17.505652397503123,-2.255859375,0.0
18.08028507232666,-17.54055898254301,-2.56201171875,0.0
18.087107181549072,-17.575465567582896,-2.2880859375,0.2617993877991494
18.094045639038086,-17.54055898254301,-2.49755859375,0.0
18.100920915603638,-17.348572764823636,-2.40087890625,0.0
18.107752323150635,-17.348572764823636,-2.7392578125,0.0
18.114677906036377,-17.627825445142726,-2.36865234375,0.0
18.12150478363037,-17.558012275062953,-2.5458984375,0.0
18.128483057022095,-17.47074581246324,-2.88427734375,0.0
18.135353326797485,-17.48819910498318,-2.4814453125,0.0
18.142561674118042,-17.47074581246324,-2.96484375,0.0
18.150749683380127,-17.226399717184034,-2.9970703125,0.0
18.15871787071228,-17.243853009703976,-2.96484375,0.0
18.1669442653656,-17.48819910498318,-2.75537109375,0.0
18.17496371269226,-17.348572764823636,-3.30322265625,0.0
18.183265924453735,-17.174039839624204,-3.5771484375,0.0
18.19111156463623,-17.051866791984597,-3.609375,0.0
18.199525117874146,-17.20894642466409,-3.99609375,0.0
18.207597017288208,-17.034413499464655,-3.99609375,0.0
18.216059923171997,-17.016960206944713,-4.318359375,0.0
18.224392414093018,-17.20894642466409,-4.318359375,0.0
18.232478141784668,-17.104226669544428,-4.576171875,0.0
18.2401602268219,-17.278759594743864,-4.447265625,0.0
18.24799132347107,-17.505652397503123,-4.447265625,0.0
18.25553798675537,-17.43583922742335,-4.33447265625,0.0
18.263323307037354,-17.43583922742335,-4.49560546875,0.0
18.271013736724854,-17.819811662862104,-4.07666015625,0.0
18.278361797332764,-17.697638615222502,-4.1572265625,0.0
18.285673141479492,-17.41838593490341,-4.8017578125,0.0
18.2927827835083,-17.348572764823636,-4.59228515625,0.0
18.29985547065735,-17.802358370342162,-4.125,0.0
18.306896209716797,-17.505652397503123,-4.060546875,0.0
18.314129114151,-17.662732030182614,-3.8671875,0.0
18.321125507354736,-17.749998492782332,-3.46435546875,0.0
18.32813858985901,-17.95943800302165,-3.3837890625,0.0
18.335153102874756,-17.662732030182614,-3.609375,0.0
18.342271327972412,-17.627825445142726,-3.30322265625,0.0
18.34932565689087,-18.238690683340742,-2.70703125,0.0
18.356289863586426,-17.73254520026239,-2.59423828125,0.0
18.36332368850708,-17.889624832941877,-2.3203125,0.0
18.370328426361084,-17.941984710501707,-2.255859375,0.0
18.377285480499268,-17.889624832941877,-2.27197265625,0.0
18.38417339324951,-17.749998492782332,-2.27197265625,0.0
18.391010522842407,-17.819811662862104,-1.88525390625,0.0
18.398004293441772,-17.941984710501707,-1.78857421875,0.0
18.404865026474,-17.73254520026239,-1.7080078125,0.0
18.411775588989258,-17.54055898254301,-2.3203125,0.0
18.41866421699524,-17.54055898254301,-2.04638671875,0.0
18.425534963607788,-17.749998492782332,-2.14306640625,0.0
18.432446241378784,-17.610372152622784,-1.8369140625,0.0
18.43924117088318,-17.68018532270256,-1.869140625,0.0
18.446190118789673,-17.627825445142726,-1.75634765625,0.0
18.452996253967285,-17.41838593490341,-1.998046875,0.0
18.460177421569824,-17.575465567582896,-1.98193359375,0.0
18.467121362686157,-17.174039839624204,-2.33642578125,0.0
18.474099159240723,-17.400932642383466,-2.11083984375,0.0
18.481160640716553,-17.36602605734358,-1.93359375,0.0
18.48809242248535,-17.348572764823636,-2.384765625,0.0
18.495011806488037,-17.400932642383466,-2.44921875,0.0
18.50186800956726,-17.226399717184034,-2.69091796875,0.0
18.52316951751709,-17.226399717184034,-2.96484375,0.0
18.53013300895691,-17.31366617978375,-3.029296875,0.0
18.537128925323486,-17.086773377024485,-3.36767578125,0.0
18.54414415359497,-16.982053621904825,-3.78662109375,0.0
18.551008939743042,-16.84242728174528,-3.9638671875,0.0
18.55789542198181,-17.243853009703976,-4.10888671875,0.0
18.564919471740723,-17.121679962064373,-4.10888671875,0.0
18.571908235549927,-17.086773377024485,-4.46337890625,0.0
18.578930854797363,-17.174039839624204,-4.51171875,0.0
18.58586359024048,-17.278759594743864,-4.14111328125,0.0
18.59291672706604,-17.278759594743864,-4.72119140625,0.0
18.599844932556152,-17.20894642466409,-4.6083984375,0.0
18.606698274612427,-17.48819910498318,-4.46337890625,0.0
18.61370086669922,-17.558012275062953,-4.23779296875,0.0
18.620863676071167,-17.31366617978375,-4.59228515625,0.0
18.627846002578735,-17.41838593490341,-4.56005859375,0.0
18.634753704071045,-17.610372152622784,-4.576171875,0.0
18.641651153564453,-17.43583922742335,-4.447265625,0.0
18.648587226867676,-17.505652397503123,-4.46337890625,0.0
18.655412435531616,-17.610372152622784,-4.39892578125,0.0
18.662474870681763,-17.662732030182614,-3.85107421875,0.0
18.66931986808777,-17.767451785302274,-4.07666015625,0.0
18.676499605178833,-17.802358370342162,-3.7060546875,0.0
18.683620929718018,-17.889624832941877,-3.416015625,0.0
18.690603494644165,-17.697638615222502,-3.36767578125,0.0
18.697590351104736,-17.662732030182614,-3.3837890625,0.0
18.704469919204712,-18.01179788058148,-2.7392578125,0.0
18.71151113510132,-18.11651763570114,-2.7392578125,0.0
18.718612909317017,-17.872171540421935,-2.70703125,0.0
18.725664615631104,-17.68018532270256,-2.78759765625,0.0
18.73273801803589,-17.819811662862104,-2.75537109375,0.0
18.739713668823242,-17.68018532270256,-2.642578125,0.0
18.7466881275177,-17.697638615222502,-2.44921875,0.0
18.753676891326904,-17.854718247901992,-2.1591796875,0.0
18.760692358016968,-17.802358370342162,-2.17529296875,0.0
18.76756525039673,-17.610372152622784,-2.30419921875,0.0
18.774462461471558,-17.43583922742335,-2.5458984375,0.0
18.781587600708008,-17.48819910498318,-2.49755859375,0.0
18.788424968719482,-17.697638615222502,-2.2236328125,0.0
18.795243740081787,-17.627825445142726,-2.3203125,0.0
18.802329301834106,-17.226399717184034,-2.72314453125,0.0
18.809300184249878,-17.47074581246324,-2.578125,0.2792526803190927
18.816138982772827,-17.226399717184034,-2.33642578125,0.20943951023931953
18.82309913635254,-17.43583922742335,-2.72314453125,0.0
18.830126762390137,-17.41838593490341,-2.62646484375,0.0
18.837255239486694,-17.47074581246324,-2.62646484375,0.0
18.844146728515625,-17.47074581246324,-2.384765625,0.0
18.851128339767456,-17.36602605734358,-2.69091796875,0.0
18.858163595199585,-17.41838593490341,-2.6103515625,0.0
18.86515498161316,-17.48819910498318,-2.59423828125,0.0
18.872063636779785,-17.15658654710426,-3.07763671875,0.0
18.878979206085205,-17.034413499464655,-3.23876953125,0.0
18.88587999343872,-17.505652397503123,-2.8359375,0.0
18.89285922050476,-17.15658654710426,-3.20654296875,0.0
18.89974045753479,-17.174039839624204,-3.73828125,0.0
18.906587600708008,-16.58062789394613,-4.27001953125,0.0
18.91363215446472,-17.226399717184034,-4.07666015625,0.0
18.92047619819641,-17.243853009703976,-3.931640625,0.0
18.927351236343384,-17.243853009703976,-3.99609375,0.0
18.93421196937561,-17.051866791984597,-4.43115234375,0.0
18.94116449356079,-17.226399717184034,-4.318359375,0.0
18.94821286201477,-17.174039839624204,-4.52783203125,0.0
18.955070972442627,-17.20894642466409,-4.39892578125,0.0
18.962105989456177,-17.348572764823636,-4.39892578125,0.0
18.968984365463257,-17.749998492782332,-3.88330078125,0.0
18.9759464263916,-17.54055898254301,-4.2216796875,-0.2792526803190927
18.982825994491577,-17.43583922742335,-4.2216796875,0.0
18.98970627784729,-17.47074581246324,-4.125,0.0
18.99670648574829,-17.41838593490341,-3.8349609375,-0.15707963267948966
19.003623008728027,-17.296212887263806,-4.46337890625,0.0
19.010542631149292,-17.296212887263806,-4.23779296875,0.0
19.017425537109375,-17.610372152622784,-4.07666015625,0.0
19.02437949180603,-17.48819910498318,-4.14111328125,0.0
19.031419038772583,-17.697638615222502,-3.81884765625,0.0
19.038276433944702,-17.819811662862104,-3.56103515625,0.0
19.045215129852295,-17.854718247901992,-3.1904296875,0.0
19.05207586288452,-17.558012275062953,-3.62548828125,0.0
19.05918526649475,-17.54055898254301,-3.46435546875,0.0
19.06606698036194,-18.11651763570114,-2.65869140625,0.0
19.072786808013916,-17.749998492782332,-2.94873046875,0.0
19.079936265945435,-17.941984710501707,-2.72314453125,0.0
19.08690357208252,-17.889624832941877,-2.8681640625,0.0
19.093830823898315,-17.627825445142726,-3.04541015625,0.0
19.100702047348022,-17.505652397503123,-2.8681640625,0.0
19.107512712478638,-17.802358370342162,-2.384765625,0.0
19.11465048789978,-17.68018532270256,-2.40087890625,0.0
19.121347188949585,-17.802358370342162,-2.2236328125,0.0
19.128278255462646,-17.505652397503123,-2.56201171875,0.0
19.13512897491455,-17.48819910498318,-2.69091796875,0.0
19.142258405685425,-17.662732030182614,-2.44921875,0.0
19.14914584159851,-17.610372152622784,-2.2880859375,0.0
19.1559739112854,-17.558012275062953,-2.6748046875,0.0
19.162837982177734,-17.558012275062953,-2.2880859375,0.0
19.169633626937866,-17.662732030182614,-2.4814453125,0.0
19.176782846450806,-17.400932642383466,-2.75537109375,0.0
19.183608055114746,-17.20894642466409,-2.7392578125,0.017453292519943295
19.1904935836792,-17.662732030182614,-2.384765625,0.2792526803190927
19.197483777999878,-17.73254520026239,-2.27197265625,0.0
19.204413414001465,-17.48819910498318,-2.72314453125,0.0
19.211242198944092,-17.43583922742335,-2.65869140625,0.0
19.218226432800293,-17.575465567582896,-2.642578125,0.0
19.225120544433594,-17.243853009703976,-2.70703125,0.0
19.23209309577942,-17.31366617978375,-3.23876953125,0.0
19.23906946182251,-17.31366617978375,-3.17431640625,0.06981317007977318
19.24609875679016,-17.558012275062953,-2.8681640625,0.0
19.25311279296875,-17.36602605734358,-3.158203125,0.0
19.260125637054443,-17.243853009703976,-3.544921875,0.0
19.267093420028687,-16.982053621904825,-3.931640625,0.0
19.274092197418213,-17.278759594743864,-3.544921875,0.0
19.28096604347229,-17.051866791984597,-4.04443359375,0.0
19.28793430328369,-17.121679962064373,-3.97998046875,0.0
19.29488515853882,-17.226399717184034,-4.07666015625,0.0
19.301894903182983,-17.243853009703976,-4.189453125,0.0
19.308797597885132,-17.034413499464655,-4.43115234375,0.0
19.31589913368225,-17.226399717184034,-4.46337890625,0.0
19.32288384437561,-17.400932642383466,-4.23779296875,0.0
19.32994031906128,-17.610372152622784,-3.8994140625,-0.20943951023931953
19.3369402885437,-17.43583922742335,-4.52783203125,-0.13962634015954636
19.34384846687317,-17.296212887263806,-4.125,-0.2792526803190927
19.350688219070435,-17.575465567582896,-4.20556640625,0.0
19.35756278038025,-17.48819910498318,-4.36669921875,0.0
19.364480018615723,-17.36602605734358,-4.27001953125,0.0
19.371270895004272,-17.575465567582896,-4.0283203125,0.0
19.378332376480103,-17.854718247901992,-3.931640625,0.0
19.385300636291504,-17.662732030182614,-3.91552734375,0.0
19.392302751541138,-17.68018532270256,-3.72216796875,0.0
19.399168491363525,-18.046704465621367,-3.2548828125,0.0
19.405859231948853,-17.819811662862104,-3.30322265625,0.0
19.412703275680542,-17.697638615222502,-3.5771484375,0.0
19.41950821876526,-17.749998492782332,-3.158203125,0.0
19.42657709121704,-18.046704465621367,-2.85205078125,0.0
19.433435201644897,-18.06415775814131,-2.59423828125,0.0
19.440467834472656,-17.941984710501707,-2.33642578125,0.0
19.447386503219604,-17.941984710501707,-2.44921875,0.0
19.45447826385498,-17.819811662862104,-2.8037109375,0.0
19.461280345916748,-17.749998492782332,-2.75537109375,0.0
