time,angular speed,torque,linear speed
17.18337082862854,-12.426744274199628,-2.3203125,0.0
17.190320014953613,-12.269664641520135,-2.46533203125,0.0
17.197025060653687,-12.147491593880533,-2.4814453125,-0.017453292519943295
17.204034566879272,-12.356931104119854,-2.3203125,0.0
17.210875988006592,-12.426744274199628,-2.36865234375,0.0
17.217900037765503,-12.653637076958889,-1.9658203125,0.0
17.22483229637146,-12.54891732183923,-2.27197265625,0.0
17.2318115234375,-12.81071670963838,-1.67578125,0.0
17.238797903060913,-12.531464029319284,-2.0625,0.0
17.24562907218933,-12.426744274199628,-2.255859375,0.0
17.252651929855347,-12.33947781159991,-2.2236328125,0.0
17.259364128112793,-12.4965574442794,-2.07861328125,0.0
17.266274452209473,-12.653637076958889,-1.9013671875,0.0
17.273247241973877,-12.54891732183923,-1.8369140625,0.0
17.280337810516357,-12.4965574442794,-2.0947265625,0.0
17.28725838661194,-12.601277199399059,-1.9658203125,0.0
17.294089317321777,-12.81071670963838,-1.53076171875,0.0
17.301037549972534,-12.54891732183923,-1.869140625,0.0
17.3081533908844,-12.618730491919003,-1.546875,0.0
17.31515097618103,-12.461650859239512,-2.23974609375,0.0
17.32212495803833,-12.28711793404008,-1.8046875,0.0
17.32894015312195,-12.75835683207855,-1.53076171875,0.0
17.335833072662354,-12.653637076958889,-1.869140625,0.0
17.34275484085083,-12.601277199399059,-1.62744140625,0.0
17.349618196487427,-12.566370614359172,-1.998046875,0.0
17.35657024383545,-12.4965574442794,-1.740234375,0.0
17.36350154876709,-12.461650859239512,-1.88525390625,0.13962634015954636
17.370328426361084,-12.374384396639796,-2.17529296875,0.0
17.37716293334961,-12.33947781159991,-2.11083984375,0.0
17.38425064086914,-12.147491593880533,-2.6103515625,0.0
17.39123845100403,-12.07767842380076,-2.513671875,0.0
17.398239612579346,-12.304571226560023,-2.56201171875,0.0
17.405229568481445,-12.409290981679682,-2.72314453125,0.0
17.412151336669922,-12.095131716320703,-3.0615234375,0.0
17.420450925827026,-12.112585008840647,-3.7060546875,0.0
17.428303241729736,-11.972958668681102,-3.72216796875,0.0
17.435865879058838,-11.903145498601326,-4.25390625,0.0
17.443161964416504,-11.955505376161156,-4.39892578125,0.0
17.45013689994812,-11.920598791121272,-4.30224609375,0.0
17.45713496208191,-12.269664641520135,-4.33447265625,0.0
17.464210987091064,-12.356931104119854,-4.46337890625,0.0
17.47121262550354,-12.479104151759458,-4.318359375,0.0
17.478177070617676,-12.54891732183923,-4.189453125,0.0
17.485490560531616,-12.671090369478833,-3.8349609375,0.0
17.492482900619507,-12.671090369478833,-3.931640625,0.0
17.49946403503418,-12.4965574442794,-4.189453125,0.0
17.506480932235718,-12.618730491919003,-3.97998046875,0.0
17.51355814933777,-12.531464029319284,-3.9638671875,0.0
17.52056860923767,-12.793263417118434,-3.5126953125,0.0
17.527516841888428,-12.54891732183923,-3.75439453125,0.0
17.534560203552246,-12.671090369478833,-3.931640625,0.0
17.541579961776733,-12.688543661998777,-3.416015625,0.0
17.548502445220947,-12.950343049797926,-3.07763671875,0.0
17.555370569229126,-12.81071670963838,-3.17431640625,0.0
17.562379598617554,-12.653637076958889,-3.287109375,0.0
17.56925344467163,-12.618730491919003,-3.39990234375,0.0
17.576103925704956,-12.653637076958889,-2.8681640625,0.0
17.58305859565735,-13.107422682477413,-2.4169921875,0.0
17.590040683746338,-12.932889757277982,-2.3525390625,0.0
17.597200393676758,-12.688543661998777,-2.5458984375,0.0
17.60417914390564,-12.793263417118434,-2.44921875,0.0
17.611125707626343,-12.845623294678264,-1.998046875,0.0
17.618284702301025,-12.950343049797926,-1.62744140625,0.0
17.625155687332153,-12.81071670963838,-1.72412109375,0.0
17.63204836845398,-12.566370614359172,-1.869140625,0.0
17.639038801193237,-12.618730491919003,-2.0302734375,0.0
17.646103143692017,-12.374384396639796,-1.998046875,0.0
17.65308952331543,-12.688543661998777,-1.8046875,0.0
17.659956693649292,-12.531464029319284,-1.9013671875,0.0
17.666954040527344,-12.28711793404008,-2.0947265625,0.0
17.673869132995605,-12.269664641520135,-2.6103515625,0.0
17.6808660030365,-12.007865253720986,-2.49755859375,0.0
17.687886476516724,-12.374384396639796,-2.384765625,0.0
17.694761514663696,-12.356931104119854,-2.69091796875,0.0
17.701694011688232,-12.234758056480251,-2.5458984375,0.0
17.708605527877808,-12.54891732183923,-2.578125,0.0
17.715532064437866,-12.566370614359172,-2.44921875,0.0
17.722537755966187,-12.618730491919003,-2.1591796875,0.0
17.729626417160034,-12.374384396639796,-2.578125,0.0
17.736607789993286,-12.740903539558607,-1.85302734375,0.0
17.743451595306396,-12.531464029319284,-2.36865234375,0.0
17.750478267669678,-12.4965574442794,-2.07861328125,0.2792526803190927
17.75732922554016,-12.4965574442794,-2.20751953125,0.0
17.76419758796692,-12.618730491919003,-1.998046875,0.0
17.771191835403442,-12.54891732183923,-2.0302734375,0.0
17.778016567230225,-12.688543661998777,-1.8369140625,0.0
17.785197734832764,-12.601277199399059,-1.9013671875,0.0
17.79193615913391,-12.671090369478833,-1.5791015625,0.0
17.798863172531128,-12.723450247038661,-1.869140625,0.0
17.8058021068573,-12.28711793404008,-2.126953125,0.0
17.81269907951355,-12.461650859239512,-1.78857421875,0.0
17.820988178253174,-12.234758056480251,-1.8369140625,0.0
17.82853078842163,-12.566370614359172,-2.19140625,0.0
17.83609676361084,-12.4965574442794,-1.91748046875,0.0
17.84346103668213,-12.461650859239512,-1.98193359375,0.0
17.8507080078125,-12.566370614359172,-1.98193359375,0.0
17.85808229446411,-12.409290981679682,-1.998046875,0.0
17.865434169769287,-12.461650859239512,-2.14306640625,0.0
17.872693300247192,-12.269664641520135,-2.52978515625,0.0
17.87999653816223,-12.28711793404008,-2.43310546875,0.0
17.887359619140625,-12.217304763960305,-2.62646484375,0.0
17.89443874359131,-12.28711793404008,-2.72314453125,0.0
17.901692152023315,-12.409290981679682,-2.65869140625,0.0
17.90902853012085,-12.28711793404008,-2.88427734375,0.0
17.916242837905884,-12.112585008840647,-3.3515625,0.0
17.92364192008972,-12.025318546240928,-3.59326171875,0.0
17.930977821350098,-11.920598791121272,-3.62548828125,0.0
17.93841576576233,-12.007865253720986,-4.30224609375,0.0
17.945631742477417,-12.007865253720986,-4.30224609375,0.0
17.953034162521362,-12.164944886400479,-4.2216796875,0.2792526803190927
17.960402011871338,-12.164944886400479,-4.49560546875,0.0
17.967739582061768,-12.269664641520135,-4.060546875,0.0
17.975061416625977,-12.409290981679682,-4.14111328125,0.0
17.982406854629517,-12.479104151759458,-4.30224609375,0.0
17.989728212356567,-12.426744274199628,-3.97998046875,0.0
17.99679946899414,-12.566370614359172,-3.94775390625,0.0
18.003782272338867,-12.479104151759458,-3.8994140625,0.0
18.0107421875,-12.426744274199628,-4.0283203125,0.0
18.018211603164673,-12.688543661998777,-3.673828125,0.0
18.025534868240356,-12.479104151759458,-3.52880859375,0.0
18.03283715248108,-12.723450247038661,-3.4482421875,0.0
18.039931058883667,-12.740903539558607,-3.17431640625,0.0
18.047107696533203,-12.98524963483781,-3.10986328125,0.0
18.054203033447266,-12.950343049797926,-2.900390625,0.0
18.061120748519897,-12.793263417118434,-2.81982421875,0.0
18.068109273910522,-12.932889757277982,-2.62646484375,0.0
18.07500147819519,-13.002702927357756,-2.3203125,0.0
18.08202052116394,-13.055062804917586,-2.3203125,0.0
18.08898425102234,-13.142329267517301,-1.998046875,0.0
18.095866441726685,-12.81071670963838,-1.98193359375,0.0
18.10280156135559,-12.915436464758038,-1.9658203125,-0.2792526803190927
18.109652996063232,-12.845623294678264,-1.740234375,0.0
18.116577863693237,-13.072516097437529,-1.40185546875,0.0
18.123472929000854,-12.880529879718152,-1.53076171875,0.0
18.13052725791931,-12.845623294678264,-1.3212890625,0.0
18.13742733001709,-12.601277199399059,-1.7724609375,0.0
18.144333839416504,-12.653637076958889,-1.46630859375,0.0
18.15141248703003,-12.740903539558607,-1.36962890625,0.0
18.158430814743042,-12.566370614359172,-1.740234375,0.2792526803190927
18.165384769439697,-12.426744274199628,-1.740234375,0.0
18.17236614227295,-12.234758056480251,-2.1591796875,0.0
18.179314136505127,-12.199851471440363,-2.0625,0.0
18.18615198135376,-12.217304763960305,-2.19140625,0.0
18.19302797317505,-12.54891732183923,-2.27197265625,0.0
18.19994568824768,-12.461650859239512,-2.384765625,0.0
18.206923723220825,-12.461650859239512,-2.46533203125,0.0
18.213955402374268,-12.618730491919003,-2.43310546875,0.0
18.2208993434906,-12.671090369478833,-1.94970703125,0.0
18.227760791778564,-12.4965574442794,-2.04638671875,0.0
18.234888076782227,-12.75835683207855,-1.93359375,0.0
18.24177598953247,-12.671090369478833,-1.9658203125,0.0
18.248661279678345,-12.54891732183923,-2.23974609375,0.0
18.25567388534546,-12.4965574442794,-2.0625,0.0
18.26254916191101,-12.566370614359172,-2.14306640625,0.0
18.270548820495605,-12.566370614359172,-1.93359375,0.0
18.278214693069458,-12.671090369478833,-1.7724609375,0.0
18.286152362823486,-12.461650859239512,-2.1591796875,0.0
18.293490171432495,-12.426744274199628,-1.7724609375,0.0
18.301030158996582,-12.740903539558607,-1.94970703125,0.0
18.308323621749878,-12.28711793404008,-2.04638671875,0.0
18.315753936767578,-12.566370614359172,-1.93359375,0.0
18.323246240615845,-12.217304763960305,-2.0302734375,0.0
18.330573558807373,-12.671090369478833,-2.17529296875,0.0
18.33804750442505,-12.54891732183923,-2.0625,0.0
18.345313549041748,-12.426744274199628,-1.91748046875,0.0
18.35288405418396,-12.566370614359172,-1.94970703125,0.0
18.360260248184204,-12.461650859239512,-1.9658203125,0.17453292519943295
18.367510557174683,-12.653637076958889,-1.88525390625,0.0
18.374767780303955,-12.269664641520135,-2.384765625,0.0
18.381761074066162,-12.426744274199628,-2.2236328125,-0.08726646259971647
18.388721227645874,-12.217304763960305,-2.62646484375,0.0
18.395632028579712,-12.234758056480251,-2.6103515625,-0.2792526803190927
18.40243411064148,-12.374384396639796,-2.62646484375,-0.08726646259971647
18.409289121627808,-12.54891732183923,-2.4814453125,0.0
18.416231632232666,-12.199851471440363,-2.7392578125,0.0
18.423228979110718,-12.042771838760874,-2.96484375,0.0
18.43033504486084,-12.095131716320703,-3.5126953125,0.0
18.43736457824707,-12.025318546240928,-3.91552734375,0.0
18.44435691833496,-12.147491593880533,-3.72216796875,0.0
18.451358556747437,-12.217304763960305,-3.609375,0.0
18.458378791809082,-12.217304763960305,-4.07666015625,0.0
18.46540331840515,-12.164944886400479,-4.14111328125,0.0
18.472323179244995,-12.112585008840647,-4.25390625,0.0
18.47914481163025,-12.28711793404008,-4.17333984375,0.0
18.486056089401245,-12.356931104119854,-4.17333984375,0.0
18.492905378341675,-12.479104151759458,-3.81884765625,0.0
18.49980616569519,-12.356931104119854,-4.125,0.0
18.506705045700073,-12.374384396639796,-4.125,0.0
18.51364040374756,-12.356931104119854,-4.1572265625,0.0
18.520540714263916,-12.653637076958889,-3.931640625,0.0
18.527461051940918,-12.461650859239512,-3.9638671875,0.0
18.534348964691162,-12.531464029319284,-3.81884765625,0.0
18.54144835472107,-12.653637076958889,-3.6416015625,0.0
18.548423290252686,-12.54891732183923,-3.56103515625,0.0
18.55539608001709,-12.531464029319284,-3.65771484375,0.0
18.56218981742859,-12.671090369478833,-3.22265625,0.0
18.569287300109863,-12.618730491919003,-3.5126953125,0.0
18.5761616230011,-12.531464029319284,-3.5771484375,0.0
18.58309555053711,-12.601277199399059,-3.33544921875,0.0
18.59009075164795,-12.86307658719821,-2.8681640625,0.0
18.59720540046692,-12.671090369478833,-2.96484375,0.0
18.604127168655396,-12.86307658719821,-2.642578125,0.0
18.610992908477783,-12.915436464758038,-2.44921875,0.0
18.61795949935913,-12.950343049797926,-2.17529296875,0.0
18.624799013137817,-13.002702927357756,-1.94970703125,0.0
18.631652116775513,-12.845623294678264,-1.9013671875,0.0
18.63869595527649,-12.845623294678264,-1.94970703125,0.0
18.64565086364746,-12.723450247038661,-2.0625,0.0
18.65267848968506,-12.81071670963838,-1.7724609375,0.0
18.65964913368225,-12.75835683207855,-1.78857421875,0.0
18.666648626327515,-12.4965574442794,-1.91748046875,0.0
18.67354726791382,-12.671090369478833,-1.869140625,0.0
18.680670738220215,-12.374384396639796,-2.2880859375,0.0
18.687653303146362,-12.28711793404008,-2.36865234375,0.0
18.694522380828857,-12.479104151759458,-2.20751953125,0.0
18.701619148254395,-12.531464029319284,-2.11083984375,0.0
18.708488702774048,-12.461650859239512,-2.255859375,0.0
18.715412616729736,-12.618730491919003,-2.3525390625,0.0
18.7223699092865,-12.54891732183923,-2.1591796875,0.0
18.72930645942688,-12.531464029319284,-2.17529296875,0.0
18.736369132995605,-12.653637076958889,-1.98193359375,0.0
18.743278741836548,-12.793263417118434,-1.75634765625,0.0
18.750235319137573,-12.653637076958889,-2.0947265625,0.0
18.75707697868347,-12.479104151759458,-2.07861328125,0.2792526803190927
18.763947010040283,-12.54891732183923,-1.91748046875,0.0
18.77085542678833,-12.566370614359172,-2.1591796875,0.0
18.777669429779053,-12.618730491919003,-1.7724609375,0.0
18.784614086151123,-12.688543661998777,-1.94970703125,0.0
18.791460752487183,-12.4965574442794,-1.869140625,0.0
18.798322200775146,-12.75835683207855,-1.65966796875,0.0
18.805311918258667,-12.671090369478833,-1.56298828125,0.0
18.81228804588318,-12.671090369478833,-1.65966796875,0.0
18.81931495666504,-12.54891732183923,-1.82080078125,0.0
18.82615566253662,-12.671090369478833,-1.49853515625,0.0
18.833115577697754,-12.479104151759458,-1.8046875,0.0
18.840106964111328,-12.618730491919003,-1.59521484375,0.0
18.84705877304077,-12.4965574442794,-1.482421875,0.0
18.854098558425903,-12.618730491919003,-1.69189453125,0.0
18.861098527908325,-12.461650859239512,-1.62744140625,0.0
18.868077039718628,-12.479104151759458,-1.67578125,0.0
18.875029802322388,-12.33947781159991,-1.9658203125,0.0
18.881733894348145,-12.304571226560023,-2.0302734375,0.0
18.88864231109619,-12.28711793404008,-2.0302734375,0.0
18.895678520202637,-12.095131716320703,-2.5458984375,0.0
18.902822017669678,-12.269664641520135,-2.46533203125,0.0
18.909605503082275,-12.28711793404008,-2.40087890625,0.0
18.916539907455444,-12.199851471440363,-2.6103515625,0.0
18.923453092575073,-12.199851471440363,-2.900390625,0.0
18.930559396743774,-12.025318546240928,-3.43212890625,0.0
18.937548875808716,-11.50171977064263,-4.10888671875,0.0
18.944421768188477,-12.025318546240928,-3.673828125,0.22689280275926285
18.95149827003479,-12.147491593880533,-4.01220703125,0.0
18.958544969558716,-12.042771838760874,-3.8671875,0.0
18.96551203727722,-12.217304763960305,-3.94775390625,0.0
18.972546577453613,-12.147491593880533,-3.85107421875,0.0
18.979469299316406,-12.356931104119854,-4.0283203125,0.06981317007977318
18.986428260803223,-12.409290981679682,-4.0927734375,0.0
18.993422269821167,-12.409290981679682,-3.8994140625,0.0
19.000476598739624,-12.374384396639796,-3.9638671875,0.0
19.00739049911499,-12.356931104119854,-3.97998046875,0.0
19.014424085617065,-12.356931104119854,-4.060546875,0.0
19.02142071723938,-12.4965574442794,-3.85107421875,0.0
19.02839183807373,-12.601277199399059,-3.7060546875,0.0
19.0355224609375,-12.461650859239512,-3.72216796875,0.0
19.042359113693237,-12.566370614359172,-3.5771484375,0.0
19.049280881881714,-12.426744274199628,-3.6416015625,0.0
19.056277751922607,-12.671090369478833,-3.4482421875,0.0
19.063308238983154,-12.4965574442794,-3.22265625,0.0
19.070271253585815,-12.566370614359172,-3.287109375,0.0
19.077237367630005,-12.688543661998777,-3.23876953125,0.0
19.084309339523315,-12.723450247038661,-3.01318359375,0.0
19.091304063796997,-12.98524963483781,-2.44921875,-0.22689280275926285
19.098220348358154,-12.81071670963838,-2.513671875,0.0
19.105166912078857,-12.880529879718152,-2.20751953125,0.0
19.112167835235596,-13.002702927357756,-1.94970703125,0.0
19.126805067062378,-12.98524963483781,-1.611328125,0.0
19.133776426315308,-12.81071670963838,-1.36962890625,0.0
19.140790462493896,-12.740903539558607,-1.78857421875,0.0
19.147826671600342,-12.618730491919003,-1.62744140625,0.0
19.15479803085327,-12.793263417118434,-1.36962890625,0.0
19.161682844161987,-12.75835683207855,-1.5791015625,0.0
19.16870951652527,-12.461650859239512,-1.65966796875,0.0
19.17542791366577,-12.461650859239512,-1.8046875,0.0
19.182454586029053,-12.199851471440363,-2.2880859375,0.0
19.189475774765015,-12.217304763960305,-2.30419921875,0.0
19.19654130935669,-12.426744274199628,-2.11083984375,0.0
19.20355534553528,-12.409290981679682,-2.14306640625,0.0
19.210440635681152,-12.356931104119854,-2.43310546875,-0.13962634015954636
19.217479944229126,-12.54891732183923,-2.40087890625,0.0
19.224522352218628,-12.566370614359172,-2.19140625,0.0
19.231478929519653,-12.566370614359172,-2.07861328125,0.0
19.238440990447998,-12.671090369478833,-2.04638671875,0.0
19.2452073097229,-12.54891732183923,-1.98193359375,0.0
19.25217080116272,-12.618730491919003,-2.20751953125,0.20943951023931953
19.25889563560486,-12.33947781159991,-2.3525390625,0.0
19.265845775604248,-12.566370614359172,-2.0302734375,0.0
19.272794723510742,-12.4965574442794,-2.3203125,0.0
19.27994704246521,-12.4965574442794,-2.01416015625,0.0
19.286911010742188,-12.618730491919003,-2.19140625,0.0
19.293736219406128,-12.409290981679682,-2.07861328125,0.0
19.300820112228394,-12.81071670963838,-1.869140625,0.0
19.307886123657227,-12.601277199399059,-2.11083984375,0.0
19.314790964126587,-12.33947781159991,-2.0947265625,0.0
19.321743488311768,-12.531464029319284,-2.14306640625,0.0
19.328500986099243,-12.426744274199628,-1.98193359375,0.0
19.335526943206787,-12.566370614359172,-2.01416015625,0.0
19.34236788749695,-12.566370614359172,-1.869140625,0.0
19.349175691604614,-12.461650859239512,-1.998046875,0.0
19.356120824813843,-12.618730491919003,-1.98193359375,0.0
19.363152742385864,-12.461650859239512,-2.1591796875,0.0
19.370147705078125,-12.409290981679682,-2.19140625,0.0
19.377177000045776,-12.479104151759458,-2.3203125,0.0
19.38412356376648,-12.28711793404008,-2.33642578125,0.0
19.391133308410645,-12.356931104119854,-2.3203125,-0.2792526803190927
19.398022413253784,-12.199851471440363,-2.900390625,0.0
19.405034065246582,-12.234758056480251,-2.6103515625,0.0
19.41207003593445,-12.461650859239512,-2.43310546875,0.0
19.420344591140747,-12.147491593880533,-2.900390625,0.0
19.428036212921143,-12.07767842380076,-3.2548828125,0.0
19.435375452041626,-11.920598791121272,-3.802734375,0.0
19.442522287368774,-11.815879036001611,-3.8994140625,0.0
19.449809551239014,-12.304571226560023,-3.73828125,0.0
19.45716905593872,-12.409290981679682,-3.931640625,0.0
19.46444034576416,-12.112585008840647,-4.1572265625,0.03490658503988659
19.47184658050537,-12.409290981679682,-4.17333984375,0.0
19.479105710983276,-12.374384396639796,-4.01220703125,0.0
19.48644518852234,-12.4965574442794,-3.85107421875,0.2792526803190927
19.493791341781616,-12.688543661998777,-3.5771484375,0.0
19.50090980529785,-12.4965574442794,-3.94775390625,0.0
19.508100032806396,-12.426744274199628,-3.9638671875,0.0
19.515108346939087,-12.461650859239512,-3.931640625,0.0
19.52227282524109,-12.566370614359172,-3.68994140625,0.0
19.5292329788208,-12.86307658719821,-3.23876953125,0.0
19.536393880844116,-12.688543661998777,-3.3837890625,0.0
19.543482303619385,-12.601277199399059,-3.52880859375,0.0
19.55065083503723,-12.54891732183923,-3.43212890625,0.0
19.557716846466064,-12.75835683207855,-2.9970703125,0.0
19.564676761627197,-12.618730491919003,-3.1259765625,0.0
19.571748733520508,-12.531464029319284,-2.88427734375,0.0
19.578873872756958,-12.671090369478833,-3.01318359375,0.0
19.586243629455566,-12.75835683207855,-2.70703125,0.0
19.593239068984985,-12.915436464758038,-2.2236328125,-0.2792526803190927
19.600418090820312,-12.671090369478833,-2.30419921875,0.0
19.607485055923462,-12.915436464758038,-2.0302734375,0.0
19.61465096473694,-12.915436464758038,-1.740234375,0.0
19.621822118759155,-13.072516097437529,-1.27294921875,0.0
19.628826379776,-12.915436464758038,-1.56298828125,0.0
19.635833978652954,-12.845623294678264,-1.46630859375,0.0
19.64279055595398,-12.671090369478833,-1.7724609375,0.0
19.64963173866272,-12.688543661998777,-1.53076171875,0.0
19.656567573547363,-12.793263417118434,-1.2890625,0.0
19.663827657699585,-12.740903539558607,-1.33740234375,0.0
19.67072820663452,-12.461650859239512,-1.5791015625,0.0
19.677624464035034,-12.4965574442794,-1.78857421875,0.0
19.68490695953369,-12.28711793404008,-1.998046875,0.0
19.691753387451172,-12.164944886400479,-2.0625,0.0
19.698644399642944,-12.461650859239512,-2.0625,0.0
19.70554828643799,-12.426744274199628,-2.0947265625,0.0
19.712538242340088,-12.33947781159991,-2.255859375,0.0
19.719499111175537,-12.618730491919003,-2.19140625,0.0
19.726357460021973,-12.479104151759458,-1.9013671875,0.0
19.73330068588257,-12.566370614359172,-2.0625,0.0
19.740237712860107,-12.4965574442794,-2.0625,0.0
19.74737048149109,-12.688543661998777,-1.78857421875,0.06981317007977318
19.75436806678772,-12.4965574442794,-2.20751953125,0.0
19.76107358932495,-12.409290981679682,-2.04638671875,0.0
19.767961502075195,-12.409290981679682,-2.01416015625,0.0
19.774847984313965,-12.479104151759458,-2.27197265625,0.0
19.781553030014038,-12.479104151759458,-1.78857421875,0.0
19.788445949554443,-12.688543661998777,-1.93359375,0.0
19.7954843044281,-12.409290981679682,-2.04638671875,0.0
19.802622318267822,-12.86307658719821,-1.740234375,0.0
19.80961513519287,-12.618730491919003,-1.998046875,0.0
19.816569805145264,-12.409290981679682,-1.98193359375,0.0
19.823471546173096,-12.601277199399059,-1.9658203125,0.0
19.83058476448059,-12.426744274199628,-1.8046875,0.0
19.837547779083252,-12.54891732183923,-1.998046875,0.0
19.844412326812744,-12.601277199399059,-1.93359375,0.0
19.851443767547607,-12.374384396639796,-2.04638671875,0.0
19.858413457870483,-12.618730491919003,-1.9658203125,0.0
19.86535882949829,-12.461650859239512,-2.1591796875,0.0
19.872286558151245,-12.461650859239512,-2.01416015625,0.0
19.87925624847412,-12.461650859239512,-2.3525390625,0.0
19.88619637489319,-12.28711793404008,-2.3203125,0.0
19.89310646057129,-12.33947781159991,-2.36865234375,0.0
19.9001407623291,-12.217304763960305,-2.94873046875,0.0
19.907050609588623,-12.269664641520135,-2.72314453125,0.0
19.91418695449829,-12.426744274199628,-2.578125,-0.2792526803190927
19.92119336128235,-12.33947781159991,-2.85205078125,0.0
19.92806887626648,-12.304571226560023,-2.771484375,0.0
19.935213565826416,-12.147491593880533,-3.4482421875,0.2792526803190927
19.942181825637817,-11.76351915844178,-3.8671875,0.0
19.94908046722412,-12.112585008840647,-3.7705078125,0.2792526803190927
19.95604395866394,-12.147491593880533,-4.1572265625,0.0
19.962880611419678,-12.095131716320703,-4.0927734375,0.0
19.96976327896118,-12.28711793404008,-4.14111328125,0.0
19.976638555526733,-12.33947781159991,-3.931640625,0.0
19.983744144439697,-12.356931104119854,-4.07666015625,0.0
19.99064564704895,-12.426744274199628,-4.189453125,0.0
19.99780035018921,-12.356931104119854,-3.931640625,0.0
20.0047550201416,-12.374384396639796,-4.125,0.0
20.01148509979248,-12.461650859239512,-3.97998046875,0.0
20.018818378448486,-12.426744274199628,-4.07666015625,0.0
20.02579951286316,-12.566370614359172,-3.802734375,0.0
20.032750844955444,-12.793263417118434,-3.62548828125,0.0
20.039466857910156,-12.601277199399059,-3.48046875,0.0
20.04638433456421,-12.671090369478833,-3.39990234375,0.0
20.053339958190918,-12.479104151759458,-3.39990234375,0.0
20.060224771499634,-12.671090369478833,-3.14208984375,0.0
20.06722331047058,-12.618730491919003,-3.10986328125,0.0
20.07414746284485,-12.4965574442794,-2.96484375,0.0
20.08128046989441,-12.618730491919003,-3.1904296875,0.0
20.08828043937683,-12.531464029319284,-3.14208984375,0.0
20.0952365398407,-12.740903539558607,-2.642578125,0.0
20.102402925491333,-12.688543661998777,-2.6748046875,0.0
20.109365940093994,-12.793263417118434,-2.44921875,0.0
20.116384983062744,-12.86307658719821,-2.40087890625,0.0
20.12330198287964,-12.793263417118434,-2.07861328125,0.0
20.13024640083313,-12.950343049797926,-1.85302734375,0.0
20.137187719345093,-12.740903539558607,-1.88525390625,0.0
20.144089221954346,-12.618730491919003,-1.88525390625,0.0
20.151255130767822,-12.566370614359172,-2.19140625,0.0
20.158207178115845,-12.566370614359172,-2.01416015625,0.0
20.165104150772095,-12.618730491919003,-1.9658203125,0.0
20.172101259231567,-12.54891732183923,-2.14306640625,0.0
20.17897391319275,-12.601277199399059,-1.91748046875,0.0
20.18594002723694,-12.461650859239512,-2.30419921875,0.0
20.19294047355652,-12.4965574442794,-2.3203125,0.0
20.200098752975464,-12.409290981679682,-2.384765625,0.0
20.207099199295044,-12.217304763960305,-2.62646484375,0.0
20.21418261528015,-12.374384396639796,-2.2880859375,0.0
20.22115445137024,-12.461650859239512,-2.43310546875,0.0
20.227990865707397,-12.4965574442794,-2.33642578125,0.0
20.235161542892456,-12.461650859239512,-2.46533203125,0.0
20.242133617401123,-12.618730491919003,-2.2880859375,0.0
20.24905228614807,-12.601277199399059,-2.04638671875,0.0
20.256027460098267,-12.671090369478833,-2.255859375,0.0
20.263066291809082,-12.531464029319284,-2.1591796875,0.0
20.270004510879517,-12.531464029319284,-2.20751953125,0.0
20.27690577507019,-12.618730491919003,-2.2880859375,0.0
20.28392457962036,-12.54891732183923,-1.88525390625,0.0
20.290799140930176,-12.601277199399059,-1.9658203125,0.0
20.29778790473938,-12.479104151759458,-2.07861328125,0.0
20.304763793945312,-12.740903539558607,-1.72412109375,0.0
20.31160044670105,-12.601277199399059,-1.9013671875,0.0
20.318543672561646,-12.566370614359172,-1.85302734375,0.0
20.325395107269287,-12.618730491919003,-1.98193359375,0.0
20.332361936569214,-12.54891732183923,-1.75634765625,0.0
20.33931064605713,-12.653637076958889,-2.01416015625,0.0
20.34629487991333,-12.566370614359172,-1.91748046875,0.0
20.353310346603394,-12.461650859239512,-1.82080078125,0.0
20.360247373580933,-12.723450247038661,-1.85302734375,0.0
20.36713933944702,-12.479104151759458,-1.98193359375,0.0
20.373995780944824,-12.409290981679682,-1.9013671875,0.0
20.38100552558899,-12.479104151759458,-2.17529296875,0.0
20.388043880462646,-12.356931104119854,-2.2236328125,0.0
20.394912719726562,-12.356931104119854,-2.1591796875,-0.2792526803190927
20.401929140090942,-12.112585008840647,-2.8037109375,0.0
20.40889000892639,-12.112585008840647,-2.70703125,0.0
20.41592001914978,-12.304571226560023,-2.6748046875,0.0
20.42285990715027,-12.269664641520135,-2.771484375,0.0
20.42987608909607,-12.217304763960305,-2.9970703125,0.0
20.43689203262329,-12.007865253720986,-3.72216796875,0.0
20.44388771057129,-11.623892818282235,-4.189453125,0.2792526803190927
20.450820684432983,-11.972958668681102,-3.7705078125,0.0
20.457653045654297,-12.112585008840647,-4.23779296875,0.0
20.464558124542236,-11.972958668681102,-4.14111328125,0.0
20.471501350402832,-12.112585008840647,-4.25390625,0.0
20.478338718414307,-12.164944886400479,-4.0927734375,0.0
20.48547101020813,-12.28711793404008,-4.125,0.0
20.49229884147644,-12.54891732183923,-3.88330078125,0.0
20.49923539161682,-12.426744274199628,-3.91552734375,0.0
20.506160736083984,-12.4965574442794,-4.0283203125,0.0
20.513039350509644,-12.461650859239512,-3.91552734375,0.0
20.519933700561523,-12.461650859239512,-3.97998046875,0.0
20.52692437171936,-12.601277199399059,-3.73828125,0.0
20.53380799293518,-12.793263417118434,-3.43212890625,0.0
20.540661334991455,-12.54891732183923,-3.6416015625,0.0
20.547663927078247,-12.601277199399059,-3.6416015625,0.0
20.554574012756348,-12.653637076958889,-3.416015625,0.0
20.56144118309021,-12.915436464758038,-3.07763671875,0.0
20.56845450401306,-12.618730491919003,-3.0615234375,0.0
