time,angular speed,torque,linear speed
21.153425693511963,-17.034413499464655,-5.7041015625,-0.2792526803190927
21.16042947769165,-17.051866791984597,-5.36572265625,0.0
21.167394161224365,-17.20894642466409,-5.49462890625,0.06981317007977318
21.174346685409546,-17.226399717184034,-5.39794921875,0.0
21.181275129318237,-17.749998492782332,-4.88232421875,0.2617993877991494
21.188110828399658,-17.575465567582896,-4.88232421875,0.0
21.195122003555298,-17.73254520026239,-4.5439453125,0.2792526803190927
21.20203161239624,-18.11651763570114,-4.07666015625,0.15707963267948966
21.209047317504883,-18.06415775814131,-3.673828125,0.40142572795869574
21.215994596481323,-18.08161105066125,-4.01220703125,0.3490658503988659
21.22293734550476,-18.11651763570114,-3.4482421875,0.2792526803190927
21.22993040084839,-18.395770316020233,-2.8359375,0.47123889803846897
21.23684072494507,-18.06415775814131,-2.9326171875,0.47123889803846897
21.24387001991272,-18.11651763570114,-2.40087890625,0.2792526803190927
21.25089740753174,-18.133970928221082,-2.14306640625,0.29670597283903605
21.257927656173706,-18.046704465621367,-1.9013671875,0.29670597283903605
21.26487159729004,-17.802358370342162,-2.30419921875,0.2792526803190927
21.27177357673645,-17.749998492782332,-2.126953125,0.2792526803190927
21.27877640724182,-18.11651763570114,-1.8046875,0.2792526803190927
21.285728693008423,-17.558012275062953,-1.8369140625,0.2617993877991494
21.292716026306152,-17.48819910498318,-2.11083984375,0.15707963267948966
21.299593925476074,-17.47074581246324,-2.14306640625,0.017453292519943295
21.306617736816406,-17.296212887263806,-2.1591796875,0.2792526803190927
21.31360101699829,-17.226399717184034,-2.4169921875,0.22689280275926285
21.32046103477478,-17.54055898254301,-2.3525390625,0.10471975511965977
21.32752275466919,-17.36602605734358,-2.62646484375,0.15707963267948966
21.33445715904236,-17.43583922742335,-2.384765625,0.0
21.341266870498657,-17.278759594743864,-2.78759765625,0.0
21.3482449054718,-17.15658654710426,-3.01318359375,-0.06981317007977318
21.355241537094116,-17.47074581246324,-2.642578125,0.0
21.36226201057434,-17.48819910498318,-2.4814453125,0.0
21.369231462478638,-17.54055898254301,-2.6748046875,0.0
21.377578496932983,-17.48819910498318,-2.255859375,-0.22689280275926285
21.385878801345825,-17.505652397503123,-2.36865234375,-0.2792526803190927
21.39359188079834,-17.48819910498318,-3.04541015625,-0.29670597283903605
21.400984525680542,-17.400932642383466,-2.70703125,-0.41887902047863906
21.40802264213562,-17.505652397503123,-2.72314453125,-0.3665191429188092
21.415146827697754,-17.400932642383466,-2.59423828125,-0.41887902047863906
21.422118425369263,-17.296212887263806,-2.7392578125,-0.4886921905584123
21.42911195755005,-17.31366617978375,-2.8681640625,-0.3316125578789226
21.436091423034668,-17.36602605734358,-3.04541015625,-0.2792526803190927
21.443241834640503,-17.086773377024485,-3.52880859375,-0.2792526803190927
21.450235843658447,-17.016960206944713,-3.65771484375,-0.10471975511965977
21.457208156585693,-17.243853009703976,-3.36767578125,-0.2792526803190927
21.46423840522766,-17.278759594743864,-3.62548828125,-0.08726646259971647
21.471216917037964,-17.016960206944713,-4.25390625,-0.2792526803190927
21.478175163269043,-16.5282680163863,-5.15625,-0.10471975511965977
21.485040426254272,-16.824973989225338,-4.9951171875,-0.2792526803190927
21.492112636566162,-16.73770752662562,-5.2529296875,0.0
21.499098300933838,-16.964600329384883,-5.46240234375,-0.2792526803190927
21.50609540939331,-16.772614111665508,-6.04248046875,0.0
21.51310443878174,-16.84242728174528,-5.81689453125,0.0
21.52009344100952,-17.016960206944713,-5.91357421875,0.0
21.52751326560974,-17.104226669544428,-5.94580078125,0.0
21.534591913223267,-17.400932642383466,-5.52685546875,0.0
21.541574716567993,-17.697638615222502,-5.3173828125,0.2792526803190927
21.54860830307007,-17.68018532270256,-5.349609375,0.2792526803190927
21.555540561676025,-17.749998492782332,-5.17236328125,0.2792526803190927
21.56253433227539,-18.133970928221082,-4.5439453125,0.2792526803190927
21.56954026222229,-17.854718247901992,-4.0927734375,0.2792526803190927
21.57656216621399,-17.819811662862104,-4.3505859375,0.3665191429188092
21.583415269851685,-18.01179788058148,-3.56103515625,0.3490658503988659
21.5905122756958,-18.395770316020233,-3.14208984375,0.3665191429188092
21.597543716430664,-18.08161105066125,-2.96484375,0.2792526803190927
21.604562520980835,-18.133970928221082,-2.46533203125,0.2792526803190927
21.611822843551636,-18.43067690106012,-2.30419921875,0.3490658503988659
21.618751525878906,-18.11651763570114,-2.2236328125,0.13962634015954636
21.62571668624878,-17.819811662862104,-2.46533203125,0.20943951023931953
21.632648468017578,-18.06415775814131,-2.07861328125,0.0
21.639944076538086,-17.802358370342162,-1.94970703125,0.13962634015954636
21.64693284034729,-17.854718247901992,-2.04638671875,0.0
21.653918981552124,-17.575465567582896,-1.98193359375,0.0
21.660918951034546,-17.662732030182614,-1.94970703125,0.2792526803190927
21.66792106628418,-17.226399717184034,-2.4814453125,0.06981317007977318
21.67488956451416,-17.43583922742335,-2.5458984375,0.10471975511965977
21.681905508041382,-17.31366617978375,-2.33642578125,0.2617993877991494
21.688973903656006,-17.41838593490341,-2.4814453125,0.0
21.696049213409424,-17.278759594743864,-2.578125,0.2792526803190927
21.702986478805542,-17.121679962064373,-2.96484375,0.0
21.710153579711914,-17.15658654710426,-2.85205078125,0.0
21.717139720916748,-17.400932642383466,-2.642578125,0.0
21.72423028945923,-17.31366617978375,-2.72314453125,0.0
21.731274604797363,-17.47074581246324,-2.513671875,-0.17453292519943295
21.738234519958496,-17.819811662862104,-2.20751953125,-0.17453292519943295
21.745242595672607,-17.575465567582896,-2.43310546875,-0.17453292519943295
21.75223183631897,-17.48819910498318,-2.91650390625,-0.3490658503988659
21.759230852127075,-17.505652397503123,-2.4814453125,-0.47123889803846897
21.76625943183899,-17.68018532270256,-2.4169921875,-0.5410520681182421
21.77340030670166,-17.505652397503123,-2.5458984375,-0.6632251157578452
21.780473470687866,-17.54055898254301,-2.62646484375,-0.6108652381980153
21.787392139434814,-17.348572764823636,-2.72314453125,-0.5934119456780721
21.794469118118286,-17.41838593490341,-2.69091796875,-0.5410520681182421
21.801387310028076,-17.174039839624204,-3.20654296875,-0.3316125578789226
21.8083336353302,-17.121679962064373,-3.33544921875,-0.17453292519943295
21.815294981002808,-17.296212887263806,-3.22265625,0.0
21.8221697807312,-17.174039839624204,-3.46435546875,0.0
21.829152822494507,-17.086773377024485,-3.9638671875,0.0
21.83604097366333,-16.702800941585735,-4.56005859375,0.13962634015954636
21.843045711517334,-16.859880574265222,-4.97900390625,0.0
21.849928855895996,-16.824973989225338,-4.78564453125,0.0
21.85707688331604,-16.84242728174528,-5.33349609375,0.0
21.8640239238739,-16.964600329384883,-5.30126953125,0.0
21.87089252471924,-16.964600329384883,-5.46240234375,0.0
21.878058671951294,-17.051866791984597,-5.349609375,0.0
21.885009288787842,-17.051866791984597,-5.5751953125,0.0
21.891774654388428,-17.104226669544428,-5.84912109375,0.0
21.898808240890503,-17.47074581246324,-5.30126953125,0.0
21.905755281448364,-17.36602605734358,-5.43017578125,0.2792526803190927
21.912723779678345,-17.575465567582896,-4.9951171875,0.0
21.919615983963013,-17.941984710501707,-4.65673828125,0.2792526803190927
21.926501989364624,-17.95943800302165,-4.0283203125,0.3316125578789226
21.933355808258057,-17.994344588061537,-4.33447265625,0.3490658503988659
21.940259218215942,-18.11651763570114,-3.802734375,0.29670597283903605
21.947304487228394,-18.535396656179778,-3.46435546875,0.2792526803190927
21.954296827316284,-18.06415775814131,-3.10986328125,0.4886921905584123
21.96149444580078,-18.06415775814131,-2.88427734375,0.47123889803846897
21.968355894088745,-18.11651763570114,-2.255859375,0.29670597283903605
21.975433588027954,-18.11651763570114,-2.17529296875,0.2792526803190927
21.98236083984375,-17.889624832941877,-2.65869140625,0.2792526803190927
21.98943042755127,-17.68018532270256,-2.30419921875,0.2792526803190927
21.997960329055786,-18.06415775814131,-1.8046875,0.2792526803190927
22.006211042404175,-17.575465567582896,-2.07861328125,0.06981317007977318
22.014352560043335,-17.68018532270256,-2.49755859375,0.08726646259971647
22.022481441497803,-17.505652397503123,-2.78759765625,0.2792526803190927
22.030473470687866,-17.226399717184034,-2.94873046875,0.2792526803190927
22.038585901260376,-17.47074581246324,-2.70703125,0.2792526803190927
22.04615592956543,-17.43583922742335,-2.62646484375,0.22689280275926285
22.053443670272827,-17.41838593490341,-2.7392578125,0.2792526803190927
22.060538291931152,-17.226399717184034,-3.287109375,0.2792526803190927
22.067638158798218,-17.226399717184034,-3.1904296875,0.0
22.07477068901062,-17.47074581246324,-3.10986328125,0.0
22.08178186416626,-17.31366617978375,-2.88427734375,-0.10471975511965977
22.08868980407715,-17.627825445142726,-2.69091796875,-0.2792526803190927
22.09576106071472,-17.505652397503123,-2.49755859375,-0.10471975511965977
22.102729082107544,-17.43583922742335,-2.72314453125,-0.17453292519943295
22.10975694656372,-17.54055898254301,-2.85205078125,-0.3316125578789226
22.11664652824402,-17.41838593490341,-2.578125,-0.3490658503988659
22.12371516227722,-17.627825445142726,-2.43310546875,-0.40142572795869574
22.130719423294067,-17.575465567582896,-2.62646484375,-0.5585053606381855
22.13767671585083,-17.48819910498318,-2.7392578125,-0.47123889803846897
22.14453387260437,-17.36602605734358,-2.900390625,-0.4537856055185257
22.151421785354614,-17.400932642383466,-3.07763671875,-0.4537856055185257
22.158477067947388,-17.174039839624204,-3.0615234375,-0.40142572795869574
22.165483713150024,-17.121679962064373,-3.36767578125,-0.08726646259971647
22.172582626342773,-17.36602605734358,-3.158203125,-0.2792526803190927
22.179611444473267,-17.243853009703976,-3.544921875,-0.2792526803190927
22.186582803726196,-16.964600329384883,-3.88330078125,-0.2792526803190927
22.193612575531006,-16.5282680163863,-4.6728515625,-0.2792526803190927
22.20060396194458,-16.772614111665508,-4.72119140625,-0.17453292519943295
22.20754384994507,-16.702800941585735,-5.04345703125,-0.2792526803190927
22.214556455612183,-16.84242728174528,-5.4140625,-0.13962634015954636
22.221696138381958,-16.89478715930511,-5.36572265625,-0.2792526803190927
22.228647470474243,-17.051866791984597,-5.49462890625,-0.2792526803190927
22.235549688339233,-17.051866791984597,-5.349609375,-0.13962634015954636
22.242563724517822,-17.051866791984597,-5.88134765625,0.0
22.249573230743408,-17.226399717184034,-5.736328125,0.0
22.2566134929657,-17.558012275062953,-5.15625,0.08726646259971647
22.263717889785767,-17.68018532270256,-4.9306640625,0.2792526803190927
22.270752668380737,-17.819811662862104,-4.72119140625,0.2792526803190927
22.27795100212097,-18.08161105066125,-3.85107421875,0.2792526803190927
22.284908056259155,-18.133970928221082,-3.49658203125,0.3490658503988659
22.29194164276123,-18.06415775814131,-4.0283203125,0.2792526803190927
22.29890751838684,-18.11651763570114,-3.6416015625,0.3665191429188092
22.30600380897522,-18.30850385342052,-3.20654296875,0.29670597283903605
22.31300687789917,-18.133970928221082,-2.75537109375,0.2792526803190927
22.31987738609314,-18.08161105066125,-2.3525390625,0.2792526803190927
22.327072620391846,-18.151424220741028,-2.20751953125,0.2792526803190927
22.334108352661133,-18.186330805780912,-1.82080078125,0.17453292519943295
22.341294527053833,-17.73254520026239,-2.4814453125,0.2792526803190927
22.34829330444336,-17.697638615222502,-1.9658203125,0.2792526803190927
22.355290174484253,-18.06415775814131,-1.85302734375,0.0
22.3622305393219,-17.54055898254301,-1.85302734375,0.2792526803190927
22.369044542312622,-17.558012275062953,-2.11083984375,0.0
22.376042366027832,-17.41838593490341,-2.0947265625,0.0
22.383033275604248,-17.278759594743864,-2.27197265625,0.0
22.390145778656006,-17.174039839624204,-2.513671875,0.2792526803190927
22.397117853164673,-17.348572764823636,-2.65869140625,0.2792526803190927
22.404120206832886,-17.226399717184034,-2.94873046875,0.15707963267948966
22.41128134727478,-17.54055898254301,-2.4169921875,0.08726646259971647
22.41827368736267,-17.243853009703976,-3.1259765625,0.0
22.42525601387024,-17.016960206944713,-3.416015625,0.0
22.432255744934082,-17.48819910498318,-3.01318359375,0.0
22.439395666122437,-17.505652397503123,-2.88427734375,0.0
22.44638466835022,-17.505652397503123,-2.81982421875,0.0
22.453385829925537,-17.697638615222502,-2.75537109375,-0.17453292519943295
22.46053385734558,-17.610372152622784,-2.72314453125,-0.2792526803190927
22.467604637145996,-17.575465567582896,-2.771484375,-0.2792526803190927
22.474588871002197,-17.43583922742335,-2.98095703125,-0.40142572795869574
22.48163080215454,-17.575465567582896,-2.81982421875,-0.4537856055185257
22.488654851913452,-17.627825445142726,-2.44921875,-0.6457718232379019
22.49696159362793,-17.575465567582896,-2.65869140625,-0.5585053606381855
22.504921436309814,-17.41838593490341,-2.8359375,-0.5235987755982988
22.512366771697998,-17.400932642383466,-2.85205078125,-0.4537856055185257
22.51952838897705,-17.086773377024485,-3.36767578125,-0.2792526803190927
22.526615381240845,-17.034413499464655,-3.544921875,0.0
22.53360104560852,-17.54055898254301,-2.900390625,-0.10471975511965977
22.540693998336792,-17.243853009703976,-3.5771484375,-0.2792526803190927
22.547735929489136,-17.086773377024485,-4.10888671875,0.0
22.554739236831665,-16.58062789394613,-4.65673828125,0.0
22.561829805374146,-16.964600329384883,-4.6083984375,-0.06981317007977318
22.56883406639099,-16.859880574265222,-4.705078125,-0.2792526803190927
22.575820922851562,-16.89478715930511,-5.220703125,0.0
22.582828998565674,-16.982053621904825,-5.23681640625,-0.2792526803190927
22.589925050735474,-17.034413499464655,-5.52685546875,0.0
22.596962690353394,-16.982053621904825,-5.84912109375,0.0
22.603950262069702,-17.034413499464655,-5.78466796875,0.0
22.611081838607788,-17.296212887263806,-5.607421875,0.0
22.61810278892517,-17.749998492782332,-5.2529296875,0.17453292519943295
22.625059366226196,-17.54055898254301,-5.26904296875,0.0
22.632041931152344,-17.662732030182614,-4.85009765625,0.20943951023931953
22.639309406280518,-17.854718247901992,-4.59228515625,0.2617993877991494
22.646295070648193,-17.924531417981765,-4.0283203125,0.2792526803190927
22.65326166152954,-17.854718247901992,-4.1572265625,0.2792526803190927
22.6604642868042,-18.256143975860688,-3.72216796875,0.4537856055185257
22.667543411254883,-18.395770316020233,-3.30322265625,0.3665191429188092
22.67459726333618,-18.08161105066125,-3.23876953125,0.40142572795869574
22.681647539138794,-18.238690683340742,-2.8037109375,0.2792526803190927
22.688628673553467,-18.186330805780912,-2.49755859375,0.2792526803190927
22.695640802383423,-18.08161105066125,-2.52978515625,0.29670597283903605
22.702613592147827,-17.872171540421935,-2.7392578125,0.15707963267948966
22.70969796180725,-18.046704465621367,-2.2236328125,0.2792526803190927
22.716646194458008,-18.046704465621367,-2.1591796875,0.2792526803190927
22.72377634048462,-17.697638615222502,-2.126953125,0.2792526803190927
22.73075556755066,-17.348572764823636,-2.40087890625,0.20943951023931953
22.73772931098938,-17.697638615222502,-2.36865234375,0.03490658503988659
22.744826793670654,-17.31366617978375,-2.59423828125,0.2792526803190927
22.751703023910522,-17.226399717184034,-2.78759765625,0.2792526803190927
22.75864267349243,-17.43583922742335,-2.65869140625,0.2792526803190927
22.765612602233887,-17.48819910498318,-2.78759765625,0.2792526803190927
22.772729873657227,-17.348572764823636,-2.81982421875,0.2617993877991494
22.779747009277344,-17.243853009703976,-3.0615234375,0.0
22.786741018295288,-17.104226669544428,-3.3515625,0.0
22.793849229812622,-17.43583922742335,-2.8037109375,0.0
22.800971508026123,-17.54055898254301,-2.81982421875,0.0
22.807958602905273,-17.41838593490341,-2.75537109375,-0.2792526803190927
22.814995527267456,-17.95943800302165,-2.49755859375,-0.20943951023931953
22.822011947631836,-17.627825445142726,-2.78759765625,-0.20943951023931953
22.828965425491333,-17.48819910498318,-2.900390625,-0.29670597283903605
22.83596134185791,-17.43583922742335,-2.771484375,-0.41887902047863906
22.8429753780365,-17.819811662862104,-2.642578125,-0.3316125578789226
22.849966764450073,-17.48819910498318,-2.49755859375,-0.41887902047863906
22.857099056243896,-17.48819910498318,-2.6103515625,-0.5934119456780721
22.864091157913208,-17.400932642383466,-2.6748046875,-0.4886921905584123
22.871102571487427,-17.54055898254301,-2.70703125,-0.3316125578789226
22.878226280212402,-17.20894642466409,-3.20654296875,-0.2792526803190927
22.885218143463135,-17.121679962064373,-3.33544921875,-0.2792526803190927
22.892229795455933,-17.348572764823636,-2.94873046875,-0.2792526803190927
22.89922833442688,-17.15658654710426,-3.43212890625,0.0
22.9061598777771,-17.104226669544428,-3.75439453125,-0.2792526803190927
22.913187742233276,-16.650441064025905,-4.62451171875,0.0
22.920218467712402,-16.667894356545848,-4.88232421875,0.0
22.927329540252686,-16.824973989225338,-4.833984375,-0.22689280275926285
22.93443536758423,-16.89478715930511,-5.10791015625,-0.17453292519943295
22.94142985343933,-16.89478715930511,-5.20458984375,-0.2792526803190927
22.948452472686768,-17.226399717184034,-4.962890625,0.0
22.95543074607849,-17.051866791984597,-5.4462890625,0.0
22.962460041046143,-17.278759594743864,-5.3173828125,-0.2617993877991494
22.969449281692505,-17.43583922742335,-5.1884765625,0.0
22.976434230804443,-17.505652397503123,-4.962890625,0.22689280275926285
22.98347020149231,-17.627825445142726,-4.85009765625,0.2792526803190927
22.990617513656616,-17.662732030182614,-4.705078125,0.15707963267948966
22.99768567085266,-18.01179788058148,-4.27001953125,0.2792526803190927
23.00467586517334,-17.941984710501707,-3.8671875,0.2792526803190927
23.01180934906006,-17.767451785302274,-4.0927734375,0.3490658503988659
23.018800735473633,-18.30850385342052,-3.43212890625,0.4537856055185257
23.027043342590332,-18.046704465621367,-3.01318359375,0.47123889803846897
23.034692525863647,-18.133970928221082,-2.96484375,0.3316125578789226
23.0425021648407,-18.27359726838063,-2.5458984375,0.5235987755982988
23.050214529037476,-18.11651763570114,-2.17529296875,0.2792526803190927
23.058289051055908,-17.749998492782332,-2.6748046875,0.13962634015954636
23.06624984741211,-17.627825445142726,-2.20751953125,0.0
23.073940753936768,-17.889624832941877,-2.0625,0.13962634015954636
23.08154296875,-17.47074581246324,-2.44921875,0.2792526803190927
23.089027643203735,-17.243853009703976,-2.5458984375,0.2792526803190927
23.096664905548096,-17.610372152622784,-2.6103515625,0.2617993877991494
23.10443878173828,-17.20894642466409,-2.85205078125,0.2792526803190927
23.112103939056396,-17.41838593490341,-2.8681640625,0.2792526803190927
23.11970019340515,-17.43583922742335,-2.8681640625,0.20943951023931953
23.127269744873047,-17.43583922742335,-2.81982421875,0.22689280275926285
23.134769201278687,-17.226399717184034,-3.33544921875,0.0
23.142138719558716,-17.174039839624204,-3.3193359375,0.0
23.149275302886963,-17.47074581246324,-3.17431640625,0.0
23.156493663787842,-17.47074581246324,-2.9326171875,0.0
23.16350531578064,-17.558012275062953,-3.01318359375,0.0
23.170466423034668,-17.767451785302274,-2.8037109375,-0.10471975511965977
23.177595138549805,-17.575465567582896,-2.8681640625,0.0
23.18455719947815,-17.54055898254301,-2.8359375,-0.2617993877991494
23.19148826599121,-17.558012275062953,-3.07763671875,-0.47123889803846897
23.198458671569824,-17.575465567582896,-2.900390625,-0.40142572795869574
23.20560336112976,-17.48819910498318,-2.81982421875,-0.4537856055185257
23.21259069442749,-17.505652397503123,-3.01318359375,-0.5235987755982988
23.21955919265747,-17.43583922742335,-2.98095703125,-0.4537856055185257
23.226858615875244,-17.278759594743864,-3.2548828125,-0.3490658503988659
23.233910083770752,-17.296212887263806,-3.17431640625,-0.2792526803190927
23.240877866744995,-17.226399717184034,-3.3515625,-0.2792526803190927
23.247817754745483,-17.43583922742335,-3.27099609375,-0.22689280275926285
23.254661560058594,-17.558012275062953,-3.3193359375,-0.2792526803190927
23.261820077896118,-17.121679962064373,-3.88330078125,-0.2792526803190927
23.26878309249878,-16.929693744344995,-4.43115234375,-0.2792526803190927
23.2759690284729,-16.720254234105678,-4.8017578125,-0.2792526803190927
23.28291606903076,-16.824973989225338,-5.0595703125,0.0
23.289971113204956,-16.912240451825053,-5.0595703125,-0.10471975511965977
23.296936511993408,-16.859880574265222,-5.36572265625,0.0
23.303922414779663,-17.051866791984597,-5.4140625,-0.2792526803190927
23.311041116714478,-17.15658654710426,-5.23681640625,-0.2792526803190927
23.317916870117188,-17.31366617978375,-5.6396484375,0.0
23.324830770492554,-17.174039839624204,-5.5107421875,0.0
23.33178973197937,-17.627825445142726,-5.39794921875,0.0
23.33878993988037,-17.662732030182614,-4.76953125,0.20943951023931953
23.345795154571533,-17.73254520026239,-4.576171875,0.08726646259971647
23.352734565734863,-18.01179788058148,-4.59228515625,0.2792526803190927
23.359729290008545,-18.06415775814131,-4.189453125,0.20943951023931953
23.366647958755493,-18.133970928221082,-3.673828125,0.2617993877991494
23.37359642982483,-17.819811662862104,-3.49658203125,0.2792526803190927
23.380648851394653,-18.37831702350029,-2.70703125,0.3316125578789226
23.387613534927368,-18.27359726838063,-2.6748046875,0.41887902047863906
23.394615650177002,-18.11651763570114,-2.578125,0.2792526803190927
23.40144991874695,-18.186330805780912,-2.30419921875,0.2792526803190927
23.408284902572632,-18.203784098300858,-2.07861328125,0.20943951023931953
23.4152569770813,-17.924531417981765,-1.998046875,0.2792526803190927
23.422231912612915,-17.802358370342162,-2.255859375,0.08726646259971647
23.429230213165283,-17.924531417981765,-1.82080078125,0.2792526803190927
23.43606185913086,-17.924531417981765,-1.67578125,0.06981317007977318
23.443105697631836,-17.575465567582896,-2.07861328125,0.0
23.450075387954712,-17.400932642383466,-2.255859375,0.2792526803190927
23.456977128982544,-17.400932642383466,-2.513671875,0.0
23.463837385177612,-17.15658654710426,-2.642578125,0.22689280275926285
23.47070837020874,-17.296212887263806,-2.642578125,0.0
23.477872371673584,-17.243853009703976,-2.78759765625,0.03490658503988659
23.48478603363037,-17.400932642383466,-2.8681640625,0.20943951023931953
23.491718530654907,-17.278759594743864,-3.07763671875,0.0
23.49874782562256,-17.226399717184034,-3.3515625,0.0
23.50570845603943,-17.348572764823636,-3.3515625,0.0
23.51266360282898,-17.48819910498318,-2.900390625,0.0
23.519553422927856,-17.505652397503123,-2.96484375,-0.2792526803190927
23.526714086532593,-17.41838593490341,-3.22265625,0.0
23.53351593017578,-17.749998492782332,-2.88427734375,0.0
23.540467500686646,-17.36602605734358,-2.94873046875,-0.2792526803190927
23.547434329986572,-17.505652397503123,-3.029296875,-0.29670597283903605
23.55435609817505,-17.697638615222502,-2.9970703125,-0.47123889803846897
23.56147027015686,-17.662732030182614,-2.88427734375,-0.5585053606381855
23.568435430526733,-17.43583922742335,-2.6748046875,-0.5585053606381855
23.57530903816223,-17.41838593490341,-2.8037109375,-0.5585053606381855
23.58232855796814,-17.47074581246324,-2.7392578125,-0.6457718232379019
23.58946681022644,-17.348572764823636,-3.0615234375,-0.4537856055185257
23.596453189849854,-17.20894642466409,-3.2548828125,-0.2792526803190927
23.603471994400024,-17.051866791984597,-3.43212890625,0.0
23.610547304153442,-17.48819910498318,-3.2548828125,-0.2617993877991494
23.617504596710205,-17.051866791984597,-3.46435546875,0.0
23.624571561813354,-16.929693744344995,-4.10888671875,0.10471975511965977
23.631534576416016,-16.58062789394613,-4.7373046875,0.0
23.638503789901733,-17.034413499464655,-4.8017578125,0.0
23.645533561706543,-17.016960206944713,-4.8984375,0.0
23.652372360229492,-17.034413499464655,-5.0595703125,0.0
23.65928864479065,-16.824973989225338,-5.54296875,0.0
23.66625428199768,-17.034413499464655,-5.4462890625,-0.15707963267948966
23.673333883285522,-17.034413499464655,-5.736328125,0.0
23.68027377128601,-17.121679962064373,-5.62353515625,0.0
23.687146186828613,-17.41838593490341,-5.28515625,0.0
23.694302082061768,-17.627825445142726,-5.07568359375,0.0
23.701367378234863,-17.558012275062953,-5.02734375,0.2792526803190927
23.70818567276001,-17.662732030182614,-4.75341796875,0.10471975511965977
23.71503782272339,-17.749998492782332,-4.36669921875,0.2792526803190927
23.722055912017822,-17.924531417981765,-3.9638671875,0.22689280275926285
23.7289936542511,-17.802358370342162,-4.33447265625,0.2792526803190927
23.73583173751831,-17.994344588061537,-3.609375,0.3665191429188092
23.742785692214966,-18.11651763570114,-3.1259765625,0.2792526803190927
23.749739408493042,-17.889624832941877,-3.1904296875,0.41887902047863906
23.75676727294922,-18.133970928221082,-2.8359375,0.47123889803846897
23.76377296447754,-18.343410438460403,-2.52978515625,0.3665191429188092
23.770741939544678,-18.08161105066125,-2.33642578125,0.22689280275926285
23.777750253677368,-17.767451785302274,-2.96484375,0.15707963267948966
23.78466296195984,-17.819811662862104,-2.578125,0.20943951023931953
23.791709899902344,-17.872171540421935,-2.578125,0.20943951023931953
23.798676013946533,-17.854718247901992,-2.43310546875,0.2792526803190927
23.80567193031311,-17.73254520026239,-2.4169921875,0.20943951023931953
23.812655210494995,-17.610372152622784,-2.59423828125,0.0
23.81961441040039,-17.41838593490341,-3.22265625,0.15707963267948966
23.826786994934082,-17.505652397503123,-3.20654296875,0.2792526803190927
23.833821773529053,-17.400932642383466,-2.96484375,0.03490658503988659
23.840887784957886,-17.278759594743864,-3.22265625,0.2792526803190927
23.847803115844727,-17.43583922742335,-2.98095703125,0.0
23.85479736328125,-17.174039839624204,-3.52880859375,0.0
23.861814260482788,-17.348572764823636,-3.416015625,0.0
23.868637561798096,-17.627825445142726,-3.23876953125,0.0
23.875569343566895,-17.505652397503123,-2.91650390625,-0.22689280275926285
23.882619380950928,-17.68018532270256,-3.09375,0.0
23.889750719070435,-17.73254520026239,-2.40087890625,-0.2792526803190927
23.896639108657837,-17.767451785302274,-2.69091796875,-0.2792526803190927
23.90356421470642,-17.627825445142726,-2.7392578125,-0.2792526803190927
23.910462141036987,-17.627825445142726,-2.6103515625,-0.47123889803846897
23.917526960372925,-17.854718247901992,-2.40087890625,-0.47123889803846897
23.924426555633545,-17.749998492782332,-2.1591796875,-0.5410520681182421
23.931405305862427,-17.662732030182614,-2.384765625,-0.5410520681182421
23.938403606414795,-17.48819910498318,-2.578125,-0.5934119456780721
23.945432901382446,-17.47074581246324,-2.8037109375,-0.4886921905584123
23.952245473861694,-17.278759594743864,-2.8681640625,-0.3665191429188092
23.959213256835938,-17.174039839624204,-3.0615234375,-0.2792526803190927
23.966161251068115,-17.31366617978375,-3.029296875,0.0
23.97281837463379,-17.226399717184034,-3.36767578125,0.0
23.979771852493286,-16.982053621904825,-3.88330078125,0.0
23.986625909805298,-16.912240451825053,-4.56005859375,0.0
23.993523836135864,-16.84242728174528,-4.447265625,0.0
24.00039315223694,-16.964600329384883,-4.447265625,0.0
24.00728440284729,-16.964600329384883,-4.7373046875,0.0
24.014277458190918,-16.912240451825053,-5.07568359375,-0.13962634015954636
24.021120309829712,-17.051866791984597,-5.15625,0.0
24.028277158737183,-17.104226669544428,-4.94677734375,0.0
24.03511071205139,-17.104226669544428,-5.7041015625,0.10471975511965977
24.042308807373047,-17.174039839624204,-5.3818359375,0.0
24.04928207397461,-17.48819910498318,-5.28515625,0.2792526803190927
24.056268453598022,-17.662732030182614,-4.78564453125,0.17453292519943295
24.063300848007202,-17.610372152622784,-4.6728515625,0.15707963267948966
24.070211172103882,-17.767451785302274,-4.62451171875,0.29670597283903605
24.077271223068237,-17.889624832941877,-4.20556640625,0.2792526803190927
24.084295511245728,-17.941984710501707,-4.0927734375,0.4886921905584123
24.09116268157959,-17.819811662862104,-3.5126953125,0.41887902047863906
24.098188161849976,-18.343410438460403,-2.8681640625,0.3665191429188092
24.105237245559692,-18.238690683340742,-2.6748046875,0.41887902047863906
24.112292289733887,-18.32595714594046,-2.69091796875,0.29670597283903605
24.119258880615234,-18.203784098300858,-2.27197265625,0.3316125578789226
24.12627601623535,-18.11651763570114,-1.740234375,0.2792526803190927
24.133286237716675,-17.889624832941877,-2.1591796875,0.15707963267948966
24.14044427871704,-17.662732030182614,-2.33642578125,0.0
24.14754819869995,-18.01179788058148,-1.6435546875,0.20943951023931953
24.154515266418457,-17.662732030182614,-2.14306640625,0.2617993877991494
24.161673069000244,-17.54055898254301,-2.40087890625,0.2792526803190927
