time,angular speed,torque,linear speed
18.881940603256226,-10.17526953912694,-2.5458984375,0.0
18.88964056968689,-10.12290966156711,-2.59423828125,0.0
18.89724063873291,-9.983283321407566,-2.72314453125,0.0
18.904873847961426,-10.279989294246601,-2.5458984375,0.0
18.912635564804077,-9.983283321407566,-2.94873046875,0.0
18.920403957366943,-10.105456369047168,-2.62646484375,0.0
18.92818021774292,-10.157816246606997,-2.46533203125,0.0
18.93586039543152,-10.17526953912694,-2.642578125,0.0
18.943808555603027,-10.22762941668677,-2.23974609375,0.0
18.951629400253296,-10.17526953912694,-2.3203125,0.0
18.959351062774658,-10.088003076527224,-2.20751953125,0.0
18.96696376800537,-10.157816246606997,-2.04638671875,0.0
18.974448680877686,-10.088003076527224,-2.04638671875,0.0
18.98165988922119,-10.157816246606997,-1.9658203125,0.0
18.98861527442932,-10.105456369047168,-2.0302734375,0.0
18.995691299438477,-10.053096491487338,-2.14306640625,0.0
19.00271701812744,-10.018189906447452,-2.23974609375,0.0
19.009763479232788,-10.17526953912694,-1.72412109375,0.0
19.01673698425293,-10.17526953912694,-1.59521484375,0.0
19.023585319519043,-10.210176124166829,-1.5791015625,0.0
19.030601501464844,-10.157816246606997,-1.59521484375,0.0
19.03743839263916,-10.297442586766545,-1.46630859375,0.0
19.044432878494263,-9.896016858807847,-1.8046875,0.0
19.05120587348938,-9.843656981248017,-1.82080078125,0.0
19.058371543884277,-10.035643198967394,-1.65966796875,0.0
19.065327644348145,-10.035643198967394,-1.65966796875,0.0
19.07229495048523,-10.22762941668677,-1.482421875,0.0
19.079411506652832,-10.157816246606997,-1.33740234375,0.0
19.086381196975708,-10.105456369047168,-1.4501953125,0.0
19.093239545822144,-10.035643198967394,-1.17626953125,0.0
19.100208520889282,-10.12290966156711,-1.1923828125,0.08726646259971647
19.107076406478882,-10.157816246606997,-1.01513671875,-0.08726646259971647
19.114104747772217,-10.297442586766545,-0.9990234375,0.017453292519943295
19.120903491973877,-9.965830028887622,-1.095703125,0.0
19.127830028533936,-9.930923443847735,-1.27294921875,0.0
19.134698629379272,-9.930923443847735,-1.41796875,0.0
19.141783714294434,-10.279989294246601,-0.90234375,0.0
19.14866018295288,-10.12290966156711,-0.966796875,0.0
19.15555238723755,-10.018189906447452,-1.3212890625,0.0
19.162614107131958,-10.035643198967394,-1.17626953125,0.0
19.16964292526245,-9.983283321407566,-1.16015625,0.0
19.176615953445435,-10.035643198967394,-1.3212890625,0.0
19.183584690093994,-10.053096491487338,-1.1279296875,0.0
19.190459489822388,-10.12290966156711,-0.82177734375,0.0
19.197476863861084,-9.913470151327791,-1.30517578125,0.0
19.204473972320557,-10.018189906447452,-1.27294921875,0.0
19.211484909057617,-10.17526953912694,-0.78955078125,-0.2792526803190927
19.218450784683228,-10.088003076527224,-1.03125,0.0
19.225573539733887,-9.930923443847735,-1.01513671875,0.0
19.232613801956177,-10.018189906447452,-1.14404296875,0.0
19.23962712287903,-10.279989294246601,-0.78955078125,0.15707963267948966
19.24660849571228,-10.12290966156711,-0.91845703125,0.0
19.253539323806763,-10.12290966156711,-0.66064453125,0.0
19.26044774055481,-10.018189906447452,-0.9345703125,0.0
19.267411470413208,-9.721483933608416,-1.3857421875,0.0
19.274605989456177,-9.843656981248017,-1.224609375,0.0
19.28159213066101,-10.018189906447452,-1.20849609375,0.0
19.2885582447052,-9.738937226128359,-1.53076171875,0.0
19.29563617706299,-9.861110273767961,-1.46630859375,0.0
19.3026864528656,-9.721483933608416,-1.740234375,0.0
19.30955481529236,-9.704030641088472,-2.0302734375,0.0
19.316686391830444,-9.634217471008698,-2.07861328125,0.0
19.32379126548767,-9.896016858807847,-1.93359375,0.0
19.33080768585205,-9.826203688728075,-2.0947265625,0.0
19.33765435218811,-9.599310885968812,-2.43310546875,0.2792526803190927
19.344650745391846,-9.791297103688189,-2.40087890625,0.0
19.351648330688477,-9.791297103688189,-2.27197265625,0.0
19.358757257461548,-9.861110273767961,-2.69091796875,0.0
19.36576247215271,-9.634217471008698,-2.6748046875,0.0
19.372665882110596,-9.721483933608416,-2.642578125,0.0
19.379765510559082,-9.826203688728075,-2.81982421875,0.0
19.38660502433777,-10.035643198967394,-2.65869140625,0.0
19.39394998550415,-9.826203688728075,-2.771484375,0.0
19.400864362716675,-9.791297103688189,-3.0615234375,0.0
19.407895803451538,-9.861110273767961,-2.81982421875,0.0
19.414880990982056,-10.018189906447452,-2.85205078125,0.0
19.421595811843872,-9.930923443847735,-2.75537109375,0.0
19.428788661956787,-10.053096491487338,-2.771484375,0.0
19.43586754798889,-9.896016858807847,-2.8037109375,0.0
19.442793607711792,-9.843656981248017,-2.9326171875,0.0
19.449750185012817,-9.773843811168245,-3.33544921875,0.0
19.45676064491272,-9.738937226128359,-3.029296875,0.0
19.463757038116455,-9.738937226128359,-3.23876953125,0.0
19.47057604789734,-9.843656981248017,-3.3193359375,0.0
19.477450370788574,-9.896016858807847,-3.23876953125,0.0
19.484381198883057,-10.035643198967394,-3.01318359375,0.0
19.491519451141357,-10.105456369047168,-3.1259765625,0.0
19.498514652252197,-10.035643198967394,-3.0615234375,0.0
19.505513429641724,-9.913470151327791,-3.20654296875,0.0
19.512589931488037,-10.297442586766545,-2.771484375,0.0
19.519533395767212,-9.930923443847735,-3.3193359375,0.0
19.526463508605957,-9.791297103688189,-3.4482421875,0.0
19.533450841903687,-10.12290966156711,-3.029296875,0.0
19.54033398628235,-9.843656981248017,-3.3193359375,0.0
19.547332525253296,-9.861110273767961,-3.33544921875,0.0
19.55417037010193,-10.17526953912694,-2.96484375,-0.03490658503988659
19.561029195785522,-10.245082709206715,-2.56201171875,0.0
19.56800627708435,-10.088003076527224,-2.8681640625,0.0
19.575201749801636,-10.088003076527224,-2.8359375,-0.03490658503988659
19.58223843574524,-9.983283321407566,-2.91650390625,0.0
19.5892391204834,-10.088003076527224,-2.6748046875,0.0
19.59646964073181,-10.22762941668677,-2.513671875,-0.13962634015954636
19.60343050956726,-10.22762941668677,-2.6103515625,0.0
19.610418558120728,-10.22762941668677,-2.44921875,0.0
19.61726212501526,-10.157816246606997,-2.3525390625,0.03490658503988659
19.624143362045288,-10.088003076527224,-2.513671875,0.0
19.631019115447998,-10.035643198967394,-2.4169921875,0.0
19.63783836364746,-10.314895879286487,-2.01416015625,0.0
19.644813299179077,-10.367255756846317,-1.82080078125,0.0
19.651798486709595,-10.297442586766545,-1.91748046875,0.0
19.658674240112305,-10.349802464326373,-1.72412109375,0.0
19.665605306625366,-10.12290966156711,-1.8369140625,0.0
19.67249083518982,-9.983283321407566,-2.3203125,0.0
19.679524898529053,-9.634217471008698,-2.1591796875,0.0
19.686327934265137,-9.913470151327791,-2.255859375,0.0
19.69328260421753,-10.053096491487338,-2.14306640625,0.0
19.700233221054077,-10.419615634406146,-1.7080078125,0.0
19.707123517990112,-10.157816246606997,-1.56298828125,-0.06981317007977318
19.714136123657227,-10.088003076527224,-1.869140625,0.2617993877991494
19.72096824645996,-10.12290966156711,-1.56298828125,0.0
19.7278995513916,-10.105456369047168,-1.6435546875,0.0
19.734874486923218,-10.279989294246601,-1.30517578125,0.0
19.741965293884277,-10.22762941668677,-1.40185546875,0.0
19.74886441230774,-10.088003076527224,-1.5146484375,0.0
19.755708694458008,-9.983283321407566,-1.62744140625,0.0
19.762768983840942,-9.843656981248017,-1.88525390625,0.0
19.76968789100647,-9.983283321407566,-1.43408203125,0.0
19.776742219924927,-10.17526953912694,-1.17626953125,0.0
19.783777236938477,-10.157816246606997,-1.43408203125,0.0
19.790822982788086,-9.965830028887622,-1.5791015625,0.0
19.79776167869568,-10.105456369047168,-1.4501953125,0.0
19.804649591445923,-10.157816246606997,-1.611328125,0.0
19.811752557754517,-10.088003076527224,-1.36962890625,-0.2617993877991494
19.818644762039185,-10.210176124166829,-1.1923828125,0.20943951023931953
19.825864791870117,-9.843656981248017,-1.611328125,0.0
19.83286166191101,-9.983283321407566,-1.43408203125,0.0
19.839733600616455,-10.12290966156711,-1.17626953125,0.0
19.846828937530518,-10.053096491487338,-1.20849609375,0.0
19.85368061065674,-10.018189906447452,-1.43408203125,0.0
19.86059260368347,-10.105456369047168,-1.43408203125,0.0
19.867488861083984,-10.157816246606997,-1.14404296875,-0.13962634015954636
19.874624490737915,-10.105456369047168,-1.36962890625,-0.03490658503988659
19.8815758228302,-10.053096491487338,-1.20849609375,-0.22689280275926285
19.888437509536743,-9.930923443847735,-1.2890625,0.06981317007977318
19.895698070526123,-9.791297103688189,-1.82080078125,0.0
19.902525186538696,-9.896016858807847,-1.65966796875,0.0
19.90959644317627,-10.018189906447452,-1.62744140625,0.0
19.91657280921936,-9.913470151327791,-1.740234375,0.0
19.923378944396973,-9.965830028887622,-1.611328125,0.0
19.930298328399658,-9.581857593448868,-1.93359375,0.0
19.93710994720459,-9.634217471008698,-2.1591796875,0.0
19.944057941436768,-9.791297103688189,-1.98193359375,0.0
19.95107674598694,-9.896016858807847,-2.11083984375,0.0
19.958091259002686,-9.930923443847735,-1.9658203125,0.0
19.965019464492798,-9.773843811168245,-2.56201171875,0.0
19.971980810165405,-9.826203688728075,-2.19140625,0.0
19.979082822799683,-9.843656981248017,-2.27197265625,0.0
19.986053466796875,-9.930923443847735,-2.44921875,0.0
19.992891788482666,-9.599310885968812,-2.75537109375,0.0
19.999929189682007,-9.861110273767961,-2.5458984375,0.0
20.006861925125122,-9.896016858807847,-2.81982421875,0.0
20.013901233673096,-9.896016858807847,-2.5458984375,0.0
20.02079963684082,-9.791297103688189,-2.85205078125,0.0
20.027843475341797,-9.930923443847735,-2.94873046875,0.0
20.034796953201294,-9.896016858807847,-2.900390625,0.0
20.041648626327515,-9.983283321407566,-2.771484375,0.0
20.048653841018677,-9.896016858807847,-2.7392578125,0.0
20.055517435073853,-9.983283321407566,-2.771484375,0.0
20.062575340270996,-9.930923443847735,-2.72314453125,0.0
20.069541454315186,-9.983283321407566,-2.75537109375,0.0
20.07637667655945,-9.826203688728075,-3.22265625,-0.2792526803190927
20.08458685874939,-10.018189906447452,-2.9326171875,0.0
20.092185020446777,-9.896016858807847,-2.98095703125,0.0
20.099570274353027,-10.053096491487338,-2.9326171875,0.0
20.106689453125,-9.965830028887622,-3.0615234375,0.0
20.113996267318726,-10.018189906447452,-2.96484375,0.0
20.12117075920105,-10.035643198967394,-3.01318359375,0.0
20.128482580184937,-9.930923443847735,-2.8681640625,0.0
20.135926961898804,-10.12290966156711,-2.78759765625,0.0
20.143216848373413,-9.861110273767961,-3.04541015625,0.0
20.15031409263611,-9.721483933608416,-3.33544921875,0.0
20.157398223876953,-10.105456369047168,-2.98095703125,0.0
20.16436004638672,-10.12290966156711,-2.98095703125,0.0
20.171220779418945,-10.22762941668677,-2.65869140625,0.0
20.17842435836792,-10.279989294246601,-2.4814453125,0.0
20.185514450073242,-10.035643198967394,-2.59423828125,0.0
20.192527055740356,-9.983283321407566,-2.8037109375,0.0
20.199504375457764,-10.210176124166829,-2.3525390625,0.0
20.206637144088745,-10.088003076527224,-2.62646484375,0.0
20.213792085647583,-10.053096491487338,-2.62646484375,0.0
20.220858097076416,-10.157816246606997,-2.513671875,0.0
20.228092432022095,-10.035643198967394,-2.513671875,0.0
20.235133171081543,-10.088003076527224,-2.52978515625,0.0
20.242321252822876,-10.157816246606997,-2.23974609375,0.0
20.249365091323853,-10.22762941668677,-2.36865234375,0.0
20.25635838508606,-9.965830028887622,-2.44921875,0.0
20.263481378555298,-10.035643198967394,-1.98193359375,0.0
20.27046799659729,-10.367255756846317,-1.65966796875,0.0
20.27743172645569,-10.279989294246601,-1.53076171875,0.0
20.28431272506714,-10.402162341886203,-1.3212890625,0.0
20.291358470916748,-10.279989294246601,-1.46630859375,0.0
20.298362255096436,-10.088003076527224,-1.869140625,0.0
20.30536198616028,-9.721483933608416,-2.0947265625,0.0
20.312498569488525,-10.035643198967394,-2.01416015625,0.0
20.319544315338135,-10.17526953912694,-1.82080078125,0.0
20.326421976089478,-10.245082709206715,-1.53076171875,0.2792526803190927
20.33339548110962,-10.17526953912694,-1.40185546875,0.0
20.34044861793518,-10.105456369047168,-1.5791015625,0.0
20.34744095802307,-10.053096491487338,-1.7080078125,0.0
20.354456424713135,-10.279989294246601,-1.27294921875,0.0
20.361395359039307,-10.297442586766545,-1.16015625,0.0
20.368404626846313,-10.22762941668677,-1.33740234375,0.0
20.375436544418335,-10.018189906447452,-1.3212890625,0.0
20.38240885734558,-10.035643198967394,-1.5146484375,0.0
20.389302492141724,-9.861110273767961,-1.82080078125,0.0
20.396440744400024,-9.965830028887622,-1.4501953125,0.0
20.403476238250732,-10.12290966156711,-1.46630859375,0.0
20.410422325134277,-10.17526953912694,-1.3857421875,0.0
20.41745138168335,-10.17526953912694,-1.353515625,0.0
20.424550771713257,-10.12290966156711,-1.2890625,0.0
20.43165349960327,-10.12290966156711,-1.40185546875,0.0
20.43864107131958,-10.018189906447452,-1.3857421875,0.0
20.44578194618225,-10.018189906447452,-1.2568359375,0.0
20.452874660491943,-9.913470151327791,-1.53076171875,0.0
20.459858894348145,-10.053096491487338,-1.43408203125,0.0
20.466760635375977,-9.913470151327791,-1.24072265625,0.0
20.473748922348022,-10.053096491487338,-1.40185546875,0.0
20.480767250061035,-9.826203688728075,-1.40185546875,0.0
20.487658500671387,-10.210176124166829,-1.2568359375,0.0
20.494647979736328,-10.210176124166829,-0.91845703125,0.0
20.501585006713867,-10.12290966156711,-1.24072265625,0.0
20.5087308883667,-9.896016858807847,-1.33740234375,0.0
20.51569676399231,-9.965830028887622,-1.546875,0.0
20.522565603256226,-9.773843811168245,-1.869140625,0.0
20.529605388641357,-9.965830028887622,-1.5146484375,0.0
20.53645133972168,-10.053096491487338,-1.46630859375,0.0
20.54332661628723,-9.913470151327791,-1.7080078125,0.0
20.550228118896484,-9.913470151327791,-1.5791015625,0.0
20.557027101516724,-9.704030641088472,-1.91748046875,0.0
20.56393337249756,-9.773843811168245,-2.01416015625,-0.13962634015954636
20.570839405059814,-9.704030641088472,-2.20751953125,0.0
20.57785701751709,-9.826203688728075,-2.19140625,0.0
20.584728717803955,-9.721483933608416,-2.33642578125,-0.10471975511965977
20.591702222824097,-9.738937226128359,-2.40087890625,0.0
20.598747491836548,-9.773843811168245,-2.56201171875,0.0
20.605709552764893,-9.861110273767961,-2.5458984375,-0.017453292519943295
20.612846851348877,-9.738937226128359,-2.8037109375,-0.017453292519943295
20.619707107543945,-9.581857593448868,-2.8681640625,0.0
20.62654447555542,-9.983283321407566,-2.70703125,0.0
20.63345718383789,-9.965830028887622,-2.4814453125,0.0
20.64035701751709,-9.721483933608416,-3.158203125,0.0
20.647356748580933,-9.669124056048586,-3.287109375,-0.03490658503988659
20.65435290336609,-9.791297103688189,-3.1904296875,0.0
20.661318063735962,-9.843656981248017,-3.27099609375,0.0
20.668211698532104,-9.983283321407566,-2.88427734375,0.0
20.675172090530396,-10.035643198967394,-2.9326171875,0.0
20.682197332382202,-9.826203688728075,-3.36767578125,0.0
20.68903422355652,-10.088003076527224,-2.771484375,0.0
20.69602108001709,-10.035643198967394,-2.88427734375,0.0
20.70303249359131,-10.088003076527224,-3.029296875,0.0
20.70995545387268,-9.930923443847735,-2.94873046875,0.0
20.716964960098267,-9.896016858807847,-3.1259765625,0.0
20.723933458328247,-9.913470151327791,-3.17431640625,0.0
20.730909824371338,-10.17526953912694,-2.96484375,0.0
20.737791776657104,-10.088003076527224,-2.75537109375,0.0
20.744755744934082,-10.157816246606997,-2.8037109375,0.0
20.7516610622406,-10.088003076527224,-2.85205078125,0.0
20.75865411758423,-9.791297103688189,-3.27099609375,0.0
20.7656672000885,-10.43706892692609,-2.44921875,0.0
20.772518396377563,-10.035643198967394,-2.69091796875,0.0
20.77951717376709,-9.826203688728075,-3.0615234375,0.0
20.7865252494812,-9.861110273767961,-3.04541015625,0.0
20.79339075088501,-9.791297103688189,-3.3193359375,0.06981317007977318
20.800414085388184,-9.773843811168245,-3.30322265625,0.2617993877991494
20.80728578567505,-10.105456369047168,-2.900390625,0.08726646259971647
20.81419849395752,-10.297442586766545,-2.65869140625,0.0
20.821044445037842,-10.035643198967394,-2.75537109375,0.0
20.827996969223022,-10.157816246606997,-2.513671875,0.017453292519943295
20.834852933883667,-10.088003076527224,-2.6748046875,0.0
20.841896533966064,-10.035643198967394,-2.72314453125,-0.08726646259971647
20.848861932754517,-10.053096491487338,-2.6103515625,0.0
20.8557710647583,-9.983283321407566,-2.5458984375,0.0
20.86287760734558,-10.157816246606997,-2.578125,0.06981317007977318
20.869816064834595,-10.157816246606997,-2.14306640625,-0.20943951023931953
20.876729011535645,-10.349802464326373,-2.01416015625,0.03490658503988659
20.88377285003662,-10.12290966156711,-2.33642578125,0.10471975511965977
20.89070200920105,-10.210176124166829,-1.9658203125,0.0
20.897695779800415,-10.314895879286487,-1.7080078125,-0.017453292519943295
20.904531240463257,-10.367255756846317,-1.5146484375,0.0
20.911471128463745,-10.419615634406146,-1.1923828125,-0.017453292519943295
20.918371438980103,-10.349802464326373,-1.3857421875,0.0
20.925345182418823,-10.018189906447452,-1.7724609375,0.0
20.9323673248291,-10.053096491487338,-1.611328125,0.0
20.939215898513794,-10.22762941668677,-1.36962890625,0.0
20.946351766586304,-10.279989294246601,-1.33740234375,0.0
20.95318365097046,-10.349802464326373,-0.91845703125,0.0
20.960078716278076,-10.105456369047168,-1.1279296875,0.0
20.967090129852295,-10.053096491487338,-1.30517578125,0.0
20.973963022232056,-10.12290966156711,-1.3212890625,0.0
20.980963945388794,-10.157816246606997,-1.095703125,0.017453292519943295
20.987826347351074,-10.035643198967394,-0.9990234375,0.03490658503988659
20.994873523712158,-9.896016858807847,-1.3857421875,-0.10471975511965977
21.00182032585144,-9.861110273767961,-1.53076171875,-0.15707963267948966
21.008743286132812,-9.983283321407566,-1.53076171875,-0.06981317007977318
21.015705347061157,-9.861110273767961,-1.7080078125,-0.15707963267948966
21.022561073303223,-9.826203688728075,-1.546875,0.0
21.02956509590149,-9.861110273767961,-1.740234375,0.0
21.036540985107422,-9.983283321407566,-1.5146484375,0.0
21.043434143066406,-10.314895879286487,-1.03125,0.0
21.050458431243896,-10.279989294246601,-0.966796875,0.0
21.057450532913208,-10.053096491487338,-1.095703125,0.0
21.064461708068848,-10.088003076527224,-1.20849609375,0.0
21.071422576904297,-9.773843811168245,-1.62744140625,0.0
21.078430891036987,-10.314895879286487,-1.01513671875,0.0
21.085442066192627,-10.105456369047168,-1.33740234375,0.0
21.09239435195923,-9.983283321407566,-1.2568359375,0.0
21.099422454833984,-10.088003076527224,-1.20849609375,0.03490658503988659
21.10619306564331,-9.930923443847735,-1.3857421875,0.0
21.113054275512695,-9.930923443847735,-1.0634765625,0.0
21.119937896728516,-10.314895879286487,-0.69287109375,0.0
21.126871347427368,-10.367255756846317,-0.580078125,0.0
21.133718013763428,-10.035643198967394,-0.82177734375,0.0
21.140646934509277,-9.896016858807847,-1.095703125,0.0
21.148871183395386,-9.861110273767961,-1.46630859375,0.0
21.156840085983276,-9.896016858807847,-1.24072265625,0.0
21.165369272232056,-9.965830028887622,-1.224609375,0.0
21.17376708984375,-9.773843811168245,-1.5791015625,0.0
21.181493759155273,-9.826203688728075,-1.40185546875,0.0
21.189192295074463,-9.861110273767961,-1.75634765625,0.0
21.19705033302307,-9.704030641088472,-1.9013671875,0.0
21.20471954345703,-9.826203688728075,-1.740234375,0.0
21.2124240398407,-9.913470151327791,-1.85302734375,0.0
21.22026300430298,-9.738937226128359,-2.4169921875,0.0
21.22778081893921,-9.721483933608416,-2.40087890625,0.06981317007977318
21.235705137252808,-9.738937226128359,-2.2236328125,0.0
21.243236780166626,-9.773843811168245,-2.513671875,0.03490658503988659
21.250510454177856,-9.791297103688189,-2.40087890625,0.0
21.257690906524658,-10.088003076527224,-2.30419921875,0.0
21.264678239822388,-9.843656981248017,-2.49755859375,0.0
21.271544456481934,-9.546951008408982,-2.98095703125,0.0
21.27842116355896,-9.896016858807847,-2.6748046875,0.0
21.28529405593872,-9.896016858807847,-2.578125,0.0
21.292211055755615,-9.861110273767961,-2.52978515625,0.0
21.29917311668396,-9.983283321407566,-2.40087890625,0.0
21.30608820915222,-9.930923443847735,-2.6103515625,0.0
21.3131046295166,-10.12290966156711,-2.3525390625,0.0
21.319955110549927,-9.913470151327791,-2.43310546875,0.0
21.326836109161377,-9.913470151327791,-2.6103515625,0.0
21.333840131759644,-9.826203688728075,-2.8037109375,0.0
21.340721368789673,-9.773843811168245,-2.98095703125,0.0
21.34771227836609,-10.053096491487338,-2.62646484375,0.0
21.354586839675903,-9.896016858807847,-3.01318359375,0.0
21.361547231674194,-9.861110273767961,-2.9970703125,-0.06981317007977318
21.368494749069214,-10.053096491487338,-2.81982421875,0.0
21.375691890716553,-9.983283321407566,-3.0615234375,0.0
21.3827166557312,-9.983283321407566,-2.8681640625,0.0
21.389582872390747,-10.279989294246601,-2.72314453125,0.0
21.39669179916382,-10.157816246606997,-2.578125,0.0
21.403525352478027,-9.896016858807847,-2.8681640625,0.0
21.410446166992188,-9.791297103688189,-2.98095703125,0.0
21.417437076568604,-10.018189906447452,-2.96484375,0.0
21.42458701133728,-9.791297103688189,-3.20654296875,0.0
21.43156385421753,-9.791297103688189,-3.17431640625,0.0
21.438432216644287,-10.210176124166829,-2.98095703125,0.0
21.445581436157227,-10.17526953912694,-2.7392578125,0.0
21.452666997909546,-9.861110273767961,-2.78759765625,0.0
21.459692239761353,-10.210176124166829,-2.49755859375,0.0
21.466676473617554,-10.018189906447452,-2.9326171875,0.0
21.473594903945923,-10.035643198967394,-2.78759765625,0.0
21.48047709465027,-10.210176124166829,-2.69091796875,0.0
21.48739218711853,-10.088003076527224,-2.85205078125,0.0
21.494391202926636,-10.245082709206715,-2.4169921875,0.0
21.501280307769775,-10.088003076527224,-2.513671875,0.0
21.508219957351685,-10.157816246606997,-2.4169921875,0.0
21.515175580978394,-10.17526953912694,-2.3203125,0.0
21.52213478088379,-10.314895879286487,-1.94970703125,0.0
21.529056787490845,-10.279989294246601,-1.9013671875,0.0
21.536080598831177,-10.349802464326373,-1.869140625,0.0
21.542958736419678,-10.088003076527224,-1.93359375,0.0
21.549834489822388,-10.088003076527224,-1.94970703125,-0.017453292519943295
21.556666135787964,-9.983283321407566,-2.19140625,-0.03490658503988659
21.56359076499939,-9.913470151327791,-2.0625,0.0
21.570433378219604,-9.965830028887622,-1.98193359375,0.0
21.577346324920654,-10.018189906447452,-2.0625,0.0
21.58426809310913,-10.018189906447452,-2.11083984375,0.0
21.591270923614502,-10.035643198967394,-1.88525390625,0.0
21.598267555236816,-10.105456369047168,-1.869140625,0.0
21.605215311050415,-10.157816246606997,-1.611328125,0.0
21.612237453460693,-10.105456369047168,-1.740234375,0.0
21.619210481643677,-10.105456369047168,-1.611328125,0.0
21.626054048538208,-10.22762941668677,-1.482421875,0.0
21.632954359054565,-9.930923443847735,-1.6435546875,0.0
21.63984179496765,-9.913470151327791,-1.8046875,0.0
21.646986961364746,-9.930923443847735,-1.78857421875,0.0
21.653823614120483,-10.314895879286487,-1.69189453125,0.0
21.660691022872925,-10.314895879286487,-1.3212890625,0.0
21.6676025390625,-10.279989294246601,-1.36962890625,0.0
21.674619913101196,-9.913470151327791,-1.4501953125,0.0
21.681560277938843,-9.913470151327791,-1.46630859375,0.17453292519943295
21.6884822845459,-9.913470151327791,-1.65966796875,0.0
21.695538759231567,-10.053096491487338,-1.49853515625,0.2617993877991494
21.70244789123535,-10.245082709206715,-1.53076171875,-0.06981317007977318
21.70944118499756,-9.983283321407566,-1.62744140625,0.0
21.716423273086548,-9.843656981248017,-1.6435546875,0.017453292519943295
21.72329878807068,-10.053096491487338,-1.482421875,0.0
21.730283737182617,-10.22762941668677,-1.16015625,0.0
21.737148761749268,-9.983283321407566,-1.36962890625,-0.06981317007977318
21.744096517562866,-10.018189906447452,-1.40185546875,-0.22689280275926285
21.75104570388794,-10.17526953912694,-1.3212890625,0.0
21.758062601089478,-10.105456369047168,-1.40185546875,0.0
21.764993906021118,-10.053096491487338,-1.24072265625,0.0
21.771916151046753,-10.035643198967394,-1.3212890625,0.0
21.77898621559143,-9.913470151327791,-1.53076171875,0.0
21.78605604171753,-9.861110273767961,-1.482421875,0.0
21.793074131011963,-9.965830028887622,-1.4501953125,0.0
21.800058364868164,-9.896016858807847,-1.59521484375,0.0
21.807032823562622,-9.861110273767961,-1.62744140625,0.0
21.81402826309204,-9.721483933608416,-1.7080078125,0.0
21.820829391479492,-9.861110273767961,-1.9658203125,0.0
21.827792644500732,-9.826203688728075,-1.8369140625,0.0
21.8347430229187,-10.105456369047168,-1.69189453125,0.0
21.841742038726807,-9.773843811168245,-2.0947265625,0.0
21.848775386810303,-9.721483933608416,-2.17529296875,0.0
21.85587763786316,-9.634217471008698,-2.384765625,0.0
21.86286759376526,-9.738937226128359,-2.384765625,0.0
21.869754791259766,-9.843656981248017,-2.4169921875,0.0
21.876591444015503,-9.843656981248017,-2.17529296875,0.15707963267948966
21.883639335632324,-9.791297103688189,-2.3525390625,0.13962634015954636
21.890634059906006,-9.773843811168245,-2.70703125,0.0
21.897597074508667,-9.896016858807847,-2.9326171875,-0.08726646259971647
21.904614686965942,-9.896016858807847,-2.52978515625,0.017453292519943295
21.911503076553345,-9.773843811168245,-2.642578125,0.0
21.918617725372314,-10.018189906447452,-2.513671875,0.0
21.925652503967285,-9.913470151327791,-2.44921875,0.0
21.93345856666565,-9.965830028887622,-2.69091796875,0.0
21.940794706344604,-10.210176124166829,-2.49755859375,0.0
21.947994470596313,-10.035643198967394,-2.4169921875,0.0
21.955289125442505,-9.861110273767961,-2.75537109375,0.0
21.962373733520508,-9.913470151327791,-2.8037109375,0.0
21.969475746154785,-9.843656981248017,-3.029296875,0.0
21.97637176513672,-10.053096491487338,-2.88427734375,0.0
21.98349404335022,-9.965830028887622,-2.81982421875,0.0
21.9904043674469,-9.913470151327791,-2.75537109375,0.0
21.997380256652832,-9.913470151327791,-2.8037109375,0.0
22.00449013710022,-9.896016858807847,-2.900390625,0.0
22.01159405708313,-10.053096491487338,-2.62646484375,0.0
22.018468856811523,-10.12290966156711,-2.56201171875,0.0
22.025480031967163,-9.861110273767961,-2.88427734375,0.0
22.032604217529297,-9.826203688728075,-3.14208984375,0.22689280275926285
22.03946614265442,-10.035643198967394,-2.85205078125,-0.03490658503988659
22.046605110168457,-10.105456369047168,-2.8681640625,0.08726646259971647
22.05345892906189,-10.157816246606997,-2.52978515625,0.0
22.060311317443848,-9.913470151327791,-2.78759765625,0.0
22.067204475402832,-9.913470151327791,-3.04541015625,0.0
22.07402467727661,-10.053096491487338,-3.01318359375,0.0
22.08085823059082,-10.053096491487338,-2.771484375,0.0
22.087710857391357,-10.210176124166829,-2.578125,0.0
22.094626665115356,-9.965830028887622,-2.94873046875,0.0
22.101507663726807,-10.053096491487338,-2.69091796875,0.0
22.108628749847412,-10.053096491487338,-2.65869140625,0.0
22.115684747695923,-10.088003076527224,-2.69091796875,0.0
22.122583150863647,-10.17526953912694,-2.17529296875,0.0
22.12958002090454,-10.17526953912694,-2.2880859375,0.0
22.136492252349854,-10.245082709206715,-2.3525390625,0.0
22.143489837646484,-10.314895879286487,-1.998046875,0.0
22.150445461273193,-10.506882097005864,-1.6435546875,0.0
22.157428741455078,-10.506882097005864,-1.40185546875,0.0
22.164429903030396,-10.349802464326373,-1.46630859375,0.0
22.171379804611206,-10.210176124166829,-1.27294921875,0.0
22.178497076034546,-10.245082709206715,-1.4501953125,0.0
22.185378551483154,-9.930923443847735,-1.7724609375,0.0
22.192232370376587,-9.930923443847735,-1.85302734375,0.0
22.19916319847107,-10.088003076527224,-1.49853515625,0.0
22.20597529411316,-9.930923443847735,-1.85302734375,0.0
