time,angular speed,torque,linear speed
16.82955050468445,-14.34660645139339,-2.30419921875,0.0
16.836538076400757,-14.7131255943122,-2.578125,0.0
16.843480348587036,-14.678219009272311,-2.62646484375,0.0
16.850690841674805,-14.730578886832141,-2.59423828125,0.0
16.85778522491455,-14.8352986419518,-2.578125,0.0
16.864680767059326,-14.660765716752369,-2.72314453125,0.0
16.87169098854065,-14.8352986419518,-2.88427734375,0.0
16.87869906425476,-14.748032179352084,-2.88427734375,0.0
16.88566017150879,-14.730578886832141,-3.0615234375,0.0
16.892534255981445,-14.730578886832141,-2.900390625,0.0
16.899561882019043,-14.870205226991688,-3.07763671875,0.0
16.906548738479614,-14.7131255943122,-3.09375,0.0
16.913689851760864,-14.99237827463129,-2.771484375,0.0
16.92067813873291,-14.94001839707146,-2.9326171875,0.0
16.927653551101685,-14.852751934471744,-3.07763671875,0.0
16.934792518615723,-14.34660645139339,-3.99609375,0.0
16.94178318977356,-14.643312424232423,-3.7705078125,0.0
16.948725938796997,-14.660765716752369,-3.85107421875,0.0
16.95565891265869,-14.800392056911914,-3.97998046875,0.0
16.96279740333557,-14.782938764391972,-4.10888671875,0.0
16.969765663146973,-14.7131255943122,-4.07666015625,0.0
16.976729154586792,-14.905111812031576,-4.20556640625,0.0
16.983892917633057,-14.748032179352084,-4.125,0.0
16.991004705429077,-14.922565104551518,-4.27001953125,0.0
16.997843742370605,-14.94001839707146,-4.0283203125,0.0
17.00479793548584,-14.678219009272311,-4.447265625,0.0
17.011746883392334,-15.027284859671177,-4.23779296875,0.0
17.01870036125183,-14.870205226991688,-4.33447265625,0.0
17.025529623031616,-14.974924982111348,-4.14111328125,0.0
17.0324649810791,-15.04473815219112,-4.23779296875,0.0
17.03928565979004,-15.323990832510212,-4.17333984375,0.0
17.046209812164307,-14.782938764391972,-4.59228515625,0.0
17.053144693374634,-14.922565104551518,-4.30224609375,0.0
17.060014963150024,-15.236724369910498,-4.060546875,0.0
17.066874265670776,-15.376350710070044,-3.62548828125,0.0
17.073814392089844,-15.062191444711063,-3.68994140625,0.0
17.08082389831543,-15.3588974175501,-3.609375,0.0
17.087841987609863,-15.428710587629874,-2.96484375,0.0
17.094844818115234,-15.568336927789419,-2.8359375,0.0
17.10196018218994,-15.515977050229589,-2.4814453125,0.2792526803190927
17.10875129699707,-15.550883635269477,-2.5458984375,0.0
17.11569333076477,-15.3588974175501,-2.17529296875,0.0
17.122661113739014,-15.707963267948966,-1.65966796875,0.0
17.129623413085938,-15.707963267948966,-1.27294921875,0.0
17.136582136154175,-15.481070465189704,-1.1923828125,0.2792526803190927
17.14351797103882,-15.411257295109928,-1.27294921875,0.0
17.150603771209717,-15.62069680534925,-0.7734375,0.2617993877991494
17.15763235092163,-15.481070465189704,-0.90234375,0.0
17.164676189422607,-15.166911199830725,-1.03125,0.0
17.17166519165039,-15.428710587629874,-0.6123046875,0.0
17.178420543670654,-15.411257295109928,-0.40283203125,0.0
17.185410022735596,-15.3588974175501,-0.46728515625,0.0
17.192257165908813,-15.184364492350667,-0.56396484375,0.0
17.19950771331787,-14.94001839707146,-0.91845703125,0.0
17.20640516281128,-14.8352986419518,-1.095703125,0.0
17.21339750289917,-14.870205226991688,-1.36962890625,0.0
17.220384120941162,-14.748032179352084,-1.17626953125,0.0
17.227275133132935,-14.8352986419518,-1.546875,0.0
17.234391450881958,-14.590952546672595,-1.91748046875,0.0
17.24117422103882,-14.800392056911914,-1.8369140625,0.0
17.248162984848022,-14.608405839192539,-1.75634765625,0.0
17.255276203155518,-14.7131255943122,-2.19140625,0.0
17.262349843978882,-14.590952546672595,-2.4814453125,0.0
17.269304513931274,-14.852751934471744,-2.07861328125,0.0
17.27625560760498,-14.852751934471744,-2.1591796875,0.0
17.283268928527832,-14.730578886832141,-2.36865234375,0.0
17.290255546569824,-14.852751934471744,-2.59423828125,0.0
17.297292709350586,-14.8352986419518,-2.513671875,0.0
17.304283618927002,-14.782938764391972,-2.8037109375,0.0
17.311257362365723,-14.782938764391972,-2.59423828125,0.0
17.318413019180298,-14.8352986419518,-2.96484375,0.0
17.32535147666931,-14.8352986419518,-2.75537109375,0.0
17.3322331905365,-15.166911199830725,-2.40087890625,0.0
17.3390371799469,-14.94001839707146,-2.513671875,0.0
17.345904111862183,-14.870205226991688,-2.65869140625,0.0
17.35279083251953,-14.556045961632709,-3.3837890625,0.0
17.359663486480713,-14.590952546672595,-3.33544921875,0.0
17.36663556098938,-14.538592669112765,-3.49658203125,0.0
17.373555183410645,-14.7131255943122,-3.7060546875,0.0
17.38055682182312,-14.730578886832141,-3.8671875,0.0
17.387617588043213,-14.556045961632709,-3.9638671875,0.0
17.394526481628418,-14.730578886832141,-3.9638671875,0.0
17.40160870552063,-14.7131255943122,-3.78662109375,0.0
17.408374547958374,-14.852751934471744,-3.97998046875,0.0
17.415354013442993,-14.782938764391972,-4.0927734375,0.0
17.4223690032959,-14.800392056911914,-4.2861328125,0.0
17.429349422454834,-15.097098029750951,-4.01220703125,0.0
17.43635606765747,-14.782938764391972,-4.189453125,0.0
17.443182229995728,-14.782938764391972,-4.36669921875,0.0
17.45036768913269,-14.870205226991688,-4.6083984375,0.0
17.45734453201294,-15.219271077390552,-3.8994140625,0.0
17.46430206298828,-14.974924982111348,-4.30224609375,0.0
17.471322774887085,-14.94001839707146,-4.189453125,0.0
17.478139877319336,-14.99237827463129,-3.91552734375,0.0
17.485021114349365,-15.515977050229589,-3.48046875,0.0
17.491875648498535,-15.166911199830725,-3.7705078125,0.0
17.49889826774597,-15.3588974175501,-3.609375,0.0
17.505748987197876,-15.481070465189704,-3.01318359375,0.0
17.51261305809021,-15.62069680534925,-2.85205078125,0.0
17.519511222839355,-15.3588974175501,-2.642578125,0.0
17.526350736618042,-15.30653753999027,-2.91650390625,0.0
17.533299207687378,-15.3588974175501,-2.578125,0.0
17.540128469467163,-15.742869852988854,-1.88525390625,0.0
17.54691243171692,-15.515977050229589,-1.9013671875,0.0
17.553913831710815,-15.498523757709647,-1.8369140625,0.0
17.56071400642395,-15.67305668290908,-1.36962890625,0.0
17.567615032196045,-15.428710587629874,-1.11181640625,0.0
17.57463026046753,-15.04473815219112,-1.546875,0.0
17.581548929214478,-15.289084247470328,-1.46630859375,0.0
17.588515281677246,-15.3588974175501,-1.1923828125,0.0
17.595391750335693,-15.446163880149816,-0.9345703125,0.0
17.60236167907715,-15.219271077390552,-0.966796875,0.0
17.609204053878784,-15.097098029750951,-0.9345703125,0.0
17.61623501777649,-14.922565104551518,-1.49853515625,0.0
17.623091220855713,-14.782938764391972,-1.5791015625,0.0
17.63022804260254,-14.922565104551518,-1.5146484375,0.0
17.63720941543579,-14.8352986419518,-1.53076171875,0.0
17.644054412841797,-14.870205226991688,-1.78857421875,0.0
17.651140928268433,-14.608405839192539,-2.01416015625,0.0
17.65811252593994,-14.782938764391972,-1.62744140625,0.0
17.664987087249756,-14.678219009272311,-2.36865234375,0.0
17.672006845474243,-14.451326206513047,-2.3203125,0.0
17.678861379623413,-14.486232791552935,-2.91650390625,0.0
17.685906171798706,-14.660765716752369,-2.69091796875,0.0
17.692856550216675,-14.870205226991688,-3.029296875,0.0
17.69982361793518,-14.608405839192539,-3.01318359375,0.0
17.706679821014404,-14.7131255943122,-3.20654296875,0.0
17.71367907524109,-14.852751934471744,-3.04541015625,0.0
17.720546007156372,-14.905111812031576,-3.07763671875,0.0
17.72744393348694,-14.748032179352084,-3.27099609375,0.0
17.73553228378296,-14.730578886832141,-3.287109375,0.0
17.743281841278076,-14.730578886832141,-3.43212890625,0.0
17.751028537750244,-15.114551322270895,-2.81982421875,0.0
17.75887656211853,-15.097098029750951,-2.9970703125,0.0
17.76667547225952,-14.922565104551518,-3.52880859375,0.0
17.77444815635681,-14.643312424232423,-3.94775390625,0.0
17.781977653503418,-14.99237827463129,-3.609375,0.0
17.789288997650146,-14.748032179352084,-3.59326171875,0.0
17.796638011932373,-14.730578886832141,-3.85107421875,0.0
17.80391812324524,-14.782938764391972,-3.85107421875,0.0
17.810916900634766,-14.782938764391972,-3.931640625,0.0
17.821189165115356,-14.7131255943122,-4.10888671875,0.0
17.82815194129944,-14.8352986419518,-4.39892578125,0.0
17.83515691757202,-14.782938764391972,-4.189453125,0.0
17.84198760986328,-14.8352986419518,-4.3505859375,0.0
17.84908628463745,-14.99237827463129,-4.10888671875,0.0
17.85602378845215,-15.027284859671177,-4.189453125,0.0
17.862849950790405,-14.800392056911914,-4.27001953125,0.0
17.869744539260864,-14.922565104551518,-3.99609375,0.0
17.87660241127014,-15.30653753999027,-3.85107421875,0.0
17.88363552093506,-14.782938764391972,-4.125,0.0
17.89060068130493,-14.905111812031576,-4.1572265625,0.0
17.89765977859497,-15.236724369910498,-3.673828125,0.0
17.904600620269775,-15.3588974175501,-3.7060546875,0.0
17.911476135253906,-15.289084247470328,-3.416015625,0.0
17.918417930603027,-15.289084247470328,-3.39990234375,0.0
17.925216674804688,-15.30653753999027,-2.7392578125,0.0
17.932345151901245,-15.515977050229589,-2.78759765625,0.0
17.939212322235107,-15.30653753999027,-2.56201171875,0.0
17.9461567401886,-15.3588974175501,-2.70703125,0.0
17.953083992004395,-15.323990832510212,-2.33642578125,0.0
17.959965705871582,-15.568336927789419,-1.7724609375,0.0
17.966891527175903,-15.603243512829305,-1.40185546875,0.0
17.973756313323975,-15.742869852988854,-1.3212890625,0.0
17.980698347091675,-15.3588974175501,-1.16015625,0.0
17.987610340118408,-15.67305668290908,-0.7734375,0.2792526803190927
17.994462966918945,-15.515977050229589,-1.03125,0.0
18.001336097717285,-15.30653753999027,-0.9345703125,0.0
18.00833773612976,-15.498523757709647,-0.59619140625,0.0
18.015233278274536,-15.515977050229589,-0.37060546875,0.0
18.02220845222473,-15.411257295109928,-0.46728515625,0.0
18.0292649269104,-15.114551322270895,-0.64453125,0.0
18.036210775375366,-14.905111812031576,-1.04736328125,0.0
18.04296374320984,-14.852751934471744,-1.27294921875,0.0
18.049938678741455,-14.99237827463129,-1.1923828125,0.0
18.056769371032715,-14.782938764391972,-1.17626953125,0.0
18.063892126083374,-14.852751934471744,-1.5791015625,0.0
18.070844650268555,-14.608405839192539,-1.8369140625,0.0
18.077680826187134,-14.974924982111348,-1.740234375,0.0
18.084556341171265,-14.329153158873444,-2.3525390625,0.0
18.09136939048767,-14.782938764391972,-2.23974609375,0.0
18.098347902297974,-14.538592669112765,-2.33642578125,0.0
18.105302333831787,-14.852751934471744,-2.44921875,0.0
18.112199544906616,-14.590952546672595,-2.8359375,0.0
18.119165658950806,-14.678219009272311,-2.69091796875,0.0
18.12605595588684,-14.748032179352084,-2.88427734375,0.0
18.132882595062256,-14.643312424232423,-2.91650390625,0.0
18.139777660369873,-14.852751934471744,-2.96484375,0.0
18.146706581115723,-14.748032179352084,-2.91650390625,0.0
18.153679132461548,-14.730578886832141,-3.23876953125,0.0
18.160619020462036,-14.782938764391972,-3.287109375,0.0
18.167656898498535,-15.062191444711063,-2.7392578125,-0.03490658503988659
18.174591541290283,-15.027284859671177,-2.9970703125,0.0
18.181580305099487,-14.748032179352084,-3.33544921875,0.0
18.188547611236572,-14.7131255943122,-3.287109375,0.0
18.195425271987915,-14.521139376592823,-3.931640625,0.0
18.20246458053589,-14.870205226991688,-3.5771484375,0.0
18.209437131881714,-14.608405839192539,-3.673828125,0.0
18.216455221176147,-14.870205226991688,-3.802734375,0.0
18.223431825637817,-14.782938764391972,-3.81884765625,0.0
18.230436325073242,-14.8352986419518,-3.97998046875,0.0
18.237447261810303,-14.782938764391972,-4.01220703125,0.0
18.244447946548462,-14.556045961632709,-4.3505859375,0.0
18.2514009475708,-14.748032179352084,-4.2216796875,0.0
18.25839376449585,-14.800392056911914,-4.1572265625,0.0
18.265281915664673,-14.974924982111348,-4.04443359375,0.0
18.272220373153687,-14.922565104551518,-4.20556640625,0.0
18.279114484786987,-14.800392056911914,-4.2861328125,0.0
18.286022186279297,-14.7131255943122,-4.318359375,0.0
18.292831659317017,-15.132004614790837,-4.30224609375,0.0
18.299723863601685,-14.730578886832141,-4.30224609375,0.0
18.30663275718689,-15.04473815219112,-4.640625,0.0
18.313645601272583,-15.166911199830725,-4.1572265625,0.0
18.320600032806396,-15.236724369910498,-3.8671875,0.0
18.32743239402771,-15.166911199830725,-3.56103515625,0.0
18.335228204727173,-15.376350710070044,-3.46435546875,0.0
18.342575788497925,-15.376350710070044,-3.23876953125,0.0
18.349625825881958,-15.690509975429023,-2.7392578125,0.017453292519943295
18.356659650802612,-15.498523757709647,-2.65869140625,0.0
18.36372137069702,-15.376350710070044,-2.8037109375,0.0
18.370896339416504,-15.25417766243044,-2.5458984375,0.0
18.37786030769348,-15.568336927789419,-2.01416015625,0.0
18.384875774383545,-15.515977050229589,-1.65966796875,0.0
18.3917555809021,-15.568336927789419,-1.49853515625,0.10471975511965977
18.39875626564026,-15.30653753999027,-1.59521484375,0.0
18.405746459960938,-15.742869852988854,-0.966796875,0.0
18.4127459526062,-15.515977050229589,-1.0634765625,0.2792526803190927
18.41974663734436,-15.25417766243044,-1.1279296875,0.0
18.426735162734985,-15.446163880149816,-0.78955078125,0.0
18.43363308906555,-15.376350710070044,-0.59619140625,0.0
18.44061517715454,-15.30653753999027,-0.7412109375,0.0
18.447569608688354,-15.114551322270895,-0.69287109375,0.0
18.45458960533142,-14.905111812031576,-1.24072265625,0.0
18.461588859558105,-14.905111812031576,-1.482421875,0.0
18.468822717666626,-14.974924982111348,-1.4501953125,0.0
18.47570252418518,-14.870205226991688,-1.33740234375,0.0
18.482680082321167,-14.800392056911914,-1.75634765625,0.0
18.489510774612427,-14.590952546672595,-2.0947265625,0.0
18.496602058410645,-14.852751934471744,-1.7724609375,0.0
18.50361132621765,-14.468779499032992,-2.17529296875,0.0
18.510581493377686,-14.730578886832141,-2.40087890625,0.0
18.517693042755127,-14.730578886832141,-2.72314453125,0.0
18.52463126182556,-14.922565104551518,-2.126953125,0.0
18.531593561172485,-14.800392056911914,-2.44921875,0.0
18.53856897354126,-14.7131255943122,-2.5458984375,0.0
18.54545021057129,-14.800392056911914,-2.6103515625,0.0
18.552406311035156,-14.800392056911914,-2.6103515625,0.0
18.55924940109253,-14.7131255943122,-2.91650390625,0.0
18.566181421279907,-14.852751934471744,-2.642578125,0.0
18.572985649108887,-14.870205226991688,-2.9326171875,0.0
18.580116510391235,-14.800392056911914,-2.91650390625,0.0
18.587015628814697,-15.166911199830725,-2.43310546875,0.0
18.5939040184021,-15.04473815219112,-2.2880859375,-0.15707963267948966
18.60100030899048,-15.027284859671177,-2.85205078125,0.0
18.60789132118225,-14.7131255943122,-3.04541015625,0.0
18.61477494239807,-14.590952546672595,-3.14208984375,0.0
18.621724367141724,-14.7131255943122,-3.3193359375,0.0
18.62865447998047,-14.800392056911914,-3.416015625,0.0
18.635637283325195,-14.8352986419518,-3.2548828125,0.0
18.642478466033936,-14.7131255943122,-3.65771484375,0.0
18.64939284324646,-14.800392056911914,-3.609375,0.0
18.65620708465576,-14.660765716752369,-3.544921875,0.0
18.663233995437622,-14.782938764391972,-3.72216796875,0.0
18.670215129852295,-14.800392056911914,-3.673828125,0.0
18.67705202102661,-14.922565104551518,-3.7705078125,0.0
18.683961153030396,-15.04473815219112,-3.46435546875,0.0
18.690832376480103,-14.730578886832141,-3.97998046875,0.0
18.697684288024902,-14.748032179352084,-3.99609375,0.0
18.704591512680054,-14.94001839707146,-3.9638671875,0.0
18.711450815200806,-15.114551322270895,-4.060546875,0.0
18.718361139297485,-14.905111812031576,-3.931640625,0.0
18.725220680236816,-14.748032179352084,-4.59228515625,0.0
18.733127117156982,-14.905111812031576,-4.04443359375,0.0
18.74088954925537,-15.323990832510212,-3.8671875,0.0
18.748310565948486,-15.04473815219112,-3.73828125,0.0
18.755677700042725,-15.236724369910498,-3.544921875,0.0
18.76275110244751,-15.289084247470328,-3.1259765625,0.0
18.769719123840332,-15.3588974175501,-3.2548828125,0.0
18.776573419570923,-15.30653753999027,-2.85205078125,0.0
18.783604860305786,-15.25417766243044,-3.09375,0.03490658503988659
18.790408849716187,-15.219271077390552,-2.642578125,0.0
18.797495126724243,-15.690509975429023,-1.8369140625,0.0
18.804439544677734,-15.62069680534925,-1.65966796875,0.0
18.811307668685913,-15.638150097869193,-1.72412109375,0.0
18.818426847457886,-15.289084247470328,-1.49853515625,0.0
18.825170516967773,-15.498523757709647,-1.24072265625,0.0
18.832189321517944,-15.376350710070044,-1.65966796875,0.0
18.839019536972046,-15.3588974175501,-1.27294921875,0.0
18.846007108688354,-15.498523757709647,-1.16015625,0.0
18.852936506271362,-15.3588974175501,-0.95068359375,0.0
18.859811544418335,-15.428710587629874,-1.0634765625,0.0
18.866947889328003,-15.132004614790837,-1.095703125,0.0
18.8740496635437,-14.922565104551518,-1.40185546875,0.0
18.881166458129883,-14.748032179352084,-1.8369140625,0.0
18.8881778717041,-14.94001839707146,-1.69189453125,0.0
18.895073413848877,-14.800392056911914,-1.7080078125,0.0
18.902032613754272,-14.782938764391972,-2.11083984375,0.0
18.90903377532959,-14.416419621473162,-2.43310546875,0.0
18.91591763496399,-15.027284859671177,-2.01416015625,0.0
18.922770500183105,-14.590952546672595,-2.23974609375,0.0
18.929908275604248,-14.643312424232423,-2.5458984375,0.0
18.936906099319458,-14.556045961632709,-2.85205078125,0.0
18.943809270858765,-14.99237827463129,-2.46533203125,0.0
18.950797080993652,-14.905111812031576,-2.4814453125,0.0
18.957802057266235,-14.660765716752369,-2.70703125,0.0
18.96475601196289,-14.782938764391972,-2.8359375,0.0
18.971773624420166,-14.905111812031576,-2.81982421875,0.0
18.97868776321411,-14.748032179352084,-3.10986328125,0.0
18.98562526702881,-14.800392056911914,-2.91650390625,0.0
18.9924898147583,-14.922565104551518,-3.09375,0.0
18.999396324157715,-14.905111812031576,-2.88427734375,-0.08726646259971647
19.006368398666382,-15.132004614790837,-2.44921875,0.0
19.013529539108276,-15.062191444711063,-2.8359375,0.0
19.020474195480347,-14.730578886832141,-3.17431640625,0.0
19.027368307113647,-14.468779499032992,-3.9638671875,0.0
19.03462839126587,-14.8352986419518,-3.23876953125,0.0
19.041523933410645,-14.905111812031576,-3.30322265625,0.0
19.04873275756836,-14.608405839192539,-3.68994140625,0.0
19.05572485923767,-14.782938764391972,-3.8994140625,0.0
19.062715530395508,-14.748032179352084,-3.99609375,0.0
19.069669246673584,-14.730578886832141,-4.2216796875,0.0
19.07656741142273,-14.608405839192539,-4.2216796875,0.0
19.083778858184814,-14.870205226991688,-4.39892578125,0.0
19.090838193893433,-14.800392056911914,-4.2216796875,0.0
19.097656965255737,-14.782938764391972,-4.2861328125,0.0
19.104556798934937,-14.870205226991688,-4.3828125,0.0
19.111518621444702,-14.905111812031576,-4.33447265625,0.0
19.11859893798828,-14.870205226991688,-4.33447265625,0.0
19.125434637069702,-14.99237827463129,-4.125,0.0
19.132323741912842,-15.236724369910498,-3.91552734375,0.0
19.139237880706787,-14.8352986419518,-4.14111328125,0.0
19.146204948425293,-14.922565104551518,-4.20556640625,0.0
19.15318489074707,-15.236724369910498,-3.68994140625,0.0
19.160080671310425,-15.3588974175501,-3.59326171875,0.0
19.167048454284668,-15.166911199830725,-3.46435546875,0.0
19.17404842376709,-15.323990832510212,-3.43212890625,0.0
19.180923461914062,-15.3588974175501,-2.98095703125,0.0
19.187830448150635,-15.481070465189704,-2.78759765625,0.0
19.194669723510742,-15.481070465189704,-2.44921875,0.0
19.20169711112976,-15.498523757709647,-2.513671875,0.0
19.208561420440674,-15.25417766243044,-2.30419921875,0.0
19.215434074401855,-15.603243512829305,-1.62744140625,0.0
19.222331762313843,-15.550883635269477,-1.3212890625,0.0
19.229323148727417,-15.742869852988854,-1.33740234375,0.0
19.236316204071045,-15.30653753999027,-1.16015625,0.0
19.24317455291748,-15.515977050229589,-0.9990234375,0.0
19.250174045562744,-15.428710587629874,-1.16015625,0.0
19.25698184967041,-15.30653753999027,-0.95068359375,0.0
19.264031171798706,-15.428710587629874,-0.75732421875,0.0
19.270975828170776,-15.550883635269477,-0.49951171875,0.0
19.27790856361389,-15.236724369910498,-0.75732421875,0.0
19.284836769104004,-15.062191444711063,-0.7734375,0.0
19.291714191436768,-14.870205226991688,-1.27294921875,0.0
19.298865795135498,-14.782938764391972,-1.43408203125,0.0
19.305716037750244,-14.852751934471744,-1.53076171875,0.0
19.31258988380432,-14.678219009272311,-1.33740234375,0.0
19.31951379776001,-14.748032179352084,-1.82080078125,0.0
19.326221227645874,-14.748032179352084,-1.88525390625,0.0
19.333081245422363,-14.8352986419518,-1.62744140625,0.0
19.33999752998352,-14.643312424232423,-2.23974609375,0.0
19.34697961807251,-14.8352986419518,-2.255859375,0.0
19.353869199752808,-14.852751934471744,-2.19140625,0.0
19.360681533813477,-14.660765716752369,-2.2236328125,0.0
19.367773056030273,-15.027284859671177,-2.4169921875,0.0
19.37471604347229,-14.800392056911914,-2.40087890625,0.0
19.38161611557007,-14.870205226991688,-2.3525390625,0.0
19.388580560684204,-14.8352986419518,-2.44921875,0.0
19.39548087120056,-14.800392056911914,-2.70703125,0.0
19.402483701705933,-14.870205226991688,-2.4814453125,0.0
19.409299850463867,-14.800392056911914,-2.72314453125,0.0
19.416205406188965,-14.660765716752369,-2.98095703125,0.0
19.423031330108643,-15.132004614790837,-2.4169921875,0.0
19.43012571334839,-14.800392056911914,-2.59423828125,0.0
19.437039136886597,-14.800392056911914,-2.78759765625,0.0
19.443910121917725,-14.538592669112765,-3.4482421875,0.0
19.450981855392456,-14.643312424232423,-3.6416015625,0.0
19.45788025856018,-14.870205226991688,-3.39990234375,0.0
19.464686632156372,-14.852751934471744,-3.158203125,0.0
19.471554040908813,-14.748032179352084,-3.59326171875,0.0
19.478444814682007,-14.7131255943122,-3.416015625,0.0
19.485950231552124,-14.800392056911914,-3.6416015625,0.0
19.49329376220703,-14.660765716752369,-3.6416015625,0.0
19.50059986114502,-14.782938764391972,-3.7705078125,0.0
19.507781505584717,-14.748032179352084,-4.0283203125,0.0
19.51506018638611,-14.660765716752369,-4.318359375,0.0
19.522372245788574,-14.905111812031576,-4.0927734375,0.0
19.529550313949585,-14.852751934471744,-4.36669921875,0.0
19.536834716796875,-14.870205226991688,-4.3828125,0.0
19.5441312789917,-14.870205226991688,-4.318359375,0.0
19.55152416229248,-14.8352986419518,-4.30224609375,0.0
19.558607816696167,-14.94001839707146,-4.30224609375,0.0
19.565898180007935,-15.027284859671177,-4.17333984375,0.0
19.57322382926941,-15.3588974175501,-3.65771484375,0.0
19.580347537994385,-15.184364492350667,-3.78662109375,0.0
19.587774753570557,-15.027284859671177,-3.94775390625,0.0
19.59505820274353,-15.30653753999027,-3.27099609375,0.0
19.602386236190796,-15.550883635269477,-2.9326171875,0.0
19.609699487686157,-15.411257295109928,-2.900390625,0.0
19.617005586624146,-15.446163880149816,-2.75537109375,0.0
19.62441110610962,-15.515977050229589,-2.49755859375,0.0
19.631629467010498,-15.638150097869193,-1.94970703125,0.0
19.638811349868774,-15.550883635269477,-1.869140625,0.0
19.64603900909424,-15.62069680534925,-1.6435546875,0.0
19.653180599212646,-15.481070465189704,-1.72412109375,0.0
19.660170555114746,-15.550883635269477,-1.24072265625,0.0
19.667200088500977,-15.166911199830725,-1.7080078125,0.0
19.6742205619812,-15.184364492350667,-1.1923828125,0.0
19.681296586990356,-15.498523757709647,-1.04736328125,0.0
19.688231229782104,-15.481070465189704,-0.88623046875,0.0
19.69507598876953,-15.236724369910498,-0.9345703125,0.0
19.70196032524109,-15.132004614790837,-0.837890625,0.0
19.708848476409912,-14.974924982111348,-1.482421875,0.0
19.715751886367798,-14.800392056911914,-1.546875,0.0
19.72261357307434,-14.94001839707146,-1.53076171875,0.0
19.729588270187378,-14.730578886832141,-1.62744140625,0.0
19.736454486846924,-14.870205226991688,-1.78857421875,0.0
19.743363857269287,-14.7131255943122,-1.67578125,0.0
19.750325441360474,-14.922565104551518,-1.7080078125,0.0
19.75731658935547,-14.643312424232423,-2.0947265625,0.0
19.764259815216064,-14.468779499032992,-2.44921875,0.0
19.771209716796875,-14.468779499032992,-2.771484375,0.0
19.77804923057556,-14.800392056911914,-2.52978515625,0.0
19.784953117370605,-14.8352986419518,-2.578125,0.0
19.79184103012085,-14.852751934471744,-2.33642578125,0.0
19.798686742782593,-14.748032179352084,-2.88427734375,0.0
19.80556583404541,-14.8352986419518,-2.6748046875,0.0
19.812636375427246,-14.905111812031576,-2.56201171875,0.0
19.819576501846313,-14.922565104551518,-2.642578125,0.0
19.826404094696045,-14.8352986419518,-2.85205078125,0.0
19.83333921432495,-14.94001839707146,-2.52978515625,0.0
19.84017014503479,-15.097098029750951,-2.44921875,0.0
19.84718608856201,-15.097098029750951,-2.5458984375,0.0
19.854164600372314,-14.905111812031576,-2.62646484375,0.0
19.860922813415527,-14.974924982111348,-2.900390625,0.0
19.868098974227905,-14.486232791552935,-3.287109375,0.0
19.8751003742218,-14.800392056911914,-3.0615234375,0.0
19.882060527801514,-14.730578886832141,-3.07763671875,0.0
19.889015436172485,-14.8352986419518,-3.48046875,0.0
19.8958523273468,-14.660765716752369,-3.49658203125,0.0
19.902769565582275,-14.748032179352084,-3.39990234375,0.0
19.909590244293213,-14.974924982111348,-3.22265625,0.0
19.91647481918335,-14.608405839192539,-3.8671875,0.0
19.923388957977295,-14.730578886832141,-3.72216796875,0.0
19.930397510528564,-14.678219009272311,-3.88330078125,0.0
19.93724799156189,-14.905111812031576,-3.72216796875,0.0
19.944125175476074,-15.027284859671177,-3.544921875,0.0
19.95115327835083,-14.870205226991688,-4.0927734375,0.0
19.958000421524048,-14.643312424232423,-4.17333984375,0.0
19.964900493621826,-14.974924982111348,-3.802734375,0.0
19.971638679504395,-15.04473815219112,-3.544921875,0.0
19.97838521003723,-14.94001839707146,-3.7705078125,0.0
19.985246181488037,-14.870205226991688,-4.0927734375,0.0
19.992113828659058,-15.236724369910498,-3.36767578125,0.0
19.999037265777588,-15.184364492350667,-3.43212890625,0.0
20.006024599075317,-15.062191444711063,-3.59326171875,0.0
20.013116598129272,-15.184364492350667,-3.27099609375,0.0
20.019970178604126,-15.481070465189704,-2.900390625,0.017453292519943295
20.026853322982788,-15.30653753999027,-3.1259765625,0.0
20.03372097015381,-15.184364492350667,-3.029296875,0.0
20.04073929786682,-15.166911199830725,-3.029296875,0.0
20.047603368759155,-15.428710587629874,-2.255859375,0.0
20.05447030067444,-15.550883635269477,-2.17529296875,0.0
20.06134605407715,-15.184364492350667,-2.17529296875,0.0
20.068353176116943,-15.481070465189704,-1.8046875,0.0
20.075085401535034,-15.446163880149816,-1.93359375,0.0
20.083381414413452,-15.323990832510212,-1.546875,0.20943951023931953
20.09167194366455,-15.289084247470328,-1.43408203125,0.0
20.099607229232788,-15.25417766243044,-1.36962890625,0.0
20.10723567008972,-15.236724369910498,-1.2568359375,0.0
20.114609718322754,-15.289084247470328,-1.16015625,0.0
20.122121810913086,-15.166911199830725,-1.224609375,0.0
20.12962508201599,-14.905111812031576,-1.59521484375,0.0
20.137356519699097,-14.730578886832141,-1.740234375,0.0
20.14479970932007,-14.94001839707146,-1.72412109375,0.0
20.152151107788086,-14.782938764391972,-1.7080078125,0.0
20.159199476242065,-14.748032179352084,-2.19140625,0.0
20.16626214981079,-14.748032179352084,-2.07861328125,0.0
20.173194646835327,-14.800392056911914,-2.36865234375,0.0
20.180248498916626,-14.416419621473162,-2.578125,0.0
20.187203407287598,-14.608405839192539,-3.0615234375,0.0
20.19423270225525,-14.678219009272311,-2.75537109375,0.0
20.20131206512451,-14.730578886832141,-2.91650390625,0.0
20.208173513412476,-14.800392056911914,-2.8681640625,0.0
20.215204000473022,-14.8352986419518,-2.8037109375,0.0
20.222167253494263,-14.800392056911914,-2.85205078125,0.0
