time,angular speed,torque,linear speed
28.55264449119568,-17.43583922742335,-8.185546875,0.0
28.55973720550537,-17.54055898254301,-8.2822265625,0.0
28.566863536834717,-17.68018532270256,-8.07275390625,0.2792526803190927
28.5738525390625,-17.505652397503123,-8.1533203125,0.0
28.580855131149292,-17.54055898254301,-8.0888671875,0.0
28.58787441253662,-17.697638615222502,-7.8955078125,0.0
28.594956398010254,-17.48819910498318,-8.056640625,0.0
28.60183811187744,-17.54055898254301,-8.056640625,0.0
28.60872459411621,-17.662732030182614,-7.7666015625,0.0
28.615748405456543,-17.31366617978375,-8.2822265625,0.0
28.622754335403442,-17.47074581246324,-8.314453125,0.0
28.629711627960205,-17.15658654710426,-8.701171875,0.0
28.636771202087402,-17.505652397503123,-8.52392578125,0.0
28.643752098083496,-17.31366617978375,-8.5078125,0.0
28.65072274208069,-17.400932642383466,-8.3466796875,0.0
28.657727241516113,-17.226399717184034,-8.97509765625,0.0
28.66471791267395,-17.47074581246324,-8.71728515625,0.0
28.671836137771606,-17.15658654710426,-9.23291015625,0.0
28.678945779800415,-17.121679962064373,-9.23291015625,0.0
28.68583607673645,-17.226399717184034,-9.345703125,0.0
28.692832469940186,-17.051866791984597,-9.3134765625,0.0
28.6995210647583,-17.348572764823636,-9.39404296875,0.2792526803190927
28.70641779899597,-17.104226669544428,-9.84521484375,0.0
28.71326470375061,-17.36602605734358,-9.474609375,0.0
28.720171689987183,-17.15658654710426,-9.4423828125,0.0
28.727015256881714,-17.243853009703976,-9.8935546875,0.0
28.73396587371826,-17.48819910498318,-9.4423828125,0.0
28.740898847579956,-17.36602605734358,-9.61962890625,0.0
28.747740030288696,-17.296212887263806,-9.87744140625,0.0
28.75489377975464,-17.48819910498318,-9.7001953125,0.0
28.761863470077515,-17.41838593490341,-9.7646484375,0.0
28.768768072128296,-17.505652397503123,-9.4423828125,0.0
28.775644540786743,-17.41838593490341,-9.71630859375,0.0
28.78239107131958,-17.226399717184034,-9.92578125,0.0
28.7893009185791,-17.610372152622784,-9.45849609375,0.0
28.796109676361084,-17.68018532270256,-9.41015625,-0.08726646259971647
28.80304503440857,-17.558012275062953,-9.603515625,0.0
28.810024738311768,-17.43583922742335,-9.55517578125,0.0
28.81714153289795,-17.575465567582896,-9.603515625,0.0
28.8239905834198,-17.697638615222502,-9.32958984375,0.0
28.83087134361267,-17.697638615222502,-9.1201171875,0.0
28.837984800338745,-17.662732030182614,-9.2490234375,0.0
28.844838619232178,-17.854718247901992,-8.7978515625,0.0
28.85188889503479,-17.43583922742335,-9.49072265625,0.0
28.858879566192627,-17.400932642383466,-9.20068359375,0.0
28.865845680236816,-17.749998492782332,-8.97509765625,0.0
28.873008966445923,-17.575465567582896,-8.71728515625,0.0
28.879997491836548,-17.749998492782332,-8.89453125,0.0
28.88702702522278,-17.627825445142726,-8.74951171875,0.0
28.89399480819702,-17.610372152622784,-8.89453125,0.0
28.90114974975586,-17.43583922742335,-8.9267578125,0.0
28.90827250480652,-17.749998492782332,-8.8623046875,0.0
28.915240049362183,-17.767451785302274,-8.71728515625,0.0
28.92237162590027,-17.627825445142726,-8.62060546875,0.0
28.929380655288696,-17.767451785302274,-8.5400390625,0.0
28.93664836883545,-17.575465567582896,-8.62060546875,0.0
28.943620920181274,-17.662732030182614,-8.68505859375,0.0
28.95082974433899,-17.627825445142726,-8.37890625,0.0
28.957641124725342,-17.68018532270256,-8.23388671875,0.0
28.964698791503906,-17.662732030182614,-7.9599609375,0.0
28.97169589996338,-17.73254520026239,-8.26611328125,0.0
28.978790760040283,-17.174039839624204,-8.68505859375,0.0
28.985761880874634,-17.016960206944713,-8.958984375,0.2792526803190927
28.992674112319946,-17.43583922742335,-8.5400390625,0.03490658503988659
28.999833345413208,-17.54055898254301,-8.25,0.0
29.006812572479248,-17.627825445142726,-8.6044921875,0.0
29.013649940490723,-17.226399717184034,-9.0234375,0.0
29.020533561706543,-17.296212887263806,-9.0556640625,0.0
29.027415990829468,-17.348572764823636,-8.71728515625,-0.2792526803190927
29.03439998626709,-17.296212887263806,-8.97509765625,0.0
29.041224479675293,-17.15658654710426,-9.29736328125,0.0
29.048152923583984,-17.43583922742335,-8.9267578125,0.0
29.055142879486084,-17.226399717184034,-9.28125,0.0
29.062006950378418,-17.348572764823636,-9.36181640625,0.0
29.068882703781128,-17.226399717184034,-9.345703125,0.0
29.07575488090515,-17.243853009703976,-9.45849609375,0.0
29.082616090774536,-17.348572764823636,-9.216796875,-0.13962634015954636
29.08951711654663,-17.15658654710426,-9.42626953125,0.0
29.096418619155884,-17.296212887263806,-9.345703125,0.0
29.103554010391235,-17.400932642383466,-9.42626953125,0.0
29.11039423942566,-17.41838593490341,-9.68408203125,0.2792526803190927
29.117186546325684,-17.278759594743864,-9.61962890625,-0.10471975511965977
29.124298334121704,-17.505652397503123,-9.5068359375,0.0
29.131141662597656,-17.36602605734358,-9.474609375,-0.15707963267948966
29.13817071914673,-17.400932642383466,-9.5712890625,0.0
29.145148754119873,-17.47074581246324,-9.5712890625,0.0
29.152139902114868,-17.54055898254301,-9.474609375,0.0
29.159170389175415,-17.278759594743864,-9.7001953125,0.0
29.166126012802124,-17.20894642466409,-9.8935546875,0.0
29.173158168792725,-17.68018532270256,-9.42626953125,0.0
29.179954051971436,-17.400932642383466,-9.49072265625,0.0
29.18688178062439,-17.348572764823636,-9.7001953125,0.0
29.193817138671875,-17.558012275062953,-9.5068359375,0.0
29.20102882385254,-17.505652397503123,-9.65185546875,0.0
29.208141803741455,-17.43583922742335,-9.41015625,0.0
29.215110063552856,-17.47074581246324,-9.55517578125,0.0
29.222050428390503,-17.296212887263806,-9.796875,0.0
29.22904396057129,-17.68018532270256,-9.39404296875,0.0
29.23611545562744,-17.627825445142726,-9.5390625,0.0
29.243131637573242,-17.36602605734358,-9.66796875,0.0
29.250181436538696,-17.872171540421935,-9.15234375,0.0
29.257147789001465,-17.610372152622784,-9.41015625,0.0
29.26392364501953,-17.36602605734358,-9.58740234375,0.0
29.2708477973938,-17.854718247901992,-9.0556640625,0.0
29.27782702445984,-17.872171540421935,-8.55615234375,0.0
29.28484296798706,-17.802358370342162,-8.71728515625,0.0
29.291828393936157,-17.68018532270256,-8.63671875,0.0
29.29866099357605,-17.662732030182614,-8.5400390625,0.0
29.307005167007446,-17.697638615222502,-8.2177734375,0.0
29.31516122817993,-17.73254520026239,-8.3466796875,0.0
29.323731184005737,-17.889624832941877,-8.12109375,0.0
29.332017183303833,-17.278759594743864,-8.68505859375,0.0
29.34035325050354,-17.31366617978375,-9.13623046875,0.0
29.348518133163452,-17.086773377024485,-9.03955078125,0.0
29.356720209121704,-17.68018532270256,-8.74951171875,0.0
29.36500859260559,-17.47074581246324,-9.03955078125,0.10471975511965977
29.37313675880432,-17.243853009703976,-9.07177734375,0.0
29.381312131881714,-17.505652397503123,-8.87841796875,0.0
29.389586448669434,-17.20894642466409,-9.39404296875,0.0
29.397722005844116,-17.278759594743864,-9.4423828125,0.0
29.405463218688965,-17.48819910498318,-9.36181640625,0.0
29.412839889526367,-17.31366617978375,-9.4423828125,0.0
29.420290231704712,-17.278759594743864,-9.3779296875,0.0
29.427645921707153,-17.36602605734358,-9.32958984375,-0.15707963267948966
29.434892416000366,-17.348572764823636,-9.2490234375,0.017453292519943295
29.442176580429077,-17.48819910498318,-9.345703125,0.0
29.449143409729004,-17.36602605734358,-9.4423828125,0.0
29.45627212524414,-17.558012275062953,-9.4423828125,0.0
29.46323585510254,-17.558012275062953,-9.3134765625,0.0
29.47024369239807,-17.43583922742335,-9.58740234375,0.0
29.477086067199707,-17.54055898254301,-9.36181640625,0.0
29.484139442443848,-17.558012275062953,-9.5068359375,0.0
29.491018533706665,-17.505652397503123,-9.3779296875,0.0
29.497814416885376,-17.627825445142726,-9.216796875,0.0
29.50473403930664,-17.575465567582896,-9.474609375,0.0
29.511694192886353,-17.48819910498318,-9.1201171875,0.0
29.5188090801239,-17.627825445142726,-9.00732421875,0.0
29.525811433792114,-17.54055898254301,-9.0234375,0.0
29.53269076347351,-17.68018532270256,-9.216796875,0.0
29.5396146774292,-17.505652397503123,-8.97509765625,0.0
29.546437740325928,-17.68018532270256,-8.97509765625,0.0
29.553385972976685,-17.749998492782332,-8.8623046875,0.0
29.56021499633789,-17.68018532270256,-8.701171875,0.06981317007977318
29.567270517349243,-17.73254520026239,-8.701171875,0.0
29.574183702468872,-17.697638615222502,-8.71728515625,0.0
29.581027507781982,-17.73254520026239,-8.55615234375,0.0
29.588062047958374,-17.73254520026239,-8.37890625,0.0
29.595050811767578,-17.697638615222502,-8.55615234375,0.08726646259971647
29.602056741714478,-17.610372152622784,-8.58837890625,0.06981317007977318
29.608913898468018,-17.767451785302274,-8.5078125,0.10471975511965977
29.615973711013794,-17.41838593490341,-8.16943359375,-0.17453292519943295
29.62299871444702,-17.662732030182614,-8.20166015625,0.0
29.62993311882019,-17.697638615222502,-7.97607421875,0.0
29.636977910995483,-18.046704465621367,-7.65380859375,0.0
29.643834114074707,-17.68018532270256,-7.62158203125,0.0
29.6509907245636,-17.749998492782332,-7.52490234375,0.0
29.657944202423096,-17.767451785302274,-7.52490234375,0.0
29.664940118789673,-17.662732030182614,-7.5087890625,0.03490658503988659
29.672239065170288,-17.749998492782332,-7.541015625,0.0
29.679210662841797,-17.47074581246324,-7.7666015625,0.0
29.68605637550354,-17.767451785302274,-7.60546875,0.0
29.69307780265808,-17.400932642383466,-7.91162109375,-0.06981317007977318
29.700422763824463,-17.43583922742335,-8.10498046875,-0.06981317007977318
29.708778142929077,-17.296212887263806,-7.97607421875,0.0
29.716588497161865,-17.174039839624204,-7.87939453125,0.0
29.72405195236206,-17.47074581246324,-8.185546875,0.0
29.73107123374939,-17.104226669544428,-8.4755859375,0.0
29.737993240356445,-17.31366617978375,-8.42724609375,0.0
29.74516463279724,-17.243853009703976,-8.49169921875,0.0
29.752223253250122,-17.104226669544428,-8.701171875,0.0
29.759190559387207,-17.104226669544428,-9.03955078125,0.0
29.76614546775818,-17.36602605734358,-8.7333984375,0.0
29.773006677627563,-17.15658654710426,-9.216796875,0.0
29.77984929084778,-17.296212887263806,-9.1845703125,0.0
29.786709308624268,-17.278759594743864,-9.2490234375,0.0
29.79362177848816,-17.278759594743864,-9.07177734375,0.0
29.80080246925354,-17.43583922742335,-9.087890625,0.0
29.80776047706604,-17.104226669544428,-9.474609375,0.0
29.814773559570312,-17.575465567582896,-9.3779296875,0.0
29.82202649116516,-17.278759594743864,-9.45849609375,0.0
29.829047918319702,-17.47074581246324,-9.28125,0.0
29.836084604263306,-17.505652397503123,-9.23291015625,0.0
29.843135833740234,-17.54055898254301,-9.4423828125,0.0
29.850272178649902,-17.505652397503123,-9.49072265625,0.0
29.857388973236084,-17.43583922742335,-9.52294921875,0.0
29.864360094070435,-17.41838593490341,-9.39404296875,0.0
29.871262073516846,-17.558012275062953,-9.28125,-0.2792526803190927
29.878231525421143,-17.73254520026239,-9.16845703125,0.0
29.885252475738525,-17.243853009703976,-9.345703125,0.0
29.89224410057068,-17.36602605734358,-9.5390625,0.0
29.899110794067383,-17.558012275062953,-9.2490234375,0.0
29.906023502349854,-17.802358370342162,-8.81396484375,-0.17453292519943295
29.912787437438965,-17.802358370342162,-8.91064453125,0.0
29.919838428497314,-17.854718247901992,-8.6689453125,0.0
29.92678999900818,-17.558012275062953,-8.958984375,0.0
29.93389368057251,-17.41838593490341,-8.97509765625,0.0
29.940803050994873,-17.697638615222502,-8.78173828125,0.0
29.947685480117798,-17.558012275062953,-8.6689453125,0.0
29.95453929901123,-17.54055898254301,-8.74951171875,0.0
29.96152400970459,-17.36602605734358,-8.830078125,0.0
29.968412399291992,-17.575465567582896,-8.91064453125,0.0
29.975295305252075,-17.47074581246324,-8.6044921875,0.0
29.9821994304657,-17.54055898254301,-8.6044921875,0.0
29.9892897605896,-17.610372152622784,-8.25,0.0
29.99616241455078,-18.08161105066125,-8.00830078125,0.0
30.00309133529663,-17.68018532270256,-8.07275390625,0.0
30.010069131851196,-17.73254520026239,-7.97607421875,0.0
30.017184019088745,-17.749998492782332,-7.669921875,0.0
30.02423334121704,-17.68018532270256,-7.71826171875,0.0
30.031205892562866,-17.767451785302274,-7.86328125,0.0
30.038453817367554,-17.627825445142726,-7.7666015625,0.0
30.04544758796692,-18.046704465621367,-7.412109375,0.0
30.05246925354004,-17.41838593490341,-7.75048828125,0.0
30.059557914733887,-17.627825445142726,-7.7666015625,0.0
30.06669282913208,-17.41838593490341,-7.86328125,0.0
30.0737464427948,-17.749998492782332,-7.7666015625,0.0
30.080789804458618,-17.43583922742335,-7.8955078125,0.0
30.087764024734497,-17.278759594743864,-8.29833984375,0.0
30.094913721084595,-17.48819910498318,-8.20166015625,0.0
30.10191249847412,-17.226399717184034,-8.4111328125,0.0
30.10879373550415,-17.174039839624204,-8.91064453125,0.0
30.115896463394165,-16.982053621904825,-8.9912109375,0.0
30.122917413711548,-17.31366617978375,-8.71728515625,0.0
30.129892587661743,-17.243853009703976,-8.8623046875,0.0
30.136707305908203,-17.174039839624204,-9.10400390625,0.0
30.14365029335022,-17.278759594743864,-8.9912109375,-0.017453292519943295
30.150604724884033,-17.348572764823636,-9.13623046875,0.13962634015954636
30.157460689544678,-17.278759594743864,-9.15234375,0.0
30.16430139541626,-17.296212887263806,-9.474609375,0.0
30.171199321746826,-17.31366617978375,-9.4423828125,0.0
30.178052186965942,-17.174039839624204,-9.5712890625,0.0
30.184983015060425,-17.558012275062953,-9.216796875,0.0
30.19187331199646,-17.243853009703976,-9.26513671875,0.0
30.198739051818848,-17.48819910498318,-9.36181640625,0.0
30.2056827545166,-17.31366617978375,-9.345703125,0.0
30.212512016296387,-17.43583922742335,-9.61962890625,0.0
30.219457864761353,-17.47074581246324,-9.39404296875,0.0
30.226311445236206,-17.627825445142726,-9.3134765625,0.0
30.233357667922974,-17.41838593490341,-9.49072265625,0.0
30.24018430709839,-17.47074581246324,-9.42626953125,-0.017453292519943295
30.24707865715027,-17.400932642383466,-9.474609375,0.0
30.254186630249023,-17.627825445142726,-9.5068359375,-0.2792526803190927
30.26105308532715,-17.558012275062953,-9.4423828125,0.0
30.26820683479309,-17.48819910498318,-9.3779296875,0.0
30.275245666503906,-17.558012275062953,-9.28125,-0.2792526803190927
30.282288551330566,-17.610372152622784,-9.087890625,0.0
30.289347171783447,-17.47074581246324,-9.52294921875,0.0
30.29631543159485,-17.47074581246324,-9.49072265625,0.0
30.30333924293518,-17.749998492782332,-8.97509765625,0.0
30.310338258743286,-17.610372152622784,-8.87841796875,0.0
30.31736969947815,-17.558012275062953,-9.16845703125,0.0
30.32446575164795,-17.662732030182614,-8.765625,0.0
30.33143663406372,-17.48819910498318,-9.16845703125,0.0
30.338463306427002,-17.627825445142726,-9.07177734375,0.0
30.345467805862427,-17.68018532270256,-8.55615234375,0.0
30.35240912437439,-17.872171540421935,-8.52392578125,0.0
30.359315633773804,-17.697638615222502,-8.33056640625,0.0
30.366386651992798,-17.68018532270256,-8.49169921875,0.0
30.37343716621399,-17.802358370342162,-8.20166015625,0.0
30.380411624908447,-17.872171540421935,-7.94384765625,0.0
30.38732624053955,-17.767451785302274,-8.185546875,0.0
30.394309759140015,-17.749998492782332,-8.04052734375,0.0
30.40138292312622,-17.767451785302274,-7.84716796875,0.10471975511965977
30.408440828323364,-17.575465567582896,-7.9921875,0.0
30.415287971496582,-17.627825445142726,-8.04052734375,0.0
30.422545194625854,-17.20894642466409,-8.443359375,0.0
30.42954683303833,-17.558012275062953,-8.185546875,0.0
30.436395168304443,-17.43583922742335,-8.10498046875,0.0
30.443366765975952,-17.400932642383466,-8.185546875,0.0
30.45054316520691,-17.43583922742335,-8.52392578125,0.0
30.457671642303467,-17.48819910498318,-8.3466796875,0.0
30.46465039253235,-17.051866791984597,-9.00732421875,0.0
30.471778869628906,-17.104226669544428,-9.0234375,0.0
30.47872543334961,-17.086773377024485,-9.10400390625,0.0
30.485706329345703,-17.174039839624204,-9.07177734375,0.0
30.49273157119751,-17.226399717184034,-9.16845703125,0.0
30.499723196029663,-17.104226669544428,-9.5390625,0.0
30.506593942642212,-17.43583922742335,-9.2490234375,0.0
30.513614416122437,-17.278759594743864,-9.1845703125,0.0
30.520545721054077,-17.278759594743864,-9.41015625,0.0
30.52747654914856,-17.558012275062953,-9.216796875,0.0
30.534590244293213,-17.48819910498318,-9.20068359375,0.0
30.541427850723267,-17.31366617978375,-9.42626953125,0.0
30.548308610916138,-17.505652397503123,-9.2490234375,0.0
30.555241346359253,-17.348572764823636,-9.41015625,0.0
30.562005281448364,-17.41838593490341,-9.345703125,0.2792526803190927
30.568859577178955,-17.348572764823636,-9.52294921875,0.0
30.575720071792603,-17.174039839624204,-9.6357421875,0.0
30.582505464553833,-17.627825445142726,-9.15234375,0.0
30.589428901672363,-17.505652397503123,-9.23291015625,0.0
30.59630513191223,-17.558012275062953,-9.36181640625,0.0
30.603177309036255,-17.31366617978375,-9.4423828125,0.0
30.610034942626953,-17.43583922742335,-9.603515625,0.0
30.617101430892944,-17.627825445142726,-9.2490234375,0.0
30.624064922332764,-17.43583922742335,-9.45849609375,0.0
30.63077664375305,-17.610372152622784,-9.10400390625,0.0
30.637875080108643,-18.11651763570114,-8.5078125,0.0
30.644870042800903,-17.610372152622784,-9.20068359375,0.0
30.651793718338013,-17.558012275062953,-8.9912109375,0.0
30.65878176689148,-17.558012275062953,-9.00732421875,0.0
30.665713787078857,-17.575465567582896,-8.81396484375,0.0
30.672759294509888,-17.73254520026239,-8.65283203125,0.0
30.679651260375977,-17.47074581246324,-8.89453125,0.0
30.68649125099182,-17.749998492782332,-8.6689453125,0.0
30.69339418411255,-17.749998492782332,-8.45947265625,0.0
30.700405836105347,-17.767451785302274,-8.37890625,0.0
30.707261085510254,-17.854718247901992,-8.00830078125,0.0
30.714110851287842,-17.872171540421935,-7.9599609375,0.0
30.721144914627075,-17.802358370342162,-7.94384765625,0.0
30.728235006332397,-17.749998492782332,-7.798828125,0.0
30.735137462615967,-17.994344588061537,-7.58935546875,0.0
30.742010593414307,-17.749998492782332,-7.4443359375,0.0
30.748871088027954,-17.819811662862104,-7.78271484375,0.08726646259971647
30.755990743637085,-17.54055898254301,-7.78271484375,0.0
30.762826204299927,-17.889624832941877,-7.5732421875,0.0
30.769741535186768,-17.41838593490341,-8.056640625,0.0
30.776630640029907,-17.54055898254301,-7.734375,0.0
30.783763885498047,-17.296212887263806,-8.25,0.0
30.790752172470093,-17.610372152622784,-7.734375,0.0
30.797770023345947,-17.48819910498318,-8.185546875,0.0
30.80472445487976,-17.47074581246324,-8.10498046875,0.0
30.811545848846436,-17.43583922742335,-8.20166015625,0.0
30.818504333496094,-17.226399717184034,-8.2822265625,0.13962634015954636
30.82550072669983,-17.36602605734358,-8.65283203125,0.0
30.832539558410645,-17.104226669544428,-8.9267578125,0.0
30.839599609375,-17.400932642383466,-8.87841796875,0.0
30.846303462982178,-17.278759594743864,-8.830078125,0.0
30.853331089019775,-17.278759594743864,-9.10400390625,0.0
30.860214948654175,-17.348572764823636,-9.1201171875,0.0
30.867361068725586,-17.48819910498318,-9.087890625,0.0
30.874223470687866,-17.226399717184034,-9.20068359375,0.0
30.88108515739441,-17.47074581246324,-9.087890625,0.0
30.888227939605713,-17.48819910498318,-9.15234375,0.0
30.895191192626953,-17.278759594743864,-9.45849609375,0.0
30.902064561843872,-17.47074581246324,-9.29736328125,0.0
30.909103393554688,-17.296212887263806,-9.3779296875,0.0
30.916043281555176,-17.47074581246324,-9.474609375,0.0
30.922965049743652,-17.36602605734358,-9.55517578125,0.0
30.929949045181274,-17.400932642383466,-9.81298828125,0.0
30.936834573745728,-17.400932642383466,-9.7646484375,0.0
30.943663120269775,-17.54055898254301,-9.71630859375,0.0
30.95085334777832,-17.54055898254301,-9.474609375,0.0
30.95791268348694,-17.48819910498318,-9.5390625,0.0
30.964810848236084,-17.400932642383466,-9.66796875,0.0
30.971755027770996,-17.610372152622784,-9.52294921875,0.0
30.97848916053772,-17.558012275062953,-9.474609375,-0.2792526803190927
30.985289573669434,-17.54055898254301,-9.6357421875,0.0
30.99211049079895,-17.575465567582896,-9.6357421875,0.0
30.998959064483643,-17.749998492782332,-9.03955078125,0.0
31.005884408950806,-17.662732030182614,-9.36181640625,0.0
31.01271080970764,-17.505652397503123,-9.474609375,0.0
31.019803524017334,-17.802358370342162,-9.20068359375,0.0
31.026745319366455,-17.749998492782332,-9.15234375,0.0
31.033753871917725,-17.662732030182614,-9.03955078125,0.0
31.04074740409851,-17.662732030182614,-9.13623046875,0.0
31.04763436317444,-17.697638615222502,-8.91064453125,0.0
31.054654121398926,-17.767451785302274,-8.65283203125,0.0
31.061589241027832,-17.697638615222502,-8.71728515625,0.0
31.068663597106934,-17.662732030182614,-8.39501953125,0.0
31.07564663887024,-17.749998492782332,-8.2177734375,0.0
31.082602977752686,-17.697638615222502,-8.58837890625,0.0
31.08944272994995,-17.68018532270256,-8.2822265625,0.0
31.096225023269653,-17.662732030182614,-8.29833984375,0.0
31.103296041488647,-17.662732030182614,-8.0888671875,0.0
31.110222578048706,-17.802358370342162,-7.7666015625,0.06981317007977318
31.117299556732178,-17.872171540421935,-7.5732421875,0.0
31.12425136566162,-17.749998492782332,-7.8955078125,0.0
31.131125926971436,-17.48819910498318,-8.0888671875,0.0
31.138227462768555,-17.31366617978375,-8.33056640625,0.0
31.145231246948242,-17.68018532270256,-8.04052734375,0.0
31.152287244796753,-17.54055898254301,-7.7021484375,0.0
31.15922498703003,-17.575465567582896,-8.056640625,0.0
31.16608691215515,-17.296212887263806,-8.12109375,0.0
31.173099756240845,-17.47074581246324,-7.94384765625,0.0
31.18014121055603,-17.348572764823636,-8.23388671875,0.0
31.187270879745483,-17.400932642383466,-8.25,0.0
31.194231271743774,-17.174039839624204,-8.5078125,0.0
31.201297521591187,-17.47074581246324,-8.52392578125,0.0
31.208361864089966,-17.226399717184034,-8.830078125,-0.2792526803190927
31.215368270874023,-17.121679962064373,-9.07177734375,0.0
31.222311973571777,-17.348572764823636,-8.63671875,0.0
31.229116201400757,-17.278759594743864,-8.91064453125,0.0
31.235933303833008,-17.662732030182614,-8.81396484375,0.0
31.242953777313232,-17.278759594743864,-8.97509765625,0.0
31.250191688537598,-17.505652397503123,-8.9267578125,0.0
31.257855653762817,-17.174039839624204,-9.216796875,0.22689280275926285
31.26527500152588,-17.43583922742335,-8.94287109375,0.0
31.27314066886902,-17.36602605734358,-9.087890625,0.0
31.280787467956543,-17.41838593490341,-9.1201171875,0.0
31.288460969924927,-17.41838593490341,-9.41015625,0.0
31.29578447341919,-17.400932642383466,-9.20068359375,0.0
31.303004264831543,-17.558012275062953,-9.2490234375,0.0
31.31000828742981,-17.296212887263806,-9.23291015625,0.0
31.317150354385376,-17.348572764823636,-9.4423828125,0.0
31.32420802116394,-17.41838593490341,-9.3134765625,0.0
31.331204414367676,-17.36602605734358,-9.32958984375,0.0
31.338205814361572,-17.749998492782332,-9.1201171875,0.0
31.34528660774231,-17.505652397503123,-8.91064453125,0.0
31.35222339630127,-17.558012275062953,-9.32958984375,0.0
31.35930299758911,-17.505652397503123,-8.97509765625,0.0
31.36634349822998,-17.47074581246324,-9.16845703125,-0.017453292519943295
31.37343668937683,-17.296212887263806,-9.41015625,0.0
31.38040566444397,-17.767451785302274,-8.81396484375,0.0
31.38756036758423,-17.662732030182614,-8.8623046875,-0.22689280275926285
31.394648790359497,-17.400932642383466,-8.8623046875,0.0
31.401757955551147,-17.802358370342162,-8.49169921875,0.0
31.40879988670349,-17.627825445142726,-8.84619140625,0.0
31.41576600074768,-17.400932642383466,-9.15234375,0.0
31.42281222343445,-17.627825445142726,-8.7333984375,0.0
31.429895639419556,-17.73254520026239,-8.4111328125,0.0
31.43692636489868,-17.819811662862104,-8.12109375,0.0
31.44388508796692,-17.697638615222502,-8.12109375,0.0
31.450874090194702,-17.662732030182614,-8.0888671875,0.0
31.457875967025757,-17.854718247901992,-7.86328125,0.2792526803190927
31.46490740776062,-17.68018532270256,-7.927734375,0.0
31.47217345237732,-17.610372152622784,-7.86328125,0.0
31.479171752929688,-17.941984710501707,-7.3798828125,0.0
31.48616051673889,-17.43583922742335,-7.78271484375,0.0
31.493242502212524,-17.54055898254301,-7.8310546875,0.0
31.500347137451172,-17.348572764823636,-8.20166015625,0.0
31.5073504447937,-17.558012275062953,-7.4765625,0.0
31.51437520980835,-17.575465567582896,-7.4765625,0.0
31.521496534347534,-17.48819910498318,-7.81494140625,0.0
31.528477668762207,-17.47074581246324,-7.734375,0.0
31.53549289703369,-17.43583922742335,-7.81494140625,0.0
31.542470693588257,-17.400932642383466,-8.13720703125,0.0
31.549479007720947,-17.15658654710426,-8.5078125,0.0
31.556477546691895,-17.36602605734358,-8.39501953125,0.0
31.56344246864319,-17.243853009703976,-8.5400390625,0.0
31.577921628952026,-17.278759594743864,-9.0556640625,0.0
31.59230875968933,-17.226399717184034,-9.23291015625,0.0
31.599292039871216,-17.31366617978375,-9.55517578125,0.0
31.606303215026855,-17.36602605734358,-9.5068359375,0.0
31.613343954086304,-17.086773377024485,-9.28125,0.0
31.6203293800354,-17.54055898254301,-9.3134765625,0.0
31.62731671333313,-17.278759594743864,-9.42626953125,0.0
31.634430646896362,-17.400932642383466,-9.5068359375,0.0
31.64123296737671,-17.43583922742335,-9.41015625,0.0
31.64825963973999,-17.41838593490341,-9.5068359375,0.0
31.65551233291626,-17.41838593490341,-9.2490234375,0.0
31.662404537200928,-17.662732030182614,-9.1201171875,0.0
31.669454097747803,-17.505652397503123,-9.4423828125,0.0
31.67627501487732,-17.278759594743864,-9.8291015625,0.0
31.683449268341064,-17.47074581246324,-9.42626953125,0.10471975511965977
31.69038677215576,-17.296212887263806,-9.29736328125,0.0
31.697372436523438,-17.36602605734358,-9.5712890625,0.0
31.704388856887817,-17.558012275062953,-9.15234375,0.0
31.71135640144348,-17.48819910498318,-9.45849609375,0.0
31.718235731124878,-17.68018532270256,-8.87841796875,0.0
31.72512674331665,-17.505652397503123,-9.16845703125,0.0
31.731993913650513,-17.36602605734358,-9.39404296875,0.0
31.738884210586548,-17.941984710501707,-8.62060546875,0.0
31.745705127716064,-17.767451785302274,-8.6044921875,0.0
31.75269365310669,-17.662732030182614,-8.63671875,0.0
31.759727954864502,-17.941984710501707,-7.97607421875,0.0
31.76675844192505,-17.767451785302274,-8.056640625,0.0
31.773756742477417,-17.802358370342162,-8.55615234375,0.0
31.780699014663696,-17.889624832941877,-8.13720703125,0.0
31.787834882736206,-18.01179788058148,-7.94384765625,0.0
31.79478907585144,-17.889624832941877,-7.3798828125,0.0
31.801764011383057,-17.73254520026239,-7.75048828125,0.0
31.808894634246826,-17.662732030182614,-7.65380859375,0.0
31.815935611724854,-17.802358370342162,-7.60546875,0.0
31.822991847991943,-17.627825445142726,-7.58935546875,0.0
31.82994294166565,-17.505652397503123,-7.55712890625,0.0
31.837021589279175,-17.749998492782332,-7.33154296875,0.0
31.84395933151245,-17.400932642383466,-7.52490234375,0.0
31.85117816925049,-17.47074581246324,-7.81494140625,0.0
31.85813283920288,-17.243853009703976,-8.10498046875,0.20943951023931953
31.865083694458008,-17.610372152622784,-7.5732421875,0.0
31.8722403049469,-17.48819910498318,-7.734375,0.0
31.87920093536377,-17.54055898254301,-7.68603515625,0.0
31.88625144958496,-17.348572764823636,-7.75048828125,0.0
31.89322328567505,-17.54055898254301,-7.62158203125,0.0
31.900240182876587,-17.226399717184034,-8.12109375,0.0
31.90733313560486,-17.174039839624204,-8.13720703125,0.0
31.91432762145996,-17.348572764823636,-8.0888671875,0.0
31.921212434768677,-17.243853009703976,-8.25,0.0
31.928306102752686,-17.278759594743864,-8.81396484375,0.0
