time,angular speed,torque,linear speed
17.706124305725098,-14.800392056911914,-8.45947265625,0.2792526803190927
17.713088989257812,-14.800392056911914,-8.71728515625,0.0
17.719916105270386,-14.800392056911914,-8.443359375,0.0
17.726932764053345,-14.99237827463129,-8.33056640625,0.0
17.733954668045044,-14.94001839707146,-8.63671875,0.0
17.740909099578857,-14.852751934471744,-8.29833984375,0.0
17.747926950454712,-15.062191444711063,-8.29833984375,0.0
17.754980325698853,-14.99237827463129,-8.16943359375,0.0
17.762020111083984,-15.027284859671177,-8.36279296875,0.0
17.769014835357666,-14.99237827463129,-8.1533203125,0.0
17.77591586112976,-15.25417766243044,-7.7021484375,0.0
17.78280210494995,-15.428710587629874,-7.34765625,-0.06981317007977318
17.78992795944214,-15.411257295109928,-7.46044921875,0.0
17.79676604270935,-15.428710587629874,-6.94482421875,-0.2792526803190927
17.80381417274475,-15.132004614790837,-7.52490234375,-0.03490658503988659
17.810784578323364,-15.184364492350667,-7.2509765625,0.0
17.81808567047119,-15.236724369910498,-7.0576171875,0.0
17.825013637542725,-15.323990832510212,-6.896484375,0.0
17.8320472240448,-15.515977050229589,-6.52587890625,0.0
17.839080095291138,-15.236724369910498,-6.78369140625,0.0
17.846158266067505,-15.323990832510212,-6.55810546875,0.0
17.85313057899475,-15.289084247470328,-6.5419921875,0.0
17.860182523727417,-15.04473815219112,-6.71923828125,0.0
17.867314100265503,-15.062191444711063,-6.7998046875,0.0
17.87426447868347,-15.132004614790837,-6.57421875,0.0
17.88110661506653,-15.184364492350667,-6.59033203125,0.0
17.88800811767578,-15.219271077390552,-5.94580078125,0.0
17.89486289024353,-15.062191444711063,-6.46142578125,0.0
17.90207529067993,-15.027284859671177,-6.39697265625,0.0
17.909109830856323,-15.184364492350667,-6.380859375,0.0
17.915982723236084,-15.04473815219112,-6.251953125,0.0
17.92313551902771,-15.062191444711063,-6.33251953125,0.0
17.93009352684021,-14.905111812031576,-6.36474609375,0.0
17.93715786933899,-15.04473815219112,-6.17138671875,0.0
17.944106578826904,-15.097098029750951,-6.20361328125,0.0
17.951321840286255,-14.99237827463129,-6.31640625,0.0
17.959047079086304,-14.678219009272311,-6.81591796875,0.2792526803190927
17.96630048751831,-14.8352986419518,-6.52587890625,0.22689280275926285
17.973570823669434,-15.236724369910498,-6.380859375,0.0
17.98060178756714,-14.8352986419518,-6.83203125,0.0
17.987586736679077,-14.870205226991688,-6.703125,0.0
17.994503021240234,-14.905111812031576,-6.9931640625,0.0
18.001717567443848,-15.114551322270895,-6.4453125,0.0
18.008724689483643,-14.8352986419518,-6.84814453125,0.0
18.015727996826172,-14.8352986419518,-6.9931640625,0.0
18.022589683532715,-14.730578886832141,-7.20263671875,0.0
18.02941632270813,-15.114551322270895,-6.78369140625,0.0
18.03649616241455,-14.782938764391972,-6.97705078125,-0.017453292519943295
18.04345202445984,-14.99237827463129,-7.025390625,0.0
18.050398349761963,-14.852751934471744,-7.08984375,0.0
18.057294607162476,-15.027284859671177,-6.81591796875,0.0
18.06416893005371,-14.8352986419518,-6.9931640625,0.0
18.071178197860718,-15.04473815219112,-7.07373046875,0.0
18.078144788742065,-14.905111812031576,-7.29931640625,0.0
18.085370302200317,-15.04473815219112,-6.94482421875,0.0
18.092432022094727,-15.097098029750951,-7.04150390625,0.0
18.099332094192505,-14.870205226991688,-7.55712890625,0.0
18.106419801712036,-14.852751934471744,-7.21875,0.0
18.113274335861206,-15.062191444711063,-7.10595703125,0.0
18.120357275009155,-14.800392056911914,-7.7021484375,0.0
18.127153158187866,-14.486232791552935,-7.81494140625,0.0
18.1342294216156,-14.7131255943122,-8.10498046875,0.0
18.14115571975708,-14.660765716752369,-7.927734375,0.0
18.148133516311646,-14.905111812031576,-7.7666015625,0.0
18.155282497406006,-14.748032179352084,-7.94384765625,0.0
18.16225838661194,-14.782938764391972,-7.9599609375,0.0
18.169159650802612,-14.8352986419518,-8.3466796875,0.0
18.17603087425232,-15.027284859671177,-7.9599609375,0.0
18.1828875541687,-14.748032179352084,-8.13720703125,0.0
18.189884185791016,-15.04473815219112,-7.927734375,0.0
18.196720361709595,-15.132004614790837,-7.81494140625,0.0
18.203677654266357,-15.236724369910498,-7.49267578125,0.0
18.21066379547119,-15.04473815219112,-7.68603515625,0.2792526803190927
18.217551946640015,-15.166911199830725,-7.412109375,0.0
18.224546194076538,-15.062191444711063,-7.60546875,0.0
18.231539726257324,-14.974924982111348,-7.5732421875,0.0
18.238543033599854,-15.289084247470328,-7.17041015625,0.0
18.245662450790405,-15.166911199830725,-7.10595703125,0.0
18.25277018547058,-15.219271077390552,-7.08984375,0.0
18.25976586341858,-15.027284859671177,-7.17041015625,0.0
18.266772270202637,-15.62069680534925,-6.3486328125,0.0
18.27376413345337,-14.782938764391972,-7.33154296875,0.0
18.280744314193726,-15.236724369910498,-6.97705078125,0.0
18.28773546218872,-15.132004614790837,-7.04150390625,0.0
18.29475498199463,-14.99237827463129,-7.04150390625,0.0
18.301881074905396,-15.3588974175501,-6.62255859375,0.0
18.3088960647583,-15.132004614790837,-6.9609375,0.0
18.31586527824402,-15.027284859671177,-6.94482421875,0.0
18.32287096977234,-15.132004614790837,-6.65478515625,0.0
18.32995295524597,-15.114551322270895,-6.896484375,0.0
18.336926460266113,-14.905111812031576,-6.88037109375,0.0
18.343991994857788,-15.027284859671177,-7.04150390625,0.0
18.351073503494263,-14.99237827463129,-6.97705078125,0.0
18.358054637908936,-15.184364492350667,-6.52587890625,0.0
18.364914655685425,-14.94001839707146,-6.83203125,0.0
18.371936798095703,-15.236724369910498,-6.83203125,0.0
18.37907361984253,-14.643312424232423,-7.34765625,0.0
18.38607406616211,-14.852751934471744,-7.07373046875,0.0
18.393065214157104,-15.04473815219112,-7.2509765625,0.0
18.400086164474487,-14.99237827463129,-7.07373046875,0.0
18.406983137130737,-14.974924982111348,-7.20263671875,0.0
18.41376543045044,-15.04473815219112,-7.42822265625,0.0
18.420806884765625,-15.097098029750951,-6.9609375,0.0
18.427663326263428,-14.974924982111348,-7.23486328125,0.0
18.4349627494812,-14.922565104551518,-7.36376953125,0.0
18.4417781829834,-14.852751934471744,-7.4765625,0.0
18.448813438415527,-15.166911199830725,-7.1865234375,0.0
18.45593786239624,-14.99237827463129,-7.08984375,0.0
18.46292018890381,-15.289084247470328,-7.025390625,0.0
18.469894647598267,-14.922565104551518,-7.3154296875,0.0
18.47690725326538,-15.184364492350667,-7.1220703125,0.0
18.484075784683228,-14.905111812031576,-7.283203125,0.0
18.491023063659668,-14.905111812031576,-7.4765625,0.22689280275926285
18.49804401397705,-14.782938764391972,-7.4765625,0.15707963267948966
18.50504231452942,-15.097098029750951,-7.26708984375,-0.03490658503988659
18.512012243270874,-15.114551322270895,-7.3798828125,0.0
18.51918601989746,-14.8352986419518,-7.60546875,0.0
18.526154279708862,-15.027284859671177,-7.1865234375,0.0
18.533082962036133,-15.114551322270895,-7.3798828125,0.0
18.54011583328247,-14.852751934471744,-7.8955078125,0.0
18.54713487625122,-14.521139376592823,-7.9921875,0.0
18.553993701934814,-14.660765716752369,-8.1533203125,0.0
18.56091809272766,-14.8352986419518,-7.86328125,0.0
18.567976236343384,-15.097098029750951,-7.7666015625,0.0
18.574957847595215,-14.94001839707146,-7.84716796875,0.0
18.58181357383728,-15.062191444711063,-7.75048828125,0.0
18.588765144348145,-14.660765716752369,-8.33056640625,0.0
18.59585976600647,-15.04473815219112,-7.8310546875,0.0
18.602845430374146,-14.922565104551518,-8.20166015625,0.0
18.609819889068604,-15.114551322270895,-7.9921875,0.0
18.616689920425415,-15.219271077390552,-7.34765625,0.0
18.623735666275024,-15.166911199830725,-7.75048828125,0.0
18.630682945251465,-14.99237827463129,-7.55712890625,0.0
18.637714862823486,-15.062191444711063,-7.62158203125,0.0
18.644651412963867,-14.974924982111348,-7.8955078125,0.0
18.65151619911194,-15.04473815219112,-7.8310546875,0.0
18.65850591659546,-15.30653753999027,-7.42822265625,0.0
18.66530466079712,-15.114551322270895,-7.283203125,0.0
18.67230987548828,-15.25417766243044,-7.26708984375,0.0
18.67927885055542,-15.097098029750951,-7.46044921875,0.0
18.686274528503418,-15.481070465189704,-6.7998046875,0.0
18.69330859184265,-14.905111812031576,-7.17041015625,0.0
18.700188398361206,-15.323990832510212,-6.9931640625,0.0
18.70715832710266,-15.166911199830725,-6.97705078125,0.0
18.714174509048462,-15.184364492350667,-7.04150390625,0.0
18.721170663833618,-15.498523757709647,-6.46142578125,0.0
18.728151321411133,-15.236724369910498,-6.49365234375,0.0
18.735308408737183,-15.428710587629874,-6.31640625,0.0
18.742322206497192,-15.30653753999027,-6.1552734375,0.0
18.74927830696106,-15.3588974175501,-6.01025390625,0.0
18.756459951400757,-15.097098029750951,-6.23583984375,0.0
18.763349771499634,-14.94001839707146,-6.31640625,0.0
18.770278215408325,-15.289084247470328,-5.9296875,0.0
18.777266263961792,-15.481070465189704,-5.88134765625,0.0
18.784279108047485,-14.94001839707146,-6.23583984375,0.0
18.791256189346313,-15.062191444711063,-6.49365234375,0.0
18.79814386367798,-14.608405839192539,-6.767578125,0.0
18.80521011352539,-15.04473815219112,-6.4775390625,0.0
18.812222003936768,-14.678219009272311,-6.7353515625,0.0
18.819148302078247,-14.730578886832141,-6.83203125,0.0
18.826194047927856,-14.94001839707146,-6.83203125,0.0
18.833218336105347,-14.730578886832141,-6.81591796875,0.0
18.840288639068604,-14.99237827463129,-6.81591796875,0.0
18.84726333618164,-14.678219009272311,-7.3154296875,0.0
18.8542640209198,-14.782938764391972,-7.23486328125,0.0
18.861294746398926,-14.748032179352084,-7.3798828125,0.0
18.868540048599243,-14.800392056911914,-7.34765625,0.0
18.87553858757019,-14.905111812031576,-7.33154296875,0.0
18.88247537612915,-15.04473815219112,-7.39599609375,0.0
18.889797687530518,-14.748032179352084,-7.412109375,0.0
18.896751880645752,-14.99237827463129,-7.541015625,0.0
18.903629064559937,-14.643312424232423,-7.75048828125,0.0
18.910635709762573,-14.94001839707146,-7.42822265625,0.0
18.917715072631836,-14.800392056911914,-7.71826171875,0.0
18.92475986480713,-14.870205226991688,-7.52490234375,0.0
18.93170928955078,-14.800392056911914,-8.1533203125,0.0
18.938714265823364,-14.852751934471744,-7.75048828125,0.0
18.945732593536377,-15.097098029750951,-7.669921875,0.0
18.95278787612915,-15.097098029750951,-7.6376953125,0.0
18.959877014160156,-14.852751934471744,-7.86328125,0.0
18.966835498809814,-14.852751934471744,-7.927734375,0.0
18.97385859489441,-14.852751934471744,-7.9599609375,0.0
18.980821132659912,-14.99237827463129,-7.78271484375,-0.06981317007977318
18.987979650497437,-15.132004614790837,-7.78271484375,0.0
18.99499487876892,-14.870205226991688,-7.798828125,0.0
19.002269506454468,-14.905111812031576,-8.00830078125,0.10471975511965977
19.009323835372925,-15.04473815219112,-7.94384765625,0.0
19.016283988952637,-14.922565104551518,-8.13720703125,0.0
19.023319959640503,-14.8352986419518,-8.185546875,0.0
19.03033685684204,-15.097098029750951,-7.94384765625,0.0
19.037322759628296,-14.974924982111348,-7.84716796875,0.0
19.044353246688843,-14.99237827463129,-7.68603515625,0.0
19.05160427093506,-15.04473815219112,-7.5732421875,0.0
19.058577060699463,-14.852751934471744,-8.13720703125,0.0
19.065521478652954,-14.99237827463129,-7.71826171875,0.0
19.07254910469055,-14.94001839707146,-7.798828125,-0.20943951023931953
19.07954502105713,-15.236724369910498,-7.55712890625,0.0
19.086575746536255,-15.132004614790837,-7.412109375,0.0
19.093526124954224,-15.097098029750951,-7.5732421875,0.0
19.10055184364319,-15.481070465189704,-7.07373046875,0.0
19.10755228996277,-15.184364492350667,-7.283203125,0.0
19.11451530456543,-15.027284859671177,-7.10595703125,0.0
19.12142825126648,-15.04473815219112,-7.42822265625,0.0
19.12824273109436,-15.323990832510212,-6.8642578125,0.0
19.135009765625,-15.498523757709647,-6.767578125,0.0
19.141998052597046,-15.30653753999027,-6.52587890625,0.0
19.148881673812866,-15.498523757709647,-6.39697265625,0.0
19.156031847000122,-15.323990832510212,-6.1552734375,0.0
19.162994146347046,-15.411257295109928,-5.94580078125,0.0
19.169918537139893,-15.30653753999027,-6.01025390625,0.0
19.176892280578613,-15.132004614790837,-6.251953125,0.0
19.184163093566895,-15.289084247470328,-6.05859375,0.0
19.191149473190308,-15.568336927789419,-5.54296875,0.0
19.19809865951538,-15.3588974175501,-5.28515625,0.0
19.205135583877563,-15.3588974175501,-5.4140625,0.0
19.212228775024414,-14.99237827463129,-5.865234375,0.0
19.219308614730835,-14.870205226991688,-5.994140625,0.0
19.226260662078857,-15.04473815219112,-5.91357421875,0.0
19.233208656311035,-14.922565104551518,-5.8974609375,0.0
19.24007773399353,-14.99237827463129,-5.8330078125,0.0
19.246957302093506,-14.8352986419518,-5.8974609375,0.0
19.253992795944214,-14.905111812031576,-6.20361328125,0.0
19.260913133621216,-14.800392056911914,-6.10693359375,0.0
19.268035888671875,-14.870205226991688,-6.36474609375,0.0
19.275081634521484,-14.782938764391972,-6.4775390625,0.2792526803190927
19.281899452209473,-14.643312424232423,-6.84814453125,0.0
19.288851499557495,-14.94001839707146,-6.68701171875,-0.17453292519943295
19.295843601226807,-14.782938764391972,-6.6708984375,0.2792526803190927
