time,angular speed,torque,linear speed
26.169562578201294,-12.81071670963838,-4.62451171875,0.0
26.176426649093628,-12.688543661998777,-5.0595703125,0.0
26.183459758758545,-12.688543661998777,-4.33447265625,0.0
26.190465211868286,-12.618730491919003,-4.51171875,0.0
26.197540283203125,-12.426744274199628,-4.72119140625,0.0
26.20444941520691,-12.374384396639796,-4.8017578125,0.0
26.223755598068237,-12.671090369478833,-4.705078125,0.0
26.230757236480713,-12.618730491919003,-4.576171875,0.0
26.237658262252808,-12.81071670963838,-4.10888671875,0.0
26.2445285320282,-12.98524963483781,-4.0283203125,0.0
26.25150203704834,-12.479104151759458,-4.640625,0.0
26.25866937637329,-12.426744274199628,-4.576171875,0.0
26.265695810317993,-12.07767842380076,-5.220703125,0.0
26.272671699523926,-12.304571226560023,-4.833984375,0.0
26.279549598693848,-12.28711793404008,-5.14013671875,0.0
26.286385536193848,-12.28711793404008,-5.0595703125,0.0
26.293436288833618,-12.356931104119854,-5.01123046875,0.0
26.300554752349854,-12.217304763960305,-5.4462890625,0.0
26.30755877494812,-12.33947781159991,-5.15625,0.0
26.31477928161621,-12.531464029319284,-4.833984375,0.0
26.32163381576538,-12.531464029319284,-4.9951171875,0.0
26.328566789627075,-12.4965574442794,-5.14013671875,0.0
26.335418701171875,-12.4965574442794,-5.36572265625,0.0
26.342333793640137,-12.217304763960305,-5.33349609375,0.0
26.349418878555298,-12.653637076958889,-4.97900390625,0.0
26.35642123222351,-12.601277199399059,-5.10791015625,0.0
26.363648414611816,-12.601277199399059,-4.6083984375,0.0
26.370495319366455,-12.793263417118434,-4.68896484375,0.0
26.377328395843506,-12.618730491919003,-4.81787109375,0.0
26.384141206741333,-12.671090369478833,-4.68896484375,0.0
26.3909809589386,-12.531464029319284,-4.8984375,0.0
26.39801263809204,-12.54891732183923,-4.52783203125,0.0
26.40496826171875,-12.4965574442794,-4.78564453125,0.0
26.41194772720337,-12.426744274199628,-4.81787109375,0.0
26.418957471847534,-12.688543661998777,-4.447265625,0.0
26.426000595092773,-12.28711793404008,-5.07568359375,0.0
26.43313503265381,-12.54891732183923,-4.576171875,0.0
26.44010066986084,-12.461650859239512,-4.705078125,0.0
26.44724130630493,-12.461650859239512,-4.75341796875,0.0
26.4543354511261,-12.164944886400479,-5.65576171875,0.0
26.46125102043152,-12.304571226560023,-5.36572265625,0.0
26.46822690963745,-12.269664641520135,-5.3173828125,0.0
26.47534155845642,-12.33947781159991,-5.1884765625,0.0
26.482360363006592,-12.356931104119854,-5.2529296875,0.0
26.48935341835022,-12.426744274199628,-5.1884765625,0.0
26.496311902999878,-12.566370614359172,-5.1240234375,0.0
26.503355026245117,-12.618730491919003,-5.15625,0.0
26.510165691375732,-12.4965574442794,-5.478515625,0.0
26.51718282699585,-12.304571226560023,-5.736328125,0.0
26.524121046066284,-12.426744274199628,-5.4140625,0.0
26.531181812286377,-12.461650859239512,-5.52685546875,0.0
26.538102626800537,-12.409290981679682,-5.5107421875,0.0
26.544947147369385,-12.653637076958889,-5.1884765625,0.0
26.55187964439392,-12.566370614359172,-5.5751953125,0.0
26.558817386627197,-12.33947781159991,-5.78466796875,0.0
26.565688133239746,-12.671090369478833,-5.26904296875,0.0
26.57251286506653,-12.723450247038661,-5.4140625,0.0
26.57958197593689,-12.33947781159991,-5.607421875,0.0
26.586431741714478,-12.688543661998777,-5.478515625,0.0
26.593559741973877,-12.75835683207855,-5.349609375,0.0
26.60056447982788,-12.81071670963838,-4.9951171875,0.0
26.607556581497192,-12.793263417118434,-5.0595703125,0.0
26.614442110061646,-12.601277199399059,-5.15625,0.0
26.62143635749817,-12.932889757277982,-4.78564453125,-0.2792526803190927
26.628302574157715,-12.880529879718152,-4.65673828125,0.0
26.63511896133423,-12.950343049797926,-4.52783203125,0.0
26.64199924468994,-12.671090369478833,-4.8017578125,0.0
26.649005651474,-12.671090369478833,-4.39892578125,0.0
26.655850172042847,-12.740903539558607,-4.51171875,0.0
26.662883758544922,-12.671090369478833,-4.49560546875,0.0
26.66986107826233,-12.793263417118434,-4.060546875,0.0
26.67702555656433,-12.793263417118434,-4.318359375,0.0
26.684046268463135,-12.531464029319284,-4.27001953125,0.0
26.691020250320435,-12.33947781159991,-4.62451171875,0.0
26.698034524917603,-12.374384396639796,-4.640625,0.0
26.70500659942627,-12.33947781159991,-4.640625,0.0
26.71199655532837,-12.234758056480251,-4.94677734375,0.0
26.718860864639282,-11.972958668681102,-5.3173828125,0.0
26.72598648071289,-12.409290981679682,-4.94677734375,-0.08726646259971647
26.733023643493652,-12.531464029319284,-4.6728515625,0.0
26.73997926712036,-12.793263417118434,-4.189453125,-0.06981317007977318
26.747131824493408,-12.688543661998777,-4.43115234375,0.0
26.754225254058838,-12.304571226560023,-4.640625,0.0
26.761059999465942,-12.374384396639796,-4.8662109375,0.0
26.767902374267578,-12.042771838760874,-5.3173828125,0.0
26.774710416793823,-12.234758056480251,-4.59228515625,0.0
26.782395124435425,-12.374384396639796,-5.07568359375,0.0
26.789808750152588,-12.356931104119854,-4.9306640625,0.0
26.796953439712524,-12.479104151759458,-4.85009765625,0.0
26.803736448287964,-12.374384396639796,-5.07568359375,0.0
26.810675382614136,-12.28711793404008,-4.94677734375,0.0
26.817530632019043,-12.531464029319284,-4.8662109375,0.0
26.824409008026123,-12.374384396639796,-5.091796875,0.0
26.831534385681152,-12.304571226560023,-5.10791015625,0.0
26.838537216186523,-12.304571226560023,-5.2529296875,0.0
26.84557056427002,-12.409290981679682,-4.91455078125,0.0
26.852521657943726,-12.4965574442794,-4.94677734375,0.0
26.85944414138794,-12.740903539558607,-4.6083984375,0.0
26.866445779800415,-12.75835683207855,-4.318359375,0.0
26.873263597488403,-12.531464029319284,-4.68896484375,0.0
26.88027024269104,-12.4965574442794,-4.6083984375,0.0
26.88734221458435,-12.566370614359172,-4.39892578125,0.0
26.89413857460022,-12.479104151759458,-4.640625,0.0
26.90122151374817,-12.479104151759458,-4.49560546875,0.0
26.90829563140869,-12.409290981679682,-4.62451171875,0.0
26.91532588005066,-12.33947781159991,-4.962890625,0.0
26.922295570373535,-12.531464029319284,-4.56005859375,0.0
26.929405450820923,-12.374384396639796,-4.9306640625,0.0
26.9360990524292,-12.409290981679682,-4.6083984375,0.0
26.94311761856079,-12.374384396639796,-4.75341796875,0.0
26.950128316879272,-12.217304763960305,-5.14013671875,0.0
26.957127571105957,-12.007865253720986,-5.59130859375,0.0
26.96409821510315,-12.234758056480251,-5.46240234375,0.0
26.971075534820557,-12.025318546240928,-5.68798828125,0.0
26.97800922393799,-12.217304763960305,-5.46240234375,0.0
26.985050201416016,-12.479104151759458,-5.3818359375,0.0
26.991971731185913,-12.28711793404008,-5.4140625,0.0
26.999050617218018,-12.653637076958889,-5.43017578125,0.0
27.005886793136597,-12.54891732183923,-5.26904296875,0.0
27.012877225875854,-12.409290981679682,-5.607421875,0.0
27.019848823547363,-12.234758056480251,-5.8330078125,0.0
27.027002334594727,-12.426744274199628,-5.8330078125,0.0
27.034005880355835,-12.479104151759458,-5.607421875,0.0
27.041104078292847,-12.461650859239512,-5.671875,0.0
27.048126220703125,-12.4965574442794,-5.607421875,0.0
27.055124282836914,-12.33947781159991,-6.05859375,0.0
27.062106370925903,-12.33947781159991,-5.7685546875,0.0
27.069137573242188,-12.75835683207855,-5.349609375,0.0
27.076225757598877,-12.601277199399059,-5.5751953125,0.0
27.083237171173096,-12.601277199399059,-5.6396484375,0.0
27.090109825134277,-12.374384396639796,-6.0908203125,0.0
27.097090482711792,-12.234758056480251,-5.7685546875,0.0
27.104185342788696,-12.601277199399059,-5.4462890625,0.0
27.111206531524658,-12.618730491919003,-5.3818359375,0.0
27.11804699897766,-12.409290981679682,-5.5751953125,0.0
27.12519359588623,-12.688543661998777,-5.52685546875,0.0
27.132041454315186,-12.618730491919003,-5.3173828125,0.0
27.138886213302612,-12.75835683207855,-4.91455078125,0.0
27.145949602127075,-12.601277199399059,-5.14013671875,0.0
27.152872562408447,-12.671090369478833,-4.7373046875,0.0
27.159784078598022,-12.86307658719821,-4.78564453125,0.0
27.166779041290283,-12.479104151759458,-4.962890625,0.0
27.17361569404602,-12.915436464758038,-4.30224609375,0.0
27.180683135986328,-12.740903539558607,-4.6083984375,0.0
27.18780827522278,-12.618730491919003,-4.1572265625,0.0
27.19464111328125,-12.54891732183923,-4.6728515625,0.0
27.201642751693726,-12.356931104119854,-4.81787109375,0.0
27.208636045455933,-12.426744274199628,-4.576171875,0.0
27.215644359588623,-12.461650859239512,-4.8662109375,0.0
27.222642421722412,-12.164944886400479,-5.04345703125,0.0
27.229661464691162,-12.566370614359172,-4.76953125,0.0
27.236607551574707,-12.723450247038661,-4.43115234375,0.0
27.243640661239624,-12.740903539558607,-4.318359375,0.0
27.250792264938354,-12.356931104119854,-4.72119140625,0.0
27.257819890975952,-12.217304763960305,-4.75341796875,0.0
27.264854431152344,-12.112585008840647,-5.23681640625,0.0
27.271717309951782,-12.112585008840647,-5.17236328125,0.0
27.278658390045166,-12.374384396639796,-5.2529296875,0.0
27.285610675811768,-12.356931104119854,-5.33349609375,0.0
27.292558670043945,-12.28711793404008,-5.2529296875,0.0
27.2996609210968,-12.4965574442794,-5.220703125,0.0
27.306591749191284,-12.356931104119854,-5.52685546875,0.0
27.3134925365448,-12.199851471440363,-5.478515625,0.0
27.3203547000885,-12.618730491919003,-5.3173828125,0.0
27.327492713928223,-12.426744274199628,-5.49462890625,0.0
27.334529876708984,-12.28711793404008,-5.6396484375,0.0
27.341596364974976,-12.28711793404008,-5.6396484375,0.0
27.348488569259644,-12.374384396639796,-5.33349609375,0.0
27.35546588897705,-12.531464029319284,-5.30126953125,0.0
27.362506866455078,-12.75835683207855,-4.8984375,0.0
27.369431972503662,-12.75835683207855,-4.9306640625,0.0
27.37649917602539,-12.653637076958889,-5.1240234375,0.0
27.383378744125366,-12.566370614359172,-4.94677734375,0.0
27.390220642089844,-12.723450247038661,-4.62451171875,0.0
27.39722776412964,-12.54891732183923,-4.85009765625,0.0
27.404256582260132,-12.4965574442794,-4.833984375,0.0
27.41125726699829,-12.566370614359172,-5.04345703125,0.0
27.418096780776978,-12.217304763960305,-5.26904296875,0.0
27.42513418197632,-12.4965574442794,-4.8984375,0.0
27.432072639465332,-12.356931104119854,-5.23681640625,0.0
27.438918352127075,-12.374384396639796,-4.91455078125,0.0
27.4459547996521,-12.479104151759458,-5.1884765625,0.0
27.453004121780396,-12.095131716320703,-5.607421875,0.0
27.460094213485718,-12.147491593880533,-5.78466796875,0.0
27.467100381851196,-12.234758056480251,-5.607421875,0.0
27.4739248752594,-12.28711793404008,-5.3818359375,0.0
27.48106861114502,-12.479104151759458,-5.607421875,0.0
27.48789381980896,-12.461650859239512,-5.52685546875,0.0
27.494709253311157,-12.234758056480251,-5.7041015625,0.0
27.501692295074463,-12.566370614359172,-5.607421875,0.0
27.508783102035522,-12.112585008840647,-6.13916015625,0.0
27.515734910964966,-12.28711793404008,-6.1875,0.0
27.52253293991089,-12.025318546240928,-6.49365234375,0.0
27.529547929763794,-12.426744274199628,-6.1552734375,0.0
27.536575078964233,-12.374384396639796,-6.13916015625,0.0
27.543747901916504,-12.479104151759458,-6.01025390625,0.0
27.550793409347534,-12.618730491919003,-5.94580078125,0.0
27.557701587677002,-12.601277199399059,-6.30029296875,0.0
27.564669132232666,-12.409290981679682,-6.1552734375,0.0
27.571511030197144,-12.601277199399059,-5.8974609375,0.0
27.57854199409485,-12.409290981679682,-6.26806640625,0.0
27.58550262451172,-12.374384396639796,-6.20361328125,0.0
27.59235429763794,-12.4965574442794,-6.2841796875,0.0
27.599382638931274,-12.28711793404008,-6.26806640625,0.0
27.606224536895752,-12.793263417118434,-5.9296875,0.0
27.61335015296936,-12.793263417118434,-5.5751953125,0.0
27.620246171951294,-12.618730491919003,-5.3818359375,0.0
27.627264261245728,-12.86307658719821,-5.54296875,0.0
27.634171962738037,-12.880529879718152,-5.02734375,0.0
27.641035318374634,-12.845623294678264,-4.962890625,0.0
27.648122549057007,-12.723450247038661,-5.10791015625,0.0
27.65501356124878,-12.688543661998777,-4.88232421875,0.0
27.661893606185913,-12.86307658719821,-4.76953125,0.0
27.66889452934265,-12.4965574442794,-4.8662109375,0.0
27.675957441329956,-12.915436464758038,-4.23779296875,0.0
27.68304133415222,-12.54891732183923,-4.833984375,0.0
27.689863443374634,-12.75835683207855,-4.04443359375,0.0
27.696895599365234,-12.740903539558607,-4.33447265625,0.0
27.70383048057556,-12.426744274199628,-4.5439453125,0.0
27.711002826690674,-12.653637076958889,-4.0927734375,0.0
27.717872142791748,-12.356931104119854,-4.8662109375,0.0
27.72488045692444,-12.269664641520135,-4.640625,0.0
27.731778860092163,-12.33947781159991,-4.81787109375,0.0
27.738695859909058,-12.531464029319284,-4.51171875,0.0
27.745699405670166,-12.75835683207855,-4.36669921875,0.0
27.75274419784546,-12.374384396639796,-4.6083984375,-0.2792526803190927
27.75978946685791,-12.33947781159991,-4.705078125,0.0
27.766873836517334,-12.164944886400479,-5.15625,0.0
27.77384901046753,-12.217304763960305,-4.9951171875,0.0
27.781001567840576,-12.33947781159991,-5.091796875,0.0
27.787948846817017,-12.374384396639796,-5.1240234375,0.0
27.794949054718018,-12.33947781159991,-5.17236328125,0.0
27.801979780197144,-12.409290981679682,-5.17236328125,0.0
27.809083223342896,-12.234758056480251,-5.28515625,0.0
27.816073894500732,-12.269664641520135,-5.220703125,0.0
27.82309889793396,-12.566370614359172,-5.1884765625,0.0
27.830195903778076,-12.199851471440363,-5.59130859375,0.0
27.837303400039673,-12.409290981679682,-5.01123046875,0.0
27.844442129135132,-12.33947781159991,-5.4462890625,0.0
27.85142993927002,-12.601277199399059,-5.220703125,0.0
27.858546257019043,-12.426744274199628,-5.07568359375,0.0
27.86558747291565,-12.740903539558607,-4.75341796875,0.0
27.872555017471313,-12.793263417118434,-4.5439453125,-0.06981317007977318
27.87961721420288,-12.618730491919003,-4.7373046875,0.0
27.886560440063477,-12.653637076958889,-4.65673828125,-0.2792526803190927
27.893681049346924,-12.880529879718152,-4.17333984375,0.0
27.9006564617157,-12.75835683207855,-4.3505859375,0.0
27.907668590545654,-12.671090369478833,-4.30224609375,0.0
27.91482186317444,-12.269664641520135,-5.1240234375,0.0
27.921782970428467,-12.4965574442794,-4.51171875,0.0
27.928804874420166,-12.374384396639796,-4.81787109375,0.0
27.935785055160522,-12.531464029319284,-4.68896484375,0.0
27.942575216293335,-12.461650859239512,-4.52783203125,0.0
27.949662923812866,-12.356931104119854,-4.9306640625,0.0
27.956624507904053,-12.112585008840647,-5.1240234375,0.0
27.96389102935791,-12.304571226560023,-5.2529296875,0.0
27.970911979675293,-12.28711793404008,-5.3818359375,0.0
27.97785520553589,-12.199851471440363,-5.349609375,0.0
27.984723567962646,-12.234758056480251,-5.46240234375,0.0
27.99158263206482,-12.28711793404008,-5.478515625,0.0
27.9986412525177,-12.356931104119854,-5.52685546875,0.0
28.005573511123657,-12.304571226560023,-5.62353515625,0.0
28.012588500976562,-12.112585008840647,-5.7685546875,0.0
28.019558668136597,-12.269664641520135,-5.7685546875,0.0
28.026528120040894,-12.147491593880533,-5.994140625,0.0
28.033418893814087,-12.33947781159991,-5.9619140625,0.08726646259971647
28.040436029434204,-12.566370614359172,-5.7041015625,0.0
28.04757833480835,-12.217304763960305,-6.01025390625,0.0
28.054567098617554,-12.4965574442794,-5.478515625,0.0
28.061659574508667,-12.33947781159991,-5.75244140625,0.0
28.068471431732178,-12.4965574442794,-5.59130859375,0.0
28.075485944747925,-12.479104151759458,-5.75244140625,0.0
28.082468509674072,-12.217304763960305,-5.8974609375,0.0
28.089441776275635,-12.28711793404008,-5.88134765625,0.0
28.096322059631348,-12.374384396639796,-5.8330078125,0.0
28.103304862976074,-12.671090369478833,-5.54296875,0.0
28.110300540924072,-12.688543661998777,-5.10791015625,-0.13962634015954636
28.11736559867859,-12.75835683207855,-5.1884765625,0.0
28.124353170394897,-12.601277199399059,-5.23681640625,0.0
28.13144326210022,-12.723450247038661,-5.10791015625,0.0
28.13845682144165,-12.671090369478833,-4.75341796875,0.0
28.145488023757935,-12.98524963483781,-4.3828125,0.0
28.152596473693848,-12.793263417118434,-4.576171875,0.0
28.159640073776245,-12.81071670963838,-4.2861328125,0.0
28.166709423065186,-12.618730491919003,-4.576171875,0.0
28.173707008361816,-12.915436464758038,-4.07666015625,0.0
28.18089461326599,-12.86307658719821,-3.99609375,0.0
28.187907934188843,-12.880529879718152,-3.97998046875,0.0
28.195000886917114,-12.98524963483781,-3.6416015625,0.0
28.202069997787476,-12.566370614359172,-3.88330078125,0.0
28.209354639053345,-12.740903539558607,-3.85107421875,0.0
28.21649146080017,-12.618730491919003,-4.125,0.0
28.223487854003906,-12.28711793404008,-4.78564453125,0.0
28.2307026386261,-12.479104151759458,-4.3505859375,0.0
28.237675189971924,-12.479104151759458,-4.36669921875,0.0
28.244689464569092,-12.54891732183923,-4.1572265625,0.0
28.251721382141113,-12.601277199399059,-4.125,0.0
28.258531093597412,-12.566370614359172,-4.0927734375,0.0
28.26555109024048,-12.33947781159991,-4.5439453125,0.0
28.27254581451416,-12.042771838760874,-5.1240234375,0.0
28.279512405395508,-12.07767842380076,-5.14013671875,0.0
28.28638219833374,-12.374384396639796,-4.88232421875,0.0
28.29333186149597,-12.28711793404008,-5.04345703125,0.0
28.300249814987183,-12.4965574442794,-4.72119140625,0.0
28.307084560394287,-12.33947781159991,-5.26904296875,0.0
28.314252376556396,-12.356931104119854,-5.23681640625,0.0
28.320956468582153,-12.374384396639796,-5.20458984375,0.0
28.327742099761963,-12.304571226560023,-5.36572265625,0.0
28.33461618423462,-12.095131716320703,-5.54296875,0.0
28.34148669242859,-12.4965574442794,-5.28515625,0.0
28.34852647781372,-12.54891732183923,-5.07568359375,0.0
28.35555076599121,-12.601277199399059,-5.10791015625,0.0
28.362492561340332,-12.618730491919003,-5.04345703125,0.0
28.36952495574951,-12.601277199399059,-4.85009765625,0.0
28.376527547836304,-12.671090369478833,-4.85009765625,0.0
28.383553504943848,-12.688543661998777,-4.5439453125,0.0
28.390419960021973,-12.740903539558607,-4.46337890625,0.0
28.397430419921875,-12.75835683207855,-4.705078125,0.0
28.404324531555176,-12.601277199399059,-4.5439453125,0.0
28.41135835647583,-12.671090369478833,-4.5439453125,0.0
28.41823649406433,-12.33947781159991,-4.81787109375,0.0
28.425199031829834,-12.618730491919003,-4.39892578125,0.0
28.432212829589844,-12.653637076958889,-4.4794921875,0.0
28.439092874526978,-12.723450247038661,-4.52783203125,0.0
28.44594931602478,-12.479104151759458,-4.39892578125,0.0
28.453050136566162,-12.356931104119854,-4.91455078125,0.0
28.460088968276978,-12.304571226560023,-5.02734375,0.0
28.467071533203125,-12.54891732183923,-4.833984375,-0.10471975511965977
28.47403335571289,-12.566370614359172,-4.5439453125,0.0
28.480907917022705,-12.33947781159991,-5.091796875,0.0
28.48789095878601,-12.531464029319284,-4.97900390625,0.0
28.494789600372314,-12.356931104119854,-5.3173828125,0.0
28.50178551673889,-12.28711793404008,-5.220703125,0.0
28.508806467056274,-12.4965574442794,-5.01123046875,0.0
28.515734434127808,-12.234758056480251,-5.23681640625,0.0
28.522650003433228,-12.531464029319284,-5.2529296875,0.0
28.52960228919983,-12.199851471440363,-5.68798828125,0.0
28.53662896156311,-12.269664641520135,-5.55908203125,0.0
28.543644428253174,-12.374384396639796,-5.8330078125,0.0
28.550631523132324,-12.374384396639796,-5.23681640625,0.0
28.557626724243164,-12.479104151759458,-5.607421875,0.0
28.564629316329956,-12.28711793404008,-5.49462890625,0.0
28.571641206741333,-12.671090369478833,-5.49462890625,0.0
28.57851243019104,-12.28711793404008,-5.9619140625,0.0
28.58528780937195,-12.54891732183923,-5.68798828125,0.0
28.59225106239319,-12.409290981679682,-5.88134765625,0.0
28.599223852157593,-12.531464029319284,-5.671875,0.0
28.6059513092041,-12.723450247038661,-5.55908203125,0.0
28.612852811813354,-12.845623294678264,-5.02734375,0.0
28.61970353126526,-12.4965574442794,-5.6396484375,-0.2792526803190927
28.626614093780518,-12.566370614359172,-5.43017578125,0.0
28.63364315032959,-12.723450247038661,-5.07568359375,0.0
28.640567302703857,-12.740903539558607,-4.8662109375,0.0
28.64777970314026,-12.950343049797926,-4.5439453125,0.0
28.654714822769165,-12.723450247038661,-4.81787109375,0.0
28.661596298217773,-12.688543661998777,-4.33447265625,0.0
28.668621063232422,-12.618730491919003,-4.76953125,0.0
28.6755690574646,-12.75835683207855,-4.3505859375,0.0
28.682602643966675,-12.845623294678264,-4.14111328125,0.0
28.68960690498352,-12.86307658719821,-4.10888671875,0.0
28.696561813354492,-12.75835683207855,-4.0283203125,0.0
28.70341396331787,-12.531464029319284,-4.59228515625,0.0
28.7103853225708,-12.4965574442794,-4.4794921875,0.0
28.717223405838013,-12.671090369478833,-4.14111328125,0.0
28.724152326583862,-12.304571226560023,-4.8017578125,0.0
28.73116946220398,-12.409290981679682,-4.78564453125,0.0
28.738094568252563,-12.601277199399059,-4.52783203125,0.0
28.744916677474976,-12.618730491919003,-4.3505859375,0.0
28.751734256744385,-12.671090369478833,-4.1572265625,0.0
28.758666038513184,-12.601277199399059,-4.20556640625,0.0
28.765585899353027,-12.54891732183923,-4.23779296875,0.0
28.77253818511963,-12.356931104119854,-4.62451171875,0.0
28.779541015625,-12.33947781159991,-4.76953125,0.0
28.78644371032715,-12.356931104119854,-4.76953125,0.0
28.79353427886963,-12.461650859239512,-4.833984375,0.0
28.800413608551025,-12.461650859239512,-4.56005859375,0.0
28.807255268096924,-12.4965574442794,-4.72119140625,0.0
28.814303636550903,-12.531464029319284,-4.59228515625,0.0
28.821258068084717,-12.740903539558607,-4.1572265625,0.0
28.828147411346436,-12.531464029319284,-4.62451171875,0.0
28.835164070129395,-12.426744274199628,-4.7373046875,0.0
28.84211230278015,-12.531464029319284,-4.75341796875,0.0
28.849166870117188,-12.426744274199628,-4.6083984375,-0.20943951023931953
28.85614562034607,-12.531464029319284,-4.59228515625,0.0
28.863223552703857,-12.618730491919003,-4.52783203125,0.0
28.870166540145874,-12.461650859239512,-4.72119140625,0.0
28.877318382263184,-12.601277199399059,-4.3828125,0.0
28.884310245513916,-12.531464029319284,-4.43115234375,0.0
28.89127779006958,-12.566370614359172,-4.3505859375,0.0
28.89827799797058,-12.740903539558607,-4.3828125,0.0
28.90527367591858,-12.461650859239512,-4.6083984375,0.0
28.912260055541992,-12.601277199399059,-4.4150390625,0.0
28.919275999069214,-12.269664641520135,-5.02734375,0.0
28.926474809646606,-12.54891732183923,-4.59228515625,0.0
28.93355965614319,-12.426744274199628,-4.705078125,0.03490658503988659
28.940560340881348,-12.4965574442794,-4.97900390625,0.0
28.947627782821655,-12.601277199399059,-4.8017578125,0.0
28.954633951187134,-12.374384396639796,-5.30126953125,0.0
28.96163010597229,-12.164944886400479,-5.349609375,0.0
28.968453645706177,-12.28711793404008,-5.28515625,0.0
28.975367784500122,-12.33947781159991,-5.20458984375,0.0
28.98285722732544,-12.426744274199628,-5.10791015625,0.0
28.989851713180542,-12.601277199399059,-5.07568359375,0.0
28.997098445892334,-12.269664641520135,-5.39794921875,0.0
29.004051208496094,-12.426744274199628,-5.33349609375,0.15707963267948966
29.01097559928894,-12.4965574442794,-5.3818359375,0.0
29.017953634262085,-12.234758056480251,-5.49462890625,-0.2617993877991494
29.024835348129272,-12.374384396639796,-5.52685546875,0.03490658503988659
29.031778812408447,-12.234758056480251,-5.88134765625,0.0
29.03868842124939,-12.304571226560023,-5.84912109375,0.0
29.045562028884888,-12.374384396639796,-5.97802734375,0.0
29.05257749557495,-12.164944886400479,-5.97802734375,0.0
29.05961775779724,-12.531464029319284,-5.75244140625,0.0
29.06658124923706,-12.269664641520135,-6.01025390625,0.0
29.07357883453369,-12.479104151759458,-5.5751953125,0.0
29.080584287643433,-12.4965574442794,-6.05859375,0.0
29.087539196014404,-12.479104151759458,-6.0263671875,0.0
29.094606161117554,-12.374384396639796,-6.04248046875,0.0
29.10155153274536,-12.426744274199628,-5.9296875,0.0
29.108402013778687,-12.723450247038661,-5.7685546875,0.0
29.11540198326111,-12.915436464758038,-5.15625,0.0
29.122323989868164,-12.54891732183923,-5.54296875,0.0
29.12937068939209,-12.566370614359172,-5.5751953125,0.0
29.13632035255432,-12.86307658719821,-5.15625,0.0
29.143462419509888,-12.81071670963838,-4.9951171875,0.0
29.150573253631592,-13.124875974997359,-4.5439453125,0.0
29.157562017440796,-12.75835683207855,-4.59228515625,0.0
29.16467809677124,-12.950343049797926,-4.56005859375,0.0
29.171692609786987,-12.618730491919003,-4.7373046875,0.0
29.178688526153564,-12.86307658719821,-4.17333984375,0.0
29.18569326400757,-13.002702927357756,-4.10888671875,0.0
29.19280695915222,-12.793263417118434,-4.1572265625,0.0
29.199777841567993,-12.98524963483781,-3.8671875,0.0
29.20678162574768,-12.688543661998777,-4.04443359375,0.0
29.213947057724,-12.740903539558607,-3.94775390625,0.0
29.22104573249817,-12.688543661998777,-4.318359375,0.0
29.228037357330322,-12.304571226560023,-4.8662109375,0.0
29.235003232955933,-12.531464029319284,-4.36669921875,0.0
29.24187397956848,-12.671090369478833,-4.23779296875,0.0
29.248899936676025,-12.426744274199628,-4.3828125,0.0
29.255735158920288,-12.98524963483781,-3.72216796875,0.0
29.262820959091187,-12.4965574442794,-4.318359375,0.0
29.269622802734375,-12.409290981679682,-4.49560546875,0.0
29.277066230773926,-12.07767842380076,-5.17236328125,0.0
29.283955812454224,-12.356931104119854,-4.68896484375,0.0
29.29088854789734,-12.28711793404008,-4.833984375,-0.017453292519943295
29.29804301261902,-12.33947781159991,-4.833984375,0.0
29.30485510826111,-12.426744274199628,-4.6728515625,-0.2792526803190927
29.31179451942444,-12.4965574442794,-4.833984375,0.0
29.318466424942017,-12.409290981679682,-4.91455078125,0.0
29.325318813323975,-12.304571226560023,-4.91455078125,0.0
29.332377433776855,-12.409290981679682,-4.9951171875,0.0
29.339319944381714,-12.112585008840647,-5.10791015625,0.0
29.34654688835144,-12.618730491919003,-4.78564453125,0.0
29.353434562683105,-12.671090369478833,-4.81787109375,0.0
29.360399961471558,-12.671090369478833,-4.72119140625,0.0
29.367356777191162,-12.688543661998777,-4.833984375,0.0
29.374321937561035,-12.618730491919003,-4.447265625,0.0
29.38130259513855,-12.75835683207855,-4.4150390625,0.0
29.38826060295105,-12.618730491919003,-4.46337890625,0.0
29.395222902297974,-12.845623294678264,-4.17333984375,0.0
29.402161359786987,-12.54891732183923,-4.65673828125,0.0
29.409173011779785,-12.461650859239512,-4.447265625,0.0
29.416155576705933,-12.461650859239512,-4.7373046875,0.0
29.42304229736328,-12.304571226560023,-4.6083984375,0.0
29.430192232131958,-12.688543661998777,-4.39892578125,0.0
29.43729281425476,-12.601277199399059,-4.65673828125,0.0
29.444332122802734,-12.479104151759458,-4.640625,0.0
29.45134425163269,-12.461650859239512,-4.88232421875,0.0
29.458178997039795,-12.28711793404008,-4.962890625,0.0
29.465182065963745,-12.164944886400479,-5.17236328125,0.0
29.472139596939087,-12.461650859239512,-4.85009765625,0.0
29.479309558868408,-12.793263417118434,-4.88232421875,0.0
29.486334323883057,-12.461650859239512,-5.15625,0.0
29.493458032608032,-12.4965574442794,-5.091796875,0.0
29.500372171401978,-12.4965574442794,-5.10791015625,0.0
29.50729203224182,-12.531464029319284,-4.8984375,0.0
29.514317989349365,-12.601277199399059,-4.81787109375,0.0
29.521318912506104,-12.356931104119854,-5.28515625,0.0
29.52846121788025,-12.28711793404008,-5.72021484375,0.0
29.53538680076599,-12.199851471440363,-5.72021484375,0.0
29.542316675186157,-12.374384396639796,-5.6396484375,0.0
29.549280405044556,-12.217304763960305,-5.88134765625,0.0
