time,angular speed,torque,linear speed
33.2175133228302,-10.088003076527224,-4.0283203125,0.0
33.22462868690491,-9.983283321407566,-4.14111328125,0.0
33.231621503829956,-9.826203688728075,-4.20556640625,0.0
33.23863363265991,-9.913470151327791,-4.43115234375,0.0
33.2456157207489,-10.088003076527224,-4.14111328125,0.0
33.252867460250854,-9.738937226128359,-4.36669921875,0.0
33.25997829437256,-10.17526953912694,-4.2216796875,0.0
33.26695275306702,-9.965830028887622,-4.23779296875,0.0
33.2739896774292,-10.279989294246601,-3.8349609375,0.0
33.28094983100891,-10.088003076527224,-4.04443359375,0.0
33.28791642189026,-10.279989294246601,-3.8349609375,0.0
33.29485034942627,-10.12290966156711,-3.544921875,0.0
33.30199980735779,-10.105456369047168,-3.6416015625,0.0
33.30898189544678,-10.018189906447452,-3.75439453125,0.0
33.315975189208984,-9.913470151327791,-3.7060546875,0.0
33.32302474975586,-10.17526953912694,-3.3193359375,0.0
33.33014273643494,-10.12290966156711,-3.48046875,0.0
33.33709931373596,-10.035643198967394,-3.3837890625,0.0
33.344061613082886,-10.035643198967394,-3.30322265625,0.0
33.35107374191284,-10.018189906447452,-3.65771484375,0.0
33.35805368423462,-9.826203688728075,-3.673828125,0.0
33.36506748199463,-10.157816246606997,-3.287109375,0.0
33.372050046920776,-10.17526953912694,-3.17431640625,0.0
33.3790762424469,-9.965830028887622,-3.43212890625,0.0
33.38621973991394,-9.773843811168245,-3.62548828125,0.0
33.39333915710449,-9.896016858807847,-3.62548828125,0.0
33.40032911300659,-9.738937226128359,-3.8994140625,0.10471975511965977
33.40726923942566,-9.983283321407566,-3.673828125,-0.2792526803190927
33.41431379318237,-9.965830028887622,-3.65771484375,0.0
33.42125105857849,-9.773843811168245,-4.17333984375,0.0
33.42828154563904,-9.407324668249437,-4.62451171875,0.0
33.43554139137268,-9.634217471008698,-4.3828125,0.0
33.44256567955017,-10.12290966156711,-3.8994140625,0.0
33.44952154159546,-9.896016858807847,-4.2861328125,0.0
33.4565269947052,-10.210176124166829,-3.78662109375,0.0
33.4635226726532,-10.210176124166829,-3.68994140625,0.0
33.47051930427551,-10.314895879286487,-3.609375,0.0
33.477543592453,-10.088003076527224,-3.68994140625,0.0
33.48449158668518,-10.035643198967394,-3.94775390625,0.0
33.4914710521698,-9.861110273767961,-4.0927734375,0.0
33.49837684631348,-9.581857593448868,-4.46337890625,0.0
33.50540518760681,-9.983283321407566,-4.3505859375,0.0
33.51239562034607,-9.913470151327791,-4.4150390625,0.0
33.51947331428528,-9.965830028887622,-4.1572265625,0.0
33.52649784088135,-10.018189906447452,-4.0927734375,0.0
33.53345346450806,-9.861110273767961,-4.318359375,0.0
33.5404531955719,-10.018189906447452,-4.0283203125,0.0
33.54734706878662,-10.297442586766545,-3.8349609375,0.0
33.55434322357178,-9.965830028887622,-4.0283203125,0.0
33.561341762542725,-9.704030641088472,-4.65673828125,0.0
33.56843590736389,-9.965830028887622,-4.51171875,0.0
33.576541900634766,-9.826203688728075,-4.76953125,0.0
33.58394432067871,-9.896016858807847,-4.56005859375,0.0
33.59127736091614,-10.297442586766545,-3.9638671875,0.0
33.598209857940674,-10.22762941668677,-3.8671875,0.0
33.60536003112793,-10.279989294246601,-3.8349609375,0.0
33.612374782562256,-10.17526953912694,-3.5771484375,0.0
33.619510650634766,-10.279989294246601,-3.673828125,0.0
33.6264910697937,-10.279989294246601,-3.59326171875,0.0
33.63355541229248,-10.245082709206715,-3.52880859375,0.0
33.640623569488525,-10.035643198967394,-3.56103515625,0.0
33.64758634567261,-10.088003076527224,-3.673828125,0.0
33.654744386672974,-10.053096491487338,-3.48046875,0.0
33.661691427230835,-10.157816246606997,-3.65771484375,0.0
33.66894769668579,-10.035643198967394,-3.5771484375,0.0
33.67591571807861,-10.279989294246601,-3.22265625,0.0
33.68281579017639,-10.105456369047168,-3.23876953125,0.0
33.68996500968933,-10.035643198967394,-3.544921875,0.0
33.69695544242859,-9.896016858807847,-3.49658203125,0.0
33.703940629959106,-10.035643198967394,-3.3837890625,0.0
33.71096682548523,-9.896016858807847,-3.49658203125,0.0
33.718098878860474,-9.320058205649719,-4.576171875,0.0
33.72635507583618,-9.721483933608416,-4.14111328125,0.0
33.73452949523926,-9.721483933608416,-4.10888671875,0.0
33.742849588394165,-9.669124056048586,-3.97998046875,0.0
33.750959396362305,-10.035643198967394,-3.78662109375,0.0
33.758649587631226,-10.105456369047168,-3.94775390625,0.0
33.76587128639221,-10.088003076527224,-3.6416015625,0.0
33.77308917045593,-9.896016858807847,-4.0283203125,0.0
33.78005266189575,-9.843656981248017,-4.01220703125,0.0
33.787116289138794,-9.861110273767961,-3.94775390625,0.0
33.794204235076904,-9.965830028887622,-3.9638671875,0.0
33.801143169403076,-10.018189906447452,-4.1572265625,0.0
33.80813455581665,-9.913470151327791,-3.99609375,0.0
33.81509208679199,-9.896016858807847,-4.060546875,0.0
33.82211351394653,-9.965830028887622,-4.01220703125,0.0
33.82917356491089,-10.245082709206715,-3.49658203125,0.0
33.83619022369385,-10.279989294246601,-3.39990234375,0.0
33.843329191207886,-10.17526953912694,-3.52880859375,0.0
33.85029602050781,-10.018189906447452,-3.8349609375,0.0
33.85747766494751,-9.843656981248017,-4.0927734375,0.0
33.864450454711914,-9.983283321407566,-3.9638671875,0.0
33.87154674530029,-10.157816246606997,-3.75439453125,0.0
33.878544330596924,-10.018189906447452,-3.73828125,0.0
33.885650634765625,-10.035643198967394,-3.94775390625,0.0
33.89263582229614,-9.861110273767961,-3.94775390625,0.0
33.89965891838074,-9.843656981248017,-4.060546875,0.0
33.906808853149414,-10.17526953912694,-3.8671875,0.0
33.91392707824707,-10.17526953912694,-3.62548828125,0.0
33.92087697982788,-10.088003076527224,-3.65771484375,0.0
33.92785716056824,-9.843656981248017,-3.99609375,0.0
33.935036182403564,-9.861110273767961,-4.125,0.0
33.94202423095703,-9.983283321407566,-3.72216796875,0.0
33.94902205467224,-10.367255756846317,-3.30322265625,0.0
33.956053495407104,-10.22762941668677,-3.5126953125,0.0
33.96310544013977,-10.157816246606997,-3.4482421875,0.0
33.97006058692932,-10.035643198967394,-3.43212890625,0.0
33.97709655761719,-10.053096491487338,-3.5771484375,0.0
33.98408603668213,-9.983283321407566,-3.5126953125,0.0
33.99105668067932,-10.157816246606997,-3.416015625,0.0
33.99794268608093,-10.105456369047168,-3.3193359375,0.0
34.004934787750244,-10.088003076527224,-3.68994140625,0.0
34.01175785064697,-9.826203688728075,-3.73828125,0.0
34.01882576942444,-10.17526953912694,-3.39990234375,0.0
34.025688886642456,-9.861110273767961,-3.88330078125,0.0
34.032670974731445,-9.896016858807847,-3.673828125,0.13962634015954636
34.039677143096924,-9.738937226128359,-4.07666015625,0.0
34.046621799468994,-9.651670763528642,-4.4150390625,0.0
34.05357265472412,-9.773843811168245,-4.25390625,0.0
34.06068706512451,-9.826203688728075,-4.07666015625,0.0
34.06773042678833,-10.035643198967394,-3.931640625,0.0
34.07483959197998,-9.896016858807847,-4.0927734375,0.0
34.081807136535645,-9.983283321407566,-4.0283203125,0.0
34.08888912200928,-10.12290966156711,-3.94775390625,0.0
34.09580087661743,-10.157816246606997,-3.91552734375,0.0
34.10278916358948,-10.12290966156711,-3.62548828125,0.0
34.109816551208496,-9.791297103688189,-4.318359375,0.0
34.1169536113739,-9.546951008408982,-4.62451171875,0.0
34.12406325340271,-9.930923443847735,-4.189453125,0.0
34.131049394607544,-9.826203688728075,-4.46337890625,0.0
34.13803291320801,-9.930923443847735,-4.33447265625,0.0
34.14505124092102,-9.930923443847735,-4.27001953125,0.0
34.1523323059082,-9.965830028887622,-4.10888671875,0.0
34.15945100784302,-9.983283321407566,-4.25390625,0.0
34.1664023399353,-10.105456369047168,-3.91552734375,0.0
34.17357277870178,-10.489428804485922,-3.7060546875,0.0
34.18056344985962,-10.035643198967394,-3.931640625,0.0
34.18754458427429,-9.930923443847735,-4.1572265625,0.0
34.19448375701904,-9.651670763528642,-4.43115234375,0.0
34.20140790939331,-10.157816246606997,-4.23779296875,0.0
34.20837736129761,-9.826203688728075,-4.3505859375,0.0
34.214948892593384,-9.930923443847735,-4.2861328125,0.0
34.22197675704956,-10.018189906447452,-4.39892578125,0.0
34.22884440422058,-10.157816246606997,-3.99609375,0.0
34.23572134971619,-9.861110273767961,-4.2216796875,0.0
34.24275994300842,-10.018189906447452,-4.10888671875,0.0
34.24963855743408,-10.018189906447452,-4.30224609375,0.0
34.256608963012695,-9.896016858807847,-4.30224609375,0.0
34.26356863975525,-10.245082709206715,-3.8349609375,0.0
34.27049231529236,-10.12290966156711,-3.97998046875,0.0
34.27745985984802,-10.22762941668677,-3.673828125,0.0
34.28433918952942,-9.913470151327791,-4.060546875,0.0
34.29132127761841,-10.105456369047168,-3.91552734375,0.0
34.2980260848999,-10.105456369047168,-3.7705078125,0.0
34.304999351501465,-10.157816246606997,-3.6416015625,0.0
34.311917543411255,-9.983283321407566,-3.8349609375,0.0
34.318864583969116,-9.913470151327791,-4.04443359375,0.0
34.3258695602417,-10.035643198967394,-4.060546875,0.0
34.33283185958862,-10.035643198967394,-3.8349609375,0.0
34.33976745605469,-9.791297103688189,-4.27001953125,0.0
34.346797704696655,-9.546951008408982,-4.68896484375,0.0
34.35373330116272,-9.773843811168245,-4.62451171875,0.0
34.36074876785278,-9.913470151327791,-4.3828125,0.0
34.36780786514282,-10.245082709206715,-3.88330078125,-0.17453292519943295
34.37500190734863,-10.12290966156711,-4.07666015625,0.0
34.38199758529663,-9.930923443847735,-4.1572265625,0.0
34.38903760910034,-9.913470151327791,-4.318359375,0.0
34.39604043960571,-9.896016858807847,-4.447265625,0.0
34.40296030044556,-9.913470151327791,-4.2216796875,0.0
34.40997934341431,-10.105456369047168,-4.20556640625,0.0
34.41691732406616,-9.669124056048586,-4.51171875,0.0
34.424062967300415,-9.669124056048586,-4.88232421875,0.0
34.43092727661133,-9.826203688728075,-4.7373046875,0.0
34.437978982925415,-9.965830028887622,-4.51171875,0.0
34.44491362571716,-9.930923443847735,-4.4794921875,0.0
34.45198154449463,-10.210176124166829,-4.33447265625,0.0
34.458903312683105,-10.12290966156711,-4.14111328125,0.0
34.46584749221802,-10.245082709206715,-3.88330078125,0.0
34.47294616699219,-10.349802464326373,-3.99609375,0.0
34.47991394996643,-10.088003076527224,-3.9638671875,0.0
34.48677158355713,-10.035643198967394,-4.189453125,0.0
34.493812799453735,-9.896016858807847,-4.23779296875,0.0
34.50083112716675,-10.157816246606997,-4.27001953125,0.0
34.50776433944702,-10.053096491487338,-3.8349609375,0.0
34.51470470428467,-10.105456369047168,-4.07666015625,0.0
34.521732807159424,-10.210176124166829,-3.99609375,0.0
34.52865028381348,-9.930923443847735,-4.01220703125,0.0
34.5357723236084,-9.861110273767961,-4.14111328125,0.0
34.54277968406677,-10.088003076527224,-4.125,0.0
34.549755334854126,-10.22762941668677,-3.68994140625,0.0
34.556864738464355,-9.930923443847735,-3.9638671875,0.0
34.56372618675232,-9.861110273767961,-4.23779296875,0.0
34.57062554359436,-9.861110273767961,-3.9638671875,0.0
34.57762694358826,-10.314895879286487,-3.52880859375,0.0
34.584641218185425,-10.17526953912694,-3.73828125,0.0
34.59166955947876,-10.157816246606997,-3.4482421875,0.0
34.59861207008362,-9.930923443847735,-3.6416015625,0.0
34.621082067489624,-10.053096491487338,-3.8349609375,0.0
34.628119707107544,-10.17526953912694,-3.65771484375,0.0
34.63510823249817,-10.105456369047168,-3.6416015625,0.0
34.64207649230957,-9.983283321407566,-3.5771484375,0.0
34.64899682998657,-9.843656981248017,-4.060546875,0.0
34.655996799468994,-10.157816246606997,-3.5771484375,0.06981317007977318
34.66313815116882,-10.12290966156711,-3.73828125,0.0
34.67012643814087,-10.053096491487338,-3.7060546875,0.0
34.677146434783936,-9.773843811168245,-4.060546875,0.0
34.68415379524231,-9.47713783832921,-4.4794921875,0.0
34.691147327423096,-9.983283321407566,-4.17333984375,0.0
34.69810628890991,-10.17526953912694,-3.88330078125,0.0
34.70519948005676,-10.105456369047168,-3.73828125,0.0
34.7121148109436,-10.245082709206715,-3.59326171875,0.0
34.71923518180847,-9.983283321407566,-4.01220703125,0.0
34.726255893707275,-10.22762941668677,-3.65771484375,0.0
34.73323202133179,-10.157816246606997,-3.5126953125,0.0
34.74037170410156,-10.105456369047168,-3.7060546875,0.0
34.74737358093262,-10.035643198967394,-3.68994140625,0.0
34.754358768463135,-9.861110273767961,-4.0283203125,0.0
34.761295557022095,-9.669124056048586,-4.2216796875,0.03490658503988659
34.768495082855225,-10.157816246606997,-3.7705078125,0.0
34.77623438835144,-10.245082709206715,-3.39990234375,0.0
34.78350043296814,-10.17526953912694,-3.65771484375,0.0
34.79071879386902,-10.035643198967394,-3.673828125,0.0
34.797693729400635,-10.035643198967394,-3.88330078125,0.0
34.804704666137695,-9.826203688728075,-3.673828125,0.0
34.81164622306824,-10.018189906447452,-3.97998046875,0.0
34.81870150566101,-9.913470151327791,-4.01220703125,0.0
34.82570195198059,-9.634217471008698,-4.3505859375,0.0
34.832632541656494,-9.669124056048586,-4.59228515625,0.0
34.83975958824158,-9.669124056048586,-4.576171875,0.0
34.84673070907593,-10.157816246606997,-4.23779296875,0.0
34.8536102771759,-10.12290966156711,-3.8994140625,0.0
34.86055898666382,-10.210176124166829,-3.73828125,0.0
34.867602825164795,-10.035643198967394,-3.91552734375,0.0
34.87591218948364,-10.12290966156711,-4.189453125,0.0
34.884100914001465,-9.861110273767961,-4.060546875,0.0
34.89255976676941,-9.773843811168245,-4.25390625,0.0
34.900450706481934,-9.861110273767961,-4.20556640625,0.0
34.908865213394165,-9.983283321407566,-3.8349609375,0.0
34.916680574417114,-10.088003076527224,-4.07666015625,0.0
34.92511248588562,-10.035643198967394,-3.72216796875,0.13962634015954636
34.93336606025696,-10.157816246606997,-3.5771484375,0.0
34.941638469696045,-10.22762941668677,-3.52880859375,0.0
34.94938015937805,-10.297442586766545,-3.544921875,0.0
34.95727181434631,-10.12290966156711,-3.3837890625,0.0
34.96464943885803,-10.105456369047168,-3.81884765625,0.0
34.971914529800415,-9.913470151327791,-4.0283203125,0.0
34.97889494895935,-9.47713783832921,-4.49560546875,0.0
34.986061096191406,-10.035643198967394,-3.94775390625,0.0
34.993011236190796,-9.913470151327791,-4.10888671875,0.0
34.99999260902405,-9.896016858807847,-4.01220703125,0.0
35.007145404815674,-9.896016858807847,-4.189453125,0.2792526803190927
35.01410222053528,-10.105456369047168,-4.17333984375,0.17453292519943295
35.02115726470947,-10.053096491487338,-3.75439453125,0.0
35.02808475494385,-9.826203688728075,-4.2216796875,0.0
35.03497004508972,-9.913470151327791,-4.189453125,0.0
35.04197454452515,-9.965830028887622,-4.04443359375,0.0
35.048797845840454,-10.053096491487338,-3.8994140625,0.0
35.055806159973145,-10.12290966156711,-3.97998046875,0.0
35.06256413459778,-9.896016858807847,-4.10888671875,0.0
35.06968069076538,-9.773843811168245,-4.20556640625,0.0
35.07669401168823,-9.913470151327791,-4.17333984375,0.0
35.08356428146362,-9.983283321407566,-3.91552734375,0.0
35.090550899505615,-10.22762941668677,-3.5126953125,0.0
35.097421169281006,-10.018189906447452,-4.01220703125,0.0
35.104490756988525,-9.861110273767961,-4.20556640625,0.0
35.11142110824585,-9.861110273767961,-4.20556640625,0.0
35.11837458610535,-9.930923443847735,-3.99609375,0.0
35.12537884712219,-9.913470151327791,-4.07666015625,0.0
35.13237643241882,-9.983283321407566,-4.14111328125,0.0
35.139371156692505,-9.843656981248017,-4.125,0.0
35.146461486816406,-9.861110273767961,-4.51171875,0.0
35.15345048904419,-10.088003076527224,-4.0927734375,0.0
35.160409927368164,-10.157816246606997,-3.802734375,0.0
35.167288064956665,-10.314895879286487,-3.56103515625,0.0
35.1743426322937,-10.17526953912694,-3.62548828125,0.0
35.18128275871277,-10.17526953912694,-3.5126953125,0.0
35.18830418586731,-10.22762941668677,-3.59326171875,0.0
35.19528555870056,-10.349802464326373,-3.07763671875,0.0
35.20228052139282,-10.402162341886203,-3.01318359375,0.0
35.20931792259216,-10.17526953912694,-3.1904296875,0.0
35.21628665924072,-10.053096491487338,-3.39990234375,0.0
35.22333097457886,-9.965830028887622,-3.30322265625,0.0
35.23029327392578,-10.035643198967394,-3.49658203125,0.0
35.237154722213745,-9.773843811168245,-3.85107421875,0.0
35.24399518966675,-9.913470151327791,-3.49658203125,0.0
35.250901222229004,-9.738937226128359,-3.7060546875,0.0
35.25792074203491,-9.930923443847735,-3.75439453125,0.0
35.26481103897095,-9.843656981248017,-3.7705078125,0.0
35.27175855636597,-10.088003076527224,-3.36767578125,0.0
35.278634786605835,-10.088003076527224,-3.65771484375,0.0
35.28552460670471,-9.913470151327791,-3.85107421875,0.0
35.29253697395325,-10.105456369047168,-3.81884765625,0.0
35.29954147338867,-10.12290966156711,-3.68994140625,0.0
35.30664658546448,-9.721483933608416,-4.01220703125,0.0
35.313639879226685,-9.826203688728075,-3.73828125,0.0
35.32054781913757,-9.704030641088472,-4.33447265625,0.0
35.3275580406189,-9.930923443847735,-4.0927734375,0.0
35.334678173065186,-9.965830028887622,-4.01220703125,0.0
35.341689586639404,-10.157816246606997,-3.62548828125,0.0
35.34863996505737,-9.930923443847735,-3.73828125,0.0
35.355759143829346,-9.843656981248017,-3.85107421875,0.0
35.36265254020691,-9.861110273767961,-3.94775390625,0.0
35.36967849731445,-9.913470151327791,-4.27001953125,0.0
35.376648902893066,-9.826203688728075,-4.14111328125,0.0
35.38368511199951,-9.843656981248017,-4.30224609375,0.0
35.39091777801514,-9.773843811168245,-4.46337890625,0.0
35.397886514663696,-10.018189906447452,-4.0927734375,0.0
35.4048810005188,-10.22762941668677,-3.6416015625,0.0
35.41187143325806,-10.018189906447452,-4.0927734375,0.0
35.41893482208252,-10.018189906447452,-3.99609375,0.0
35.425822496414185,-9.965830028887622,-4.2216796875,0.0
35.43273043632507,-9.843656981248017,-4.04443359375,0.0
35.441057443618774,-9.896016858807847,-4.33447265625,0.0
35.449217557907104,-9.599310885968812,-4.46337890625,0.0
35.45746684074402,-9.773843811168245,-4.3505859375,0.0
35.46573281288147,-10.12290966156711,-4.2216796875,0.0
35.473352909088135,-10.157816246606997,-4.10888671875,0.0
35.48071622848511,-10.088003076527224,-4.125,0.0
35.488036155700684,-10.402162341886203,-3.94775390625,0.0
35.495473861694336,-10.17526953912694,-3.88330078125,0.0
35.50287222862244,-10.279989294246601,-3.88330078125,0.0
35.51028370857239,-10.17526953912694,-3.7705078125,0.0
35.51764702796936,-10.245082709206715,-3.7060546875,0.0
35.524874448776245,-10.245082709206715,-3.6416015625,0.0
35.53184771537781,-10.157816246606997,-3.7705078125,0.0
35.53895020484924,-9.983283321407566,-3.75439453125,0.0
35.54578995704651,-10.053096491487338,-3.78662109375,0.0
35.55287003517151,-10.105456369047168,-3.65771484375,0.0
35.559751987457275,-10.279989294246601,-3.43212890625,0.0
35.56668186187744,-10.157816246606997,-3.48046875,0.0
35.57371234893799,-10.053096491487338,-3.609375,0.0
35.580652475357056,-9.930923443847735,-3.3515625,0.0
35.58772158622742,-10.157816246606997,-3.3515625,0.0
35.59471130371094,-10.088003076527224,-3.544921875,0.0
35.601712703704834,-9.47713783832921,-4.060546875,0.0
35.608713150024414,-9.599310885968812,-4.17333984375,0.0
35.61572980880737,-9.861110273767961,-4.01220703125,0.0
35.6228551864624,-10.402162341886203,-3.62548828125,0.0
35.629945039749146,-10.105456369047168,-3.33544921875,0.0
35.63695049285889,-9.843656981248017,-3.97998046875,0.20943951023931953
35.643914461135864,-10.035643198967394,-3.673828125,0.0
35.65079998970032,-9.826203688728075,-3.94775390625,0.0
35.65778064727783,-10.105456369047168,-3.62548828125,0.0
35.66462588310242,-10.088003076527224,-3.73828125,0.0
35.67166757583618,-9.791297103688189,-4.0283203125,0.0
35.67864727973938,-9.738937226128359,-4.4794921875,0.0
35.68553853034973,-9.721483933608416,-4.46337890625,0.0
35.69249725341797,-9.826203688728075,-4.3505859375,0.0
35.699522495269775,-9.826203688728075,-4.30224609375,0.0
35.706663846969604,-10.018189906447452,-4.04443359375,0.0
35.7136173248291,-10.053096491487338,-4.2216796875,0.0
35.72050428390503,-10.12290966156711,-3.94775390625,0.17453292519943295
35.727521896362305,-10.210176124166829,-3.931640625,0.0
35.734626054763794,-10.035643198967394,-3.65771484375,-0.2792526803190927
35.741820096969604,-10.088003076527224,-3.8349609375,-0.08726646259971647
35.74895977973938,-9.826203688728075,-4.2216796875,0.0
35.75600266456604,-9.930923443847735,-4.23779296875,-0.017453292519943295
35.76314330101013,-9.930923443847735,-3.91552734375,0.0
35.77012610435486,-10.22762941668677,-3.78662109375,0.0
35.77712965011597,-10.12290966156711,-3.802734375,0.0
35.78410625457764,-10.17526953912694,-3.56103515625,0.0
35.79111337661743,-10.12290966156711,-3.81884765625,0.0
35.79798936843872,-10.17526953912694,-3.48046875,0.0
35.80496835708618,-10.157816246606997,-3.609375,0.0
35.811986446380615,-10.053096491487338,-3.43212890625,0.0
35.8189857006073,-10.018189906447452,-3.62548828125,0.0
35.826913833618164,-10.035643198967394,-3.3837890625,0.0
35.83440685272217,-10.035643198967394,-3.39990234375,0.0
35.841676235198975,-9.930923443847735,-3.609375,0.0
35.848753929138184,-9.983283321407566,-3.3837890625,0.0
35.85585117340088,-10.035643198967394,-3.36767578125,0.0
35.86297678947449,-9.826203688728075,-3.8349609375,-0.10471975511965977
35.86997199058533,-9.599310885968812,-3.931640625,0.0
35.8770055770874,-9.861110273767961,-4.01220703125,0.0
35.88404083251953,-9.965830028887622,-3.8994140625,0.0
35.89113473892212,-10.035643198967394,-3.59326171875,0.0
35.89806509017944,-10.088003076527224,-3.609375,0.0
35.90509009361267,-9.913470151327791,-3.7705078125,0.0
35.91202998161316,-10.12290966156711,-3.802734375,0.0
35.91906118392944,-9.930923443847735,-3.94775390625,0.0
35.92608022689819,-10.018189906447452,-3.75439453125,0.0
35.93293905258179,-9.773843811168245,-4.318359375,0.0
35.93990755081177,-9.512044423369096,-4.51171875,0.0
35.94680643081665,-9.826203688728075,-4.23779296875,0.0
35.95367980003357,-10.088003076527224,-4.189453125,0.0
35.96064567565918,-10.035643198967394,-3.94775390625,0.0
35.96759748458862,-10.17526953912694,-3.94775390625,0.0
35.974733114242554,-9.826203688728075,-4.4794921875,0.0
35.98169994354248,-10.279989294246601,-3.7705078125,0.0
35.988667726516724,-10.157816246606997,-3.7705078125,0.0
35.99569630622864,-10.157816246606997,-3.7705078125,0.0
36.00283432006836,-9.791297103688189,-4.1572265625,0.0
36.00983166694641,-9.930923443847735,-4.125,0.0
36.01679229736328,-9.773843811168245,-4.5439453125,0.0
36.024128913879395,-10.105456369047168,-4.2216796875,0.0
36.031041860580444,-10.105456369047168,-3.72216796875,0.0
36.03805899620056,-10.157816246606997,-4.0927734375,0.0
36.045348167419434,-9.843656981248017,-4.51171875,0.0
36.05249285697937,-9.843656981248017,-4.30224609375,0.0
36.05953097343445,-10.105456369047168,-4.0927734375,0.0
36.06652641296387,-9.843656981248017,-4.46337890625,0.0
36.07384967803955,-9.791297103688189,-4.318359375,0.0
36.08085536956787,-9.634217471008698,-4.6728515625,0.0
36.08779430389404,-9.738937226128359,-4.97900390625,0.0
36.09492635726929,-9.983283321407566,-4.4150390625,0.0
36.10204768180847,-10.018189906447452,-4.46337890625,0.0
36.10906386375427,-10.402162341886203,-3.8349609375,0.0
36.116020917892456,-10.210176124166829,-4.04443359375,0.0
36.12324619293213,-10.157816246606997,-3.7705078125,0.0
36.13029360771179,-10.245082709206715,-3.802734375,0.0
36.13725996017456,-10.245082709206715,-3.8671875,0.0
36.144245624542236,-10.035643198967394,-3.81884765625,0.0
36.15110397338867,-10.018189906447452,-3.9638671875,0.0
36.158138275146484,-10.035643198967394,-4.23779296875,0.0
36.16514039039612,-9.983283321407566,-4.07666015625,0.0
36.17229127883911,-10.088003076527224,-4.0927734375,0.0
36.17924380302429,-10.035643198967394,-4.07666015625,0.0
36.18625068664551,-10.088003076527224,-3.78662109375,0.0
36.1932578086853,-10.12290966156711,-3.91552734375,0.0
36.200244188308716,-10.088003076527224,-3.99609375,-0.03490658503988659
36.20724701881409,-9.913470151327791,-3.99609375,0.0
36.21423578262329,-10.157816246606997,-3.73828125,0.0
36.22141098976135,-10.210176124166829,-4.060546875,0.0
36.22833752632141,-9.634217471008698,-4.23779296875,0.0
36.23549795150757,-9.52949771588904,-4.88232421875,0.0
36.242472887039185,-9.983283321407566,-4.0927734375,0.0
36.24931836128235,-10.105456369047168,-4.060546875,0.0
36.25634169578552,-10.105456369047168,-4.060546875,0.0
36.263442039489746,-9.896016858807847,-4.3505859375,0.0
36.2703697681427,-10.053096491487338,-4.3505859375,0.0
36.27808880805969,-9.983283321407566,-4.3505859375,0.0
36.28526186943054,-10.105456369047168,-4.10888671875,0.0
36.2923948764801,-10.105456369047168,-4.25390625,0.0
36.29930591583252,-9.791297103688189,-4.27001953125,0.0
36.30644464492798,-9.773843811168245,-4.52783203125,0.0
36.31341552734375,-9.965830028887622,-4.4794921875,0.0
36.32033920288086,-9.965830028887622,-4.3505859375,0.0
36.32729196548462,-9.930923443847735,-4.33447265625,0.0
36.33421063423157,-10.035643198967394,-4.2861328125,0.0
36.34114861488342,-10.12290966156711,-4.0927734375,0.0
36.348087310791016,-10.279989294246601,-3.78662109375,0.0
36.35508918762207,-10.088003076527224,-4.060546875,0.0
36.362040519714355,-10.157816246606997,-3.97998046875,0.0
36.3690550327301,-9.826203688728075,-4.4794921875,0.0
36.37604022026062,-10.088003076527224,-4.125,0.0
36.3829128742218,-10.088003076527224,-4.23779296875,0.0
36.38992357254028,-9.896016858807847,-4.1572265625,0.0
36.396788120269775,-10.105456369047168,-4.07666015625,0.0
36.4036705493927,-10.018189906447452,-4.2216796875,-0.2792526803190927
36.41071438789368,-9.896016858807847,-3.94775390625,0.2792526803190927
36.41777276992798,-10.018189906447452,-4.060546875,0.0
36.424818992614746,-10.22762941668677,-3.88330078125,0.0
36.43180203437805,-9.861110273767961,-3.91552734375,0.0
36.43873643875122,-10.088003076527224,-3.85107421875,0.0
36.44566988945007,-9.896016858807847,-4.17333984375,0.0
36.45277643203735,-10.157816246606997,-3.62548828125,0.0
36.45975422859192,-10.279989294246601,-3.3837890625,0.0
36.46667122840881,-10.349802464326373,-3.30322265625,0.0
36.47381639480591,-10.12290966156711,-3.30322265625,0.0
36.48073101043701,-10.053096491487338,-3.3837890625,0.0
36.48767948150635,-9.930923443847735,-3.7060546875,0.0
36.494699239730835,-9.965830028887622,-3.609375,0.0
36.50183916091919,-10.053096491487338,-3.49658203125,0.0
36.508923053741455,-9.983283321407566,-3.62548828125,0.0
36.51589798927307,-9.791297103688189,-4.060546875,0.0
36.52304029464722,-9.861110273767961,-3.97998046875,0.0
36.530038595199585,-9.861110273767961,-4.0927734375,0.0
36.5370409488678,-10.105456369047168,-4.0927734375,0.0
36.54402995109558,-9.773843811168245,-3.8349609375,0.0
36.551023721694946,-9.773843811168245,-4.0927734375,0.0
36.55804514884949,-9.704030641088472,-4.640625,0.0
36.56502938270569,-9.651670763528642,-4.705078125,0.0
36.572147846221924,-10.088003076527224,-4.14111328125,0.0
36.5791289806366,-10.035643198967394,-4.14111328125,0.0
36.586124658584595,-9.930923443847735,-4.3505859375,0.0
36.59316635131836,-10.22762941668677,-3.73828125,0.0
36.600106954574585,-9.983283321407566,-4.0283203125,0.0
36.607396841049194,-10.157816246606997,-3.85107421875,0.0
36.61435031890869,-10.402162341886203,-3.48046875,0.0
36.621334075927734,-9.773843811168245,-4.3828125,0.0
36.62837266921997,-9.651670763528642,-4.51171875,0.0
36.635462284088135,-9.896016858807847,-4.6083984375,0.0
36.64251661300659,-9.913470151327791,-4.43115234375,0.0
