time,angular speed,torque,linear speed
25.82985758781433,-10.053096491487338,-3.1904296875,0.0
25.83685803413391,-9.861110273767961,-3.5771484375,0.0
25.84389901161194,-9.965830028887622,-3.7060546875,0.0
25.850897073745728,-10.018189906447452,-3.73828125,0.0
25.858005046844482,-9.651670763528642,-4.189453125,0.0
25.865028858184814,-9.826203688728075,-4.07666015625,0.0
25.87225604057312,-9.826203688728075,-4.20556640625,0.0
25.879289388656616,-9.581857593448868,-4.62451171875,0.0
25.886271953582764,-10.053096491487338,-4.10888671875,0.0
25.893402814865112,-10.053096491487338,-4.20556640625,0.0
25.900398015975952,-9.861110273767961,-4.189453125,0.0
25.907108783721924,-10.12290966156711,-4.07666015625,0.0
25.91394066810608,-10.210176124166829,-3.88330078125,0.0
25.921000242233276,-10.210176124166829,-3.73828125,0.0
25.928133249282837,-9.930923443847735,-4.125,0.0
25.935121774673462,-9.896016858807847,-4.2216796875,0.0
25.942079544067383,-9.704030641088472,-4.52783203125,0.0
25.94904136657715,-9.896016858807847,-4.52783203125,0.0
25.95596146583557,-10.018189906447452,-4.318359375,0.0
25.96279525756836,-10.018189906447452,-4.33447265625,0.0
25.969672679901123,-9.826203688728075,-4.4150390625,0.0
25.976520776748657,-10.018189906447452,-4.4150390625,0.0
25.983277082443237,-10.035643198967394,-4.49560546875,0.0
25.990366458892822,-9.913470151327791,-4.318359375,0.0
25.997161149978638,-10.105456369047168,-4.25390625,0.0
26.003993272781372,-10.088003076527224,-4.3505859375,0.0
26.010956048965454,-9.843656981248017,-4.49560546875,0.0
26.01775050163269,-9.965830028887622,-4.46337890625,0.0
26.024675607681274,-10.018189906447452,-4.51171875,0.0
26.031727075576782,-9.913470151327791,-4.33447265625,0.0
26.038735389709473,-9.965830028887622,-4.6083984375,0.0
26.04583430290222,-10.22762941668677,-4.189453125,0.0
26.052802562713623,-10.035643198967394,-4.5439453125,0.0
26.059962511062622,-10.018189906447452,-4.36669921875,0.0
26.066957712173462,-9.983283321407566,-4.3828125,0.0
26.073812007904053,-9.913470151327791,-4.51171875,0.0
26.080827713012695,-10.018189906447452,-4.3505859375,0.0
26.087873220443726,-10.018189906447452,-4.30224609375,0.0
26.094825267791748,-10.018189906447452,-4.46337890625,0.0
26.10178303718567,-10.035643198967394,-4.20556640625,0.0
26.1089608669281,-9.983283321407566,-4.27001953125,0.0
26.116045713424683,-9.965830028887622,-4.576171875,0.0
26.122930765151978,-10.018189906447452,-4.39892578125,0.0
26.12975811958313,-10.12290966156711,-3.8994140625,0.0
26.13658571243286,-9.965830028887622,-4.10888671875,0.0
26.143486976623535,-9.896016858807847,-4.43115234375,0.0
26.150392055511475,-9.896016858807847,-4.46337890625,0.0
26.15730047225952,-10.088003076527224,-4.3505859375,0.0
26.1642963886261,-9.983283321407566,-4.4794921875,0.0
26.17137837409973,-10.210176124166829,-4.10888671875,0.0
26.17829465866089,-10.035643198967394,-4.07666015625,0.0
26.18505883216858,-9.721483933608416,-4.68896484375,0.0
26.192098379135132,-9.599310885968812,-4.9306640625,0.0
26.19906234741211,-10.105456369047168,-4.5439453125,0.0
26.205979824066162,-9.965830028887622,-4.3828125,0.0
26.213029146194458,-10.018189906447452,-4.25390625,0.0
26.220000743865967,-10.088003076527224,-4.10888671875,0.0
26.226903676986694,-9.965830028887622,-4.49560546875,0.0
26.23386311531067,-10.367255756846317,-3.8671875,0.0
26.240954160690308,-9.913470151327791,-4.33447265625,0.0
26.247873306274414,-9.704030641088472,-4.75341796875,0.0
26.254965782165527,-9.826203688728075,-4.6728515625,0.0
26.26200270652771,-9.861110273767961,-4.62451171875,0.0
26.268975973129272,-10.035643198967394,-4.49560546875,0.0
26.27596378326416,-10.157816246606997,-4.4794921875,0.0
26.282974243164062,-9.896016858807847,-4.6728515625,0.0
26.289855003356934,-10.053096491487338,-4.43115234375,0.0
26.2968533039093,-10.053096491487338,-4.6083984375,0.0
26.3038592338562,-9.896016858807847,-4.78564453125,0.0
26.310877561569214,-10.419615634406146,-3.81884765625,0.0
26.317829847335815,-10.105456369047168,-4.4150390625,0.0
26.32468557357788,-9.861110273767961,-4.6728515625,0.0
26.331588745117188,-10.12290966156711,-3.88330078125,0.0
26.33866810798645,-9.983283321407566,-4.25390625,0.0
26.34571647644043,-9.965830028887622,-4.3505859375,0.0
26.35272741317749,-10.105456369047168,-4.1572265625,0.0
26.359854221343994,-10.17526953912694,-4.27001953125,0.0
26.36679720878601,-9.965830028887622,-4.447265625,0.0
26.373752117156982,-10.17526953912694,-3.9638671875,0.0
26.380714893341064,-10.279989294246601,-3.91552734375,0.0
26.38769841194153,-10.12290966156711,-3.99609375,0.0
26.39465594291687,-10.105456369047168,-3.85107421875,0.0
26.401663780212402,-10.018189906447452,-3.94775390625,0.0
26.40857172012329,-10.053096491487338,-4.0283203125,0.0
26.41535758972168,-10.088003076527224,-3.7060546875,0.0
26.422401666641235,-10.053096491487338,-3.7705078125,0.0
26.429414987564087,-10.035643198967394,-3.85107421875,0.0
26.436439037322998,-10.210176124166829,-3.8349609375,0.0
26.443405389785767,-10.314895879286487,-3.36767578125,0.0
26.45040726661682,-10.245082709206715,-3.416015625,0.0
26.457297801971436,-10.053096491487338,-3.544921875,0.0
26.46430230140686,-9.738937226128359,-3.673828125,0.0
26.471545457839966,-10.088003076527224,-3.802734375,0.0
26.478671073913574,-9.826203688728075,-4.060546875,0.0
26.485663652420044,-9.913470151327791,-3.8671875,0.0
26.492921829223633,-9.861110273767961,-4.060546875,0.0
26.49990701675415,-9.738937226128359,-4.2861328125,0.0
26.506906509399414,-9.546951008408982,-4.30224609375,0.0
26.514002084732056,-9.965830028887622,-4.14111328125,0.0
26.52114725112915,-10.12290966156711,-4.01220703125,0.0
26.52825427055359,-9.896016858807847,-4.1572265625,0.0
26.535288333892822,-9.791297103688189,-4.36669921875,0.0
26.54223346710205,-9.826203688728075,-4.447265625,0.0
26.54921007156372,-10.035643198967394,-4.04443359375,0.0
26.55708599090576,-9.634217471008698,-4.8017578125,0.0
26.57001042366028,-9.634217471008698,-4.6728515625,0.0
26.577852964401245,-9.896016858807847,-4.6728515625,0.0
26.584705352783203,-9.913470151327791,-4.62451171875,0.0
26.5922110080719,-10.12290966156711,-4.39892578125,0.0
26.59909725189209,-10.157816246606997,-4.060546875,0.0
26.60610342025757,-10.053096491487338,-4.46337890625,0.0
26.613052368164062,-9.843656981248017,-4.72119140625,0.0
26.620031118392944,-9.773843811168245,-4.75341796875,0.0
26.626955270767212,-9.861110273767961,-4.75341796875,0.0
26.633774042129517,-9.983283321407566,-4.39892578125,0.0
26.640784740447998,-9.773843811168245,-4.62451171875,0.0
26.647862672805786,-9.773843811168245,-4.75341796875,0.0
26.654860258102417,-10.279989294246601,-4.3505859375,0.0
26.661779403686523,-10.367255756846317,-4.125,0.0
26.668745756149292,-10.506882097005864,-3.65771484375,0.0
26.67564868927002,-10.349802464326373,-3.802734375,0.0
26.68274188041687,-10.279989294246601,-3.8994140625,0.0
26.68968677520752,-10.17526953912694,-3.75439453125,0.0
26.696697235107422,-10.22762941668677,-3.673828125,0.0
26.70371985435486,-10.314895879286487,-3.4482421875,0.0
26.710838317871094,-10.210176124166829,-3.43212890625,0.0
26.71782112121582,-10.245082709206715,-3.39990234375,0.0
26.724756956100464,-10.035643198967394,-3.6416015625,0.0
26.731677770614624,-10.018189906447452,-3.33544921875,0.0
26.738771200180054,-10.053096491487338,-3.65771484375,0.0
26.74561357498169,-10.035643198967394,-3.65771484375,0.0
26.75245952606201,-10.035643198967394,-3.4482421875,0.0
26.75952386856079,-10.088003076527224,-3.48046875,0.0
26.766391277313232,-10.053096491487338,-3.48046875,0.0
26.77331781387329,-9.861110273767961,-3.43212890625,0.0
26.78020930290222,-10.210176124166829,-3.10986328125,0.0
26.787015199661255,-10.035643198967394,-3.48046875,0.0
26.793975591659546,-9.896016858807847,-3.609375,0.0
26.800952672958374,-10.105456369047168,-3.23876953125,0.0
26.80801773071289,-10.157816246606997,-3.287109375,0.0
26.815014123916626,-9.896016858807847,-3.59326171875,0.0
26.82198429107666,-9.704030641088472,-3.673828125,0.0
26.828970432281494,-9.913470151327791,-3.81884765625,0.0
26.836007118225098,-9.896016858807847,-3.73828125,0.0
26.84312677383423,-10.17526953912694,-3.27099609375,0.0
26.849961519241333,-9.965830028887622,-3.52880859375,0.0
26.85683512687683,-9.896016858807847,-3.56103515625,0.0
26.863834142684937,-9.913470151327791,-3.5771484375,0.0
26.870976448059082,-9.861110273767961,-3.78662109375,0.0
26.877846240997314,-9.826203688728075,-4.125,0.0
26.884827613830566,-9.773843811168245,-4.0927734375,0.0
26.891828775405884,-9.704030641088472,-4.3505859375,0.0
26.89868140220642,-9.913470151327791,-4.14111328125,0.0
26.905583381652832,-10.053096491487338,-4.01220703125,0.0
26.912555694580078,-10.053096491487338,-3.7705078125,0.0
26.919313192367554,-10.035643198967394,-3.97998046875,0.0
26.926170825958252,-9.791297103688189,-4.30224609375,0.0
26.932870626449585,-9.721483933608416,-4.30224609375,0.0
26.939866065979004,-9.913470151327791,-4.1572265625,0.0
26.946808576583862,-10.018189906447452,-4.14111328125,0.0
26.95378565788269,-9.47713783832921,-4.59228515625,0.0
26.960768938064575,-9.791297103688189,-4.51171875,0.0
26.96766233444214,-9.826203688728075,-5.01123046875,0.0
26.97469925880432,-9.965830028887622,-4.39892578125,0.0
26.981550216674805,-10.053096491487338,-4.0927734375,0.0
26.988694190979004,-10.157816246606997,-3.931640625,0.0
26.99567198753357,-9.930923443847735,-4.1572265625,0.0
27.002479314804077,-9.930923443847735,-4.10888671875,0.0
27.0093834400177,-10.157816246606997,-3.97998046875,0.0
27.016268253326416,-10.088003076527224,-3.99609375,0.0
27.023261308670044,-10.053096491487338,-4.0927734375,0.0
27.03013515472412,-10.035643198967394,-4.07666015625,0.0
27.03698468208313,-9.983283321407566,-4.060546875,0.0
27.044078588485718,-10.12290966156711,-3.73828125,0.0
27.05100131034851,-10.17526953912694,-3.56103515625,0.0
27.057857036590576,-10.018189906447452,-4.04443359375,0.0
27.06474232673645,-10.018189906447452,-4.060546875,0.0
27.07167387008667,-10.279989294246601,-3.65771484375,0.0
27.07847809791565,-10.210176124166829,-3.544921875,0.0
27.08533763885498,-10.157816246606997,-3.544921875,0.0
27.09237051010132,-9.983283321407566,-3.8671875,0.0
27.09932780265808,-9.930923443847735,-3.85107421875,0.0
27.10613989830017,-10.088003076527224,-3.7705078125,0.0
27.11298394203186,-9.599310885968812,-4.3505859375,0.0
27.11983323097229,-9.861110273767961,-4.36669921875,0.0
27.126728773117065,-9.738937226128359,-4.52783203125,0.0
27.13374900817871,-9.634217471008698,-4.576171875,0.0
27.140788078308105,-9.930923443847735,-4.25390625,0.0
27.14777183532715,-10.035643198967394,-4.39892578125,0.0
27.15486478805542,-9.965830028887622,-4.46337890625,0.0
27.161900997161865,-10.018189906447452,-4.30224609375,0.0
27.16888117790222,-10.088003076527224,-4.23779296875,0.0
27.175867080688477,-10.210176124166829,-4.10888671875,0.0
27.18275785446167,-9.861110273767961,-4.33447265625,0.0
27.189717769622803,-9.826203688728075,-4.59228515625,0.0
27.19661235809326,-9.861110273767961,-4.5439453125,0.0
27.20363998413086,-9.896016858807847,-4.65673828125,0.0
27.21061134338379,-10.053096491487338,-4.4150390625,0.0
27.217626094818115,-10.053096491487338,-4.640625,0.0
27.224610805511475,-9.843656981248017,-4.72119140625,0.0
27.23162293434143,-10.018189906447452,-4.52783203125,0.0
27.238720417022705,-10.105456369047168,-4.62451171875,0.0
27.245673179626465,-10.035643198967394,-4.5439453125,0.0
27.252638816833496,-10.105456369047168,-4.39892578125,0.0
27.259514570236206,-10.12290966156711,-4.36669921875,0.0
27.26625943183899,-9.913470151327791,-4.6083984375,0.0
27.27316927909851,-9.983283321407566,-4.68896484375,0.0
27.28004264831543,-9.930923443847735,-4.65673828125,0.0
27.286967515945435,-9.861110273767961,-4.4794921875,0.0
27.293790578842163,-10.088003076527224,-4.6728515625,0.0
27.30076766014099,-10.17526953912694,-4.23779296875,0.0
27.307775020599365,-10.12290966156711,-4.51171875,0.0
27.314757347106934,-10.053096491487338,-4.14111328125,0.0
27.321659564971924,-10.105456369047168,-4.14111328125,0.0
27.328534841537476,-9.983283321407566,-4.318359375,0.0
27.335378646850586,-10.035643198967394,-4.14111328125,0.0
27.34239435195923,-10.245082709206715,-3.97998046875,0.0
27.349345207214355,-10.157816246606997,-4.125,0.0
27.356281280517578,-10.17526953912694,-3.7705078125,0.0
27.363190174102783,-9.983283321407566,-3.94775390625,0.0
27.370001316070557,-10.035643198967394,-3.94775390625,0.0
27.376980781555176,-10.105456369047168,-3.8671875,0.0
27.383850812911987,-10.402162341886203,-3.43212890625,0.0
27.39086413383484,-10.035643198967394,-3.544921875,0.0
27.39789080619812,-9.930923443847735,-3.72216796875,0.0
27.404917240142822,-9.930923443847735,-3.73828125,0.0
27.41193962097168,-10.053096491487338,-3.65771484375,0.0
27.41890001296997,-10.053096491487338,-3.6416015625,0.0
27.425828456878662,-10.17526953912694,-3.46435546875,0.0
27.432780027389526,-10.105456369047168,-3.3515625,0.0
27.43978238105774,-9.896016858807847,-3.802734375,0.0
27.446805238723755,-9.651670763528642,-3.99609375,0.0
27.453808546066284,-9.913470151327791,-3.673828125,0.0
27.46085023880005,-10.17526953912694,-3.48046875,0.0
27.467849731445312,-9.983283321407566,-3.544921875,0.0
27.47473931312561,-10.053096491487338,-3.73828125,0.0
27.481764554977417,-9.913470151327791,-3.7705078125,0.0
27.488885164260864,-10.314895879286487,-3.20654296875,0.0
27.495890140533447,-9.983283321407566,-3.6416015625,0.0
27.502892017364502,-9.896016858807847,-3.78662109375,0.0
27.509902000427246,-9.773843811168245,-3.85107421875,0.0
27.516852617263794,-9.651670763528642,-4.2216796875,0.0
27.523829221725464,-9.965830028887622,-3.88330078125,0.0
27.5307559967041,-10.053096491487338,-3.931640625,0.0
27.53783369064331,-9.983283321407566,-3.931640625,0.0
27.544870615005493,-9.983283321407566,-3.78662109375,0.0
27.551865339279175,-9.826203688728075,-4.27001953125,0.0
27.558725118637085,-9.721483933608416,-4.4150390625,0.0
27.56584882736206,-10.279989294246601,-3.78662109375,0.0
27.572726488113403,-9.843656981248017,-4.189453125,0.0
27.57974863052368,-9.651670763528642,-4.4794921875,0.0
27.586830854415894,-10.157816246606997,-4.060546875,0.0
27.593862056732178,-9.983283321407566,-4.125,0.0
27.60082983970642,-9.913470151327791,-4.17333984375,0.0
27.607830047607422,-10.053096491487338,-4.125,0.0
27.614680528640747,-9.826203688728075,-4.576171875,0.0
27.621787309646606,-10.053096491487338,-4.27001953125,0.0
27.62880825996399,-9.843656981248017,-4.3505859375,0.0
27.63578462600708,-10.105456369047168,-3.99609375,0.0
27.64280676841736,-10.053096491487338,-4.2861328125,0.0
27.649786949157715,-9.965830028887622,-4.23779296875,0.0
27.6568706035614,-10.035643198967394,-4.10888671875,0.0
27.66384220123291,-10.035643198967394,-4.01220703125,0.0
27.670913457870483,-10.088003076527224,-3.85107421875,0.0
27.677945375442505,-10.088003076527224,-3.78662109375,0.0
27.684964895248413,-9.983283321407566,-3.9638671875,0.0
27.69195294380188,-10.105456369047168,-3.68994140625,0.0
27.69905400276184,-10.43706892692609,-3.48046875,0.0
27.70619797706604,-10.489428804485922,-3.36767578125,0.0
27.713146686553955,-10.402162341886203,-3.07763671875,0.0
27.720171451568604,-9.983283321407566,-3.3837890625,0.0
27.727192163467407,-10.17526953912694,-3.2548828125,0.0
27.73416566848755,-9.913470151327791,-3.673828125,0.0
27.741003036499023,-9.843656981248017,-3.673828125,0.0
27.747934579849243,-10.088003076527224,-3.33544921875,0.0
27.75498652458191,-10.088003076527224,-3.68994140625,0.0
27.761926651000977,-9.721483933608416,-3.88330078125,0.0
27.76890230178833,-10.088003076527224,-3.5771484375,0.0
27.776036977767944,-10.035643198967394,-3.75439453125,0.0
27.78297209739685,-9.983283321407566,-3.52880859375,0.0
27.78985571861267,-9.965830028887622,-3.7705078125,0.0
27.796791315078735,-10.018189906447452,-3.7060546875,0.0
27.803751468658447,-10.22762941668677,-3.33544921875,0.0
27.810624361038208,-10.018189906447452,-3.3837890625,0.0
27.817336320877075,-10.035643198967394,-3.609375,0.0
27.824405908584595,-9.773843811168245,-3.88330078125,0.0
27.831358671188354,-9.843656981248017,-3.97998046875,0.0
27.838401794433594,-9.930923443847735,-3.85107421875,0.0
27.845526456832886,-10.105456369047168,-3.609375,0.0
27.852606058120728,-10.053096491487338,-3.33544921875,0.0
27.859504461288452,-9.930923443847735,-3.8349609375,0.0
27.866503477096558,-9.738937226128359,-4.2216796875,-0.08726646259971647
27.873433113098145,-9.669124056048586,-4.2216796875,0.0
27.88049626350403,-9.896016858807847,-4.04443359375,0.0
27.887633562088013,-9.791297103688189,-4.17333984375,0.15707963267948966
27.89475679397583,-9.843656981248017,-4.07666015625,-0.03490658503988659
27.901726007461548,-9.773843811168245,-4.4150390625,-0.017453292519943295
27.90884494781494,-10.297442586766545,-3.97998046875,-0.10471975511965977
27.915931940078735,-10.314895879286487,-3.91552734375,0.0
27.922996520996094,-10.105456369047168,-3.609375,0.0
27.929941177368164,-10.035643198967394,-3.81884765625,-0.10471975511965977
27.936956882476807,-10.105456369047168,-3.81884765625,0.15707963267948966
27.943957567214966,-9.896016858807847,-3.8994140625,0.0
27.950913429260254,-10.12290966156711,-3.75439453125,0.0
27.957802295684814,-10.053096491487338,-3.8349609375,0.0
27.96480369567871,-9.965830028887622,-3.8994140625,0.0
27.97188663482666,-9.983283321407566,-3.8671875,0.0
27.978809356689453,-10.053096491487338,-3.8671875,0.0
27.985798120498657,-10.12290966156711,-3.73828125,0.0
27.992916345596313,-10.157816246606997,-3.609375,0.0
27.999779224395752,-9.843656981248017,-4.04443359375,0.0
28.0067777633667,-9.826203688728075,-3.94775390625,0.0
28.013792276382446,-10.157816246606997,-3.544921875,0.0
28.020697832107544,-10.17526953912694,-3.49658203125,0.0
28.027530670166016,-10.12290966156711,-3.65771484375,0.0
28.034404039382935,-10.12290966156711,-3.416015625,0.0
28.041433572769165,-10.157816246606997,-3.56103515625,0.0
28.0484139919281,-10.17526953912694,-3.287109375,0.0
28.055415630340576,-9.983283321407566,-3.43212890625,0.0
28.062410593032837,-10.088003076527224,-3.59326171875,0.0
28.069384336471558,-9.704030641088472,-4.060546875,0.0
28.076544046401978,-9.738937226128359,-4.14111328125,0.0
28.083508729934692,-9.861110273767961,-3.931640625,0.0
28.090548753738403,-9.930923443847735,-4.125,0.0
28.097526788711548,-10.12290966156711,-3.609375,0.0
28.104740142822266,-9.930923443847735,-4.060546875,0.0
28.11176085472107,-9.965830028887622,-3.8349609375,0.0
28.118778944015503,-9.861110273767961,-3.931640625,0.0
28.12586784362793,-9.773843811168245,-4.1572265625,0.0
28.132930040359497,-9.913470151327791,-4.0927734375,0.0
28.139734029769897,-9.930923443847735,-4.125,0.0
28.146703004837036,-9.738937226128359,-4.33447265625,0.0
28.153549671173096,-10.053096491487338,-4.10888671875,0.0
28.160452842712402,-10.105456369047168,-4.10888671875,0.0
28.167487144470215,-9.965830028887622,-3.931640625,0.0
28.174453020095825,-10.053096491487338,-3.97998046875,0.0
28.181508779525757,-9.826203688728075,-4.4794921875,0.0
28.188600301742554,-9.861110273767961,-4.4150390625,0.0
28.195640325546265,-9.930923443847735,-4.10888671875,0.0
28.202590703964233,-9.983283321407566,-4.3828125,0.0
28.209623336791992,-9.738937226128359,-4.1572265625,0.0
28.21662974357605,-9.843656981248017,-4.4150390625,0.0
28.223564863204956,-9.52949771588904,-4.75341796875,0.0
28.23052477836609,-10.018189906447452,-4.25390625,0.0
28.237499237060547,-10.157816246606997,-4.17333984375,0.0
28.24454689025879,-10.17526953912694,-3.931640625,0.0
28.251389503479004,-10.053096491487338,-3.97998046875,0.0
28.258466482162476,-10.088003076527224,-3.88330078125,0.0
28.265576124191284,-10.12290966156711,-4.0927734375,0.0
28.272552013397217,-10.12290966156711,-3.931640625,0.0
28.279584884643555,-10.035643198967394,-3.9638671875,0.0
28.28658938407898,-10.035643198967394,-3.99609375,0.0
28.293660163879395,-10.035643198967394,-4.0283203125,0.0
28.30068564414978,-10.035643198967394,-3.78662109375,0.0
28.30755376815796,-10.22762941668677,-3.7060546875,0.0
28.31457829475403,-10.018189906447452,-3.9638671875,0.0
28.321727514266968,-9.896016858807847,-3.8671875,0.0
28.32878875732422,-10.245082709206715,-3.46435546875,0.0
28.335825204849243,-10.245082709206715,-3.416015625,0.0
28.343055486679077,-10.088003076527224,-3.5126953125,0.0
28.35003352165222,-10.088003076527224,-3.4482421875,0.0
28.357023239135742,-10.035643198967394,-3.673828125,0.0
28.36405301094055,-9.651670763528642,-3.99609375,0.0
28.37101912498474,-9.843656981248017,-4.04443359375,0.0
28.378056049346924,-10.105456369047168,-3.49658203125,0.0
28.385019779205322,-9.896016858807847,-3.72216796875,0.0
28.391926765441895,-10.018189906447452,-3.91552734375,0.0
28.39882731437683,-9.843656981248017,-4.17333984375,0.0
28.405906200408936,-10.105456369047168,-3.7060546875,0.0
28.412874221801758,-9.913470151327791,-3.88330078125,0.0
28.419942140579224,-10.053096491487338,-3.73828125,0.0
28.42700982093811,-9.861110273767961,-4.07666015625,0.0
28.43401551246643,-9.651670763528642,-4.27001953125,0.0
28.441012620925903,-9.896016858807847,-4.25390625,0.0
28.44802689552307,-9.826203688728075,-4.49560546875,0.0
28.455033540725708,-9.721483933608416,-4.447265625,0.0
28.46187949180603,-9.651670763528642,-4.59228515625,0.0
28.468900680541992,-9.861110273767961,-4.49560546875,0.0
28.475748300552368,-10.157816246606997,-3.99609375,0.0
28.4827561378479,-10.053096491487338,-3.931640625,0.0
28.489745616912842,-10.018189906447452,-4.27001953125,0.0
28.496752500534058,-9.826203688728075,-4.3505859375,0.017453292519943295
28.503825664520264,-9.773843811168245,-4.43115234375,0.0
28.51085591316223,-10.018189906447452,-4.30224609375,0.0
28.517870664596558,-10.053096491487338,-4.27001953125,0.0
28.52482271194458,-9.773843811168245,-4.6728515625,0.0
28.531831741333008,-9.843656981248017,-4.59228515625,0.0
28.53898286819458,-9.721483933608416,-4.94677734375,0.0
28.54599905014038,-9.843656981248017,-4.576171875,0.0
28.55296039581299,-10.17526953912694,-4.30224609375,0.0
28.559868335723877,-10.314895879286487,-3.85107421875,0.0
28.56684446334839,-10.018189906447452,-4.2861328125,0.0
28.5738525390625,-9.983283321407566,-4.27001953125,0.0
28.580811738967896,-10.157816246606997,-4.23779296875,0.0
28.58794593811035,-10.279989294246601,-3.75439453125,0.0
28.594975471496582,-10.297442586766545,-3.59326171875,0.0
28.60194420814514,-10.279989294246601,-3.68994140625,0.0
28.609073877334595,-10.088003076527224,-3.88330078125,0.0
28.616039276123047,-9.930923443847735,-3.94775390625,0.0
28.62305188179016,-10.053096491487338,-3.931640625,0.0
28.62991738319397,-10.12290966156711,-3.75439453125,0.0
28.63688898086548,-10.105456369047168,-3.59326171875,0.0
28.643789291381836,-10.210176124166829,-3.5126953125,0.0
28.650786638259888,-10.22762941668677,-3.7060546875,0.0
28.65773344039917,-10.053096491487338,-3.59326171875,0.0
28.664623975753784,-10.245082709206715,-3.1904296875,0.0
28.671573877334595,-10.314895879286487,-3.23876953125,0.0
28.678661346435547,-9.861110273767961,-3.52880859375,0.0
28.685632705688477,-9.965830028887622,-3.5126953125,0.0
28.692782640457153,-9.843656981248017,-3.7060546875,0.0
28.699788331985474,-10.053096491487338,-3.91552734375,0.0
28.706894397735596,-10.22762941668677,-3.2548828125,0.0
28.71386218070984,-9.983283321407566,-3.4482421875,0.0
28.720853090286255,-10.088003076527224,-3.14208984375,0.0
28.72785472869873,-10.17526953912694,-3.09375,0.0
28.734884023666382,-10.053096491487338,-3.3515625,0.0
28.741863012313843,-10.367255756846317,-2.8037109375,0.0
28.74885654449463,-9.861110273767961,-3.2548828125,0.0
28.75576901435852,-9.773843811168245,-3.6416015625,0.0
28.762717485427856,-9.738937226128359,-3.81884765625,0.0
28.769842386245728,-9.738937226128359,-3.7705078125,0.0
28.776830196380615,-9.913470151327791,-3.78662109375,0.0
28.783703565597534,-9.983283321407566,-3.7060546875,0.0
28.79071879386902,-9.738937226128359,-3.8671875,0.0
28.797701597213745,-9.913470151327791,-3.88330078125,0.0
28.804593086242676,-10.088003076527224,-3.7705078125,0.0
28.81149125099182,-9.861110273767961,-3.97998046875,0.0
28.818464279174805,-10.053096491487338,-3.7060546875,0.0
28.825298309326172,-10.297442586766545,-3.62548828125,0.0
28.832292795181274,-9.773843811168245,-4.17333984375,0.0
28.839287757873535,-9.669124056048586,-4.10888671875,0.0
28.84639000892639,-10.035643198967394,-3.94775390625,0.0
28.85344910621643,-9.773843811168245,-4.14111328125,0.0
28.8604793548584,-9.791297103688189,-4.189453125,0.0
28.867472410202026,-10.053096491487338,-3.8671875,0.0
28.874610662460327,-10.210176124166829,-3.931640625,0.0
28.881606340408325,-9.913470151327791,-3.99609375,0.0
28.888566732406616,-9.965830028887622,-3.85107421875,0.0
28.895569801330566,-9.826203688728075,-4.23779296875,0.0
28.902589559555054,-10.018189906447452,-3.8994140625,0.0
28.90955877304077,-10.210176124166829,-3.65771484375,0.0
28.916274547576904,-10.210176124166829,-3.75439453125,0.0
28.923238277435303,-10.035643198967394,-3.75439453125,0.0
28.930201053619385,-9.930923443847735,-3.7060546875,0.0
28.93727159500122,-9.983283321407566,-3.94775390625,0.0
28.944310665130615,-9.930923443847735,-3.85107421875,0.0
28.951170206069946,-10.053096491487338,-3.7060546875,0.0
28.958182334899902,-9.965830028887622,-3.931640625,0.0
28.96517586708069,-9.965830028887622,-4.10888671875,0.0
28.972160816192627,-9.843656981248017,-4.0927734375,0.0
28.979201316833496,-9.965830028887622,-3.88330078125,0.0
28.98621392250061,-9.896016858807847,-3.99609375,0.0
28.99342441558838,-9.512044423369096,-4.705078125,0.0
29.000433921813965,-9.826203688728075,-4.49560546875,0.0
29.007389307022095,-10.035643198967394,-4.4150390625,0.0
29.01428747177124,-10.088003076527224,-4.04443359375,0.0
29.021735668182373,-10.12290966156711,-4.10888671875,0.0
29.028823137283325,-9.896016858807847,-4.4794921875,0.0
29.03579545021057,-9.965830028887622,-4.3505859375,0.0
29.042810916900635,-9.983283321407566,-4.189453125,0.0
29.049789667129517,-10.12290966156711,-3.931640625,0.0
29.05685019493103,-10.17526953912694,-4.060546875,0.0
29.063908576965332,-9.861110273767961,-4.25390625,0.0
29.07090401649475,-9.930923443847735,-4.4150390625,0.0
29.0778865814209,-9.791297103688189,-4.705078125,0.0
29.08487582206726,-9.930923443847735,-4.25390625,0.0
29.09196972846985,-9.965830028887622,-4.447265625,0.0
29.099132537841797,-10.053096491487338,-4.56005859375,0.0
29.106136083602905,-10.035643198967394,-4.3828125,0.0
29.11308765411377,-10.105456369047168,-4.20556640625,0.0
29.12009334564209,-10.157816246606997,-4.2216796875,0.0
29.126968383789062,-10.088003076527224,-4.10888671875,0.0
29.133835792541504,-10.105456369047168,-3.9638671875,0.0
29.14083743095398,-10.018189906447452,-4.36669921875,0.0
29.147566556930542,-9.965830028887622,-4.51171875,0.03490658503988659
29.15463352203369,-9.896016858807847,-4.318359375,0.03490658503988659
29.161595344543457,-9.965830028887622,-4.4794921875,0.0
29.16857075691223,-9.791297103688189,-4.6728515625,0.13962634015954636
29.175447463989258,-10.053096491487338,-4.17333984375,0.0
29.182443141937256,-10.157816246606997,-4.20556640625,0.0
29.189446926116943,-10.105456369047168,-4.3505859375,0.0
29.19649648666382,-9.930923443847735,-4.14111328125,0.0
29.203633308410645,-10.053096491487338,-4.27001953125,0.0
29.21072745323181,-9.913470151327791,-4.4150390625,0.0
29.217701196670532,-9.965830028887622,-4.07666015625,0.0
