time,angular speed,torque,linear speed
21.94164752960205,-19.931660057775243,-12.50390625,0.13962634015954636
21.948509693145752,-19.844393595175525,-12.68115234375,0.0
21.955425262451172,-20.33308578573394,-11.84326171875,0.0
21.962432622909546,-20.29817920069405,-11.71435546875,0.0
21.969367027282715,-20.420352248333657,-11.6982421875,0.20943951023931953
21.97624897956848,-20.24581932313422,-11.84326171875,-0.15707963267948966
21.983325242996216,-20.106192982974676,-11.8916015625,0.06981317007977318
21.9903404712677,-20.525072003453317,-11.5048828125,-0.03490658503988659
21.99725842475891,-20.682151636132804,-10.8603515625,0.0
22.004148960113525,-20.315632493213993,-11.26318359375,0.0
22.01112961769104,-19.75712713257581,-12.16552734375,0.0
22.018025636672974,-19.669860669976092,-12.1494140625,0.0
22.02501940727234,-19.86184688769547,-12.29443359375,0.0
22.032025814056396,-19.49532774477666,-12.58447265625,0.0
22.038905143737793,-19.565140914856435,-12.81005859375,0.0
22.04590940475464,-19.565140914856435,-12.76171875,0.22689280275926285
22.05274724960327,-18.90191579909859,-14.19580078125,-0.08726646259971647
22.0596342086792,-19.669860669976092,-13.77685546875,0.0
22.06649136543274,-19.460421159736775,-13.77685546875,0.0
22.073467254638672,-19.792033717615695,-13.3740234375,0.0
22.08040428161621,-19.844393595175525,-13.55126953125,0.0
22.087233066558838,-20.071286397934788,-13.1484375,-0.2792526803190927
22.09411883354187,-20.123646275494618,-13.1484375,-1.3788101090755203
22.10103988647461,-20.123646275494618,-12.93896484375,-1.8675022996339325
22.107840061187744,-20.559978588493202,-12.4072265625,-1.5707963267948966
22.114694833755493,-20.50761871093337,-12.0205078125,-1.5009831567151233
22.121785879135132,-20.367992370773827,-11.84326171875,-1.3264502315156903
22.12886095046997,-20.82177797629235,-11.0859375,-1.1868238913561442
22.135923624038696,-20.45525883337354,-11.279296875,-0.9075712110370514
22.142898559570312,-20.629791758572974,-10.77978515625,-0.8377580409572781
22.14990782737732,-20.751964806212577,-10.376953125,-0.8028514559173915
22.156939268112183,-20.49016541841343,-10.4736328125,-0.6806784082777885
22.163785696029663,-20.315632493213993,-10.4736328125,-0.7853981633974483
22.17063808441162,-20.263272615654163,-10.892578125,-0.7330382858376184
22.177768230438232,-19.879300180215413,-10.95703125,-0.715584993317675
22.18477988243103,-20.106192982974676,-10.828125,-0.5585053606381855
22.191775798797607,-20.071286397934788,-10.95703125,-0.6806784082777885
22.198740243911743,-19.792033717615695,-11.1826171875,-0.5235987755982988
22.205753564834595,-19.844393595175525,-11.47265625,-0.5585053606381855
22.212751865386963,-19.425514574696887,-11.97216796875,-0.5585053606381855
22.21960210800171,-19.49532774477666,-12.439453125,-0.5585053606381855
22.226401567459106,-19.931660057775243,-11.859375,0.0
22.233477115631104,-19.722220547535922,-11.98828125,0.2792526803190927
22.240575551986694,-20.071286397934788,-11.7626953125,0.2792526803190927
22.24758267402649,-19.722220547535922,-12.1171875,0.17453292519943295
22.254563093185425,-19.739673840055865,-12.06884765625,0.0
22.261677980422974,-19.844393595175525,-12.3427734375,0.03490658503988659
22.268717765808105,-20.263272615654163,-11.5048828125,0.0
22.27573299407959,-20.17600615305445,-11.61767578125,0.2792526803190927
22.282843351364136,-20.4378055408536,-11.5693359375,0.17453292519943295
22.289841651916504,-20.141099568014564,-11.55322265625,0.0
22.2969868183136,-19.94911335029519,-11.666015625,0.0
22.30410075187683,-20.50761871093337,-11.13427734375,0.2792526803190927
22.31107497215271,-20.577431881013144,-10.48974609375,0.0
22.317973613739014,-20.17600615305445,-11.150390625,0.0
22.324955940246582,-19.739673840055865,-11.77880859375,0.10471975511965977
22.3319411277771,-19.49532774477666,-12.16552734375,0.0
22.33896803855896,-19.722220547535922,-12.13330078125,0.0
22.34608745574951,-19.49532774477666,-12.52001953125,0.0
22.353047609329224,-19.37315469713706,-12.87451171875,0.0
22.359936475753784,-19.49532774477666,-12.697265625,0.15707963267948966
22.36720037460327,-18.814649336498874,-14.1474609375,0.0
22.374192714691162,-19.37315469713706,-13.8896484375,0.0
22.381128549575806,-19.565140914856435,-13.6640625,0.0
22.388193607330322,-19.9142067652553,-13.53515625,-0.2792526803190927
22.395313024520874,-20.141099568014564,-13.1806640625,-1.1344640137963142
22.40227508544922,-19.984019935335073,-13.27734375,-1.9547687622336491
22.409269094467163,-20.19345944557439,-12.93896484375,-1.7453292519943295
22.41625475883484,-20.367992370773827,-12.76171875,-1.7627825445142729
22.42339587211609,-20.38544566329377,-12.29443359375,-1.8849555921538759
22.43027091026306,-20.76941809873252,-11.6982421875,-1.5184364492350666
22.437225103378296,-20.76941809873252,-11.6015625,-1.1693705988362006
22.44412851333618,-20.699604928652747,-10.95703125,-1.0995574287564276
22.451005935668945,-20.629791758572974,-11.16650390625,-0.9075712110370514
22.458008527755737,-20.717058221172692,-10.52197265625,-0.9075712110370514
22.465079307556152,-20.804324683772407,-10.3447265625,-0.8377580409572781
22.47214126586914,-20.629791758572974,-10.2158203125,-0.8552113334772214
22.479238271713257,-20.22836603061428,-10.44140625,-0.7330382858376184
22.486127376556396,-20.053833105414846,-10.69921875,-0.5934119456780721
22.492971658706665,-20.001473227855016,-11.00537109375,-0.6457718232379019
22.50010895729065,-19.80948701013564,-10.8603515625,-0.6457718232379019
22.506974697113037,-20.053833105414846,-11.1826171875,-0.7853981633974483
22.514139413833618,-19.984019935335073,-11.10205078125,-0.715584993317675
22.521111965179443,-19.669860669976092,-11.537109375,-0.5934119456780721
22.527920961380005,-19.844393595175525,-11.5693359375,-0.41887902047863906
22.535016775131226,-19.338248112097173,-12.439453125,-0.40142572795869574
22.541979551315308,-19.739673840055865,-11.794921875,-0.22689280275926285
22.549102067947388,-19.75712713257581,-11.923828125,0.03490658503988659
22.556102514266968,-19.94911335029519,-11.71435546875,0.08726646259971647
22.563080310821533,-19.792033717615695,-12.19775390625,0.0
22.570112943649292,-19.739673840055865,-11.90771484375,0.22689280275926285
22.576964855194092,-19.844393595175525,-11.98828125,0.0
22.584195137023926,-20.17600615305445,-11.45654296875,0.0
22.59116816520691,-20.29817920069405,-11.13427734375,0.0
22.5982084274292,-20.22836603061428,-11.0859375,0.0
22.60506319999695,-20.29817920069405,-10.9892578125,0.0
22.612175464630127,-19.844393595175525,-11.39208984375,0.0
22.61916971206665,-20.33308578573394,-10.892578125,0.0
22.626182556152344,-20.559978588493202,-10.505859375,-0.13962634015954636
22.633270502090454,-20.315632493213993,-10.505859375,-0.2792526803190927
22.640127658843994,-19.60004749989632,-11.7626953125,0.2617993877991494
22.647207975387573,-19.460421159736775,-11.8271484375,0.2792526803190927
22.654048204421997,-19.739673840055865,-11.923828125,0.08726646259971647
22.660929918289185,-19.408061282176945,-12.35888671875,0.0
22.66777777671814,-19.02408884673819,-13.1484375,0.0
22.674636602401733,-19.792033717615695,-12.93896484375,0.0
22.68158769607544,-18.727382873899156,-14.2119140625,0.0
22.6884343624115,-19.163715186897736,-14.0830078125,0.0
22.695488691329956,-19.669860669976092,-13.71240234375,-0.08726646259971647
22.702556848526,-19.687313962496034,-13.80908203125,-0.2792526803190927
22.70953130722046,-20.071286397934788,-13.3095703125,-1.2566370614359172
22.716543197631836,-19.94911335029519,-13.1806640625,-2.2689280275926285
22.723586082458496,-20.315632493213993,-12.6328125,-1.8325957145940461
22.73042869567871,-20.38544566329377,-12.58447265625,-2.0594885173533086
22.737311601638794,-20.525072003453317,-12.00439453125,-1.8675022996339325
22.74421191215515,-20.943951023931955,-11.3115234375,-1.4486232791552935
22.751280784606934,-20.647245051092916,-11.55322265625,-1.5009831567151233
22.758180141448975,-20.682151636132804,-10.90869140625,-1.361356816555577
22.765095949172974,-20.559978588493202,-11.00537109375,-1.1868238913561442
22.77207899093628,-20.559978588493202,-10.74755859375,-0.9424777960769379
22.778825759887695,-20.891591146372125,-10.19970703125,-1.064650843716541
22.785844326019287,-20.559978588493202,-10.1513671875,-1.0471975511965976
22.792675256729126,-19.984019935335073,-10.6669921875,-0.9948376736367678
22.799703359603882,-19.80948701013564,-11.03759765625,-0.9424777960769379
22.80671787261963,-19.879300180215413,-11.19873046875,-0.7853981633974483
22.81376004219055,-19.687313962496034,-11.32763671875,-0.715584993317675
22.82073187828064,-19.879300180215413,-11.42431640625,-0.715584993317675
22.827621698379517,-19.9142067652553,-11.3759765625,-0.7853981633974483
22.83460569381714,-19.844393595175525,-11.7626953125,-0.8726646259971648
22.841588497161865,-19.565140914856435,-12.1494140625,-0.8377580409572781
22.848483324050903,-19.37315469713706,-12.375,-0.6632251157578452
22.855464696884155,-19.984019935335073,-12.375,-0.7504915783575616
22.86268401145935,-19.739673840055865,-12.375,-0.47123889803846897
22.86956262588501,-20.036379812894904,-11.9560546875,0.0
22.876434564590454,-20.036379812894904,-12.03662109375,0.2792526803190927
22.883570909500122,-19.931660057775243,-12.0849609375,0.0
22.89039945602417,-19.984019935335073,-11.93994140625,0.0
22.897303104400635,-20.45525883337354,-11.23095703125,0.0
22.90432596206665,-20.263272615654163,-11.3115234375,0.0
22.911360502243042,-20.420352248333657,-11.23095703125,0.0
22.91981077194214,-20.315632493213993,-11.1181640625,0.0
22.928016662597656,-20.036379812894904,-11.06982421875,0.0
22.936562061309814,-20.420352248333657,-10.74755859375,0.0
22.944761037826538,-20.315632493213993,-10.8603515625,0.0
22.952463626861572,-19.669860669976092,-11.794921875,0.0
22.959964275360107,-19.530234329816548,-11.8916015625,0.0
22.967743635177612,-19.669860669976092,-12.06884765625,0.0
22.975144147872925,-19.460421159736775,-12.45556640625,-0.2792526803190927
22.98305916786194,-19.093902016817964,-13.27734375,0.0
22.990870714187622,-19.23352835697751,-13.64794921875,0.08726646259971647
22.998598337173462,-19.285888234537342,-13.68017578125,0.0
23.006097078323364,-19.02408884673819,-14.19580078125,0.0
23.01383900642395,-19.617500792416262,-14.16357421875,0.0
23.02176785469055,-19.86184688769547,-13.6962890625,0.0
23.029281616210938,-19.984019935335073,-13.45458984375,-0.9075712110370514
23.037015438079834,-20.24581932313422,-13.083984375,-1.9722220547535922
23.044914960861206,-20.420352248333657,-12.55224609375,-1.9547687622336491
23.05244779586792,-20.647245051092916,-12.03662109375,-1.6231562043547263
23.06020474433899,-20.87413785385218,-11.55322265625,-1.5533430342749535
23.06805443763733,-20.83923126881229,-11.1826171875,-1.3264502315156903
23.07582998275757,-20.629791758572974,-11.021484375,-1.0995574287564276
23.08354663848877,-20.577431881013144,-10.55419921875,-1.064650843716541
23.09112787246704,-20.751964806212577,-10.3447265625,-1.064650843716541
23.09836745262146,-20.45525883337354,-10.36083984375,-1.0297442586766543
23.10560369491577,-20.38544566329377,-10.23193359375,-0.8552113334772214
23.112858057022095,-20.106192982974676,-10.634765625,-0.7330382858376184
23.11991834640503,-19.86184688769547,-10.94091796875,-0.6806784082777885
23.126864194869995,-19.9142067652553,-10.9248046875,-0.6108652381980153
23.133867979049683,-20.071286397934788,-10.87646484375,-0.6806784082777885
23.14084267616272,-19.617500792416262,-11.19873046875,-0.6806784082777885
23.147728443145752,-19.75712713257581,-11.537109375,-0.6806784082777885
23.154704093933105,-19.617500792416262,-11.794921875,-0.5235987755982988
23.161859035491943,-19.23352835697751,-12.3427734375,-0.5585053606381855
23.16885995864868,-19.984019935335073,-11.73046875,-0.4537856055185257
23.175848722457886,-19.792033717615695,-11.98828125,0.0
23.182855129241943,-20.053833105414846,-11.68212890625,0.5585053606381855
23.1899676322937,-19.984019935335073,-11.74658203125,0.4537856055185257
23.196901321411133,-19.739673840055865,-12.00439453125,0.2792526803190927
23.204076290130615,-19.739673840055865,-12.10107421875,0.2617993877991494
23.211071014404297,-20.420352248333657,-11.45654296875,0.0
23.218223094940186,-20.24581932313422,-11.1826171875,0.0
23.225184202194214,-20.33308578573394,-11.4404296875,0.0
23.23217511177063,-20.053833105414846,-11.21484375,0.0
23.239193201065063,-20.036379812894904,-11.6982421875,0.0
23.246304750442505,-20.22836603061428,-10.9248046875,0.0
23.253260850906372,-20.525072003453317,-10.376953125,0.0
23.2601101398468,-20.29817920069405,-10.77978515625,0.0
23.267199516296387,-19.60004749989632,-11.8916015625,0.0
23.274192094802856,-19.477874452256717,-11.9560546875,-0.10471975511965977
23.281166553497314,-19.792033717615695,-11.923828125,0.0
23.288152933120728,-19.49532774477666,-12.1494140625,0.0
23.295173406600952,-19.303341527057285,-12.90673828125,0.0
23.30216956138611,-19.739673840055865,-12.71337890625,0.0
23.309085607528687,-18.814649336498874,-13.9541015625,0.0
23.31624937057495,-19.460421159736775,-13.7607421875,-0.2792526803190927
23.32314419746399,-19.669860669976092,-13.58349609375,-0.2792526803190927
23.33018970489502,-19.739673840055865,-13.55126953125,-1.0297442586766543
23.33726954460144,-20.071286397934788,-13.26123046875,-1.8151424220741028
23.344401359558105,-20.036379812894904,-12.93896484375,-1.9722220547535922
23.351523637771606,-20.315632493213993,-12.55224609375,-1.6406094968746698
23.358520030975342,-20.420352248333657,-12.24609375,-1.6406094968746698
23.365564584732056,-20.629791758572974,-11.73046875,-1.5533430342749535
23.372339487075806,-20.961404316451898,-11.06982421875,-1.361356816555577
23.37927508354187,-20.76941809873252,-10.77978515625,-1.3264502315156903
23.386236667633057,-20.961404316451898,-10.18359375,-1.2217304763960306
23.39317798614502,-20.717058221172692,-10.3125,-1.064650843716541
23.400331497192383,-20.612338466053032,-10.0869140625,-0.9948376736367678
23.4072048664093,-20.76941809873252,-9.7001953125,-0.8726646259971648
23.41397786140442,-20.647245051092916,-9.65185546875,-0.7853981633974483
23.42101287841797,-20.315632493213993,-9.71630859375,-0.7330382858376184
23.42804193496704,-19.86184688769547,-10.4091796875,-0.715584993317675
23.435112953186035,-19.54768762233649,-11.10205078125,-0.6806784082777885
23.442083835601807,-19.879300180215413,-10.19970703125,-0.7330382858376184
23.449119567871094,-19.739673840055865,-11.0859375,-0.715584993317675
23.45611023902893,-19.60004749989632,-11.0537109375,-0.6457718232379019
23.463083744049072,-19.530234329816548,-11.408203125,-0.6108652381980153
23.470046281814575,-19.54768762233649,-11.6982421875,-0.4537856055185257
23.47691774368286,-19.425514574696887,-12.29443359375,-0.5585053606381855
23.48398756980896,-19.792033717615695,-11.7626953125,-0.2792526803190927
23.490787982940674,-19.565140914856435,-11.923828125,0.2792526803190927
23.497973442077637,-19.75712713257581,-11.9560546875,0.22689280275926285
23.504937410354614,-19.879300180215413,-12.2138671875,0.15707963267948966
23.512009859085083,-19.792033717615695,-12.0205078125,0.0
23.519057273864746,-19.9142067652553,-11.9560546875,0.03490658503988659
23.526044368743896,-20.315632493213993,-11.34375,0.0
23.533082485198975,-20.071286397934788,-11.21484375,0.0
23.540031909942627,-20.24581932313422,-11.03759765625,0.0
23.548253774642944,-20.420352248333657,-11.16650390625,0.0
23.556365489959717,-20.123646275494618,-11.1826171875,0.0
23.564651250839233,-20.717058221172692,-10.23193359375,0.0
23.572908878326416,-20.367992370773827,-10.71533203125,0.0
23.581193447113037,-19.669860669976092,-11.47265625,0.0
23.588963747024536,-19.669860669976092,-11.58544921875,0.0
23.596387147903442,-19.80948701013564,-11.68212890625,-0.2617993877991494
23.603767156600952,-19.460421159736775,-12.439453125,0.0
23.610944271087646,-19.093902016817964,-13.13232421875,0.0
23.618012189865112,-19.07644872429802,-13.61572265625,0.0
23.625070333480835,-19.093902016817964,-14.00244140625,-0.15707963267948966
23.632014274597168,-19.23352835697751,-14.06689453125,-0.20943951023931953
23.638904571533203,-19.617500792416262,-13.8896484375,-0.5235987755982988
23.645964860916138,-19.460421159736775,-13.8251953125,-1.3264502315156903
23.653055429458618,-19.9142067652553,-13.74462890625,-2.0594885173533086
23.65985918045044,-20.33308578573394,-13.083984375,-1.6755160819145563
23.666812419891357,-20.38544566329377,-12.71337890625,-2.007128639793479
23.673786401748657,-20.699604928652747,-12.10107421875,-1.710422666954443
23.680891513824463,-20.76941809873252,-11.55322265625,-1.5533430342749535
23.687790870666504,-21.03121748653167,-11.2470703125,-1.5009831567151233
23.69476866722107,-21.0835773640915,-10.634765625,-1.3089969389957472
23.70166015625,-20.682151636132804,-10.828125,-1.0471975511965976
23.70867109298706,-20.647245051092916,-10.39306640625,-0.8726646259971648
23.71561884880066,-20.804324683772407,-10.13525390625,-0.7504915783575616
23.72263789176941,-20.29817920069405,-10.42529296875,-0.9075712110370514
23.729589223861694,-20.22836603061428,-10.505859375,-0.8552113334772214
23.736648082733154,-20.106192982974676,-10.65087890625,-0.7853981633974483
23.743653297424316,-19.65240737745615,-11.23095703125,-0.6457718232379019
23.750694036483765,-19.792033717615695,-11.1181640625,-0.5934119456780721
23.75762128829956,-19.9142067652553,-11.0537109375,-0.5585053606381855
23.764500856399536,-19.65240737745615,-11.5048828125,-0.5410520681182421
23.77146291732788,-19.60004749989632,-11.537109375,-0.5235987755982988
23.77848505973816,-19.408061282176945,-12.26220703125,-0.5934119456780721
23.785452365875244,-19.477874452256717,-12.439453125,-0.5585053606381855
23.792446851730347,-19.60004749989632,-12.310546875,-0.6632251157578452
23.799474716186523,-19.792033717615695,-12.375,-0.4886921905584123
23.806601762771606,-20.141099568014564,-11.9560546875,0.0
23.81367564201355,-19.879300180215413,-12.22998046875,0.15707963267948966
23.820709705352783,-19.879300180215413,-12.439453125,0.40142572795869574
23.827757120132446,-19.80948701013564,-12.50390625,0.20943951023931953
23.834834814071655,-19.792033717615695,-12.4072265625,0.0
23.841828107833862,-20.420352248333657,-11.77880859375,0.0
23.84861993789673,-20.420352248333657,-11.29541015625,0.0
23.855597734451294,-20.315632493213993,-11.64990234375,0.0
23.86271595954895,-20.49016541841343,-11.34375,0.0
23.869678735733032,-20.071286397934788,-11.537109375,0.0
23.876686334609985,-20.22836603061428,-11.0859375,0.0
23.883845567703247,-20.38544566329377,-10.828125,0.0
23.89082098007202,-20.19345944557439,-11.0537109375,-0.017453292519943295
23.897876024246216,-19.54768762233649,-12.181640625,0.0
23.904982089996338,-19.49532774477666,-12.22998046875,0.0
23.911814212799072,-19.792033717615695,-12.06884765625,0.0
23.918824434280396,-19.338248112097173,-12.7939453125,-0.15707963267948966
23.925801277160645,-19.146261894377794,-13.3740234375,-0.2792526803190927
23.932872772216797,-19.198621771937624,-13.93798828125,-0.41887902047863906
23.939621448516846,-19.041542139258134,-13.986328125,-0.7504915783575616
23.94666075706482,-19.268434942017397,-14.26025390625,-1.3089969389957472
23.9536874294281,-19.65240737745615,-13.6962890625,-1.7453292519943295
23.96065044403076,-19.722220547535922,-13.6640625,-1.9722220547535922
23.967615365982056,-20.036379812894904,-13.39013671875,-1.6406094968746698
23.974549293518066,-20.19345944557439,-13.1484375,-1.780235837034216
23.981531858444214,-20.29817920069405,-12.64892578125,-1.6406094968746698
23.9885151386261,-20.76941809873252,-12.19775390625,-1.3788101090755203
23.995370388031006,-20.943951023931955,-11.3759765625,-1.5707963267948966
24.002386331558228,-21.0835773640915,-10.87646484375,-1.43116998663535
24.009315490722656,-21.258110289290933,-10.0869140625,-1.3264502315156903
24.01630997657776,-20.87413785385218,-10.42529296875,-1.117010721276371
24.0233097076416,-21.327923459370705,-9.1845703125,-0.9250245035569946
24.03011441230774,-20.83923126881229,-9.41015625,-0.8377580409572781
24.037068367004395,-20.647245051092916,-9.39404296875,-0.8377580409572781
24.043972730636597,-20.629791758572974,-9.28125,-0.7504915783575616
24.050966262817383,-20.29817920069405,-9.55517578125,-0.5934119456780721
24.05793833732605,-19.94911335029519,-9.90966796875,-0.40142572795869574
24.064857006072998,-19.669860669976092,-10.84423828125,-0.29670597283903605
24.071820735931396,-19.617500792416262,-10.6025390625,-0.40142572795869574
24.078550338745117,-19.54768762233649,-10.9248046875,-0.41887902047863906
24.085428714752197,-19.37315469713706,-11.45654296875,-0.5410520681182421
24.092284440994263,-18.95427567665842,-12.1171875,-0.47123889803846897
24.09929656982422,-19.338248112097173,-12.19775390625,0.0
24.10616111755371,-19.216075064457566,-12.32666015625,0.2617993877991494
24.11313247680664,-19.54768762233649,-12.22998046875,0.2792526803190927
24.12012767791748,-20.001473227855016,-11.87548828125,0.22689280275926285
24.12709617614746,-19.669860669976092,-12.39111328125,0.03490658503988659
24.1340651512146,-19.687313962496034,-12.42333984375,0.2792526803190927
24.141001224517822,-19.669860669976092,-12.39111328125,0.2792526803190927
24.14796805381775,-19.931660057775243,-12.26220703125,0.2792526803190927
24.15490460395813,-20.22836603061428,-11.6982421875,0.017453292519943295
24.16178584098816,-20.33308578573394,-11.408203125,0.03490658503988659
24.168632745742798,-20.45525883337354,-11.21484375,0.0
24.1754949092865,-20.29817920069405,-11.35986328125,0.0
24.182485103607178,-19.617500792416262,-11.73046875,0.0
24.18936061859131,-20.315632493213993,-11.29541015625,0.2617993877991494
24.19634175300598,-20.909044438892067,-10.26416015625,0.0
24.20330286026001,-20.141099568014564,-10.87646484375,0.0
24.210257530212402,-19.792033717615695,-11.87548828125,0.0
24.21727466583252,-19.669860669976092,-11.8916015625,0.0
24.224100351333618,-19.530234329816548,-12.32666015625,0.0
24.2309787273407,-19.408061282176945,-12.76171875,0.0
24.237970113754272,-19.093902016817964,-13.3740234375,0.0
24.2447452545166,-19.338248112097173,-13.64794921875,0.0
24.25178074836731,-18.517943363659835,-14.4375,0.0
24.25873374938965,-19.146261894377794,-14.55029296875,-0.2792526803190927
24.26572895050049,-19.425514574696887,-14.29248046875,-0.6632251157578452
24.272618293762207,-19.460421159736775,-14.51806640625,-1.5533430342749535
24.279669046401978,-19.984019935335073,-14.03466796875,-2.007128639793479
24.286628007888794,-19.931660057775243,-13.71240234375,-1.605702911834783
24.293603658676147,-20.29817920069405,-13.341796875,-1.902408884673819
24.30076265335083,-20.33308578573394,-13.06787109375,-1.7453292519943295
24.307612419128418,-20.682151636132804,-12.181640625,-1.413716694115407
24.31461787223816,-21.101030656611446,-11.55322265625,-1.3788101090755203
24.321585655212402,-20.751964806212577,-11.408203125,-1.2566370614359172
24.328526973724365,-21.0835773640915,-10.55419921875,-1.0471975511965976
24.335587978363037,-21.013764194011728,-10.48974609375,-0.9424777960769379
24.342566967010498,-20.87413785385218,-9.81298828125,-0.8377580409572781
24.350406885147095,-20.699604928652747,-9.8935546875,-0.9075712110370514
24.35784673690796,-20.699604928652747,-9.5068359375,-0.8377580409572781
24.36536478996277,-20.22836603061428,-10.13525390625,-0.8377580409572781
24.372910976409912,-20.053833105414846,-10.376953125,-0.7853981633974483
24.38042974472046,-19.844393595175525,-10.6025390625,-0.6457718232379019
24.38786792755127,-19.931660057775243,-10.6669921875,-0.6632251157578452
24.39516305923462,-19.460421159736775,-11.23095703125,-0.5585053606381855
24.40274739265442,-19.460421159736775,-11.5693359375,-0.6806784082777885
24.410041332244873,-19.37315469713706,-11.90771484375,-0.5585053606381855
24.417438507080078,-19.216075064457566,-12.24609375,-0.4886921905584123
24.42487597465515,-19.65240737745615,-12.26220703125,0.0
24.43239402770996,-19.565140914856435,-12.310546875,-0.17453292519943295
24.43987488746643,-19.86184688769547,-11.87548828125,-0.10471975511965977
24.44702434539795,-19.687313962496034,-12.42333984375,-0.20943951023931953
24.454280376434326,-19.687313962496034,-12.22998046875,-0.22689280275926285
24.46117663383484,-20.036379812894904,-12.03662109375,0.0
24.46817946434021,-20.29817920069405,-11.408203125,0.0
24.475173711776733,-20.19345944557439,-11.26318359375,0.0
24.482200384140015,-20.24581932313422,-11.03759765625,0.0
24.489171504974365,-20.036379812894904,-11.55322265625,-0.2792526803190927
24.49623441696167,-19.80948701013564,-11.6982421875,-0.2792526803190927
24.503166675567627,-20.420352248333657,-11.35986328125,-0.08726646259971647
24.510184049606323,-20.4378055408536,-10.7958984375,0.0
24.517112016677856,-20.17600615305445,-11.0537109375,0.0
24.5239737033844,-19.617500792416262,-12.0205078125,0.0
24.530951976776123,-19.739673840055865,-12.29443359375,-0.2792526803190927
24.537951946258545,-19.65240737745615,-12.32666015625,0.0
24.545058965682983,-19.268434942017397,-13.1806640625,0.0
24.552075147628784,-18.95427567665842,-13.87353515625,0.0
24.558983087539673,-19.285888234537342,-14.0185546875,-0.2617993877991494
24.566051244735718,-18.84955592153876,-14.51806640625,-0.2792526803190927
24.573039054870605,-19.041542139258134,-15.00146484375,-0.5235987755982988
24.580183506011963,-19.355701404617115,-14.7275390625,-0.9424777960769379
24.587174892425537,-19.425514574696887,-14.759765625,-1.7627825445142729
24.594181537628174,-20.001473227855016,-14.4052734375,-2.2165681500327987
24.60111951828003,-20.17600615305445,-13.728515625,-1.7453292519943295
24.608018398284912,-20.577431881013144,-13.1484375,-1.8325957145940461
24.615008115768433,-20.647245051092916,-12.74560546875,-1.7453292519943295
24.62187623977661,-20.961404316451898,-12.0849609375,-1.5707963267948966
24.62903070449829,-21.205750411731103,-11.16650390625,-1.605702911834783
24.635863304138184,-21.066124071571558,-10.87646484375,-1.4486232791552935
24.6426100730896,-21.0835773640915,-10.5380859375,-1.117010721276371
24.649661540985107,-21.153390534171272,-9.9580078125,-0.9250245035569946
24.65674662590027,-21.0835773640915,-9.3779296875,-0.7504915783575616
24.663755178451538,-20.891591146372125,-9.39404296875,-0.8028514559173915
24.67069983482361,-20.699604928652747,-9.32958984375,-0.7853981633974483
24.677579402923584,-20.559978588493202,-9.4423828125,-0.7504915783575616
24.68448519706726,-19.94911335029519,-10.16748046875,-0.715584993317675
24.691449403762817,-19.80948701013564,-10.248046875,-0.6108652381980153
24.698448657989502,-20.053833105414846,-9.9580078125,-0.4886921905584123
24.70544171333313,-19.530234329816548,-10.71533203125,-0.40142572795869574
24.712503671646118,-19.530234329816548,-11.03759765625,-0.29670597283903605
24.71945571899414,-19.268434942017397,-11.64990234375,-0.4537856055185257
24.726463556289673,-19.268434942017397,-12.00439453125,-0.4886921905584123
24.733325242996216,-19.146261894377794,-12.0849609375,-0.5585053606381855
24.740320682525635,-19.75712713257581,-11.87548828125,-0.5235987755982988
24.74733805656433,-19.792033717615695,-11.71435546875,0.0
24.754374027252197,-19.617500792416262,-12.06884765625,0.2792526803190927
24.761290311813354,-19.60004749989632,-12.42333984375,0.2792526803190927
24.768296003341675,-19.687313962496034,-12.2138671875,0.2792526803190927
24.775357007980347,-19.75712713257581,-12.45556640625,0.2792526803190927
24.78247570991516,-20.123646275494618,-11.71435546875,0.2792526803190927
24.789445161819458,-20.24581932313422,-11.5048828125,0.0
24.796453952789307,-20.315632493213993,-11.45654296875,0.0
24.803499937057495,-20.123646275494618,-11.74658203125,0.06981317007977318
24.81044578552246,-19.60004749989632,-12.052734375,0.0
24.81742215156555,-20.24581932313422,-11.55322265625,0.0
24.824300527572632,-20.315632493213993,-11.26318359375,0.0
24.831222772598267,-20.053833105414846,-11.3115234375,0.0
24.838183164596558,-19.65240737745615,-12.310546875,0.0
24.84539008140564,-19.722220547535922,-12.32666015625,-0.2617993877991494
24.852428436279297,-19.844393595175525,-12.2783203125,-0.17453292519943295
24.85941457748413,-19.530234329816548,-12.93896484375,-0.17453292519943295
24.86641001701355,-19.111355309337906,-13.40625,-0.29670597283903605
24.87350845336914,-19.268434942017397,-13.6640625,-0.3316125578789226
24.88051724433899,-19.146261894377794,-13.90576171875,-0.6457718232379019
24.887510776519775,-19.216075064457566,-13.986328125,-0.8726646259971648
24.894426345825195,-19.792033717615695,-13.728515625,-1.3264502315156903
24.9013934135437,-19.669860669976092,-13.6318359375,-1.413716694115407
24.90836000442505,-20.001473227855016,-13.6640625,-1.6231562043547263
24.915344953536987,-20.22836603061428,-12.97119140625,-1.5707963267948966
24.922220945358276,-20.525072003453317,-12.6328125,-1.3264502315156903
24.929275035858154,-20.629791758572974,-12.29443359375,-1.413716694115407
24.942626476287842,-21.03121748653167,-11.00537109375,-1.2566370614359172
24.949769258499146,-20.87413785385218,-10.58642578125,-0.9773843811168246
24.956743717193604,-20.83923126881229,-10.55419921875,-0.8028514559173915
