time,angular speed,torque,linear speed
23.36772918701172,-17.802358370342162,-7.84716796875,-0.5410520681182421
23.375319719314575,-18.06415775814131,-7.26708984375,-0.5585053606381855
23.38267493247986,-17.872171540421935,-7.36376953125,-0.40142572795869574
23.389633655548096,-17.558012275062953,-7.55712890625,-0.40142572795869574
23.396599769592285,-17.48819910498318,-8.12109375,-0.2792526803190927
23.40386176109314,-17.121679962064373,-8.5078125,-0.47123889803846897
23.41122269630432,-17.016960206944713,-8.81396484375,-0.2792526803190927
23.41823124885559,-16.982053621904825,-8.89453125,-0.3490658503988659
23.42532753944397,-16.859880574265222,-9.13623046875,-0.2617993877991494
23.432387113571167,-17.086773377024485,-9.3134765625,-0.2617993877991494
23.439262866973877,-16.912240451825053,-10.00634765625,-0.2792526803190927
23.446155786514282,-16.79006740418545,-9.990234375,-0.13962634015954636
23.45313835144043,-16.929693744344995,-10.36083984375,0.0
23.460036516189575,-17.226399717184034,-10.0869140625,0.2792526803190927
23.466901302337646,-16.929693744344995,-10.6025390625,0.4886921905584123
23.473926544189453,-17.400932642383466,-10.0546875,0.47123889803846897
23.480820417404175,-17.36602605734358,-10.07080078125,0.4537856055185257
23.48794150352478,-17.505652397503123,-10.1513671875,0.5235987755982988
23.494811058044434,-17.400932642383466,-10.00634765625,0.22689280275926285
23.501629114151,-17.627825445142726,-10.00634765625,0.0
23.508650302886963,-17.854718247901992,-9.26513671875,0.10471975511965977
23.515522480010986,-17.994344588061537,-9.32958984375,0.0
23.522375106811523,-17.924531417981765,-8.9912109375,0.0
23.529226541519165,-18.01179788058148,-8.830078125,0.0
23.536193132400513,-17.924531417981765,-8.52392578125,0.0
23.543104887008667,-17.749998492782332,-9.03955078125,0.0
23.54999804496765,-18.01179788058148,-8.701171875,-0.13962634015954636
23.556856393814087,-18.186330805780912,-7.8955078125,-0.3316125578789226
23.56376075744629,-18.06415775814131,-8.12109375,-0.41887902047863906
23.570826530456543,-17.54055898254301,-8.29833984375,-0.47123889803846897
23.57775354385376,-17.348572764823636,-8.87841796875,-0.4886921905584123
23.584559440612793,-17.400932642383466,-8.84619140625,-0.6108652381980153
23.591463327407837,-17.47074581246324,-8.765625,-0.6632251157578452
23.598405122756958,-17.243853009703976,-8.91064453125,-0.9250245035569946
23.605203866958618,-17.121679962064373,-9.216796875,-1.239183768915974
23.612057209014893,-16.89478715930511,-9.78076171875,-1.361356816555577
23.618778228759766,-16.964600329384883,-10.23193359375,-1.1344640137963142
23.625859022140503,-17.034413499464655,-10.03857421875,-1.3089969389957472
23.632676601409912,-16.964600329384883,-10.58642578125,-1.4486232791552935
23.639602184295654,-17.226399717184034,-10.32861328125,-1.413716694115407
23.646445751190186,-17.20894642466409,-10.45751953125,-1.2566370614359172
23.65330410003662,-17.54055898254301,-10.00634765625,-1.2217304763960306
23.66036081314087,-17.31366617978375,-10.18359375,-1.3089969389957472
23.667167901992798,-17.73254520026239,-9.732421875,-1.2915436464758039
23.67409348487854,-17.575465567582896,-9.61962890625,-1.117010721276371
23.68097472190857,-17.767451785302274,-9.603515625,-1.117010721276371
23.687827825546265,-18.11651763570114,-8.68505859375,-1.0471975511965976
23.694777250289917,-18.11651763570114,-8.6044921875,-0.9424777960769379
23.70169711112976,-18.11651763570114,-8.45947265625,-1.0471975511965976
23.708667755126953,-18.32595714594046,-7.91162109375,-0.8377580409572781
23.7155704498291,-17.854718247901992,-8.13720703125,-0.6457718232379019
23.7224600315094,-17.994344588061537,-7.4765625,-0.6457718232379019
23.72942566871643,-17.889624832941877,-7.4765625,-0.6632251157578452
23.736427783966064,-17.819811662862104,-7.75048828125,-0.5934119456780721
23.743420362472534,-17.872171540421935,-7.3154296875,-0.4886921905584123
23.750267505645752,-17.697638615222502,-7.2509765625,-0.4537856055185257
23.75721025466919,-17.243853009703976,-8.07275390625,-0.5585053606381855
23.76400876045227,-17.15658654710426,-8.26611328125,-0.5235987755982988
23.77105689048767,-17.296212887263806,-8.23388671875,-0.4537856055185257
23.778090000152588,-17.20894642466409,-8.5400390625,-0.4537856055185257
23.784963607788086,-17.20894642466409,-8.572265625,-0.5585053606381855
23.792095184326172,-17.41838593490341,-8.3466796875,-0.5235987755982988
23.799060106277466,-16.720254234105678,-9.216796875,-0.40142572795869574
23.805950164794922,-17.016960206944713,-9.3779296875,-0.3490658503988659
23.81296682357788,-16.73770752662562,-9.8935546875,-0.2792526803190927
23.820055961608887,-17.174039839624204,-9.42626953125,0.0
23.827056407928467,-17.051866791984597,-9.84521484375,0.2792526803190927
23.833965063095093,-17.36602605734358,-9.84521484375,0.40142572795869574
23.841148376464844,-17.20894642466409,-9.732421875,0.3665191429188092
23.84804630279541,-17.278759594743864,-10.07080078125,0.2792526803190927
23.855014085769653,-17.086773377024485,-10.19970703125,0.5235987755982988
23.861907243728638,-17.31366617978375,-10.1513671875,0.2792526803190927
23.868831157684326,-17.854718247901992,-9.36181640625,0.2792526803190927
23.875836849212646,-17.802358370342162,-9.6357421875,0.20943951023931953
23.882776975631714,-17.610372152622784,-9.23291015625,0.20943951023931953
23.88965344429016,-17.400932642383466,-9.41015625,0.0
23.896625995635986,-17.994344588061537,-9.16845703125,0.0
23.903477430343628,-17.575465567582896,-9.20068359375,-0.2792526803190927
23.910342931747437,-17.819811662862104,-8.7978515625,-0.47123889803846897
23.917230367660522,-18.11651763570114,-8.25,-0.8028514559173915
23.92410111427307,-17.872171540421935,-8.5078125,-1.0995574287564276
23.930956840515137,-17.36602605734358,-8.89453125,-1.1693705988362006
23.937997579574585,-17.400932642383466,-8.9267578125,-1.3089969389957472
23.94500470161438,-17.296212887263806,-9.10400390625,-1.1344640137963142
23.95184087753296,-17.627825445142726,-8.94287109375,-1.1344640137963142
23.958880186080933,-17.41838593490341,-9.1845703125,-1.1693705988362006
23.965856075286865,-17.15658654710426,-9.58740234375,-1.2915436464758039
23.97273015975952,-17.41838593490341,-9.3779296875,-1.2217304763960306
23.979626655578613,-16.84242728174528,-10.10302734375,-1.239183768915974
23.986420154571533,-17.296212887263806,-9.92578125,-1.3788101090755203
23.993443965911865,-17.051866791984597,-10.26416015625,-1.5009831567151233
24.00032877922058,-17.400932642383466,-9.84521484375,-1.361356816555577
24.007161378860474,-17.296212887263806,-10.119140625,-1.239183768915974
24.014071702957153,-17.575465567582896,-9.97412109375,-1.239183768915974
24.021223545074463,-17.610372152622784,-9.5068359375,-1.361356816555577
24.02818489074707,-17.662732030182614,-9.61962890625,-1.3089969389957472
24.03502082824707,-17.872171540421935,-9.20068359375,-1.1344640137963142
24.042094707489014,-17.802358370342162,-9.0556640625,-1.0297442586766543
24.048949718475342,-18.06415775814131,-8.65283203125,-0.9948376736367678
24.05583143234253,-18.01179788058148,-8.37890625,-0.8552113334772214
24.062838315963745,-18.186330805780912,-8.0888671875,-0.8726646259971648
24.0696964263916,-17.872171540421935,-8.20166015625,-0.6457718232379019
24.07673454284668,-17.854718247901992,-8.04052734375,-0.5585053606381855
24.08357262611389,-17.95943800302165,-7.52490234375,-0.5410520681182421
24.090646743774414,-17.941984710501707,-7.58935546875,-0.5235987755982988
24.097533702850342,-17.802358370342162,-7.71826171875,-0.41887902047863906
24.104345321655273,-17.95943800302165,-7.36376953125,-0.29670597283903605
24.111353874206543,-17.54055898254301,-7.97607421875,-0.2792526803190927
24.118337869644165,-17.278759594743864,-8.23388671875,-0.3490658503988659
24.125333547592163,-17.174039839624204,-8.45947265625,-0.3665191429188092
24.132173538208008,-17.051866791984597,-8.81396484375,-0.40142572795869574
24.139055490493774,-17.296212887263806,-8.7978515625,-0.3316125578789226
24.14608407020569,-16.84242728174528,-9.16845703125,-0.41887902047863906
24.15297555923462,-17.051866791984597,-9.41015625,-0.4537856055185257
24.15994930267334,-16.667894356545848,-9.6357421875,-0.3316125578789226
24.166846990585327,-16.912240451825053,-10.16748046875,-0.2792526803190927
24.173871755599976,-17.016960206944713,-10.1513671875,-0.4537856055185257
24.18084740638733,-17.20894642466409,-9.8935546875,-0.4537856055185257
24.188080310821533,-17.243853009703976,-10.13525390625,-0.40142572795869574
24.195056676864624,-17.47074581246324,-9.71630859375,-0.3665191429188092
24.2019100189209,-17.43583922742335,-9.97412109375,0.0
24.209038734436035,-17.36602605734358,-9.92578125,0.2792526803190927
24.215941190719604,-17.31366617978375,-10.10302734375,0.15707963267948966
24.222894191741943,-17.348572764823636,-10.16748046875,0.15707963267948966
24.229849338531494,-17.767451785302274,-9.39404296875,0.0
24.236984491348267,-17.819811662862104,-9.087890625,0.20943951023931953
24.24394130706787,-17.994344588061537,-9.20068359375,0.0
24.25089740753174,-17.802358370342162,-8.91064453125,-0.41887902047863906
24.258010387420654,-17.73254520026239,-9.216796875,-0.8028514559173915
24.264992237091064,-17.68018532270256,-8.71728515625,-1.0297442586766543
24.27199959754944,-18.08161105066125,-8.26611328125,-0.9250245035569946
24.278986930847168,-18.01179788058148,-8.25,-0.9948376736367678
24.285826683044434,-17.95943800302165,-7.81494140625,-0.9424777960769379
24.292723417282104,-17.47074581246324,-8.42724609375,-1.064650843716541
24.29957914352417,-17.558012275062953,-8.45947265625,-1.064650843716541
24.306641817092896,-17.54055898254301,-8.5078125,-1.064650843716541
24.313635110855103,-17.47074581246324,-8.4755859375,-0.9250245035569946
24.320768117904663,-17.278759594743864,-8.9912109375,-0.9773843811168246
24.32778286933899,-17.243853009703976,-8.7333984375,-1.064650843716541
24.33475136756897,-17.121679962064373,-9.5068359375,-1.1344640137963142
24.341720581054688,-16.859880574265222,-9.861328125,-1.117010721276371
24.3486750125885,-16.982053621904825,-9.65185546875,-0.9948376736367678
24.355629205703735,-17.278759594743864,-9.7001953125,-0.9773843811168246
24.362626552581787,-17.697638615222502,-9.4423828125,-0.9773843811168246
24.36965322494507,-17.610372152622784,-9.41015625,-1.117010721276371
24.376583337783813,-17.54055898254301,-9.2490234375,-1.1693705988362006
24.383429050445557,-17.68018532270256,-9.13623046875,-1.1344640137963142
24.390501260757446,-17.54055898254301,-8.97509765625,-0.8726646259971648
24.39748740196228,-17.924531417981765,-8.89453125,-0.7853981633974483
24.404564380645752,-18.01179788058148,-8.4755859375,-0.715584993317675
24.411478757858276,-18.11651763570114,-8.4111328125,-0.6457718232379019
24.418401956558228,-18.133970928221082,-7.8955078125,-0.5934119456780721
24.425437688827515,-18.186330805780912,-7.541015625,-0.715584993317675
24.432244539260864,-17.854718247901992,-7.7666015625,-0.47123889803846897
24.439222812652588,-18.01179788058148,-7.42822265625,-0.2792526803190927
24.44618844985962,-17.941984710501707,-7.3798828125,-0.2792526803190927
24.453083276748657,-17.802358370342162,-7.49267578125,-0.3316125578789226
24.460052490234375,-17.73254520026239,-7.4765625,-0.2792526803190927
24.466875314712524,-17.43583922742335,-7.4765625,-0.3316125578789226
24.47378635406494,-17.278759594743864,-7.97607421875,-0.2792526803190927
24.48063898086548,-17.121679962064373,-8.314453125,-0.2792526803190927
24.487653255462646,-17.15658654710426,-8.37890625,-0.03490658503988659
24.494687795639038,-17.051866791984597,-8.63671875,-0.03490658503988659
24.50157332420349,-17.034413499464655,-8.6689453125,-0.13962634015954636
24.5086829662323,-16.89478715930511,-9.1201171875,0.0
24.515660047531128,-16.859880574265222,-9.7646484375,-0.2792526803190927
24.522579431533813,-16.964600329384883,-9.861328125,0.0
24.52970600128174,-16.859880574265222,-10.1513671875,-0.2792526803190927
24.536812782287598,-17.086773377024485,-9.92578125,-0.2792526803190927
24.543768644332886,-17.104226669544428,-9.6357421875,-0.2792526803190927
24.550661325454712,-17.627825445142726,-9.41015625,-0.40142572795869574
24.557680368423462,-17.296212887263806,-9.68408203125,-0.41887902047863906
24.564656019210815,-17.43583922742335,-9.861328125,-0.4886921905584123
24.571643352508545,-17.348572764823636,-9.796875,-0.41887902047863906
24.578847646713257,-17.243853009703976,-9.796875,-0.3665191429188092
24.585856437683105,-17.73254520026239,-9.1201171875,-0.5585053606381855
24.592787504196167,-17.802358370342162,-9.13623046875,-0.7330382858376184
24.59981870651245,-17.767451785302274,-8.830078125,-0.6632251157578452
24.606793880462646,-17.41838593490341,-9.0556640625,-0.7504915783575616
24.6136691570282,-17.889624832941877,-8.68505859375,-0.7853981633974483
24.62076497077942,-17.36602605734358,-8.97509765625,-0.7504915783575616
24.62790060043335,-17.767451785302274,-8.572265625,-0.7330382858376184
24.634880781173706,-18.27359726838063,-7.78271484375,-0.8028514559173915
24.642024755477905,-18.046704465621367,-7.8955078125,-0.6632251157578452
24.648881673812866,-17.610372152622784,-8.29833984375,-0.7504915783575616
24.655781030654907,-17.505652397503123,-8.4111328125,-0.7853981633974483
24.66278862953186,-17.627825445142726,-8.33056640625,-0.8028514559173915
24.669973373413086,-17.400932642383466,-8.443359375,-0.8552113334772214
24.67690396308899,-17.36602605734358,-8.65283203125,-0.7330382858376184
24.683868169784546,-17.243853009703976,-9.0234375,-0.7330382858376184
24.691004753112793,-17.400932642383466,-9.23291015625,-0.6806784082777885
24.697884798049927,-16.912240451825053,-9.78076171875,-0.8377580409572781
24.704800844192505,-17.121679962064373,-9.6357421875,-0.9773843811168246
24.711864233016968,-17.174039839624204,-9.6357421875,-0.9424777960769379
24.718863010406494,-17.610372152622784,-9.28125,-0.9250245035569946
24.725866556167603,-17.400932642383466,-9.36181640625,-0.8377580409572781
24.73271107673645,-17.47074581246324,-9.28125,-0.7330382858376184
24.739723443984985,-17.575465567582896,-9.16845703125,-0.7504915783575616
24.74663805961609,-17.627825445142726,-9.15234375,-0.715584993317675
24.753851413726807,-17.610372152622784,-9.2490234375,-0.715584993317675
24.760873794555664,-17.662732030182614,-8.91064453125,-0.6108652381980153
24.767971992492676,-18.08161105066125,-8.20166015625,-0.5585053606381855
24.775054216384888,-17.610372152622784,-8.07275390625,-0.47123889803846897
24.78231406211853,-17.95943800302165,-7.7666015625,-0.3316125578789226
24.78958296775818,-17.68018532270256,-8.20166015625,-0.2617993877991494
24.79672932624817,-18.11651763570114,-7.42822265625,-0.20943951023931953
24.80386996269226,-18.06415775814131,-7.62158203125,-0.2792526803190927
24.81084394454956,-17.941984710501707,-7.68603515625,-0.2792526803190927
24.817736387252808,-17.767451785302274,-7.29931640625,-0.10471975511965977
24.824855089187622,-17.610372152622784,-7.36376953125,-0.22689280275926285
24.83205223083496,-17.243853009703976,-8.3466796875,-0.15707963267948966
24.83905005455017,-17.278759594743864,-8.37890625,0.0
24.846019983291626,-17.47074581246324,-8.056640625,-0.03490658503988659
24.852941036224365,-17.36602605734358,-8.07275390625,-0.2792526803190927
24.86128544807434,-17.400932642383466,-8.39501953125,0.0
24.869497299194336,-17.43583922742335,-8.5078125,-0.13962634015954636
24.877878189086914,-17.034413499464655,-9.13623046875,0.0
24.885854482650757,-17.034413499464655,-9.0234375,0.0
24.89409041404724,-17.121679962064373,-9.345703125,-0.2792526803190927
24.90221905708313,-17.016960206944713,-9.49072265625,0.0
24.91052770614624,-17.400932642383466,-8.94287109375,-0.2792526803190927
24.918477058410645,-17.400932642383466,-9.216796875,-0.2792526803190927
24.926404237747192,-17.31366617978375,-9.39404296875,-0.017453292519943295
24.934051036834717,-17.296212887263806,-9.61962890625,0.0
24.94135618209839,-17.43583922742335,-9.10400390625,0.0
24.948386669158936,-17.767451785302274,-8.84619140625,0.0
24.9554181098938,-17.749998492782332,-8.6689453125,0.0
24.96255612373352,-17.749998492782332,-8.52392578125,-0.2792526803190927
24.96968674659729,-17.575465567582896,-8.572265625,0.0
24.976731061935425,-17.243853009703976,-9.0234375,-0.4537856055185257
24.983582258224487,-17.575465567582896,-8.9267578125,-0.7504915783575616
24.990503787994385,-17.941984710501707,-7.927734375,-0.8028514559173915
24.99737787246704,-17.872171540421935,-8.20166015625,-0.715584993317675
25.004343509674072,-17.575465567582896,-8.25,-0.7330382858376184
25.011181831359863,-17.400932642383466,-8.89453125,-0.6806784082777885
25.0181245803833,-17.278759594743864,-8.8623046875,-0.7853981633974483
25.02514147758484,-17.47074581246324,-8.9267578125,-0.9424777960769379
25.031937837600708,-17.278759594743864,-9.13623046875,-0.9424777960769379
25.038941383361816,-17.121679962064373,-9.49072265625,-0.8552113334772214
25.045888662338257,-17.226399717184034,-9.3779296875,-0.7853981633974483
25.0527663230896,-16.964600329384883,-9.97412109375,-0.9075712110370514
25.059709072113037,-16.929693744344995,-10.1513671875,-0.9773843811168246
25.066591024398804,-17.016960206944713,-10.2158203125,-0.9250245035569946
25.073607444763184,-17.121679962064373,-10.2158203125,-0.9250245035569946
25.08049726486206,-17.48819910498318,-10.0869140625,-0.9424777960769379
25.08768582344055,-17.505652397503123,-9.94189453125,-0.7853981633974483
25.094605684280396,-17.400932642383466,-10.0546875,-0.9250245035569946
25.10160779953003,-17.697638615222502,-9.7646484375,-0.8726646259971648
25.108599185943604,-17.54055898254301,-9.732421875,-0.9424777960769379
25.115564823150635,-17.854718247901992,-9.5712890625,-0.7330382858376184
25.122466802597046,-18.06415775814131,-8.958984375,-0.7330382858376184
25.129455089569092,-18.133970928221082,-8.89453125,-0.5235987755982988
25.13636064529419,-18.01179788058148,-8.4755859375,-0.29670597283903605
25.143478870391846,-18.151424220741028,-8.20166015625,-0.5235987755982988
25.150424003601074,-17.889624832941877,-8.20166015625,-0.29670597283903605
25.15741729736328,-18.06415775814131,-7.97607421875,-0.3665191429188092
25.16443920135498,-18.08161105066125,-7.94384765625,-0.2792526803190927
25.171415328979492,-17.767451785302274,-7.78271484375,-0.13962634015954636
25.17857789993286,-17.819811662862104,-7.91162109375,-0.017453292519943295
25.1856689453125,-17.662732030182614,-7.734375,-0.2792526803190927
25.192698001861572,-17.243853009703976,-8.3466796875,-0.2792526803190927
25.199536323547363,-17.348572764823636,-8.20166015625,-0.2792526803190927
25.20643377304077,-17.48819910498318,-8.12109375,-0.2792526803190927
25.21395492553711,-17.41838593490341,-8.33056640625,-0.13962634015954636
25.221245050430298,-17.174039839624204,-8.765625,0.0
25.22858214378357,-17.121679962064373,-9.087890625,-0.2792526803190927
25.235716581344604,-16.79006740418545,-9.474609375,0.0
25.2430636882782,-16.772614111665508,-9.74853515625,-0.2792526803190927
25.25019335746765,-16.79006740418545,-9.92578125,-0.017453292519943295
25.257271766662598,-17.226399717184034,-9.94189453125,-0.17453292519943295
25.264243841171265,-16.982053621904825,-10.16748046875,-0.15707963267948966
25.271263599395752,-17.348572764823636,-9.90966796875,-0.2792526803190927
25.278404235839844,-17.226399717184034,-10.18359375,0.13962634015954636
25.285386562347412,-17.243853009703976,-10.32861328125,0.20943951023931953
25.29243278503418,-17.226399717184034,-10.45751953125,0.2792526803190927
25.299365997314453,-17.278759594743864,-10.4091796875,0.0
25.30624771118164,-17.575465567582896,-9.8291015625,0.0
25.313154935836792,-17.73254520026239,-9.5712890625,0.0
25.32023549079895,-17.68018532270256,-9.68408203125,0.0
25.327051639556885,-17.68018532270256,-9.5068359375,0.0
25.333978176116943,-17.558012275062953,-9.796875,-0.22689280275926285
25.340840578079224,-17.697638615222502,-9.2490234375,-0.47123889803846897
25.34776997566223,-18.11651763570114,-8.6044921875,-0.6806784082777885
25.354759454727173,-18.11651763570114,-8.65283203125,-0.8377580409572781
25.362616062164307,-17.889624832941877,-8.572265625,-0.9773843811168246
25.36984872817993,-17.627825445142726,-8.958984375,-1.064650843716541
25.377182960510254,-17.47074581246324,-9.16845703125,-0.8726646259971648
25.384265184402466,-17.749998492782332,-9.00732421875,-0.9075712110370514
25.391355276107788,-17.47074581246324,-8.89453125,-0.8377580409572781
25.39846706390381,-17.278759594743864,-9.3134765625,-0.8552113334772214
25.405360460281372,-17.43583922742335,-9.603515625,-1.0297442586766543
25.4123637676239,-17.278759594743864,-9.71630859375,-1.0471975511965976
25.419220685958862,-17.226399717184034,-9.732421875,-0.9075712110370514
25.4262478351593,-17.20894642466409,-10.119140625,-0.9250245035569946
25.43319845199585,-17.48819910498318,-9.71630859375,-0.9424777960769379
25.440068244934082,-17.278759594743864,-9.9580078125,-1.117010721276371
25.44707417488098,-17.662732030182614,-9.68408203125,-1.064650843716541
25.454312086105347,-17.348572764823636,-9.9580078125,-0.9424777960769379
25.46145224571228,-17.47074581246324,-9.92578125,-0.8377580409572781
25.468441486358643,-17.54055898254301,-9.603515625,-0.7853981633974483
25.47557020187378,-17.505652397503123,-9.65185546875,-0.7504915783575616
25.48249053955078,-17.941984710501707,-8.78173828125,-0.7330382858376184
25.489450216293335,-17.994344588061537,-8.65283203125,-0.7504915783575616
25.496397256851196,-17.749998492782332,-8.6689453125,-0.5235987755982988
25.50324535369873,-17.767451785302274,-8.37890625,-0.41887902047863906
25.510143280029297,-17.924531417981765,-8.1533203125,-0.2792526803190927
25.517024040222168,-17.854718247901992,-7.75048828125,-0.2792526803190927
25.523884296417236,-17.924531417981765,-7.7666015625,-0.2792526803190927
25.53079056739807,-17.627825445142726,-8.04052734375,-0.2792526803190927
25.53781223297119,-17.924531417981765,-7.734375,-0.10471975511965977
25.54478359222412,-17.802358370342162,-7.60546875,-0.17453292519943295
25.551822900772095,-17.36602605734358,-8.10498046875,-0.2792526803190927
25.558783292770386,-17.400932642383466,-8.04052734375,-0.2792526803190927
25.565685510635376,-17.575465567582896,-8.13720703125,0.0
25.572552919387817,-17.348572764823636,-8.2822265625,0.0
25.57941961288452,-17.243853009703976,-8.6689453125,-0.03490658503988659
25.586316108703613,-17.36602605734358,-8.65283203125,0.0
25.593228101730347,-16.929693744344995,-9.03955078125,0.0
25.60011577606201,-17.174039839624204,-9.345703125,0.0
25.607015371322632,-16.929693744344995,-9.61962890625,-0.2792526803190927
25.614041090011597,-17.31366617978375,-9.20068359375,-0.2792526803190927
25.620981693267822,-17.15658654710426,-9.5068359375,-0.2792526803190927
25.62788224220276,-17.31366617978375,-9.4423828125,-0.2792526803190927
25.634788751602173,-17.31366617978375,-9.474609375,-0.20943951023931953
25.64199948310852,-17.41838593490341,-9.49072265625,-0.10471975511965977
25.64901828765869,-17.20894642466409,-9.68408203125,0.0
25.655832529067993,-17.348572764823636,-9.58740234375,0.0
25.66270613670349,-17.697638615222502,-9.23291015625,0.2617993877991494
25.66964101791382,-17.68018532270256,-9.29736328125,0.0
25.67661213874817,-17.872171540421935,-8.91064453125,0.0
25.68335270881653,-17.558012275062953,-9.0234375,-0.03490658503988659
25.690213203430176,-17.819811662862104,-8.87841796875,-0.22689280275926285
25.69713568687439,-17.505652397503123,-8.87841796875,-0.6806784082777885
25.70425295829773,-17.924531417981765,-8.37890625,-0.8552113334772214
25.71137237548828,-18.238690683340742,-7.86328125,-0.8377580409572781
25.718252658843994,-17.941984710501707,-8.07275390625,-0.7853981633974483
25.725261688232422,-17.43583922742335,-8.62060546875,-0.8377580409572781
25.732332468032837,-17.505652397503123,-8.7333984375,-0.9075712110370514
25.73920226097107,-17.47074581246324,-8.765625,-0.9424777960769379
25.7460834980011,-17.41838593490341,-8.78173828125,-0.9075712110370514
25.752995014190674,-17.36602605734358,-9.26513671875,-0.715584993317675
25.76115131378174,-16.982053621904825,-9.74853515625,-0.8028514559173915
25.769192457199097,-17.034413499464655,-10.00634765625,-0.8726646259971648
25.777387857437134,-16.824973989225338,-10.0546875,-0.9948376736367678
25.784886837005615,-17.086773377024485,-10.36083984375,-0.9075712110370514
25.792649269104004,-17.41838593490341,-9.97412109375,-0.8726646259971648
25.80031442642212,-17.348572764823636,-9.87744140625,-0.8028514559173915
25.808166027069092,-17.627825445142726,-9.65185546875,-0.8552113334772214
25.815892219543457,-17.889624832941877,-9.32958984375,-0.8726646259971648
25.823685884475708,-17.854718247901992,-9.1201171875,-0.9075712110370514
25.831380367279053,-17.95943800302165,-8.81396484375,-0.8552113334772214
25.839143991470337,-18.133970928221082,-8.25,-0.5585053606381855
25.846856832504272,-18.238690683340742,-7.84716796875,-0.3665191429188092
25.854664087295532,-17.95943800302165,-7.7021484375,-0.2792526803190927
25.862401485443115,-17.924531417981765,-7.7021484375,-0.3490658503988659
25.869945526123047,-17.802358370342162,-7.8310546875,-0.2792526803190927
25.877696990966797,-17.994344588061537,-7.46044921875,0.0
25.885024547576904,-17.95943800302165,-7.04150390625,-0.10471975511965977
25.8922221660614,-17.627825445142726,-7.33154296875,-0.017453292519943295
25.89930534362793,-17.819811662862104,-7.3798828125,-0.2792526803190927
25.90640640258789,-17.296212887263806,-7.84716796875,-0.2792526803190927
25.913578510284424,-17.348572764823636,-7.97607421875,-0.2792526803190927
25.920960903167725,-17.43583922742335,-8.20166015625,-0.2792526803190927
25.927910089492798,-17.296212887263806,-8.36279296875,0.0
25.93490958213806,-17.36602605734358,-8.5400390625,0.0
25.941903114318848,-17.348572764823636,-8.49169921875,0.0
25.948906183242798,-17.086773377024485,-9.087890625,0.0
25.955761909484863,-16.650441064025905,-9.74853515625,0.0
25.96260118484497,-17.034413499464655,-9.5068359375,0.0
25.969461917877197,-17.296212887263806,-9.28125,0.0
25.97634196281433,-17.31366617978375,-9.5390625,0.0
25.983194828033447,-17.400932642383466,-9.29736328125,-0.2792526803190927
25.99035096168518,-17.68018532270256,-8.84619140625,-0.2792526803190927
25.99723505973816,-17.610372152622784,-9.10400390625,-0.2792526803190927
26.004411935806274,-17.36602605734358,-9.216796875,-0.2792526803190927
26.011385679244995,-17.48819910498318,-9.3779296875,-0.2792526803190927
26.01828646659851,-17.802358370342162,-8.63671875,-0.2792526803190927
26.025232553482056,-18.06415775814131,-8.49169921875,-0.4886921905584123
26.032248735427856,-18.046704465621367,-7.9599609375,-0.4537856055185257
26.039212226867676,-18.11651763570114,-8.0244140625,-0.47123889803846897
26.04610013961792,-18.06415775814131,-7.7666015625,-0.4886921905584123
26.05306911468506,-17.767451785302274,-8.07275390625,-0.5934119456780721
26.06007957458496,-17.68018532270256,-7.97607421875,-0.6108652381980153
26.0669527053833,-17.994344588061537,-7.52490234375,-0.4886921905584123
26.073975563049316,-17.924531417981765,-7.65380859375,-0.5410520681182421
26.080982446670532,-17.296212887263806,-8.16943359375,-0.5585053606381855
26.08807873725891,-17.20894642466409,-8.701171875,-0.6108652381980153
26.094945430755615,-17.243853009703976,-8.68505859375,-0.7853981633974483
26.10195755958557,-17.15658654710426,-8.9267578125,-0.5585053606381855
26.108948945999146,-17.121679962064373,-8.97509765625,-0.6108652381980153
26.115684032440186,-16.73770752662562,-9.52294921875,-0.6108652381980153
26.122649908065796,-16.929693744344995,-9.9580078125,-0.7504915783575616
26.129550457000732,-16.964600329384883,-10.07080078125,-0.715584993317675
26.136489868164062,-16.84242728174528,-10.376953125,-0.715584993317675
26.143423318862915,-17.034413499464655,-10.44140625,-0.7504915783575616
26.15046787261963,-17.243853009703976,-10.13525390625,-0.7504915783575616
26.157408714294434,-17.20894642466409,-10.68310546875,-0.6806784082777885
26.164451837539673,-17.54055898254301,-10.119140625,-0.6632251157578452
26.17145347595215,-17.400932642383466,-10.23193359375,-0.7330382858376184
26.178394079208374,-17.802358370342162,-9.9580078125,-0.6632251157578452
26.185266733169556,-17.575465567582896,-9.71630859375,-0.6457718232379019
26.192460775375366,-17.872171540421935,-9.66796875,-0.5585053606381855
26.199448823928833,-18.11651763570114,-8.84619140625,-0.4537856055185257
26.20630407333374,-18.08161105066125,-8.5400390625,-0.5235987755982988
26.21332573890686,-18.133970928221082,-8.42724609375,-0.4886921905584123
26.22038245201111,-18.08161105066125,-8.42724609375,-0.2792526803190927
26.22740364074707,-17.872171540421935,-8.185546875,-0.13962634015954636
26.234594106674194,-17.872171540421935,-7.91162109375,-0.13962634015954636
26.241641998291016,-18.133970928221082,-7.58935546875,-0.2617993877991494
26.24846124649048,-17.47074581246324,-8.13720703125,0.0
26.255432844161987,-17.872171540421935,-7.65380859375,-0.2792526803190927
26.262429237365723,-17.68018532270256,-7.94384765625,0.0
26.269272089004517,-17.41838593490341,-8.2822265625,0.0
