time,angular speed,torque,linear speed
20.043861389160156,-19.931660057775243,-9.87744140625,0.0
20.051013708114624,-20.071286397934788,-9.603515625,0.0
20.05809211730957,-20.036379812894904,-9.5390625,0.0
20.065003633499146,-19.86184688769547,-9.81298828125,0.0
20.07189679145813,-20.24581932313422,-9.28125,0.0
20.078820943832397,-19.9142067652553,-9.796875,0.0
20.086575269699097,-19.80948701013564,-9.58740234375,0.0
20.09391498565674,-20.24581932313422,-9.087890625,0.0
20.101049661636353,-20.141099568014564,-9.52294921875,0.0
20.10801076889038,-20.001473227855016,-9.58740234375,0.0
20.115179300308228,-20.053833105414846,-9.2490234375,0.0
20.122177839279175,-20.001473227855016,-9.732421875,0.0
20.129149913787842,-20.053833105414846,-9.23291015625,0.0
20.13611626625061,-20.33308578573394,-8.62060546875,0.0
20.143138885498047,-20.29817920069405,-8.8623046875,0.0
20.150022745132446,-20.263272615654163,-8.71728515625,0.0
20.156863927841187,-20.106192982974676,-8.7978515625,0.0
20.16372776031494,-20.17600615305445,-8.52392578125,0.0
20.17051935195923,-20.24581932313422,-8.443359375,0.0
20.17755889892578,-20.17600615305445,-8.52392578125,0.0
20.18448042869568,-19.844393595175525,-8.958984375,0.0
20.19144105911255,-19.37315469713706,-9.26513671875,0.0
20.19863224029541,-19.80948701013564,-9.1201171875,-0.2792526803190927
20.205636501312256,-20.001473227855016,-8.65283203125,0.0
20.212652921676636,-20.123646275494618,-8.87841796875,0.0
20.219659090042114,-19.879300180215413,-9.26513671875,0.0
20.226648569107056,-19.94911335029519,-9.087890625,0.0
20.233456134796143,-19.739673840055865,-9.42626953125,0.0
20.240174531936646,-19.687313962496034,-9.41015625,0.0
20.247087717056274,-20.071286397934788,-9.3779296875,0.0
20.253785848617554,-19.86184688769547,-9.5068359375,0.0
20.260456562042236,-19.94911335029519,-9.41015625,0.0
20.267467737197876,-20.123646275494618,-9.42626953125,0.0
20.274455785751343,-19.80948701013564,-9.216796875,0.0
20.2812922000885,-19.879300180215413,-9.49072265625,0.0
20.288105010986328,-20.071286397934788,-9.2490234375,0.0
20.29511332511902,-19.94911335029519,-9.5390625,0.0
20.301960229873657,-19.984019935335073,-9.68408203125,0.0
20.308911561965942,-19.879300180215413,-9.61962890625,-0.2792526803190927
20.315972566604614,-20.17600615305445,-9.3134765625,0.0
20.322810888290405,-19.94911335029519,-9.74853515625,0.0
20.329951524734497,-19.879300180215413,-9.65185546875,0.0
20.33705472946167,-20.071286397934788,-9.45849609375,0.0
20.344058752059937,-19.94911335029519,-9.6357421875,0.0
20.351046323776245,-19.792033717615695,-9.861328125,0.2792526803190927
20.358095169067383,-20.036379812894904,-9.66796875,0.0
20.365058183670044,-20.123646275494618,-9.41015625,0.0
20.371957302093506,-20.123646275494618,-9.07177734375,0.0
20.378952264785767,-20.141099568014564,-9.20068359375,0.0
20.385645627975464,-20.29817920069405,-8.91064453125,0.0
20.392930030822754,-20.106192982974676,-9.13623046875,0.0
20.401174783706665,-20.123646275494618,-9.03955078125,0.2792526803190927
20.40946650505066,-20.29817920069405,-8.74951171875,0.0
20.417959213256836,-20.123646275494618,-8.91064453125,0.0
20.426191806793213,-20.071286397934788,-8.84619140625,0.0
20.43454885482788,-20.036379812894904,-9.13623046875,0.0
20.44204068183899,-20.29817920069405,-8.572265625,0.0
20.449490308761597,-20.525072003453317,-8.2177734375,0.0
20.45654034614563,-20.29817920069405,-8.29833984375,0.0
20.463602781295776,-20.315632493213993,-8.185546875,0.0
20.470589876174927,-20.24581932313422,-8.13720703125,0.0
20.47756052017212,-20.29817920069405,-7.9599609375,0.0
20.484498262405396,-20.22836603061428,-8.12109375,0.0
20.49158263206482,-20.141099568014564,-7.9599609375,0.0
20.498828172683716,-19.86184688769547,-8.443359375,0.0
20.505823373794556,-19.460421159736775,-9.2490234375,0.0
20.512914896011353,-19.844393595175525,-8.62060546875,0.0
20.51991367340088,-19.94911335029519,-8.185546875,0.0
20.527034997940063,-19.9142067652553,-8.52392578125,0.0
20.534026861190796,-19.722220547535922,-9.0556640625,0.0
20.541024446487427,-19.86184688769547,-8.8623046875,0.0
20.54809880256653,-19.844393595175525,-9.345703125,0.0
20.555023908615112,-19.477874452256717,-9.58740234375,0.0
20.56199860572815,-19.94911335029519,-9.15234375,0.0
20.56895136833191,-19.75712713257581,-9.29736328125,0.0
20.57596492767334,-19.530234329816548,-9.732421875,0.0
20.583043336868286,-19.879300180215413,-9.732421875,0.0
20.58999729156494,-19.844393595175525,-9.474609375,0.0
20.596959352493286,-19.9142067652553,-9.5712890625,0.0
20.60404086112976,-19.844393595175525,-9.45849609375,0.0
20.6111958026886,-19.80948701013564,-9.52294921875,0.0
20.618265867233276,-19.80948701013564,-9.861328125,0.0
20.625068426132202,-19.844393595175525,-9.78076171875,0.0
20.632246494293213,-19.931660057775243,-9.474609375,0.0
20.639207124710083,-19.9142067652553,-9.9580078125,0.0
20.646240949630737,-19.792033717615695,-9.8935546875,0.0
20.653034210205078,-20.001473227855016,-9.92578125,0.0
20.660095691680908,-20.071286397934788,-9.71630859375,0.0
20.66709804534912,-19.75712713257581,-9.94189453125,0.0
20.67409873008728,-20.071286397934788,-10.00634765625,0.0
20.681115865707397,-19.9142067652553,-9.66796875,0.0
20.688175678253174,-19.844393595175525,-9.74853515625,-0.06981317007977318
20.695199489593506,-19.879300180215413,-9.990234375,0.0
20.70223617553711,-20.001473227855016,-9.5712890625,0.0
20.709238052368164,-20.106192982974676,-9.7001953125,0.0
20.716190338134766,-20.17600615305445,-9.345703125,0.0
20.723177194595337,-20.367992370773827,-9.0234375,0.0
20.730130672454834,-20.123646275494618,-9.3779296875,0.0
20.737018823623657,-19.9142067652553,-9.36181640625,0.0
20.744117736816406,-20.263272615654163,-9.0234375,-0.17453292519943295
20.751203775405884,-19.722220547535922,-9.45849609375,0.0
20.758237838745117,-20.123646275494618,-8.8623046875,0.0
20.765326738357544,-20.45525883337354,-8.443359375,0.0
20.77232789993286,-20.29817920069405,-8.830078125,0.0
20.77932119369507,-20.263272615654163,-8.5078125,0.0
20.78597903251648,-20.45525883337354,-8.185546875,0.0
20.79299521446228,-20.141099568014564,-8.45947265625,0.0
20.799855709075928,-20.106192982974676,-8.443359375,0.0
20.806500911712646,-20.24581932313422,-8.314453125,0.0
20.813374757766724,-19.86184688769547,-8.8623046875,0.0
20.82048797607422,-19.460421159736775,-9.474609375,0.0
20.8275089263916,-20.123646275494618,-8.701171875,0.0
20.834546089172363,-20.29817920069405,-8.25,0.0
20.841586112976074,-20.106192982974676,-8.7333984375,0.0
20.849036693572998,-19.80948701013564,-8.97509765625,0.0
20.856064319610596,-19.844393595175525,-8.91064453125,0.0
20.862999439239502,-19.75712713257581,-9.49072265625,0.0
20.87002182006836,-19.565140914856435,-9.41015625,0.0
20.876965522766113,-20.141099568014564,-8.97509765625,-0.2792526803190927
20.88400435447693,-19.687313962496034,-9.74853515625,0.0
20.890997409820557,-19.687313962496034,-9.58740234375,0.0
20.89785599708557,-20.123646275494618,-9.1201171875,-0.15707963267948966
20.904823780059814,-19.931660057775243,-9.087890625,0.0
20.911742687225342,-19.722220547535922,-9.3779296875,0.2792526803190927
20.91877245903015,-20.071286397934788,-9.32958984375,0.0
20.925853490829468,-19.94911335029519,-9.3779296875,0.0
20.932883262634277,-19.931660057775243,-9.41015625,0.0
20.939826250076294,-20.036379812894904,-9.36181640625,0.0
20.94680953025818,-20.106192982974676,-9.15234375,0.0
20.953852891921997,-19.879300180215413,-9.4423828125,0.0
20.960869789123535,-19.94911335029519,-9.39404296875,0.0
20.967864513397217,-19.792033717615695,-9.36181640625,0.0
20.97488498687744,-19.94911335029519,-9.78076171875,0.0
20.982110261917114,-19.792033717615695,-9.861328125,0.0
20.98907160758972,-20.036379812894904,-9.45849609375,0.0
20.996058464050293,-20.123646275494618,-9.68408203125,-0.08726646259971647
21.00297713279724,-20.053833105414846,-9.5712890625,-0.20943951023931953
21.010075569152832,-20.071286397934788,-9.49072265625,0.0
21.01701259613037,-19.94911335029519,-9.66796875,0.0
21.023621320724487,-19.80948701013564,-9.71630859375,0.0
21.030529022216797,-19.984019935335073,-9.603515625,0.0
21.03710150718689,-20.123646275494618,-9.087890625,0.0
21.043930530548096,-20.071286397934788,-9.345703125,0.0
21.05095934867859,-19.844393595175525,-9.3134765625,0.0
21.0579354763031,-20.17600615305445,-9.15234375,-0.20943951023931953
21.064892053604126,-19.879300180215413,-9.32958984375,0.0
21.07177209854126,-20.22836603061428,-8.81396484375,0.0
21.078815698623657,-20.682151636132804,-8.62060546875,0.0
21.08577251434326,-20.263272615654163,-8.81396484375,0.0
21.09275794029236,-20.17600615305445,-8.71728515625,0.0
21.099814414978027,-20.315632493213993,-8.33056640625,0.0
21.106624364852905,-20.22836603061428,-8.6044921875,0.15707963267948966
21.113962173461914,-20.036379812894904,-8.572265625,0.0
21.120917797088623,-20.123646275494618,-8.62060546875,0.0
21.127918243408203,-19.687313962496034,-9.49072265625,0.0
21.1349036693573,-19.49532774477666,-9.68408203125,0.0
21.141987562179565,-20.071286397934788,-9.00732421875,0.0
21.149030208587646,-20.036379812894904,-8.68505859375,0.0
21.156062602996826,-19.931660057775243,-9.0556640625,0.0
21.163068294525146,-19.617500792416262,-9.4423828125,0.0
21.17009425163269,-19.80948701013564,-9.13623046875,0.0
21.176958799362183,-19.687313962496034,-9.81298828125,0.0
21.18399167060852,-19.60004749989632,-9.7646484375,0.17453292519943295
21.190895795822144,-20.106192982974676,-9.216796875,0.0
21.197859525680542,-19.792033717615695,-9.81298828125,0.0
21.20474672317505,-19.739673840055865,-9.861328125,0.0
21.211772680282593,-20.001473227855016,-9.5712890625,0.0
21.218586683273315,-19.931660057775243,-9.5068359375,0.2792526803190927
21.22556209564209,-19.80948701013564,-9.732421875,0.0
21.232586145401,-19.931660057775243,-9.474609375,0.0
21.239481210708618,-19.94911335029519,-9.4423828125,0.0
21.24632215499878,-19.94911335029519,-9.5712890625,0.0
21.253167629241943,-19.94911335029519,-9.65185546875,0.0
21.260071516036987,-20.053833105414846,-9.23291015625,0.0
21.267080307006836,-20.071286397934788,-9.61962890625,0.0
21.273939847946167,-19.931660057775243,-9.58740234375,0.0
21.280959844589233,-20.036379812894904,-9.474609375,0.0
21.287981748580933,-20.22836603061428,-9.345703125,0.0
21.29490828514099,-19.94911335029519,-9.42626953125,0.0
21.301811695098877,-20.053833105414846,-9.7646484375,0.2617993877991494
21.3086998462677,-20.001473227855016,-9.23291015625,0.0
21.315685272216797,-20.036379812894904,-9.23291015625,0.0
21.322531700134277,-20.24581932313422,-9.1845703125,0.0
21.32949209213257,-20.123646275494618,-8.8623046875,0.0
21.336463689804077,-20.22836603061428,-8.97509765625,0.0
21.34347367286682,-20.263272615654163,-8.701171875,0.2792526803190927
21.35030508041382,-20.29817920069405,-8.4111328125,0.0
21.3573100566864,-20.141099568014564,-8.6689453125,0.0
21.364301443099976,-19.931660057775243,-8.52392578125,0.0
21.37137269973755,-20.29817920069405,-8.26611328125,0.0
21.37824058532715,-19.80948701013564,-8.74951171875,0.0
21.385008335113525,-20.123646275494618,-8.23388671875,0.0
21.392025232315063,-20.49016541841343,-7.78271484375,0.0
21.399067640304565,-20.315632493213993,-7.94384765625,0.0
21.40599799156189,-20.053833105414846,-8.1533203125,0.0
21.412955045700073,-20.315632493213993,-7.8310546875,0.2792526803190927
21.419931173324585,-20.053833105414846,-8.23388671875,0.0
21.42693042755127,-19.94911335029519,-8.1533203125,0.0
21.43392825126648,-20.17600615305445,-8.0244140625,0.0
21.440847873687744,-19.722220547535922,-8.49169921875,0.0
21.447986125946045,-19.355701404617115,-9.216796875,0.0
21.45473575592041,-19.879300180215413,-8.4111328125,0.0
21.46166181564331,-20.141099568014564,-7.8310546875,0.0
21.468666791915894,-20.001473227855016,-8.314453125,0.0
21.475751876831055,-19.687313962496034,-8.7333984375,0.0
21.482741355895996,-19.9142067652553,-8.6044921875,0.0
21.489644527435303,-19.844393595175525,-9.07177734375,0.0
21.496668338775635,-19.54768762233649,-9.45849609375,0.0
21.503764867782593,-19.879300180215413,-8.89453125,0.0
21.510791063308716,-19.65240737745615,-9.5068359375,0.0
21.517754316329956,-19.49532774477666,-9.58740234375,0.0
21.524787425994873,-19.80948701013564,-9.3134765625,0.0
21.531882762908936,-19.669860669976092,-9.42626953125,0.0
21.53872776031494,-19.844393595175525,-9.58740234375,0.0
21.54585361480713,-19.879300180215413,-9.3779296875,0.0
21.552849054336548,-19.94911335029519,-9.45849609375,0.0
21.560026168823242,-19.9142067652553,-9.42626953125,-0.20943951023931953
21.56688141822815,-19.879300180215413,-9.55517578125,0.0
21.573842525482178,-19.931660057775243,-9.16845703125,0.0
21.58085560798645,-19.9142067652553,-9.74853515625,0.0
21.587891340255737,-19.86184688769547,-9.66796875,0.0
21.594879865646362,-19.844393595175525,-9.603515625,0.0
21.601882934570312,-20.036379812894904,-9.603515625,0.0
21.608964681625366,-19.60004749989632,-10.0869140625,0.0
21.616015195846558,-19.844393595175525,-9.97412109375,0.0
21.622979879379272,-20.001473227855016,-9.861328125,0.0
21.62982702255249,-19.984019935335073,-9.74853515625,0.0
21.63696837425232,-20.141099568014564,-9.55517578125,0.0
21.643970012664795,-20.123646275494618,-9.1845703125,0.0
21.650997400283813,-20.141099568014564,-9.5068359375,0.0
21.657986640930176,-20.17600615305445,-9.3134765625,0.10471975511965977
21.664956092834473,-20.24581932313422,-9.1201171875,0.0
21.67194390296936,-20.24581932313422,-9.15234375,0.0
21.678958654403687,-20.071286397934788,-9.32958984375,0.0
21.6859769821167,-20.17600615305445,-9.03955078125,0.0
21.693096160888672,-19.984019935335073,-9.03955078125,0.0
21.70004940032959,-20.38544566329377,-8.55615234375,0.0
21.70703625679016,-20.33308578573394,-8.29833984375,0.0
21.714125394821167,-20.315632493213993,-8.62060546875,0.0
21.720911502838135,-20.141099568014564,-8.5078125,0.0
21.727941036224365,-20.367992370773827,-8.056640625,0.0
21.734922409057617,-20.036379812894904,-8.58837890625,0.0
21.741985321044922,-20.053833105414846,-8.49169921875,0.0
21.748958349227905,-20.19345944557439,-8.39501953125,0.0
21.755850553512573,-19.669860669976092,-9.07177734375,0.0
21.76262092590332,-19.303341527057285,-9.5068359375,0.2792526803190927
21.769551277160645,-20.263272615654163,-8.71728515625,0.0
21.77665901184082,-20.367992370773827,-8.29833984375,0.0
21.78351640701294,-20.053833105414846,-8.6689453125,0.0
21.790550708770752,-19.65240737745615,-8.9912109375,0.0
21.797516107559204,-19.80948701013564,-8.89453125,0.0
21.804513454437256,-19.844393595175525,-9.42626953125,0.0
21.811405897140503,-19.687313962496034,-9.4423828125,-0.2792526803190927
21.818386554718018,-20.17600615305445,-8.84619140625,0.0
21.82552671432495,-19.844393595175525,-9.55517578125,0.0
21.832586765289307,-19.75712713257581,-9.474609375,0.0
21.83952045440674,-20.001473227855016,-9.1201171875,0.0
21.84649348258972,-19.80948701013564,-9.32958984375,0.0
21.853501558303833,-19.722220547535922,-9.7001953125,0.0
21.860490083694458,-19.931660057775243,-9.71630859375,0.0
21.867366313934326,-19.844393595175525,-9.7001953125,0.0
21.87433886528015,-19.844393595175525,-9.58740234375,0.0
21.88136577606201,-19.86184688769547,-9.55517578125,0.08726646259971647
21.888366222381592,-20.053833105414846,-9.36181640625,0.0
21.895366668701172,-19.9142067652553,-9.6357421875,0.0
21.902402639389038,-20.036379812894904,-9.45849609375,0.0
21.909488677978516,-19.984019935335073,-9.3134765625,0.0
21.91652750968933,-20.071286397934788,-9.732421875,0.0
21.923453092575073,-19.739673840055865,-9.78076171875,0.0
21.930513381958008,-19.879300180215413,-9.61962890625,0.0
21.937536001205444,-19.931660057775243,-9.66796875,0.0
21.94447612762451,-19.9142067652553,-9.55517578125,0.0
21.951499700546265,-20.141099568014564,-9.4423828125,0.0
21.958575963974,-20.141099568014564,-9.58740234375,0.0
21.965587377548218,-19.931660057775243,-9.732421875,0.0
21.972559690475464,-20.22836603061428,-9.32958984375,0.0
21.97943425178528,-20.315632493213993,-9.03955078125,0.0
21.98636746406555,-20.17600615305445,-9.32958984375,0.0
21.993454694747925,-20.263272615654163,-8.94287109375,0.0
22.00049352645874,-20.141099568014564,-9.1201171875,0.0
22.007441997528076,-20.19345944557439,-9.07177734375,0.0
22.01443600654602,-20.420352248333657,-8.62060546875,-0.2792526803190927
22.021398782730103,-20.38544566329377,-8.314453125,0.0
22.028263568878174,-20.24581932313422,-8.765625,0.0
22.03531527519226,-20.24581932313422,-8.33056640625,0.0
22.04244065284729,-20.49016541841343,-7.9921875,0.0
22.049471139907837,-20.19345944557439,-8.2822265625,0.0
22.056442499160767,-20.071286397934788,-8.25,0.0
22.06357431411743,-20.053833105414846,-8.4111328125,0.0
22.070563077926636,-19.54768762233649,-9.15234375,0.0
22.077595233917236,-19.54768762233649,-9.36181640625,0.0
22.084561347961426,-19.80948701013564,-9.03955078125,0.0
22.091578006744385,-19.844393595175525,-8.9267578125,0.0
22.09855842590332,-19.86184688769547,-8.958984375,0.0
22.105557441711426,-19.722220547535922,-9.1845703125,0.0
22.11251711845398,-19.879300180215413,-9.0234375,0.0
22.119540214538574,-19.722220547535922,-9.28125,0.017453292519943295
22.126627683639526,-19.792033717615695,-9.32958984375,0.0
22.133606672286987,-19.94911335029519,-9.28125,0.0
22.140448331832886,-19.844393595175525,-9.61962890625,0.0
22.14747667312622,-19.792033717615695,-9.6357421875,0.0
22.154388666152954,-20.106192982974676,-9.65185546875,0.0
22.161255359649658,-20.106192982974676,-9.5068359375,0.0
22.168089389801025,-19.844393595175525,-9.4423828125,0.0
22.175012350082397,-20.106192982974676,-9.6357421875,0.0
22.18186068534851,-19.879300180215413,-9.68408203125,0.0
22.188844442367554,-19.9142067652553,-9.71630859375,0.0
22.195814847946167,-19.879300180215413,-9.58740234375,0.0
22.20264172554016,-20.001473227855016,-9.52294921875,0.0
22.209760904312134,-19.9142067652553,-9.65185546875,0.0
22.21669363975525,-20.053833105414846,-9.42626953125,0.0
22.22359275817871,-19.94911335029519,-9.3134765625,0.0
22.23045325279236,-19.94911335029519,-9.65185546875,0.0
22.23729109764099,-20.001473227855016,-9.7646484375,0.0
22.244314193725586,-19.879300180215413,-9.65185546875,0.0
22.251322031021118,-20.106192982974676,-9.74853515625,0.0
22.258231163024902,-20.106192982974676,-9.5068359375,0.0
22.265032291412354,-20.22836603061428,-9.32958984375,0.0
22.271908044815063,-20.22836603061428,-9.1845703125,0.0
22.278751373291016,-20.123646275494618,-9.42626953125,0.0
22.28670382499695,-20.29817920069405,-9.16845703125,0.0
22.29452347755432,-20.22836603061428,-9.15234375,0.0
22.302114725112915,-19.984019935335073,-9.13623046875,0.0
22.30972123146057,-20.17600615305445,-8.87841796875,0.0
22.31763219833374,-20.367992370773827,-8.830078125,0.0
22.32546067237854,-20.420352248333657,-8.5078125,0.0
22.33338189125061,-20.751964806212577,-7.798828125,-0.2617993877991494
22.3408305644989,-20.367992370773827,-8.12109375,0.0
22.348658561706543,-20.367992370773827,-8.04052734375,0.0
22.35658311843872,-20.315632493213993,-7.927734375,0.0
22.36454153060913,-20.263272615654163,-8.0888671875,0.0
22.37187671661377,-20.071286397934788,-7.7666015625,0.0
22.379120111465454,-19.9142067652553,-7.87939453125,0.0
22.386363744735718,-19.65240737745615,-8.71728515625,0.0
22.39337992668152,-19.408061282176945,-9.28125,0.0
22.400612354278564,-20.33308578573394,-7.75048828125,0.0
22.40762186050415,-20.123646275494618,-8.5078125,0.0
22.414811611175537,-19.9142067652553,-8.68505859375,0.0
22.421798706054688,-19.9142067652553,-8.443359375,0.0
22.428833961486816,-19.687313962496034,-8.81396484375,0.0
22.436960697174072,-19.739673840055865,-9.0556640625,-0.20943951023931953
22.44530987739563,-20.001473227855016,-8.6689453125,0.0
22.453813552856445,-19.75712713257581,-9.1201171875,0.0
22.462090492248535,-19.86184688769547,-9.216796875,0.0
22.470473289489746,-19.879300180215413,-9.16845703125,0.0
22.478360652923584,-19.792033717615695,-9.10400390625,0.0
22.486063957214355,-20.036379812894904,-9.16845703125,-0.20943951023931953
22.49336838722229,-19.931660057775243,-9.087890625,0.0
22.500433206558228,-19.669860669976092,-9.58740234375,0.0
22.507383823394775,-19.739673840055865,-9.65185546875,0.0
22.514617443084717,-19.879300180215413,-9.42626953125,0.0
22.521647214889526,-19.844393595175525,-9.732421875,0.0
22.52860403060913,-19.80948701013564,-9.78076171875,0.0
22.53560709953308,-20.071286397934788,-9.52294921875,0.0
22.542787075042725,-19.984019935335073,-9.66796875,0.0
22.5497727394104,-19.86184688769547,-9.81298828125,0.20943951023931953
22.556734800338745,-19.94911335029519,-9.90966796875,0.0
22.563763856887817,-19.879300180215413,-9.84521484375,0.0
22.570757389068604,-19.94911335029519,-9.71630859375,0.0
22.57771873474121,-20.036379812894904,-9.796875,-0.10471975511965977
22.58473229408264,-19.94911335029519,-9.732421875,-0.15707963267948966
22.591691970825195,-19.984019935335073,-9.6357421875,0.0
22.598718643188477,-19.984019935335073,-9.8291015625,0.0
22.605747938156128,-20.106192982974676,-9.2490234375,0.0
22.612711429595947,-20.106192982974676,-9.6357421875,0.0
22.619754791259766,-20.123646275494618,-9.65185546875,0.0
22.626729011535645,-20.071286397934788,-9.1845703125,0.0
22.63374400138855,-20.036379812894904,-9.5390625,0.0
22.640694618225098,-20.19345944557439,-9.13623046875,0.0
22.647709369659424,-20.559978588493202,-8.4755859375,0.0
22.654691696166992,-20.263272615654163,-8.81396484375,0.0
22.661661386489868,-20.263272615654163,-8.7978515625,0.0
22.668664693832397,-20.22836603061428,-8.55615234375,0.0
22.675681591033936,-20.29817920069405,-8.42724609375,0.0
22.682668685913086,-20.071286397934788,-8.58837890625,-0.22689280275926285
22.689502716064453,-20.24581932313422,-8.37890625,0.03490658503988659
22.696534872055054,-19.931660057775243,-8.78173828125,0.0
22.703511953353882,-19.60004749989632,-9.66796875,0.0
22.71048665046692,-19.94911335029519,-8.68505859375,0.0
22.717552423477173,-20.071286397934788,-8.2822265625,0.0
22.724531888961792,-20.053833105414846,-8.62060546875,0.0
22.731525182724,-19.86184688769547,-9.03955078125,0.0
22.738561630249023,-20.053833105414846,-8.7978515625,0.0
22.7455575466156,-20.001473227855016,-9.2490234375,0.0
22.752492666244507,-19.75712713257581,-9.4423828125,0.0
22.75961995124817,-20.106192982974676,-8.84619140625,0.0
22.76666808128357,-19.844393595175525,-9.4423828125,0.0
22.773605823516846,-19.60004749989632,-9.474609375,0.0
22.780606031417847,-19.984019935335073,-9.1845703125,0.0
22.787577390670776,-19.931660057775243,-9.10400390625,0.13962634015954636
22.794471502304077,-19.984019935335073,-9.41015625,0.0
22.801478624343872,-19.9142067652553,-9.23291015625,0.0
22.808405876159668,-19.9142067652553,-9.28125,0.0
22.8153555393219,-19.844393595175525,-9.5068359375,0.0
22.82225275039673,-19.75712713257581,-9.5068359375,0.17453292519943295
22.834322690963745,-19.80948701013564,-9.5068359375,0.0
22.850548028945923,-19.94911335029519,-9.52294921875,0.0
22.857588291168213,-20.123646275494618,-9.66796875,0.0
22.864591598510742,-19.844393595175525,-9.7001953125,0.0
22.871472358703613,-19.879300180215413,-9.9580078125,0.0
22.87828040122986,-19.94911335029519,-9.4423828125,0.0
22.885221481323242,-19.94911335029519,-9.5390625,-0.20943951023931953
22.89226794242859,-19.94911335029519,-9.796875,0.0
22.899322748184204,-19.931660057775243,-9.3779296875,0.0
22.906216382980347,-20.071286397934788,-9.66796875,0.0
22.91317319869995,-20.053833105414846,-9.5712890625,0.0
22.920077323913574,-20.123646275494618,-9.1845703125,0.0
22.926819801330566,-19.94911335029519,-9.55517578125,0.0
22.933817148208618,-20.036379812894904,-9.5390625,0.0
22.94068169593811,-20.036379812894904,-9.03955078125,0.0
22.94769835472107,-19.94911335029519,-9.603515625,0.0
22.954685926437378,-20.38544566329377,-8.81396484375,0.0
22.961665391921997,-20.699604928652747,-8.20166015625,0.0
22.968672513961792,-20.420352248333657,-8.4755859375,0.0
22.97557759284973,-20.24581932313422,-8.5078125,0.0
22.98255681991577,-20.315632493213993,-8.39501953125,0.0
22.98953413963318,-20.29817920069405,-8.185546875,0.0
22.996596574783325,-20.141099568014564,-8.314453125,0.0
23.003639221191406,-20.33308578573394,-8.185546875,0.0
23.010632038116455,-19.722220547535922,-8.74951171875,0.0
23.01765727996826,-19.477874452256717,-9.28125,0.0
23.0245578289032,-20.123646275494618,-8.6044921875,0.0
23.032318830490112,-20.24581932313422,-8.443359375,0.2792526803190927
23.03983497619629,-19.879300180215413,-8.6689453125,0.0
23.047618865966797,-19.931660057775243,-9.087890625,0.0
23.055038690567017,-19.931660057775243,-8.84619140625,0.0
23.062382221221924,-19.792033717615695,-9.20068359375,0.0
23.06972575187683,-19.65240737745615,-9.3779296875,0.0
23.076935052871704,-19.739673840055865,-9.216796875,-0.22689280275926285
23.08438801765442,-19.617500792416262,-9.55517578125,0.0
23.09155797958374,-19.75712713257581,-9.49072265625,0.0
23.098521947860718,-19.931660057775243,-9.39404296875,0.0
23.10557508468628,-19.94911335029519,-9.5712890625,0.0
23.11257767677307,-19.844393595175525,-9.26513671875,0.0
23.11957359313965,-20.053833105414846,-9.42626953125,0.0
23.126775979995728,-19.879300180215413,-9.78076171875,0.0
23.133806228637695,-19.739673840055865,-9.6357421875,0.0
23.140761852264404,-20.141099568014564,-9.603515625,0.0
23.147847890853882,-19.931660057775243,-9.66796875,0.0
23.154711961746216,-19.844393595175525,-9.65185546875,0.0
23.16166067123413,-20.19345944557439,-9.52294921875,0.0
23.168622255325317,-19.931660057775243,-9.52294921875,0.2792526803190927
23.175705432891846,-19.879300180215413,-9.8291015625,0.0
23.18275213241577,-20.001473227855016,-9.68408203125,0.0
23.18975281715393,-20.001473227855016,-9.4423828125,0.0
23.19680690765381,-19.931660057775243,-9.65185546875,0.0
23.203861474990845,-19.984019935335073,-9.5712890625,0.0
23.210967302322388,-20.263272615654163,-9.1845703125,0.0
23.218008518218994,-19.984019935335073,-9.68408203125,0.0
23.225036144256592,-19.75712713257581,-9.49072265625,0.0
23.232096195220947,-20.38544566329377,-8.81396484375,0.0
23.239121913909912,-20.24581932313422,-9.0234375,0.0
23.245938301086426,-20.263272615654163,-8.830078125,0.0
23.252796173095703,-20.50761871093337,-8.45947265625,0.0
23.260059356689453,-20.315632493213993,-8.765625,0.0
23.26709270477295,-20.38544566329377,-8.314453125,-0.08726646259971647
23.27406072616577,-20.559978588493202,-8.00830078125,0.0
23.281026601791382,-20.19345944557439,-8.20166015625,0.0
23.28789520263672,-20.24581932313422,-7.9921875,-0.22689280275926285
23.29483151435852,-20.315632493213993,-8.185546875,0.0
23.301865100860596,-20.141099568014564,-7.9921875,0.0
23.308838844299316,-20.315632493213993,-7.87939453125,0.0
23.31598162651062,-20.053833105414846,-7.97607421875,0.0
23.322970628738403,-19.984019935335073,-8.1533203125,0.0
23.330071210861206,-19.739673840055865,-8.5078125,0.0
23.337068557739258,-19.984019935335073,-8.2822265625,0.0
23.344054222106934,-20.036379812894904,-7.87939453125,0.0
23.35104775428772,-19.984019935335073,-8.42724609375,0.0
23.358073472976685,-19.931660057775243,-8.443359375,0.0
23.365052461624146,-19.984019935335073,-8.29833984375,0.0
23.37199902534485,-19.792033717615695,-8.68505859375,0.0
23.37903642654419,-19.617500792416262,-8.9912109375,0.0
23.38605260848999,-20.001473227855016,-8.6689453125,0.0
23.393013954162598,-19.617500792416262,-9.0556640625,0.0
23.40004539489746,-19.687313962496034,-9.3779296875,0.0
23.407074689865112,-19.9142067652553,-9.16845703125,0.0
23.414159536361694,-19.931660057775243,-9.087890625,0.0
23.421094179153442,-19.984019935335073,-8.81396484375,0.0
23.427988290786743,-20.036379812894904,-9.10400390625,0.0
