time,angular speed,torque,linear speed
3.3300492763519287,-7.5398223686155035,-8.91064453125,0
3.3364672660827637,-7.871434926494427,-8.314453125,0
3.34281325340271,-7.452555906015788,-8.49169921875,0
3.3491127490997314,-7.801621756414653,-8.7978515625,0
3.3554179668426514,-8.028514559173916,-8.314453125,0
3.361757516860962,-6.998770300497261,-8.7978515625,0
3.3680973052978516,-7.7841684638947095,-8.74951171875,0
3.374490737915039,-7.801621756414653,-8.45947265625,0
3.3809516429901123,-7.2954762733362974,-8.55615234375,0
3.3873093128204346,-8.220500776893292,-8.443359375,0
3.393714666366577,-8.168140899333462,-8.29833984375,0
3.4001002311706543,-7.138396640656808,-8.55615234375,0
3.4064180850982666,-7.871434926494427,-8.52392578125,0
3.4127821922302246,-8.04596785169386,-8.36279296875,0
3.419153928756714,-7.871434926494427,-8.37890625,0
3.4255318641662598,-8.639379797371932,-8.25,0
3.4319167137145996,-8.639379797371932,-7.8310546875,0
3.4383316040039062,-8.813912722571363,-7.9599609375,0
3.4446897506713867,-8.517206749732328,-8.07275390625,0
3.4510722160339355,-9.093165402890456,-7.81494140625,0
3.4574477672576904,-9.16297857297023,-7.65380859375,0
3.463890790939331,-8.901179185171081,-7.81494140625,0
3.470158576965332,-8.866272600131195,-7.8955078125,0
3.4765303134918213,-9.52949771588904,-7.62158203125,0
3.4829182624816895,-10.245082709206715,-6.9931640625,0
3.489407539367676,-9.965830028887622,-7.20263671875,0
3.4957895278930664,-9.861110273767961,-7.21875,0
3.502298593521118,-9.704030641088472,-7.36376953125,0
3.5086734294891357,-9.075712110370514,-7.6376953125,0
3.515005111694336,-9.669124056048586,-7.58935546875,0
3.521430015563965,-10.611601852125522,-7.10595703125,0
3.5277535915374756,-10.245082709206715,-6.84814453125,0
3.534203290939331,-9.826203688728075,-7.42822265625,0
3.540663003921509,-9.546951008408982,-7.46044921875,0
3.5470738410949707,-9.704030641088472,-7.26708984375,0
3.5534157752990723,-10.035643198967394,-7.3798828125,0
3.5597620010375977,-10.088003076527224,-7.29931640625,0
3.56613826751709,-10.053096491487338,-7.26708984375,0
3.572457790374756,-9.546951008408982,-7.26708984375,0
3.5787432193756104,-9.704030641088472,-7.3798828125,0
3.5851879119873047,-9.843656981248017,-7.34765625,0
3.5916268825531006,-9.651670763528642,-7.4443359375,0
3.5979909896850586,-9.930923443847735,-7.46044921875,0
3.604398250579834,-9.512044423369096,-7.412109375,0
3.6107397079467773,-9.738937226128359,-7.42822265625,0
3.617154359817505,-10.018189906447452,-7.13818359375,0
3.623565435409546,-9.738937226128359,-7.34765625,0
3.629819393157959,-9.512044423369096,-7.798828125,0
3.6362667083740234,-9.669124056048586,-7.3154296875,0
3.6426432132720947,-9.442231253289323,-7.52490234375,0
3.649005889892578,-9.389871375729493,-7.49267578125,0
3.655348062515259,-8.936085770210967,-7.81494140625,0
3.661726236343384,-9.354964790689605,-7.78271484375,0
3.6680972576141357,-9.930923443847735,-7.1220703125,0
3.674487352371216,-10.12290966156711,-7.0576171875,0
3.680788516998291,-9.669124056048586,-7.29931640625,0
3.6871285438537598,-9.250245035569947,-7.65380859375,0
3.693452835083008,-9.197885158010116,-7.75048828125,0
3.6998305320739746,-9.738937226128359,-7.42822265625,0
3.7063586711883545,-9.773843811168245,-7.3798828125,0
3.712672233581543,-9.721483933608416,-7.21875,0
3.7190678119659424,-10.035643198967394,-7.20263671875,0
3.725494623184204,-9.267698328089889,-7.68603515625,0
3.7318692207336426,-9.16297857297023,-7.7666015625,0
3.7381861209869385,-9.773843811168245,-7.5087890625,0
3.7445948123931885,-9.47713783832921,-7.3798828125,0
3.750969409942627,-9.197885158010116,-7.84716796875,0
3.7573211193084717,-8.779006137531477,-7.78271484375,0
3.763674736022949,-9.197885158010116,-7.669921875,0
3.7700791358947754,-9.442231253289323,-7.68603515625,0
3.776446580886841,-8.953539062730911,-7.5087890625,0
3.7827906608581543,-8.74409955249159,-7.97607421875,0
3.78920316696167,-7.853981633974483,-8.5400390625,0
3.7955756187438965,-8.482300164692441,-8.13720703125,0
3.8020713329315186,-7.976154681614086,-8.55615234375,0
3.808440685272217,-7.3303828583761845,-8.81396484375,0
3.814793348312378,-8.04596785169386,-8.3466796875,0
3.82132625579834,-7.47000919853573,-8.84619140625,0
3.8277077674865723,-6.422811647339132,-9.3134765625,0
3.834043264389038,-6.702064327658225,-9.00732421875,0
3.8404428958892822,-6.3704517697793035,-9.0556640625,0
3.846879720687866,-6.754424205218056,-9.1201171875,0
3.8531830310821533,-6.562437987498679,-9.23291015625,0
3.8595449924468994,-6.457718232379019,-9.4423828125,0
3.865936517715454,-6.3704517697793035,-9.345703125,0
3.8722853660583496,-5.951572749300663,-9.861328125,0
3.8786861896514893,-6.178465552059927,-9.474609375,0
3.885161876678467,-6.003932626860493,-9.603515625,0
3.8915579319000244,-6.14355896702004,-9.55517578125,0
3.897934913635254,-5.916666164260777,-9.81298828125,0
3.904331922531128,-6.265732014659642,-9.52294921875,0
3.9107308387756348,-5.672320068981571,-9.7646484375,0
3.91701602935791,-5.8468529941810035,-9.5712890625,0
3.923413038253784,-5.427973973702365,-9.87744140625,0
3.9297597408294678,-4.642575810304916,-10.119140625,0
3.936203956604004,-4.694935687864747,-10.1513671875,0
3.942631721496582,-4.6600291028248595,-10.29638671875,0
3.9490528106689453,-5.201081170943102,-10.26416015625,0
3.955510377883911,-4.97418836818384,-10.3125,0
3.961893081665039,-5.532693728822025,-9.74853515625,0
3.968249559402466,-5.427973973702365,-9.7646484375,0
3.9746291637420654,-5.1487212933832724,-9.8291015625,0
3.9809670448303223,-5.427973973702365,-9.81298828125,0
3.987419605255127,-4.782202150464463,-10.1513671875,0
3.9938337802886963,-5.550147021341968,-9.6357421875,0
4.000233173370361,-4.886921905584122,-10.1513671875,0
4.006626129150391,-5.497787143782138,-10.0224609375,0
4.012977838516235,-5.218534463463045,-10.1513671875,0
4.019495964050293,-5.8468529941810035,-9.78076171875,0
4.025896787643433,-5.742133239061344,-9.78076171875,0
4.032224178314209,-6.073745796940266,-9.65185546875,0
4.038626432418823,-5.986479334340551,-9.68408203125,0
4.044983625411987,-6.841690667817772,-9.03955078125,0
4.051372766494751,-6.562437987498679,-9.26513671875,0
4.057714223861694,-7.2954762733362974,-8.87841796875,0
4.064092636108398,-6.387905062299246,-9.216796875,0
4.070479869842529,-7.347836150896127,-8.65283203125,0
4.076851844787598,-6.946410422937432,-8.97509765625,0
4.083205223083496,-7.016223593017205,-9.0556640625,0
4.089635133743286,-7.278022980816354,-8.78173828125,0
4.095982313156128,-6.911503837897546,-8.9267578125,0
4.102506875991821,-7.853981633974483,-8.45947265625,0
4.108937501907349,-7.976154681614086,-8.39501953125,0
4.11533784866333,-7.086036763096978,-8.81396484375,0
4.121713638305664,-7.714355293814937,-8.62060546875,0
4.1280834674835205,-7.208209810736581,-8.87841796875,0
4.134423017501831,-6.998770300497261,-9.07177734375,0
4.140816688537598,-7.155849933176751,-8.9912109375,0
4.1472978591918945,-6.14355896702004,-9.345703125,0
4.153679370880127,-7.173303225696695,-8.830078125,0
4.160081386566162,-7.400196028455957,-8.84619140625,0
4.1664509773254395,-7.260569688296411,-8.97509765625,0
4.172956705093384,-7.976154681614086,-8.23388671875,0
4.179320335388184,-8.185594191853404,-8.23388671875,0
4.18573784828186,-8.220500776893292,-8.39501953125,0
4.192149877548218,-8.69173967493176,-7.84716796875,0
4.198531866073608,-8.028514559173916,-8.52392578125,0
4.204932689666748,-6.702064327658225,-9.10400390625,0
4.211307525634766,-7.801621756414653,-8.52392578125,0
4.217635154724121,-6.911503837897546,-9.10400390625,0
4.224048614501953,-6.318091892219472,-9.5390625,0
4.230550289154053,-6.562437987498679,-9.3134765625,0
4.236861705780029,-5.672320068981571,-9.74853515625,0
4.243282318115234,-6.056292504420323,-9.7001953125,0
4.249629497528076,-5.201081170943102,-9.990234375,0
4.256044864654541,-5.8468529941810035,-9.7646484375,0
4.26244330406189,-5.1487212933832724,-10.0224609375,0
4.268937110900879,-5.550147021341968,-10.0546875,0
4.2752978801727295,-5.078908123303498,-10.19970703125,0
4.281620025634766,-5.759586531581287,-9.74853515625,0
4.288013696670532,-5.480333851262194,-9.92578125,0
4.2944395542144775,-5.201081170943102,-9.92578125,0
4.300787687301636,-5.1661745859032155,-10.0869140625,0
4.307239055633545,-4.590215932745087,-10.1513671875,0
4.313736200332642,-5.096361415823442,-9.9580078125,0
4.320152282714844,-4.729842272904633,-10.2158203125,0
4.3265111446380615,-5.462880558742251,-10.07080078125,0
4.332808494567871,-5.340707511102648,-10.0869140625,0
4.339285850524902,-5.811946409141117,-9.87744140625,0
4.345630884170532,-5.375614096142535,-9.87744140625,0
4.352104187011719,-5.794493116621174,-9.74853515625,0
4.358471155166626,-5.340707511102648,-9.861328125,0
4.364841461181641,-4.76474885794452,-9.87744140625,0
4.371253728866577,-4.782202150464463,-10.119140625,0
4.377606153488159,-4.834562028024293,-10.16748046875,0
4.383951902389526,-5.742133239061344,-9.90966796875,0
4.390472173690796,-5.218534463463045,-10.0546875,0
4.396961688995361,-5.916666164260777,-9.61962890625,0
4.403341293334961,-5.427973973702365,-9.87744140625,0
4.409735441207886,-5.951572749300663,-9.7646484375,0
4.416091680526733,-5.340707511102648,-10.0224609375,0
4.422451496124268,-5.951572749300663,-9.732421875,0
4.428823709487915,-5.497787143782138,-9.78076171875,0
4.435309410095215,-5.986479334340551,-9.8291015625,0
4.441711664199829,-5.811946409141117,-9.81298828125,0
4.4480438232421875,-6.178465552059927,-9.6357421875,0
4.454451084136963,-5.427973973702365,-9.990234375,0
4.460819482803345,-6.14355896702004,-9.68408203125,0
4.46720027923584,-5.759586531581287,-9.92578125,0
4.473708391189575,-6.335545184739416,-9.42626953125,0
4.480186939239502,-6.03883921190038,-9.55517578125,0
4.4865562915802,-6.719517620178169,-9.16845703125,0
4.492948293685913,-6.5798912800186224,-9.45849609375,0
4.499263525009155,-6.702064327658225,-9.2490234375,0
4.505691051483154,-5.602506898901797,-9.81298828125,0
4.5118584632873535,-5.811946409141117,-9.90966796875,0
4.517975091934204,-5.410520681182422,-10.0869140625,0
4.524399995803833,-5.88175957922089,-9.71630859375,0
4.5307440757751465,-5.654866776461628,-9.732421875,0
4.5370094776153564,-5.6199601914217405,-9.74853515625,0
4.543424129486084,-5.497787143782138,-9.8291015625,0
4.549837827682495,-5.078908123303498,-9.97412109375,0
4.5562903881073,-4.71238898038469,-10.03857421875,0
4.5626490116119385,-4.084070449666731,-10.6025390625,0
4.569101572036743,-4.76474885794452,-10.52197265625,0
4.57551646232605,-4.921828490624009,-10.3125,0
4.581790208816528,-4.642575810304916,-10.18359375,0
4.588126182556152,-4.2062434973063345,-10.26416015625,0
4.594508409500122,-4.276056667386107,-10.6025390625,0
4.6008992195129395,-5.235987755982989,-10.19970703125,0
4.607257843017578,-5.375614096142535,-9.97412109375,0
4.613731384277344,-5.113814708343385,-9.8935546875,0
4.619966745376587,-4.572762640225144,-10.18359375,0
4.626412630081177,-4.34586983746588,-10.39306640625,0
4.632770538330078,-4.921828490624009,-10.44140625,0
4.639145612716675,-5.1487212933832724,-10.19970703125,0
4.645526647567749,-5.8643062867009474,-9.732421875,0
4.6520302295684814,-5.8468529941810035,-9.65185546875,0
4.658456325531006,-5.951572749300663,-9.45849609375,0
4.66474461555481,-5.811946409141117,-9.58740234375,0
4.671176910400391,-5.742133239061344,-9.58740234375,0
4.677475929260254,-5.480333851262194,-9.65185546875,0
4.6838908195495605,-5.218534463463045,-9.861328125,0
4.690300941467285,-5.009094953223726,-10.03857421875,0
4.696709871292114,-4.4505895925855405,-10.3447265625,0
4.703150987625122,-5.201081170943102,-10.07080078125,0
4.70952844619751,-5.340707511102648,-9.97412109375,0
4.715893745422363,-6.056292504420323,-9.68408203125,0
4.722263813018799,-6.056292504420323,-9.58740234375,0
4.728575229644775,-6.562437987498679,-9.20068359375,0
4.7348504066467285,-6.056292504420323,-9.49072265625,0
4.741231918334961,-6.876597252857658,-9.0234375,0
4.747567415237427,-6.754424205218056,-9.03955078125,0
4.754045248031616,-7.347836150896127,-8.7333984375,0
4.7604687213897705,-7.644542123735164,-8.63671875,0
4.766824960708618,-7.016223593017205,-8.97509765625,0
4.773327350616455,-7.853981633974483,-8.42724609375,0
4.779670476913452,-8.028514559173916,-8.572265625,0
4.786192893981934,-7.67944870877505,-8.5078125,0
4.792607069015503,-9.16297857297023,-7.669921875,0
4.798968553543091,-9.21533845053006,-7.669921875,0
4.805379390716553,-9.16297857297023,-7.68603515625,0
4.811710834503174,-8.220500776893292,-8.12109375,0
4.818179368972778,-8.901179185171081,-8.16943359375,0
4.824600696563721,-8.970992355250853,-7.669921875,0
4.830949544906616,-8.953539062730911,-8.04052734375,0
4.837296009063721,-8.901179185171081,-7.8310546875,0
4.84371542930603,-9.337511498169663,-7.541015625,0
4.85005784034729,-9.075712110370514,-7.71826171875,0
4.8565826416015625,-8.936085770210967,-7.7021484375,0
4.862954139709473,-9.00589894029074,-7.60546875,0
4.869473457336426,-8.970992355250853,-7.84716796875,0
4.8759377002716064,-9.546951008408982,-7.60546875,0
4.8823082447052,-9.704030641088472,-7.49267578125,0
4.888660430908203,-8.831366015091307,-7.84716796875,0
4.89509391784668,-9.128071987930344,-7.81494140625,0
4.9014177322387695,-9.16297857297023,-7.87939453125,0
4.907827377319336,-8.970992355250853,-7.7021484375,0
4.9141693115234375,-8.639379797371932,-8.185546875,0
4.92055606842041,-8.325220532012953,-8.12109375,0
4.926929473876953,-8.429940287132611,-8.1533203125,0
4.933304786682129,-9.407324668249437,-7.62158203125,0
4.939666748046875,-9.442231253289323,-7.412109375,0
4.946017742156982,-9.05825881785057,-7.669921875,0
4.95253586769104,-8.813912722571363,-7.9599609375,0
4.958931922912598,-9.250245035569947,-7.62158203125,0
4.965238332748413,-9.05825881785057,-7.798828125,0
4.971636056900024,-9.354964790689605,-7.541015625,0
4.978024244308472,-8.901179185171081,-7.87939453125,0
4.984438419342041,-9.00589894029074,-7.8955078125,0
4.990902900695801,-9.721483933608416,-7.23486328125,0
4.997308731079102,-9.791297103688189,-7.29931640625,0
5.003679037094116,-9.459684545809266,-7.49267578125,0
5.010028123855591,-9.05825881785057,-7.6376953125,0
5.016422271728516,-9.354964790689605,-7.81494140625,0
5.02286958694458,-10.018189906447452,-7.20263671875,0
5.029252529144287,-10.210176124166829,-7.23486328125,0
5.035676717758179,-10.314895879286487,-6.7998046875,0
5.042092561721802,-10.402162341886203,-7.10595703125,0
5.04845118522644,-10.053096491487338,-7.154296875,0
5.054900646209717,-9.983283321407566,-7.1220703125,0
5.061115026473999,-10.105456369047168,-7.2509765625,0
5.0674660205841064,-10.611601852125522,-7.04150390625,0
5.073976039886475,-10.54178868204575,-7.07373046875,0
5.080448389053345,-10.471975511965978,-6.75146484375,0
5.0867531299591064,-10.995574287564276,-6.703125,0
5.093120574951172,-10.629055144645466,-6.6708984375,0
5.099452257156372,-10.349802464326373,-7.07373046875,0
5.105849742889404,-10.088003076527224,-7.13818359375,0
5.112234830856323,-10.489428804485922,-7.08984375,0
5.1187052726745605,-10.088003076527224,-7.17041015625,0
5.125083923339844,-10.12290966156711,-7.13818359375,0
5.131453990936279,-10.12290966156711,-7.42822265625,0
5.137841701507568,-9.913470151327791,-7.08984375,0
5.144205331802368,-9.826203688728075,-7.283203125,0
5.1505725383758545,-9.47713783832921,-7.541015625,0
5.156952142715454,-9.197885158010116,-7.68603515625,0
5.163446426391602,-9.512044423369096,-7.55712890625,0
5.169957637786865,-10.105456369047168,-7.0576171875,0
5.176329135894775,-9.896016858807847,-7.23486328125,0
5.182657718658447,-9.634217471008698,-7.42822265625,0
5.189047813415527,-9.52949771588904,-7.34765625,0
5.1954076290130615,-9.197885158010116,-7.65380859375,0
5.201659440994263,-9.843656981248017,-7.46044921875,0
5.208067417144775,-10.489428804485922,-7.1220703125,0
5.214400768280029,-9.826203688728075,-7.08984375,0
5.220824241638184,-9.896016858807847,-7.29931640625,0
5.227174520492554,-9.599310885968812,-7.49267578125,0
5.233537435531616,-9.738937226128359,-7.23486328125,0
5.239929914474487,-10.210176124166829,-7.29931640625,0
5.246288537979126,-10.210176124166829,-7.21875,0
5.25267767906189,-10.367255756846317,-6.97705078125,0
5.259043216705322,-10.419615634406146,-6.59033203125,0
5.26540994644165,-11.257373675363425,-6.6064453125,0
5.271805047988892,-10.943214410004446,-6.68701171875,0
5.278184413909912,-10.733774899765127,-6.88037109375,0
5.284566164016724,-10.506882097005864,-6.767578125,0
5.290929794311523,-10.698868314725239,-6.78369140625,0
5.297318696975708,-10.85594794740473,-6.767578125,0
5.303670167922974,-10.803588069844901,-6.8642578125,0
5.31006383895874,-10.925761117484502,-6.9609375,0
5.316405534744263,-10.733774899765127,-6.75146484375,0
5.322744846343994,-10.943214410004446,-6.6064453125,0
5.329155921936035,-11.047934165124106,-6.4775390625,0
5.335633754730225,-11.728612573401895,-6.33251953125,0
5.342039585113525,-11.885692206081384,-5.9296875,0
5.348410606384277,-11.955505376161156,-6.07470703125,0
5.354809999465942,-11.309733552923255,-6.2841796875,0
5.361114978790283,-10.995574287564276,-6.59033203125,0
5.36749267578125,-10.803588069844901,-6.6064453125,0
5.373977184295654,-11.187560505283653,-6.703125,0
5.380516052246094,-11.082840750163992,-6.39697265625,0
5.3868958950042725,-11.257373675363425,-6.57421875,0
5.393266916275024,-10.559241974565694,-6.83203125,0
5.39961051940918,-10.576695267085636,-6.7998046875,0
5.406040191650391,-10.821041362364843,-6.7998046875,0
5.41242241859436,-11.06538745764405,-6.6708984375,0
5.418828964233398,-10.733774899765127,-6.78369140625,0
5.425217628479004,-11.4493598930828,-6.31640625,0
5.431548595428467,-11.239920382843481,-6.59033203125,0
5.4377970695495605,-11.117747335203878,-6.57421875,0
5.444227933883667,-11.117747335203878,-6.78369140625,0
5.450578927993774,-11.187560505283653,-6.62255859375,0
5.456979990005493,-11.344640137963141,-6.509765625,0
5.463369607925415,-11.571532940722404,-6.17138671875,0
5.469828844070435,-10.995574287564276,-6.767578125,0
5.476223468780518,-10.698868314725239,-6.703125,0
5.482630252838135,-10.681415022205297,-6.767578125,0
5.4889976978302,-10.698868314725239,-6.7353515625,0
5.495346784591675,-10.314895879286487,-7.10595703125,0
5.50180196762085,-10.629055144645466,-6.88037109375,0
5.508246421813965,-10.873401239924673,-6.84814453125,0
5.514568567276001,-10.471975511965978,-7.04150390625,0
5.52093505859375,-10.088003076527224,-7.13818359375,0
5.52731466293335,-10.088003076527224,-7.3798828125,0
5.533727407455444,-9.965830028887622,-7.34765625,0
5.540086269378662,-10.088003076527224,-7.154296875,0
5.546418190002441,-9.459684545809266,-7.39599609375,0
5.55292820930481,-9.285151620609833,-7.5732421875,0
5.559280633926392,-8.953539062730911,-7.9599609375,0
5.565659284591675,-9.669124056048586,-7.4765625,0
5.572032928466797,-9.669124056048586,-7.21875,0
5.578422784805298,-8.936085770210967,-7.84716796875,0
5.584792613983154,-8.447393579652555,-8.2177734375,0
5.59106183052063,-7.068583470577034,-9.15234375,0
5.597412347793579,-6.562437987498679,-9.3779296875,0
5.603869676589966,-5.044001538263612,-9.990234375,0
5.62099289894104,-3.8746309394274117,-10.69921875,0
5.628039598464966,-3.6651914291880923,-10.9892578125,0
5.634396314620972,-4.2062434973063345,-10.65087890625,0
5.640782356262207,-3.6826447217080354,-10.71533203125,0
5.647234201431274,-3.3161255787892263,-11.16650390625,0
5.653652906417847,-4.39822971502571,-10.45751953125,0
5.659984588623047,-3.9444441095071845,-10.5380859375,0
5.666241884231567,-4.276056667386107,-10.6025390625,0
5.6726789474487305,-5.096361415823442,-10.19970703125,0
5.678966999053955,-5.759586531581287,-9.84521484375,0
5.685406684875488,-5.689773361501514,-9.7646484375,0
5.691742181777954,-5.794493116621174,-9.52294921875,0
5.698083877563477,-5.567600313861911,-9.5390625,0
5.7044594287872314,-5.8643062867009474,-9.42626953125,0
5.710881948471069,-6.126105674500097,-9.41015625,0
5.71722936630249,-6.318091892219472,-9.23291015625,0
5.723712921142578,-6.8067840827778845,-9.03955078125,0
5.730074644088745,-7.452555906015788,-8.78173828125,0
5.736393690109253,-6.894050545377602,-9.087890625,0
5.742835283279419,-8.063421144213804,-8.2177734375,0
5.749216318130493,-8.360127117052839,-8.33056640625,0
5.755614757537842,-8.360127117052839,-8.1533203125,0
5.761995553970337,-9.47713783832921,-7.52490234375,0
5.768455266952515,-9.52949771588904,-7.52490234375,0
5.77485990524292,-9.21533845053006,-7.5732421875,0
5.78120756149292,-8.377580409572781,-7.927734375,0
5.787582635879517,-8.936085770210967,-7.9921875,0
5.793954133987427,-9.704030641088472,-7.33154296875,0
5.800410509109497,-9.407324668249437,-7.52490234375,0
5.807796239852905,-9.459684545809266,-7.46044921875,0
5.81515908241272,-9.704030641088472,-7.55712890625,0
5.82235860824585,-9.546951008408982,-7.4443359375,0
5.829644680023193,-9.651670763528642,-7.154296875,0
5.837140083312988,-9.704030641088472,-7.23486328125,0
5.843815565109253,-9.773843811168245,-7.34765625,0
5.850264072418213,-10.157816246606997,-7.20263671875,0
5.8568785190582275,-10.576695267085636,-6.896484375,0
5.863192558288574,-10.873401239924673,-6.88037109375,0
5.869566202163696,-10.471975511965978,-6.8642578125,0
5.875964403152466,-10.43706892692609,-6.97705078125,0
5.8823018074035645,-10.279989294246601,-6.896484375,0
5.888711929321289,-10.925761117484502,-6.83203125,0
5.895064830780029,-10.943214410004446,-6.62255859375,0
5.901419162750244,-11.205013797803595,-6.57421875,0
5.907808542251587,-10.75122819228507,-6.84814453125,0
5.914186239242554,-10.85594794740473,-6.52587890625,0
5.9205427169799805,-10.85594794740473,-6.703125,0
5.9269163608551025,-10.873401239924673,-6.78369140625,0
5.933291912078857,-11.239920382843481,-6.81591796875,0
5.939819097518921,-11.571532940722404,-6.31640625,0
5.946172714233398,-11.815879036001611,-6.4130859375,0
5.952702283859253,-11.397000015522973,-6.509765625,0
5.959028482437134,-11.205013797803595,-6.68701171875,0
5.965375185012817,-11.397000015522973,-6.4130859375,0
5.971792459487915,-11.571532940722404,-6.4453125,0
5.978138208389282,-11.588986233242348,-6.123046875,0
5.98442268371582,-11.466813185602746,-6.3486328125,0
5.990872144699097,-11.01302758008422,-6.33251953125,0
5.997169256210327,-11.047934165124106,-6.5419921875,0
6.003692388534546,-10.85594794740473,-6.6708984375,0
6.010021448135376,-10.733774899765127,-6.9931640625,0
6.01637864112854,-10.733774899765127,-6.6064453125,0
6.02288556098938,-11.135200627723822,-6.55810546875,0
6.029260635375977,-10.43706892692609,-6.97705078125,0
6.035751581192017,-9.983283321407566,-7.21875,0
6.0420873165130615,-10.035643198967394,-7.29931640625,0
6.048367977142334,-10.279989294246601,-7.1220703125,0
6.054852247238159,-10.053096491487338,-7.3154296875,0
6.061227798461914,-9.861110273767961,-7.1220703125,0
6.067446947097778,-9.581857593448868,-7.4443359375,0
6.07384991645813,-9.197885158010116,-7.734375,0
6.080205202102661,-8.970992355250853,-7.84716796875,0
6.0866899490356445,-9.704030641088472,-7.62158203125,0
6.093113422393799,-8.936085770210967,-7.6376953125,0
6.0994484424591064,-8.69173967493176,-8.12109375,0
6.105884790420532,-8.377580409572781,-8.00830078125,0
6.112262964248657,-9.267698328089889,-7.68603515625,0
6.118801116943359,-9.337511498169663,-7.6376953125,0
6.125213861465454,-8.883725892651137,-7.734375,0
6.131602764129639,-8.255407361933178,-8.0244140625,0
6.138019800186157,-8.412486994612669,-8.29833984375,0
6.144388198852539,-8.901179185171081,-7.798828125,0
6.150718450546265,-8.552113334772214,-8.16943359375,0
6.157100439071655,-8.74409955249159,-7.87939453125,0
6.163453102111816,-9.145525280450288,-7.84716796875,0
6.169999122619629,-9.093165402890456,-7.7021484375,0
6.176440715789795,-9.197885158010116,-7.541015625,0
6.182796955108643,-9.52949771588904,-7.42822265625,0
6.189156770706177,-9.651670763528642,-7.4765625,0
6.1954169273376465,-10.088003076527224,-7.26708984375,0
6.2016894817352295,-10.768681484805013,-6.88037109375,0
6.208081960678101,-10.611601852125522,-6.638671875,0
6.214423418045044,-11.135200627723822,-6.4130859375,0
6.220929384231567,-10.698868314725239,-6.71923828125,0
6.227320671081543,-10.698868314725239,-6.9609375,0
6.233686685562134,-10.43706892692609,-7.00927734375,0
6.240108251571655,-10.873401239924673,-6.78369140625,0
6.246403694152832,-10.681415022205297,-6.8642578125,0
6.252793312072754,-10.629055144645466,-6.83203125,0
6.259165287017822,-10.54178868204575,-7.04150390625,0
6.265526533126831,-10.471975511965978,-6.8642578125,0
6.271923303604126,-10.873401239924673,-6.75146484375,0
6.278292179107666,-11.06538745764405,-6.4775390625,0
6.284701108932495,-11.955505376161156,-6.251953125,0
6.291191816329956,-11.623892818282235,-6.0908203125,0
6.297559022903442,-11.571532940722404,-6.251953125,0
6.30397891998291,-11.047934165124106,-6.4130859375,0
6.310239553451538,-10.629055144645466,-6.8642578125,0
6.31654691696167,-10.663961729685353,-6.7353515625,0
6.323074579238892,-10.85594794740473,-6.767578125,0
6.329405307769775,-11.082840750163992,-6.57421875,0
6.335971355438232,-11.239920382843481,-6.57421875,0
6.3424482345581055,-10.105456369047168,-7.1220703125,0
6.348726272583008,-10.105456369047168,-7.025390625,0
6.355137825012207,-10.629055144645466,-6.9287109375,0
6.3615334033966064,-10.85594794740473,-6.84814453125,0
6.367892503738403,-10.471975511965978,-7.08984375,0
6.374283313751221,-10.43706892692609,-6.81591796875,0
6.3806939125061035,-10.663961729685353,-6.75146484375,0
6.38705039024353,-10.471975511965978,-6.767578125,0
6.393387079238892,-9.965830028887622,-7.3154296875,0
6.399770736694336,-9.581857593448868,-7.29931640625,0
6.4061737060546875,-9.983283321407566,-7.283203125,0
6.412540435791016,-10.314895879286487,-7.04150390625,0
6.41898512840271,-10.611601852125522,-6.91259765625,0
6.425398349761963,-10.105456369047168,-7.1865234375,0
6.431765794754028,-10.053096491487338,-6.9931640625,0
6.438092470169067,-9.930923443847735,-7.20263671875,0
6.444483757019043,-9.738937226128359,-7.39599609375,0
6.450890779495239,-9.634217471008698,-7.39599609375,0
6.457245588302612,-9.581857593448868,-7.4443359375,0
6.463603973388672,-10.314895879286487,-7.0576171875,0
6.470104932785034,-10.210176124166829,-7.08984375,0
6.4764628410339355,-9.826203688728075,-7.10595703125,0
6.482856035232544,-9.930923443847735,-7.46044921875,0
6.4892401695251465,-9.197885158010116,-7.6376953125,0
6.495601415634155,-9.00589894029074,-7.78271484375,0
6.50210976600647,-9.773843811168245,-7.541015625,0
6.508474349975586,-9.52949771588904,-7.3798828125,0
6.514825105667114,-8.709192967451704,-7.94384765625,0
6.521286249160767,-8.115781021773632,-8.185546875,0
6.527710676193237,-8.447393579652555,-8.185546875,0
6.5342020988464355,-8.517206749732328,-8.0888671875,0
6.540548086166382,-8.604473212332046,-8.0244140625,0
6.546899080276489,-7.83652834145454,-8.443359375,0
6.553184509277344,-8.429940287132611,-8.20166015625,0
6.559528589248657,-8.429940287132611,-8.056640625,0
6.565810918807983,-7.749261878854823,-8.443359375,0
6.572159051895142,-8.569566627292158,-8.185546875,0
6.578541040420532,-8.255407361933178,-8.12109375,0
6.584896564483643,-7.592182246175334,-8.42724609375,0
6.5913050174713135,-8.028514559173916,-8.52392578125,0
6.597662687301636,-7.976154681614086,-8.3466796875,0
6.6040873527526855,-7.592182246175334,-8.52392578125,0
6.610422134399414,-8.255407361933178,-8.4111328125,0
6.616811752319336,-8.604473212332046,-7.9599609375,0
6.623167276382446,-8.499753457212384,-7.9921875,0
6.62953519821167,-8.255407361933178,-8.443359375,0
6.636061668395996,-8.953539062730911,-7.78271484375,0
6.642421722412109,-8.813912722571363,-7.9599609375,0
6.648776292800903,-8.377580409572781,-8.10498046875,0
