time,angular speed,torque,linear speed
3.2741172313690186,-10.12290966156711,-2.3525390625,0
3.280433177947998,-9.197885158010116,-3.14208984375,0
3.2867374420166016,-10.349802464326373,-2.49755859375,0
3.2930891513824463,-10.210176124166829,-2.900390625,0
3.299480676651001,-10.960667702524388,-2.44921875,0
3.3058345317840576,-10.210176124166829,-1.9658203125,0
3.3122377395629883,-10.157816246606997,-2.6748046875,0
3.31858229637146,-10.349802464326373,-2.27197265625,0
3.3250153064727783,-9.285151620609833,-3.20654296875,0
3.331331729888916,-10.75122819228507,-1.998046875,0
3.3377175331115723,-10.506882097005864,-2.81982421875,0
3.3441317081451416,-11.135200627723822,-2.19140625,0
3.350456714630127,-9.843656981248017,-2.126953125,0
3.356799602508545,-10.245082709206715,-2.85205078125,0
3.3632030487060547,-9.826203688728075,-2.40087890625,0
3.369661569595337,-9.599310885968812,-2.85205078125,0
3.3761396408081055,-10.873401239924673,-1.78857421875,0
3.383148193359375,-10.873401239924673,-2.7392578125,0
3.389752149581909,-10.821041362364843,-1.482421875,0
3.3964476585388184,-9.930923443847735,-2.62646484375,0
3.402892589569092,-10.157816246606997,-2.72314453125,0
3.409263849258423,-9.337511498169663,-3.09375,0
3.415648937225342,-9.791297103688189,-3.2548828125,0
3.421916961669922,-10.506882097005864,-2.5458984375,0
3.4283030033111572,-10.890854532444616,-2.52978515625,0
3.4346439838409424,-10.960667702524388,-1.40185546875,0
3.441060781478882,-9.738937226128359,-2.5458984375,0
3.454758644104004,-9.197885158010116,-3.2548828125,0
3.463948965072632,-10.314895879286487,-2.900390625,0
3.4882991313934326,-10.157816246606997,-3.30322265625,0
3.495288372039795,-9.861110273767961,-2.36865234375,0
3.5016493797302246,-9.47713783832921,-2.98095703125,0
3.508023500442505,-10.873401239924673,-1.998046875,0
3.514341115951538,-10.733774899765127,-2.75537109375,0
3.5206329822540283,-10.960667702524388,-2.23974609375,0
3.5269699096679688,-9.634217471008698,-2.7392578125,0
3.5333964824676514,-9.913470151327791,-3.52880859375,0
3.5397629737854004,-9.965830028887622,-2.49755859375,0
3.5462381839752197,-9.250245035569947,-2.85205078125,0
3.552516460418701,-10.506882097005864,-2.20751953125,0
3.5590059757232666,-10.22762941668677,-3.2548828125,0
3.5653910636901855,-10.821041362364843,-2.30419921875,0
3.5717225074768066,-9.634217471008698,-2.5458984375,0
3.5781052112579346,-10.018189906447452,-3.4482421875,0
3.5844597816467285,-9.930923443847735,-2.578125,0
3.5907464027404785,-9.651670763528642,-2.8359375,0
3.597115993499756,-10.506882097005864,-1.98193359375,0
3.6035921573638916,-10.54178868204575,-3.0615234375,0
3.6099226474761963,-10.733774899765127,-2.20751953125,0
3.616298198699951,-9.930923443847735,-2.44921875,0
3.6226189136505127,-9.826203688728075,-3.27099609375,0
3.628939628601074,-9.52949771588904,-2.8037109375,0
3.6352293491363525,-9.704030641088472,-2.9970703125,0
3.6415762901306152,-10.663961729685353,-2.126953125,0
3.6479756832122803,-10.43706892692609,-3.04541015625,0
3.6543350219726562,-10.698868314725239,-2.01416015625,0
3.6607635021209717,-9.669124056048586,-2.642578125,0
3.6671087741851807,-10.279989294246601,-3.029296875,0
3.6734704971313477,-9.546951008408982,-2.52978515625,0
3.6798465251922607,-10.088003076527224,-2.69091796875,0
3.6863088607788086,-10.821041362364843,-2.17529296875,0
3.6927413940429688,-10.995574287564276,-2.91650390625,0
3.699119806289673,-10.821041362364843,-1.69189453125,0
3.7054038047790527,-9.721483933608416,-2.72314453125,0
3.7118046283721924,-10.314895879286487,-2.62646484375,0
3.7179768085479736,-9.721483933608416,-2.5458984375,0
3.7243058681488037,-10.22762941668677,-2.56201171875,0
3.7306647300720215,-10.663961729685353,-2.2236328125,0
3.736928701400757,-11.082840750163992,-2.69091796875,0
3.7432005405426025,-10.75122819228507,-1.7080078125,0
3.7494146823883057,-10.018189906447452,-2.46533203125,0
3.755598306655884,-10.297442586766545,-2.3525390625,0
3.7619338035583496,-9.546951008408982,-2.88427734375,0
3.7683024406433105,-10.402162341886203,-2.7392578125,0
3.774737596511841,-10.54178868204575,-2.4169921875,0
3.781207323074341,-11.152653920243765,-2.20751953125,0
3.787569284439087,-10.419615634406146,-1.88525390625,0
3.7939507961273193,-10.018189906447452,-2.72314453125,0
3.8003041744232178,-9.930923443847735,-2.52978515625,0
3.8066654205322266,-9.00589894029074,-3.36767578125,0
3.813199758529663,-10.105456369047168,-3.029296875,0
3.819563627243042,-10.349802464326373,-2.75537109375,0
3.8258931636810303,-10.960667702524388,-2.30419921875,0
3.8322672843933105,-10.367255756846317,-1.9658203125,0
3.8386545181274414,-10.279989294246601,-2.52978515625,0
3.845045804977417,-10.611601852125522,-2.23974609375,0
3.851391315460205,-9.512044423369096,-2.91650390625,0
3.8576879501342773,-10.768681484805013,-2.01416015625,0
3.8640332221984863,-10.471975511965978,-2.81982421875,0
3.8705544471740723,-11.187560505283653,-2.3525390625,0
3.876863718032837,-10.035643198967394,-1.93359375,0
3.8832573890686035,-10.105456369047168,-2.771484375,0
3.8896262645721436,-10.035643198967394,-2.3525390625,0
3.896013021469116,-9.669124056048586,-2.900390625,0
3.902353525161743,-10.489428804485922,-2.01416015625,0
3.9087042808532715,-10.279989294246601,-3.1259765625,0
3.9151015281677246,-10.821041362364843,-2.43310546875,0
3.9213595390319824,-10.018189906447452,-2.30419921875,0
3.928328037261963,-10.157816246606997,-3.04541015625,0
3.934999465942383,-9.546951008408982,-2.7392578125,0
3.9415080547332764,-10.088003076527224,-2.8037109375,0
3.947875499725342,-10.733774899765127,-2.1591796875,0
3.9542317390441895,-10.54178868204575,-3.07763671875,0
3.960601329803467,-10.821041362364843,-1.7724609375,0
3.9669783115386963,-9.861110273767961,-2.56201171875,0
3.9733760356903076,-10.245082709206715,-3.14208984375,0
3.9797186851501465,-9.21533845053006,-2.91650390625,0
3.986064910888672,-9.983283321407566,-2.9970703125,0
3.992436170578003,-10.489428804485922,-2.384765625,0
3.9988491535186768,-10.768681484805013,-2.900390625,0
4.005206346511841,-10.85594794740473,-1.611328125,0
4.0115416049957275,-10.018189906447452,-2.62646484375,0
4.017816781997681,-9.930923443847735,-3.33544921875,0
4.024105548858643,-9.197885158010116,-3.23876953125,0
4.0304625034332275,-9.651670763528642,-3.1904296875,0
4.03697943687439,-10.54178868204575,-2.384765625,0
4.0433268547058105,-10.576695267085636,-2.94873046875,0
4.049712419509888,-10.890854532444616,-1.72412109375,0
4.0560784339904785,-9.704030641088472,-2.81982421875,0
4.0624754428863525,-9.843656981248017,-3.52880859375,0
4.068775653839111,-8.953539062730911,-3.416015625,0
4.075159072875977,-9.599310885968812,-3.2548828125,0
4.081601142883301,-10.17526953912694,-2.5458984375,0
4.087942600250244,-10.559241974565694,-3.20654296875,0
4.094345808029175,-10.471975511965978,-2.33642578125,0
4.100713729858398,-9.267698328089889,-2.9970703125,0
4.1071083545684814,-9.389871375729493,-4.23779296875,0
4.113400459289551,-9.442231253289323,-3.14208984375,0
4.119669437408447,-9.128071987930344,-3.39990234375,0
4.1260504722595215,-10.559241974565694,-2.43310546875,0
4.132413864135742,-10.210176124166829,-3.43212890625,0
4.1386566162109375,-10.43706892692609,-2.94873046875,0
4.145071506500244,-9.47713783832921,-3.20654296875,0
4.151376724243164,-10.035643198967394,-3.39990234375,0
4.157669544219971,-9.704030641088472,-2.56201171875,0
4.164045572280884,-8.936085770210967,-3.72216796875,0
4.170397996902466,-10.349802464326373,-2.7392578125,0
4.176817893981934,-9.843656981248017,-3.5771484375,0
4.18319034576416,-10.75122819228507,-3.029296875,0
4.1894965171813965,-9.773843811168245,-2.513671875,0
4.195900917053223,-10.12290966156711,-2.65869140625,0
4.202260494232178,-10.12290966156711,-2.07861328125,0
4.2083659172058105,-9.407324668249437,-3.23876953125,0
4.214792013168335,-10.279989294246601,-2.52978515625,0
4.2211151123046875,-10.279989294246601,-2.9326171875,0
4.22751259803772,-11.082840750163992,-2.4814453125,0
4.233768701553345,-10.157816246606997,-2.0625,0
4.240100622177124,-10.12290966156711,-2.65869140625,0
4.246487379074097,-10.367255756846317,-2.14306640625,0
4.2527570724487305,-9.47713783832921,-2.85205078125,0
4.25932502746582,-10.960667702524388,-1.740234375,0
4.265754222869873,-10.611601852125522,-2.69091796875,0
4.272089958190918,-10.960667702524388,-1.93359375,0
4.278517961502075,-9.861110273767961,-2.3203125,0
4.284873008728027,-10.22762941668677,-2.85205078125,0
4.291227340698242,-9.826203688728075,-2.23974609375,0
4.297617435455322,-10.12290966156711,-2.5458984375,0
4.303991794586182,-11.047934165124106,-1.9658203125,0
4.310365438461304,-10.943214410004446,-2.94873046875,0
4.316749095916748,-10.85594794740473,-1.546875,0
4.323107004165649,-10.018189906447452,-2.49755859375,0
4.329487562179565,-10.297442586766545,-2.6103515625,0
4.335855484008789,-9.861110273767961,-2.44921875,0
4.342233896255493,-10.314895879286487,-2.44921875,0
4.348566293716431,-10.559241974565694,-2.23974609375,0
4.35482931137085,-11.047934165124106,-2.44921875,0
4.361238241195679,-10.75122819228507,-1.6435546875,0
4.367619276046753,-10.12290966156711,-2.4169921875,0
4.3739612102508545,-10.43706892692609,-2.14306640625,0
4.380300760269165,-9.651670763528642,-2.72314453125,0
4.386691331863403,-10.75122819228507,-2.126953125,0
4.393007755279541,-10.75122819228507,-2.3203125,0
4.3993754386901855,-11.239920382843481,-2.126953125,0
4.405661582946777,-10.088003076527224,-1.82080078125,0
4.412094593048096,-10.314895879286487,-2.5458984375,0
4.418474435806274,-10.43706892692609,-2.11083984375,0
4.42483377456665,-9.47713783832921,-2.9970703125,0
4.431236505508423,-10.559241974565694,-2.0625,0
4.437549829483032,-10.489428804485922,-2.91650390625,0
4.443967819213867,-11.3271868454432,-1.8369140625,0
4.450357675552368,-10.279989294246601,-1.9658203125,0
4.456696271896362,-10.088003076527224,-2.85205078125,0
4.463241815567017,-9.704030641088472,-2.36865234375,0
4.469692945480347,-10.17526953912694,-2.44921875,0
4.476124048233032,-10.733774899765127,-2.07861328125,0
4.482604742050171,-10.611601852125522,-3.09375,0
4.488925933837891,-10.768681484805013,-1.62744140625,0
4.495315074920654,-10.018189906447452,-2.44921875,0
4.501677513122559,-10.22762941668677,-2.65869140625,0
4.508127927780151,-9.47713783832921,-2.642578125,0
4.514597654342651,-10.157816246606997,-2.70703125,0
4.5209574699401855,-10.768681484805013,-2.23974609375,0
4.52728009223938,-11.047934165124106,-2.52978515625,0
4.533682346343994,-10.576695267085636,-1.7080078125,0
4.539999485015869,-9.913470151327791,-2.59423828125,0
4.546411037445068,-10.314895879286487,-2.20751953125,0
4.552792310714722,-9.47713783832921,-2.88427734375,0
4.5591840744018555,-10.245082709206715,-2.69091796875,0
4.565511465072632,-10.349802464326373,-2.70703125,0
4.571763753890991,-11.239920382843481,-2.2236328125,0
4.578155040740967,-10.402162341886203,-1.8369140625,0
4.584505081176758,-10.279989294246601,-2.3203125,0
4.590868711471558,-10.245082709206715,-2.14306640625,0
4.597273349761963,-9.47713783832921,-3.04541015625,0
4.6036365032196045,-10.471975511965978,-2.3203125,0
4.610032558441162,-10.157816246606997,-2.88427734375,0
4.616352081298828,-10.995574287564276,-2.62646484375,0
4.62257194519043,-9.983283321407566,-2.2236328125,0
4.629026412963867,-10.053096491487338,-2.8037109375,0
4.635376930236816,-9.773843811168245,-2.33642578125,0
4.641829013824463,-9.197885158010116,-3.43212890625,0
4.648255109786987,-10.419615634406146,-2.43310546875,0
4.654624700546265,-9.896016858807847,-3.4482421875,0
4.661062002182007,-10.506882097005864,-3.09375,0
4.667377233505249,-9.965830028887622,-2.59423828125,0
4.6737236976623535,-10.018189906447452,-2.6103515625,0
4.680099725723267,-9.983283321407566,-2.49755859375,0
4.686478853225708,-9.197885158010116,-3.544921875,0
4.692865610122681,-10.018189906447452,-3.2548828125,0
4.699164628982544,-9.983283321407566,-3.46435546875,0
4.705505132675171,-10.943214410004446,-2.9326171875,0
4.711867809295654,-10.279989294246601,-2.2236328125,0
4.71821928024292,-9.843656981248017,-2.513671875,0
4.724564790725708,-9.930923443847735,-2.52978515625,0
4.730989217758179,-8.709192967451704,-3.72216796875,0
4.737330436706543,-9.512044423369096,-3.94775390625,0
4.743735074996948,-9.913470151327791,-3.39990234375,0
4.7500996589660645,-10.54178868204575,-2.9970703125,0
4.756447076797485,-10.22762941668677,-1.93359375,0
4.762852907180786,-9.634217471008698,-2.900390625,0
4.769246578216553,-9.896016858807847,-2.91650390625,0
4.775590181350708,-8.517206749732328,-4.01220703125,0
4.781948566436768,-9.896016858807847,-3.56103515625,0
4.7881693840026855,-10.314895879286487,-2.771484375,0
4.794450044631958,-10.314895879286487,-3.07763671875,0
4.800650358200073,-10.698868314725239,-1.93359375,0
4.8069093227386475,-9.738937226128359,-2.8359375,0
4.8132922649383545,-9.47713783832921,-3.91552734375,0
4.819656133651733,-8.831366015091307,-3.544921875,0
4.8260955810546875,-9.704030641088472,-3.1904296875,0
4.832402944564819,-10.43706892692609,-2.27197265625,0
4.8386406898498535,-10.314895879286487,-3.39990234375,0
4.845091342926025,-10.768681484805013,-2.19140625,0
4.851402997970581,-10.018189906447452,-2.59423828125,0
4.857707500457764,-9.913470151327791,-3.36767578125,0
4.864177942276001,-9.197885158010116,-3.14208984375,0
4.870512247085571,-9.773843811168245,-3.029296875,0
4.876781940460205,-10.663961729685353,-2.1591796875,0
4.883153200149536,-10.279989294246601,-3.27099609375,0
4.889406204223633,-10.629055144645466,-2.0625,0
4.89579701423645,-10.018189906447452,-2.46533203125,0
4.902080774307251,-10.17526953912694,-3.10986328125,0
4.908555269241333,-9.52949771588904,-2.59423828125,0
4.914906740188599,-10.105456369047168,-2.7392578125,0
4.921123027801514,-10.75122819228507,-2.2236328125,0
4.927567958831787,-10.821041362364843,-3.10986328125,0
4.933906078338623,-10.663961729685353,-1.740234375,0
4.94027042388916,-10.018189906447452,-2.6103515625,0
4.946619749069214,-10.367255756846317,-2.8359375,0
4.9529948234558105,-9.669124056048586,-2.69091796875,0
4.959404945373535,-10.053096491487338,-2.75537109375,0
4.965784549713135,-10.506882097005864,-2.384765625,0
4.9721174240112305,-10.85594794740473,-3.01318359375,0
4.9785497188568115,-10.489428804485922,-2.0625,0
4.984872341156006,-9.52949771588904,-2.8359375,0
4.991097450256348,-10.17526953912694,-2.56201171875,0
4.997510671615601,-9.47713783832921,-2.88427734375,0
5.003904342651367,-10.314895879286487,-2.72314453125,0
5.010232210159302,-10.506882097005864,-2.40087890625,0
5.016597747802734,-11.152653920243765,-2.56201171875,0
5.022860050201416,-10.419615634406146,-2.01416015625,0
5.0293378829956055,-10.053096491487338,-2.642578125,0
5.0356223583221436,-10.349802464326373,-2.255859375,0
5.0419557094573975,-9.459684545809266,-2.9326171875,0
5.048375606536865,-10.17526953912694,-2.78759765625,0
5.0547685623168945,-10.471975511965978,-2.56201171875,0
5.061151504516602,-10.960667702524388,-2.20751953125,0
5.067497253417969,-10.506882097005864,-1.7724609375,0
5.073859930038452,-10.367255756846317,-2.4814453125,0
5.08022665977478,-10.402162341886203,-2.30419921875,0
5.086700439453125,-9.47713783832921,-3.09375,0
5.093173265457153,-10.698868314725239,-2.19140625,0
5.099590301513672,-10.279989294246601,-2.96484375,0
5.10599946975708,-11.309733552923255,-2.126953125,0
5.112292766571045,-10.053096491487338,-1.869140625,0
5.11858868598938,-10.157816246606997,-2.72314453125,0
5.125017881393433,-10.053096491487338,-2.384765625,0
5.131378412246704,-9.669124056048586,-2.9326171875,0
5.13774299621582,-10.576695267085636,-1.998046875,0
5.144097805023193,-10.43706892692609,-3.158203125,0
5.150445938110352,-11.06538745764405,-2.0947265625,0
5.15684962272644,-10.210176124166829,-2.14306640625,0
5.163200855255127,-10.035643198967394,-2.8681640625,0
5.169558048248291,-9.861110273767961,-2.49755859375,0
5.175958871841431,-9.896016858807847,-2.7392578125,0
5.182324647903442,-10.873401239924673,-1.82080078125,0
5.188675403594971,-10.663961729685353,-2.85205078125,0
5.195227146148682,-10.925761117484502,-1.59521484375,0
5.2016823291778564,-10.035643198967394,-2.513671875,0
5.208118200302124,-10.43706892692609,-2.62646484375,0
5.214541912078857,-9.442231253289323,-2.70703125,0
5.220906734466553,-10.088003076527224,-2.9970703125,0
5.227275371551514,-10.733774899765127,-2.3203125,0
5.2336530685424805,-11.187560505283653,-2.44921875,0
5.239944219589233,-10.803588069844901,-1.41796875,0
5.246370792388916,-9.791297103688189,-2.70703125,0
5.252673149108887,-10.349802464326373,-2.44921875,0
5.259126901626587,-9.459684545809266,-3.0615234375,0
5.265560626983643,-9.913470151327791,-3.30322265625,0
5.271894454956055,-10.489428804485922,-2.70703125,0
5.278279781341553,-11.187560505283653,-2.36865234375,0
5.284667730331421,-10.681415022205297,-1.6435546875,0
5.291045665740967,-9.896016858807847,-2.2236328125,0
5.297373294830322,-10.402162341886203,-2.1591796875,0
5.303700685501099,-9.267698328089889,-3.14208984375,0
5.310054540634155,-10.088003076527224,-3.27099609375,0
5.316362380981445,-10.367255756846317,-3.04541015625,0
5.322632551193237,-11.047934165124106,-2.56201171875,0
5.329004526138306,-10.402162341886203,-1.82080078125,0
5.335390567779541,-9.913470151327791,-2.4169921875,0
5.341772079467773,-10.105456369047168,-2.30419921875,0
5.348097801208496,-9.00589894029074,-3.3515625,0
5.354347467422485,-9.651670763528642,-3.59326171875,0
5.360637426376343,-10.402162341886203,-2.9326171875,0
5.366990566253662,-10.85594794740473,-2.52978515625,0
5.373203754425049,-10.471975511965978,-1.6435546875,0
5.379607200622559,-9.896016858807847,-2.36865234375,0
5.385966062545776,-10.314895879286487,-2.17529296875,0
5.395411491394043,-9.442231253289323,-2.8359375,0
5.40955376625061,-10.506882097005864,-2.8037109375,0
5.422948837280273,-10.105456369047168,-2.46533203125,0
5.429381608963013,-10.17526953912694,-2.36865234375,0
5.435870170593262,-9.197885158010116,-3.04541015625,0
5.442277669906616,-9.896016858807847,-3.22265625,0
5.448726177215576,-10.663961729685353,-2.56201171875,0
5.455074787139893,-11.152653920243765,-2.3525390625,0
5.461467027664185,-10.506882097005864,-1.75634765625,0
5.467809438705444,-9.704030641088472,-2.65869140625,0
5.474077224731445,-10.349802464326373,-2.33642578125,0
5.480437278747559,-9.52949771588904,-2.8681640625,0
5.486806154251099,-10.297442586766545,-2.65869140625,0
5.493121147155762,-10.419615634406146,-2.642578125,0
5.4994120597839355,-11.187560505283653,-2.20751953125,0
5.505695819854736,-9.983283321407566,-1.998046875,0
5.512089014053345,-10.17526953912694,-2.46533203125,0
5.518404245376587,-10.22762941668677,-2.2880859375,0
5.524590015411377,-9.337511498169663,-3.1259765625,0
5.53091025352478,-10.506882097005864,-2.2236328125,0
5.537285566329956,-10.367255756846317,-2.75537109375,0
5.543391942977905,-10.995574287564276,-2.36865234375,0
5.549782037734985,-10.018189906447452,-2.04638671875,0
5.556062459945679,-10.018189906447452,-2.81982421875,0
5.562417030334473,-10.035643198967394,-2.513671875,0
5.568683624267578,-9.197885158010116,-3.43212890625,0
5.575199127197266,-10.681415022205297,-2.17529296875,0
5.581517934799194,-10.402162341886203,-2.98095703125,0
5.587777376174927,-11.047934165124106,-2.33642578125,0
5.594170808792114,-9.896016858807847,-2.11083984375,0
5.600518226623535,-10.43706892692609,-2.59423828125,0
5.60692572593689,-10.088003076527224,-2.3203125,0
5.613530397415161,-9.826203688728075,-2.771484375,0
5.620055437088013,-10.663961729685353,-1.94970703125,0
5.626466989517212,-10.576695267085636,-3.158203125,0
5.6328651905059814,-10.698868314725239,-1.85302734375,0
5.6391282081604,-9.930923443847735,-2.30419921875,0
5.645577907562256,-10.17526953912694,-2.9970703125,0
5.6519036293029785,-9.669124056048586,-2.513671875,0
5.658426284790039,-10.018189906447452,-2.69091796875,0
5.6649017333984375,-10.698868314725239,-2.14306640625,0
5.671279668807983,-10.733774899765127,-3.10986328125,0
5.677658319473267,-10.75122819228507,-1.740234375,0
5.6840105056762695,-9.791297103688189,-2.69091796875,0
5.690363168716431,-10.297442586766545,-2.4169921875,0
5.696933269500732,-9.354964790689605,-2.85205078125,0
5.703303337097168,-10.210176124166829,-2.7392578125,0
5.709822416305542,-10.367255756846317,-2.52978515625,0
5.716299533843994,-11.152653920243765,-2.2880859375,0
5.722671031951904,-10.489428804485922,-1.72412109375,0
5.729010820388794,-10.105456369047168,-2.513671875,0
5.735399961471558,-10.053096491487338,-2.33642578125,0
5.741945505142212,-9.407324668249437,-3.029296875,0
5.74837327003479,-10.22762941668677,-2.5458984375,0
5.754748344421387,-10.22762941668677,-2.771484375,0
5.7611472606658936,-11.01302758008422,-2.384765625,0
5.767478942871094,-10.245082709206715,-1.88525390625,0
5.773905515670776,-10.157816246606997,-2.62646484375,0
5.780299186706543,-10.314895879286487,-2.255859375,0
5.786742687225342,-9.459684545809266,-3.20654296875,0
5.793116331100464,-10.54178868204575,-2.23974609375,0
5.799522638320923,-10.210176124166829,-3.01318359375,0
5.805681943893433,-11.047934165124106,-2.44921875,0
5.812116622924805,-9.826203688728075,-2.2236328125,0
5.818448781967163,-10.245082709206715,-2.75537109375,0
5.824745416641235,-9.826203688728075,-2.49755859375,0
5.8310792446136475,-9.337511498169663,-3.287109375,0
5.837434768676758,-10.559241974565694,-2.2236328125,0
5.8438475131988525,-10.22762941668677,-3.0615234375,0
5.850212097167969,-10.698868314725239,-2.78759765625,0
5.856580018997192,-9.651670763528642,-2.578125,0
5.862992525100708,-9.721483933608416,-3.3837890625,0
5.8693177700042725,-9.721483933608416,-2.6103515625,0
5.875839471817017,-9.197885158010116,-3.59326171875,0
5.882227897644043,-10.576695267085636,-2.3525390625,0
5.8886072635650635,-9.983283321407566,-3.48046875,0
5.894949197769165,-10.43706892692609,-3.158203125,0
5.901357650756836,-9.634217471008698,-2.8037109375,0
5.907790422439575,-10.105456369047168,-2.9326171875,0
5.914160490036011,-9.861110273767961,-2.49755859375,0
5.920565843582153,-9.128071987930344,-3.7060546875,0
5.926924705505371,-10.17526953912694,-2.900390625,0
5.933302402496338,-9.791297103688189,-3.5126953125,0
5.939654111862183,-10.629055144645466,-3.30322265625,0
5.946110963821411,-10.12290966156711,-2.4814453125,0
5.952370882034302,-10.018189906447452,-2.578125,0
5.958913564682007,-9.861110273767961,-2.4814453125,0
5.965272665023804,-8.901179185171081,-3.59326171875,0
5.971627235412598,-9.634217471008698,-3.62548828125,0
5.978050947189331,-10.053096491487338,-3.416015625,0
5.9844136238098145,-10.576695267085636,-2.9970703125,0
5.990924119949341,-10.367255756846317,-2.11083984375,0
5.997318506240845,-9.843656981248017,-2.56201171875,0
6.003787040710449,-10.12290966156711,-2.3525390625,0
6.010203123092651,-8.901179185171081,-3.609375,0
6.016700029373169,-9.861110273767961,-3.544921875,0
6.023053169250488,-10.035643198967394,-3.33544921875,0
6.029406547546387,-10.960667702524388,-2.578125,0
6.035752296447754,-10.245082709206715,-2.0625,0
6.042284727096558,-9.983283321407566,-2.2880859375,0
6.048654079437256,-10.349802464326373,-2.126953125,0
6.055026292800903,-9.320058205649719,-2.9970703125,0
6.061398267745972,-10.105456369047168,-2.8037109375,0
6.067708492279053,-10.297442586766545,-2.88427734375,0
6.074008941650391,-11.01302758008422,-2.384765625,0
6.080360651016235,-10.419615634406146,-1.78857421875,0
6.08684778213501,-10.314895879286487,-2.43310546875,0
6.093157529830933,-10.367255756846317,-2.126953125,0
6.099520683288574,-9.407324668249437,-3.01318359375,0
6.105924844741821,-10.733774899765127,-1.9658203125,0
6.112170934677124,-10.402162341886203,-2.85205078125,0
6.118427276611328,-11.152653920243765,-2.17529296875,0
6.1248414516448975,-10.12290966156711,-1.91748046875,0
6.1312034130096436,-10.314895879286487,-2.578125,0
6.137516498565674,-10.088003076527224,-2.126953125,0
6.143890142440796,-10.035643198967394,-2.6103515625,0
6.150220632553101,-10.890854532444616,-1.740234375,0
6.156560182571411,-10.803588069844901,-2.98095703125,0
6.162933349609375,-10.960667702524388,-1.4501953125,0
6.169259309768677,-10.210176124166829,-2.27197265625,0
6.175764560699463,-10.367255756846317,-2.9326171875,0
6.182113885879517,-9.983283321407566,-2.14306640625,0
6.188464641571045,-10.245082709206715,-2.36865234375,0
6.194877862930298,-10.663961729685353,-2.126953125,0
6.201197862625122,-11.01302758008422,-2.578125,0
6.207702159881592,-10.85594794740473,-1.62744140625,0
6.214077472686768,-10.279989294246601,-2.33642578125,0
6.220459938049316,-10.559241974565694,-2.126953125,0
6.226893186569214,-9.634217471008698,-2.6748046875,0
6.233200550079346,-10.85594794740473,-1.98193359375,0
6.239534854888916,-10.681415022205297,-2.3525390625,0
6.245941400527954,-11.187560505283653,-2.19140625,0
6.25229811668396,-10.210176124166829,-1.75634765625,0
6.258687496185303,-10.314895879286487,-2.4814453125,0
6.265094757080078,-10.349802464326373,-2.01416015625,0
6.2714033126831055,-9.669124056048586,-2.91650390625,0
6.277810096740723,-10.629055144645466,-1.94970703125,0
6.28417706489563,-10.559241974565694,-2.85205078125,0
6.290594816207886,-11.309733552923255,-1.65966796875,0
6.297087907791138,-10.22762941668677,-2.14306640625,0
6.303547143936157,-10.210176124166829,-2.81982421875,0
6.309991121292114,-9.634217471008698,-2.384765625,0
6.316379070281982,-10.279989294246601,-2.4814453125,0
6.322705268859863,-10.733774899765127,-2.0947265625,0
6.329184055328369,-10.85594794740473,-2.81982421875,0
6.335464239120483,-10.733774899765127,-1.59521484375,0
6.341916799545288,-9.930923443847735,-2.52978515625,0
6.3483006954193115,-10.210176124166829,-2.40087890625,0
6.354642629623413,-9.581857593448868,-2.72314453125,0
6.3610944747924805,-10.245082709206715,-2.7392578125,0
6.3674070835113525,-10.663961729685353,-2.33642578125,0
6.3737006187438965,-11.082840750163992,-2.36865234375,0
6.3800294399261475,-10.629055144645466,-1.65966796875,0
6.38647985458374,-9.896016858807847,-2.62646484375,0
6.392754316329956,-10.349802464326373,-2.255859375,0
6.399168014526367,-9.320058205649719,-2.98095703125,0
6.405540227890015,-10.210176124166829,-2.642578125,0
6.4118735790252686,-10.279989294246601,-2.7392578125,0
6.418276309967041,-11.205013797803595,-2.30419921875,0
6.424689292907715,-10.088003076527224,-2.01416015625,0
6.43116569519043,-10.105456369047168,-2.513671875,0
6.4375104904174805,-10.035643198967394,-2.40087890625,0
6.443891763687134,-9.197885158010116,-3.4482421875,0
6.450270652770996,-10.22762941668677,-2.72314453125,0
6.456674098968506,-10.035643198967394,-2.91650390625,0
6.463281869888306,-10.925761117484502,-2.65869140625,0
6.469712257385254,-9.913470151327791,-2.36865234375,0
6.47612452507019,-10.018189906447452,-2.9970703125,0
6.482503414154053,-9.843656981248017,-2.27197265625,0
6.4888598918914795,-9.459684545809266,-3.3193359375,0
6.4952616691589355,-10.54178868204575,-2.2880859375,0
6.501600503921509,-9.965830028887622,-3.416015625,0
6.507974147796631,-10.559241974565694,-3.10986328125,0
6.514383792877197,-9.826203688728075,-2.62646484375,0
6.520720720291138,-10.419615634406146,-2.78759765625,0
6.5271430015563965,-9.861110273767961,-2.4169921875,0
6.534104824066162,-9.197885158010116,-3.52880859375,0
6.540705442428589,-10.506882097005864,-2.33642578125,0
6.547317028045654,-10.210176124166829,-3.09375,0
6.553842067718506,-10.367255756846317,-3.2548828125,0
6.560264587402344,-9.075712110370514,-3.52880859375,0
6.566762447357178,-10.018189906447452,-3.5126953125,0
6.573120594024658,-9.704030641088472,-2.46533203125,0
6.579543590545654,-8.970992355250853,-3.81884765625,0
6.585832834243774,-9.896016858807847,-3.09375,0
6.592268943786621,-9.896016858807847,-3.62548828125,0
6.598685026168823,-10.402162341886203,-3.33544921875,0
6.605063199996948,-9.669124056048586,-2.8681640625,0
6.611413240432739,-9.581857593448868,-2.8037109375,0
6.617815732955933,-10.053096491487338,-2.6103515625,0
