time,angular speed,torque,linear speed
3.271874189376831,-11.257373675363425,-2.0302734375,0
3.278270959854126,-11.903145498601326,-1.9658203125,0
3.284723997116089,-12.112585008840647,-1.65966796875,0
3.2910962104797363,-12.025318546240928,-1.82080078125,0
3.297503709793091,-12.426744274199628,-1.43408203125,0
3.303989887237549,-12.461650859239512,-1.3857421875,0
3.3103199005126953,-11.519173063162574,-1.98193359375,0
3.3167455196380615,-11.4493598930828,-2.1591796875,0
3.323112964630127,-11.850785621041497,-1.88525390625,0
3.329481601715088,-12.28711793404008,-1.869140625,0
3.335981845855713,-11.920598791121272,-1.85302734375,0
3.3423049449920654,-12.217304763960305,-1.62744140625,0
3.348737955093384,-11.920598791121272,-1.8369140625,0
3.355099678039551,-11.641346110802177,-2.2236328125,0
3.3614509105682373,-11.344640137963141,-2.17529296875,0
3.3678510189056396,-12.147491593880533,-1.93359375,0
3.3742244243621826,-12.356931104119854,-1.740234375,0
3.3807003498077393,-11.588986233242348,-2.0302734375,0
3.3871076107025146,-11.623892818282235,-2.19140625,0
3.3934450149536133,-12.147491593880533,-2.11083984375,0
3.3997979164123535,-11.397000015522973,-2.1591796875,0
3.4063374996185303,-11.641346110802177,-2.23974609375,0
3.412675619125366,-12.28711793404008,-1.82080078125,0
3.4193315505981445,-11.780972450961725,-1.98193359375,0
3.4256579875946045,-11.135200627723822,-2.52978515625,0
3.4320950508117676,-12.269664641520135,-2.1591796875,0
3.4384605884552,-12.095131716320703,-1.91748046875,0
3.444777250289917,-12.007865253720986,-1.88525390625,0
3.451138496398926,-12.095131716320703,-2.01416015625,0
3.4575486183166504,-11.885692206081384,-1.88525390625,0
3.463916301727295,-11.397000015522973,-2.49755859375,0
3.470305919647217,-11.623892818282235,-2.36865234375,0
3.47666597366333,-12.042771838760874,-2.07861328125,0
3.4830119609832764,-12.566370614359172,-1.72412109375,0
3.489370822906494,-12.217304763960305,-2.0947265625,0
3.4957685470581055,-12.025318546240928,-1.62744140625,0
3.5021824836730957,-12.025318546240928,-2.11083984375,0
3.5084643363952637,-11.815879036001611,-2.0302734375,0
3.51472806930542,-11.4493598930828,-2.3203125,0
3.52111554145813,-12.409290981679682,-1.82080078125,0
3.527461528778076,-12.112585008840647,-2.04638671875,0
3.5338897705078125,-11.571532940722404,-2.17529296875,0
3.540245294570923,-11.850785621041497,-2.19140625,0
3.546618700027466,-12.112585008840647,-1.93359375,0
3.5530033111572266,-11.76351915844178,-2.14306640625,0
3.559461832046509,-12.07767842380076,-2.0302734375,0
3.566007137298584,-12.164944886400479,-1.998046875,0
3.5723798274993896,-11.536626355682518,-2.30419921875,0
3.5787453651428223,-11.4493598930828,-2.642578125,0
3.5851328372955322,-12.164944886400479,-2.0625,0
3.591487407684326,-12.461650859239512,-1.9658203125,0
3.598011016845703,-12.33947781159991,-2.0302734375,0
3.604377269744873,-12.28711793404008,-1.9013671875,0
3.6106796264648438,-11.920598791121272,-2.126953125,0
3.617030620574951,-11.815879036001611,-2.46533203125,0
3.6235053539276123,-11.76351915844178,-2.27197265625,0
3.6298885345458984,-12.4965574442794,-1.91748046875,0
3.63649845123291,-12.618730491919003,-1.82080078125,0
3.642974853515625,-11.885692206081384,-2.0302734375,0
3.6495134830474854,-11.955505376161156,-2.19140625,0
3.6559929847717285,-12.4965574442794,-1.94970703125,0
3.6623482704162598,-12.095131716320703,-1.9658203125,0
3.668698310852051,-12.531464029319284,-1.56298828125,0
3.6750996112823486,-12.75835683207855,-1.6435546875,0
3.681445360183716,-12.007865253720986,-1.59521484375,0
3.6878368854522705,-11.571532940722404,-2.0947265625,0
3.6941933631896973,-12.269664641520135,-1.611328125,0
3.7006266117095947,-12.199851471440363,-1.7080078125,0
3.706987142562866,-12.28711793404008,-1.67578125,0
3.7133071422576904,-12.461650859239512,-1.56298828125,0
3.7280263900756836,-11.71115928088195,-1.69189453125,0
3.7426600456237793,-12.601277199399059,-1.353515625,0
3.749040365219116,-12.199851471440363,-1.82080078125,0
3.7554121017456055,-12.042771838760874,-1.41796875,0
3.7617647647857666,-12.007865253720986,-1.7080078125,0
3.7681381702423096,-11.920598791121272,-1.611328125,0
3.7745633125305176,-11.588986233242348,-1.88525390625,0
3.7809629440307617,-12.409290981679682,-1.353515625,0
3.787292957305908,-12.025318546240928,-1.740234375,0
3.793715715408325,-11.431906600562858,-1.8369140625,0
3.800001621246338,-11.920598791121272,-1.8369140625,0
3.8064372539520264,-12.28711793404008,-1.43408203125,0
3.812626361846924,-11.903145498601326,-1.75634765625,0
3.8190364837646484,-12.147491593880533,-1.59521484375,0
3.82540225982666,-12.269664641520135,-1.59521484375,0
3.831895589828491,-11.536626355682518,-1.82080078125,0
3.838231086730957,-11.397000015522973,-2.2236328125,0
3.844637870788574,-12.007865253720986,-1.62744140625,0
3.8510618209838867,-12.33947781159991,-1.59521484375,0
3.857424736022949,-12.147491593880533,-1.69189453125,0
3.8638083934783936,-11.972958668681102,-1.7080078125,0
3.870170831680298,-11.623892818282235,-1.869140625,0
3.8765103816986084,-11.658799403322123,-2.1591796875,0
3.882883310317993,-11.519173063162574,-1.998046875,0
3.8892836570739746,-12.234758056480251,-1.869140625,0
3.895653009414673,-12.75835683207855,-1.49853515625,0
3.9019877910614014,-12.112585008840647,-1.75634765625,0
3.9083805084228516,-11.623892818282235,-2.0302734375,0
3.914872646331787,-12.025318546240928,-2.0947265625,0
3.9212212562561035,-11.641346110802177,-1.98193359375,0
3.9276208877563477,-11.728612573401895,-2.126953125,0
3.934011936187744,-12.374384396639796,-1.72412109375,0
3.9403281211853027,-12.217304763960305,-1.740234375,0
3.9465243816375732,-11.397000015522973,-2.255859375,0
3.9529426097869873,-12.007865253720986,-2.11083984375,0
3.9591991901397705,-12.217304763960305,-1.740234375,0
3.965575695037842,-12.007865253720986,-1.998046875,0
3.9719974994659424,-11.955505376161156,-1.93359375,0
3.978273630142212,-12.147491593880533,-1.740234375,0
3.9847114086151123,-11.519173063162574,-2.19140625,0
3.991116762161255,-11.623892818282235,-2.40087890625,0
3.997515916824341,-11.972958668681102,-1.88525390625,0
4.0039191246032715,-12.461650859239512,-1.72412109375,0
4.01033353805542,-12.07767842380076,-1.94970703125,0
4.01671028137207,-11.76351915844178,-1.9013671875,0
4.023042678833008,-11.658799403322123,-2.11083984375,0
4.029282093048096,-11.780972450961725,-2.19140625,0
4.035727500915527,-11.50171977064263,-2.2236328125,0
4.042046785354614,-12.199851471440363,-1.91748046875,0
4.048358201980591,-12.234758056480251,-1.91748046875,0
4.05472731590271,-11.50171977064263,-2.1591796875,0
4.061075448989868,-11.274826967883369,-2.513671875,0
4.067486047744751,-11.815879036001611,-2.2236328125,0
4.0738232135772705,-11.50171977064263,-2.3525390625,0
4.0801403522491455,-11.641346110802177,-2.27197265625,0
4.0866005420684814,-12.112585008840647,-2.27197265625,0
4.092938184738159,-11.885692206081384,-2.19140625,0
4.0993123054504395,-11.309733552923255,-2.771484375,0
4.105697154998779,-11.50171977064263,-2.65869140625,0
4.111998081207275,-11.71115928088195,-2.36865234375,0
4.118393182754517,-11.972958668681102,-2.36865234375,0
4.1247780323028564,-11.728612573401895,-2.59423828125,0
4.131143808364868,-12.007865253720986,-2.27197265625,0
4.137530565261841,-11.850785621041497,-2.6748046875,0
4.143880605697632,-11.693705988362007,-2.642578125,0
4.150295257568359,-11.972958668681102,-2.3203125,0
4.156649112701416,-12.671090369478833,-1.9013671875,0
4.163035869598389,-12.164944886400479,-2.43310546875,0
4.169559955596924,-11.623892818282235,-2.27197265625,0
4.175915002822876,-11.920598791121272,-2.4169921875,0
4.182399749755859,-12.234758056480251,-2.0625,0
4.1887452602386475,-11.955505376161156,-2.33642578125,0
4.195143222808838,-12.671090369478833,-1.88525390625,0
4.20156717300415,-12.618730491919003,-1.9013671875,0
4.207866191864014,-11.850785621041497,-2.2236328125,0
4.214244365692139,-11.658799403322123,-2.40087890625,0
4.22066330909729,-12.304571226560023,-1.93359375,0
4.227012634277344,-12.409290981679682,-2.07861328125,0
4.233393907546997,-12.234758056480251,-2.0302734375,0
4.239746570587158,-12.601277199399059,-1.72412109375,0
4.246116876602173,-11.972958668681102,-2.2236328125,0
4.25265908241272,-11.815879036001611,-2.513671875,0
4.25897479057312,-12.234758056480251,-1.91748046875,0
4.265444993972778,-12.793263417118434,-1.69189453125,0
4.271855115890503,-12.426744274199628,-1.82080078125,0
4.278100967407227,-12.025318546240928,-1.8046875,0
4.284441947937012,-11.903145498601326,-2.04638671875,0
4.290842533111572,-11.972958668681102,-2.1591796875,0
4.297240972518921,-11.588986233242348,-2.1591796875,0
4.30364203453064,-12.461650859239512,-1.6435546875,0
4.310090065002441,-12.461650859239512,-1.8369140625,0
4.316476821899414,-11.780972450961725,-1.7724609375,0
4.322796583175659,-11.815879036001611,-2.0947265625,0
4.329092025756836,-12.356931104119854,-1.65966796875,0
4.335693120956421,-11.885692206081384,-2.01416015625,0
4.34211277961731,-12.07767842380076,-1.78857421875,0
4.348737716674805,-12.304571226560023,-1.78857421875,0
4.355072259902954,-11.76351915844178,-1.85302734375,0
4.361490964889526,-11.536626355682518,-2.23974609375,0
4.367855548858643,-12.199851471440363,-1.6435546875,0
4.374171733856201,-12.28711793404008,-1.65966796875,0
4.380430459976196,-12.304571226560023,-1.67578125,0
4.386793613433838,-12.025318546240928,-1.72412109375,0
4.393052816390991,-11.728612573401895,-1.85302734375,0
4.39943790435791,-11.850785621041497,-2.0947265625,0
4.405845403671265,-11.658799403322123,-2.01416015625,0
4.412144184112549,-12.28711793404008,-1.8046875,0
4.418604373931885,-12.75835683207855,-1.4501953125,0
4.424919366836548,-12.217304763960305,-1.67578125,0
4.431463956832886,-11.76351915844178,-1.9658203125,0
4.437817096710205,-11.955505376161156,-2.0302734375,0
4.444170951843262,-11.658799403322123,-2.04638671875,0
4.450589656829834,-11.850785621041497,-2.0947265625,0
4.456936836242676,-12.374384396639796,-1.740234375,0
4.463304758071899,-12.356931104119854,-1.65966796875,0
4.46966814994812,-11.571532940722404,-2.2236328125,0
4.476029872894287,-12.007865253720986,-2.0947265625,0
4.482594013214111,-12.112585008840647,-1.7724609375,0
4.489084482192993,-11.972958668681102,-1.98193359375,0
4.495408535003662,-11.903145498601326,-1.98193359375,0
4.501818656921387,-11.972958668681102,-1.7724609375,0
4.508140802383423,-11.466813185602746,-2.20751953125,0
4.514655113220215,-11.641346110802177,-2.255859375,0
4.521023273468018,-12.095131716320703,-1.7724609375,0
4.527397871017456,-12.479104151759458,-1.59521484375,0
4.5338239669799805,-12.217304763960305,-1.88525390625,0
4.540109395980835,-11.955505376161156,-1.7080078125,0
4.546405792236328,-11.850785621041497,-2.07861328125,0
4.552907228469849,-11.833332328521553,-1.9013671875,0
4.559346437454224,-11.50171977064263,-2.07861328125,0
4.5657713413238525,-12.4965574442794,-1.53076171875,0
4.572087287902832,-12.269664641520135,-1.94970703125,0
4.578380823135376,-11.536626355682518,-1.85302734375,0
4.584717273712158,-11.693705988362007,-2.0947265625,0
4.591078996658325,-12.147491593880533,-1.7724609375,0
4.597363710403442,-11.588986233242348,-2.04638671875,0
4.603784799575806,-11.885692206081384,-1.88525390625,0
4.610224962234497,-12.07767842380076,-1.998046875,0
4.616614580154419,-11.4493598930828,-2.0625,0
4.623006343841553,-11.187560505283653,-2.513671875,0
4.629351615905762,-11.780972450961725,-1.98193359375,0
4.6358373165130615,-11.955505376161156,-2.0302734375,0
4.642220735549927,-12.147491593880533,-1.93359375,0
4.648721694946289,-12.025318546240928,-2.04638671875,0
4.6551127433776855,-11.780972450961725,-1.998046875,0
4.661450147628784,-11.885692206081384,-2.2880859375,0
4.667863845825195,-11.955505376161156,-2.14306640625,0
4.674219846725464,-12.426744274199628,-1.82080078125,0
4.6806862354278564,-12.915436464758038,-1.59521484375,0
4.687101364135742,-12.33947781159991,-1.740234375,0
4.693614721298218,-11.955505376161156,-1.9658203125,0
4.700005054473877,-12.199851471440363,-2.07861328125,0
4.7064878940582275,-11.728612573401895,-2.0947265625,0
4.712832450866699,-12.007865253720986,-2.11083984375,0
4.719226837158203,-12.566370614359172,-1.62744140625,0
4.725602865219116,-12.269664641520135,-1.65966796875,0
4.731990575790405,-11.466813185602746,-2.19140625,0
4.738367319107056,-12.356931104119854,-1.94970703125,0
4.7447264194488525,-12.304571226560023,-1.7080078125,0
4.751775741577148,-12.28711793404008,-1.69189453125,0
4.758441209793091,-12.531464029319284,-1.7724609375,0
4.765081167221069,-12.095131716320703,-1.546875,0
4.771815776824951,-11.693705988362007,-2.0625,0
4.7784295082092285,-11.76351915844178,-1.7724609375,0
4.785142183303833,-12.147491593880533,-1.75634765625,0
4.791965961456299,-12.33947781159991,-1.67578125,0
4.798741340637207,-11.903145498601326,-1.72412109375,0
4.805551290512085,-11.728612573401895,-1.9013671875,0
4.812268972396851,-11.972958668681102,-2.04638671875,0
4.818885087966919,-11.588986233242348,-1.98193359375,0
4.825492858886719,-12.33947781159991,-1.62744140625,0
4.831829786300659,-12.426744274199628,-1.7080078125,0
4.838473081588745,-11.728612573401895,-1.75634765625,0
4.844838619232178,-11.519173063162574,-2.0947265625,0
4.851306676864624,-12.217304763960305,-1.65966796875,0
4.857695817947388,-11.76351915844178,-1.91748046875,0
4.864068508148193,-11.955505376161156,-1.78857421875,0
4.870566368103027,-12.33947781159991,-1.8046875,0
4.876959800720215,-12.025318546240928,-1.611328125,0
4.883230209350586,-11.571532940722404,-2.19140625,0
4.889649391174316,-12.164944886400479,-1.6435546875,0
4.895996332168579,-12.042771838760874,-1.740234375,0
4.902488470077515,-12.269664641520135,-1.62744140625,0
4.9088661670684814,-11.885692206081384,-1.85302734375,0
4.915328502655029,-11.780972450961725,-1.740234375,0
4.92172384262085,-11.885692206081384,-2.0302734375,0
4.928114175796509,-11.536626355682518,-1.94970703125,0
4.9345948696136475,-12.199851471440363,-1.78857421875,0
4.940903663635254,-12.653637076958889,-1.41796875,0
4.947348356246948,-12.147491593880533,-1.7080078125,0
4.9537341594696045,-11.588986233242348,-1.94970703125,0
4.9601359367370605,-11.850785621041497,-2.04638671875,0
4.96651029586792,-11.71115928088195,-1.94970703125,0
4.972882509231567,-11.885692206081384,-2.0947265625,0
4.979217529296875,-12.426744274199628,-1.65966796875,0
4.985628843307495,-12.671090369478833,-1.5146484375,0
4.992003917694092,-11.658799403322123,-2.0947265625,0
4.998459100723267,-11.920598791121272,-2.14306640625,0
5.004828691482544,-12.217304763960305,-1.72412109375,0
5.01120924949646,-11.885692206081384,-2.07861328125,0
5.017602205276489,-11.76351915844178,-2.07861328125,0
5.023961544036865,-12.374384396639796,-1.72412109375,0
5.030295372009277,-11.641346110802177,-2.17529296875,0
5.036743640899658,-11.623892818282235,-2.43310546875,0
5.0431342124938965,-11.972958668681102,-1.98193359375,0
5.049459934234619,-12.374384396639796,-1.869140625,0
5.0558342933654785,-12.095131716320703,-1.91748046875,0
5.062201738357544,-11.623892818282235,-2.11083984375,0
5.06860613822937,-11.519173063162574,-2.30419921875,0
5.07497239112854,-11.833332328521553,-2.30419921875,0
5.0813164710998535,-11.431906600562858,-2.27197265625,0
5.087684392929077,-12.199851471440363,-1.93359375,0
5.094062566757202,-12.356931104119854,-1.88525390625,0
5.1004931926727295,-11.641346110802177,-2.0947265625,0
5.106856107711792,-11.152653920243765,-2.49755859375,0
5.113141298294067,-11.885692206081384,-2.255859375,0
5.11966347694397,-11.693705988362007,-2.17529296875,0
5.126146078109741,-11.903145498601326,-2.126953125,0
5.132448196411133,-12.304571226560023,-2.07861328125,0
5.138795852661133,-12.042771838760874,-1.94970703125,0
5.14514422416687,-11.4493598930828,-2.578125,0
5.1515913009643555,-11.885692206081384,-2.17529296875,0
5.157916069030762,-12.112585008840647,-2.04638671875,0
5.164275169372559,-12.199851471440363,-1.93359375,0
5.170670509338379,-12.007865253720986,-2.255859375,0
5.176859617233276,-12.042771838760874,-1.82080078125,0
5.183156728744507,-11.972958668681102,-2.19140625,0
5.189519882202148,-12.007865253720986,-1.93359375,0
5.195857048034668,-12.374384396639796,-1.85302734375,0
5.202378749847412,-12.845623294678264,-1.482421875,0
5.2087554931640625,-12.269664641520135,-1.82080078125,0
5.215240716934204,-11.850785621041497,-1.85302734375,0
5.221644163131714,-12.042771838760874,-1.998046875,0
5.227986574172974,-12.042771838760874,-1.8369140625,0
5.2344138622283936,-11.972958668681102,-2.0302734375,0
5.2407543659210205,-12.601277199399059,-1.59521484375,0
5.246955156326294,-12.531464029319284,-1.546875,0
5.253646612167358,-11.623892818282235,-2.126953125,0
5.260127544403076,-12.07767842380076,-2.07861328125,0
5.266510486602783,-12.33947781159991,-1.611328125,0
5.272862434387207,-12.147491593880533,-1.82080078125,0
5.279231786727905,-12.199851471440363,-1.7080078125,0
5.285559177398682,-12.199851471440363,-1.546875,0
5.291853666305542,-11.571532940722404,-2.0947265625,0
5.298271417617798,-11.536626355682518,-2.255859375,0
5.304745435714722,-12.112585008840647,-1.6435546875,0
5.311107397079468,-12.653637076958889,-1.40185546875,0
5.317499399185181,-12.269664641520135,-1.740234375,0
5.3238866329193115,-11.972958668681102,-1.65966796875,0
5.330226182937622,-11.850785621041497,-1.998046875,0
5.336756944656372,-11.780972450961725,-1.88525390625,0
5.3431127071380615,-11.466813185602746,-2.07861328125,0
5.349567651748657,-12.33947781159991,-1.5146484375,0
5.356005430221558,-12.234758056480251,-1.869140625,0
5.362300157546997,-11.571532940722404,-1.78857421875,0
5.368703842163086,-11.693705988362007,-2.0625,0
5.3750762939453125,-12.269664641520135,-1.62744140625,0
5.381596803665161,-11.780972450961725,-1.91748046875,0
5.387953042984009,-11.972958668681102,-1.7724609375,0
5.394329309463501,-12.28711793404008,-1.8046875,0
5.4006993770599365,-11.815879036001611,-1.69189453125,0
5.407105207443237,-11.536626355682518,-2.14306640625,0
5.41340446472168,-12.164944886400479,-1.5791015625,0
5.419939041137695,-12.269664641520135,-1.69189453125,0
5.426395416259766,-12.28711793404008,-1.6435546875,0
5.432837724685669,-12.07767842380076,-1.67578125,0
5.439173698425293,-11.76351915844178,-1.82080078125,0
5.445547819137573,-11.76351915844178,-2.11083984375,0
5.451950788497925,-11.571532940722404,-2.0302734375,0
5.458303451538086,-12.28711793404008,-1.75634765625,0
5.464679718017578,-12.86307658719821,-1.40185546875,0
5.4710187911987305,-12.234758056480251,-1.7080078125,0
5.477256536483765,-11.71115928088195,-1.9658203125,0
5.48366117477417,-12.007865253720986,-2.04638671875,0
5.490064382553101,-11.623892818282235,-2.01416015625,0
5.4964072704315186,-11.815879036001611,-2.11083984375,0
5.502874135971069,-12.409290981679682,-1.7080078125,0
5.509124279022217,-12.409290981679682,-1.59521484375,0
5.515430688858032,-11.588986233242348,-2.17529296875,0
5.521818399429321,-11.885692206081384,-2.19140625,0
5.528130292892456,-12.112585008840647,-1.8046875,0
5.534591913223267,-11.780972450961725,-2.14306640625,0
5.541005611419678,-11.833332328521553,-2.0625,0
5.547459363937378,-12.112585008840647,-1.85302734375,0
5.553882122039795,-11.4493598930828,-2.3203125,0
5.560302972793579,-11.466813185602746,-2.4169921875,0
5.566728115081787,-11.850785621041497,-1.98193359375,0
5.573132038116455,-12.356931104119854,-1.869140625,0
5.579518556594849,-11.972958668681102,-2.0625,0
5.586005449295044,-11.571532940722404,-2.07861328125,0
5.5923497676849365,-11.536626355682518,-2.2880859375,0
5.598745822906494,-11.728612573401895,-2.46533203125,0
5.605133295059204,-11.3271868454432,-2.384765625,0
5.611454725265503,-12.112585008840647,-2.07861328125,0
5.617906332015991,-12.217304763960305,-2.1591796875,0
5.6242616176605225,-11.431906600562858,-2.30419921875,0
5.630740404129028,-11.152653920243765,-2.6103515625,0
5.637120723724365,-11.780972450961725,-2.46533203125,0
5.6434454917907715,-11.50171977064263,-2.49755859375,0
5.649849891662598,-11.623892818282235,-2.46533203125,0
5.656201601028442,-12.112585008840647,-2.384765625,0
5.662580728530884,-11.955505376161156,-2.30419921875,0
5.669012546539307,-11.239920382843481,-2.88427734375,0
5.675374507904053,-11.466813185602746,-2.8037109375,0
5.681866884231567,-11.780972450961725,-2.513671875,0
5.688249826431274,-12.07767842380076,-2.3525390625,0
5.694655179977417,-11.885692206081384,-2.578125,0
5.701103448867798,-12.007865253720986,-2.23974609375,0
5.707469701766968,-11.833332328521553,-2.7392578125,0
5.713912487030029,-11.693705988362007,-2.578125,0
5.720353364944458,-12.164944886400479,-2.3203125,0
5.726741790771484,-12.75835683207855,-1.93359375,0
5.733356475830078,-12.217304763960305,-2.384765625,0
5.739729404449463,-11.885692206081384,-2.23974609375,0
5.746079206466675,-12.07767842380076,-2.49755859375,0
5.752554893493652,-12.112585008840647,-2.20751953125,0
5.758909225463867,-12.112585008840647,-2.27197265625,0
5.765322208404541,-12.880529879718152,-1.82080078125,0
5.771650075912476,-12.915436464758038,-1.67578125,0
5.777928590774536,-11.920598791121272,-2.23974609375,0
5.784337043762207,-12.095131716320703,-2.2880859375,0
5.790653228759766,-12.531464029319284,-1.82080078125,0
5.79691481590271,-12.409290981679682,-1.9658203125,0
5.803293943405151,-12.356931104119854,-1.91748046875,0
5.809633016586304,-12.479104151759458,-1.7080078125,0
5.815904855728149,-11.815879036001611,-2.07861328125,0
5.82227897644043,-11.850785621041497,-2.255859375,0
5.828503847122192,-12.374384396639796,-1.7080078125,0
5.834920883178711,-12.86307658719821,-1.3857421875,0
5.841233968734741,-12.356931104119854,-1.7724609375,0
5.847505807876587,-12.199851471440363,-1.56298828125,0
5.853837251663208,-12.07767842380076,-1.9013671875,0
5.860141754150391,-12.025318546240928,-1.740234375,0
5.866520404815674,-11.71115928088195,-2.07861328125,0
5.872901678085327,-12.461650859239512,-1.4501953125,0
5.879257678985596,-12.269664641520135,-1.75634765625,0
5.885710000991821,-11.693705988362007,-1.7724609375,0
5.892037630081177,-11.903145498601326,-1.93359375,0
5.898395776748657,-12.304571226560023,-1.53076171875,0
5.9047627449035645,-11.920598791121272,-1.7724609375,0
5.9111268520355225,-12.095131716320703,-1.611328125,0
5.917525291442871,-12.304571226560023,-1.59521484375,0
5.923874378204346,-11.658799403322123,-1.7080078125,0
5.930288314819336,-11.50171977064263,-2.126953125,0
5.936740159988403,-12.095131716320703,-1.56298828125,0
5.943105459213257,-12.33947781159991,-1.65966796875,0
5.949553489685059,-12.28711793404008,-1.611328125,0
5.956015586853027,-12.112585008840647,-1.56298828125,0
5.962344408035278,-11.728612573401895,-1.78857421875,0
5.968703985214233,-11.693705988362007,-2.04638671875,0
5.974937438964844,-11.536626355682518,-1.998046875,0
5.981186866760254,-12.217304763960305,-1.82080078125,0
5.987590312957764,-12.671090369478833,-1.4501953125,0
5.993849992752075,-12.07767842380076,-1.69189453125,0
6.000244617462158,-11.641346110802177,-1.93359375,0
6.006611585617065,-11.850785621041497,-2.0947265625,0
6.012958288192749,-11.693705988362007,-2.0302734375,0
6.019333362579346,-11.903145498601326,-2.14306640625,0
6.02567458152771,-12.356931104119854,-1.72412109375,0
6.031924247741699,-12.374384396639796,-1.6435546875,0
6.038332462310791,-11.571532940722404,-2.1591796875,0
6.044708728790283,-11.815879036001611,-2.17529296875,0
6.051055192947388,-12.164944886400479,-1.72412109375,0
6.057454347610474,-11.972958668681102,-2.04638671875,0
6.063775062561035,-11.903145498601326,-1.98193359375,0
6.070313930511475,-12.147491593880533,-1.8046875,0
6.076648950576782,-11.536626355682518,-2.27197265625,0
6.082959175109863,-11.623892818282235,-2.44921875,0
6.089335203170776,-11.920598791121272,-1.91748046875,0
6.095726728439331,-12.374384396639796,-1.78857421875,0
6.1019980907440186,-12.07767842380076,-1.93359375,0
6.108314275741577,-11.693705988362007,-1.998046875,0
6.114794015884399,-11.519173063162574,-2.14306640625,0
6.121183156967163,-11.728612573401895,-2.33642578125,0
6.127547740936279,-11.397000015522973,-2.27197265625,0
6.133901834487915,-12.269664641520135,-1.91748046875,0
6.1402997970581055,-12.461650859239512,-1.82080078125,0
6.1466615200042725,-11.693705988362007,-2.14306640625,0
6.153168678283691,-11.3271868454432,-2.46533203125,0
6.159628629684448,-11.955505376161156,-2.04638671875,0
6.16621470451355,-11.71115928088195,-2.19140625,0
6.172534227371216,-11.955505376161156,-1.998046875,0
6.179013013839722,-12.28711793404008,-2.07861328125,0
6.18540358543396,-11.885692206081384,-1.93359375,0
6.191746234893799,-11.4493598930828,-2.513671875,0
6.198103189468384,-11.850785621041497,-2.04638671875,0
6.204508304595947,-12.07767842380076,-2.04638671875,0
6.210849285125732,-12.112585008840647,-1.93359375,0
6.217172384262085,-11.955505376161156,-2.2236328125,0
6.223525524139404,-11.850785621041497,-1.88525390625,0
6.2298924922943115,-11.850785621041497,-2.30419921875,0
6.2362213134765625,-11.728612573401895,-2.126953125,0
6.24251651763916,-12.147491593880533,-2.04638671875,0
6.248871088027954,-12.671090369478833,-1.72412109375,0
6.255224704742432,-12.217304763960305,-1.9658203125,0
6.261505603790283,-11.76351915844178,-1.9658203125,0
6.267905950546265,-12.025318546240928,-2.11083984375,0
6.274266958236694,-11.920598791121272,-2.0302734375,0
6.280638217926025,-11.903145498601326,-2.14306640625,0
6.2870118618011475,-12.54891732183923,-1.75634765625,0
6.293436765670776,-12.81071670963838,-1.546875,0
6.29970383644104,-11.850785621041497,-2.11083984375,0
6.306127309799194,-12.07767842380076,-2.23974609375,0
6.312463045120239,-12.199851471440363,-1.9013671875,0
6.3188769817352295,-12.07767842380076,-2.07861328125,0
6.325232267379761,-11.955505376161156,-2.0947265625,0
6.331640720367432,-12.426744274199628,-1.69189453125,0
6.337993621826172,-11.815879036001611,-2.19140625,0
6.344372272491455,-11.693705988362007,-2.5458984375,0
6.35074257850647,-11.850785621041497,-2.0302734375,0
6.357104778289795,-12.479104151759458,-1.8369140625,0
6.363431453704834,-12.269664641520135,-1.94970703125,0
6.369827032089233,-11.903145498601326,-1.98193359375,0
6.376213073730469,-11.76351915844178,-2.126953125,0
6.3825929164886475,-11.955505376161156,-2.3203125,0
6.38895583152771,-11.519173063162574,-2.27197265625,0
6.395308494567871,-12.374384396639796,-1.8046875,0
6.401718854904175,-12.566370614359172,-1.7724609375,0
6.408022880554199,-11.955505376161156,-1.85302734375,0
6.414251327514648,-11.536626355682518,-2.20751953125,0
6.4205849170684814,-12.112585008840647,-1.94970703125,0
6.426931619644165,-11.850785621041497,-1.9658203125,0
6.433342456817627,-12.042771838760874,-1.8369140625,0
6.4396443367004395,-12.461650859239512,-1.82080078125,0
6.445982217788696,-12.28711793404008,-1.53076171875,0
6.4523231983184814,-11.658799403322123,-2.20751953125,0
6.458673715591431,-12.095131716320703,-1.7080078125,0
6.4650585651397705,-12.199851471440363,-1.8046875,0
6.471471071243286,-12.234758056480251,-1.6435546875,0
6.477809429168701,-11.920598791121272,-2.04638671875,0
6.484170436859131,-11.885692206081384,-1.65966796875,0
6.490551471710205,-11.920598791121272,-1.9658203125,0
6.4970128536224365,-11.641346110802177,-1.98193359375,0
6.503385543823242,-12.269664641520135,-1.7080078125,0
6.509599924087524,-12.566370614359172,-1.4501953125,0
6.515914440155029,-12.199851471440363,-1.69189453125,0
6.522310733795166,-11.571532940722404,-1.88525390625,0
6.528656959533691,-11.833332328521553,-2.0302734375,0
6.534999132156372,-11.972958668681102,-1.8046875,0
6.541289567947388,-11.903145498601326,-1.88525390625,0
6.547630071640015,-12.33947781159991,-1.62744140625,0
6.554025411605835,-12.75835683207855,-1.482421875,0
6.560371398925781,-11.658799403322123,-1.98193359375,0
6.566766977310181,-11.815879036001611,-2.11083984375,0
6.5731520652771,-12.07767842380076,-1.78857421875,0
6.579508066177368,-12.112585008840647,-1.9658203125,0
6.585856199264526,-11.850785621041497,-1.93359375,0
6.592027902603149,-12.33947781159991,-1.56298828125,0
6.598545074462891,-11.903145498601326,-1.94970703125,0
