time,angular speed,torque,linear speed
3.2858033180236816,-12.007865253720986,-2.6103515625,0
3.2922537326812744,-11.885692206081384,-2.43310546875,0
3.298652410507202,-11.885692206081384,-2.49755859375,0
3.3049442768096924,-12.601277199399059,-2.0625,0
3.3113019466400146,-12.688543661998777,-1.998046875,0
3.317708730697632,-11.71115928088195,-2.56201171875,0
3.324070692062378,-12.042771838760874,-2.52978515625,0
3.330418348312378,-12.374384396639796,-2.11083984375,0
3.336825132369995,-12.28711793404008,-2.2880859375,0
3.34328556060791,-12.147491593880533,-2.19140625,0
3.349640130996704,-12.304571226560023,-1.98193359375,0
3.355905055999756,-11.658799403322123,-2.49755859375,0
3.3622686862945557,-11.571532940722404,-2.78759765625,0
3.3685529232025146,-11.972958668681102,-2.2236328125,0
3.3749663829803467,-12.566370614359172,-2.0302734375,0
3.3813042640686035,-12.28711793404008,-2.126953125,0
3.3876590728759766,-11.850785621041497,-2.27197265625,0
3.394019365310669,-11.431906600562858,-2.70703125,0
3.400398015975952,-11.3271868454432,-2.900390625,0
3.406766653060913,-11.187560505283653,-2.81982421875,0
3.413161039352417,-12.095131716320703,-2.36865234375,0
3.4195351600646973,-12.356931104119854,-2.30419921875,0
3.425854206085205,-11.780972450961725,-2.5458984375,0
3.4322972297668457,-11.344640137963141,-2.771484375,0
3.4388012886047363,-12.409290981679682,-2.20751953125,0
3.4451489448547363,-12.199851471440363,-2.23974609375,0
3.451509475708008,-12.461650859239512,-2.04638671875,0
3.4579830169677734,-12.723450247038661,-1.998046875,0
3.4652531147003174,-11.903145498601326,-2.20751953125,0
3.4724862575531006,-11.693705988362007,-2.6748046875,0
3.4798173904418945,-12.07767842380076,-2.17529296875,0
3.4869253635406494,-12.234758056480251,-2.0625,0
3.494249105453491,-11.972958668681102,-2.3525390625,0
3.5014851093292236,-11.903145498601326,-2.07861328125,0
3.508847713470459,-11.815879036001611,-2.33642578125,0
3.5161218643188477,-11.466813185602746,-2.44921875,0
3.5233047008514404,-12.199851471440363,-2.20751953125,0
3.530665159225464,-12.147491593880533,-2.27197265625,0
3.5378170013427734,-11.571532940722404,-2.126953125,0
3.544790267944336,-11.780972450961725,-2.33642578125,0
3.551699161529541,-11.920598791121272,-2.11083984375,0
3.558631420135498,-11.693705988362007,-2.43310546875,0
3.565603733062744,-12.409290981679682,-1.998046875,0
3.5726258754730225,-12.54891732183923,-1.93359375,0
3.5795092582702637,-11.466813185602746,-2.62646484375,0
3.5860958099365234,-12.095131716320703,-2.4169921875,0
3.592968463897705,-12.095131716320703,-2.11083984375,0
3.5995404720306396,-12.095131716320703,-2.01416015625,0
3.606196165084839,-12.217304763960305,-2.0947265625,0
3.6127824783325195,-12.112585008840647,-1.8046875,0
3.6194941997528076,-11.466813185602746,-2.4814453125,0
3.6262097358703613,-11.588986233242348,-2.2880859375,0
3.632848024368286,-11.903145498601326,-2.2880859375,0
3.6394035816192627,-12.28711793404008,-2.07861328125,0
3.645854949951172,-12.042771838760874,-2.20751953125,0
3.652215003967285,-11.920598791121272,-2.20751953125,0
3.658681869506836,-12.199851471440363,-2.27197265625,0
3.665090322494507,-11.850785621041497,-2.3203125,0
3.6714584827423096,-11.833332328521553,-2.33642578125,0
3.6778218746185303,-12.304571226560023,-2.07861328125,0
3.68424916267395,-12.007865253720986,-2.0625,0
3.69073224067688,-11.3271868454432,-2.642578125,0
3.6970596313476562,-12.007865253720986,-2.5458984375,0
3.7035465240478516,-12.042771838760874,-2.33642578125,0
3.7101147174835205,-12.042771838760874,-2.36865234375,0
3.716456651687622,-12.409290981679682,-2.0625,0
3.7228291034698486,-12.234758056480251,-2.07861328125,0
3.729177236557007,-11.379546723003028,-2.70703125,0
3.735532283782959,-11.536626355682518,-2.8037109375,0
3.741978645324707,-11.885692206081384,-2.384765625,0
3.748279333114624,-12.33947781159991,-2.2880859375,0
3.754753351211548,-12.095131716320703,-2.33642578125,0
3.7611489295959473,-12.426744274199628,-1.998046875,0
3.767518997192383,-12.199851471440363,-2.30419921875,0
3.77392840385437,-11.920598791121272,-2.4814453125,0
3.7802462577819824,-12.095131716320703,-2.17529296875,0
3.786597967147827,-12.81071670963838,-1.7080078125,0
3.793027877807617,-12.33947781159991,-2.1591796875,0
3.7995033264160156,-11.780972450961725,-1.998046875,0
3.8059024810791016,-11.955505376161156,-2.17529296875,0
3.8132100105285645,-12.007865253720986,-2.0947265625,0
3.8206160068511963,-11.955505376161156,-2.19140625,0
3.8279831409454346,-12.531464029319284,-1.869140625,0
3.8351218700408936,-12.025318546240928,-1.9658203125,0
3.8424289226531982,-11.536626355682518,-2.3203125,0
3.8496639728546143,-12.007865253720986,-1.88525390625,0
3.856942653656006,-12.147491593880533,-2.11083984375,0
3.86447811126709,-12.025318546240928,-2.01416015625,0
3.871049642562866,-12.28711793404008,-1.82080078125,0
3.877472400665283,-11.71115928088195,-2.20751953125,0
3.8838412761688232,-11.571532940722404,-2.59423828125,0
3.890247344970703,-11.833332328521553,-2.04638671875,0
3.9000210762023926,-12.356931104119854,-1.85302734375,0
3.906456470489502,-11.850785621041497,-2.0302734375,0
3.912881851196289,-11.693705988362007,-2.1591796875,0
3.9193971157073975,-11.728612573401895,-2.384765625,0
3.9258413314819336,-11.519173063162574,-2.2880859375,0
3.932208299636841,-11.623892818282235,-2.4169921875,0
3.938404083251953,-12.147491593880533,-2.0947265625,0
3.9448564052581787,-11.833332328521553,-2.20751953125,0
3.951223134994507,-11.117747335203878,-2.59423828125,0
3.95770263671875,-12.33947781159991,-2.2880859375,0
3.964613437652588,-12.75835683207855,-1.91748046875,0
3.971204996109009,-12.33947781159991,-2.14306640625,0
3.977628707885742,-12.688543661998777,-1.82080078125,0
3.983992099761963,-12.54891732183923,-1.62744140625,0
3.990543842315674,-11.658799403322123,-2.36865234375,0
3.996997833251953,-11.833332328521553,-2.43310546875,0
4.003475666046143,-11.885692206081384,-2.07861328125,0
4.010096311569214,-12.217304763960305,-1.998046875,0
4.016466856002808,-12.025318546240928,-2.14306640625,0
4.022972106933594,-12.095131716320703,-1.78857421875,0
4.029609203338623,-11.885692206081384,-2.126953125,0
4.035928726196289,-11.780972450961725,-2.07861328125,0
4.042376518249512,-12.025318546240928,-2.04638671875,0
4.048781871795654,-12.479104151759458,-1.72412109375,0
4.055159091949463,-12.042771838760874,-2.0302734375,0
4.061516284942627,-11.379546723003028,-2.0947265625,0
4.067763805389404,-11.833332328521553,-2.255859375,0
4.074201583862305,-12.095131716320703,-1.91748046875,0
4.080567836761475,-11.833332328521553,-2.23974609375,0
4.086963653564453,-12.374384396639796,-1.8046875,0
4.093452453613281,-12.688543661998777,-1.62744140625,0
4.099797010421753,-11.658799403322123,-2.07861328125,0
4.10613226890564,-11.588986233242348,-2.384765625,0
4.112558126449585,-12.007865253720986,-1.9658203125,0
4.118887424468994,-12.025318546240928,-2.1591796875,0
4.125272750854492,-11.850785621041497,-2.23974609375,0
4.131628513336182,-12.374384396639796,-1.869140625,0
4.137994289398193,-11.815879036001611,-2.23974609375,0
4.144404649734497,-11.588986233242348,-2.49755859375,0
4.150772333145142,-11.623892818282235,-2.30419921875,0
4.1570892333984375,-11.903145498601326,-2.2880859375,0
4.1633453369140625,-12.164944886400479,-2.20751953125,0
4.169591188430786,-12.112585008840647,-2.255859375,0
4.1760475635528564,-11.71115928088195,-2.36865234375,0
4.182392597198486,-12.112585008840647,-2.44921875,0
4.1888604164123535,-11.728612573401895,-2.43310546875,0
4.195180892944336,-11.815879036001611,-2.46533203125,0
4.201498508453369,-12.007865253720986,-2.3203125,0
4.207840442657471,-11.76351915844178,-2.40087890625,0
4.21425724029541,-11.152653920243765,-2.8681640625,0
4.220777750015259,-11.903145498601326,-2.72314453125,0
4.227081060409546,-11.850785621041497,-2.56201171875,0
4.233356952667236,-11.833332328521553,-2.69091796875,0
4.239772319793701,-12.217304763960305,-2.4169921875,0
4.2460901737213135,-12.07767842380076,-2.40087890625,0
4.252462863922119,-11.309733552923255,-2.96484375,0
4.258908748626709,-11.397000015522973,-3.17431640625,0
4.265339374542236,-11.658799403322123,-2.9326171875,0
4.27168869972229,-12.147491593880533,-2.69091796875,0
4.278101921081543,-12.147491593880533,-2.69091796875,0
4.284463405609131,-12.28711793404008,-2.44921875,0
4.290835380554199,-12.042771838760874,-2.578125,0
4.297236680984497,-11.833332328521553,-3.01318359375,0
4.303653717041016,-11.50171977064263,-2.91650390625,0
4.310118198394775,-12.479104151759458,-2.46533203125,0
4.316457509994507,-12.653637076958889,-2.384765625,0
4.3228912353515625,-11.920598791121272,-2.49755859375,0
4.329329490661621,-12.164944886400479,-2.6103515625,0
4.3356921672821045,-12.54891732183923,-2.3525390625,0
4.342066764831543,-12.112585008840647,-2.4169921875,0
4.348435163497925,-12.601277199399059,-2.01416015625,0
4.354763031005859,-12.845623294678264,-2.17529296875,0
4.361210584640503,-11.903145498601326,-2.23974609375,0
4.367538690567017,-11.466813185602746,-2.771484375,0
4.373950958251953,-12.164944886400479,-2.19140625,0
4.380290269851685,-12.269664641520135,-2.1591796875,0
4.386724233627319,-12.374384396639796,-2.14306640625,0
4.393206357955933,-12.723450247038661,-1.91748046875,0
4.3995842933654785,-12.269664641520135,-2.0302734375,0
4.405928134918213,-11.972958668681102,-2.36865234375,0
4.412304639816284,-12.095131716320703,-2.11083984375,0
4.418676376342773,-12.374384396639796,-2.0302734375,0
4.425055980682373,-12.4965574442794,-1.9658203125,0
4.431416273117065,-12.147491593880533,-2.01416015625,0
4.437785863876343,-11.571532940722404,-2.4169921875,0
4.444086790084839,-11.76351915844178,-2.6103515625,0
4.450389862060547,-11.519173063162574,-2.6103515625,0
4.4566943645477295,-11.920598791121272,-2.33642578125,0
4.462977170944214,-12.217304763960305,-2.1591796875,0
4.469235181808472,-11.920598791121272,-2.20751953125,0
4.475640773773193,-11.257373675363425,-2.7392578125,0
4.482096433639526,-12.33947781159991,-2.40087890625,0
4.488397121429443,-12.688543661998777,-1.93359375,0
4.4947662353515625,-12.356931104119854,-2.17529296875,0
4.501103401184082,-12.723450247038661,-1.7724609375,0
4.507522344589233,-12.653637076958889,-1.6435546875,0
4.513875722885132,-11.71115928088195,-2.255859375,0
4.520225763320923,-11.780972450961725,-2.2880859375,0
4.5266358852386475,-12.112585008840647,-1.93359375,0
4.533092260360718,-12.147491593880533,-1.9013671875,0
4.539503812789917,-12.042771838760874,-2.17529296875,0
4.545897483825684,-12.147491593880533,-1.7080078125,0
4.552245140075684,-11.903145498601326,-2.11083984375,0
4.558643817901611,-11.885692206081384,-2.0302734375,0
4.564974069595337,-12.199851471440363,-1.93359375,0
4.571480989456177,-12.531464029319284,-1.6435546875,0
4.577892065048218,-12.112585008840647,-2.01416015625,0
4.584096431732178,-11.4493598930828,-1.98193359375,0
4.590511798858643,-11.728612573401895,-2.2236328125,0
4.5968544483184814,-12.095131716320703,-1.93359375,0
4.603395938873291,-11.885692206081384,-2.07861328125,0
4.609742641448975,-12.409290981679682,-1.740234375,0
4.616180419921875,-12.531464029319284,-1.65966796875,0
4.6225996017456055,-11.658799403322123,-2.04638671875,0
4.628891944885254,-11.466813185602746,-2.46533203125,0
4.635020732879639,-11.972958668681102,-1.9013671875,0
4.641436576843262,-11.972958668681102,-2.0947265625,0
4.647820472717285,-11.903145498601326,-2.1591796875,0
4.654235124588013,-12.304571226560023,-1.94970703125,0
4.660579204559326,-11.903145498601326,-2.0302734375,0
4.66691780090332,-11.588986233242348,-2.43310546875,0
4.673414945602417,-11.641346110802177,-2.255859375,0
4.6798272132873535,-12.025318546240928,-2.20751953125,0
4.686178207397461,-12.234758056480251,-2.04638671875,0
4.692841053009033,-11.955505376161156,-2.0947265625,0
4.699176073074341,-11.76351915844178,-2.33642578125,0
4.705599546432495,-12.095131716320703,-2.40087890625,0
4.711965322494507,-11.833332328521553,-2.36865234375,0
4.718353033065796,-12.147491593880533,-2.2236328125,0
4.7247936725616455,-12.461650859239512,-1.94970703125,0
4.731072664260864,-11.903145498601326,-2.17529296875,0
4.737499713897705,-11.117747335203878,-2.7392578125,0
4.7438859939575195,-11.693705988362007,-2.65869140625,0
4.75027322769165,-11.71115928088195,-2.46533203125,0
4.75670862197876,-11.833332328521553,-2.46533203125,0
4.763983249664307,-12.269664641520135,-2.33642578125,0
4.771131753921509,-11.780972450961725,-2.20751953125,0
4.778422594070435,-11.239920382843481,-2.81982421875,0
4.785485506057739,-11.920598791121272,-2.3203125,0
4.792977571487427,-12.269664641520135,-2.44921875,0
4.800217390060425,-12.007865253720986,-2.59423828125,0
4.807398796081543,-12.112585008840647,-2.3203125,0
4.814700603485107,-11.76351915844178,-2.85205078125,0
4.821668386459351,-11.536626355682518,-2.7392578125,0
4.828571557998657,-12.07767842380076,-2.3525390625,0
4.835086822509766,-12.601277199399059,-2.0625,0
4.841721773147583,-12.234758056480251,-2.33642578125,0
4.848133087158203,-11.658799403322123,-2.43310546875,0
4.8546411991119385,-11.920598791121272,-2.56201171875,0
4.8610007762908936,-11.972958668681102,-2.4169921875,0
4.867351055145264,-11.885692206081384,-2.6748046875,0
4.873743057250977,-12.653637076958889,-2.11083984375,0
4.88010573387146,-12.81071670963838,-1.93359375,0
4.886586666107178,-11.780972450961725,-2.5458984375,0
4.892976522445679,-12.025318546240928,-2.6103515625,0
4.899447202682495,-12.356931104119854,-2.23974609375,0
4.905862331390381,-12.164944886400479,-2.46533203125,0
4.9122560024261475,-12.112585008840647,-2.3525390625,0
4.918603181838989,-12.4965574442794,-2.0947265625,0
4.92497992515564,-11.833332328521553,-2.513671875,0
4.931305885314941,-11.693705988362007,-2.8037109375,0
4.937654972076416,-11.972958668681102,-2.33642578125,0
4.944092035293579,-12.531464029319284,-2.126953125,0
4.95046329498291,-12.304571226560023,-2.19140625,0
4.956872224807739,-11.972958668681102,-2.126953125,0
4.964170217514038,-11.76351915844178,-2.52978515625,0
4.971085548400879,-11.50171977064263,-2.4169921875,0
4.978564500808716,-11.623892818282235,-2.513671875,0
4.985791444778442,-12.304571226560023,-2.17529296875,0
4.993309020996094,-11.972958668681102,-2.384765625,0
5.000427961349487,-11.257373675363425,-2.72314453125,0
5.007664203643799,-12.601277199399059,-1.8046875,0
5.01541805267334,-12.28711793404008,-2.0625,0
5.022747039794922,-12.740903539558607,-1.85302734375,0
5.030195236206055,-12.740903539558607,-1.72412109375,0
5.0373265743255615,-11.71115928088195,-2.43310546875,0
5.0448033809661865,-12.199851471440363,-1.91748046875,0
5.051541328430176,-12.28711793404008,-1.9658203125,0
5.058151006698608,-12.304571226560023,-1.869140625,0
5.064771890640259,-12.042771838760874,-2.01416015625,0
5.071434736251831,-11.71115928088195,-2.126953125,0
5.07809853553772,-11.833332328521553,-2.40087890625,0
5.084785461425781,-11.693705988362007,-2.27197265625,0
5.091420888900757,-12.356931104119854,-2.07861328125,0
5.097846984863281,-12.54891732183923,-1.91748046875,0
5.104410886764526,-11.903145498601326,-2.11083984375,0
5.111105680465698,-11.76351915844178,-2.30419921875,0
5.117772102355957,-12.007865253720986,-2.27197265625,0
5.1243507862091064,-11.641346110802177,-2.19140625,0
5.130960464477539,-11.833332328521553,-2.11083984375,0
5.1375412940979,-12.28711793404008,-1.98193359375,0
5.144225120544434,-11.76351915844178,-1.98193359375,0
5.150698900222778,-11.257373675363425,-2.578125,0
5.157093524932861,-12.007865253720986,-2.0302734375,0
5.1635518074035645,-12.164944886400479,-2.07861328125,0
5.169979095458984,-12.042771838760874,-2.11083984375,0
5.176560878753662,-12.234758056480251,-1.91748046875,0
5.183092355728149,-11.972958668681102,-2.07861328125,0
5.1895387172698975,-11.536626355682518,-2.46533203125,0
5.196049690246582,-11.536626355682518,-2.20751953125,0
5.202404975891113,-12.007865253720986,-2.2236328125,0
5.209024429321289,-12.28711793404008,-2.0302734375,0
5.215359449386597,-12.217304763960305,-2.14306640625,0
5.221713066101074,-11.885692206081384,-2.19140625,0
5.228009462356567,-12.217304763960305,-2.27197265625,0
5.234378337860107,-11.885692206081384,-2.255859375,0
5.240740537643433,-12.007865253720986,-2.27197265625,0
5.24707555770874,-12.374384396639796,-1.998046875,0
5.253353834152222,-12.042771838760874,-2.11083984375,0
5.259713411331177,-11.50171977064263,-2.52978515625,0
5.2666826248168945,-11.972958668681102,-1.998046875,0
5.276210784912109,-11.728612573401895,-2.3525390625,0
5.282565355300903,-12.042771838760874,-2.0625,0
5.2889628410339355,-12.374384396639796,-2.0625,0
5.295308351516724,-11.780972450961725,-2.23974609375,0
5.3016908168792725,-11.536626355682518,-2.69091796875,0
5.308793067932129,-12.164944886400479,-2.0947265625,0
5.321200370788574,-12.164944886400479,-2.255859375,0
5.337545156478882,-11.833332328521553,-2.52978515625,0
5.354251861572266,-12.356931104119854,-2.30419921875,0
5.369938135147095,-11.641346110802177,-2.27197265625,0
5.3763673305511475,-12.095131716320703,-2.3525390625,0
5.382782459259033,-12.007865253720986,-2.19140625,0
5.3891682624816895,-11.955505376161156,-2.3203125,0
5.395570278167725,-12.671090369478833,-1.9658203125,0
5.401891231536865,-12.81071670963838,-1.72412109375,0
5.4083123207092285,-11.780972450961725,-2.255859375,0
5.414681673049927,-12.07767842380076,-2.36865234375,0
5.421039581298828,-12.33947781159991,-1.998046875,0
5.42737889289856,-12.147491593880533,-2.2236328125,0
5.4337828159332275,-12.112585008840647,-2.126953125,0
5.440167665481567,-12.4965574442794,-1.82080078125,0
5.4465272426605225,-11.780972450961725,-2.3203125,0
5.452898025512695,-11.641346110802177,-2.72314453125,0
5.459317922592163,-11.815879036001611,-2.23974609375,0
5.465681314468384,-12.33947781159991,-2.0625,0
5.472034692764282,-12.234758056480251,-2.0625,0
5.478406190872192,-11.833332328521553,-2.17529296875,0
5.4848034381866455,-11.4493598930828,-2.49755859375,0
5.4911322593688965,-11.536626355682518,-2.8037109375,0
5.498361349105835,-11.257373675363425,-2.65869140625,0
5.505623817443848,-12.304571226560023,-2.0947265625,0
5.512716054916382,-12.07767842380076,-2.3203125,0
5.519870281219482,-11.257373675363425,-2.6103515625,0
5.527201890945435,-12.461650859239512,-2.33642578125,0
5.5344624519348145,-12.601277199399059,-1.93359375,0
5.541640996932983,-12.269664641520135,-2.11083984375,0
5.548556804656982,-12.653637076958889,-1.98193359375,0
5.5558154582977295,-12.095131716320703,-1.9658203125,0
5.563175916671753,-11.850785621041497,-2.4169921875,0
5.5703959465026855,-12.234758056480251,-2.04638671875,0
5.577646732330322,-12.356931104119854,-2.14306640625,0
5.5844316482543945,-12.07767842380076,-2.17529296875,0
5.591064453125,-12.234758056480251,-1.88525390625,0
5.597888708114624,-12.025318546240928,-2.27197265625,0
5.604756116867065,-11.850785621041497,-2.0947265625,0
5.611501216888428,-12.007865253720986,-2.17529296875,0
5.618208408355713,-12.54891732183923,-1.740234375,0
5.624846696853638,-12.112585008840647,-1.93359375,0
5.631568670272827,-11.466813185602746,-2.1591796875,0
5.638199806213379,-11.815879036001611,-2.27197265625,0
5.644669771194458,-11.780972450961725,-2.0947265625,0
5.651109933853149,-11.466813185602746,-2.43310546875,0
5.657715082168579,-12.269664641520135,-2.01416015625,0
5.664077520370483,-12.601277199399059,-1.69189453125,0
5.670639276504517,-11.519173063162574,-2.4169921875,0
5.677084684371948,-11.955505376161156,-2.4169921875,0
5.6834657192230225,-12.269664641520135,-2.0947265625,0
5.68983006477356,-11.920598791121272,-2.43310546875,0
5.6962127685546875,-11.728612573401895,-2.3525390625,0
5.702558755874634,-12.199851471440363,-2.01416015625,0
5.709141254425049,-11.641346110802177,-2.5458984375,0
5.715529441833496,-11.519173063162574,-2.75537109375,0
5.722012519836426,-11.76351915844178,-2.384765625,0
5.728427886962891,-12.356931104119854,-2.1591796875,0
5.734792232513428,-11.920598791121272,-2.3203125,0
5.741153955459595,-11.588986233242348,-2.36865234375,0
5.7475597858428955,-11.536626355682518,-2.578125,0
5.754049777984619,-11.71115928088195,-2.70703125,0
5.760444641113281,-11.466813185602746,-2.6103515625,0
5.766813516616821,-12.199851471440363,-2.27197265625,0
5.773205757141113,-12.4965574442794,-2.2236328125,0
5.77953314781189,-11.623892818282235,-2.4814453125,0
5.785895586013794,-11.309733552923255,-2.88427734375,0
5.792397499084473,-12.095131716320703,-2.36865234375,0
5.798809289932251,-11.728612573401895,-2.52978515625,0
5.805121898651123,-11.955505376161156,-2.40087890625,0
5.811518430709839,-12.461650859239512,-2.33642578125,0
5.817877531051636,-11.972958668681102,-2.19140625,0
5.824339151382446,-11.571532940722404,-2.81982421875,0
5.830744504928589,-11.955505376161156,-2.384765625,0
5.837169885635376,-12.042771838760874,-2.384765625,0
5.843618392944336,-12.147491593880533,-2.33642578125,0
5.850000381469727,-11.903145498601326,-2.4814453125,0
5.8565192222595215,-11.780972450961725,-2.36865234375,0
5.862854719161987,-11.71115928088195,-2.7392578125,0
5.869267702102661,-11.658799403322123,-2.578125,0
5.875574588775635,-12.217304763960305,-2.3525390625,0
5.882056474685669,-12.81071670963838,-2.01416015625,0
5.8885133266448975,-12.426744274199628,-2.126953125,0
5.894868612289429,-11.903145498601326,-2.3525390625,0
5.901254653930664,-12.147491593880533,-2.5458984375,0
5.907568693161011,-11.850785621041497,-2.43310546875,0
5.913974761962891,-12.095131716320703,-2.384765625,0
5.920336961746216,-12.880529879718152,-1.869140625,0
5.926682949066162,-12.723450247038661,-1.85302734375,0
5.932884931564331,-11.76351915844178,-2.384765625,0
5.939206838607788,-12.199851471440363,-2.27197265625,0
5.94619345664978,-12.304571226560023,-2.01416015625,0
5.952735185623169,-12.374384396639796,-1.869140625,0
5.9594597816467285,-12.740903539558607,-1.98193359375,0
5.965904235839844,-12.304571226560023,-1.62744140625,0
5.97227931022644,-11.71115928088195,-2.3203125,0
5.978694438934326,-11.588986233242348,-2.19140625,0
5.985126495361328,-12.025318546240928,-2.14306640625,0
5.991485118865967,-12.531464029319284,-1.8046875,0
5.997852563858032,-12.112585008840647,-2.19140625,0
6.004212379455566,-11.780972450961725,-1.9658203125,0
6.010602712631226,-11.728612573401895,-2.384765625,0
6.0169677734375,-11.466813185602746,-2.30419921875,0
6.023456335067749,-11.344640137963141,-2.4814453125,0
6.029794216156006,-12.112585008840647,-2.14306640625,0
6.036267042160034,-12.007865253720986,-2.3525390625,0
6.042748928070068,-11.274826967883369,-2.43310546875,0
6.049088954925537,-12.199851471440363,-2.20751953125,0
6.0555100440979,-12.671090369478833,-1.72412109375,0
6.061936378479004,-12.426744274199628,-2.0302734375,0
6.068312406539917,-12.723450247038661,-1.7080078125,0
6.074640274047852,-12.671090369478833,-1.611328125,0
6.081067800521851,-11.833332328521553,-2.1591796875,0
6.087501049041748,-11.693705988362007,-2.4814453125,0
6.093907594680786,-12.164944886400479,-2.0302734375,0
6.100301742553711,-12.304571226560023,-2.07861328125,0
6.106670618057251,-12.217304763960305,-2.0302734375,0
6.113029718399048,-12.304571226560023,-1.7724609375,0
6.119389533996582,-11.955505376161156,-2.1591796875,0
6.125765562057495,-11.780972450961725,-2.4169921875,0
6.134926795959473,-12.095131716320703,-1.998046875,0
6.142014741897583,-12.688543661998777,-1.6435546875,0
6.1498494148254395,-12.007865253720986,-2.04638671875,0
6.1563262939453125,-11.693705988362007,-2.2880859375,0
6.162750720977783,-12.095131716320703,-2.2880859375,0
6.169103145599365,-11.519173063162574,-2.33642578125,0
6.175487756729126,-11.641346110802177,-2.44921875,0
6.181872367858887,-12.28711793404008,-2.01416015625,0
6.188330173492432,-12.007865253720986,-2.0947265625,0
6.194727897644043,-11.309733552923255,-2.6103515625,0
6.200989007949829,-12.199851471440363,-2.33642578125,0
6.207338809967041,-12.042771838760874,-2.126953125,0
6.213732719421387,-11.885692206081384,-2.2880859375,0
6.220104694366455,-12.025318546240928,-2.14306640625,0
6.226430654525757,-11.955505376161156,-2.14306640625,0
6.232837677001953,-11.50171977064263,-2.46533203125,0
6.239146947860718,-11.536626355682518,-2.5458984375,0
6.246433734893799,-12.07767842380076,-2.2236328125,0
6.253567457199097,-12.461650859239512,-1.94970703125,0
6.260917901992798,-12.007865253720986,-2.14306640625,0
6.268021583557129,-11.885692206081384,-2.30419921875,0
6.275176763534546,-12.042771838760874,-2.44921875,0
6.281812906265259,-11.588986233242348,-2.33642578125,0
6.288648843765259,-12.234758056480251,-2.0947265625,0
6.295524835586548,-12.618730491919003,-2.14306640625,0
6.3022682666778564,-11.71115928088195,-2.23974609375,0
6.309017896652222,-11.519173063162574,-2.52978515625,0
6.315687894821167,-12.217304763960305,-2.126953125,0
6.322134971618652,-11.50171977064263,-2.59423828125,0
6.328540325164795,-11.693705988362007,-2.40087890625,0
6.334857225418091,-11.955505376161156,-2.43310546875,0
6.341514348983765,-11.519173063162574,-2.46533203125,0
6.347865104675293,-11.117747335203878,-2.9970703125,0
6.354486465454102,-11.76351915844178,-2.52978515625,0
6.360809326171875,-11.903145498601326,-2.5458984375,0
6.367197036743164,-11.885692206081384,-2.578125,0
6.3735575675964355,-11.76351915844178,-2.6748046875,0
6.379943132400513,-11.641346110802177,-2.513671875,0
6.3863441944122314,-11.623892818282235,-2.94873046875,0
6.392951488494873,-11.693705988362007,-2.7392578125,0
6.3993284702301025,-12.095131716320703,-2.62646484375,0
6.40570855140686,-12.618730491919003,-2.255859375,0
6.412026405334473,-12.269664641520135,-2.4169921875,0
6.418407678604126,-11.833332328521553,-2.5458984375,0
6.4247705936431885,-12.025318546240928,-2.72314453125,0
6.4311606884002686,-11.972958668681102,-2.52978515625,0
6.437560081481934,-11.955505376161156,-2.70703125,0
6.444022178649902,-12.601277199399059,-2.2236328125,0
6.450412750244141,-12.531464029319284,-2.0302734375,0
6.456803560256958,-11.76351915844178,-2.69091796875,0
6.463159084320068,-12.234758056480251,-2.5458984375,0
6.4695539474487305,-12.461650859239512,-2.2236328125,0
6.475927829742432,-12.269664641520135,-2.3203125,0
6.482354402542114,-12.304571226560023,-2.20751953125,0
6.488605260848999,-12.356931104119854,-2.0302734375,0
6.4950597286224365,-11.780972450961725,-2.513671875,0
6.501375198364258,-11.623892818282235,-2.69091796875,0
6.507762670516968,-12.234758056480251,-2.14306640625,0
6.514150381088257,-12.671090369478833,-1.85302734375,0
6.520610570907593,-12.374384396639796,-2.19140625,0
6.527047395706177,-12.112585008840647,-1.9013671875,0
6.533397674560547,-11.833332328521553,-2.4169921875,0
6.539698600769043,-11.571532940722404,-2.384765625,0
6.546139717102051,-11.397000015522973,-2.642578125,0
6.552627801895142,-12.356931104119854,-2.0947265625,0
6.5590925216674805,-12.164944886400479,-2.384765625,0
6.565389633178711,-11.623892818282235,-2.3525390625,0
6.571761608123779,-12.112585008840647,-2.20751953125,0
6.578120470046997,-12.793263417118434,-1.69189453125,0
6.584495306015015,-12.409290981679682,-1.998046875,0
6.590874910354614,-12.723450247038661,-1.72412109375,0
6.597249746322632,-12.688543661998777,-1.611328125,0
6.603625774383545,-11.833332328521553,-2.126953125,0
6.610013484954834,-11.658799403322123,-2.43310546875,0
6.6163012981414795,-12.28711793404008,-1.9013671875,0
6.622699975967407,-12.531464029319284,-1.94970703125,0
6.629095077514648,-12.28711793404008,-1.9658203125,0
6.635491847991943,-12.28711793404008,-1.82080078125,0
6.642016410827637,-11.972958668681102,-2.11083984375,0
6.648358583450317,-11.815879036001611,-2.44921875,0
6.654695272445679,-11.397000015522973,-2.33642578125,0
6.661087274551392,-12.234758056480251,-2.14306640625,0
6.667403936386108,-12.426744274199628,-1.88525390625,0
6.673824310302734,-11.728612573401895,-2.17529296875,0
6.680230379104614,-11.76351915844178,-2.30419921875,0
6.686616897583008,-12.147491593880533,-2.19140625,0
6.693238019943237,-11.623892818282235,-2.2236328125,0
6.699567079544067,-11.833332328521553,-2.19140625,0
6.705987215042114,-12.28711793404008,-1.9013671875,0
6.712289571762085,-11.850785621041497,-1.998046875,0
