time,angular speed,torque,linear speed
7.7564709186553955,-4.537856055185257,-10.61865234375,0
7.76287841796875,-5.026548245743669,-10.13525390625,0
7.76924467086792,-5.742133239061344,-9.66796875,0
7.775569438934326,-5.654866776461628,-9.7001953125,0
7.781949043273926,-5.951572749300663,-9.29736328125,0
7.7882936000823975,-6.8242373752978285,-9.00732421875,0
7.794733047485352,-7.83652834145454,-8.52392578125,0
7.8010337352752686,-8.09832772925369,-8.29833984375,0
7.807311058044434,-9.930923443847735,-7.2509765625,0
7.813671827316284,-10.297442586766545,-6.94482421875,0
7.819965839385986,-10.629055144645466,-6.71923828125,0
7.826282024383545,-11.397000015522973,-6.4775390625,0
7.832653045654297,-11.693705988362007,-6.0908203125,0
7.839012861251831,-12.199851471440363,-6.0263671875,0
7.845421314239502,-12.566370614359172,-5.46240234375,0
7.85174822807312,-12.618730491919003,-5.55908203125,0
7.85813570022583,-12.234758056480251,-5.671875,0
7.864480018615723,-11.4493598930828,-6.20361328125,0
7.870940685272217,-11.06538745764405,-6.42919921875,0
7.87723970413208,-10.925761117484502,-6.7998046875,0
7.883635759353638,-10.681415022205297,-6.6708984375,0
7.89000391960144,-10.12290966156711,-7.1865234375,0
7.8963303565979,-9.721483933608416,-7.52490234375,0
7.902740716934204,-9.634217471008698,-7.4765625,0
7.909024715423584,-9.913470151327791,-7.412109375,0
7.9154438972473145,-9.581857593448868,-7.3798828125,0
7.921858787536621,-9.512044423369096,-7.65380859375,0
7.928231477737427,-9.389871375729493,-7.4443359375,0
7.934573173522949,-9.21533845053006,-7.58935546875,0
7.940854787826538,-9.52949771588904,-7.78271484375,0
7.947278738021851,-9.389871375729493,-7.412109375,0
7.953690767288208,-9.075712110370514,-7.81494140625,0
7.960047483444214,-8.69173967493176,-7.86328125,0
7.9664106369018555,-9.16297857297023,-7.798828125,0
7.972790241241455,-9.546951008408982,-7.52490234375,0
7.979138374328613,-9.512044423369096,-7.13818359375,0
7.985485315322876,-9.791297103688189,-7.34765625,0
7.991831302642822,-9.738937226128359,-7.23486328125,0
7.998236894607544,-9.442231253289323,-7.3798828125,0
8.004627704620361,-9.930923443847735,-7.34765625,0
8.010980606079102,-10.419615634406146,-6.9931640625,0
8.017359733581543,-10.629055144645466,-6.83203125,0
8.02370572090149,-10.768681484805013,-6.55810546875,0
8.030252933502197,-11.344640137963141,-6.4130859375,0
8.036597728729248,-10.803588069844901,-6.509765625,0
8.043133974075317,-10.873401239924673,-6.6708984375,0
8.050411224365234,-10.890854532444616,-6.5419921875,0
8.057631015777588,-11.3271868454432,-6.31640625,0
8.064990758895874,-11.623892818282235,-6.17138671875,0
8.072249412536621,-11.50171977064263,-6.55810546875,0
8.079562187194824,-11.274826967883369,-6.3486328125,0
8.086901903152466,-11.641346110802177,-6.0908203125,0
8.093685150146484,-11.588986233242348,-6.46142578125,0
8.100414752960205,-11.955505376161156,-5.94580078125,0
8.106822729110718,-12.653637076958889,-5.55908203125,0
8.113343477249146,-12.479104151759458,-5.65576171875,0
8.119704246520996,-12.234758056480251,-5.7685546875,0
8.12623405456543,-12.234758056480251,-5.6396484375,0
8.132576942443848,-12.86307658719821,-5.4462890625,0
8.138862371444702,-12.81071670963838,-5.10791015625,0
8.145188570022583,-12.688543661998777,-5.49462890625,0
8.15159273147583,-12.409290981679682,-5.26904296875,0
8.157943964004517,-12.234758056480251,-5.478515625,0
8.164355516433716,-12.374384396639796,-5.39794921875,0
8.170799016952515,-12.28711793404008,-5.43017578125,0
8.177251815795898,-12.217304763960305,-5.30126953125,0
8.183667421340942,-12.07767842380076,-5.5751953125,0
8.190037250518799,-11.50171977064263,-5.59130859375,0
8.196380853652954,-11.780972450961725,-5.6396484375,0
8.202770233154297,-12.095131716320703,-5.54296875,0
8.209245920181274,-11.955505376161156,-5.4462890625,0
8.215665578842163,-12.217304763960305,-5.26904296875,0
8.221984624862671,-12.164944886400479,-5.33349609375,0
8.228348731994629,-12.042771838760874,-5.4462890625,0
8.234885454177856,-12.007865253720986,-5.3173828125,0
8.2413010597229,-11.728612573401895,-5.84912109375,0
8.24855375289917,-11.536626355682518,-5.4140625,0
8.255250930786133,-12.112585008840647,-5.5107421875,0
8.261782884597778,-11.50171977064263,-5.671875,0
8.268369436264038,-11.205013797803595,-6.05859375,0
8.274759292602539,-11.187560505283653,-6.0263671875,0
8.281391859054565,-11.344640137963141,-6.26806640625,0
8.287824869155884,-11.205013797803595,-6.1875,0
8.294281244277954,-11.344640137963141,-6.30029296875,0
8.300702095031738,-10.995574287564276,-6.42919921875,0
8.3070809841156,-11.152653920243765,-6.59033203125,0
8.313619375228882,-10.873401239924673,-6.638671875,0
8.320064067840576,-11.239920382843481,-6.81591796875,0
8.326579570770264,-11.01302758008422,-6.57421875,0
8.333184242248535,-11.257373675363425,-6.703125,0
8.339528560638428,-11.047934165124106,-6.65478515625,0
8.345914363861084,-10.663961729685353,-6.638671875,0
8.35235047340393,-10.559241974565694,-6.83203125,0
8.358812808990479,-10.419615634406146,-6.9287109375,0
8.365191221237183,-10.943214410004446,-6.81591796875,0
8.371430158615112,-11.06538745764405,-6.6064453125,0
8.377652883529663,-10.576695267085636,-7.04150390625,0
8.38394832611084,-10.576695267085636,-6.638671875,0
8.390327453613281,-10.576695267085636,-6.88037109375,0
8.396733283996582,-10.471975511965978,-6.88037109375,0
8.403056144714355,-10.629055144645466,-6.91259765625,0
8.40961742401123,-10.733774899765127,-6.83203125,0
8.41592788696289,-11.309733552923255,-6.49365234375,0
8.422300577163696,-11.01302758008422,-6.78369140625,0
8.428622484207153,-10.506882097005864,-6.84814453125,0
8.435000896453857,-10.576695267085636,-6.94482421875,0
8.441446781158447,-10.629055144645466,-6.94482421875,0
8.448500156402588,-10.960667702524388,-6.78369140625,0
8.455108165740967,-10.629055144645466,-6.97705078125,0
8.461700201034546,-10.559241974565694,-7.08984375,0
8.468160629272461,-9.930923443847735,-7.025390625,0
8.474522829055786,-10.035643198967394,-7.2509765625,0
8.480860471725464,-10.17526953912694,-7.0576171875,0
8.487314224243164,-10.402162341886203,-7.154296875,0
8.493661880493164,-9.913470151327791,-7.1865234375,0
8.50068473815918,-10.245082709206715,-7.04150390625,0
8.507173776626587,-9.983283321407566,-7.4765625,0
8.513736486434937,-9.983283321407566,-7.21875,0
8.520148038864136,-9.285151620609833,-7.5732421875,0
8.526623964309692,-9.407324668249437,-7.541015625,0
8.533052444458008,-9.320058205649719,-7.669921875,0
8.539411783218384,-9.145525280450288,-7.798828125,0
8.545896291732788,-9.738937226128359,-7.5087890625,0
8.552282571792603,-9.197885158010116,-7.7666015625,0
8.558810234069824,-9.145525280450288,-7.58935546875,0
8.565125942230225,-8.901179185171081,-7.7021484375,0
8.571405172348022,-8.936085770210967,-7.8310546875,0
8.577730894088745,-9.52949771588904,-7.62158203125,0
8.584091663360596,-8.901179185171081,-7.87939453125,0
8.590335607528687,-9.16297857297023,-7.60546875,0
8.59674596786499,-9.075712110370514,-7.62158203125,0
8.603095293045044,-9.651670763528642,-7.669921875,0
8.609646558761597,-9.512044423369096,-7.4443359375,0
8.615977764129639,-9.197885158010116,-7.6376953125,0
8.622313499450684,-8.901179185171081,-7.71826171875,0
8.628803253173828,-8.970992355250853,-7.86328125,0
8.635199785232544,-9.47713783832921,-7.68603515625,0
8.641571998596191,-9.47713783832921,-7.4765625,0
8.648041486740112,-8.621926504851988,-8.07275390625,0
8.654405355453491,-8.621926504851988,-8.04052734375,0
8.660789728164673,-8.447393579652555,-8.07275390625,0
8.667211294174194,-9.093165402890456,-7.75048828125,0
8.673559665679932,-8.517206749732328,-8.10498046875,0
8.680019617080688,-7.801621756414653,-8.5400390625,0
8.686363697052002,-8.866272600131195,-8.185546875,0
8.692769527435303,-8.517206749732328,-7.75048828125,0
8.699119091033936,-8.901179185171081,-7.8955078125,0
8.705486059188843,-8.377580409572781,-8.2177734375,0
8.711872100830078,-8.517206749732328,-8.185546875,0
8.718219518661499,-7.83652834145454,-8.5400390625,0
8.724573373794556,-7.452555906015788,-8.6689453125,0
8.730963468551636,-7.731808586334879,-8.65283203125,0
8.737327337265015,-8.412486994612669,-8.45947265625,0
8.743600845336914,-6.771877497737998,-8.9267578125,0
8.749922513961792,-7.749261878854823,-8.65283203125,0
8.756168842315674,-7.138396640656808,-9.00732421875,0
8.76257586479187,-6.562437987498679,-9.29736328125,0
8.768925189971924,-7.278022980816354,-8.68505859375,0
8.775238990783691,-6.702064327658225,-8.9267578125,0
8.781571388244629,-7.2954762733362974,-8.84619140625,0
8.787872076034546,-7.138396640656808,-8.89453125,0
8.79416275024414,-6.5798912800186224,-9.26513671875,0
8.800491571426392,-6.754424205218056,-9.36181640625,0
8.806772232055664,-6.230825429619756,-9.345703125,0
8.813246250152588,-6.998770300497261,-8.81396484375,0
8.819504022598267,-6.894050545377602,-8.9267578125,0
8.825818538665771,-6.754424205218056,-9.3134765625,0
8.832119703292847,-5.794493116621174,-9.8291015625,0
8.838470935821533,-4.066617157146788,-10.52197265625,0
8.844840049743652,-2.076941809873252,-11.794921875,0
8.851237058639526,-1.5707963267948966,-12.16552734375,0
8.857601642608643,-0.6806784082777885,-12.71337890625,0
8.863986253738403,-0.2617993877991494,-13.00341796875,0
8.870455026626587,-0.2792526803190927,-12.9873046875,0
8.876989603042603,-0.2792526803190927,-12.890625,0
8.883287191390991,0.0,-13.00341796875,0
8.88954472541809,0.0,-12.9873046875,0
8.895896196365356,0.0,-13.03564453125,0
8.902170181274414,-0.15707963267948966,-12.97119140625,0
8.908649921417236,0.0,-13.03564453125,0
8.915056943893433,0.0,-13.01953125,0
8.921425580978394,0.0,-13.01953125,0
8.927744150161743,0.0,-13.01953125,0
8.934159755706787,-0.17453292519943295,-12.890625,0
8.940496444702148,0.0,-13.01953125,0
8.946852922439575,0.0,-13.0517578125,0
8.953223705291748,0.0,-13.00341796875,0
8.959470510482788,-0.2792526803190927,-12.97119140625,0
8.965887546539307,0.0,-13.01953125,0
8.972212553024292,0.0,-13.06787109375,0
8.978619813919067,0.0,-13.00341796875,0
8.985002994537354,-0.2792526803190927,-12.9228515625,0
8.99132776260376,0.0,-13.01953125,0
8.99774694442749,0.0,-13.01953125,0
9.004124164581299,0.0,-13.03564453125,0
9.010489702224731,0.0,-13.00341796875,0
9.01687479019165,-0.08726646259971647,-12.87451171875,0
9.023185014724731,0.0,-12.97119140625,0
9.029541254043579,0.0,-13.00341796875,0
9.035986185073853,0.0,-13.00341796875,0
9.042430639266968,0.0,-12.87451171875,0
9.048832654953003,0.0,-13.01953125,0
9.055160284042358,0.0,-12.9873046875,0
9.061517000198364,-0.2792526803190927,-12.955078125,0
9.067882061004639,0.0,-13.0517578125,0
9.074367761611938,0.0,-13.01953125,0
9.08076810836792,0.0,-13.00341796875,0
9.087268590927124,0.0,-12.9873046875,0
9.093641757965088,0.0,-12.9873046875,0
9.099975109100342,0.0,-13.03564453125,0
9.106407642364502,0.0,-13.01953125,0
9.11287260055542,0.0,-12.97119140625,0
9.119261264801025,0.0,-12.97119140625,0
9.12562870979309,0.0,-13.03564453125,0
9.131951332092285,0.0,-12.955078125,0
9.138328075408936,0.0,-13.00341796875,0
9.144674062728882,0.0,-12.9873046875,0
9.151068210601807,0.0,-13.0517578125,0
9.157463073730469,0.0,-13.01953125,0
9.163805484771729,0.0,-13.0517578125,0
9.170183658599854,0.0,-13.01953125,0
9.17657470703125,0.2792526803190927,-13.1484375,0
9.182913064956665,0.08726646259971647,-13.1484375,0
9.189322233200073,0.0,-12.97119140625,0
9.195777416229248,0.0,-13.03564453125,0
9.202136993408203,0.0,-12.93896484375,0
9.208401918411255,0.0,-13.00341796875,0
9.21474838256836,0.0,-13.03564453125,0
9.221086740493774,0.0,-13.00341796875,0
9.227344751358032,0.0,-13.00341796875,0
9.233716011047363,0.0,-13.03564453125,0
9.24006962776184,0.0,-13.01953125,0
9.246591806411743,0.0,-12.9873046875,0
9.253042936325073,-0.20943951023931953,-13.00341796875,0
9.259361505508423,0.0,-13.00341796875,0
9.265686988830566,0.0,-12.9873046875,0
9.27202296257019,0.0,-13.03564453125,0
9.278436660766602,0.0,-12.9873046875,0
9.284769296646118,0.0,-13.00341796875,0
9.291106224060059,0.0,-12.9873046875,0
9.297530174255371,0.0,-13.00341796875,0
9.303870439529419,0.0,-13.03564453125,0
9.310155153274536,0.0,-13.00341796875,0
9.31650996208191,0.0,-12.9873046875,0
9.322904348373413,0.0,-13.01953125,0
9.32937741279602,0.0,-13.03564453125,0
9.335728883743286,0.0,-12.97119140625,0
9.342206954956055,0.0,-12.9873046875,0
9.348611831665039,0.0,-13.01953125,0
9.354991912841797,-0.2792526803190927,-12.93896484375,0
9.361477375030518,0.0,-12.9873046875,0
9.367792129516602,0.0,-13.03564453125,0
9.374074935913086,0.0,-13.00341796875,0
9.380420207977295,0.0,-13.01953125,0
9.386730909347534,0.0,-13.00341796875,0
9.393117666244507,0.0,-13.03564453125,0
9.39937949180603,0.0,-13.01953125,0
9.405611753463745,0.0,-12.97119140625,0
9.412057876586914,0.0,-13.01953125,0
9.41841983795166,0.0,-13.00341796875,0
9.424893379211426,0.0,-13.03564453125,0
9.431228637695312,0.0,-12.97119140625,0
9.437339305877686,0.0,-12.955078125,0
9.443768501281738,0.0,-12.97119140625,0
9.450165271759033,0.0,-13.00341796875,0
9.45655632019043,0.0,-13.01953125,0
9.46287751197815,0.0,-13.01953125,0
9.4693021774292,0.0,-13.01953125,0
9.475664377212524,-0.03490658503988659,-12.9228515625,0
9.482086420059204,-0.10471975511965977,-12.9873046875,0
9.488458156585693,0.0,-13.00341796875,0
9.494828462600708,0.0,-13.03564453125,0
9.501208782196045,0.0,-13.01953125,0
9.507590770721436,0.0,-13.03564453125,0
9.513997554779053,0.0,-13.00341796875,0
9.52041244506836,0.0,-13.06787109375,0
9.526716709136963,0.0,-13.00341796875,0
9.53311800956726,0.0,-13.01953125,0
9.53946566581726,0.0,-13.03564453125,0
9.545837640762329,0.0,-12.9873046875,0
9.55217170715332,0.0,-13.00341796875,0
9.558676481246948,0.0,-13.03564453125,0
9.56501841545105,0.0,-13.03564453125,0
9.571422100067139,0.0,-13.03564453125,0
9.577786445617676,0.0,-13.01953125,0
9.584171772003174,0.0,-13.00341796875,0
9.590548038482666,0.0,-13.01953125,0
9.596871137619019,-0.06981317007977318,-13.01953125,0
9.603386402130127,-0.06981317007977318,-12.9873046875,0
9.609796285629272,-0.2792526803190927,-12.76171875,0
9.616222381591797,-0.6457718232379019,-12.6650390625,0
9.622545003890991,-0.9075712110370514,-12.5361328125,0
9.629004001617432,-1.413716694115407,-12.2138671875,0
9.635313272476196,-1.6231562043547263,-12.00439453125,0
9.641661882400513,-1.7627825445142729,-12.0849609375,0
9.648082256317139,-1.9722220547535922,-11.859375,0
9.6544668674469,-2.2165681500327987,-11.666015625,0
9.660800457000732,-2.007128639793479,-11.90771484375,0
9.66716980934143,-2.548180707911721,-11.537109375,0
9.673377752304077,-2.356194490192345,-11.73046875,0
9.679791688919067,-2.251474735072685,-11.64990234375,0
9.68626856803894,-2.478367537831948,-11.61767578125,0
9.692689418792725,-2.0594885173533086,-11.90771484375,0
9.699974060058594,-2.5132741228718345,-11.55322265625,0
9.70696210861206,-1.9547687622336491,-11.97216796875,0
9.713930368423462,-1.902408884673819,-11.87548828125,0
9.720468521118164,-1.902408884673819,-11.9560546875,0
9.726936101913452,-1.5533430342749535,-12.1494140625,0
9.733328342437744,-1.5533430342749535,-12.1171875,0
9.73972773551941,-1.7627825445142729,-11.923828125,0
9.746254444122314,-1.6231562043547263,-12.0205078125,0
9.752721548080444,-1.4835298641951802,-12.1494140625,0
9.75906777381897,-1.4486232791552935,-12.13330078125,0
9.765467643737793,-1.5707963267948966,-12.1171875,0
9.771798372268677,-1.43116998663535,-12.13330078125,0
9.778212785720825,-1.5533430342749535,-12.13330078125,0
9.784555912017822,-1.780235837034216,-12.0205078125,0
9.790966272354126,-1.902408884673819,-11.97216796875,0
9.797274112701416,-1.6929693744344996,-12.03662109375,0
9.80363416671753,-1.5009831567151233,-12.13330078125,0
9.810089349746704,-1.6231562043547263,-12.16552734375,0
9.816565036773682,-1.5184364492350666,-12.16552734375,0
9.822906255722046,-1.5009831567151233,-12.22998046875,0
9.829331874847412,-1.605702911834783,-11.98828125,0
9.8356454372406,-1.710422666954443,-11.923828125,0
9.842036724090576,-1.5533430342749535,-12.10107421875,0
9.848458528518677,-1.4486232791552935,-12.2138671875,0
9.854718685150146,-1.2566370614359172,-12.24609375,0
9.86111569404602,-1.2915436464758039,-12.22998046875,0
9.867481231689453,-1.2915436464758039,-12.29443359375,0
9.873833894729614,-1.239183768915974,-12.26220703125,0
9.880234479904175,-1.2217304763960306,-12.32666015625,0
9.886649370193481,-1.3788101090755203,-12.22998046875,0
9.892930507659912,-1.43116998663535,-12.13330078125,0
9.899321794509888,-1.2915436464758039,-12.29443359375,0
9.905653238296509,-1.5009831567151233,-12.181640625,0
9.912221193313599,-1.4486232791552935,-12.19775390625,0
9.918567657470703,-1.6755160819145563,-12.03662109375,0
9.92509412765503,-1.7453292519943295,-12.052734375,0
9.93140172958374,-2.199114857512855,-11.666015625,0
9.937788009643555,-2.478367537831948,-11.5693359375,0
9.94411563873291,-2.705260340591211,-11.3759765625,0
9.951245069503784,-3.473205211468716,-11.1181640625,0
9.957970380783081,-3.6128315516282616,-10.892578125,0
9.964631795883179,-3.560471674068432,-10.95703125,0
9.9710373878479,-5.567600313861911,-9.8291015625,0
9.977374792098999,-5.8468529941810035,-9.39404296875,0
9.983753204345703,-6.492624817418905,-9.13623046875,0
9.990154504776001,-7.173303225696695,-8.958984375,0
9.996592044830322,-8.063421144213804,-8.36279296875,0
10.003084421157837,-7.609635538695276,-8.33056640625,0
10.009495496749878,-8.552113334772214,-8.23388671875,0
10.015804052352905,-9.47713783832921,-7.412109375,0
10.022264957427979,-9.721483933608416,-7.3154296875,0
10.02879524230957,-10.925761117484502,-6.59033203125,0
10.035223007202148,-11.920598791121272,-6.1552734375,0
10.041748762130737,-12.217304763960305,-5.97802734375,0
10.048156023025513,-12.112585008840647,-6.01025390625,0
10.054563522338867,-12.217304763960305,-5.72021484375,0
10.060930490493774,-12.007865253720986,-6.07470703125,0
10.067254781723022,-11.76351915844178,-5.865234375,0
10.073522090911865,-11.815879036001611,-6.1552734375,0
10.080042362213135,-11.431906600562858,-6.2197265625,0
10.086508512496948,-11.4493598930828,-6.30029296875,0
10.092989206314087,-11.257373675363425,-6.4130859375,0
10.099417448043823,-11.641346110802177,-6.31640625,0
10.10577917098999,-11.641346110802177,-6.04248046875,0
10.112306356430054,-12.042771838760874,-6.0908203125,0
10.11864709854126,-11.50171977064263,-6.1875,0
10.125151872634888,-11.519173063162574,-6.31640625,0
10.131615161895752,-11.641346110802177,-6.1875,0
10.137967586517334,-11.71115928088195,-6.3486328125,0
10.14432668685913,-11.379546723003028,-6.07470703125,0
10.150735139846802,-11.955505376161156,-6.0908203125,0
10.15709638595581,-11.693705988362007,-6.07470703125,0
10.163470983505249,-11.4493598930828,-6.380859375,0
10.169809579849243,-11.728612573401895,-6.123046875,0
10.19167685508728,-12.164944886400479,-6.251953125,0
10.198030948638916,-11.693705988362007,-6.2197265625,0
10.204511165618896,-11.955505376161156,-6.2197265625,0
10.21199631690979,-11.885692206081384,-6.20361328125,0
10.218394756317139,-11.71115928088195,-6.1875,0
10.22471833229065,-12.147491593880533,-5.8974609375,0
10.231112480163574,-11.780972450961725,-6.1552734375,0
10.237512111663818,-11.379546723003028,-6.36474609375,0
10.24386215209961,-11.397000015522973,-6.4130859375,0
10.250261306762695,-11.431906600562858,-6.52587890625,0
10.256624937057495,-11.536626355682518,-6.20361328125,0
10.262950420379639,-11.728612573401895,-6.251953125,0
10.269420623779297,-11.4493598930828,-6.4130859375,0
10.27579116821289,-11.239920382843481,-6.26806640625,0
10.282222509384155,-11.623892818282235,-6.39697265625,0
10.288587808609009,-11.379546723003028,-6.65478515625,0
10.29496455192566,-11.4493598930828,-6.33251953125,0
10.301283121109009,-11.972958668681102,-6.1552734375,0
10.307676076889038,-11.536626355682518,-6.31640625,0
10.314071655273438,-11.047934165124106,-6.5419921875,0
10.320420503616333,-11.117747335203878,-6.6064453125,0
10.326762199401855,-11.082840750163992,-6.6064453125,0
10.333150863647461,-11.536626355682518,-6.30029296875,0
10.339510917663574,-11.536626355682518,-6.2841796875,0
10.345983266830444,-11.117747335203878,-6.638671875,0
10.352474212646484,-11.06538745764405,-6.49365234375,0
10.358847856521606,-11.658799403322123,-6.2197265625,0
10.365251064300537,-11.3271868454432,-6.509765625,0
10.371644020080566,-12.025318546240928,-6.123046875,0
10.378134489059448,-12.042771838760874,-6.0263671875,0
10.384478092193604,-11.850785621041497,-6.23583984375,0
10.390974760055542,-11.274826967883369,-6.31640625,0
10.397341966629028,-11.4493598930828,-6.39697265625,0
10.403668880462646,-11.50171977064263,-6.4453125,0
10.410076379776001,-11.623892818282235,-6.31640625,0
10.416399002075195,-11.76351915844178,-6.1875,0
10.422806024551392,-11.431906600562858,-6.59033203125,0
10.429187774658203,-11.379546723003028,-6.380859375,0
10.435634136199951,-11.658799403322123,-6.30029296875,0
10.44188904762268,-12.025318546240928,-6.01025390625,0
10.448147058486938,-12.374384396639796,-5.8974609375,0
10.454513549804688,-12.199851471440363,-5.81689453125,0
10.460869789123535,-12.269664641520135,-5.8330078125,0
10.467233657836914,-12.025318546240928,-5.865234375,0
10.473580837249756,-11.850785621041497,-5.994140625,0
10.480011463165283,-12.217304763960305,-6.01025390625,0
10.48635983467102,-11.780972450961725,-5.9296875,0
10.492738246917725,-12.007865253720986,-5.9296875,0
10.499111413955688,-11.4493598930828,-6.23583984375,0
10.505380392074585,-11.588986233242348,-6.23583984375,0
10.512330532073975,-11.641346110802177,-6.07470703125,0
10.519094228744507,-11.71115928088195,-6.46142578125,0
10.525658130645752,-11.4493598930828,-6.251953125,0
10.532087802886963,-11.815879036001611,-6.1552734375,0
10.538467407226562,-11.693705988362007,-6.1875,0
10.544857263565063,-11.135200627723822,-6.62255859375,0
10.551194667816162,-10.803588069844901,-6.49365234375,0
10.557696104049683,-11.257373675363425,-6.55810546875,0
10.56406545639038,-11.3271868454432,-6.36474609375,0
10.570406436920166,-11.431906600562858,-6.4775390625,0
10.57671332359314,-11.06538745764405,-6.68701171875,0
10.582987308502197,-10.821041362364843,-6.65478515625,0
10.589239597320557,-10.279989294246601,-7.10595703125,0
10.595604419708252,-10.768681484805013,-6.81591796875,0
10.602110385894775,-10.576695267085636,-6.91259765625,0
10.608538389205933,-10.960667702524388,-6.6708984375,0
10.614882230758667,-10.873401239924673,-6.84814453125,0
10.621258735656738,-10.419615634406146,-6.896484375,0
10.627660989761353,-10.297442586766545,-7.07373046875,0
10.633976936340332,-9.861110273767961,-7.20263671875,0
10.640410900115967,-9.791297103688189,-7.55712890625,0
10.646825790405273,-9.16297857297023,-7.669921875,0
10.653162956237793,-9.52949771588904,-7.541015625,0
10.659708976745605,-9.197885158010116,-7.7666015625,0
10.666059732437134,-8.761552845011535,-7.75048828125,0
10.672454595565796,-8.883725892651137,-7.84716796875,0
10.678932189941406,-8.063421144213804,-8.36279296875,0
10.685412883758545,-8.255407361933178,-8.25,0
10.691794395446777,-8.482300164692441,-8.37890625,0
10.698182821273804,-7.278022980816354,-8.63671875,0
10.70450735092163,-8.709192967451704,-8.20166015625,0
10.710952997207642,-8.517206749732328,-8.07275390625,0
10.717211246490479,-7.871434926494427,-8.4111328125,0
10.723511457443237,-7.9936079741340285,-8.42724609375,0
10.729884147644043,-7.941248096574199,-8.49169921875,0
10.736247301101685,-7.609635538695276,-8.5078125,0
10.74262809753418,-7.906341511534313,-8.58837890625,0
10.74897313117981,-8.185594191853404,-8.4111328125,0
10.75536823272705,-7.871434926494427,-8.314453125,0
10.761743307113647,-8.290313946973065,-8.37890625,0
10.768064498901367,-8.604473212332046,-7.91162109375,0
10.774581909179688,-8.412486994612669,-8.04052734375,0
10.780951738357544,-7.7841684638947095,-8.4755859375,0
10.787333488464355,-8.499753457212384,-8.185546875,0
10.79373550415039,-8.447393579652555,-8.07275390625,0
10.800053358078003,-8.325220532012953,-8.185546875,0
10.806443452835083,-8.953539062730911,-7.94384765625,0
10.812844514846802,-9.512044423369096,-7.33154296875,0
10.81928014755249,-9.669124056048586,-7.412109375,0
10.825701236724854,-9.075712110370514,-7.60546875,0
10.832043409347534,-8.552113334772214,-7.9921875,0
10.838391542434692,-9.285151620609833,-7.798828125,0
10.84491229057312,-9.16297857297023,-7.58935546875,0
10.851305961608887,-9.47713783832921,-7.81494140625,0
10.857818126678467,-9.389871375729493,-7.55712890625,0
10.864300966262817,-9.389871375729493,-7.52490234375,0
10.87061595916748,-9.47713783832921,-7.6376953125,0
10.877126932144165,-9.407324668249437,-7.3154296875,0
10.883435249328613,-9.285151620609833,-7.5732421875,0
10.889873743057251,-9.197885158010116,-7.55712890625,0
10.896218061447144,-9.546951008408982,-7.58935546875,0
10.902689695358276,-9.791297103688189,-7.46044921875,0
10.908963441848755,-10.43706892692609,-6.7998046875,0
10.915299892425537,-10.576695267085636,-6.88037109375,0
10.921561002731323,-10.471975511965978,-6.7353515625,0
10.927965641021729,-10.559241974565694,-6.91259765625,0
10.934293508529663,-10.349802464326373,-6.896484375,0
10.940719842910767,-10.611601852125522,-7.08984375,0
10.94704556465149,-11.152653920243765,-6.52587890625,0
10.953429222106934,-11.536626355682518,-6.3486328125,0
10.95978569984436,-10.85594794740473,-6.75146484375,0
10.966165781021118,-10.821041362364843,-6.62255859375,0
10.972620248794556,-10.245082709206715,-7.13818359375,0
10.979151725769043,-9.546951008408982,-7.734375,0
10.985469818115234,-8.779006137531477,-7.9921875,0
10.991804361343384,-7.208209810736581,-8.81396484375,0
10.998131513595581,-6.5798912800186224,-9.39404296875,0
11.004509449005127,-5.934119456780721,-9.78076171875,0
11.010861873626709,-4.817108735504349,-10.376953125,0
11.017247915267944,-5.096361415823442,-10.10302734375,0
11.023674249649048,-4.066617157146788,-10.42529296875,0
11.030081510543823,-3.3161255787892263,-11.0859375,0
11.036444425582886,-4.380776422505767,-10.61865234375,0
11.042860507965088,-4.136430327226561,-10.4736328125,0
11.049185276031494,-3.2986722862692828,-11.0537109375,0
11.055421590805054,-4.572762640225144,-10.5380859375,0
11.061797618865967,-4.6600291028248595,-10.18359375,0
11.068050384521484,-4.241150082346221,-10.48974609375,0
11.074672937393188,-4.76474885794452,-10.48974609375,0
11.08104920387268,-4.729842272904633,-10.376953125,0
11.087410688400269,-5.916666164260777,-9.732421875,0
11.093702793121338,-5.794493116621174,-9.65185546875,0
11.100018501281738,-6.335545184739416,-9.29736328125,0
11.106368064880371,-6.632251157578453,-9.345703125,0
11.11274766921997,-7.3303828583761845,-8.78173828125,0
11.119117736816406,-7.3303828583761845,-8.63671875,0
11.126125574111938,-8.639379797371932,-8.10498046875,0
11.132478713989258,-9.197885158010116,-7.55712890625,0
11.138828039169312,-10.018189906447452,-7.3798828125,0
11.145239353179932,-10.22762941668677,-7.025390625,0
11.151617288589478,-10.925761117484502,-6.59033203125,0
11.157987833023071,-11.71115928088195,-6.33251953125,0
11.164373397827148,-11.780972450961725,-6.123046875,0
11.170724868774414,-12.007865253720986,-6.04248046875,0
11.177101135253906,-12.269664641520135,-6.0908203125,0
11.183500051498413,-12.025318546240928,-5.8974609375,0
11.189962148666382,-11.76351915844178,-6.1875,0
11.196314334869385,-11.06538745764405,-6.6064453125,0
11.202693939208984,-10.629055144645466,-6.767578125,0
11.20907473564148,-10.698868314725239,-6.767578125,0
11.215436220169067,-10.698868314725239,-6.88037109375,0
11.221784353256226,-10.559241974565694,-7.00927734375,0
11.228119850158691,-10.733774899765127,-6.88037109375,0
