time,angular speed,torque,linear speed
7.911271095275879,-11.833332328521553,-2.9326171875,0
7.9176740646362305,-11.885692206081384,-2.7392578125,0
7.923995494842529,-11.693705988362007,-2.9970703125,0
7.930289030075073,-12.164944886400479,-2.62646484375,0
7.936809301376343,-12.671090369478833,-2.40087890625,0
7.943151950836182,-12.81071670963838,-2.0947265625,0
7.9495320320129395,-12.653637076958889,-2.23974609375,0
7.955881118774414,-12.234758056480251,-2.30419921875,0
7.962366580963135,-11.972958668681102,-2.578125,0
7.9687583446502686,-12.147491593880533,-2.43310546875,0
7.9751136302948,-12.426744274199628,-2.2236328125,0
7.981450796127319,-12.374384396639796,-2.30419921875,0
7.987806081771851,-12.095131716320703,-2.4814453125,0
7.993997812271118,-11.397000015522973,-2.771484375,0
8.000327348709106,-11.623892818282235,-2.88427734375,0
8.006703853607178,-11.571532940722404,-2.8681640625,0
8.013075828552246,-12.095131716320703,-2.56201171875,0
8.019492149353027,-12.007865253720986,-2.4814453125,0
8.02582597732544,-12.025318546240928,-2.62646484375,0
8.032227993011475,-11.588986233242348,-2.771484375,0
8.038575887680054,-11.641346110802177,-2.94873046875,0
8.044966459274292,-11.920598791121272,-2.771484375,0
8.051451921463013,-12.374384396639796,-2.30419921875,0
8.057784795761108,-12.234758056480251,-2.40087890625,0
8.064221858978271,-12.095131716320703,-2.62646484375,0
8.070539236068726,-11.728612573401895,-2.642578125,0
8.076808452606201,-11.76351915844178,-2.8037109375,0
8.083197593688965,-11.920598791121272,-2.70703125,0
8.089695453643799,-12.461650859239512,-2.30419921875,0
8.096152544021606,-12.28711793404008,-2.384765625,0
8.102441310882568,-12.304571226560023,-2.44921875,0
8.108800888061523,-11.693705988362007,-2.72314453125,0
8.11525583267212,-11.850785621041497,-2.56201171875,0
8.121685266494751,-12.199851471440363,-2.642578125,0
8.128083229064941,-12.28711793404008,-2.1591796875,0
8.134517431259155,-12.234758056480251,-2.4169921875,0
8.140928030014038,-12.025318546240928,-2.3203125,0
8.14726996421814,-11.641346110802177,-2.72314453125,0
8.153669595718384,-12.07767842380076,-2.36865234375,0
8.160045146942139,-12.217304763960305,-2.46533203125,0
8.166441202163696,-12.007865253720986,-2.2880859375,0
8.172905445098877,-11.955505376161156,-2.44921875,0
8.179387331008911,-11.728612573401895,-2.513671875,0
8.18573522567749,-11.379546723003028,-2.81982421875,0
8.19212555885315,-11.780972450961725,-2.642578125,0
8.19849443435669,-12.33947781159991,-2.43310546875,0
8.204926252365112,-12.33947781159991,-2.20751953125,0
8.21122932434082,-12.304571226560023,-2.46533203125,0
8.217687845230103,-12.007865253720986,-2.49755859375,0
8.224145889282227,-11.588986233242348,-2.8359375,0
8.230508804321289,-11.885692206081384,-2.72314453125,0
8.236842632293701,-12.025318546240928,-2.65869140625,0
8.243234634399414,-12.147491593880533,-2.56201171875,0
8.24958610534668,-11.903145498601326,-2.70703125,0
8.255964756011963,-11.728612573401895,-2.8359375,0
8.262415885925293,-11.815879036001611,-2.88427734375,0
8.268751859664917,-11.850785621041497,-2.88427734375,0
8.275124549865723,-12.042771838760874,-2.75537109375,0
8.28150224685669,-12.007865253720986,-2.7392578125,0
8.287846803665161,-11.972958668681102,-2.81982421875,0
8.294222354888916,-11.536626355682518,-3.04541015625,0
8.300583839416504,-11.693705988362007,-3.07763671875,0
8.306941509246826,-12.007865253720986,-2.88427734375,0
8.313332080841064,-12.147491593880533,-2.900390625,0
8.319707155227661,-11.903145498601326,-2.8681640625,0
8.326070547103882,-11.71115928088195,-3.14208984375,0
8.332372665405273,-11.257373675363425,-3.27099609375,0
8.338924884796143,-11.257373675363425,-3.46435546875,0
8.345309495925903,-11.728612573401895,-3.3515625,0
8.351860046386719,-12.234758056480251,-3.01318359375,0
8.358340978622437,-12.147491593880533,-3.0615234375,0
8.364646673202515,-11.920598791121272,-3.23876953125,0
8.37102460861206,-11.309733552923255,-3.49658203125,0
8.37738847732544,-11.3271868454432,-3.68994140625,0
8.38373613357544,-11.50171977064263,-3.544921875,0
8.390165567398071,-12.374384396639796,-3.09375,0
8.396524906158447,-12.479104151759458,-2.900390625,0
8.402894020080566,-12.217304763960305,-3.17431640625,0
8.409301042556763,-11.397000015522973,-3.4482421875,0
8.415608644485474,-11.082840750163992,-3.78662109375,0
8.422034502029419,-11.379546723003028,-3.73828125,0
8.428406238555908,-11.728612573401895,-3.59326171875,0
8.434918880462646,-11.71115928088195,-3.544921875,0
8.441227197647095,-11.728612573401895,-3.65771484375,0
8.447592973709106,-11.379546723003028,-3.78662109375,0
8.454111099243164,-11.571532940722404,-3.7705078125,0
8.460486888885498,-12.304571226560023,-3.3193359375,0
8.46688961982727,-12.86307658719821,-3.01318359375,0
8.473220109939575,-12.601277199399059,-3.01318359375,0
8.479566097259521,-12.28711793404008,-3.10986328125,0
8.485878705978394,-11.850785621041497,-3.4482421875,0
8.492209911346436,-11.885692206081384,-3.2548828125,0
8.498538494110107,-12.601277199399059,-3.07763671875,0
8.505079746246338,-12.688543661998777,-2.6748046875,0
8.511476516723633,-12.601277199399059,-2.8681640625,0
8.517977952957153,-12.112585008840647,-2.81982421875,0
8.524303197860718,-11.920598791121272,-3.0615234375,0
8.530704259872437,-11.903145498601326,-3.07763671875,0
8.537210464477539,-12.601277199399059,-2.72314453125,0
8.543535947799683,-12.601277199399059,-2.62646484375,0
8.549957990646362,-12.269664641520135,-2.900390625,0
8.556438684463501,-11.850785621041497,-3.07763671875,0
8.562920808792114,-11.833332328521553,-3.14208984375,0
8.569305419921875,-11.920598791121272,-3.029296875,0
8.575675249099731,-12.566370614359172,-2.65869140625,0
8.581901788711548,-12.426744274199628,-2.56201171875,0
8.588256359100342,-12.217304763960305,-2.85205078125,0
8.594656944274902,-11.728612573401895,-3.04541015625,0
8.601038217544556,-11.885692206081384,-3.01318359375,0
8.607410669326782,-11.955505376161156,-2.9970703125,0
8.613813638687134,-12.618730491919003,-2.46533203125,0
8.620187997817993,-12.409290981679682,-2.642578125,0
8.62654185295105,-12.199851471440363,-2.578125,0
8.632919073104858,-11.903145498601326,-2.88427734375,0
8.639230728149414,-11.885692206081384,-2.72314453125,0
8.645710945129395,-12.409290981679682,-2.771484375,0
8.652017593383789,-12.426744274199628,-2.255859375,0
8.65840220451355,-12.566370614359172,-2.384765625,0
8.66476559638977,-12.042771838760874,-2.44921875,0
8.671156883239746,-11.641346110802177,-2.75537109375,0
8.677525043487549,-12.164944886400479,-2.46533203125,0
8.68384313583374,-12.479104151759458,-2.4814453125,0
8.69022274017334,-12.147491593880533,-2.27197265625,0
8.696563720703125,-12.199851471440363,-2.43310546875,0
8.702869892120361,-11.885692206081384,-2.49755859375,0
8.709234714508057,-11.623892818282235,-2.65869140625,0
8.71561074256897,-12.07767842380076,-2.49755859375,0
8.722090721130371,-12.793263417118434,-2.19140625,0
8.728400230407715,-12.4965574442794,-2.2236328125,0
8.734881162643433,-12.199851471440363,-2.44921875,0
8.741308689117432,-11.833332328521553,-2.62646484375,0
8.747683763504028,-11.344640137963141,-2.94873046875,0
8.754108667373657,-11.693705988362007,-2.8037109375,0
8.760408401489258,-12.042771838760874,-2.6103515625,0
8.766658544540405,-11.693705988362007,-2.70703125,0
8.773052453994751,-12.199851471440363,-2.59423828125,0
8.779402256011963,-11.623892818282235,-2.78759765625,0
8.785823345184326,-11.920598791121272,-2.81982421875,0
8.79220175743103,-12.095131716320703,-2.70703125,0
8.798556089401245,-12.217304763960305,-2.44921875,0
8.805176734924316,-12.217304763960305,-2.36865234375,0
8.811540365219116,-12.147491593880533,-2.52978515625,0
8.818052768707275,-11.571532940722404,-2.65869140625,0
8.82454252243042,-11.885692206081384,-2.46533203125,0
8.830932378768921,-12.234758056480251,-2.642578125,0
8.837293863296509,-12.33947781159991,-2.20751953125,0
8.843646049499512,-12.28711793404008,-2.44921875,0
8.85012435913086,-12.217304763960305,-2.20751953125,0
8.856507539749146,-11.728612573401895,-2.75537109375,0
8.862905740737915,-11.833332328521553,-2.5458984375,0
8.869242906570435,-12.042771838760874,-2.513671875,0
8.87561559677124,-12.112585008840647,-2.19140625,0
8.881999254226685,-12.095131716320703,-2.4169921875,0
8.88840913772583,-11.885692206081384,-2.384765625,0
8.894759178161621,-11.466813185602746,-2.6748046875,0
8.90111780166626,-11.815879036001611,-2.578125,0
8.907453060150146,-11.920598791121272,-2.43310546875,0
8.913872003555298,-12.28711793404008,-2.255859375,0
8.920185565948486,-12.28711793404008,-2.36865234375,0
8.926600694656372,-11.588986233242348,-2.52978515625,0
8.933091402053833,-11.3271868454432,-2.9326171875,0
8.93948483467102,-11.4493598930828,-2.9326171875,0
8.945960283279419,-11.972958668681102,-2.771484375,0
8.95245623588562,-11.815879036001611,-2.642578125,0
8.958829641342163,-11.885692206081384,-2.75537109375,0
8.965167760848999,-11.693705988362007,-2.8037109375,0
8.971551418304443,-11.344640137963141,-3.1259765625,0
8.97795057296753,-11.833332328521553,-2.8681640625,0
8.984423160552979,-12.618730491919003,-2.49755859375,0
8.990827083587646,-12.356931104119854,-2.56201171875,0
8.997190952301025,-12.147491593880533,-2.771484375,0
9.003604888916016,-11.833332328521553,-2.8359375,0
9.009889841079712,-11.536626355682518,-3.1259765625,0
9.01613473892212,-11.815879036001611,-3.01318359375,0
9.02251148223877,-12.164944886400479,-2.7392578125,0
9.02885913848877,-12.164944886400479,-2.78759765625,0
9.035166025161743,-11.815879036001611,-2.98095703125,0
9.041560888290405,-11.50171977064263,-3.2548828125,0
9.047909259796143,-11.466813185602746,-3.3193359375,0
9.054245948791504,-11.815879036001611,-3.1904296875,0
9.060641527175903,-12.199851471440363,-2.91650390625,0
9.067008018493652,-12.007865253720986,-2.94873046875,0
9.073370218276978,-11.641346110802177,-3.33544921875,0
9.079809427261353,-11.274826967883369,-3.5126953125,0
9.086146831512451,-11.344640137963141,-3.62548828125,0
9.09248948097229,-11.4493598930828,-3.5771484375,0
9.098886728286743,-12.112585008840647,-3.287109375,0
9.105274200439453,-12.042771838760874,-3.22265625,0
9.111619234085083,-11.920598791121272,-3.5126953125,0
9.118135213851929,-11.50171977064263,-3.68994140625,0
9.124406814575195,-11.379546723003028,-3.7705078125,0
9.130704641342163,-11.815879036001611,-3.544921875,0
9.137107133865356,-12.566370614359172,-3.07763671875,0
9.143499374389648,-12.740903539558607,-2.98095703125,0
9.149880409240723,-12.566370614359172,-3.23876953125,0
9.156257629394531,-11.50171977064263,-3.5126953125,0
9.162727355957031,-11.658799403322123,-3.68994140625,0
9.169108390808105,-11.903145498601326,-3.49658203125,0
9.175443887710571,-12.304571226560023,-3.2548828125,0
9.181821584701538,-12.54891732183923,-2.81982421875,0
9.188225030899048,-12.426744274199628,-3.0615234375,0
9.19459581375122,-11.693705988362007,-3.3515625,0
9.20111083984375,-11.71115928088195,-3.33544921875,0
9.207468509674072,-12.147491593880533,-3.39990234375,0
9.21380877494812,-12.479104151759458,-2.8359375,0
9.220180749893188,-12.409290981679682,-3.029296875,0
9.226567268371582,-12.164944886400479,-2.94873046875,0
9.232939004898071,-11.623892818282235,-3.5126953125,0
9.239302635192871,-12.007865253720986,-3.09375,0
9.245737552642822,-12.4965574442794,-3.04541015625,0
9.252079010009766,-12.740903539558607,-2.52978515625,0
9.258429527282715,-12.653637076958889,-2.578125,0
9.264766216278076,-12.199851471440363,-2.70703125,0
9.271217823028564,-11.833332328521553,-3.09375,0
9.277525424957275,-12.147491593880533,-2.8681640625,0
9.2840735912323,-12.4965574442794,-2.62646484375,0
9.29051923751831,-12.601277199399059,-2.62646484375,0
9.296846866607666,-12.479104151759458,-2.72314453125,0
9.312412977218628,-12.234758056480251,-2.5458984375,0
9.319281339645386,-12.356931104119854,-2.59423828125,0
9.327136039733887,-12.566370614359172,-2.3525390625,0
9.3335440158844,-12.54891732183923,-2.5458984375,0
9.339958906173706,-11.850785621041497,-2.69091796875,0
9.346353769302368,-11.920598791121272,-2.69091796875,0
9.352890729904175,-12.234758056480251,-2.513671875,0
9.359180450439453,-12.426744274199628,-2.33642578125,0
9.365511655807495,-12.374384396639796,-2.2880859375,0
9.371978521347046,-12.356931104119854,-2.2880859375,0
9.378321170806885,-11.885692206081384,-2.513671875,0
9.384780406951904,-11.850785621041497,-2.44921875,0
9.391197204589844,-12.07767842380076,-2.578125,0
9.397573471069336,-12.304571226560023,-2.0947265625,0
9.403901815414429,-12.147491593880533,-2.44921875,0
9.41032862663269,-12.234758056480251,-2.20751953125,0
9.41685175895691,-11.571532940722404,-2.72314453125,0
9.42323350906372,-11.71115928088195,-2.52978515625,0
9.429693460464478,-11.885692206081384,-2.62646484375,0
9.43608045578003,-12.33947781159991,-2.07861328125,0
9.442437648773193,-12.025318546240928,-2.43310546875,0
9.44879937171936,-11.658799403322123,-2.40087890625,0
9.455320358276367,-11.397000015522973,-2.75537109375,0
9.461628675460815,-11.50171977064263,-2.7392578125,0
9.468029975891113,-11.850785621041497,-2.69091796875,0
9.474450826644897,-11.728612573401895,-2.52978515625,0
9.48076319694519,-11.71115928088195,-2.78759765625,0
9.487141847610474,-11.588986233242348,-2.75537109375,0
9.493520259857178,-11.239920382843481,-3.14208984375,0
9.499962091445923,-11.536626355682518,-2.96484375,0
9.506432056427002,-12.217304763960305,-2.771484375,0
9.512776851654053,-12.234758056480251,-2.44921875,0
9.519189357757568,-12.269664641520135,-2.59423828125,0
9.525515794754028,-12.095131716320703,-2.62646484375,0
9.531922101974487,-11.728612573401895,-2.94873046875,0
9.538438558578491,-11.850785621041497,-2.85205078125,0
9.544768333435059,-12.356931104119854,-2.6103515625,0
9.55114197731018,-12.409290981679682,-2.44921875,0
9.55746865272522,-12.164944886400479,-2.642578125,0
9.563831329345703,-11.833332328521553,-2.85205078125,0
9.570257425308228,-11.850785621041497,-2.85205078125,0
9.576582193374634,-12.147491593880533,-2.72314453125,0
9.582888841629028,-12.531464029319284,-2.40087890625,0
9.589220523834229,-12.28711793404008,-2.43310546875,0
9.595699071884155,-12.217304763960305,-2.6103515625,0
9.60214900970459,-11.623892818282235,-2.78759765625,0
9.60854697227478,-11.536626355682518,-2.9326171875,0
9.614839792251587,-11.903145498601326,-2.7392578125,0
9.621242046356201,-12.479104151759458,-2.36865234375,0
9.627599239349365,-12.269664641520135,-2.49755859375,0
9.634081363677979,-12.164944886400479,-2.513671875,0
9.640401601791382,-11.728612573401895,-2.75537109375,0
9.646667242050171,-11.71115928088195,-2.75537109375,0
9.653081178665161,-11.920598791121272,-2.85205078125,0
9.659435510635376,-12.356931104119854,-2.384765625,0
9.665842533111572,-12.042771838760874,-2.69091796875,0
9.672351360321045,-12.095131716320703,-2.44921875,0
9.678762435913086,-11.658799403322123,-2.9970703125,0
9.68518614768982,-11.658799403322123,-2.65869140625,0
9.691556692123413,-12.042771838760874,-2.8037109375,0
9.69791555404663,-12.147491593880533,-2.27197265625,0
9.704314231872559,-12.234758056480251,-2.513671875,0
9.710628509521484,-11.728612573401895,-2.56201171875,0
9.717013120651245,-11.397000015522973,-2.98095703125,0
9.723398447036743,-11.903145498601326,-2.62646484375,0
9.729743719100952,-12.164944886400479,-2.642578125,0
9.736201524734497,-12.025318546240928,-2.513671875,0
9.74263858795166,-11.903145498601326,-2.69091796875,0
9.748991966247559,-11.641346110802177,-2.771484375,0
9.755386114120483,-11.187560505283653,-3.1259765625,0
9.761728525161743,-11.519173063162574,-2.9326171875,0
9.768121004104614,-12.07767842380076,-2.78759765625,0
9.774462223052979,-12.07767842380076,-2.59423828125,0
9.780697345733643,-12.07767842380076,-2.6103515625,0
9.78705906867981,-11.693705988362007,-2.8359375,0
9.793273448944092,-11.397000015522973,-3.23876953125,0
9.799587726593018,-11.693705988362007,-3.01318359375,0
9.8059561252594,-11.850785621041497,-3.07763671875,0
9.812479257583618,-11.815879036001611,-2.8681640625,0
9.818887710571289,-11.780972450961725,-2.9970703125,0
9.825244188308716,-11.397000015522973,-3.04541015625,0
9.83161187171936,-11.3271868454432,-3.416015625,0
9.837977170944214,-11.658799403322123,-3.27099609375,0
9.844362735748291,-11.955505376161156,-3.1904296875,0
9.850807905197144,-11.920598791121272,-2.9970703125,0
9.857172727584839,-11.972958668681102,-3.10986328125,0
9.863441467285156,-11.833332328521553,-3.158203125,0
9.869817733764648,-11.641346110802177,-3.3193359375,0
9.876115322113037,-11.920598791121272,-3.158203125,0
9.882442712783813,-12.199851471440363,-3.09375,0
9.888944387435913,-12.461650859239512,-2.78759765625,0
9.895406484603882,-12.479104151759458,-2.94873046875,0
9.901837825775146,-11.850785621041497,-3.1904296875,0
9.908172369003296,-11.71115928088195,-3.36767578125,0
9.914511919021606,-11.955505376161156,-3.20654296875,0
9.920953273773193,-12.479104151759458,-2.94873046875,0
9.927280187606812,-12.042771838760874,-2.9970703125,0
9.933680772781372,-12.234758056480251,-3.10986328125,0
9.94000244140625,-11.571532940722404,-3.36767578125,0
9.946202039718628,-11.3271868454432,-3.609375,0
9.952523946762085,-11.833332328521553,-3.36767578125,0
9.95890736579895,-12.426744274199628,-3.04541015625,0
9.965242624282837,-12.54891732183923,-2.78759765625,0
9.971601486206055,-12.199851471440363,-3.07763671875,0
9.977893114089966,-11.431906600562858,-3.3515625,0
9.984386205673218,-11.344640137963141,-3.5771484375,0
9.990760326385498,-11.693705988362007,-3.46435546875,0
9.997124910354614,-12.147491593880533,-3.04541015625,0
10.004453659057617,-12.025318546240928,-3.22265625,0
10.011494636535645,-11.903145498601326,-3.029296875,0
10.018739938735962,-11.658799403322123,-3.3193359375,0
10.025904178619385,-12.28711793404008,-2.9970703125,0
10.033076524734497,-13.03760951239764,-2.6103515625,0
10.040604829788208,-12.688543661998777,-2.70703125,0
10.04781198501587,-12.234758056480251,-2.6748046875,0
10.055100440979004,-11.903145498601326,-2.9326171875,0
10.062039613723755,-12.28711793404008,-2.7392578125,0
10.068749189376831,-12.75835683207855,-2.384765625,0
10.075403690338135,-12.304571226560023,-2.46533203125,0
10.081889867782593,-12.269664641520135,-2.72314453125,0
10.088525295257568,-11.76351915844178,-2.85205078125,0
10.095061540603638,-11.833332328521553,-2.8037109375,0
10.101712226867676,-12.304571226560023,-2.642578125,0
10.108415365219116,-12.688543661998777,-2.23974609375,0
10.114939451217651,-12.409290981679682,-2.59423828125,0
10.121585130691528,-11.920598791121272,-2.52978515625,0
10.128100872039795,-11.658799403322123,-2.6103515625,0
10.134573936462402,-11.815879036001611,-2.69091796875,0
10.141239166259766,-12.426744274199628,-2.4169921875,0
10.147891521453857,-12.374384396639796,-2.3525390625,0
10.155065774917603,-12.07767842380076,-2.642578125,0
10.162067174911499,-11.623892818282235,-2.6748046875,0
10.169037103652954,-11.728612573401895,-2.6748046875,0
10.176035404205322,-12.095131716320703,-2.7392578125,0
10.183030843734741,-12.426744274199628,-2.14306640625,0
10.189977884292603,-12.356931104119854,-2.3525390625,0
10.196861743927002,-11.780972450961725,-2.578125,0
10.204018354415894,-11.833332328521553,-2.72314453125,0
10.211017847061157,-12.07767842380076,-2.578125,0
10.218014240264893,-12.356931104119854,-2.3203125,0
10.225000858306885,-12.566370614359172,-2.2236328125,0
10.231788158416748,-11.972958668681102,-2.30419921875,0
10.23850154876709,-11.519173063162574,-2.8359375,0
10.245167016983032,-11.850785621041497,-2.49755859375,0
10.251715660095215,-11.815879036001611,-2.6748046875,0
10.258310079574585,-11.920598791121272,-2.44921875,0
10.264807224273682,-11.903145498601326,-2.56201171875,0
10.271427154541016,-11.76351915844178,-2.4814453125,0
10.277943849563599,-11.344640137963141,-2.8681640625,0
10.284691095352173,-11.850785621041497,-2.72314453125,0
10.291076898574829,-12.531464029319284,-2.43310546875,0
10.2974693775177,-12.374384396639796,-2.43310546875,0
10.30382490158081,-12.28711793404008,-2.59423828125,0
10.310235977172852,-12.112585008840647,-2.56201171875,0
10.316617488861084,-11.815879036001611,-2.8359375,0
10.323064804077148,-12.07767842380076,-2.72314453125,0
10.329473495483398,-12.269664641520135,-2.4814453125,0
10.335822343826294,-12.042771838760874,-2.72314453125,0
10.342231035232544,-12.199851471440363,-2.6103515625,0
10.34857177734375,-11.658799403322123,-2.771484375,0
10.355111837387085,-11.903145498601326,-2.72314453125,0
10.361428499221802,-12.147491593880533,-2.578125,0
10.367944478988647,-12.28711793404008,-2.46533203125,0
10.374279260635376,-12.199851471440363,-2.384765625,0
10.380673885345459,-12.164944886400479,-2.52978515625,0
10.387028932571411,-11.71115928088195,-2.62646484375,0
10.393401384353638,-12.025318546240928,-2.36865234375,0
10.399909019470215,-12.356931104119854,-2.5458984375,0
10.406229019165039,-12.356931104119854,-2.17529296875,0
10.412524938583374,-12.234758056480251,-2.43310546875,0
10.418893814086914,-12.199851471440363,-2.255859375,0
10.425230264663696,-11.658799403322123,-2.72314453125,0
10.431487083435059,-11.728612573401895,-2.4814453125,0
10.437846422195435,-11.833332328521553,-2.7392578125,0
10.444128513336182,-12.164944886400479,-2.36865234375,0
10.450468063354492,-11.920598791121272,-2.6103515625,0
10.456907749176025,-11.71115928088195,-2.513671875,0
10.463227987289429,-11.431906600562858,-2.900390625,0
10.46956729888916,-11.397000015522973,-2.85205078125,0
10.475963354110718,-11.920598791121272,-2.85205078125,0
10.482319116592407,-12.025318546240928,-2.30419921875,0
10.488819122314453,-11.903145498601326,-2.75537109375,0
10.495288610458374,-11.431906600562858,-2.85205078125,0
10.50159740447998,-10.960667702524388,-3.3515625,0
10.507959365844727,-11.274826967883369,-3.1904296875,0
10.514331102371216,-11.397000015522973,-3.4482421875,0
10.520693302154541,-11.693705988362007,-2.96484375,0
10.527049779891968,-11.571532940722404,-3.3515625,0
10.533300399780273,-11.431906600562858,-3.287109375,0
10.539703607559204,-11.309733552923255,-3.65771484375,0
10.546050548553467,-11.658799403322123,-3.27099609375,0
10.552550554275513,-12.28711793404008,-3.22265625,0
10.558972835540771,-12.374384396639796,-2.8359375,0
10.565351486206055,-12.112585008840647,-3.0615234375,0
10.571703910827637,-11.693705988362007,-3.23876953125,0
10.57807731628418,-11.135200627723822,-3.65771484375,0
10.584535121917725,-11.3271868454432,-3.52880859375,0
10.59094786643982,-12.112585008840647,-3.39990234375,0
10.597286939620972,-12.199851471440363,-2.98095703125,0
10.603660345077515,-12.07767842380076,-3.287109375,0
10.610006332397461,-11.658799403322123,-3.3837890625,0
10.616261005401611,-11.01302758008422,-3.8671875,0
10.622654438018799,-11.397000015522973,-3.65771484375,0
10.62908124923706,-12.147491593880533,-3.52880859375,0
10.635417938232422,-12.531464029319284,-2.88427734375,0
10.641720056533813,-12.54891732183923,-2.96484375,0
10.647992849349976,-12.147491593880533,-3.09375,0
10.654411315917969,-11.623892818282235,-3.48046875,0
10.66072154045105,-11.780972450961725,-3.3837890625,0
10.667210340499878,-12.33947781159991,-3.27099609375,0
10.67362904548645,-12.28711793404008,-3.04541015625,0
10.679988384246826,-12.234758056480251,-3.27099609375,0
10.686537981033325,-11.728612573401895,-3.43212890625,0
10.692858934402466,-11.588986233242348,-3.5771484375,0
10.699388980865479,-12.095131716320703,-3.30322265625,0
10.705772399902344,-12.740903539558607,-2.91650390625,0
10.712138652801514,-12.54891732183923,-2.900390625,0
10.718486070632935,-12.4965574442794,-3.04541015625,0
10.724867343902588,-11.693705988362007,-3.3515625,0
10.731244802474976,-11.728612573401895,-3.3837890625,0
10.737688541412354,-12.217304763960305,-3.158203125,0
10.74398159980774,-12.653637076958889,-2.78759765625,0
10.750487804412842,-12.81071670963838,-2.642578125,0
10.756855487823486,-12.426744274199628,-2.8037109375,0
10.763183832168579,-11.920598791121272,-3.07763671875,0
10.769629955291748,-12.234758056480251,-2.72314453125,0
10.775982856750488,-12.33947781159991,-2.900390625,0
10.782302379608154,-12.4965574442794,-2.513671875,0
10.788732051849365,-12.095131716320703,-2.8037109375,0
10.795196294784546,-12.07767842380076,-2.6748046875,0
10.801690816879272,-11.519173063162574,-3.01318359375,0
10.808100938796997,-11.955505376161156,-2.75537109375,0
10.814446210861206,-12.75835683207855,-2.46533203125,0
10.820948123931885,-12.723450247038661,-2.255859375,0
10.827297449111938,-12.601277199399059,-2.49755859375,0
10.833768367767334,-12.28711793404008,-2.52978515625,0
10.840192794799805,-11.920598791121272,-2.900390625,0
10.846564769744873,-12.147491593880533,-2.72314453125,0
10.85295844078064,-12.461650859239512,-2.46533203125,0
10.859274864196777,-12.095131716320703,-2.5458984375,0
10.86561131477356,-12.356931104119854,-2.56201171875,0
10.872134685516357,-11.955505376161156,-2.578125,0
10.878597259521484,-12.095131716320703,-2.46533203125,0
10.88493013381958,-12.33947781159991,-2.62646484375,0
10.891398906707764,-12.409290981679682,-2.126953125,0
10.897831678390503,-12.531464029319284,-2.23974609375,0
10.904293298721313,-12.112585008840647,-2.20751953125,0
10.910609006881714,-11.76351915844178,-2.69091796875,0
10.917068004608154,-12.025318546240928,-2.33642578125,0
10.92351484298706,-12.112585008840647,-2.43310546875,0
10.929851770401001,-12.199851471440363,-2.04638671875,0
10.936264038085938,-12.269664641520135,-2.27197265625,0
10.942645072937012,-12.007865253720986,-2.20751953125,0
10.94901704788208,-11.623892818282235,-2.62646484375,0
10.955644130706787,-12.025318546240928,-2.30419921875,0
10.962101221084595,-12.33947781159991,-2.2236328125,0
10.968475818634033,-12.095131716320703,-2.255859375,0
10.974864959716797,-12.095131716320703,-2.384765625,0
10.981192111968994,-11.397000015522973,-2.70703125,0
10.98761534690857,-11.379546723003028,-2.85205078125,0
10.99393105506897,-11.3271868454432,-2.94873046875,0
11.000457048416138,-12.07767842380076,-2.65869140625,0
11.006791830062866,-12.042771838760874,-2.578125,0
11.013142585754395,-12.07767842380076,-2.59423828125,0
11.01962685585022,-11.815879036001611,-2.70703125,0
11.02602505683899,-11.519173063162574,-3.029296875,0
11.032259464263916,-11.571532940722404,-3.01318359375,0
11.038787126541138,-11.972958668681102,-2.900390625,0
11.045063257217407,-11.920598791121272,-2.69091796875,0
11.05147099494934,-12.025318546240928,-2.900390625,0
11.057921409606934,-11.780972450961725,-2.9326171875,0
11.06427001953125,-11.76351915844178,-2.98095703125,0
11.070705652236938,-12.147491593880533,-2.78759765625,0
11.077054023742676,-13.03760951239764,-2.33642578125,0
11.083543539047241,-12.618730491919003,-2.36865234375,0
11.089916467666626,-12.374384396639796,-2.56201171875,0
11.096269130706787,-11.972958668681102,-2.69091796875,0
11.10261583328247,-11.71115928088195,-2.96484375,0
11.108978986740112,-12.164944886400479,-2.69091796875,0
11.115416765213013,-12.374384396639796,-2.36865234375,0
11.121886491775513,-12.234758056480251,-2.513671875,0
11.128267765045166,-12.042771838760874,-2.59423828125,0
11.134749174118042,-11.658799403322123,-2.8681640625,0
11.141101360321045,-11.693705988362007,-2.78759765625,0
11.147453546524048,-12.07767842380076,-2.7392578125,0
11.153854608535767,-12.4965574442794,-2.30419921875,0
11.160247087478638,-12.356931104119854,-2.5458984375,0
11.166569709777832,-11.850785621041497,-2.6103515625,0
11.172973871231079,-11.519173063162574,-2.91650390625,0
11.179302453994751,-11.571532940722404,-2.81982421875,0
11.18573546409607,-11.815879036001611,-2.94873046875,0
11.192070007324219,-12.095131716320703,-2.4814453125,0
11.198488235473633,-11.955505376161156,-2.75537109375,0
11.204984188079834,-11.815879036001611,-2.72314453125,0
11.211318969726562,-11.274826967883369,-3.10986328125,0
11.217820644378662,-11.50171977064263,-2.9970703125,0
11.224131345748901,-11.885692206081384,-3.09375,0
11.23026180267334,-12.112585008840647,-2.59423828125,0
11.236631393432617,-12.042771838760874,-2.78759765625,0
11.242924690246582,-11.903145498601326,-2.771484375,0
11.249309062957764,-11.274826967883369,-3.14208984375,0
11.256691932678223,-11.780972450961725,-3.09375,0
11.263803482055664,-12.28711793404008,-2.9326171875,0
11.2711763381958,-12.199851471440363,-2.8037109375,0
11.27791428565979,-12.164944886400479,-2.98095703125,0
