time,angular speed,torque,linear speed
3.2986185550689697,-2.1467549799530254,-11.666015625,0
3.305041790008545,-2.3387411976724013,-11.794921875,0
3.3114938735961914,-1.5533430342749535,-12.181640625,0
3.317829132080078,-1.5533430342749535,-12.16552734375,0
3.3241190910339355,-1.9547687622336491,-11.84326171875,0
3.3304920196533203,-2.007128639793479,-11.859375,0
3.336883068084717,-2.199114857512855,-11.6982421875,0
3.3433830738067627,-2.4085543677521746,-11.6015625,0
3.349733352661133,-1.9547687622336491,-11.9560546875,0
3.356081485748291,-1.9373154697137058,-11.87548828125,0
3.362527370452881,-2.0594885173533086,-11.9560546875,0
3.368849515914917,-1.780235837034216,-12.0849609375,0
3.3752214908599854,-2.0245819323134224,-11.923828125,0
3.381582260131836,-1.8325957145940461,-11.9560546875,0
3.3879990577697754,-1.1344640137963142,-12.32666015625,0
3.394421100616455,-1.1693705988362006,-12.39111328125,0
3.4008495807647705,-1.6231562043547263,-12.06884765625,0
3.407238721847534,-1.8849555921538759,-11.98828125,0
3.4135892391204834,-1.3089969389957472,-12.310546875,0
3.420111656188965,-1.1693705988362006,-12.2783203125,0
3.426548957824707,-1.43116998663535,-12.0849609375,0
3.4329874515533447,-1.413716694115407,-12.22998046875,0
3.4393322467803955,-0.9075712110370514,-12.48779296875,0
3.4457576274871826,-0.7330382858376184,-12.6328125,0
3.4520657062530518,-0.8028514559173915,-12.52001953125,0
3.458331823348999,-1.0471975511965976,-12.4072265625,0
3.46466326713562,-1.2566370614359172,-12.29443359375,0
3.470906972885132,-1.3788101090755203,-12.22998046875,0
3.4773309230804443,-1.2217304763960306,-12.3427734375,0
3.483682632446289,-1.1868238913561442,-12.375,0
3.4900176525115967,-1.1868238913561442,-12.35888671875,0
3.4964237213134766,-1.0995574287564276,-12.4072265625,0
3.5026588439941406,-0.9075712110370514,-12.50390625,0
3.509021282196045,-0.5585053606381855,-12.6650390625,0
3.515427350997925,-0.3490658503988659,-12.81005859375,0
3.5217673778533936,-0.29670597283903605,-12.7939453125,0
3.528120279312134,-0.3665191429188092,-12.84228515625,0
3.534564971923828,-0.4537856055185257,-12.8583984375,0
3.540926933288574,-0.5934119456780721,-12.7294921875,0
3.5473363399505615,-0.6806784082777885,-12.58447265625,0
3.553764581680298,-0.7504915783575616,-12.55224609375,0
3.560227632522583,-1.0471975511965976,-12.42333984375,0
3.5676543712615967,-1.0995574287564276,-12.439453125,0
3.575005054473877,-1.064650843716541,-12.375,0
3.582256317138672,-1.1868238913561442,-12.24609375,0
3.5895016193389893,-1.2566370614359172,-12.310546875,0
3.596696615219116,-0.9075712110370514,-12.52001953125,0
3.603778600692749,-0.6457718232379019,-12.64892578125,0
3.6106691360473633,-0.47123889803846897,-12.76171875,0
3.6176023483276367,-0.5585053606381855,-12.697265625,0
3.624490261077881,-0.6632251157578452,-12.61669921875,0
3.6313869953155518,-0.9075712110370514,-12.42333984375,0
3.637967109680176,-1.2915436464758039,-12.19775390625,0
3.6446244716644287,-1.4835298641951802,-12.2138671875,0
3.6510372161865234,-1.3788101090755203,-12.22998046875,0
3.657367467880249,-1.6929693744344996,-12.00439453125,0
3.663881301879883,-1.8849555921538759,-11.90771484375,0
3.6702096462249756,-1.3264502315156903,-12.2783203125,0
3.676358222961426,-0.7853981633974483,-12.568359375,0
3.6827473640441895,-0.9424777960769379,-12.42333984375,0
3.6890957355499268,-1.2566370614359172,-12.3427734375,0
3.695594072341919,-1.4486232791552935,-12.1494140625,0
3.701822280883789,-1.605702911834783,-12.1494140625,0
3.7081198692321777,-1.6231562043547263,-12.052734375,0
3.7145206928253174,-1.8325957145940461,-11.98828125,0
3.720858335494995,-1.5707963267948966,-12.2138671875,0
3.7272348403930664,-1.064650843716541,-12.42333984375,0
3.733616352081299,-0.9075712110370514,-12.50390625,0
3.739956855773926,-0.9250245035569946,-12.439453125,0
3.7463619709014893,-0.9948376736367678,-12.375,0
3.7527241706848145,-1.0471975511965976,-12.439453125,0
3.759172201156616,-0.8552113334772214,-12.61669921875,0
3.7656357288360596,-0.8028514559173915,-12.64892578125,0
3.771982192993164,-0.7853981633974483,-12.68115234375,0
3.778369426727295,-0.8726646259971648,-12.6005859375,0
3.7847628593444824,-0.9424777960769379,-12.48779296875,0
3.7910661697387695,-0.9075712110370514,-12.5361328125,0
3.7974746227264404,-0.715584993317675,-12.58447265625,0
3.8038711547851562,-0.5235987755982988,-12.76171875,0
3.810274362564087,-0.17453292519943295,-12.93896484375,0
3.8173229694366455,-0.29670597283903605,-12.8583984375,0
3.823951244354248,-0.3490658503988659,-12.81005859375,0
3.8305656909942627,-0.40142572795869574,-12.955078125,0
3.8370721340179443,-0.2792526803190927,-12.826171875,0
3.843472957611084,-0.47123889803846897,-12.76171875,0
3.849966526031494,-0.3665191429188092,-12.7294921875,0
3.8563475608825684,-0.5585053606381855,-12.74560546875,0
3.862804412841797,-0.5585053606381855,-12.6328125,0
3.869252920150757,-0.7330382858376184,-12.568359375,0
3.8755526542663574,-0.715584993317675,-12.61669921875,0
3.881906270980835,-0.5585053606381855,-12.697265625,0
3.888298749923706,-0.47123889803846897,-12.71337890625,0
3.894681215286255,-0.4886921905584123,-12.76171875,0
3.900996446609497,-0.4886921905584123,-12.71337890625,0
3.9072787761688232,-0.5410520681182421,-12.61669921875,0
3.913756847381592,-0.7853981633974483,-12.4716796875,0
3.9202098846435547,-1.117010721276371,-12.3427734375,0
3.9266915321350098,-1.0471975511965976,-12.4716796875,0
3.933166265487671,-0.8377580409572781,-12.5361328125,0
3.941485643386841,-0.715584993317675,-12.64892578125,0
3.948798418045044,-0.8377580409572781,-12.439453125,0
3.9583897590637207,-1.2566370614359172,-12.35888671875,0
3.96476674079895,-1.413716694115407,-12.19775390625,0
3.971137046813965,-1.43116998663535,-12.24609375,0
3.977487325668335,-1.2915436464758039,-12.2783203125,0
3.983931541442871,-1.5707963267948966,-12.052734375,0
3.9903154373168945,-1.6755160819145563,-11.97216796875,0
3.9966237545013428,-1.4835298641951802,-12.2138671875,0
4.00302267074585,-1.361356816555577,-12.181640625,0
4.009508371353149,-1.8849555921538759,-11.98828125,0
4.015855312347412,-2.199114857512855,-11.7626953125,0
4.022107124328613,-2.321287905152458,-11.6337890625,0
4.028530120849609,-2.1642082724729685,-11.68212890625,0
4.03489089012146,-1.6406094968746698,-12.1171875,0
4.041315793991089,-1.0471975511965976,-12.4072265625,0
4.047703266143799,-1.361356816555577,-12.2138671875,0
4.053971529006958,-1.8325957145940461,-11.87548828125,0
4.060273170471191,-2.199114857512855,-11.7626953125,0
4.066616058349609,-2.2165681500327987,-11.74658203125,0
4.072984933853149,-2.1467549799530254,-11.77880859375,0
4.0794243812561035,-1.2217304763960306,-12.39111328125,0
4.085737228393555,-0.8726646259971648,-12.48779296875,0
4.092227220535278,-1.1693705988362006,-12.26220703125,0
4.098628997802734,-1.6755160819145563,-11.98828125,0
4.104987382888794,-2.0245819323134224,-11.923828125,0
4.11138653755188,-2.199114857512855,-11.6337890625,0
4.118699789047241,-2.3911010752322315,-11.64990234375,0
4.125744104385376,-1.6231562043547263,-12.1171875,0
4.133080244064331,-1.780235837034216,-11.97216796875,0
4.140312671661377,-2.443460952792061,-11.58544921875,0
4.14760160446167,-3.1764992386296798,-11.13427734375,0
4.1547532081604,-3.036872898470133,-11.34375,0
4.162229299545288,-2.9321531433504737,-11.1826171875,0
4.169398069381714,-3.2812189937493397,-10.90869140625,0
4.176555633544922,-4.014257279586958,-10.6025390625,0
4.183995008468628,-3.7000980142279785,-10.892578125,0
4.190744876861572,-3.6651914291880923,-10.95703125,0
4.197583198547363,-3.6128315516282616,-11.021484375,0
4.204176425933838,-3.804817769347638,-10.87646484375,0
4.210793733596802,-4.084070449666731,-10.42529296875,0
4.217719793319702,-3.9968039870670142,-10.71533203125,0
4.224454879760742,-5.288347633542818,-9.9580078125,0
4.231189727783203,-6.073745796940266,-9.5390625,0
4.237796306610107,-7.068583470577034,-8.78173828125,0
4.244391202926636,-6.894050545377602,-9.087890625,0
4.251050710678101,-7.278022980816354,-8.7978515625,0
4.257645606994629,-6.178465552059927,-9.42626953125,0
4.264408111572266,-7.068583470577034,-8.958984375,0
4.271023750305176,-6.911503837897546,-8.94287109375,0
4.277519941329956,-7.83652834145454,-8.63671875,0
4.284167766571045,-7.853981633974483,-8.443359375,0
4.2907490730285645,-7.906341511534313,-8.5078125,0
4.297292947769165,-8.255407361933178,-8.185546875,0
4.3038694858551025,-8.813912722571363,-7.8955078125,0
4.310547828674316,-9.721483933608416,-7.3798828125,0
4.316920280456543,-8.901179185171081,-7.58935546875,0
4.323258876800537,-8.674286382411818,-8.10498046875,0
4.329746961593628,-9.512044423369096,-7.669921875,0
4.3359534740448,-10.210176124166829,-7.04150390625,0
4.342504262924194,-10.733774899765127,-6.83203125,0
4.348922967910767,-11.274826967883369,-6.509765625,0
4.355299711227417,-11.903145498601326,-6.10693359375,0
4.361678600311279,-11.641346110802177,-6.13916015625,0
4.368035793304443,-11.850785621041497,-6.251953125,0
4.374412775039673,-12.269664641520135,-5.72021484375,0
4.380751371383667,-12.932889757277982,-5.43017578125,0
4.387136697769165,-13.508848410436112,-5.01123046875,0
4.393615484237671,-13.229595730117017,-4.8984375,0
4.399980068206787,-13.124875974997359,-4.9306640625,0
4.4063920974731445,-13.142329267517301,-4.705078125,0
4.412744998931885,-13.334315485236678,-4.4150390625,0
4.419115781784058,-14.206980111233843,-3.73828125,0
4.4255475997924805,-13.892820845874864,-3.62548828125,0
4.4318506717681885,-13.229595730117017,-3.97998046875,0
4.438290357589722,-13.683381335635543,-3.49658203125,0
4.4448065757751465,-13.561208287995939,-3.39990234375,0
4.451294898986816,-14.137166941154067,-2.7392578125,0
4.457618236541748,-14.538592669112765,-2.20751953125,0
4.464140176773071,-13.491395117916166,-2.8037109375,0
4.4705564975738525,-13.491395117916166,-2.62646484375,0
4.4768617153167725,-13.910274138394806,-1.85302734375,0
4.483232498168945,-13.840460968315034,-1.8369140625,0
4.489600658416748,-13.508848410436112,-1.9013671875,0
4.496001482009888,-13.124875974997359,-1.91748046875,0
4.50235390663147,-12.880529879718152,-2.30419921875,0
4.50882625579834,-12.531464029319284,-2.0302734375,0
4.515232801437378,-13.142329267517301,-1.69189453125,0
4.521597385406494,-12.845623294678264,-1.85302734375,0
4.5280702114105225,-12.234758056480251,-1.59521484375,0
4.534466505050659,-12.217304763960305,-1.93359375,0
4.540834426879883,-12.531464029319284,-1.65966796875,0
4.5473551750183105,-12.199851471440363,-1.88525390625,0
4.553784370422363,-12.950343049797926,-1.4501953125,0
4.560265064239502,-12.793263417118434,-1.46630859375,0
4.566716194152832,-11.885692206081384,-1.869140625,0
4.573078393936157,-11.885692206081384,-2.0302734375,0
4.579426050186157,-12.426744274199628,-1.546875,0
4.58582878112793,-12.147491593880533,-1.93359375,0
4.592225074768066,-12.007865253720986,-1.9013671875,0
4.598559379577637,-12.33947781159991,-1.6435546875,0
4.604950666427612,-11.658799403322123,-2.126953125,0
4.611320972442627,-11.71115928088195,-2.43310546875,0
4.61771821975708,-11.955505376161156,-1.88525390625,0
4.624059677124023,-12.356931104119854,-1.740234375,0
4.6304144859313965,-12.07767842380076,-1.9013671875,0
4.636950254440308,-11.571532940722404,-2.01416015625,0
4.643306016921997,-11.588986233242348,-2.255859375,0
4.649700403213501,-11.693705988362007,-2.2880859375,0
4.656057834625244,-11.519173063162574,-2.255859375,0
4.662426233291626,-12.356931104119854,-1.8369140625,0
4.668937683105469,-12.374384396639796,-1.9013671875,0
4.675442695617676,-11.623892818282235,-2.11083984375,0
4.6817851066589355,-11.239920382843481,-2.43310546875,0
4.688157320022583,-11.780972450961725,-2.255859375,0
4.694522380828857,-11.76351915844178,-2.0947265625,0
4.70091438293457,-11.972958668681102,-2.0302734375,0
4.707287549972534,-12.33947781159991,-1.98193359375,0
4.713778018951416,-12.164944886400479,-1.740234375,0
4.72027063369751,-11.309733552923255,-2.56201171875,0
4.72676157951355,-11.920598791121272,-1.98193359375,0
4.733199119567871,-12.304571226560023,-1.869140625,0
4.7395102977752686,-12.199851471440363,-1.82080078125,0
4.7458884716033936,-12.025318546240928,-2.0947265625,0
4.752273797988892,-12.042771838760874,-1.67578125,0
4.758650302886963,-11.850785621041497,-2.2236328125,0
4.765026092529297,-11.780972450961725,-1.98193359375,0
4.771385192871094,-12.33947781159991,-1.8046875,0
4.777787208557129,-12.915436464758038,-1.41796875,0
4.784120798110962,-12.199851471440363,-1.85302734375,0
4.790337800979614,-11.571532940722404,-1.98193359375,0
4.796782732009888,-12.147491593880533,-1.9658203125,0
4.803128004074097,-12.199851471440363,-1.8046875,0
4.8096489906311035,-11.885692206081384,-1.98193359375,0
4.815969228744507,-12.653637076958889,-1.59521484375,0
4.8223137855529785,-12.81071670963838,-1.5146484375,0
4.828697919845581,-11.431906600562858,-2.0947265625,0
4.835146188735962,-11.885692206081384,-2.14306640625,0
4.841522693634033,-12.304571226560023,-1.67578125,0
4.847997426986694,-12.147491593880533,-1.88525390625,0
4.854390382766724,-11.955505376161156,-1.869140625,0
4.860702276229858,-12.112585008840647,-1.69189453125,0
4.867122411727905,-11.641346110802177,-2.0625,0
4.8734822273254395,-11.50171977064263,-2.255859375,0
4.879850387573242,-11.920598791121272,-1.9013671875,0
4.886217832565308,-12.566370614359172,-1.5791015625,0
4.892855644226074,-12.356931104119854,-1.67578125,0
4.899240732192993,-11.815879036001611,-1.740234375,0
4.905582904815674,-11.780972450961725,-1.94970703125,0
4.912020206451416,-11.780972450961725,-1.998046875,0
4.918347358703613,-11.571532940722404,-2.11083984375,0
4.92470121383667,-12.4965574442794,-1.59521484375,0
4.931077718734741,-12.409290981679682,-1.78857421875,0
4.937406301498413,-11.658799403322123,-1.85302734375,0
4.94368577003479,-11.588986233242348,-2.2236328125,0
4.950061559677124,-12.025318546240928,-1.85302734375,0
4.956396579742432,-11.658799403322123,-1.9013671875,0
4.962857723236084,-12.112585008840647,-1.740234375,0
4.969171762466431,-12.374384396639796,-1.869140625,0
4.975534200668335,-11.833332328521553,-1.740234375,0
4.981908559799194,-11.658799403322123,-2.255859375,0
4.9882652759552,-11.903145498601326,-1.8369140625,0
4.994590997695923,-12.112585008840647,-1.85302734375,0
5.000898838043213,-12.042771838760874,-1.72412109375,0
5.007164478302002,-11.903145498601326,-2.11083984375,0
5.013689041137695,-11.71115928088195,-1.88525390625,0
5.020148754119873,-11.71115928088195,-2.20751953125,0
5.02646279335022,-11.658799403322123,-2.1591796875,0
5.0328264236450195,-12.042771838760874,-1.9658203125,0
5.039130210876465,-12.653637076958889,-1.6435546875,0
5.0456602573394775,-11.920598791121272,-1.98193359375,0
5.051999092102051,-11.274826967883369,-2.17529296875,0
5.058244228363037,-11.658799403322123,-2.3203125,0
5.064614534378052,-11.885692206081384,-2.07861328125,0
5.070924520492554,-11.588986233242348,-2.3525390625,0
5.077241659164429,-12.217304763960305,-1.9658203125,0
5.083642482757568,-12.426744274199628,-1.9013671875,0
5.090005397796631,-11.4493598930828,-2.14306640625,0
5.096428871154785,-11.187560505283653,-2.7392578125,0
5.102738380432129,-11.76351915844178,-2.27197265625,0
5.109219074249268,-11.76351915844178,-2.5458984375,0
5.115679740905762,-11.885692206081384,-2.384765625,0
5.121966600418091,-12.07767842380076,-2.255859375,0
5.128408670425415,-11.728612573401895,-2.33642578125,0
5.134718656539917,-11.309733552923255,-2.75537109375,0
5.1409454345703125,-11.431906600562858,-2.62646484375,0
5.147413969039917,-11.76351915844178,-2.72314453125,0
5.153806209564209,-12.164944886400479,-2.384765625,0
5.160088777542114,-11.728612573401895,-2.69091796875,0
5.167309522628784,-11.641346110802177,-2.7392578125,0
5.1740477085113525,-11.833332328521553,-2.88427734375,0
5.180705547332764,-11.571532940722404,-2.96484375,0
5.187151908874512,-11.431906600562858,-3.1259765625,0
5.193509578704834,-11.76351915844178,-2.900390625,0
5.199888706207275,-11.519173063162574,-3.22265625,0
5.206222295761108,-10.85594794740473,-3.48046875,0
5.2127158641815186,-11.397000015522973,-3.46435546875,0
5.219094514846802,-11.588986233242348,-3.17431640625,0
5.225621700286865,-11.257373675363425,-3.49658203125,0
5.231982469558716,-11.641346110802177,-3.30322265625,0
5.23836874961853,-11.623892818282235,-3.52880859375,0
5.244781494140625,-10.890854532444616,-3.78662109375,0
5.251251220703125,-10.506882097005864,-4.43115234375,0
5.257575750350952,-11.152653920243765,-3.91552734375,0
5.264214992523193,-11.187560505283653,-4.20556640625,0
5.270563125610352,-11.06538745764405,-4.33447265625,0
5.277008056640625,-10.698868314725239,-4.7373046875,0
5.283480167388916,-11.01302758008422,-4.6083984375,0
5.28979754447937,-10.489428804485922,-5.04345703125,0
5.296238660812378,-10.349802464326373,-5.43017578125,0
5.302579641342163,-10.663961729685353,-5.15625,0
5.309037446975708,-11.4493598930828,-4.9951171875,0
5.315461874008179,-11.71115928088195,-4.8984375,0
5.321771621704102,-10.960667702524388,-5.39794921875,0
5.328287124633789,-10.471975511965978,-5.65576171875,0
5.334675312042236,-11.01302758008422,-5.72021484375,0
5.3411338329315186,-11.152653920243765,-5.5751953125,0
5.347818851470947,-11.06538745764405,-5.81689453125,0
5.354305028915405,-11.850785621041497,-5.3818359375,0
5.36067271232605,-11.76351915844178,-5.52685546875,0
5.367024898529053,-10.681415022205297,-6.01025390625,0
5.373430967330933,-10.17526953912694,-6.767578125,0
5.379870176315308,-10.681415022205297,-6.55810546875,0
5.3862597942352295,-10.611601852125522,-6.7353515625,0
5.392390966415405,-10.698868314725239,-6.83203125,0
5.398768663406372,-10.681415022205297,-6.84814453125,0
5.405150413513184,-10.314895879286487,-7.1865234375,0
5.411583185195923,-9.512044423369096,-7.5087890625,0
5.417875528335571,-9.197885158010116,-7.669921875,0
5.424278020858765,-9.47713783832921,-7.26708984375,0
5.430815696716309,-9.861110273767961,-7.36376953125,0
5.4372053146362305,-9.930923443847735,-7.34765625,0
5.4435436725616455,-9.459684545809266,-7.60546875,0
5.449902057647705,-8.936085770210967,-7.84716796875,0
5.456302165985107,-8.639379797371932,-7.734375,0
5.462676525115967,-8.482300164692441,-8.185546875,0
5.46902871131897,-8.69173967493176,-8.2177734375,0
5.475513935089111,-8.360127117052839,-8.056640625,0
5.481870889663696,-7.5398223686155035,-8.68505859375,0
5.488208055496216,-8.237954069413234,-8.3466796875,0
5.494562387466431,-8.604473212332046,-7.9599609375,0
5.501035690307617,-8.621926504851988,-8.16943359375,0
5.507370948791504,-7.941248096574199,-8.314453125,0
5.513944864273071,-7.52236907609556,-8.68505859375,0
5.52035927772522,-7.278022980816354,-8.94287109375,0
5.526727199554443,-6.527531402458793,-9.41015625,0
5.5331175327301025,-6.876597252857658,-8.8623046875,0
5.539522647857666,-6.178465552059927,-9.36181640625,0
5.545831203460693,-7.5572756611354475,-8.63671875,0
5.55224347114563,-7.400196028455957,-8.62060546875,0
5.558777093887329,-7.714355293814937,-8.6044921875,0
5.565143585205078,-7.2954762733362974,-8.7978515625,0
5.571313142776489,-6.265732014659642,-9.474609375,0
5.577793598175049,-5.8468529941810035,-9.603515625,0
5.584233283996582,-5.6199601914217405,-9.8291015625,0
5.59061074256897,-5.7246799465414,-9.7646484375,0
5.597115755081177,-5.794493116621174,-9.732421875,0
5.603616714477539,-6.335545184739416,-9.2490234375,0
5.610127925872803,-5.951572749300663,-9.5068359375,0
5.616456031799316,-6.5798912800186224,-9.3779296875,0
5.622788667678833,-5.602506898901797,-9.71630859375,0
5.629202127456665,-6.19591884457987,-9.45849609375,0
5.635585784912109,-5.672320068981571,-9.796875,0
5.641984939575195,-6.422811647339132,-9.23291015625,0
5.648366451263428,-5.550147021341968,-9.84521484375,0
5.654689311981201,-5.6199601914217405,-9.71630859375,0
5.661157131195068,-5.375614096142535,-10.0224609375,0
5.667571783065796,-5.270894341022875,-10.0869140625,0
5.673953533172607,-4.590215932745087,-10.42529296875,0
5.680485486984253,-4.590215932745087,-10.29638671875,0
5.686918020248413,-4.39822971502571,-10.42529296875,0
5.693346261978149,-5.218534463463045,-10.0546875,0
5.699661493301392,-5.742133239061344,-9.732421875,0
5.706003665924072,-5.288347633542818,-9.94189453125,0
5.712418794631958,-5.934119456780721,-9.65185546875,0
5.718794822692871,-4.572762640225144,-10.4091796875,0
5.7252724170684814,-5.201081170943102,-10.0224609375,0
5.731679916381836,-4.049163864626845,-10.7314453125,0
5.738043308258057,-4.049163864626845,-10.6669921875,0
5.744267225265503,-4.590215932745087,-10.16748046875,0
5.750689268112183,-4.066617157146788,-10.71533203125,0
5.757073402404785,-4.34586983746588,-10.52197265625,0
5.763562202453613,-4.817108735504349,-10.29638671875,0
5.769893407821655,-4.50294947014537,-10.55419921875,0
5.776288986206055,-4.014257279586958,-10.58642578125,0
5.782673358917236,-3.752457891787808,-10.8603515625,0
5.789006471633911,-3.804817769347638,-10.71533203125,0
5.795393705368042,-3.8746309394274117,-10.74755859375,0
5.801760911941528,-3.8920842319473548,-10.828125,0
5.808192729949951,-4.258603374866164,-10.55419921875,0
5.814659595489502,-4.834562028024293,-10.2158203125,0
5.821019887924194,-4.118977034706617,-10.69921875,0
5.827395439147949,-4.590215932745087,-10.42529296875,0
5.833784103393555,-4.642575810304916,-10.4736328125,0
5.840137243270874,-3.2986722862692828,-11.03759765625,0
5.846473932266235,-3.9269908169872414,-10.634765625,0
5.852834224700928,-4.084070449666731,-10.6669921875,0
5.859255313873291,-2.705260340591211,-11.48876953125,0
5.865598440170288,-2.9146998508305306,-11.34375,0
5.871990203857422,-3.438298626428829,-10.95703125,0
5.878374099731445,-3.3161255787892263,-11.19873046875,0
5.8847496509552,-2.600540585471551,-11.6015625,0
5.891093015670776,-2.775073510670984,-11.48876953125,0
5.897504091262817,-2.740166925631097,-11.2470703125,0
5.90383505821228,-3.211405823669566,-11.16650390625,0
5.910205364227295,-2.897246558310587,-11.29541015625,0
5.916607856750488,-3.2812189937493397,-11.150390625,0
5.922929763793945,-3.6302848441482056,-10.84423828125,0
5.929360866546631,-3.543018381548489,-11.00537109375,0
5.935730695724487,-4.049163864626845,-10.7314453125,0
5.942204713821411,-3.9618974020271276,-10.7314453125,0
5.9486048221588135,-3.4033920413889422,-11.13427734375,0
5.954994440078735,-3.2986722862692828,-11.16650390625,0
5.961383104324341,-3.106686068549907,-11.21484375,0
5.967752933502197,-2.5830872929516078,-11.52099609375,0
5.974088668823242,-1.2915436464758039,-12.2783203125,0
5.980432510375977,-1.064650843716541,-12.35888671875,0
5.986823081970215,-1.4486232791552935,-12.16552734375,0
5.993220567703247,-1.9373154697137058,-12.0205078125,0
5.99956202507019,-1.9373154697137058,-11.7626953125,0
6.005833387374878,-1.8151424220741028,-11.87548828125,0
6.012258768081665,-2.0245819323134224,-11.87548828125,0
6.018614292144775,-1.2566370614359172,-12.3427734375,0
6.024963617324829,-0.9948376736367678,-12.42333984375,0
6.031254291534424,-1.2915436464758039,-12.2783203125,0
6.037543773651123,-1.7453292519943295,-11.97216796875,0
6.043970108032227,-2.1642082724729685,-11.8271484375,0
6.050350904464722,-2.478367537831948,-11.6337890625,0
6.05671238899231,-2.4609142453120043,-11.6982421875,0
6.063127517700195,-1.5533430342749535,-12.181640625,0
6.069404363632202,-1.6755160819145563,-12.052734375,0
6.075713396072388,-2.0594885173533086,-11.87548828125,0
6.081994533538818,-2.2689280275926285,-11.6015625,0
6.088278770446777,-2.443460952792061,-11.61767578125,0
6.094666004180908,-1.8849555921538759,-11.98828125,0
6.101089000701904,-1.117010721276371,-12.4072265625,0
6.107404947280884,-1.0995574287564276,-12.310546875,0
6.113780975341797,-1.2915436464758039,-12.24609375,0
6.120289087295532,-1.5184364492350666,-12.13330078125,0
6.126692295074463,-1.064650843716541,-12.42333984375,0
6.133059501647949,-1.0995574287564276,-12.42333984375,0
6.139390230178833,-1.117010721276371,-12.375,0
6.145782232284546,-1.2915436464758039,-12.2138671875,0
6.152177095413208,-1.2217304763960306,-12.2783203125,0
6.158658027648926,-0.8552113334772214,-12.6005859375,0
6.165059804916382,-0.5585053606381855,-12.7294921875,0
6.171382904052734,-0.5585053606381855,-12.7294921875,0
6.177821636199951,-0.5410520681182421,-12.71337890625,0
6.184296131134033,-0.7853981633974483,-12.6005859375,0
6.190669536590576,-0.9075712110370514,-12.568359375,0
6.19701075553894,-0.8552113334772214,-12.55224609375,0
6.203530788421631,-0.7504915783575616,-12.6005859375,0
6.210054874420166,-0.6806784082777885,-12.6650390625,0
6.216524839401245,-0.5410520681182421,-12.6650390625,0
6.222866535186768,-0.6108652381980153,-12.6650390625,0
6.22926664352417,-0.7330382858376184,-12.55224609375,0
6.235494136810303,-0.9250245035569946,-12.439453125,0
6.2419114112854,-0.9948376736367678,-12.439453125,0
6.248251914978027,-0.9773843811168246,-12.4716796875,0
6.254591941833496,-0.8552113334772214,-12.61669921875,0
6.261010408401489,-0.6806784082777885,-12.61669921875,0
6.2673749923706055,-0.715584993317675,-12.5361328125,0
6.273737668991089,-0.8552113334772214,-12.48779296875,0
6.280121564865112,-1.1868238913561442,-12.310546875,0
6.286471366882324,-1.710422666954443,-12.052734375,0
6.2928712368011475,-1.605702911834783,-12.16552734375,0
6.29922890663147,-1.8151424220741028,-11.98828125,0
6.305602073669434,-2.076941809873252,-11.7626953125,0
6.311956405639648,-2.0245819323134224,-11.81103515625,0
6.318317174911499,-2.356194490192345,-11.537109375,0
6.324608325958252,-3.3510321638291125,-11.0859375,0
6.330987453460693,-3.159045946109736,-11.06982421875,0
6.337367534637451,-2.548180707911721,-11.68212890625,0
6.343674421310425,-1.413716694115407,-12.2138671875,0
6.350097417831421,-1.5184364492350666,-12.10107421875,0
6.356420993804932,-1.9373154697137058,-11.97216796875,0
6.3628458976745605,-1.8849555921538759,-12.0849609375,0
6.3692145347595215,-1.6755160819145563,-12.1494140625,0
6.37568998336792,-1.1693705988362006,-12.35888671875,0
6.382077693939209,-0.6806784082777885,-12.68115234375,0
6.388431072235107,-0.2792526803190927,-12.77783203125,0
6.394997596740723,-0.3316125578789226,-12.87451171875,0
6.401305198669434,-0.2792526803190927,-12.74560546875,0
6.4076666831970215,-0.3490658503988659,-12.84228515625,0
6.414026498794556,-0.2792526803190927,-12.826171875,0
6.420310974121094,-0.3490658503988659,-12.77783203125,0
6.426701545715332,-0.5235987755982988,-12.826171875,0
6.433069229125977,-0.5934119456780721,-12.7294921875,0
6.4394211769104,-0.6632251157578452,-12.6650390625,0
6.445878505706787,-0.8028514559173915,-12.6005859375,0
6.452239274978638,-0.9250245035569946,-12.55224609375,0
6.458555221557617,-0.8552113334772214,-12.5361328125,0
6.464903354644775,-0.8726646259971648,-12.45556640625,0
6.471298694610596,-0.8552113334772214,-12.439453125,0
6.477676868438721,-1.1868238913561442,-12.29443359375,0
6.484041213989258,-1.3089969389957472,-12.2138671875,0
6.490392684936523,-1.064650843716541,-12.4072265625,0
6.496801853179932,-0.7330382858376184,-12.6005859375,0
6.503180742263794,-0.5235987755982988,-12.68115234375,0
6.509693145751953,-0.8028514559173915,-12.5361328125,0
6.516055345535278,-1.064650843716541,-12.32666015625,0
6.5224223136901855,-1.605702911834783,-12.0205078125,0
6.528823375701904,-2.0943951023931953,-11.7626953125,0
6.535125494003296,-2.792526803190927,-11.34375,0
6.5414769649505615,-3.8920842319473548,-10.763671875,0
6.54790186882019,-3.6302848441482056,-10.892578125,0
6.5542216300964355,-4.014257279586958,-10.58642578125,0
6.560545206069946,-4.136430327226561,-10.68310546875,0
6.566893577575684,-3.036872898470133,-11.3115234375,0
6.573127031326294,-2.3387411976724013,-11.7626953125,0
6.5794477462768555,-1.7453292519943295,-12.03662109375,0
6.585747718811035,-1.6231562043547263,-12.0205078125,0
6.592275381088257,-1.3264502315156903,-12.26220703125,0
