time,angular speed,torque,linear speed
5.299542427062988,-10.821041362364843,-0.90234375,0
5.306128025054932,-11.623892818282235,-0.59619140625,0
5.312499523162842,-11.815879036001611,-0.91845703125,0
5.318947792053223,-11.972958668681102,-0.2578125,0
5.325358629226685,-11.833332328521553,-0.6767578125,0
5.331740140914917,-11.239920382843481,-0.69287109375,0
5.338113069534302,-10.873401239924673,-0.90234375,0
5.3444530963897705,-11.693705988362007,-0.56396484375,0
5.350868225097656,-11.693705988362007,-1.20849609375,0
5.357215642929077,-12.269664641520135,-0.27392578125,0
5.363585472106934,-11.903145498601326,-0.66064453125,0
5.369917154312134,-11.205013797803595,-0.69287109375,0
5.376338005065918,-10.663961729685353,-1.01513671875,0
5.3828184604644775,-11.623892818282235,-0.5478515625,0
5.38924503326416,-11.588986233242348,-1.3212890625,0
5.395596742630005,-12.199851471440363,-0.3544921875,0
5.401986598968506,-11.885692206081384,-0.72509765625,0
5.408340215682983,-11.397000015522973,-0.7412109375,0
5.414675951004028,-10.471975511965978,-1.01513671875,0
5.421041250228882,-11.309733552923255,-0.515625,0
5.4274303913116455,-11.588986233242348,-1.1923828125,0
5.433938503265381,-11.903145498601326,-0.27392578125,0
5.440299987792969,-11.780972450961725,-0.6767578125,0
5.446646690368652,-11.397000015522973,-0.708984375,0
5.453046560287476,-10.43706892692609,-1.03125,0
5.460326433181763,-11.274826967883369,-0.6123046875,0
5.467235565185547,-11.571532940722404,-1.33740234375,0
5.4739158153533936,-12.095131716320703,-0.33837890625,0
5.480504512786865,-11.885692206081384,-0.8056640625,0
5.487024784088135,-11.344640137963141,-0.7412109375,0
5.493605136871338,-10.85594794740473,-0.91845703125,0
5.500046730041504,-11.588986233242348,-0.66064453125,0
5.50664210319519,-11.693705988362007,-1.095703125,0
5.51305079460144,-12.042771838760874,-0.33837890625,0
5.519493341445923,-11.815879036001611,-0.75732421875,0
5.525970458984375,-11.257373675363425,-0.7734375,0
5.532351732254028,-10.733774899765127,-1.03125,0
5.538909912109375,-11.623892818282235,-0.62841796875,0
5.545392274856567,-11.833332328521553,-1.1923828125,0
5.5518639087677,-11.903145498601326,-0.3544921875,0
5.559097528457642,-11.76351915844178,-0.82177734375,0
5.566259860992432,-10.995574287564276,-0.7412109375,0
5.573812961578369,-10.75122819228507,-0.88623046875,0
5.580989837646484,-11.571532940722404,-0.7734375,0
5.588291883468628,-12.112585008840647,-0.33837890625,0
5.595525026321411,-11.693705988362007,-0.6767578125,0
5.602132558822632,-11.519173063162574,-0.62841796875,0
5.608694076538086,-10.803588069844901,-0.88623046875,0
5.6150617599487305,-11.431906600562858,-0.56396484375,0
5.621549129486084,-11.728612573401895,-0.8701171875,0
5.627899408340454,-12.164944886400479,-0.2900390625,0
5.634420394897461,-12.095131716320703,-0.580078125,0
5.640907049179077,-11.571532940722404,-0.62841796875,0
5.6472272872924805,-10.960667702524388,-0.75732421875,0
5.653643369674683,-11.466813185602746,-0.451171875,0
5.659990310668945,-11.780972450961725,-0.708984375,0
5.666377305984497,-11.955505376161156,-0.3544921875,0
5.672736883163452,-11.815879036001611,-0.56396484375,0
5.6791112422943115,-11.780972450961725,-0.59619140625,0
5.685468673706055,-11.082840750163992,-0.82177734375,0
5.691831588745117,-11.082840750163992,-0.72509765625,0
5.698235750198364,-11.658799403322123,-0.62841796875,0
5.704579591751099,-11.815879036001611,-0.6767578125,0
5.710978269577026,-11.466813185602746,-0.4833984375,0
5.717377185821533,-11.658799403322123,-0.7734375,0
5.723672151565552,-10.890854532444616,-0.75732421875,0
5.7299253940582275,-10.629055144645466,-1.2890625,0
5.7362260818481445,-11.623892818282235,-0.8701171875,0
5.742542028427124,-11.728612573401895,-0.8701171875,0
5.7486817836761475,-11.780972450961725,-0.53173828125,0
5.755141019821167,-11.728612573401895,-1.01513671875,0
5.761457920074463,-11.187560505283653,-0.78955078125,0
5.767980575561523,-10.890854532444616,-1.20849609375,0
5.774321556091309,-11.588986233242348,-0.8056640625,0
5.780670404434204,-11.833332328521553,-0.78955078125,0
5.787172794342041,-11.693705988362007,-0.515625,0
5.793599843978882,-11.780972450961725,-0.90234375,0
5.800078868865967,-11.257373675363425,-0.75732421875,0
5.806450605392456,-10.873401239924673,-0.9990234375,0
5.81281852722168,-11.850785621041497,-0.59619140625,0
5.819196939468384,-11.833332328521553,-0.8701171875,0
5.825551986694336,-11.920598791121272,-0.33837890625,0
5.831930637359619,-11.850785621041497,-0.78955078125,0
5.838404178619385,-11.466813185602746,-0.64453125,0
5.844802618026733,-10.873401239924673,-0.91845703125,0
5.851341485977173,-11.693705988362007,-0.56396484375,0
5.857659816741943,-11.850785621041497,-0.95068359375,0
5.864033937454224,-11.903145498601326,-0.322265625,0
5.870477199554443,-11.780972450961725,-0.708984375,0
5.876778602600098,-11.187560505283653,-0.708984375,0
5.8831329345703125,-10.85594794740473,-0.88623046875,0
5.8895299434661865,-11.693705988362007,-0.580078125,0
5.895909786224365,-11.76351915844178,-1.1923828125,0
5.902300119400024,-12.234758056480251,-0.2900390625,0
5.908648729324341,-11.903145498601326,-0.69287109375,0
5.915002346038818,-11.152653920243765,-0.69287109375,0
5.92139744758606,-10.576695267085636,-1.01513671875,0
5.927752494812012,-11.536626355682518,-0.515625,0
5.934101819992065,-11.344640137963141,-1.3212890625,0
5.940390110015869,-12.095131716320703,-0.322265625,0
5.946734189987183,-11.850785621041497,-0.64453125,0
5.953162431716919,-11.4493598930828,-0.75732421875,0
5.96048903465271,-10.663961729685353,-0.966796875,0
5.967575788497925,-11.588986233242348,-0.6123046875,0
5.974703550338745,-12.025318546240928,-0.64453125,0
5.981949329376221,-11.728612573401895,-0.43505859375,0
5.988973140716553,-11.519173063162574,-0.82177734375,0
5.995681524276733,-10.960667702524388,-0.6767578125,0
6.002207279205322,-10.873401239924673,-0.90234375,0
6.00881290435791,-11.571532940722404,-0.6123046875,0
6.0151331424713135,-12.112585008840647,-0.49951171875,0
6.021538496017456,-12.025318546240928,-0.37060546875,0
6.027845144271851,-11.536626355682518,-0.85400390625,0
6.034117698669434,-10.803588069844901,-0.708984375,0
6.040506601333618,-11.01302758008422,-0.95068359375,0
6.046856880187988,-11.50171977064263,-0.66064453125,0
6.05353856086731,-12.112585008840647,-0.6123046875,0
6.059967756271362,-11.693705988362007,-0.37060546875,0
6.066358327865601,-11.623892818282235,-0.88623046875,0
6.072855234146118,-10.629055144645466,-0.7734375,0
6.0792152881622314,-10.821041362364843,-1.03125,0
6.085613250732422,-11.693705988362007,-0.64453125,0
6.09178614616394,-11.903145498601326,-0.7734375,0
6.0980963706970215,-11.972958668681102,-0.38671875,0
6.104491472244263,-11.71115928088195,-0.78955078125,0
6.111634254455566,-10.925761117484502,-0.6767578125,0
6.11894154548645,-10.803588069844901,-0.837890625,0
6.126210927963257,-11.658799403322123,-0.72509765625,0
6.133360862731934,-12.164944886400479,-0.24169921875,0
6.1403069496154785,-11.76351915844178,-0.72509765625,0
6.146940469741821,-11.571532940722404,-0.64453125,0
6.153875827789307,-10.733774899765127,-0.90234375,0
6.160569906234741,-11.379546723003028,-0.4833984375,0
6.1671462059021,-11.780972450961725,-1.04736328125,0
6.173845291137695,-12.042771838760874,-0.27392578125,0
6.180475473403931,-11.833332328521553,-0.6123046875,0
6.187241554260254,-11.152653920243765,-0.66064453125,0
6.194089651107788,-10.681415022205297,-0.88623046875,0
6.200781345367432,-11.571532940722404,-0.62841796875,0
6.2073445320129395,-11.658799403322123,-0.7734375,0
6.2137181758880615,-12.007865253720986,-0.33837890625,0
6.2203428745269775,-11.76351915844178,-0.6767578125,0
6.226651668548584,-11.3271868454432,-0.64453125,0
6.2330322265625,-10.471975511965978,-0.7734375,0
6.239424228668213,-11.571532940722404,-0.62841796875,0
6.245806932449341,-11.972958668681102,-0.708984375,0
6.252114772796631,-11.850785621041497,-0.30615234375,0
6.25854754447937,-11.780972450961725,-0.56396484375,0
6.264899253845215,-11.309733552923255,-0.62841796875,0
6.271241188049316,-10.576695267085636,-0.837890625,0
6.277536630630493,-11.588986233242348,-0.5478515625,0
6.283886194229126,-11.780972450961725,-0.8056640625,0
6.290270805358887,-12.112585008840647,-0.2900390625,0
6.296642541885376,-11.76351915844178,-0.56396484375,0
6.303019762039185,-11.658799403322123,-0.5478515625,0
6.309377431869507,-10.681415022205297,-0.82177734375,0
6.315710783004761,-11.588986233242348,-0.46728515625,0
6.322099924087524,-11.815879036001611,-0.6767578125,0
6.328456401824951,-12.112585008840647,-0.33837890625,0
6.334781169891357,-11.903145498601326,-0.515625,0
6.34112548828125,-11.571532940722404,-0.62841796875,0
6.347469329833984,-10.768681484805013,-0.7412109375,0
6.3538899421691895,-10.995574287564276,-0.72509765625,0
6.360241174697876,-11.71115928088195,-0.59619140625,0
6.366645336151123,-12.234758056480251,-0.53173828125,0
6.372978210449219,-11.920598791121272,-0.4189453125,0
6.379303932189941,-11.815879036001611,-0.75732421875,0
6.385571241378784,-10.890854532444616,-0.69287109375,0
6.391974210739136,-10.803588069844901,-0.8056640625,0
6.398330450057983,-11.466813185602746,-0.708984375,0
6.404743671417236,-12.199851471440363,-0.53173828125,0
6.411057472229004,-11.780972450961725,-0.33837890625,0
6.417424917221069,-11.76351915844178,-0.78955078125,0
6.423827648162842,-11.082840750163992,-0.6123046875,0
6.430177211761475,-11.01302758008422,-0.8056640625,0
6.436802387237549,-11.431906600562858,-0.6123046875,0
6.443061351776123,-12.095131716320703,-0.53173828125,0
6.44943380355835,-12.042771838760874,-0.322265625,0
6.455803632736206,-11.728612573401895,-0.75732421875,0
6.462305068969727,-10.925761117484502,-0.66064453125,0
6.468704462051392,-10.890854532444616,-0.78955078125,0
6.475006580352783,-11.466813185602746,-0.64453125,0
6.481268644332886,-11.833332328521553,-0.64453125,0
6.4877355098724365,-11.833332328521553,-0.33837890625,0
6.494063138961792,-11.76351915844178,-0.708984375,0
6.500608921051025,-10.943214410004446,-0.72509765625,0
6.506961107254028,-10.943214410004446,-0.8701171875,0
6.513303756713867,-11.519173063162574,-0.64453125,0
6.519742488861084,-12.112585008840647,-0.69287109375,0
6.526050329208374,-11.815879036001611,-0.40283203125,0
6.532442331314087,-11.623892818282235,-0.708984375,0
6.538857460021973,-11.135200627723822,-0.72509765625,0
6.545032501220703,-10.733774899765127,-0.98291015625,0
6.551538944244385,-11.519173063162574,-0.64453125,0
6.557937145233154,-11.728612573401895,-1.04736328125,0
6.564296722412109,-12.112585008840647,-0.3544921875,0
6.570619821548462,-11.815879036001611,-0.6767578125,0
6.577045679092407,-11.257373675363425,-0.7412109375,0
6.583390951156616,-10.960667702524388,-0.966796875,0
6.589814901351929,-11.588986233242348,-0.62841796875,0
6.596256971359253,-11.588986233242348,-1.27294921875,0
6.602638483047485,-12.095131716320703,-0.322265625,0
6.6091954708099365,-11.780972450961725,-0.708984375,0
6.615548849105835,-11.274826967883369,-0.78955078125,0
6.622056245803833,-10.733774899765127,-1.04736328125,0
6.628386735916138,-11.588986233242348,-0.580078125,0
6.634878873825073,-11.641346110802177,-1.2568359375,0
6.641293048858643,-11.903145498601326,-0.38671875,0
6.647661209106445,-11.815879036001611,-0.66064453125,0
6.654041290283203,-11.571532940722404,-0.6767578125,0
6.660385608673096,-10.471975511965978,-0.98291015625,0
6.666720867156982,-11.536626355682518,-0.53173828125,0
6.673135042190552,-11.50171977064263,-1.01513671875,0
6.679496765136719,-11.903145498601326,-0.322265625,0
6.685892820358276,-11.536626355682518,-0.6767578125,0
6.692259073257446,-11.536626355682518,-0.66064453125,0
6.698645830154419,-10.733774899765127,-0.9345703125,0
6.705071449279785,-11.571532940722404,-0.515625,0
6.711484432220459,-11.815879036001611,-0.91845703125,0
6.718033313751221,-12.095131716320703,-0.2900390625,0
6.724502801895142,-11.972958668681102,-0.59619140625,0
6.730867624282837,-11.571532940722404,-0.64453125,0
6.737212657928467,-10.85594794740473,-0.85400390625,0
6.7436254024505615,-11.588986233242348,-0.4833984375,0
6.750050783157349,-11.815879036001611,-0.88623046875,0
6.756476879119873,-12.112585008840647,-0.30615234375,0
6.7628562450408936,-11.815879036001611,-0.53173828125,0
6.769204139709473,-11.850785621041497,-0.6123046875,0
6.775601148605347,-11.117747335203878,-0.837890625,0
6.781988143920898,-11.4493598930828,-0.5478515625,0
6.78837776184082,-11.728612573401895,-0.5478515625,0
6.794723749160767,-11.920598791121272,-0.451171875,0
6.8109869956970215,-11.397000015522973,-0.8701171875,0
6.820949077606201,-11.152653920243765,-0.580078125,0
6.827335596084595,-11.903145498601326,-0.515625,0
6.833709001541138,-11.955505376161156,-0.46728515625,0
6.8400890827178955,-11.623892818282235,-0.49951171875,0
6.846414804458618,-11.536626355682518,-0.7734375,0
6.852783918380737,-10.803588069844901,-0.7412109375,0
6.859163999557495,-11.06538745764405,-0.91845703125,0
6.865418195724487,-11.519173063162574,-0.708984375,0
6.871829509735107,-11.885692206081384,-0.69287109375,0
6.878185033798218,-11.519173063162574,-0.451171875,0
6.884564638137817,-11.623892818282235,-0.88623046875,0
6.8909547328948975,-10.733774899765127,-0.708984375,0
6.897303819656372,-10.768681484805013,-1.14404296875,0
6.903635263442993,-11.641346110802177,-0.69287109375,0
6.910045623779297,-11.972958668681102,-0.66064453125,0
6.916375637054443,-11.780972450961725,-0.38671875,0
6.92291259765625,-11.658799403322123,-0.7734375,0
6.929326772689819,-11.047934165124106,-0.64453125,0
6.935661315917969,-10.698868314725239,-0.966796875,0
6.942033767700195,-11.50171977064263,-0.66064453125,0
6.948417901992798,-12.112585008840647,-0.59619140625,0
6.954809904098511,-11.71115928088195,-0.37060546875,0
6.961182117462158,-11.728612573401895,-0.7734375,0
6.967657566070557,-10.995574287564276,-0.66064453125,0
6.974073171615601,-11.06538745764405,-0.837890625,0
6.9804627895355225,-11.466813185602746,-0.64453125,0
6.986882925033569,-11.955505376161156,-0.69287109375,0
6.993281602859497,-12.147491593880533,-0.322265625,0
6.99965238571167,-11.693705988362007,-0.69287109375,0
7.006152391433716,-10.943214410004446,-0.69287109375,0
7.0125510692596436,-10.733774899765127,-0.85400390625,0
7.019003391265869,-11.536626355682518,-0.59619140625,0
7.025473117828369,-11.728612573401895,-0.8701171875,0
7.031788349151611,-11.903145498601326,-0.38671875,0
7.038233757019043,-11.850785621041497,-0.75732421875,0
7.044631242752075,-11.01302758008422,-0.7412109375,0
7.05115270614624,-10.803588069844901,-0.95068359375,0
7.057523250579834,-11.571532940722404,-0.62841796875,0
7.063863277435303,-11.920598791121272,-0.9345703125,0
7.070230484008789,-11.903145498601326,-0.38671875,0
7.076591968536377,-11.903145498601326,-0.78955078125,0
7.082887887954712,-11.344640137963141,-0.6767578125,0
7.0892252922058105,-10.611601852125522,-0.9990234375,0
7.0957112312316895,-11.50171977064263,-0.62841796875,0
7.10198450088501,-11.571532940722404,-1.27294921875,0
7.108416318893433,-12.112585008840647,-0.33837890625,0
7.114677667617798,-11.903145498601326,-0.7412109375,0
7.121106863021851,-11.4493598930828,-0.75732421875,0
7.127462148666382,-10.768681484805013,-0.9990234375,0
7.13395881652832,-11.536626355682518,-0.580078125,0
7.14032244682312,-11.274826967883369,-1.3212890625,0
7.146668910980225,-11.920598791121272,-0.33837890625,0
7.152954339981079,-11.833332328521553,-0.66064453125,0
7.1593077182769775,-11.187560505283653,-0.75732421875,0
7.16567063331604,-10.54178868204575,-0.95068359375,0
7.172211170196533,-11.379546723003028,-0.49951171875,0
7.178580284118652,-11.623892818282235,-1.1279296875,0
7.184780597686768,-11.955505376161156,-0.322265625,0
7.191166639328003,-11.815879036001611,-0.6123046875,0
7.197537183761597,-11.623892818282235,-0.66064453125,0
7.203971862792969,-10.54178868204575,-0.966796875,0
7.21110987663269,-11.466813185602746,-0.515625,0
7.218289852142334,-11.658799403322123,-0.9345703125,0
7.225783109664917,-11.885692206081384,-0.43505859375,0
7.233015775680542,-11.780972450961725,-0.85400390625,0
7.240499496459961,-10.873401239924673,-0.64453125,0
7.247623682022095,-11.082840750163992,-0.8056640625,0
7.255011796951294,-11.623892818282235,-0.69287109375,0
7.262340784072876,-12.147491593880533,-0.27392578125,0
7.269304275512695,-11.885692206081384,-0.59619140625,0
7.2760231494903564,-11.379546723003028,-0.6123046875,0
7.282667636871338,-10.663961729685353,-0.90234375,0
7.289444923400879,-11.623892818282235,-0.53173828125,0
7.296082258224487,-11.623892818282235,-0.8056640625,0
7.302593231201172,-11.972958668681102,-0.30615234375,0
7.309252023696899,-11.71115928088195,-0.580078125,0
7.315877914428711,-11.431906600562858,-0.64453125,0
7.322491884231567,-10.506882097005864,-0.90234375,0
7.329184293746948,-11.536626355682518,-0.69287109375,0
7.335712432861328,-11.850785621041497,-0.6767578125,0
7.342279672622681,-11.885692206081384,-0.33837890625,0
7.348720550537109,-11.780972450961725,-0.7734375,0
7.355323791503906,-11.274826967883369,-0.62841796875,0
7.361963748931885,-10.489428804485922,-0.90234375,0
7.368489503860474,-11.379546723003028,-0.69287109375,0
7.375071287155151,-11.728612573401895,-0.82177734375,0
7.381565809249878,-11.833332328521553,-0.38671875,0
7.388174533843994,-11.885692206081384,-0.69287109375,0
7.394554376602173,-11.344640137963141,-0.6123046875,0
7.4013190269470215,-10.698868314725239,-0.966796875,0
7.407962083816528,-11.466813185602746,-0.708984375,0
7.414456129074097,-11.658799403322123,-0.7734375,0
7.421094655990601,-11.728612573401895,-0.4189453125,0
7.427572965621948,-11.815879036001611,-0.75732421875,0
7.434114217758179,-11.274826967883369,-0.69287109375,0
7.440694808959961,-10.890854532444616,-0.98291015625,0
7.4471659660339355,-11.833332328521553,-0.580078125,0
7.453634977340698,-11.833332328521553,-0.75732421875,0
7.460196256637573,-11.850785621041497,-0.43505859375,0
7.466698169708252,-11.833332328521553,-0.7734375,0
7.47330641746521,-11.205013797803595,-0.66064453125,0
7.479814767837524,-10.873401239924673,-0.966796875,0
7.48646092414856,-11.588986233242348,-0.62841796875,0
7.493201494216919,-12.112585008840647,-0.580078125,0
7.499846696853638,-11.71115928088195,-0.3544921875,0
7.506439447402954,-11.71115928088195,-0.75732421875,0
7.512891530990601,-11.082840750163992,-0.580078125,0
7.519394159317017,-10.890854532444616,-0.72509765625,0
7.52584981918335,-11.397000015522973,-0.6123046875,0
7.532203197479248,-12.007865253720986,-0.6123046875,0
7.538539171218872,-12.025318546240928,-0.33837890625,0
7.544683456420898,-11.920598791121272,-0.69287109375,0
7.55106782913208,-10.995574287564276,-0.69287109375,0
7.5574657917022705,-10.768681484805013,-0.8701171875,0
7.563783645629883,-11.536626355682518,-0.62841796875,0
7.570198059082031,-11.833332328521553,-0.85400390625,0
7.576554536819458,-11.955505376161156,-0.3544921875,0
7.5829408168792725,-11.955505376161156,-0.75732421875,0
7.589295387268066,-11.01302758008422,-0.72509765625,0
7.595677852630615,-10.85594794740473,-0.91845703125,0
7.602090358734131,-11.571532940722404,-0.580078125,0
7.6084229946136475,-11.920598791121272,-0.9990234375,0
7.6147849559783936,-12.025318546240928,-0.3544921875,0
7.621140718460083,-11.833332328521553,-0.7734375,0
7.627417325973511,-11.344640137963141,-0.69287109375,0
7.633745908737183,-10.663961729685353,-0.98291015625,0
7.640110731124878,-11.397000015522973,-0.62841796875,0
7.646421670913696,-11.50171977064263,-1.2568359375,0
7.652801752090454,-12.007865253720986,-0.30615234375,0
7.65915060043335,-11.780972450961725,-0.708984375,0
7.665520906448364,-11.379546723003028,-0.75732421875,0
7.671933650970459,-10.663961729685353,-0.98291015625,0
7.67826771736145,-11.623892818282235,-0.5478515625,0
7.684645414352417,-11.309733552923255,-1.353515625,0
7.6911561489105225,-11.972958668681102,-0.322265625,0
7.697580337524414,-11.815879036001611,-0.72509765625,0
7.704010963439941,-11.344640137963141,-0.7734375,0
7.711397171020508,-10.698868314725239,-1.04736328125,0
7.718676328659058,-11.71115928088195,-0.66064453125,0
7.726170301437378,-11.972958668681102,-0.62841796875,0
7.733458757400513,-11.920598791121272,-0.4189453125,0
7.740857839584351,-11.780972450961725,-0.708984375,0
7.747936010360718,-10.768681484805013,-0.966796875,0
7.755341529846191,-11.431906600562858,-0.515625,0
7.761996030807495,-11.571532940722404,-1.04736328125,0
7.768597602844238,-11.972958668681102,-0.30615234375,0
7.775008678436279,-11.693705988362007,-0.64453125,0
7.781377077102661,-11.571532940722404,-0.66064453125,0
7.78773045539856,-10.821041362364843,-0.8701171875,0
7.794126749038696,-11.431906600562858,-0.515625,0
7.800641298294067,-11.833332328521553,-0.837890625,0
7.807005167007446,-12.147491593880533,-0.30615234375,0
7.813309907913208,-12.147491593880533,-0.53173828125,0
7.819610357284546,-11.780972450961725,-0.6123046875,0
7.825923681259155,-11.06538745764405,-0.8056640625,0
7.832176685333252,-11.187560505283653,-0.53173828125,0
7.838732957839966,-11.571532940722404,-0.69287109375,0
7.845079183578491,-11.885692206081384,-0.515625,0
7.851435661315918,-11.693705988362007,-0.53173828125,0
7.857835292816162,-11.76351915844178,-0.6767578125,0
7.864198446273804,-10.960667702524388,-0.72509765625,0
7.870480060577393,-10.943214410004446,-0.9345703125,0
7.876815557479858,-11.571532940722404,-0.72509765625,0
7.883038759231567,-11.903145498601326,-0.85400390625,0
7.889564752578735,-11.588986233242348,-0.56396484375,0
7.895926237106323,-11.658799403322123,-0.91845703125,0
7.902300834655762,-11.117747335203878,-0.72509765625,0
7.908736705780029,-10.576695267085636,-1.2890625,0
7.915059566497803,-11.588986233242348,-0.78955078125,0
7.921499729156494,-11.728612573401895,-0.837890625,0
7.927793979644775,-11.903145498601326,-0.49951171875,0
7.934298038482666,-11.76351915844178,-0.98291015625,0
7.9406819343566895,-11.257373675363425,-0.708984375,0
7.947041273117065,-10.925761117484502,-1.04736328125,0
7.953403472900391,-11.519173063162574,-0.708984375,0
7.959806203842163,-11.815879036001611,-0.75732421875,0
7.966169357299805,-11.71115928088195,-0.46728515625,0
7.972517013549805,-11.815879036001611,-0.837890625,0
7.978905200958252,-11.274826967883369,-0.69287109375,0
7.985327243804932,-10.803588069844901,-0.98291015625,0
7.9917075634002686,-11.588986233242348,-0.580078125,0
7.9980504512786865,-11.815879036001611,-0.8701171875,0
8.004470348358154,-11.972958668681102,-0.30615234375,0
8.01078200340271,-11.780972450961725,-0.7412109375,0
8.017305850982666,-11.519173063162574,-0.64453125,0
8.02369236946106,-10.873401239924673,-0.88623046875,0
8.030015468597412,-11.658799403322123,-0.56396484375,0
8.036385774612427,-11.693705988362007,-1.01513671875,0
8.04278302192688,-11.972958668681102,-0.322265625,0
8.049187898635864,-11.850785621041497,-0.66064453125,0
8.055669784545898,-11.205013797803595,-0.69287109375,0
8.062160730361938,-10.85594794740473,-0.8701171875,0
8.06851863861084,-11.693705988362007,-0.62841796875,0
8.074882745742798,-11.76351915844178,-1.1923828125,0
8.081257104873657,-12.164944886400479,-0.2900390625,0
8.08762502670288,-11.920598791121272,-0.515625,0
8.094000101089478,-11.152653920243765,-0.72509765625,0
8.10053539276123,-10.663961729685353,-1.01513671875,0
8.10692024230957,-11.50171977064263,-0.53173828125,0
8.113243341445923,-11.588986233242348,-1.24072265625,0
8.119648218154907,-12.112585008840647,-0.33837890625,0
8.126150846481323,-11.885692206081384,-0.66064453125,0
8.132513046264648,-11.397000015522973,-0.75732421875,0
8.138882637023926,-10.419615634406146,-0.9990234375,0
8.145350217819214,-11.379546723003028,-0.59619140625,0
8.151796579360962,-11.728612573401895,-1.20849609375,0
8.15825605392456,-11.920598791121272,-0.33837890625,0
8.164642333984375,-11.815879036001611,-0.66064453125,0
8.171005249023438,-11.344640137963141,-0.6767578125,0
8.17734980583191,-10.489428804485922,-0.966796875,0
8.183753490447998,-11.205013797803595,-0.59619140625,0
8.190102577209473,-11.519173063162574,-1.16015625,0
8.196431159973145,-12.217304763960305,-0.33837890625,0
8.202778577804565,-11.76351915844178,-0.6123046875,0
8.209265947341919,-11.50171977064263,-0.6767578125,0
8.215595722198486,-10.663961729685353,-0.9345703125,0
8.222096920013428,-11.4493598930828,-0.53173828125,0
8.228526592254639,-11.50171977064263,-1.0634765625,0
8.23496699333191,-12.147491593880533,-0.3544921875,0
8.24132251739502,-11.903145498601326,-0.59619140625,0
8.247704982757568,-11.379546723003028,-0.7412109375,0
8.254060745239258,-10.698868314725239,-0.85400390625,0
8.260441541671753,-11.187560505283653,-0.72509765625,0
8.266779899597168,-11.658799403322123,-0.8056640625,0
8.27320671081543,-12.234758056480251,-0.49951171875,0
8.279592514038086,-12.025318546240928,-0.4833984375,0
8.28597354888916,-11.833332328521553,-0.6767578125,0
8.292304039001465,-10.85594794740473,-0.85400390625,0
8.298703670501709,-10.943214410004446,-0.8056640625,0
8.305234909057617,-11.536626355682518,-0.7412109375,0
8.311540365219116,-12.147491593880533,-0.580078125,0
8.318068504333496,-11.728612573401895,-0.46728515625,0
8.324426174163818,-11.815879036001611,-0.8056640625,0
8.33077621459961,-10.960667702524388,-0.66064453125,0
8.337165117263794,-10.995574287564276,-1.04736328125,0
8.343552350997925,-11.536626355682518,-0.75732421875,0
8.349943399429321,-12.112585008840647,-0.6767578125,0
8.35642671585083,-11.920598791121272,-0.4189453125,0
8.362744331359863,-11.76351915844178,-0.85400390625,0
8.369091987609863,-10.960667702524388,-0.66064453125,0
8.375471830368042,-10.733774899765127,-1.16015625,0
8.38178563117981,-11.623892818282235,-0.8056640625,0
8.388174295425415,-12.007865253720986,-0.82177734375,0
8.394540071487427,-11.955505376161156,-0.4833984375,0
8.401063442230225,-11.885692206081384,-0.91845703125,0
8.407440185546875,-11.082840750163992,-0.64453125,0
8.413796186447144,-10.733774899765127,-1.2568359375,0
8.420150756835938,-11.71115928088195,-0.8056640625,0
8.426520586013794,-12.042771838760874,-0.8056640625,0
8.432984352111816,-11.920598791121272,-0.4833984375,0
8.439419984817505,-11.885692206081384,-0.966796875,0
8.445719957351685,-11.344640137963141,-0.66064453125,0
8.452024221420288,-10.576695267085636,-1.14404296875,0
8.45841646194458,-11.397000015522973,-0.69287109375,0
8.464730739593506,-11.658799403322123,-0.78955078125,0
8.4710054397583,-11.920598791121272,-0.322265625,0
8.477416276931763,-11.780972450961725,-0.6123046875,0
8.483850955963135,-11.4493598930828,-0.59619140625,0
8.490237712860107,-10.506882097005864,-0.78955078125,0
8.496463537216187,-11.397000015522973,-0.56396484375,0
8.502890825271606,-11.466813185602746,-0.8701171875,0
8.509235858917236,-12.112585008840647,-0.2900390625,0
8.515604734420776,-11.780972450961725,-0.56396484375,0
8.521929264068604,-11.466813185602746,-0.56396484375,0
8.528054237365723,-10.698868314725239,-0.90234375,0
8.534166812896729,-11.519173063162574,-0.4833984375,0
8.540566205978394,-11.76351915844178,-0.7412109375,0
8.54682207107544,-12.234758056480251,-0.322265625,0
8.55324912071228,-12.007865253720986,-0.580078125,0
8.56043291091919,-11.71115928088195,-0.6123046875,0
8.567352771759033,-10.698868314725239,-0.837890625,0
8.574662923812866,-11.641346110802177,-0.56396484375,0
8.582079887390137,-11.955505376161156,-0.56396484375,0
8.590735912322998,-11.885692206081384,-0.708984375,0
8.607203722000122,-10.925761117484502,-0.9345703125,0
8.613580226898193,-11.658799403322123,-0.59619140625,0
8.619940519332886,-11.728612573401895,-1.1923828125,0
8.626317501068115,-12.28711793404008,-0.27392578125,0
8.632689237594604,-11.885692206081384,-0.6767578125,0
8.639030456542969,-11.205013797803595,-0.708984375,0
8.646111726760864,-10.768681484805013,-0.8701171875,0
8.652577877044678,-11.658799403322123,-0.59619140625,0
8.658941268920898,-11.76351915844178,-1.224609375,0
8.66525411605835,-12.042771838760874,-0.33837890625,0
8.671694040298462,-12.025318546240928,-0.6767578125,0
8.678025960922241,-11.397000015522973,-0.75732421875,0
8.684605121612549,-10.681415022205297,-0.98291015625,0
8.691028118133545,-11.466813185602746,-0.59619140625,0
