time,angular speed,torque,linear speed
6.100520849227905,-11.885692206081384,-2.17529296875,0
6.106987953186035,-12.164944886400479,-1.88525390625,0
6.113403081893921,-12.461650859239512,-1.91748046875,0
6.119885206222534,-11.955505376161156,-1.91748046875,0
6.126203536987305,-11.658799403322123,-2.40087890625,0
6.132565259933472,-12.112585008840647,-1.85302734375,0
6.138895750045776,-12.269664641520135,-1.85302734375,0
6.1452319622039795,-12.409290981679682,-1.8369140625,0
6.151556730270386,-12.217304763960305,-1.869140625,0
6.157845735549927,-11.728612573401895,-2.0302734375,0
6.164349555969238,-11.76351915844178,-2.36865234375,0
6.170672655105591,-11.588986233242348,-2.255859375,0
6.177077054977417,-12.269664641520135,-1.94970703125,0
6.18348503112793,-12.75835683207855,-1.75634765625,0
6.189906358718872,-12.112585008840647,-1.8369140625,0
6.196354866027832,-11.641346110802177,-2.2880859375,0
6.2029173374176025,-11.780972450961725,-2.40087890625,0
6.209551572799683,-11.397000015522973,-2.36865234375,0
6.215923070907593,-11.71115928088195,-2.4814453125,0
6.222291946411133,-12.304571226560023,-2.0625,0
6.2286882400512695,-12.095131716320703,-2.11083984375,0
6.235030651092529,-11.187560505283653,-2.7392578125,0
6.241654872894287,-11.885692206081384,-2.5458984375,0
6.247982978820801,-11.815879036001611,-2.33642578125,0
6.254234552383423,-11.588986233242348,-2.56201171875,0
6.2608160972595215,-11.728612573401895,-2.49755859375,0
6.267128944396973,-11.885692206081384,-2.3525390625,0
6.273345947265625,-11.397000015522973,-2.70703125,0
6.2799153327941895,-11.344640137963141,-3.0615234375,0
6.286325931549072,-11.658799403322123,-2.642578125,0
6.292602777481079,-12.164944886400479,-2.59423828125,0
6.298978328704834,-11.972958668681102,-2.56201171875,0
6.305325508117676,-11.50171977064263,-2.72314453125,0
6.311746120452881,-11.4493598930828,-2.8681640625,0
6.3180832862854,-11.76351915844178,-2.96484375,0
6.324627637863159,-11.274826967883369,-2.94873046875,0
6.33104681968689,-12.095131716320703,-2.7392578125,0
6.337260961532593,-12.409290981679682,-2.43310546875,0
6.3435633182525635,-11.641346110802177,-2.771484375,0
6.3499486446380615,-11.117747335203878,-3.158203125,0
6.356373071670532,-11.780972450961725,-3.01318359375,0
6.36297869682312,-11.71115928088195,-2.8681640625,0
6.369405031204224,-11.885692206081384,-2.78759765625,0
6.375817775726318,-12.479104151759458,-2.62646484375,0
6.382178544998169,-12.147491593880533,-2.513671875,0
6.388526201248169,-11.466813185602746,-3.17431640625,0
6.394927263259888,-11.920598791121272,-2.75537109375,0
6.4012041091918945,-12.025318546240928,-2.62646484375,0
6.407612085342407,-12.217304763960305,-2.5458984375,0
6.4140143394470215,-12.007865253720986,-2.78759765625,0
6.420347452163696,-11.920598791121272,-2.513671875,0
6.426888704299927,-11.850785621041497,-2.900390625,0
6.433227062225342,-11.815879036001611,-2.72314453125,0
6.439713478088379,-12.33947781159991,-2.384765625,0
6.446069955825806,-12.915436464758038,-2.0947265625,0
6.4524619579315186,-12.4965574442794,-2.3525390625,0
6.458830833435059,-12.025318546240928,-2.4814453125,0
6.465211629867554,-12.234758056480251,-2.49755859375,0
6.471599817276001,-12.112585008840647,-2.43310546875,0
6.478121042251587,-12.304571226560023,-2.4169921875,0
6.484496116638184,-12.98524963483781,-1.91748046875,0
6.490913152694702,-12.566370614359172,-1.9013671875,0
6.497321605682373,-11.693705988362007,-2.5458984375,0
6.503704071044922,-12.269664641520135,-2.30419921875,0
6.5101635456085205,-12.531464029319284,-1.94970703125,0
6.516552448272705,-12.461650859239512,-1.8369140625,0
6.5228965282440186,-12.723450247038661,-1.75634765625,0
6.529309511184692,-12.409290981679682,-1.56298828125,0
6.535694360733032,-11.728612573401895,-2.2880859375,0
6.5420238971710205,-11.693705988362007,-2.07861328125,0
6.548398971557617,-12.112585008840647,-2.04638671875,0
6.554771900177002,-12.723450247038661,-1.59521484375,0
6.561146259307861,-12.356931104119854,-1.9013671875,0
6.567529201507568,-12.164944886400479,-1.69189453125,0
6.574071407318115,-12.356931104119854,-2.01416015625,0
6.580541133880615,-12.042771838760874,-1.8046875,0
6.58689546585083,-12.112585008840647,-1.8369140625,0
6.593238353729248,-12.566370614359172,-1.59521484375,0
6.599616050720215,-12.199851471440363,-1.72412109375,0
6.606003522872925,-11.4493598930828,-2.1591796875,0
6.612377643585205,-11.955505376161156,-2.2236328125,0
6.618833780288696,-12.234758056480251,-1.91748046875,0
6.625353813171387,-12.042771838760874,-2.04638671875,0
6.6316978931427,-12.461650859239512,-1.69189453125,0
6.6380393505096436,-12.426744274199628,-1.5791015625,0
6.6443915367126465,-11.431906600562858,-2.27197265625,0
6.650689125061035,-11.466813185602746,-2.513671875,0
6.657044887542725,-11.920598791121272,-2.11083984375,0
6.663449287414551,-12.112585008840647,-2.04638671875,0
6.6697351932525635,-12.042771838760874,-2.0302734375,0
6.676037073135376,-12.234758056480251,-1.72412109375,0
6.682503938674927,-11.885692206081384,-2.07861328125,0
6.68893027305603,-11.641346110802177,-2.36865234375,0
6.695256948471069,-11.274826967883369,-2.2880859375,0
6.701649904251099,-12.095131716320703,-1.998046875,0
6.708129405975342,-12.147491593880533,-1.94970703125,0
6.714533805847168,-11.571532940722404,-2.20751953125,0
6.720875024795532,-11.641346110802177,-2.27197265625,0
6.727291107177734,-12.025318546240928,-2.2236328125,0
6.733617544174194,-11.4493598930828,-2.255859375,0
6.73994779586792,-11.728612573401895,-2.2236328125,0
6.7463624477386475,-12.164944886400479,-2.0625,0
6.752742290496826,-11.641346110802177,-2.1591796875,0
6.759068489074707,-11.06538745764405,-2.81982421875,0
6.76549506187439,-12.025318546240928,-2.3525390625,0
6.771831750869751,-11.920598791121272,-2.27197265625,0
6.778242349624634,-11.833332328521553,-2.23974609375,0
6.784556150436401,-12.147491593880533,-2.23974609375,0
6.791026592254639,-11.885692206081384,-2.1591796875,0
6.797439813613892,-11.152653920243765,-2.8359375,0
6.803818225860596,-11.3271868454432,-2.72314453125,0
6.810197591781616,-11.780972450961725,-2.46533203125,0
6.8165788650512695,-12.409290981679682,-2.07861328125,0
6.823037624359131,-12.217304763960305,-2.33642578125,0
6.829444885253906,-11.885692206081384,-2.0947265625,0
6.83591103553772,-11.641346110802177,-2.65869140625,0
6.842316389083862,-11.571532940722404,-2.5458984375,0
6.848641872406006,-11.344640137963141,-2.7392578125,0
6.8550238609313965,-12.33947781159991,-2.23974609375,0
6.861392974853516,-12.147491593880533,-2.52978515625,0
6.867749214172363,-11.4493598930828,-2.6103515625,0
6.8741514682769775,-11.658799403322123,-2.59423828125,0
6.880558013916016,-12.147491593880533,-2.33642578125,0
6.886852264404297,-11.71115928088195,-2.70703125,0
6.893174171447754,-12.007865253720986,-2.46533203125,0
6.8995561599731445,-12.234758056480251,-2.49755859375,0
6.905839681625366,-11.623892818282235,-2.6103515625,0
6.9121763706207275,-11.4493598930828,-3.01318359375,0
6.9186108112335205,-11.903145498601326,-2.52978515625,0
6.925051927566528,-12.042771838760874,-2.6103515625,0
6.9314892292022705,-12.28711793404008,-2.4814453125,0
6.9377923011779785,-12.112585008840647,-2.4814453125,0
6.944157600402832,-11.833332328521553,-2.52978515625,0
6.950556755065918,-11.885692206081384,-2.8037109375,0
6.956914901733398,-11.71115928088195,-2.78759765625,0
6.963324546813965,-12.33947781159991,-2.44921875,0
6.969679832458496,-12.86307658719821,-2.1591796875,0
6.976068019866943,-12.304571226560023,-2.33642578125,0
6.982431888580322,-11.955505376161156,-2.49755859375,0
6.988772869110107,-12.112585008840647,-2.69091796875,0
6.995174169540405,-11.623892818282235,-2.72314453125,0
7.001538038253784,-11.955505376161156,-2.72314453125,0
7.008103847503662,-12.566370614359172,-2.255859375,0
7.014500141143799,-12.234758056480251,-2.27197265625,0
7.020894765853882,-11.536626355682518,-2.7392578125,0
7.027233362197876,-12.042771838760874,-2.65869140625,0
7.033649206161499,-12.164944886400479,-2.33642578125,0
7.039997100830078,-12.217304763960305,-2.30419921875,0
7.046386957168579,-12.409290981679682,-2.2880859375,0
7.052730560302734,-12.234758056480251,-2.1591796875,0
7.059122562408447,-11.71115928088195,-2.6748046875,0
7.065469264984131,-11.379546723003028,-2.85205078125,0
7.071880340576172,-11.920598791121272,-2.4169921875,0
7.078378915786743,-12.688543661998777,-1.9658203125,0
7.0847320556640625,-12.479104151759458,-2.2880859375,0
7.091266870498657,-12.304571226560023,-1.93359375,0
7.097708463668823,-12.304571226560023,-2.20751953125,0
7.104063510894775,-12.025318546240928,-2.0947265625,0
7.110393762588501,-11.920598791121272,-2.27197265625,0
7.116786956787109,-12.671090369478833,-1.85302734375,0
7.123153924942017,-12.304571226560023,-2.04638671875,0
7.1295154094696045,-11.641346110802177,-2.2880859375,0
7.135901927947998,-12.112585008840647,-2.30419921875,0
7.142411708831787,-12.479104151759458,-1.94970703125,0
7.148743152618408,-12.304571226560023,-2.11083984375,0
7.155113220214844,-12.653637076958889,-1.78857421875,0
7.161497592926025,-12.671090369478833,-1.62744140625,0
7.167785882949829,-11.571532940722404,-2.33642578125,0
7.174006462097168,-11.50171977064263,-2.69091796875,0
7.180339097976685,-12.147491593880533,-2.07861328125,0
7.186564922332764,-12.426744274199628,-2.0947265625,0
7.192880392074585,-12.269664641520135,-2.04638671875,0
7.199211359024048,-12.356931104119854,-1.78857421875,0
7.2055957317352295,-11.903145498601326,-2.0947265625,0
7.211923837661743,-11.71115928088195,-2.49755859375,0
7.218183279037476,-11.397000015522973,-2.33642578125,0
7.224548816680908,-12.28711793404008,-2.01416015625,0
7.230942010879517,-12.269664641520135,-1.98193359375,0
7.237187385559082,-11.728612573401895,-2.19140625,0
7.243583917617798,-11.693705988362007,-2.3203125,0
7.249919652938843,-12.025318546240928,-2.23974609375,0
7.25628662109375,-11.466813185602746,-2.2880859375,0
7.262671947479248,-11.833332328521553,-2.19140625,0
7.269166469573975,-12.199851471440363,-2.0625,0
7.275573253631592,-11.76351915844178,-2.07861328125,0
7.281920671463013,-11.239920382843481,-2.69091796875,0
7.288286924362183,-12.007865253720986,-2.17529296875,0
7.294776201248169,-12.042771838760874,-2.14306640625,0
7.301121711730957,-12.095131716320703,-2.0302734375,0
7.307485818862915,-12.164944886400479,-2.1591796875,0
7.313899278640747,-12.007865253720986,-1.85302734375,0
7.320248126983643,-11.4493598930828,-2.43310546875,0
7.326591730117798,-11.536626355682518,-2.3525390625,0
7.332977294921875,-12.07767842380076,-2.2236328125,0
7.339359998703003,-12.531464029319284,-1.8369140625,0
7.345726251602173,-12.164944886400479,-2.2236328125,0
7.352070093154907,-12.07767842380076,-1.9013671875,0
7.35863471031189,-12.025318546240928,-2.2236328125,0
7.3649961948394775,-11.780972450961725,-2.1591796875,0
7.371325969696045,-11.50171977064263,-2.40087890625,0
7.37781548500061,-12.28711793404008,-2.0302734375,0
7.384188890457153,-11.850785621041497,-2.30419921875,0
7.390657663345337,-11.274826967883369,-2.513671875,0
7.397041320800781,-11.972958668681102,-2.46533203125,0
7.403398036956787,-12.164944886400479,-2.126953125,0
7.409785270690918,-11.885692206081384,-2.40087890625,0
7.416140556335449,-12.199851471440363,-2.17529296875,0
7.4239420890808105,-12.199851471440363,-2.2880859375,0
7.433894634246826,-11.431906600562858,-2.8359375,0
7.440253257751465,-12.007865253720986,-2.27197265625,0
7.446638345718384,-12.164944886400479,-2.30419921875,0
7.453019857406616,-12.147491593880533,-2.2880859375,0
7.459932804107666,-11.850785621041497,-2.513671875,0
7.475014925003052,-11.571532940722404,-2.9326171875,0
7.48134446144104,-11.519173063162574,-2.56201171875,0
7.487695932388306,-12.33947781159991,-2.2880859375,0
7.494089365005493,-12.304571226560023,-2.3525390625,0
7.500389814376831,-11.693705988362007,-2.52978515625,0
7.506680727005005,-11.850785621041497,-2.69091796875,0
7.513072729110718,-12.147491593880533,-2.578125,0
7.519432306289673,-11.76351915844178,-2.52978515625,0
7.525851249694824,-12.28711793404008,-2.1591796875,0
7.532182216644287,-12.4965574442794,-2.2236328125,0
7.538533687591553,-11.815879036001611,-2.2880859375,0
7.545022010803223,-11.379546723003028,-2.91650390625,0
7.551268100738525,-12.112585008840647,-2.33642578125,0
7.557678699493408,-12.217304763960305,-2.2880859375,0
7.564020156860352,-12.409290981679682,-2.0947265625,0
7.570374488830566,-12.479104151759458,-2.2236328125,0
7.576761722564697,-12.164944886400479,-1.93359375,0
7.582977533340454,-11.571532940722404,-2.578125,0
7.589179277420044,-11.623892818282235,-2.3525390625,0
7.595498561859131,-12.147491593880533,-2.27197265625,0
7.601975440979004,-12.723450247038661,-1.85302734375,0
7.608283042907715,-12.304571226560023,-2.0625,0
7.614622116088867,-12.164944886400479,-2.0947265625,0
7.620981454849243,-12.269664641520135,-2.1591796875,0
7.627382040023804,-12.042771838760874,-2.126953125,0
7.633716583251953,-12.147491593880533,-2.0947265625,0
7.6402716636657715,-12.601277199399059,-1.8046875,0
7.646631479263306,-12.28711793404008,-1.94970703125,0
7.652921199798584,-11.466813185602746,-2.4169921875,0
7.659245014190674,-12.042771838760874,-2.43310546875,0
7.665570497512817,-12.112585008840647,-2.07861328125,0
7.67194128036499,-12.095131716320703,-2.2236328125,0
7.678344249725342,-12.566370614359172,-1.88525390625,0
7.6846396923065186,-12.479104151759458,-1.75634765625,0
7.69093918800354,-11.519173063162574,-2.44921875,0
7.697272300720215,-11.50171977064263,-2.642578125,0
7.70364236831665,-11.850785621041497,-2.23974609375,0
7.710040330886841,-12.234758056480251,-2.19140625,0
7.7163920402526855,-12.042771838760874,-2.20751953125,0
7.7226269245147705,-12.234758056480251,-1.9658203125,0
7.729023694992065,-11.903145498601326,-2.27197265625,0
7.735477924346924,-11.658799403322123,-2.6103515625,0
7.7417778968811035,-11.3271868454432,-2.4169921875,0
7.748117685317993,-12.164944886400479,-2.126953125,0
7.754514932632446,-12.164944886400479,-2.14306640625,0
7.760865926742554,-11.571532940722404,-2.40087890625,0
7.767224073410034,-11.76351915844178,-2.44921875,0
7.7737038135528564,-12.199851471440363,-2.3203125,0
7.78007698059082,-11.466813185602746,-2.43310546875,0
7.786343812942505,-11.815879036001611,-2.33642578125,0
7.792808294296265,-12.28711793404008,-2.1591796875,0
7.7992095947265625,-11.658799403322123,-2.33642578125,0
7.805561065673828,-11.117747335203878,-2.91650390625,0
7.811930179595947,-11.903145498601326,-2.513671875,0
7.818186521530151,-11.885692206081384,-2.384765625,0
7.824617385864258,-11.885692206081384,-2.36865234375,0
7.830949068069458,-12.112585008840647,-2.4169921875,0
7.837358713150024,-11.833332328521553,-2.255859375,0
7.843674421310425,-11.3271868454432,-2.91650390625,0
7.850075006484985,-11.397000015522973,-2.75537109375,0
7.856414079666138,-11.920598791121272,-2.49755859375,0
7.862787961959839,-12.461650859239512,-2.126953125,0
7.869146108627319,-12.199851471440363,-2.4814453125,0
7.875517845153809,-11.955505376161156,-2.14306640625,0
7.881944417953491,-11.850785621041497,-2.642578125,0
7.888283729553223,-11.780972450961725,-2.49755859375,0
7.894644737243652,-11.4493598930828,-2.771484375,0
7.901061773300171,-12.461650859239512,-2.20751953125,0
7.907533407211304,-12.147491593880533,-2.513671875,0
7.913898468017578,-11.379546723003028,-2.65869140625,0
7.920263051986694,-11.623892818282235,-2.8037109375,0
7.926594495773315,-12.025318546240928,-2.4169921875,0
7.933016300201416,-11.623892818282235,-2.72314453125,0
7.939364433288574,-12.025318546240928,-2.4169921875,0
7.945724725723267,-12.234758056480251,-2.46533203125,0
7.952091693878174,-11.71115928088195,-2.642578125,0
7.958489656448364,-11.519173063162574,-3.07763671875,0
7.9648542404174805,-12.164944886400479,-2.43310546875,0
7.971214056015015,-12.531464029319284,-2.4169921875,0
7.9776771068573,-12.54891732183923,-2.2880859375,0
7.984079599380493,-12.54891732183923,-2.14306640625,0
7.990558624267578,-12.147491593880533,-2.36865234375,0
7.99693489074707,-11.885692206081384,-2.78759765625,0
8.003336668014526,-11.780972450961725,-2.642578125,0
8.009791851043701,-12.601277199399059,-2.2236328125,0
8.016151428222656,-12.740903539558607,-2.1591796875,0
8.022536754608154,-12.007865253720986,-2.27197265625,0
8.02892255783081,-12.007865253720986,-2.36865234375,0
8.035360336303711,-12.33947781159991,-2.33642578125,0
8.04178762435913,-12.007865253720986,-2.2236328125,0
8.048139572143555,-12.531464029319284,-1.85302734375,0
8.054540395736694,-12.81071670963838,-1.93359375,0
8.06095838546753,-12.07767842380076,-1.85302734375,0
8.06723666191101,-11.71115928088195,-2.33642578125,0
8.073700189590454,-12.28711793404008,-1.78857421875,0
8.080260276794434,-12.28711793404008,-1.9013671875,0
8.086597204208374,-12.374384396639796,-1.85302734375,0
8.0930495262146,-12.618730491919003,-1.67578125,0
8.099483013153076,-12.07767842380076,-1.93359375,0
8.105815887451172,-11.780972450961725,-2.3203125,0
8.112156629562378,-11.833332328521553,-2.01416015625,0
8.118541479110718,-12.199851471440363,-1.9013671875,0
8.124808073043823,-12.409290981679682,-1.8369140625,0
8.131182193756104,-12.095131716320703,-1.88525390625,0
8.13753604888916,-11.815879036001611,-2.04638671875,0
8.143951177597046,-12.147491593880533,-2.1591796875,0
8.150293111801147,-11.833332328521553,-2.11083984375,0
8.156813144683838,-12.269664641520135,-1.88525390625,0
8.16318154335022,-12.54891732183923,-1.72412109375,0
8.169547080993652,-11.955505376161156,-1.93359375,0
8.176026105880737,-11.205013797803595,-2.40087890625,0
8.18241548538208,-11.885692206081384,-2.33642578125,0
8.188788414001465,-11.885692206081384,-2.04638671875,0
8.195289850234985,-11.920598791121272,-2.11083984375,0
8.201773166656494,-12.566370614359172,-1.78857421875,0
8.208107471466064,-12.33947781159991,-1.8046875,0
8.214504718780518,-11.431906600562858,-2.384765625,0
8.22087287902832,-11.693705988362007,-2.255859375,0
8.227192163467407,-11.815879036001611,-1.998046875,0
8.233500242233276,-12.042771838760874,-1.91748046875,0
8.23997449874878,-11.885692206081384,-2.1591796875,0
8.246362447738647,-12.095131716320703,-1.93359375,0
8.252723217010498,-11.833332328521553,-2.255859375,0
8.25907039642334,-11.658799403322123,-2.2236328125,0
8.265477895736694,-11.76351915844178,-2.11083984375,0
8.271817445755005,-12.374384396639796,-1.75634765625,0
8.278120517730713,-12.007865253720986,-2.14306640625,0
8.28443694114685,-11.50171977064263,-2.07861328125,0
8.290935277938843,-11.76351915844178,-2.3525390625,0
8.297313690185547,-12.095131716320703,-1.998046875,0
8.303657531738281,-11.71115928088195,-2.3525390625,0
8.310012102127075,-12.217304763960305,-1.9013671875,0
8.316286087036133,-12.409290981679682,-2.0625,0
8.322661876678467,-11.571532940722404,-2.126953125,0
8.329056024551392,-11.257373675363425,-2.72314453125,0
8.335493326187134,-11.955505376161156,-2.19140625,0
8.341879606246948,-11.850785621041497,-2.4169921875,0
8.349185228347778,-11.972958668681102,-2.2880859375,0
8.355942249298096,-12.356931104119854,-2.04638671875,0
8.362618684768677,-11.850785621041497,-2.3525390625,0
8.369215250015259,-11.728612573401895,-2.642578125,0
8.375720024108887,-11.728612573401895,-2.46533203125,0
8.382357835769653,-11.972958668681102,-2.4169921875,0
8.388972759246826,-12.199851471440363,-2.3525390625,0
8.395637512207031,-11.728612573401895,-2.44921875,0
8.402206420898438,-11.571532940722404,-2.6748046875,0
8.408833026885986,-11.71115928088195,-2.8681640625,0
8.41541600227356,-11.309733552923255,-2.8681640625,0
8.421894073486328,-12.112585008840647,-2.4169921875,0
8.428580045700073,-12.304571226560023,-2.49755859375,0
8.435091018676758,-11.466813185602746,-2.6748046875,0
8.441637992858887,-11.257373675363425,-3.04541015625,0
8.448270559310913,-11.903145498601326,-2.578125,0
8.454740524291992,-11.466813185602746,-2.94873046875,0
8.461242198944092,-11.71115928088195,-2.69091796875,0
8.46763277053833,-12.07767842380076,-2.85205078125,0
8.473963260650635,-11.588986233242348,-2.75537109375,0
8.480440139770508,-11.3271868454432,-3.27099609375,0
8.486773014068604,-11.780972450961725,-2.8037109375,0
8.493163347244263,-11.903145498601326,-2.771484375,0
8.499541759490967,-12.042771838760874,-2.65869140625,0
8.50588583946228,-12.007865253720986,-2.9326171875,0
8.512221336364746,-12.007865253720986,-2.52978515625,0
8.518702745437622,-11.955505376161156,-2.8681640625,0
8.525314569473267,-11.76351915844178,-2.8359375,0
8.53174638748169,-12.164944886400479,-2.70703125,0
8.538092374801636,-12.793263417118434,-2.3203125,0
8.544577598571777,-12.479104151759458,-2.43310546875,0
8.550981760025024,-12.007865253720986,-2.6103515625,0
8.55750823020935,-12.217304763960305,-2.78759765625,0
8.563894748687744,-11.955505376161156,-2.70703125,0
8.57022738456726,-12.28711793404008,-2.578125,0
8.576583623886108,-12.75835683207855,-2.255859375,0
8.582946062088013,-12.54891732183923,-2.23974609375,0
8.589337825775146,-11.71115928088195,-2.81982421875,0
8.59569263458252,-12.217304763960305,-2.69091796875,0
8.602065086364746,-12.479104151759458,-2.19140625,0
8.608442544937134,-12.304571226560023,-2.255859375,0
8.614818572998047,-12.601277199399059,-2.14306640625,0
8.621132612228394,-12.426744274199628,-1.9658203125,0
8.627692461013794,-11.815879036001611,-2.27197265625,0
8.644006729125977,-12.688543661998777,-2.07861328125,0
8.65049695968628,-12.54891732183923,-1.998046875,0
8.656811952590942,-12.199851471440363,-1.94970703125,0
8.663300514221191,-12.07767842380076,-2.1591796875,0
8.66964077949524,-11.972958668681102,-2.33642578125,0
8.675925493240356,-11.815879036001611,-2.27197265625,0
8.682246446609497,-12.793263417118434,-1.65966796875,0
8.688647031784058,-12.793263417118434,-1.82080078125,0
8.694963455200195,-11.972958668681102,-1.78857421875,0
8.701316595077515,-11.972958668681102,-2.07861328125,0
8.707718849182129,-12.199851471440363,-1.8046875,0
8.714022397994995,-11.833332328521553,-2.07861328125,0
8.720304250717163,-12.147491593880533,-1.740234375,0
8.726696014404297,-12.479104151759458,-1.78857421875,0
8.73306941986084,-11.920598791121272,-1.75634765625,0
8.739439964294434,-11.623892818282235,-2.2880859375,0
8.74571943283081,-12.025318546240928,-1.78857421875,0
8.75198745727539,-12.147491593880533,-1.88525390625,0
8.75829529762268,-12.199851471440363,-1.75634765625,0
8.764672756195068,-12.025318546240928,-1.93359375,0
8.771005868911743,-11.641346110802177,-1.94970703125,0
8.777401685714722,-11.76351915844178,-2.2880859375,0
8.783790826797485,-11.588986233242348,-2.126953125,0
8.790255308151245,-12.112585008840647,-1.94970703125,0
8.796646118164062,-12.671090369478833,-1.65966796875,0
8.80299186706543,-12.217304763960305,-1.8369140625,0
8.809393882751465,-11.623892818282235,-2.0947265625,0
8.815728187561035,-11.903145498601326,-2.19140625,0
8.821958541870117,-11.728612573401895,-2.07861328125,0
8.828313827514648,-11.780972450961725,-2.20751953125,0
8.834568977355957,-12.4965574442794,-1.78857421875,0
8.840943574905396,-12.688543661998777,-1.69189453125,0
8.847313165664673,-11.519173063162574,-2.3525390625,0
8.8537118434906,-11.728612573401895,-2.384765625,0
8.860085248947144,-12.042771838760874,-2.04638671875,0
8.866469383239746,-11.850785621041497,-2.27197265625,0
8.872855424880981,-11.815879036001611,-2.2880859375,0
8.879165410995483,-12.304571226560023,-1.93359375,0
8.885425567626953,-11.71115928088195,-2.40087890625,0
8.891927719116211,-11.588986233242348,-2.7392578125,0
8.898341178894043,-11.833332328521553,-2.2880859375,0
8.904706239700317,-12.199851471440363,-2.17529296875,0
8.911065101623535,-12.025318546240928,-2.23974609375,0
8.917415380477905,-11.641346110802177,-2.3203125,0
8.9239182472229,-11.519173063162574,-2.6103515625,0
8.93031096458435,-11.903145498601326,-2.65869140625,0
8.936642169952393,-11.519173063162574,-2.59423828125,0
8.94302487373352,-12.147491593880533,-2.3525390625,0
8.949384927749634,-12.33947781159991,-2.20751953125,0
8.955806732177734,-11.658799403322123,-2.5458984375,0
8.9622962474823,-11.047934165124106,-2.96484375,0
8.968634128570557,-11.71115928088195,-2.8037109375,0
8.97512412071228,-11.641346110802177,-2.59423828125,0
8.981489419937134,-11.850785621041497,-2.70703125,0
8.987884521484375,-12.217304763960305,-2.44921875,0
8.994275331497192,-12.07767842380076,-2.3525390625,0
9.000601291656494,-11.047934165124106,-3.10986328125,0
9.007134199142456,-11.309733552923255,-3.07763671875,0
9.013612270355225,-11.71115928088195,-2.62646484375,0
9.019951581954956,-12.07767842380076,-2.49755859375,0
9.02634310722351,-11.920598791121272,-2.78759765625,0
9.032732009887695,-12.112585008840647,-2.46533203125,0
9.039128541946411,-11.833332328521553,-2.91650390625,0
9.045594692230225,-11.71115928088195,-2.88427734375,0
9.051926374435425,-12.007865253720986,-2.5458984375,0
9.058312177658081,-12.671090369478833,-2.1591796875,0
9.064691305160522,-12.164944886400479,-2.642578125,0
9.071045875549316,-11.641346110802177,-2.49755859375,0
9.077504873275757,-11.850785621041497,-2.7392578125,0
9.08393406867981,-12.07767842380076,-2.40087890625,0
9.090223550796509,-12.042771838760874,-2.56201171875,0
9.096603155136108,-12.723450247038661,-2.0625,0
9.102904319763184,-12.723450247038661,-2.07861328125,0
9.109236478805542,-11.850785621041497,-2.36865234375,0
9.115605354309082,-11.903145498601326,-2.578125,0
9.121972799301147,-12.199851471440363,-2.17529296875,0
9.128453969955444,-12.426744274199628,-2.2880859375,0
9.134865760803223,-12.356931104119854,-2.20751953125,0
9.141241073608398,-12.688543661998777,-1.88525390625,0
9.147594451904297,-11.972958668681102,-2.40087890625,0
9.15396523475647,-11.693705988362007,-2.771484375,0
9.160333633422852,-11.903145498601326,-2.36865234375,0
9.166698217391968,-12.426744274199628,-2.126953125,0
9.173044919967651,-12.461650859239512,-2.0625,0
9.1793212890625,-12.095131716320703,-2.11083984375,0
9.18567967414856,-11.833332328521553,-2.36865234375,0
9.19201922416687,-12.007865253720986,-2.56201171875,0
9.198460578918457,-11.693705988362007,-2.384765625,0
9.204795598983765,-12.461650859239512,-2.0625,0
9.211162567138672,-12.671090369478833,-1.91748046875,0
9.217664241790771,-11.850785621041497,-2.17529296875,0
9.224189043045044,-11.588986233242348,-2.52978515625,0
9.230579614639282,-12.112585008840647,-2.0947265625,0
9.236891269683838,-11.833332328521553,-2.3525390625,0
9.243302345275879,-12.042771838760874,-2.04638671875,0
9.249669075012207,-12.531464029319284,-2.0625,0
9.256151914596558,-12.07767842380076,-1.8369140625,0
9.262531042098999,-11.623892818282235,-2.43310546875,0
9.268829584121704,-11.955505376161156,-2.01416015625,0
9.275264739990234,-12.217304763960305,-1.998046875,0
9.281625747680664,-12.269664641520135,-1.91748046875,0
9.28793478012085,-11.972958668681102,-2.0947265625,0
9.294362306594849,-11.728612573401895,-2.0947265625,0
9.30071473121643,-11.728612573401895,-2.40087890625,0
9.307089567184448,-11.536626355682518,-2.3203125,0
9.313454151153564,-12.025318546240928,-2.17529296875,0
9.319785356521606,-12.618730491919003,-1.8046875,0
9.326205968856812,-12.112585008840647,-2.04638671875,0
9.332571029663086,-11.466813185602746,-2.30419921875,0
9.33898377418518,-11.76351915844178,-2.36865234375,0
9.34538197517395,-11.780972450961725,-2.27197265625,0
9.35170316696167,-11.641346110802177,-2.44921875,0
9.358093976974487,-12.356931104119854,-2.04638671875,0
9.364449501037598,-12.671090369478833,-1.88525390625,0
9.37080693244934,-11.588986233242348,-2.43310546875,0
9.377121686935425,-11.728612573401895,-2.578125,0
9.383375883102417,-11.920598791121272,-2.255859375,0
9.389631509780884,-11.850785621041497,-2.49755859375,0
9.395995378494263,-11.903145498601326,-2.44921875,0
9.40224289894104,-12.409290981679682,-2.04638671875,0
9.408660411834717,-11.903145498601326,-2.384765625,0
9.415008783340454,-11.641346110802177,-2.78759765625,0
9.421408414840698,-11.728612573401895,-2.49755859375,0
9.427889823913574,-12.025318546240928,-2.4814453125,0
9.43436861038208,-12.304571226560023,-2.33642578125,0
9.440821409225464,-11.903145498601326,-2.43310546875,0
9.448060035705566,-11.728612573401895,-2.578125,0
