time,angular speed,torque,linear speed
4.062815427780151,0.0,-0.88623046875,0.0
4.069889783859253,0.0,-0.8701171875,0.0
4.076814413070679,0.0,-0.85400390625,0.0
4.083919286727905,0.0,-0.8701171875,0.0
4.090905666351318,0.0,-0.88623046875,0.0
4.097872972488403,0.0,-0.88623046875,0.0
4.104814529418945,0.0,-0.8701171875,0.0
4.111841917037964,0.0,-0.88623046875,0.0
4.118800163269043,0.0,-0.85400390625,0.0
4.125924825668335,0.0,-0.8701171875,0.0
4.1328816413879395,0.0,-0.88623046875,0.0
4.139886856079102,0.0,-0.8701171875,0.0
4.146881103515625,0.0,-0.90234375,0.0
4.153838634490967,0.0,-0.8701171875,0.0
4.160730838775635,0.0,-0.8701171875,0.0
4.167752981185913,0.0,-0.88623046875,0.0
4.174863338470459,0.0,-0.85400390625,0.0
4.18187952041626,0.0,-0.88623046875,0.0
4.188713073730469,0.0,-0.8701171875,0.0
4.195765972137451,0.0,-0.88623046875,0.0
4.202728509902954,0.0,-0.90234375,0.0
4.209858417510986,0.0,-0.91845703125,0.0
4.2168450355529785,0.0,-0.8701171875,0.0
4.223860263824463,0.0,-0.8701171875,0.0
4.231985092163086,0.0,-0.88623046875,0.0
4.238990306854248,0.0,-0.88623046875,0.0
4.246006965637207,0.0,-0.8701171875,0.0
4.252904891967773,0.0,-0.88623046875,0.0
4.259922027587891,0.0,-0.88623046875,0.0
4.267003774642944,0.0,-0.88623046875,0.0
4.273998022079468,0.0,-0.8701171875,0.0
4.281004190444946,0.0,-0.88623046875,0.0
4.287960767745972,0.0,-0.85400390625,0.0
4.294957876205444,0.0,-0.88623046875,0.0
4.301991939544678,0.0,-0.837890625,0.0
4.309140205383301,0.0,-0.8701171875,0.0
4.316226005554199,0.0,-0.88623046875,0.0
4.3232340812683105,0.0,-0.8701171875,0.0
4.331428289413452,0.0,-0.8701171875,0.0
4.338263750076294,0.0,-0.88623046875,0.0
4.345257759094238,0.0,-0.837890625,0.0
4.352263689041138,0.0,-0.8701171875,0.0
4.3593175411224365,0.0,-0.88623046875,0.0
4.36628794670105,0.0,-0.88623046875,0.0
4.373379230499268,0.0,-0.88623046875,0.0
4.380307912826538,0.0,-0.8701171875,0.0
4.387112379074097,0.0,-0.8701171875,0.0
4.394067287445068,0.0,-0.85400390625,0.0
4.401266813278198,0.0,-0.8701171875,0.0
4.40845799446106,0.0,-0.8701171875,0.0
4.415550947189331,0.0,-0.8701171875,0.0
4.4225358963012695,0.0,-0.8701171875,0.0
4.430064678192139,0.0,-0.8701171875,0.0
4.4370505809783936,0.0,-0.88623046875,0.0
4.443934440612793,0.0,-0.85400390625,0.0
4.450929164886475,0.0,-0.88623046875,0.0
4.457937479019165,0.0,-0.8701171875,0.0
4.4764978885650635,0.0,-0.88623046875,0.0
4.486114501953125,0.0,-0.837890625,0.0
4.492928743362427,0.0,-0.85400390625,0.0
4.499886512756348,0.0,-0.837890625,0.0
4.5084991455078125,0.0,-0.8701171875,0.0
4.515455961227417,0.0,-0.837890625,0.0
4.522331476211548,0.0,-0.85400390625,0.0
4.529602289199829,0.0,-0.8701171875,0.0
4.536437034606934,0.0,-0.90234375,0.0
4.543377637863159,0.0,-0.88623046875,0.0
4.550349473953247,0.0,-0.85400390625,0.0
4.557249546051025,0.0,-0.88623046875,0.0
4.56415867805481,0.0,-0.8701171875,0.0
4.57106351852417,0.0,-0.85400390625,0.0
4.577982425689697,0.0,-0.8701171875,0.0
4.5849432945251465,0.0,-0.8701171875,0.0
4.591913223266602,0.0,-0.8701171875,0.0
4.5988523960113525,0.0,-0.85400390625,0.0
4.605701446533203,0.0,-0.85400390625,0.0
4.612884283065796,0.0,-0.8701171875,0.0
4.619924783706665,0.0,-0.8701171875,0.0
4.6268205642700195,0.0,-0.8701171875,0.0
4.633857011795044,0.0,-0.8701171875,0.0
4.640828609466553,0.0,-0.88623046875,0.0
4.647855520248413,0.0,-0.85400390625,0.0
4.654834032058716,0.0,-0.8701171875,0.0
4.661870718002319,0.0,-0.85400390625,0.0
4.668744087219238,0.0,-0.88623046875,0.0
4.675827980041504,0.0,-0.88623046875,0.0
4.682845592498779,0.0,-0.8701171875,0.0
4.689825057983398,0.0,-0.88623046875,0.0
4.697307586669922,0.0,-0.88623046875,0.0
4.704158544540405,0.0,-0.8701171875,0.0
4.711068868637085,0.0,-0.85400390625,0.0
4.718063831329346,0.0,-0.8701171875,0.0
4.725604772567749,0.0,-0.88623046875,0.0
4.732502698898315,0.0,-0.8701171875,0.0
4.739368915557861,0.0,-0.91845703125,0.0
4.746277570724487,0.0,-0.85400390625,0.0
4.753304719924927,0.0,-0.8701171875,0.0
4.760340213775635,0.0,-0.85400390625,0.0
4.767340183258057,0.0,-0.8701171875,0.0
4.774341106414795,0.0,-0.837890625,0.0
4.781294584274292,0.0,-0.88623046875,0.0
4.788278579711914,0.0,-0.85400390625,0.0
4.795243740081787,0.0,-0.8701171875,0.0
4.802248001098633,0.0,-0.85400390625,0.0
4.809316158294678,0.0,-0.88623046875,0.0
4.816230297088623,0.0,-0.88623046875,0.0
4.823068380355835,0.0,-0.88623046875,0.0
4.830854415893555,0.0,-0.88623046875,0.0
4.837791681289673,0.0,-0.88623046875,0.0
4.8447265625,0.0,-0.88623046875,0.0
4.85180139541626,0.0,-0.8701171875,0.0
4.858977317810059,0.0,-0.85400390625,0.0
4.866053104400635,0.0,-0.8701171875,0.0
4.873020648956299,0.0,-0.90234375,0.0
4.880096912384033,0.0,-0.8701171875,0.0
4.887112140655518,0.0,-0.8701171875,0.0
4.89413857460022,0.0,-0.85400390625,0.0
4.901174068450928,0.0,-0.8701171875,0.0
4.9082558155059814,0.0,-0.85400390625,0.0
4.915268182754517,0.0,-0.85400390625,0.0
4.922258377075195,0.0,-0.88623046875,0.0
4.92969274520874,0.0,-0.8701171875,0.0
4.936852931976318,0.0,-0.88623046875,0.0
4.943895578384399,0.0,-0.85400390625,0.0
4.950892210006714,0.0,-0.88623046875,0.0
4.957854747772217,0.0,-0.8701171875,0.0
4.964867115020752,0.0,-0.8701171875,0.0
4.971861362457275,0.0,-0.88623046875,0.0
4.97894811630249,0.0,-0.88623046875,0.0
4.98588228225708,0.0,-0.8701171875,0.0
4.992842197418213,0.0,-0.85400390625,0.0
4.999976634979248,0.0,-0.85400390625,0.0
5.007004737854004,0.0,-0.8701171875,0.0
5.014116287231445,0.0,-0.8701171875,0.0
5.021113157272339,0.0,-0.8701171875,0.0
5.028083324432373,0.0,-0.85400390625,0.0
5.035112619400024,0.0,-0.88623046875,0.0
5.042107105255127,0.0,-0.88623046875,0.0
5.049081563949585,0.0,-0.90234375,0.0
5.056079864501953,0.0,-0.90234375,0.0
5.063231706619263,0.0,-0.88623046875,0.0
5.070267200469971,0.0,-0.8701171875,0.0
5.077220678329468,0.0,-0.85400390625,0.0
5.08422327041626,0.0,-0.8701171875,0.0
5.091044902801514,0.0,-0.88623046875,0.0
5.0979344844818115,0.0,-0.85400390625,0.0
5.104785442352295,0.0,-0.90234375,0.0
5.111859083175659,0.0,-0.8701171875,0.0
5.1189563274383545,0.0,-0.88623046875,0.0
5.125840902328491,0.0,-0.88623046875,0.0
5.132964134216309,0.0,-0.88623046875,0.0
5.1397480964660645,0.0,-0.88623046875,0.0
5.14690375328064,0.0,-0.90234375,0.0
5.153738260269165,0.0,-0.88623046875,0.0
5.160827159881592,0.0,-0.88623046875,0.0
5.1677772998809814,0.0,-0.88623046875,0.0
5.174654960632324,0.0,-0.8701171875,0.0
5.181637525558472,0.0,-0.88623046875,0.0
5.188475608825684,0.0,-0.88623046875,0.0
5.196450471878052,0.0,-0.8701171875,0.0
5.203497648239136,0.0,-0.837890625,0.0
5.2104785442352295,0.0,-0.85400390625,0.0
5.217375040054321,0.0,-0.88623046875,0.0
5.22424578666687,0.0,-0.85400390625,0.0
5.231503486633301,0.0,-0.88623046875,0.0
5.23834228515625,0.0,-0.8701171875,0.0
5.245271682739258,0.0,-0.88623046875,0.0
5.2521703243255615,0.0,-0.88623046875,0.0
5.259207487106323,0.0,-0.8701171875,0.0
5.266087532043457,0.0,-0.85400390625,0.0
5.272803068161011,0.0,-0.88623046875,0.0
5.279764652252197,0.0,-0.85400390625,0.0
5.286809206008911,0.0,-0.85400390625,0.0
5.2938971519470215,0.0,-0.91845703125,0.0
5.300830125808716,0.0,-0.88623046875,0.0
5.307673931121826,0.0,-0.8701171875,0.0
5.314575910568237,0.0,-0.8701171875,0.0
5.321418762207031,0.0,-0.8701171875,0.0
5.3283703327178955,0.0,-0.8701171875,0.0
5.335392236709595,0.0,-0.90234375,0.0
5.34257698059082,0.0,-0.85400390625,0.0
5.349625587463379,0.0,-0.88623046875,0.0
5.356592893600464,0.0,-0.88623046875,0.0
5.36362886428833,0.0,-0.85400390625,0.0
5.370639085769653,0.0,-0.91845703125,0.0
5.377578973770142,0.0,-0.8701171875,0.0
5.384617328643799,0.0,-0.8701171875,0.0
5.391845703125,0.0,-0.88623046875,0.0
5.398951292037964,0.0,-0.78955078125,0.0
5.40592622756958,0.0,-0.90234375,0.0
5.413012742996216,0.0,-0.85400390625,0.0
5.420046329498291,0.0,-0.90234375,0.0
5.426950931549072,0.0,-0.8701171875,0.0
5.433988332748413,0.0,-0.8701171875,0.0
5.440962076187134,0.0,-0.88623046875,0.0
5.447922229766846,0.0,-0.8701171875,0.0
5.4549219608306885,0.0,-0.88623046875,0.0
5.461902141571045,0.0,-0.85400390625,0.0
5.468930244445801,0.0,-0.88623046875,0.0
5.475998163223267,0.0,-0.837890625,0.0
5.482974290847778,0.0,-0.88623046875,0.0
5.489891529083252,0.0,-0.85400390625,0.0
5.496921539306641,0.0,-0.85400390625,0.0
5.503932237625122,0.0,-0.85400390625,0.0
5.510934591293335,0.0,-0.8701171875,0.0
5.517895936965942,0.0,-0.8701171875,0.0
5.525552034378052,0.0,-0.88623046875,0.0
5.532553195953369,0.0,-0.88623046875,0.0
5.539590120315552,0.0,-0.85400390625,0.0
5.546671390533447,0.0,-0.88623046875,0.0
5.553696155548096,0.0,-0.88623046875,0.0
5.560711145401001,0.0,-0.88623046875,0.0
5.567554950714111,0.0,-0.85400390625,0.0
5.574512243270874,0.0,-0.8701171875,0.0
5.581454277038574,0.0,-0.8701171875,0.0
5.588239431381226,0.0,-0.837890625,0.0
5.595291614532471,0.0,-0.85400390625,0.0
5.60237455368042,0.0,-0.88623046875,0.0
5.609534502029419,0.0,-0.91845703125,0.0
5.616501569747925,0.0,-0.88623046875,0.0
5.623349189758301,0.0,-0.88623046875,0.0
5.631539583206177,0.0,-0.85400390625,0.0
5.638476610183716,0.0,-0.85400390625,0.0
5.645482540130615,0.0,-0.85400390625,0.0
5.652519226074219,0.0,-0.90234375,0.0
5.65949010848999,0.0,-0.85400390625,0.0
5.666347503662109,0.0,-0.8701171875,0.0
5.673192024230957,0.0,-0.88623046875,0.0
5.6800618171691895,0.0,-0.8701171875,0.0
5.687077283859253,0.0,-0.8701171875,0.0
5.6939918994903564,0.0,-0.91845703125,0.0
5.701131343841553,0.0,-0.8701171875,0.0
5.707943677902222,0.0,-0.88623046875,0.0
5.714967966079712,0.0,-0.88623046875,0.0
5.721800088882446,0.0,-0.88623046875,0.0
5.72884202003479,0.0,-0.85400390625,0.0
5.7359700202941895,0.0,-0.8701171875,0.0
5.742793560028076,0.0,-0.837890625,0.0
5.74969744682312,0.0,-0.88623046875,0.0
5.756728649139404,0.0,-0.88623046875,0.0
5.764410734176636,0.0,-0.88623046875,0.0
5.771299839019775,0.0,-0.8701171875,0.0
5.778343915939331,0.0,-0.85400390625,0.0
5.785367727279663,0.0,-0.8701171875,0.0
5.792275428771973,0.0,-0.88623046875,0.0
5.799195766448975,0.0,-0.8701171875,0.0
5.806008815765381,0.0,-0.8701171875,0.0
5.813035488128662,0.0,-0.88623046875,0.0
5.819880962371826,0.0,-0.837890625,0.0
5.82675838470459,0.0,-0.88623046875,0.0
5.83362889289856,0.0,-0.85400390625,0.0
5.840622663497925,0.0,-0.91845703125,0.0
5.8475096225738525,0.0,-0.88623046875,0.0
5.854404926300049,0.0,-0.8701171875,0.0
5.861326217651367,0.0,-0.85400390625,0.0
5.868332862854004,0.0,-0.85400390625,0.0
5.875587701797485,0.0,-0.8701171875,0.0
5.882569074630737,0.0,-0.85400390625,0.0
5.88956880569458,0.0,-0.8701171875,0.0
5.89765739440918,0.0,-0.8701171875,0.0
5.9045093059539795,0.0,-0.85400390625,0.0
5.911418437957764,0.0,-0.8701171875,0.0
5.918433666229248,0.0,-0.85400390625,0.0
5.925621747970581,0.0,-0.85400390625,0.0
5.932668685913086,0.0,-0.85400390625,0.0
5.939649343490601,0.0,-0.8701171875,0.0
5.946599245071411,0.0,-0.88623046875,0.0
5.953561067581177,0.0,-0.8701171875,0.0
5.960529088973999,0.0,-0.8701171875,0.0
5.967496395111084,0.0,-0.8701171875,0.0
5.9744873046875,0.0,-0.8701171875,0.0
5.981544494628906,0.0,-0.88623046875,0.0
5.988512754440308,0.0,-0.8701171875,0.0
5.996313095092773,0.0,-0.8701171875,0.0
6.003319501876831,0.0,-0.85400390625,0.0
