time,angular speed,torque,linear speed
4.127705097198486,0.0,-0.580078125,0.0
4.1348652839660645,0.0,-0.56396484375,0.0
4.141802549362183,0.0,-0.580078125,0.0
4.14868426322937,0.0,-0.580078125,0.0
4.155747890472412,0.0,-0.59619140625,0.0
4.163334608078003,0.0,-0.580078125,0.0
4.1704230308532715,0.0,-0.580078125,0.0
4.1773481369018555,0.0,-0.5478515625,0.0
4.1843321323394775,0.0,-0.56396484375,0.0
4.191467761993408,0.0,-0.580078125,0.0
4.198438405990601,0.0,-0.59619140625,0.0
4.205431222915649,0.0,-0.580078125,0.0
4.212421655654907,0.0,-0.5478515625,0.0
4.219456195831299,0.0,-0.580078125,0.0
4.226450443267822,0.0,-0.580078125,0.0
4.233403444290161,0.0,-0.580078125,0.0
4.240445852279663,0.0,-0.580078125,0.0
4.2474260330200195,0.0,-0.5478515625,0.0
4.254399299621582,0.0,-0.580078125,0.0
4.26140022277832,0.0,-0.580078125,0.0
4.269684076309204,0.0,-0.580078125,0.0
4.276713848114014,0.0,-0.580078125,0.0
4.28365683555603,0.0,-0.580078125,0.0
4.290563106536865,0.0,-0.580078125,0.0
4.2978692054748535,0.0,-0.59619140625,0.0
4.304800987243652,0.0,-0.580078125,0.0
4.311778783798218,0.0,-0.580078125,0.0
4.318751335144043,0.0,-0.580078125,0.0
4.325815200805664,0.0,-0.5478515625,0.0
4.332783222198486,0.0,-0.5478515625,0.0
4.339812994003296,0.0,-0.580078125,0.0
4.346848726272583,0.0,-0.580078125,0.0
4.353736877441406,0.0,-0.580078125,0.0
4.360724925994873,0.0,-0.580078125,0.0
4.369377136230469,0.0,-0.5478515625,0.0
4.3763720989227295,0.0,-0.580078125,0.0
4.383208751678467,0.0,-0.580078125,0.0
4.390111446380615,0.0,-0.580078125,0.0
4.397104024887085,0.0,-0.5478515625,0.0
4.403965950012207,0.0,-0.580078125,0.0
4.410932540893555,0.0,-0.580078125,0.0
4.417827844619751,0.0,-0.580078125,0.0
4.424681186676025,0.0,-0.56396484375,0.0
4.431596517562866,0.0,-0.580078125,0.0
4.438513278961182,0.0,-0.580078125,0.0
4.445385694503784,0.0,-0.580078125,0.0
4.452325344085693,0.0,-0.580078125,0.0
4.459212303161621,0.0,-0.580078125,0.0
4.467998027801514,0.0,-0.580078125,0.0
4.474972724914551,0.0,-0.5478515625,0.0
4.482091188430786,0.0,-0.580078125,0.0
4.489124774932861,0.0,-0.580078125,0.0
4.495990753173828,0.0,-0.580078125,0.0
4.502947092056274,0.0,-0.580078125,0.0
4.509953022003174,0.0,-0.580078125,0.0
4.516951560974121,0.0,-0.5478515625,0.0
4.524004220962524,0.0,-0.580078125,0.0
4.531097888946533,0.0,-0.580078125,0.0
4.538091659545898,0.0,-0.580078125,0.0
4.5448949337005615,0.0,-0.56396484375,0.0
4.551794767379761,0.0,-0.580078125,0.0
4.558689594268799,0.0,-0.580078125,0.0
4.565592527389526,0.0,-0.580078125,0.0
4.572583913803101,0.0,-0.580078125,0.0
4.579416751861572,0.0,-0.580078125,0.0
4.586433172225952,0.0,-0.580078125,0.0
4.593323469161987,0.0,-0.580078125,0.0
4.6001856327056885,0.0,-0.5478515625,0.0
4.6072118282318115,0.0,-0.580078125,0.0
4.614452600479126,0.0,-0.580078125,0.0
4.621466398239136,0.0,-0.580078125,0.0
4.628437042236328,0.0,-0.580078125,0.0
4.635540246963501,0.0,-0.580078125,0.0
4.64248514175415,0.0,-0.580078125,0.0
4.649380922317505,0.0,-0.5478515625,0.0
4.656286716461182,0.0,-0.580078125,0.0
4.663103342056274,0.0,-0.580078125,0.0
4.670108079910278,0.0,-0.5478515625,0.0
4.677027702331543,0.0,-0.580078125,0.0
4.684008359909058,0.0,-0.580078125,0.0
4.690866947174072,0.0,-0.580078125,0.0
4.697877407073975,0.0,-0.580078125,0.0
4.704893112182617,0.0,-0.580078125,0.0
4.711767911911011,0.0,-0.580078125,0.0
4.718886852264404,0.0,-0.56396484375,0.0
4.725750684738159,0.0,-0.56396484375,0.0
4.732647657394409,0.0,-0.580078125,0.0
4.7396252155303955,0.0,-0.580078125,0.0
4.74653434753418,0.0,-0.580078125,0.0
4.753531217575073,0.0,-0.580078125,0.0
4.760525226593018,0.0,-0.580078125,0.0
4.767609357833862,0.0,-0.580078125,0.0
4.774592161178589,0.0,-0.580078125,0.0
4.781637907028198,0.0,-0.580078125,0.0
4.7885963916778564,0.0,-0.580078125,0.0
4.795434474945068,0.0,-0.56396484375,0.0
4.802305698394775,0.0,-0.5478515625,0.0
4.809230327606201,0.0,-0.580078125,0.0
4.816205978393555,0.0,-0.580078125,0.0
4.823193550109863,0.0,-0.580078125,0.0
4.83018946647644,0.0,-0.62841796875,0.0
4.837052583694458,0.0,-0.580078125,0.0
4.843914747238159,0.0,-0.580078125,0.0
4.85087251663208,0.0,-0.580078125,0.0
4.857852935791016,0.0,-0.580078125,0.0
4.864886045455933,0.0,-0.56396484375,0.0
4.871979475021362,0.0,-0.580078125,0.0
4.878975868225098,0.0,-0.580078125,0.0
4.885846853256226,0.0,-0.580078125,0.0
4.892829656600952,0.0,-0.580078125,0.0
4.899872779846191,0.0,-0.5478515625,0.0
4.906984567642212,0.0,-0.580078125,0.0
4.913968801498413,0.0,-0.5478515625,0.0
4.9209840297698975,0.0,-0.580078125,0.0
4.927947759628296,0.0,-0.56396484375,0.0
4.935092449188232,0.0,-0.580078125,0.0
4.941948175430298,0.0,-0.580078125,0.0
4.948914289474487,0.0,-0.580078125,0.0
4.955898761749268,0.0,-0.580078125,0.0
4.962875843048096,0.0,-0.580078125,0.0
4.969821453094482,0.0,-0.580078125,0.0
4.976765394210815,0.0,-0.580078125,0.0
4.983824253082275,0.0,-0.580078125,0.0
4.990832567214966,0.0,-0.580078125,0.0
4.9979002475738525,0.0,-0.580078125,0.0
5.004943609237671,0.0,-0.580078125,0.0
5.01191258430481,0.0,-0.56396484375,0.0
5.019078254699707,0.0,-0.580078125,0.0
5.026025295257568,0.0,-0.580078125,0.0
5.033045768737793,0.0,-0.56396484375,0.0
5.039895057678223,0.0,-0.580078125,0.0
5.047076940536499,0.0,-0.5478515625,0.0
5.054183483123779,0.0,-0.580078125,0.0
5.061176300048828,0.0,-0.580078125,0.0
5.068348407745361,0.0,-0.56396484375,0.0
5.075363874435425,0.0,-0.580078125,0.0
5.082317590713501,0.0,-0.580078125,0.0
5.089288234710693,0.0,-0.580078125,0.0
5.096317291259766,0.0,-0.56396484375,0.0
5.103261947631836,0.0,-0.59619140625,0.0
5.110121726989746,0.0,-0.580078125,0.0
5.117044687271118,0.0,-0.5478515625,0.0
5.123950242996216,0.0,-0.580078125,0.0
5.131018161773682,0.0,-0.580078125,0.0
5.137995719909668,0.0,-0.59619140625,0.0
5.144805431365967,0.0,-0.580078125,0.0
5.151719093322754,0.0,-0.56396484375,0.0
5.158589601516724,0.0,-0.580078125,0.0
5.1655073165893555,0.0,-0.580078125,0.0
5.172433614730835,0.0,-0.580078125,0.0
5.179339647293091,0.0,-0.580078125,0.0
5.186533451080322,0.0,-0.580078125,0.0
5.193470239639282,0.0,-0.580078125,0.0
5.200321197509766,0.0,-0.5478515625,0.0
5.20722222328186,0.0,-0.580078125,0.0
5.214338302612305,0.0,-0.580078125,0.0
5.221356391906738,0.0,-0.580078125,0.0
5.228237867355347,0.0,-0.580078125,0.0
5.235609292984009,0.0,-0.56396484375,0.0
5.242494583129883,0.0,-0.580078125,0.0
5.249558448791504,0.0,-0.56396484375,0.0
5.256564617156982,0.0,-0.580078125,0.0
5.263609409332275,0.0,-0.580078125,0.0
5.270569086074829,0.0,-0.5478515625,0.0
5.277434349060059,0.0,-0.580078125,0.0
5.284257173538208,0.0,-0.5478515625,0.0
5.291154384613037,0.0,-0.59619140625,0.0
5.298061370849609,0.0,-0.5478515625,0.0
5.30510950088501,0.0,-0.580078125,0.0
5.312057733535767,0.0,-0.580078125,0.0
5.319019794464111,0.0,-0.580078125,0.0
5.3259360790252686,0.0,-0.580078125,0.0
5.332881212234497,0.0,-0.59619140625,0.0
5.339820861816406,0.0,-0.580078125,0.0
5.346911907196045,0.0,-0.580078125,0.0
5.353928565979004,0.0,-0.580078125,0.0
5.360920190811157,0.0,-0.59619140625,0.0
5.368813514709473,0.0,-0.580078125,0.0
5.375778675079346,0.0,-0.580078125,0.0
5.3828301429748535,0.0,-0.580078125,0.0
5.389824390411377,0.0,-0.5478515625,0.0
5.3968751430511475,0.0,-0.56396484375,0.0
5.403881788253784,0.0,-0.580078125,0.0
5.410749673843384,0.0,-0.580078125,0.0
5.418031692504883,0.0,-0.580078125,0.0
5.425108432769775,0.0,-0.59619140625,0.0
5.4320228099823,0.0,-0.580078125,0.0
5.439007043838501,0.0,-0.580078125,0.0
5.446018218994141,0.0,-0.580078125,0.0
5.452992916107178,0.0,-0.580078125,0.0
5.460012912750244,0.0,-0.580078125,0.0
5.467204332351685,0.0,-0.59619140625,0.0
5.474284648895264,0.0,-0.580078125,0.0
5.481382131576538,0.0,-0.580078125,0.0
5.488332986831665,0.0,-0.580078125,0.0
5.495269298553467,0.0,-0.580078125,0.0
5.50282096862793,0.0,-0.580078125,0.0
5.5097010135650635,0.0,-0.5478515625,0.0
5.516802549362183,0.0,-0.59619140625,0.0
5.523875951766968,0.0,-0.5478515625,0.0
5.531028509140015,0.0,-0.580078125,0.0
5.538127183914185,0.0,-0.580078125,0.0
5.545117139816284,0.0,-0.580078125,0.0
5.552075624465942,0.0,-0.580078125,0.0
5.559083461761475,0.0,-0.580078125,0.0
5.56612229347229,0.0,-0.59619140625,0.0
5.573105335235596,0.0,-0.56396484375,0.0
5.580160140991211,0.0,-0.580078125,0.0
5.587218761444092,0.0,-0.5478515625,0.0
5.594219207763672,0.0,-0.580078125,0.0
5.602476358413696,0.0,-0.59619140625,0.0
5.609375238418579,0.0,-0.580078125,0.0
5.616325378417969,0.0,-0.580078125,0.0
5.623279333114624,0.0,-0.56396484375,0.0
5.630421876907349,0.0,-0.580078125,0.0
5.637327432632446,0.0,-0.580078125,0.0
5.64412522315979,0.0,-0.580078125,0.0
5.6511852741241455,0.0,-0.56396484375,0.0
5.6580400466918945,0.0,-0.580078125,0.0
5.665082693099976,0.0,-0.5478515625,0.0
5.672034025192261,0.0,-0.580078125,0.0
5.679046869277954,0.0,-0.580078125,0.0
5.686221122741699,0.0,-0.5478515625,0.0
5.693204879760742,0.0,-0.580078125,0.0
5.70048975944519,0.0,-0.580078125,0.0
5.707460641860962,0.0,-0.580078125,0.0
5.714321851730347,0.0,-0.580078125,0.0
5.721304178237915,0.0,-0.580078125,0.0
5.728090286254883,0.0,-0.580078125,0.0
5.735151290893555,0.0,-0.580078125,0.0
5.742213010787964,0.0,-0.580078125,0.0
5.74913477897644,0.0,-0.580078125,0.0
5.75601863861084,0.0,-0.580078125,0.0
5.762881755828857,0.0,-0.580078125,0.0
5.770000696182251,0.0,-0.580078125,0.0
5.776867628097534,0.0,-0.580078125,0.0
5.783757448196411,0.0,-0.5478515625,0.0
5.790643215179443,0.0,-0.580078125,0.0
5.797629117965698,0.0,-0.580078125,0.0
5.805227756500244,0.0,-0.580078125,0.0
5.81208872795105,0.0,-0.580078125,0.0
5.818988084793091,0.0,-0.580078125,0.0
5.825878143310547,0.0,-0.580078125,0.0
5.832687854766846,0.0,-0.580078125,0.0
5.839574575424194,0.0,-0.580078125,0.0
5.846427917480469,0.0,-0.580078125,0.0
5.853377819061279,0.0,-0.580078125,0.0
5.860176086425781,0.0,-0.580078125,0.0
5.86712121963501,0.0,-0.5478515625,0.0
5.874046325683594,0.0,-0.580078125,0.0
5.880845308303833,0.0,-0.5478515625,0.0
5.887866735458374,0.0,-0.580078125,0.0
5.8947083950042725,0.0,-0.580078125,0.0
5.902949571609497,0.0,-0.580078125,0.0
5.909858703613281,0.0,-0.580078125,0.0
5.91696834564209,0.0,-0.56396484375,0.0
5.9240241050720215,0.0,-0.580078125,0.0
5.931128025054932,0.0,-0.56396484375,0.0
5.93812370300293,0.0,-0.580078125,0.0
5.945082426071167,0.0,-0.580078125,0.0
5.952086448669434,0.0,-0.580078125,0.0
5.958957672119141,0.0,-0.580078125,0.0
5.9659583568573,0.0,-0.580078125,0.0
5.972928524017334,0.0,-0.56396484375,0.0
5.97978949546814,0.0,-0.580078125,0.0
5.986837863922119,0.0,-0.580078125,0.0
5.993842124938965,0.0,-0.56396484375,0.0
6.001924276351929,0.0,-0.580078125,0.0
