time,angular speed,torque,linear speed
4.015097141265869,0.0,-0.98291015625,0.0
4.022107362747192,0.0,-1.01513671875,0.0
4.029012680053711,0.0,-0.98291015625,0.0
4.035810708999634,0.0,-0.98291015625,0.0
4.0430731773376465,0.0,-0.98291015625,0.0
4.050005197525024,0.0,-0.98291015625,0.0
4.056984186172485,0.0,-1.03125,0.0
4.064112424850464,0.0,-0.966796875,0.0
4.071159362792969,0.0,-0.98291015625,0.0
4.0781238079071045,0.0,-0.98291015625,0.0
4.0851335525512695,0.0,-0.966796875,0.0
4.092049598693848,0.0,-0.966796875,0.0
4.0989508628845215,0.0,-0.966796875,0.0
4.105994462966919,0.0,-0.966796875,0.0
4.112974643707275,0.0,-0.98291015625,0.0
4.119810104370117,0.0,-0.98291015625,0.0
4.126847505569458,0.0,-0.966796875,0.0
4.133653402328491,0.0,-0.98291015625,0.0
4.140583038330078,0.0,-0.966796875,0.0
4.147613048553467,0.0,-0.98291015625,0.0
4.1545867919921875,0.0,-0.98291015625,0.0
4.161703109741211,0.0,-0.98291015625,0.0
4.168568849563599,0.0,-0.98291015625,0.0
4.176105976104736,0.0,-0.98291015625,0.0
4.183056116104126,0.0,-0.98291015625,0.0
4.189945220947266,0.0,-0.9990234375,0.0
4.196919679641724,0.0,-0.966796875,0.0
4.203763246536255,0.0,-0.966796875,0.0
4.2108330726623535,0.0,-0.98291015625,0.0
4.217727899551392,0.0,-0.966796875,0.0
4.2246809005737305,0.0,-0.98291015625,0.0
4.231635093688965,0.0,-0.966796875,0.0
4.238685131072998,0.0,-0.98291015625,0.0
4.245638132095337,0.0,-0.98291015625,0.0
4.252538681030273,0.0,-0.98291015625,0.0
4.259679794311523,0.0,-0.98291015625,0.0
4.2667059898376465,0.0,-0.98291015625,0.0
4.273707866668701,0.0,-0.98291015625,0.0
4.280700445175171,0.0,-0.98291015625,0.0
4.287794351577759,0.0,-0.98291015625,0.0
4.294828176498413,0.0,-0.966796875,0.0
4.301764488220215,0.0,-0.98291015625,0.0
4.3101372718811035,0.0,-0.966796875,0.0
4.316985845565796,0.0,-0.98291015625,0.0
4.323925256729126,0.0,-0.98291015625,0.0
4.330938339233398,0.0,-0.98291015625,0.0
4.338029861450195,0.0,-0.966796875,0.0
4.345037460327148,0.0,-0.98291015625,0.0
4.352018356323242,0.0,-0.966796875,0.0
4.3590240478515625,0.0,-0.98291015625,0.0
4.3660502433776855,0.0,-0.966796875,0.0
4.37296199798584,0.0,-0.966796875,0.0
4.3800129890441895,0.0,-0.9990234375,0.0
4.3870062828063965,0.0,-0.98291015625,0.0
4.3940136432647705,0.0,-0.98291015625,0.0
4.400949954986572,0.0,-0.966796875,0.0
4.407972574234009,0.0,-0.966796875,0.0
4.41498875617981,0.0,-0.98291015625,0.0
4.422102928161621,0.0,-0.98291015625,0.0
4.429090976715088,0.0,-0.966796875,0.0
4.436101198196411,0.0,-0.98291015625,0.0
4.444013595581055,0.0,-0.98291015625,0.0
4.450972318649292,0.0,-0.966796875,0.0
4.457928419113159,0.0,-0.95068359375,0.0
4.464982748031616,0.0,-0.98291015625,0.0
4.4722912311553955,0.0,-0.98291015625,0.0
4.479419946670532,0.0,-0.98291015625,0.0
4.486321687698364,0.0,-0.966796875,0.0
4.493314027786255,0.0,-0.966796875,0.0
4.500195026397705,0.0,-0.966796875,0.0
4.507314920425415,0.0,-0.966796875,0.0
4.5142974853515625,0.0,-0.966796875,0.0
4.521198511123657,0.0,-0.98291015625,0.0
4.528183698654175,0.0,-0.98291015625,0.0
4.535228252410889,0.0,-0.98291015625,0.0
4.542368173599243,0.0,-0.966796875,0.0
4.5494489669799805,0.0,-0.98291015625,0.0
4.556431293487549,0.0,-0.98291015625,0.0
4.563312530517578,0.0,-0.98291015625,0.0
4.570247411727905,0.0,-0.966796875,0.0
4.577319383621216,0.0,-0.98291015625,0.0
4.584108829498291,0.0,-0.966796875,0.0
4.592569351196289,0.0,-0.9990234375,0.0
4.599513292312622,0.0,-0.98291015625,0.0
4.606536388397217,0.0,-0.98291015625,0.0
4.613353252410889,0.0,-0.98291015625,0.0
4.621010065078735,0.0,-0.98291015625,0.0
4.628056049346924,0.0,-0.98291015625,0.0
4.634939193725586,0.0,-0.98291015625,0.0
4.642046928405762,0.0,-0.966796875,0.0
4.648902654647827,0.0,-0.98291015625,0.0
4.656033992767334,0.0,-0.98291015625,0.0
4.663000822067261,0.0,-0.98291015625,0.0
4.669904947280884,0.0,-0.98291015625,0.0
4.677038192749023,0.0,-0.98291015625,0.0
4.684027194976807,0.0,-0.966796875,0.0
4.690871715545654,0.0,-0.98291015625,0.0
4.69769549369812,0.0,-0.98291015625,0.0
4.7045698165893555,0.0,-0.98291015625,0.0
4.711654424667358,0.0,-0.98291015625,0.0
4.718519926071167,0.0,-0.98291015625,0.0
4.725668430328369,0.0,-0.98291015625,0.0
4.732778549194336,0.0,-0.98291015625,0.0
4.739656448364258,0.0,-0.98291015625,0.0
4.746703147888184,0.0,-0.966796875,0.0
4.7536492347717285,0.0,-0.98291015625,0.0
4.760655641555786,0.0,-0.98291015625,0.0
4.767487525939941,0.0,-0.98291015625,0.0
4.77448844909668,0.0,-0.98291015625,0.0
4.781474590301514,0.0,-0.966796875,0.0
4.788542747497559,0.0,-0.98291015625,0.0
4.795482635498047,0.0,-0.98291015625,0.0
4.802354097366333,0.0,-0.98291015625,0.0
4.809357404708862,0.0,-0.966796875,0.0
4.816371917724609,0.0,-0.98291015625,0.0
4.823409080505371,0.0,-0.966796875,0.0
4.830387353897095,0.0,-0.966796875,0.0
4.837379455566406,0.0,-0.966796875,0.0
4.844385862350464,0.0,-0.98291015625,0.0
4.851384401321411,0.0,-0.966796875,0.0
4.858340501785278,0.0,-0.966796875,0.0
4.865291595458984,0.0,-0.966796875,0.0
4.872298955917358,0.0,-0.98291015625,0.0
4.879308462142944,0.0,-0.98291015625,0.0
4.886325120925903,0.0,-0.98291015625,0.0
4.893477916717529,0.0,-0.98291015625,0.0
4.900408029556274,0.0,-0.98291015625,0.0
4.907310485839844,0.0,-0.98291015625,0.0
4.914283514022827,0.0,-0.98291015625,0.0
4.921208143234253,0.0,-0.966796875,0.0
4.928147315979004,0.0,-0.98291015625,0.0
4.935020208358765,0.0,-0.98291015625,0.0
4.9420695304870605,0.0,-0.98291015625,0.0
4.949040174484253,0.0,-0.98291015625,0.0
4.956075191497803,0.0,-0.98291015625,0.0
4.963037490844727,0.0,-0.98291015625,0.0
4.969954490661621,0.0,-0.98291015625,0.0
4.9770591259002686,0.0,-0.98291015625,0.0
4.984002113342285,0.0,-0.966796875,0.0
4.991034269332886,0.0,-0.966796875,0.0
4.99799656867981,0.0,-0.98291015625,0.0
5.005032539367676,0.0,-0.98291015625,0.0
5.011912107467651,0.0,-0.98291015625,0.0
5.018872976303101,0.0,-0.98291015625,0.0
5.026397466659546,0.0,-0.966796875,0.0
5.033433437347412,0.0,-0.966796875,0.0
5.040424823760986,0.0,-0.98291015625,0.0
5.047327041625977,0.0,-0.98291015625,0.0
5.0545690059661865,0.0,-0.98291015625,0.0
5.061647176742554,0.0,-0.966796875,0.0
5.068648338317871,0.0,-0.98291015625,0.0
5.075822114944458,0.0,-0.966796875,0.0
5.082802772521973,0.0,-0.98291015625,0.0
5.089814186096191,0.0,-0.95068359375,0.0
5.096867084503174,0.0,-0.966796875,0.0
5.103713512420654,0.0,-0.98291015625,0.0
5.1106250286102295,0.0,-0.98291015625,0.0
5.1176042556762695,0.0,-0.966796875,0.0
5.124805212020874,0.0,-0.98291015625,0.0
5.131906270980835,0.0,-0.966796875,0.0
5.138999938964844,0.0,-0.966796875,0.0
5.146154403686523,0.0,-0.98291015625,0.0
5.1531291007995605,0.0,-0.966796875,0.0
5.160414218902588,0.0,-0.98291015625,0.0
5.16734766960144,0.0,-0.966796875,0.0
5.174407482147217,0.0,-0.98291015625,0.0
5.1814751625061035,0.0,-0.98291015625,0.0
5.188528299331665,0.0,-0.966796875,0.0
5.195681571960449,0.0,-0.98291015625,0.0
5.202728509902954,0.0,-0.98291015625,0.0
5.209824323654175,0.0,-0.966796875,0.0
5.216861009597778,0.0,-0.98291015625,0.0
5.223733186721802,0.0,-0.98291015625,0.0
5.230720043182373,0.0,-0.98291015625,0.0
5.2376556396484375,0.0,-0.966796875,0.0
5.244579315185547,0.0,-0.98291015625,0.0
5.251418352127075,0.0,-0.98291015625,0.0
5.258368492126465,0.0,-0.98291015625,0.0
5.2653210163116455,0.0,-0.98291015625,0.0
5.272497177124023,0.0,-0.966796875,0.0
5.279420852661133,0.0,-0.98291015625,0.0
5.286278009414673,0.0,-0.98291015625,0.0
5.29414439201355,0.0,-0.966796875,0.0
5.301180362701416,0.0,-0.98291015625,0.0
5.308055639266968,0.0,-0.98291015625,0.0
5.314959764480591,0.0,-0.98291015625,0.0
5.322131872177124,0.0,-0.966796875,0.0
5.329456329345703,0.0,-0.966796875,0.0
5.336321115493774,0.0,-0.966796875,0.0
5.343319892883301,0.0,-0.98291015625,0.0
5.350278854370117,0.0,-0.98291015625,0.0
5.3571696281433105,0.0,-0.98291015625,0.0
5.364152908325195,0.0,-0.966796875,0.0
5.370996952056885,0.0,-0.966796875,0.0
5.378038644790649,0.0,-0.98291015625,0.0
5.3848631381988525,0.0,-0.98291015625,0.0
5.392023801803589,0.0,-0.98291015625,0.0
5.399000883102417,0.0,-0.98291015625,0.0
5.405957937240601,0.0,-0.98291015625,0.0
5.412891149520874,0.0,-0.98291015625,0.0
5.41973614692688,0.0,-0.98291015625,0.0
5.4268763065338135,0.0,-0.98291015625,0.0
5.433733701705933,0.0,-0.98291015625,0.0
5.440637588500977,0.0,-0.98291015625,0.0
5.447636604309082,0.0,-0.98291015625,0.0
5.454742670059204,0.0,-0.98291015625,0.0
5.461694717407227,0.0,-0.98291015625,0.0
5.46858811378479,0.0,-0.966796875,0.0
5.475680828094482,0.0,-0.966796875,0.0
5.482767581939697,0.0,-0.98291015625,0.0
5.489717483520508,0.0,-0.98291015625,0.0
5.496712923049927,0.0,-0.98291015625,0.0
5.503586530685425,0.0,-0.98291015625,0.0
5.510444402694702,0.0,-0.98291015625,0.0
5.5172717571258545,0.0,-0.98291015625,0.0
5.52419376373291,0.0,-0.966796875,0.0
5.531384468078613,0.0,-0.966796875,0.0
5.538458347320557,0.0,-0.98291015625,0.0
5.545429944992065,0.0,-1.01513671875,0.0
5.552364110946655,0.0,-0.98291015625,0.0
5.560569524765015,0.0,-0.98291015625,0.0
5.567431211471558,0.0,-0.966796875,0.0
5.574347496032715,0.0,-0.966796875,0.0
5.581301689147949,0.0,-0.98291015625,0.0
5.588262319564819,0.0,-0.966796875,0.0
5.595315217971802,0.0,-0.98291015625,0.0
5.602320432662964,0.0,-0.966796875,0.0
5.609315633773804,0.0,-0.98291015625,0.0
5.616412878036499,0.0,-0.98291015625,0.0
5.623431921005249,0.0,-0.98291015625,0.0
5.630450010299683,0.0,-0.966796875,0.0
5.63743257522583,0.0,-0.98291015625,0.0
5.644406795501709,0.0,-0.98291015625,0.0
5.651278495788574,0.0,-0.966796875,0.0
5.658334493637085,0.0,-0.9990234375,0.0
5.665254592895508,0.0,-0.98291015625,0.0
5.672296524047852,0.0,-0.98291015625,0.0
5.679291248321533,0.0,-0.966796875,0.0
5.686295747756958,0.0,-0.966796875,0.0
5.6934309005737305,0.0,-0.98291015625,0.0
5.700219631195068,0.0,-0.98291015625,0.0
5.7071449756622314,0.0,-0.966796875,0.0
5.714125394821167,0.0,-0.98291015625,0.0
5.720963478088379,0.0,-0.98291015625,0.0
5.728003263473511,0.0,-0.98291015625,0.0
5.735076904296875,0.0,-0.966796875,0.0
5.742175102233887,0.0,-0.98291015625,0.0
5.749436616897583,0.0,-0.98291015625,0.0
5.756329774856567,0.0,-0.98291015625,0.0
5.76339316368103,0.0,-0.98291015625,0.0
5.770364999771118,0.0,-0.98291015625,0.0
5.77735710144043,0.0,-0.98291015625,0.0
5.784194707870483,0.0,-0.966796875,0.0
5.792565584182739,0.0,-0.966796875,0.0
5.799588918685913,0.0,-0.98291015625,0.0
5.806646823883057,0.0,-0.966796875,0.0
5.8134660720825195,0.0,-0.966796875,0.0
5.82034158706665,0.0,-0.98291015625,0.0
5.82736873626709,0.0,-0.98291015625,0.0
5.83420729637146,0.0,-0.9990234375,0.0
5.841262578964233,0.0,-0.98291015625,0.0
5.848119020462036,0.0,-0.98291015625,0.0
5.855287313461304,0.0,-0.98291015625,0.0
5.862226486206055,0.0,-0.98291015625,0.0
5.8690783977508545,0.0,-0.98291015625,0.0
5.876102685928345,0.0,-0.966796875,0.0
5.883074522018433,0.0,-0.98291015625,0.0
5.890138864517212,0.0,-0.98291015625,0.0
5.897093057632446,0.0,-0.98291015625,0.0
5.903970956802368,0.0,-0.966796875,0.0
5.910968065261841,0.0,-0.98291015625,0.0
5.9178078174591064,0.0,-0.966796875,0.0
5.924829721450806,0.0,-0.98291015625,0.0
5.932075262069702,0.0,-0.98291015625,0.0
5.938998699188232,0.0,-0.966796875,0.0
5.945870876312256,0.0,-0.966796875,0.0
5.9528608322143555,0.0,-0.98291015625,0.0
5.961098670959473,0.0,-0.98291015625,0.0
5.968050003051758,0.0,-0.98291015625,0.0
5.974904298782349,0.0,-0.966796875,0.0
5.981812000274658,0.0,-0.98291015625,0.0
5.988738298416138,0.0,-0.98291015625,0.0
5.995645999908447,0.0,-0.966796875,0.0
6.002516984939575,0.0,-0.98291015625,0.0
