time,angular speed,torque,linear speed
4.014769792556763,0.0,-0.1611328125,0.0
4.021842002868652,0.0,-0.17724609375,0.0
4.028801918029785,0.0,-0.1611328125,0.0
4.035937309265137,0.0,-0.1611328125,0.0
4.043052911758423,0.0,-0.20947265625,0.0
4.050307512283325,0.0,-0.1611328125,0.0
4.0572829246521,0.0,-0.2255859375,0.0
4.06430459022522,0.0,-0.1611328125,0.0
4.071290493011475,0.0,-0.1611328125,0.0
4.078230619430542,0.0,-0.17724609375,0.0
4.086600303649902,0.0,-0.17724609375,0.0
4.093487977981567,0.0,-0.12890625,0.0
4.1004016399383545,0.0,-0.1611328125,0.0
4.107377290725708,0.0,-0.14501953125,0.0
4.114382028579712,0.0,-0.11279296875,0.0
4.121464252471924,0.0,-0.12890625,0.0
4.128418207168579,0.0,-0.14501953125,0.0
4.135394811630249,0.0,-0.14501953125,0.0
4.1424853801727295,0.0,-0.17724609375,0.0
4.149543762207031,0.0,-0.14501953125,0.0
4.156529903411865,0.0,-0.1611328125,0.0
4.163576126098633,0.0,-0.2255859375,0.0
4.170656681060791,0.0,-0.24169921875,0.0
4.177635431289673,0.0,-0.24169921875,0.0
4.184561014175415,0.0,-0.2578125,0.0
4.191652297973633,0.0,-0.1611328125,0.0
4.198726177215576,0.0,-0.1611328125,0.0
4.205589532852173,0.0,-0.24169921875,0.0
4.212531805038452,0.0,-0.1611328125,0.0
4.21966552734375,0.0,-0.1611328125,0.0
4.226428985595703,0.0,-0.1611328125,0.0
4.233482837677002,0.0,-0.17724609375,0.0
4.240500211715698,0.0,-0.17724609375,0.0
4.247457981109619,0.0,-0.1611328125,0.0
4.254464864730835,0.0,-0.14501953125,0.0
4.261297702789307,0.0,-0.12890625,0.0
4.26835298538208,0.0,-0.1611328125,0.0
4.275182485580444,0.0,-0.1611328125,0.0
4.2822465896606445,0.0,-0.14501953125,0.0
4.289229869842529,0.0,-0.1611328125,0.0
4.296042203903198,0.0,-0.17724609375,0.0
4.303076982498169,0.0,-0.24169921875,0.0
4.309897184371948,0.0,-0.14501953125,0.0
4.316780090332031,0.0,-0.12890625,0.0
4.323793172836304,0.0,-0.14501953125,0.0
4.330618143081665,0.0,-0.14501953125,0.0
4.337543487548828,0.0,-0.2578125,0.0
4.344451665878296,0.0,-0.2255859375,0.0
4.351572275161743,0.0,-0.24169921875,0.0
4.358466863632202,0.0,-0.2255859375,0.0
4.365544557571411,0.0,-0.1611328125,0.0
4.372519016265869,0.0,-0.2255859375,0.0
4.379434823989868,0.0,-0.24169921875,0.0
4.386387348175049,0.0,-0.12890625,0.0
4.393285036087036,0.0,-0.14501953125,0.0
4.400250673294067,0.0,-0.14501953125,0.0
4.407123804092407,0.0,-0.17724609375,0.0
4.4139649868011475,0.0,-0.24169921875,0.0
4.420989513397217,0.0,-0.24169921875,0.0
4.428046941757202,0.0,-0.1611328125,0.0
4.435200214385986,0.0,-0.12890625,0.0
4.4422852993011475,0.0,-0.1611328125,0.0
4.449143886566162,0.0,-0.14501953125,0.0
4.456296920776367,0.0,-0.14501953125,0.0
4.463140964508057,0.0,-0.1611328125,0.0
4.470118999481201,0.0,-0.17724609375,0.0
4.47699761390686,0.0,-0.2255859375,0.0
4.483863830566406,0.0,-0.20947265625,0.0
4.490860939025879,0.0,-0.14501953125,0.0
4.497920036315918,0.0,-0.2255859375,0.0
4.504869222640991,0.0,-0.14501953125,0.0
4.511721134185791,0.0,-0.2255859375,0.0
4.51907753944397,0.0,-0.17724609375,0.0
4.526089906692505,0.0,-0.1611328125,0.0
4.533009052276611,0.0,-0.17724609375,0.0
4.540024280548096,0.0,-0.17724609375,0.0
4.547221660614014,0.0,-0.2255859375,0.0
4.554399251937866,0.0,-0.2255859375,0.0
4.561366319656372,0.0,-0.2255859375,0.0
4.568364143371582,0.0,-0.17724609375,0.0
4.575199127197266,0.0,-0.17724609375,0.0
4.5821921825408936,0.0,-0.1611328125,0.0
4.5892510414123535,0.0,-0.1611328125,0.0
4.596236228942871,0.0,-0.24169921875,0.0
4.603371620178223,0.0,-0.2255859375,0.0
4.610339403152466,0.0,-0.24169921875,0.0
4.6173906326293945,0.0,-0.193359375,0.0
4.624368667602539,0.0,-0.24169921875,0.0
4.63134765625,0.0,-0.2578125,0.0
4.638373613357544,0.0,-0.24169921875,0.0
4.645303964614868,0.0,-0.17724609375,0.0
4.6525256633758545,0.0,-0.17724609375,0.0
4.659421920776367,0.0,-0.2255859375,0.0
4.666321277618408,0.0,-0.20947265625,0.0
4.673282146453857,0.0,-0.1611328125,0.0
4.680149793624878,0.0,-0.1611328125,0.0
4.687191724777222,0.0,-0.17724609375,0.0
4.694128513336182,0.0,-0.1611328125,0.0
4.701192617416382,0.0,-0.1611328125,0.0
4.70820689201355,0.0,-0.24169921875,0.0
4.715322971343994,0.0,-0.2255859375,0.0
4.722339391708374,0.0,-0.24169921875,0.0
4.729325771331787,0.0,-0.2255859375,0.0
4.73646879196167,0.0,-0.17724609375,0.0
4.743461847305298,0.0,-0.1611328125,0.0
4.750478267669678,0.0,-0.14501953125,0.0
4.757565975189209,0.0,-0.14501953125,0.0
4.764663934707642,0.0,-0.14501953125,0.0
4.771653652191162,0.0,-0.14501953125,0.0
4.778622627258301,0.0,-0.2255859375,0.0
4.78577446937561,0.0,-0.1611328125,0.0
4.792559862136841,0.0,-0.14501953125,0.0
4.7995445728302,0.0,-0.12890625,0.0
4.80654239654541,0.0,-0.1611328125,0.0
4.813517093658447,0.0,-0.1611328125,0.0
4.820498466491699,0.0,-0.14501953125,0.0
4.827471017837524,0.0,-0.14501953125,0.0
4.834529399871826,0.0,-0.14501953125,0.0
4.84147310256958,0.0,-0.12890625,0.0
4.848496675491333,0.0,-0.14501953125,0.0
4.855519771575928,0.0,-0.1611328125,0.0
4.86250638961792,0.0,-0.1611328125,0.0
4.869455814361572,0.0,-0.12890625,0.0
4.876444101333618,0.0,-0.14501953125,0.0
4.883385896682739,0.0,-0.1611328125,0.0
4.890170574188232,0.0,-0.1611328125,0.0
4.896927118301392,0.0,-0.14501953125,0.0
4.903960704803467,0.0,-0.17724609375,0.0
4.9108076095581055,0.0,-0.1611328125,0.0
4.917905330657959,0.0,-0.14501953125,0.0
4.924993276596069,0.0,-0.1611328125,0.0
4.932135343551636,0.0,-0.20947265625,0.0
4.939117431640625,0.0,-0.1611328125,0.0
4.94610333442688,0.0,-0.1611328125,0.0
4.953590631484985,0.0,-0.1611328125,0.0
4.9603986740112305,0.0,-0.1611328125,0.0
4.967437028884888,0.0,-0.14501953125,0.0
4.974302530288696,0.0,-0.1611328125,0.0
4.981344223022461,0.0,-0.1611328125,0.0
4.988291501998901,0.0,-0.17724609375,0.0
4.995121955871582,0.0,-0.24169921875,0.0
5.002053260803223,0.0,-0.17724609375,0.0
5.0090367794036865,0.0,-0.1611328125,0.0
5.0160229206085205,0.0,-0.17724609375,0.0
5.022912502288818,0.0,-0.14501953125,0.0
5.029797554016113,0.0,-0.17724609375,0.0
5.03669285774231,0.0,-0.2255859375,0.0
5.043583631515503,0.0,-0.17724609375,0.0
5.050469875335693,0.0,-0.17724609375,0.0
5.057585716247559,0.0,-0.1611328125,0.0
5.064812183380127,0.0,-0.14501953125,0.0
5.073004484176636,0.0,-0.12890625,0.0
5.080858469009399,0.0,-0.1611328125,0.0
5.090391397476196,0.0,-0.1611328125,0.0
5.097654342651367,0.0,-0.14501953125,0.0
5.104914903640747,0.0,-0.12890625,0.0
5.111924409866333,0.0,-0.1611328125,0.0
5.11967396736145,0.0,-0.17724609375,0.0
5.126661777496338,0.0,-0.24169921875,0.0
5.133647441864014,0.0,-0.1611328125,0.0
5.140786409378052,0.0,-0.17724609375,0.0
5.147736549377441,0.0,-0.14501953125,0.0
5.154765367507935,0.0,-0.1611328125,0.0
5.161645412445068,0.0,-0.1611328125,0.0
5.168761491775513,0.0,-0.14501953125,0.0
5.175851345062256,0.0,-0.1611328125,0.0
5.182781934738159,0.0,-0.14501953125,0.0
5.189772367477417,0.0,-0.1611328125,0.0
5.196618556976318,0.0,-0.17724609375,0.0
5.203655242919922,0.0,-0.1611328125,0.0
5.210626125335693,0.0,-0.2255859375,0.0
5.217548370361328,0.0,-0.2255859375,0.0
5.224518537521362,0.0,-0.20947265625,0.0
5.231555461883545,0.0,-0.24169921875,0.0
5.238514423370361,0.0,-0.24169921875,0.0
5.245490312576294,0.0,-0.24169921875,0.0
5.252466917037964,0.0,-0.2255859375,0.0
5.259584903717041,0.0,-0.20947265625,0.0
5.266509532928467,0.0,-0.2255859375,0.0
5.273496150970459,0.0,-0.2255859375,0.0
5.28044319152832,0.0,-0.20947265625,0.0
5.287617206573486,0.0,-0.17724609375,0.0
5.294580936431885,0.0,-0.193359375,0.0
5.301593065261841,0.0,-0.1611328125,0.0
5.3085973262786865,0.0,-0.12890625,0.0
5.315674066543579,0.0,-0.1611328125,0.0
5.322713375091553,0.0,-0.14501953125,0.0
5.329671382904053,0.0,-0.1611328125,0.0
5.336840629577637,0.0,-0.1611328125,0.0
5.343799591064453,0.0,-0.17724609375,0.0
5.350867748260498,0.0,-0.14501953125,0.0
5.357779502868652,0.0,-0.14501953125,0.0
5.364801645278931,0.0,-0.1611328125,0.0
5.37177848815918,0.0,-0.1611328125,0.0
5.378655433654785,0.0,-0.1611328125,0.0
5.386469841003418,0.0,-0.2255859375,0.0
5.393382549285889,0.0,-0.1611328125,0.0
5.400115966796875,0.0,-0.14501953125,0.0
5.407177209854126,0.0,-0.14501953125,0.0
5.4141576290130615,0.0,-0.11279296875,0.0
5.421135425567627,0.0,-0.14501953125,0.0
5.42812967300415,0.0,-0.14501953125,0.0
5.435328960418701,0.0,-0.14501953125,0.0
5.44243049621582,0.0,-0.12890625,0.0
5.449553489685059,0.0,-0.1611328125,0.0
5.456502437591553,0.0,-0.17724609375,0.0
5.463525056838989,0.0,-0.17724609375,0.0
5.470498323440552,0.0,-0.17724609375,0.0
5.477515697479248,0.0,-0.1611328125,0.0
5.485657453536987,0.0,-0.1611328125,0.0
5.4925856590271,0.0,-0.12890625,0.0
5.499533414840698,0.0,-0.14501953125,0.0
5.506490707397461,0.0,-0.1611328125,0.0
5.513382434844971,0.0,-0.14501953125,0.0
5.520596504211426,0.0,-0.1611328125,0.0
5.527619361877441,0.0,-0.12890625,0.0
5.534627199172974,0.0,-0.14501953125,0.0
5.541630744934082,0.0,-0.12890625,0.0
5.548737049102783,0.0,-0.14501953125,0.0
5.555597305297852,0.0,-0.14501953125,0.0
5.562650680541992,0.0,-0.2255859375,0.0
5.569890022277832,0.0,-0.2255859375,0.0
5.57684588432312,0.0,-0.20947265625,0.0
5.58388614654541,0.0,-0.17724609375,0.0
5.591022968292236,0.0,-0.17724609375,0.0
5.59821343421936,0.0,-0.17724609375,0.0
5.605075120925903,0.0,-0.12890625,0.0
5.6120312213897705,0.0,-0.12890625,0.0
5.619969844818115,0.0,-0.17724609375,0.0
5.626953601837158,0.0,-0.17724609375,0.0
5.63388466835022,0.0,-0.14501953125,0.0
5.641002178192139,0.0,-0.17724609375,0.0
5.648088455200195,0.0,-0.14501953125,0.0
5.654927492141724,0.0,-0.1611328125,0.0
5.661790609359741,0.0,-0.2255859375,0.0
5.668797254562378,0.0,-0.2578125,0.0
5.675755739212036,0.0,-0.2255859375,0.0
5.682851791381836,0.0,-0.14501953125,0.0
5.689836740493774,0.0,-0.2255859375,0.0
5.6966376304626465,0.0,-0.1611328125,0.0
5.7035439014434814,0.0,-0.1611328125,0.0
5.710436820983887,0.0,-0.1611328125,0.0
5.71731162071228,0.0,-0.17724609375,0.0
5.724310874938965,0.0,-0.2255859375,0.0
5.73133111000061,0.0,-0.1611328125,0.0
5.738269329071045,0.0,-0.20947265625,0.0
5.745142459869385,0.0,-0.1611328125,0.0
5.752964019775391,0.0,-0.12890625,0.0
5.759936809539795,0.0,-0.12890625,0.0
5.766911268234253,0.0,-0.14501953125,0.0
5.773916721343994,0.0,-0.1611328125,0.0
5.780962228775024,0.0,-0.14501953125,0.0
5.787932395935059,0.0,-0.1611328125,0.0
5.794907569885254,0.0,-0.14501953125,0.0
5.802013635635376,0.0,-0.14501953125,0.0
5.808936834335327,0.0,-0.14501953125,0.0
5.81593132019043,0.0,-0.11279296875,0.0
5.822858572006226,0.0,-0.1611328125,0.0
5.829740285873413,0.0,-0.14501953125,0.0
5.83671498298645,0.0,-0.2255859375,0.0
5.843600273132324,0.0,-0.1611328125,0.0
5.850484848022461,0.0,-0.1611328125,0.0
5.8574488162994385,0.0,-0.14501953125,0.0
5.8645055294036865,0.0,-0.1611328125,0.0
5.87146258354187,0.0,-0.1611328125,0.0
5.87834095954895,0.0,-0.12890625,0.0
5.886912107467651,0.0,-0.14501953125,0.0
5.893871068954468,0.0,-0.14501953125,0.0
5.900852203369141,0.0,-0.17724609375,0.0
5.907707929611206,0.0,-0.2255859375,0.0
5.9147303104400635,0.0,-0.17724609375,0.0
5.921731472015381,0.0,-0.20947265625,0.0
5.928530931472778,0.0,-0.1611328125,0.0
5.935501337051392,0.0,-0.1611328125,0.0
5.942423343658447,0.0,-0.12890625,0.0
5.949361324310303,0.0,-0.14501953125,0.0
5.956375360488892,0.0,-0.14501953125,0.0
5.963430881500244,0.0,-0.1611328125,0.0
5.970503568649292,0.0,-0.1611328125,0.0
5.97747802734375,0.0,-0.12890625,0.0
5.9845075607299805,0.0,-0.1611328125,0.0
5.991472482681274,0.0,-0.2255859375,0.0
5.998547077178955,0.0,-0.24169921875,0.0
6.005603790283203,0.0,-0.2255859375,0.0
6.012539625167847,0.0,-0.2255859375,0.0
6.019575119018555,0.0,-0.2255859375,0.0
6.0264363288879395,0.0,-0.1611328125,0.0
6.033456802368164,0.0,-0.1611328125,0.0
6.040454387664795,0.0,-0.14501953125,0.0
6.047375679016113,0.0,-0.1611328125,0.0
6.054412364959717,0.0,-0.14501953125,0.0
6.061266899108887,0.0,-0.1611328125,0.0
6.068297863006592,0.0,-0.14501953125,0.0
6.0753114223480225,0.0,-0.1611328125,0.0
6.0823047161102295,0.0,-0.1611328125,0.0
6.0892720222473145,0.0,-0.14501953125,0.0
6.096162557601929,0.0,-0.17724609375,0.0
6.103173494338989,0.0,-0.1611328125,0.0
6.110146760940552,0.0,-0.1611328125,0.0
6.117178201675415,0.0,-0.1611328125,0.0
6.124120712280273,0.0,-0.17724609375,0.0
6.130993604660034,0.0,-0.2255859375,0.0
6.138052225112915,0.0,-0.14501953125,0.0
6.1450371742248535,0.0,-0.24169921875,0.0
6.154059171676636,0.0,-0.2255859375,0.0
6.161072015762329,0.0,-0.11279296875,0.0
6.168300628662109,0.0,-0.14501953125,0.0
6.175111293792725,0.0,-0.14501953125,0.0
6.182148456573486,0.0,-0.1611328125,0.0
6.189011096954346,0.0,-0.2255859375,0.0
6.196033716201782,0.0,-0.1611328125,0.0
6.203043222427368,0.0,-0.2255859375,0.0
6.210042238235474,0.0,-0.2255859375,0.0
6.216991662979126,0.0,-0.2578125,0.0
6.224056243896484,0.0,-0.24169921875,0.0
6.231145143508911,0.0,-0.1611328125,0.0
6.2379841804504395,0.0,-0.24169921875,0.0
6.244835138320923,0.0,-0.193359375,0.0
6.2519025802612305,0.0,-0.24169921875,0.0
6.258968830108643,0.0,-0.1611328125,0.0
6.266132116317749,0.0,-0.14501953125,0.0
6.273152112960815,0.0,-0.1611328125,0.0
6.279960870742798,0.0,-0.24169921875,0.0
6.286975860595703,0.0,-0.2255859375,0.0
6.29397988319397,0.0,-0.1611328125,0.0
6.3009514808654785,0.0,-0.2255859375,0.0
6.307990074157715,0.0,-0.17724609375,0.0
6.314838171005249,0.0,-0.1611328125,0.0
6.321881294250488,0.0,-0.1611328125,0.0
6.328845739364624,0.0,-0.2255859375,0.0
6.336011171340942,0.0,-0.1611328125,0.0
6.343088150024414,0.0,-0.17724609375,0.0
6.35011887550354,0.0,-0.1611328125,0.0
6.35712456703186,0.0,-0.14501953125,0.0
6.36415696144104,0.0,-0.14501953125,0.0
6.371091365814209,0.0,-0.17724609375,0.0
6.377974510192871,0.0,-0.17724609375,0.0
6.385441303253174,0.0,-0.20947265625,0.0
6.392601490020752,0.0,-0.1611328125,0.0
6.399413585662842,0.0,-0.20947265625,0.0
6.4063475131988525,0.0,-0.14501953125,0.0
6.413177728652954,0.0,-0.14501953125,0.0
6.420225620269775,0.0,-0.12890625,0.0
6.427185297012329,0.0,-0.2255859375,0.0
6.434461832046509,0.0,-0.1611328125,0.0
6.441582441329956,0.0,-0.1611328125,0.0
6.448805093765259,0.0,-0.24169921875,0.0
6.455795049667358,0.0,-0.1611328125,0.0
6.462662220001221,0.0,-0.14501953125,0.0
6.469805955886841,0.0,-0.14501953125,0.0
6.476659059524536,0.0,-0.14501953125,0.0
6.483561754226685,0.0,-0.14501953125,0.0
6.490541458129883,0.0,-0.17724609375,0.0
6.497446775436401,0.0,-0.17724609375,0.0
6.504383563995361,0.0,-0.2255859375,0.0
6.511237144470215,0.0,-0.17724609375,0.0
6.518562078475952,0.0,-0.1611328125,0.0
6.5256335735321045,0.0,-0.12890625,0.0
6.532620429992676,0.0,-0.1611328125,0.0
6.539665222167969,0.0,-0.14501953125,0.0
6.546642303466797,0.0,-0.2255859375,0.0
6.553729057312012,0.0,-0.14501953125,0.0
6.560528993606567,0.0,-0.11279296875,0.0
6.567503929138184,0.0,-0.17724609375,0.0
6.574446678161621,0.0,-0.17724609375,0.0
6.58149528503418,0.0,-0.14501953125,0.0
6.58846116065979,0.0,-0.14501953125,0.0
6.595293998718262,0.0,-0.17724609375,0.0
6.602217435836792,0.0,-0.1611328125,0.0
6.609179496765137,0.0,-0.1611328125,0.0
6.616129159927368,0.0,-0.14501953125,0.0
6.623142719268799,0.0,-0.14501953125,0.0
6.6301658153533936,0.0,-0.2255859375,0.0
6.6372504234313965,0.0,-0.24169921875,0.0
6.644250154495239,0.0,-0.2255859375,0.0
6.6512510776519775,0.0,-0.2578125,0.0
6.658219814300537,0.0,-0.24169921875,0.0
6.665196180343628,0.0,-0.2255859375,0.0
6.672181129455566,0.0,-0.1611328125,0.0
6.679064512252808,0.0,-0.1611328125,0.0
6.687150001525879,0.0,-0.24169921875,0.0
6.694196462631226,0.0,-0.2255859375,0.0
6.701186180114746,0.0,-0.2255859375,0.0
6.708209276199341,0.0,-0.17724609375,0.0
6.715312719345093,0.0,-0.14501953125,0.0
6.722553730010986,0.0,-0.1611328125,0.0
6.729558706283569,0.0,-0.1611328125,0.0
6.736576080322266,0.0,-0.1611328125,0.0
6.743561506271362,0.0,-0.1611328125,0.0
6.750556468963623,0.0,-0.1611328125,0.0
6.757586479187012,0.0,-0.1611328125,0.0
6.764632940292358,0.0,-0.2255859375,0.0
6.771669149398804,0.0,-0.2255859375,0.0
6.778519153594971,0.0,-0.2255859375,0.0
6.795209646224976,0.0,-0.1611328125,0.0
6.809641599655151,0.0,-0.1611328125,0.0
6.8167948722839355,0.0,-0.12890625,0.0
6.8238525390625,0.0,-0.14501953125,0.0
6.830941677093506,0.0,-0.1611328125,0.0
6.837889909744263,0.0,-0.12890625,0.0
6.844891786575317,0.0,-0.12890625,0.0
6.851905107498169,0.0,-0.12890625,0.0
6.858937501907349,0.0,-0.14501953125,0.0
6.865903854370117,0.0,-0.1611328125,0.0
6.873021602630615,0.0,-0.1611328125,0.0
6.880027770996094,0.0,-0.1611328125,0.0
6.8872692584991455,0.0,-0.14501953125,0.0
6.894292593002319,0.0,-0.1611328125,0.0
6.901228666305542,0.0,-0.17724609375,0.0
6.90824818611145,0.0,-0.14501953125,0.0
6.915369272232056,0.0,-0.14501953125,0.0
6.92223858833313,0.0,-0.1611328125,0.0
6.9290900230407715,0.0,-0.2255859375,0.0
6.936966896057129,0.0,-0.1611328125,0.0
6.943801164627075,0.0,-0.1611328125,0.0
6.950725793838501,0.0,-0.1611328125,0.0
6.957577705383301,0.0,-0.20947265625,0.0
6.964584112167358,0.0,-0.20947265625,0.0
6.971487045288086,0.0,-0.14501953125,0.0
6.978344678878784,0.0,-0.17724609375,0.0
6.9854042530059814,0.0,-0.14501953125,0.0
6.99247145652771,0.0,-0.1611328125,0.0
6.999317646026611,0.0,-0.17724609375,0.0
7.006323337554932,0.0,-0.1611328125,0.0
7.013309717178345,0.0,-0.14501953125,0.0
7.020299673080444,0.0,-0.14501953125,0.0
7.027190923690796,0.0,-0.14501953125,0.0
7.035342454910278,0.0,-0.1611328125,0.0
7.042407512664795,0.0,-0.24169921875,0.0
7.049459934234619,0.0,-0.2255859375,0.0
7.056414365768433,0.0,-0.1611328125,0.0
7.063303470611572,0.0,-0.14501953125,0.0
7.070693731307983,0.0,-0.1611328125,0.0
7.07753324508667,0.0,-0.20947265625,0.0
7.084431409835815,0.0,-0.2255859375,0.0
7.09141206741333,0.0,-0.17724609375,0.0
7.098459482192993,0.0,-0.2255859375,0.0
7.105453252792358,0.0,-0.14501953125,0.0
7.11229944229126,0.0,-0.1611328125,0.0
7.1192944049835205,0.0,-0.14501953125,0.0
7.126127243041992,0.0,-0.17724609375,0.0
7.133021354675293,0.0,-0.17724609375,0.0
7.140047550201416,0.0,-0.2255859375,0.0
7.146957635879517,0.0,-0.20947265625,0.0
7.15396785736084,0.0,-0.2255859375,0.0
7.1609437465667725,0.0,-0.2255859375,0.0
7.168396949768066,0.0,-0.24169921875,0.0
7.175487995147705,0.0,-0.17724609375,0.0
7.182475566864014,0.0,-0.24169921875,0.0
7.18939208984375,0.0,-0.1611328125,0.0
7.196231842041016,0.0,-0.24169921875,0.0
7.203854560852051,0.0,-0.1611328125,0.0
7.210768222808838,0.0,-0.14501953125,0.0
7.217914342880249,0.0,-0.2255859375,0.0
7.22487998008728,0.0,-0.2255859375,0.0
7.232052803039551,0.0,-0.17724609375,0.0
7.238999366760254,0.0,-0.2255859375,0.0
7.24585485458374,0.0,-0.17724609375,0.0
7.253000497817993,0.0,-0.24169921875,0.0
7.259845018386841,0.0,-0.12890625,0.0
7.266746282577515,0.0,-0.12890625,0.0
7.27372670173645,0.0,-0.14501953125,0.0
7.280750751495361,0.0,-0.14501953125,0.0
7.287742853164673,0.0,-0.14501953125,0.0
7.294756889343262,0.0,-0.14501953125,0.0
7.302354335784912,0.0,-0.2255859375,0.0
7.309404134750366,0.0,-0.20947265625,0.0
7.316211223602295,0.0,-0.1611328125,0.0
7.32311749458313,0.0,-0.1611328125,0.0
7.330369472503662,0.0,-0.1611328125,0.0
7.337477445602417,0.0,-0.1611328125,0.0
7.34447979927063,0.0,-0.1611328125,0.0
7.351479530334473,0.0,-0.1611328125,0.0
7.358402252197266,0.0,-0.1611328125,0.0
7.365564823150635,0.0,-0.14501953125,0.0
7.372522592544556,0.0,-0.2255859375,0.0
7.379134178161621,0.0,-0.14501953125,0.0
7.38616681098938,0.0,-0.1611328125,0.0
7.39320707321167,0.0,-0.17724609375,0.0
7.400142431259155,0.0,-0.14501953125,0.0
7.407195329666138,0.0,-0.1611328125,0.0
7.414369106292725,0.0,-0.1611328125,0.0
7.421319007873535,0.0,-0.20947265625,0.0
7.42818284034729,0.0,-0.1611328125,0.0
7.436299800872803,0.0,-0.24169921875,0.0
7.4432783126831055,0.0,-0.2578125,0.0
7.450361013412476,0.0,-0.1611328125,0.0
7.457432270050049,0.0,-0.1611328125,0.0
7.4644975662231445,0.0,-0.11279296875,0.0
7.471601963043213,0.0,-0.11279296875,0.0
7.478575706481934,0.0,-0.1611328125,0.0
7.4856367111206055,0.0,-0.17724609375,0.0
7.492564916610718,0.0,-0.14501953125,0.0
7.499549150466919,0.0,-0.14501953125,0.0
7.5065758228302,0.0,-0.1611328125,0.0
7.513516902923584,0.0,-0.1611328125,0.0
7.520400285720825,0.0,-0.17724609375,0.0
7.527342319488525,0.0,-0.14501953125,0.0
7.535381555557251,0.0,-0.17724609375,0.0
7.542356967926025,0.0,-0.14501953125,0.0
7.549540996551514,0.0,-0.1611328125,0.0
7.5565361976623535,0.0,-0.14501953125,0.0
7.563555002212524,0.0,-0.1611328125,0.0
7.570510387420654,0.0,-0.14501953125,0.0
7.5774006843566895,0.0,-0.17724609375,0.0
7.584233522415161,0.0,-0.24169921875,0.0
7.591293811798096,0.0,-0.20947265625,0.0
7.598285675048828,0.0,-0.17724609375,0.0
7.6052446365356445,0.0,-0.20947265625,0.0
7.612089395523071,0.0,-0.14501953125,0.0
7.618932723999023,0.0,-0.14501953125,0.0
7.625885725021362,0.0,-0.1611328125,0.0
7.632888317108154,0.0,-0.12890625,0.0
7.639852523803711,0.0,-0.1611328125,0.0
7.646743059158325,0.0,-0.17724609375,0.0
7.653857707977295,0.0,-0.17724609375,0.0
7.660860538482666,0.0,-0.17724609375,0.0
7.668834209442139,0.0,-0.1611328125,0.0
7.675799608230591,0.0,-0.1611328125,0.0
7.682755470275879,0.0,-0.1611328125,0.0
7.689733982086182,0.0,-0.24169921875,0.0
7.696595668792725,0.0,-0.2255859375,0.0
7.703564882278442,0.0,-0.12890625,0.0
7.710451602935791,0.0,-0.14501953125,0.0
7.71733283996582,0.0,-0.1611328125,0.0
7.724332571029663,0.0,-0.14501953125,0.0
7.731191873550415,0.0,-0.17724609375,0.0
7.738202095031738,0.0,-0.2255859375,0.0
7.745112895965576,0.0,-0.2255859375,0.0
7.752057075500488,0.0,-0.20947265625,0.0
7.759202003479004,0.0,-0.2255859375,0.0
7.765995740890503,0.0,-0.1611328125,0.0
7.772928714752197,0.0,-0.14501953125,0.0
7.779847145080566,0.0,-0.1611328125,0.0
7.786852598190308,0.0,-0.14501953125,0.0
7.793816566467285,0.0,-0.14501953125,0.0
7.800833702087402,0.0,-0.12890625,0.0
7.807842493057251,0.0,-0.12890625,0.0
7.815073728561401,0.0,-0.2255859375,0.0
7.822078704833984,0.0,-0.24169921875,0.0
7.829320192337036,0.0,-0.17724609375,0.0
7.836625337600708,0.0,-0.2255859375,0.0
7.843469619750977,0.0,-0.17724609375,0.0
7.8503947257995605,0.0,-0.1611328125,0.0
7.857376575469971,0.0,-0.14501953125,0.0
7.864297151565552,0.0,-0.14501953125,0.0
7.871248722076416,0.0,-0.17724609375,0.0
7.878086566925049,0.0,-0.20947265625,0.0
7.884992599487305,0.0,-0.12890625,0.0
7.891863107681274,0.0,-0.12890625,0.0
7.898753643035889,0.0,-0.1611328125,0.0
7.905641317367554,0.0,-0.17724609375,0.0
7.912557601928711,0.0,-0.2255859375,0.0
7.919537305831909,0.0,-0.24169921875,0.0
7.9265360832214355,0.0,-0.2255859375,0.0
7.933546543121338,0.0,-0.2255859375,0.0
7.94054102897644,0.0,-0.20947265625,0.0
7.947643518447876,0.0,-0.17724609375,0.0
7.954604625701904,0.0,-0.1611328125,0.0
7.961508274078369,0.0,-0.2255859375,0.0
7.968463182449341,0.0,-0.2255859375,0.0
7.975359916687012,0.0,-0.1611328125,0.0
7.982375383377075,0.0,-0.14501953125,0.0
7.98921537399292,0.0,-0.14501953125,0.0
7.996644020080566,0.0,-0.1611328125,0.0
8.003739356994629,0.0,-0.14501953125,0.0
8.010733127593994,0.0,-0.14501953125,0.0
8.017729043960571,0.0,-0.14501953125,0.0
8.024709463119507,0.0,-0.14501953125,0.0
8.031718492507935,0.0,-0.12890625,0.0
8.0386803150177,0.0,-0.14501953125,0.0
8.045706748962402,0.0,-0.14501953125,0.0
8.052693605422974,0.0,-0.14501953125,0.0
8.059751033782959,0.0,-0.14501953125,0.0
8.066700458526611,0.0,-0.12890625,0.0
8.073719263076782,0.0,-0.12890625,0.0
8.080782413482666,0.0,-0.1611328125,0.0
8.087814807891846,0.0,-0.1611328125,0.0
8.094776153564453,0.0,-0.1611328125,0.0
8.101838111877441,0.0,-0.12890625,0.0
8.108785629272461,0.0,-0.2255859375,0.0
8.115959167480469,0.0,-0.2255859375,0.0
