time,angular speed,torque,linear speed
3.9870474338531494,0.0,-0.6123046875,0.0
3.994096517562866,0.0,-0.62841796875,0.0
4.001145124435425,0.0,-0.6123046875,0.0
4.009175062179565,0.0,-0.62841796875,0.0
4.016438961029053,0.0,-0.62841796875,0.0
4.023428678512573,0.0,-0.66064453125,0.0
4.030435562133789,0.0,-0.6123046875,0.0
4.037440299987793,0.0,-0.62841796875,0.0
4.044542074203491,0.0,-0.62841796875,0.0
4.051789999008179,0.0,-0.6123046875,0.0
4.0587849617004395,0.0,-0.62841796875,0.0
4.065871715545654,0.0,-0.6123046875,0.0
4.072874069213867,0.0,-0.6123046875,0.0
4.0799195766448975,0.0,-0.6123046875,0.0
4.086992979049683,0.0,-0.62841796875,0.0
4.094085693359375,0.0,-0.62841796875,0.0
4.100970506668091,0.0,-0.62841796875,0.0
4.107846021652222,0.0,-0.6123046875,0.0
4.114870548248291,0.0,-0.6123046875,0.0
4.1218812465667725,0.0,-0.6123046875,0.0
4.128843784332275,0.0,-0.62841796875,0.0
4.1358256340026855,0.0,-0.62841796875,0.0
4.14289402961731,0.0,-0.6123046875,0.0
4.1498095989227295,0.0,-0.6123046875,0.0
4.156816482543945,0.0,-0.62841796875,0.0
4.163797855377197,0.0,-0.6123046875,0.0
4.170687913894653,0.0,-0.62841796875,0.0
4.177691221237183,0.0,-0.6123046875,0.0
4.184675693511963,0.0,-0.62841796875,0.0
4.191565752029419,0.0,-0.6123046875,0.0
4.198419570922852,0.0,-0.6123046875,0.0
4.205428600311279,0.0,-0.6123046875,0.0
4.226898431777954,0.0,-0.6123046875,0.0
4.233915567398071,0.0,-0.59619140625,0.0
4.240784645080566,0.0,-0.59619140625,0.0
4.247794151306152,0.0,-0.66064453125,0.0
4.254758596420288,0.0,-0.6123046875,0.0
4.26167631149292,0.0,-0.6123046875,0.0
4.2688376903533936,0.0,-0.62841796875,0.0
4.27571177482605,0.0,-0.62841796875,0.0
4.282691717147827,0.0,-0.6123046875,0.0
4.289576768875122,0.0,-0.62841796875,0.0
4.296610593795776,0.0,-0.62841796875,0.0
4.303683042526245,0.0,-0.62841796875,0.0
4.310717344284058,0.0,-0.62841796875,0.0
4.317634105682373,0.0,-0.62841796875,0.0
4.324487209320068,0.0,-0.62841796875,0.0
4.331502676010132,0.0,-0.6123046875,0.0
4.338526725769043,0.0,-0.62841796875,0.0
4.345415115356445,0.0,-0.62841796875,0.0
4.352430820465088,0.0,-0.6123046875,0.0
4.359407901763916,0.0,-0.6123046875,0.0
4.366423606872559,0.0,-0.6123046875,0.0
4.373427629470825,0.0,-0.6123046875,0.0
4.380486965179443,0.0,-0.62841796875,0.0
4.387363433837891,0.0,-0.6123046875,0.0
4.394411087036133,0.0,-0.6123046875,0.0
4.401364326477051,0.0,-0.6123046875,0.0
4.408249855041504,0.0,-0.6123046875,0.0
4.415404796600342,0.0,-0.6123046875,0.0
4.4223549365997314,0.0,-0.6123046875,0.0
4.429260015487671,0.0,-0.6123046875,0.0
4.436259508132935,0.0,-0.62841796875,0.0
4.443333148956299,0.0,-0.6123046875,0.0
4.450344562530518,0.0,-0.62841796875,0.0
4.457200050354004,0.0,-0.6123046875,0.0
4.464114665985107,0.0,-0.6123046875,0.0
4.471076250076294,0.0,-0.6123046875,0.0
4.477946996688843,0.0,-0.6123046875,0.0
4.484982490539551,0.0,-0.62841796875,0.0
4.491929769515991,0.0,-0.6123046875,0.0
4.499105453491211,0.0,-0.6123046875,0.0
4.506124973297119,0.0,-0.6123046875,0.0
4.513118505477905,0.0,-0.6123046875,0.0
4.520145416259766,0.0,-0.6123046875,0.0
4.527171611785889,0.0,-0.6123046875,0.0
4.534178972244263,0.0,-0.6123046875,0.0
4.541090726852417,0.0,-0.62841796875,0.0
4.548206806182861,0.0,-0.6123046875,0.0
4.555190563201904,0.0,-0.62841796875,0.0
4.562139511108398,0.0,-0.6123046875,0.0
4.569014072418213,0.0,-0.59619140625,0.0
4.575907230377197,0.0,-0.62841796875,0.0
4.582931280136108,0.0,-0.62841796875,0.0
4.5899434089660645,0.0,-0.6123046875,0.0
4.596942186355591,0.0,-0.6123046875,0.0
4.603925704956055,0.0,-0.6123046875,0.0
4.611228704452515,0.0,-0.6123046875,0.0
4.6183247566223145,0.0,-0.62841796875,0.0
4.625307083129883,0.0,-0.6123046875,0.0
4.632336854934692,0.0,-0.6123046875,0.0
4.63929557800293,0.0,-0.6123046875,0.0
4.64623236656189,0.0,-0.6123046875,0.0
4.6532981395721436,0.0,-0.62841796875,0.0
4.66042423248291,0.0,-0.6123046875,0.0
4.667458772659302,0.0,-0.6123046875,0.0
4.674455165863037,0.0,-0.6123046875,0.0
4.682132005691528,0.0,-0.6123046875,0.0
4.689119577407837,0.0,-0.62841796875,0.0
4.69619083404541,0.0,-0.6123046875,0.0
4.703165531158447,0.0,-0.6123046875,0.0
4.710124731063843,0.0,-0.66064453125,0.0
4.7169976234436035,0.0,-0.6123046875,0.0
4.723978281021118,0.0,-0.62841796875,0.0
4.730883598327637,0.0,-0.62841796875,0.0
4.738008260726929,0.0,-0.6123046875,0.0
4.745025157928467,0.0,-0.6123046875,0.0
4.751989841461182,0.0,-0.66064453125,0.0
4.759014368057251,0.0,-0.62841796875,0.0
4.766251564025879,0.0,-0.6123046875,0.0
4.773271083831787,0.0,-0.62841796875,0.0
4.781417369842529,0.0,-0.6123046875,0.0
4.788523197174072,0.0,-0.62841796875,0.0
4.7953760623931885,0.0,-0.6123046875,0.0
4.802525281906128,0.0,-0.6123046875,0.0
4.8095831871032715,0.0,-0.6123046875,0.0
4.816615343093872,0.0,-0.6123046875,0.0
4.8236236572265625,0.0,-0.6123046875,0.0
4.830640077590942,0.0,-0.6123046875,0.0
4.837599515914917,0.0,-0.62841796875,0.0
4.844724893569946,0.0,-0.6123046875,0.0
4.851754426956177,0.0,-0.6123046875,0.0
4.858716726303101,0.0,-0.6123046875,0.0
4.865861892700195,0.0,-0.6123046875,0.0
4.872856140136719,0.0,-0.6123046875,0.0
4.879716396331787,0.0,-0.6123046875,0.0
4.886757850646973,0.0,-0.6123046875,0.0
4.8937695026397705,0.0,-0.62841796875,0.0
4.900732755661011,0.0,-0.6123046875,0.0
4.907616376876831,0.0,-0.62841796875,0.0
4.91494607925415,0.0,-0.6123046875,0.0
4.921892881393433,0.0,-0.6123046875,0.0
4.928852319717407,0.0,-0.6123046875,0.0
4.935840129852295,0.0,-0.62841796875,0.0
4.942666292190552,0.0,-0.6123046875,0.0
4.949694871902466,0.0,-0.6123046875,0.0
4.956599712371826,0.0,-0.6123046875,0.0
4.963571071624756,0.0,-0.6123046875,0.0
4.97080397605896,0.0,-0.62841796875,0.0
4.977774143218994,0.0,-0.66064453125,0.0
4.984770059585571,0.0,-0.6123046875,0.0
4.9916980266571045,0.0,-0.62841796875,0.0
4.998688220977783,0.0,-0.62841796875,0.0
5.005691051483154,0.0,-0.6123046875,0.0
5.0126965045928955,0.0,-0.66064453125,0.0
5.019679307937622,0.0,-0.6123046875,0.0
5.026766538619995,0.0,-0.62841796875,0.0
5.033792972564697,0.0,-0.62841796875,0.0
5.040632247924805,0.0,-0.62841796875,0.0
5.048044443130493,0.0,-0.62841796875,0.0
5.0550172328948975,0.0,-0.6123046875,0.0
5.0619096755981445,0.0,-0.6123046875,0.0
5.068890810012817,0.0,-0.62841796875,0.0
5.075984477996826,0.0,-0.66064453125,0.0
5.083101034164429,0.0,-0.6123046875,0.0
5.089986085891724,0.0,-0.62841796875,0.0
5.09702730178833,0.0,-0.6123046875,0.0
5.104007244110107,0.0,-0.6123046875,0.0
5.1117048263549805,0.0,-0.6123046875,0.0
5.118861675262451,0.0,-0.62841796875,0.0
5.125870943069458,0.0,-0.62841796875,0.0
5.132838249206543,0.0,-0.6123046875,0.0
5.139736890792847,0.0,-0.62841796875,0.0
5.1468894481658936,0.0,-0.6123046875,0.0
5.153895616531372,0.0,-0.6123046875,0.0
5.161028623580933,0.0,-0.62841796875,0.0
5.1680285930633545,0.0,-0.6123046875,0.0
5.175033330917358,0.0,-0.6123046875,0.0
5.182610273361206,0.0,-0.6123046875,0.0
5.18955397605896,0.0,-0.62841796875,0.0
5.1965131759643555,0.0,-0.6123046875,0.0
5.203461647033691,0.0,-0.6123046875,0.0
5.210533857345581,0.0,-0.6123046875,0.0
5.217589378356934,0.0,-0.6123046875,0.0
5.224569797515869,0.0,-0.62841796875,0.0
5.231729507446289,0.0,-0.6123046875,0.0
5.2387213706970215,0.0,-0.6123046875,0.0
5.2457334995269775,0.0,-0.62841796875,0.0
5.252752304077148,0.0,-0.6123046875,0.0
5.259873628616333,0.0,-0.6123046875,0.0
5.266873598098755,0.0,-0.59619140625,0.0
5.273820161819458,0.0,-0.62841796875,0.0
5.280956268310547,0.0,-0.6123046875,0.0
5.288058280944824,0.0,-0.62841796875,0.0
5.2952001094818115,0.0,-0.62841796875,0.0
5.302157640457153,0.0,-0.6123046875,0.0
5.309582710266113,0.0,-0.62841796875,0.0
5.316539525985718,0.0,-0.62841796875,0.0
5.323355674743652,0.0,-0.62841796875,0.0
5.3303163051605225,0.0,-0.6123046875,0.0
5.3372721672058105,0.0,-0.6123046875,0.0
5.344332456588745,0.0,-0.62841796875,0.0
5.351393461227417,0.0,-0.62841796875,0.0
5.3583831787109375,0.0,-0.6123046875,0.0
5.365389347076416,0.0,-0.62841796875,0.0
5.372391939163208,0.0,-0.6123046875,0.0
5.379416227340698,0.0,-0.6123046875,0.0
5.386236190795898,0.0,-0.6123046875,0.0
5.393543481826782,0.0,-0.6123046875,0.0
5.4022345542907715,0.0,-0.6123046875,0.0
5.410398960113525,0.0,-0.62841796875,0.0
5.419271945953369,0.0,-0.66064453125,0.0
5.426546096801758,0.0,-0.6123046875,0.0
5.433779954910278,0.0,-0.6123046875,0.0
5.44076132774353,0.0,-0.6123046875,0.0
5.4487316608428955,0.0,-0.6123046875,0.0
5.4556190967559814,0.0,-0.62841796875,0.0
5.462682723999023,0.0,-0.62841796875,0.0
5.469541072845459,0.0,-0.62841796875,0.0
5.4764978885650635,0.0,-0.6123046875,0.0
5.483486175537109,0.0,-0.62841796875,0.0
5.490380048751831,0.0,-0.62841796875,0.0
5.497467517852783,0.0,-0.6123046875,0.0
5.504489898681641,0.0,-0.62841796875,0.0
5.511470794677734,0.0,-0.62841796875,0.0
5.518527507781982,0.0,-0.6123046875,0.0
5.525188207626343,0.0,-0.6123046875,0.0
5.5320820808410645,0.0,-0.62841796875,0.0
5.53899359703064,0.0,-0.62841796875,0.0
5.545823097229004,0.0,-0.62841796875,0.0
5.552860260009766,0.0,-0.62841796875,0.0
5.559961318969727,0.0,-0.6123046875,0.0
5.567137241363525,0.0,-0.6123046875,0.0
5.57397985458374,0.0,-0.62841796875,0.0
5.5812108516693115,0.0,-0.62841796875,0.0
5.588239431381226,0.0,-0.62841796875,0.0
5.595210790634155,0.0,-0.62841796875,0.0
5.602187633514404,0.0,-0.6123046875,0.0
5.609079837799072,0.0,-0.62841796875,0.0
5.616895437240601,0.0,-0.62841796875,0.0
5.623831033706665,0.0,-0.62841796875,0.0
5.6308274269104,0.0,-0.6123046875,0.0
5.637959003448486,0.0,-0.59619140625,0.0
5.644834518432617,0.0,-0.6123046875,0.0
5.651763916015625,0.0,-0.62841796875,0.0
5.658638000488281,0.0,-0.6123046875,0.0
5.665737628936768,0.0,-0.62841796875,0.0
5.67271614074707,0.0,-0.62841796875,0.0
5.680800199508667,0.0,-0.62841796875,0.0
5.687896728515625,0.0,-0.62841796875,0.0
5.694807291030884,0.0,-0.6123046875,0.0
5.7017669677734375,0.0,-0.62841796875,0.0
5.708476543426514,0.0,-0.66064453125,0.0
5.715377569198608,0.0,-0.6123046875,0.0
5.722218751907349,0.0,-0.62841796875,0.0
5.73002552986145,0.0,-0.6123046875,0.0
5.737038850784302,0.0,-0.62841796875,0.0
5.744055986404419,0.0,-0.62841796875,0.0
5.751013994216919,0.0,-0.6123046875,0.0
5.758035182952881,0.0,-0.6123046875,0.0
5.764975309371948,0.0,-0.6123046875,0.0
5.7720067501068115,0.0,-0.6123046875,0.0
5.779024124145508,0.0,-0.62841796875,0.0
5.785961627960205,0.0,-0.62841796875,0.0
5.792718410491943,0.0,-0.6123046875,0.0
5.799769639968872,0.0,-0.62841796875,0.0
5.8067662715911865,0.0,-0.6123046875,0.0
5.813744306564331,0.0,-0.6123046875,0.0
5.820759057998657,0.0,-0.62841796875,0.0
5.827874422073364,0.0,-0.6123046875,0.0
5.834843397140503,0.0,-0.62841796875,0.0
5.8417134284973145,0.0,-0.6123046875,0.0
5.848903656005859,0.0,-0.6123046875,0.0
5.855853796005249,0.0,-0.62841796875,0.0
5.862835168838501,0.0,-0.6123046875,0.0
5.869849920272827,0.0,-0.6123046875,0.0
5.877004623413086,0.0,-0.62841796875,0.0
5.88409423828125,0.0,-0.6123046875,0.0
5.890947580337524,0.0,-0.6123046875,0.0
5.897960424423218,0.0,-0.64453125,0.0
5.904856443405151,0.0,-0.66064453125,0.0
5.91187047958374,0.0,-0.6123046875,0.0
5.918813705444336,0.0,-0.62841796875,0.0
5.925766706466675,0.0,-0.6123046875,0.0
5.932817459106445,0.0,-0.62841796875,0.0
5.93980860710144,0.0,-0.6123046875,0.0
5.946891784667969,0.0,-0.62841796875,0.0
5.953956842422485,0.0,-0.6123046875,0.0
5.961060523986816,0.0,-0.6123046875,0.0
5.967933654785156,0.0,-0.62841796875,0.0
5.975742340087891,0.0,-0.62841796875,0.0
5.982660531997681,0.0,-0.62841796875,0.0
5.989726543426514,0.0,-0.6123046875,0.0
5.996600866317749,0.0,-0.62841796875,0.0
6.003595352172852,0.0,-0.62841796875,0.0
