time,angular speed,torque,linear speed
4.0793116092681885,0.0,-0.37060546875,0.0
4.086346387863159,0.0,-0.3544921875,0.0
4.093215703964233,0.0,-0.37060546875,0.0
4.101667642593384,0.0,-0.37060546875,0.0
4.108649015426636,0.0,-0.38671875,0.0
4.115670919418335,0.0,-0.38671875,0.0
4.122683048248291,0.0,-0.38671875,0.0
4.12979531288147,0.0,-0.38671875,0.0
4.136939287185669,0.0,-0.37060546875,0.0
4.143774509429932,0.0,-0.3544921875,0.0
4.150830507278442,0.0,-0.37060546875,0.0
4.157858610153198,0.0,-0.3544921875,0.0
4.164889335632324,0.0,-0.37060546875,0.0
4.1719629764556885,0.0,-0.38671875,0.0
4.178908348083496,0.0,-0.40283203125,0.0
4.185946464538574,0.0,-0.38671875,0.0
4.192918539047241,0.0,-0.3544921875,0.0
4.2013325691223145,0.0,-0.38671875,0.0
4.208307504653931,0.0,-0.37060546875,0.0
4.215310096740723,0.0,-0.37060546875,0.0
4.2222514152526855,0.0,-0.37060546875,0.0
4.229079723358154,0.0,-0.37060546875,0.0
4.236285448074341,0.0,-0.38671875,0.0
4.243214845657349,0.0,-0.37060546875,0.0
4.250164031982422,0.0,-0.38671875,0.0
4.257119655609131,0.0,-0.38671875,0.0
4.264155387878418,0.0,-0.38671875,0.0
4.271095275878906,0.0,-0.37060546875,0.0
4.277972459793091,0.0,-0.38671875,0.0
4.284993886947632,0.0,-0.38671875,0.0
4.29186487197876,0.0,-0.37060546875,0.0
4.298947811126709,0.0,-0.37060546875,0.0
4.30599308013916,0.0,-0.37060546875,0.0
4.312966346740723,0.0,-0.38671875,0.0
4.3199992179870605,0.0,-0.38671875,0.0
4.326961278915405,0.0,-0.38671875,0.0
4.334010362625122,0.0,-0.37060546875,0.0
4.341083526611328,0.0,-0.40283203125,0.0
4.34809684753418,0.0,-0.3544921875,0.0
4.355106353759766,0.0,-0.38671875,0.0
4.362447023391724,0.0,-0.37060546875,0.0
4.3695068359375,0.0,-0.38671875,0.0
4.376466751098633,0.0,-0.38671875,0.0
4.383486747741699,0.0,-0.38671875,0.0
4.390477180480957,0.0,-0.37060546875,0.0
4.397514581680298,0.0,-0.37060546875,0.0
4.40460205078125,0.0,-0.3544921875,0.0
4.411619663238525,0.0,-0.37060546875,0.0
4.419012546539307,0.0,-0.38671875,0.0
4.426003932952881,0.0,-0.37060546875,0.0
4.4331018924713135,0.0,-0.37060546875,0.0
4.440080881118774,0.0,-0.38671875,0.0
4.447154760360718,0.0,-0.3544921875,0.0
4.454200506210327,0.0,-0.40283203125,0.0
4.461161851882935,0.0,-0.40283203125,0.0
4.469565391540527,0.0,-0.38671875,0.0
4.48581600189209,0.0,-0.37060546875,0.0
4.4926862716674805,0.0,-0.38671875,0.0
4.499672889709473,0.0,-0.38671875,0.0
4.506683349609375,0.0,-0.3544921875,0.0
4.513651132583618,0.0,-0.37060546875,0.0
4.520574331283569,0.0,-0.37060546875,0.0
4.527567625045776,0.0,-0.38671875,0.0
4.5346832275390625,0.0,-0.38671875,0.0
4.541610240936279,0.0,-0.37060546875,0.0
4.548656225204468,0.0,-0.37060546875,0.0
4.5556252002716064,0.0,-0.3544921875,0.0
4.56259298324585,0.0,-0.37060546875,0.0
4.569625616073608,0.0,-0.37060546875,0.0
4.576656818389893,0.0,-0.38671875,0.0
4.583785057067871,0.0,-0.37060546875,0.0
4.590777635574341,0.0,-0.37060546875,0.0
4.597787857055664,0.0,-0.38671875,0.0
4.6048760414123535,0.0,-0.38671875,0.0
4.611689805984497,0.0,-0.38671875,0.0
4.618595123291016,0.0,-0.37060546875,0.0
4.625457048416138,0.0,-0.37060546875,0.0
4.632392644882202,0.0,-0.37060546875,0.0
4.6393516063690186,0.0,-0.37060546875,0.0
4.646198034286499,0.0,-0.3544921875,0.0
4.653091192245483,0.0,-0.37060546875,0.0
4.659982204437256,0.0,-0.37060546875,0.0
4.66685152053833,0.0,-0.3544921875,0.0
4.673808574676514,0.0,-0.38671875,0.0
4.680698394775391,0.0,-0.37060546875,0.0
4.687575101852417,0.0,-0.38671875,0.0
4.694685697555542,0.0,-0.3544921875,0.0
4.701739072799683,0.0,-0.38671875,0.0
4.708556413650513,0.0,-0.38671875,0.0
4.715477228164673,0.0,-0.3544921875,0.0
4.722502708435059,0.0,-0.37060546875,0.0
4.729621887207031,0.0,-0.37060546875,0.0
4.736633539199829,0.0,-0.3544921875,0.0
4.743544816970825,0.0,-0.38671875,0.0
4.750492811203003,0.0,-0.37060546875,0.0
4.757465600967407,0.0,-0.37060546875,0.0
4.764390468597412,0.0,-0.38671875,0.0
4.7712342739105225,0.0,-0.38671875,0.0
4.778192043304443,0.0,-0.38671875,0.0
4.78532075881958,0.0,-0.38671875,0.0
4.792201519012451,0.0,-0.38671875,0.0
4.799218416213989,0.0,-0.37060546875,0.0
4.806166172027588,0.0,-0.40283203125,0.0
4.813095569610596,0.0,-0.38671875,0.0
4.8200273513793945,0.0,-0.3544921875,0.0
4.82689356803894,0.0,-0.38671875,0.0
4.8342976570129395,0.0,-0.38671875,0.0
4.841198682785034,0.0,-0.38671875,0.0
4.8481950759887695,0.0,-0.38671875,0.0
4.855110168457031,0.0,-0.38671875,0.0
4.8629302978515625,0.0,-0.3544921875,0.0
4.869922399520874,0.0,-0.38671875,0.0
4.8769166469573975,0.0,-0.37060546875,0.0
4.883965015411377,0.0,-0.38671875,0.0
4.890841245651245,0.0,-0.37060546875,0.0
4.897837400436401,0.0,-0.37060546875,0.0
4.904771327972412,0.0,-0.38671875,0.0
4.911617994308472,0.0,-0.3544921875,0.0
4.918769359588623,0.0,-0.38671875,0.0
4.925606966018677,0.0,-0.38671875,0.0
4.932568311691284,0.0,-0.3544921875,0.0
4.939550876617432,0.0,-0.37060546875,0.0
4.946661949157715,0.0,-0.3544921875,0.0
4.9536848068237305,0.0,-0.3544921875,0.0
4.960680961608887,0.0,-0.37060546875,0.0
4.967982292175293,0.0,-0.37060546875,0.0
4.975009202957153,0.0,-0.4189453125,0.0
4.982003688812256,0.0,-0.4189453125,0.0
4.989001989364624,0.0,-0.37060546875,0.0
4.996258020401001,0.0,-0.37060546875,0.0
5.003214359283447,0.0,-0.37060546875,0.0
5.0102760791778564,0.0,-0.38671875,0.0
5.017261505126953,0.0,-0.38671875,0.0
5.024340391159058,0.0,-0.37060546875,0.0
5.0315399169921875,0.0,-0.37060546875,0.0
5.03863000869751,0.0,-0.3544921875,0.0
5.045651197433472,0.0,-0.37060546875,0.0
5.052778482437134,0.0,-0.37060546875,0.0
5.059726715087891,0.0,-0.40283203125,0.0
5.067994594573975,0.0,-0.38671875,0.0
5.074938535690308,0.0,-0.38671875,0.0
5.082079172134399,0.0,-0.37060546875,0.0
5.089098930358887,0.0,-0.37060546875,0.0
5.096102952957153,0.0,-0.38671875,0.0
5.103113889694214,0.0,-0.40283203125,0.0
5.110059499740601,0.0,-0.38671875,0.0
5.117079496383667,0.0,-0.38671875,0.0
5.124062776565552,0.0,-0.37060546875,0.0
5.131139278411865,0.0,-0.38671875,0.0
5.138161897659302,0.0,-0.38671875,0.0
5.145002365112305,0.0,-0.40283203125,0.0
5.152036905288696,0.0,-0.40283203125,0.0
5.159008979797363,0.0,-0.37060546875,0.0
5.165924787521362,0.0,-0.37060546875,0.0
5.172940254211426,0.0,-0.38671875,0.0
5.179910182952881,0.0,-0.43505859375,0.0
5.186903953552246,0.0,-0.38671875,0.0
5.193932771682739,0.0,-0.38671875,0.0
5.201823711395264,0.0,-0.38671875,0.0
5.20868992805481,0.0,-0.3544921875,0.0
5.215476989746094,0.0,-0.38671875,0.0
5.222583770751953,0.0,-0.37060546875,0.0
5.229698419570923,0.0,-0.38671875,0.0
5.2366979122161865,0.0,-0.38671875,0.0
5.243695497512817,0.0,-0.38671875,0.0
5.25070595741272,0.0,-0.38671875,0.0
5.257799863815308,0.0,-0.37060546875,0.0
5.264795303344727,0.0,-0.38671875,0.0
5.271917104721069,0.0,-0.37060546875,0.0
5.278917074203491,0.0,-0.37060546875,0.0
5.285924911499023,0.0,-0.37060546875,0.0
5.292725086212158,0.0,-0.3544921875,0.0
5.29964804649353,0.0,-0.3544921875,0.0
5.306662559509277,0.0,-0.38671875,0.0
5.313735246658325,0.0,-0.38671875,0.0
5.320665121078491,0.0,-0.3544921875,0.0
5.327780723571777,0.0,-0.37060546875,0.0
5.335729122161865,0.0,-0.38671875,0.0
5.342577219009399,0.0,-0.37060546875,0.0
5.350479602813721,0.0,-0.38671875,0.0
5.357882261276245,0.0,-0.38671875,0.0
5.365063667297363,0.0,-0.3544921875,0.0
5.372105360031128,0.0,-0.37060546875,0.0
5.378993988037109,0.0,-0.38671875,0.0
5.386024713516235,0.0,-0.37060546875,0.0
5.393017530441284,0.0,-0.38671875,0.0
5.399954319000244,0.0,-0.3544921875,0.0
5.406945705413818,0.0,-0.3544921875,0.0
5.414011478424072,0.0,-0.37060546875,0.0
5.420955657958984,0.0,-0.40283203125,0.0
5.42782187461853,0.0,-0.37060546875,0.0
5.436053991317749,0.0,-0.38671875,0.0
5.442917346954346,0.0,-0.38671875,0.0
5.4498395919799805,0.0,-0.37060546875,0.0
5.4567999839782715,0.0,-0.37060546875,0.0
5.463749885559082,0.0,-0.3544921875,0.0
5.470683574676514,0.0,-0.3544921875,0.0
5.477540493011475,0.0,-0.38671875,0.0
5.4846649169921875,0.0,-0.38671875,0.0
5.491533041000366,0.0,-0.37060546875,0.0
5.498440504074097,0.0,-0.37060546875,0.0
5.505418062210083,0.0,-0.37060546875,0.0
5.512425899505615,0.0,-0.37060546875,0.0
5.5194549560546875,0.0,-0.37060546875,0.0
5.526472568511963,0.0,-0.37060546875,0.0
5.533440589904785,0.0,-0.38671875,0.0
5.540417909622192,0.0,-0.4189453125,0.0
5.5473244190216064,0.0,-0.38671875,0.0
5.554330587387085,0.0,-0.37060546875,0.0
5.561324596405029,0.0,-0.3544921875,0.0
5.5683159828186035,0.0,-0.37060546875,0.0
5.575248718261719,0.0,-0.3544921875,0.0
5.5821144580841064,0.0,-0.37060546875,0.0
5.589109420776367,0.0,-0.37060546875,0.0
5.595968246459961,0.0,-0.40283203125,0.0
5.60313606262207,0.0,-0.37060546875,0.0
5.609998464584351,0.0,-0.38671875,0.0
5.6171040534973145,0.0,-0.38671875,0.0
5.624081373214722,0.0,-0.40283203125,0.0
5.631033658981323,0.0,-0.38671875,0.0
5.638005495071411,0.0,-0.33837890625,0.0
5.644974231719971,0.0,-0.38671875,0.0
5.652011394500732,0.0,-0.3544921875,0.0
5.658996105194092,0.0,-0.37060546875,0.0
5.666031360626221,0.0,-0.37060546875,0.0
5.672977447509766,0.0,-0.40283203125,0.0
5.680037975311279,0.0,-0.37060546875,0.0
5.687075614929199,0.0,-0.40283203125,0.0
5.693859338760376,0.0,-0.3544921875,0.0
5.701638460159302,0.0,-0.38671875,0.0
5.708475112915039,0.0,-0.37060546875,0.0
5.715506315231323,0.0,-0.38671875,0.0
5.7225048542022705,0.0,-0.37060546875,0.0
5.729459762573242,0.0,-0.37060546875,0.0
5.736352920532227,0.0,-0.38671875,0.0
5.743284702301025,0.0,-0.37060546875,0.0
5.750324726104736,0.0,-0.37060546875,0.0
5.7573511600494385,0.0,-0.37060546875,0.0
5.764370441436768,0.0,-0.40283203125,0.0
5.771420240402222,0.0,-0.37060546875,0.0
5.778418302536011,0.0,-0.38671875,0.0
5.78543496131897,0.0,-0.37060546875,0.0
5.792389631271362,0.0,-0.37060546875,0.0
5.7994160652160645,0.0,-0.37060546875,0.0
5.80643630027771,0.0,-0.37060546875,0.0
5.813445806503296,0.0,-0.37060546875,0.0
5.820398569107056,0.0,-0.38671875,0.0
5.827377796173096,0.0,-0.37060546875,0.0
5.834460973739624,0.0,-0.38671875,0.0
5.841568470001221,0.0,-0.38671875,0.0
5.848575115203857,0.0,-0.38671875,0.0
5.855510711669922,0.0,-0.37060546875,0.0
5.862509250640869,0.0,-0.38671875,0.0
5.869407415390015,0.0,-0.3544921875,0.0
5.876398801803589,0.0,-0.37060546875,0.0
5.883484601974487,0.0,-0.40283203125,0.0
5.890445709228516,0.0,-0.3544921875,0.0
5.897393226623535,0.0,-0.37060546875,0.0
5.9042863845825195,0.0,-0.37060546875,0.0
5.911190986633301,0.0,-0.38671875,0.0
5.91815185546875,0.0,-0.37060546875,0.0
5.9251275062561035,0.0,-0.3544921875,0.0
5.932167291641235,0.0,-0.37060546875,0.0
5.939123868942261,0.0,-0.37060546875,0.0
5.946096897125244,0.0,-0.38671875,0.0
5.953025579452515,0.0,-0.40283203125,0.0
5.959812879562378,0.0,-0.37060546875,0.0
5.966721296310425,0.0,-0.37060546875,0.0
5.973609209060669,0.0,-0.37060546875,0.0
5.9807963371276855,0.0,-0.38671875,0.0
5.987764120101929,0.0,-0.37060546875,0.0
5.994630575180054,0.0,-0.40283203125,0.0
6.0026257038116455,0.0,-0.38671875,0.0
