time,angular speed,torque,linear speed
4.8162548542022705,0.0,0.01611328125,0
4.823301792144775,0.0,0.01611328125,0
4.830233573913574,0.0,0.01611328125,0
4.837239742279053,0.0,0.01611328125,0
4.84424352645874,0.0,0.01611328125,0
4.85123348236084,0.0,0.01611328125,0
4.858210325241089,0.0,0.01611328125,0
4.865293502807617,0.0,0.01611328125,0
4.872370481491089,0.0,0.01611328125,0
4.879374742507935,0.0,0.01611328125,0
4.886358737945557,0.0,0.01611328125,0
4.893604040145874,0.0,0.01611328125,0
4.900743722915649,0.0,0.01611328125,0
4.90774393081665,0.0,0.01611328125,0
4.914664030075073,0.0,0.01611328125,0
4.9216814041137695,0.0,0.01611328125,0
4.928566217422485,0.0,0.01611328125,0
4.935489654541016,0.0,0.01611328125,0
4.942430734634399,0.0,0.01611328125,0
4.949582576751709,0.0,0.01611328125,0
4.956557989120483,0.0,0.01611328125,0
4.963573694229126,0.0,0.01611328125,0
4.970557689666748,0.0,0.01611328125,0
4.977574586868286,0.0,0.01611328125,0
4.984826564788818,0.0,0.01611328125,0
4.991779804229736,0.0,0.01611328125,0
4.9988062381744385,0.0,0.01611328125,0
5.005777359008789,0.0,0.01611328125,0
5.012706518173218,0.0,0.01611328125,0
5.019785404205322,0.0,0.01611328125,0
5.026760578155518,0.0,0.01611328125,0
5.0336692333221436,0.0,0.01611328125,0
5.040689468383789,0.0,0.01611328125,0
5.047775983810425,0.0,0.01611328125,0
5.0547919273376465,0.0,0.01611328125,0
5.061802387237549,0.0,0.01611328125,0
5.068788528442383,0.0,0.01611328125,0
5.075810194015503,0.0,0.01611328125,0
5.082879543304443,0.0,0.01611328125,0
5.089928150177002,0.0,0.01611328125,0
5.096931457519531,0.0,0.01611328125,0
5.103884696960449,0.0,0.01611328125,0
5.1108644008636475,0.0,0.01611328125,0
5.117862701416016,0.0,0.01611328125,0
5.1248557567596436,0.0,0.01611328125,0
5.131794691085815,0.0,0.01611328125,0
5.138739109039307,0.0,0.01611328125,0
5.145578622817993,0.0,0.01611328125,0
5.152750015258789,0.0,0.01611328125,0
5.1597230434417725,0.0,0.01611328125,0
5.166749954223633,0.0,0.01611328125,0
5.1737329959869385,0.0,0.01611328125,0
5.180710792541504,0.0,0.01611328125,0
5.187736511230469,0.0,0.01611328125,0
5.194761037826538,0.0,0.01611328125,0
5.201739311218262,0.0,0.01611328125,0
5.208755731582642,0.0,0.01611328125,0
5.215878963470459,0.0,0.01611328125,0
5.22283673286438,0.0,0.01611328125,0
5.229724645614624,0.0,0.01611328125,0
5.236713171005249,0.0,0.01611328125,0
5.243840932846069,0.0,0.01611328125,0
5.25087571144104,0.0,0.01611328125,0
5.257861852645874,0.0,0.01611328125,0
5.264943838119507,0.0,0.01611328125,0
5.2719950675964355,0.0,0.01611328125,0
5.2789390087127686,0.0,0.01611328125,0
5.285974740982056,0.0,0.01611328125,0
5.292985916137695,0.0,0.01611328125,0
5.300119876861572,0.0,0.01611328125,0
5.307100296020508,0.0,0.01611328125,0
5.31409764289856,0.0,0.01611328125,0
5.321130752563477,0.0,0.01611328125,0
5.3280348777771,0.0,0.01611328125,0
5.335120916366577,0.0,0.01611328125,0
5.342060804367065,0.0,0.01611328125,0
5.349257946014404,0.0,0.01611328125,0
5.3563244342803955,0.0,0.01611328125,0
5.363297700881958,0.0,0.01611328125,0
5.37044620513916,0.0,0.01611328125,0
5.37740159034729,0.0,0.01611328125,0
5.384325742721558,0.0,0.01611328125,0
5.3913092613220215,0.0,0.01611328125,0
5.398462533950806,0.0,0.01611328125,0
5.405435085296631,0.0,0.01611328125,0
5.41238808631897,0.0,0.01611328125,0
5.419563055038452,0.0,0.01611328125,0
5.426650762557983,0.0,0.01611328125,0
5.4336771965026855,0.0,0.01611328125,0
5.44069242477417,0.0,0.01611328125,0
5.44776177406311,0.0,0.01611328125,0
5.454788446426392,0.0,0.01611328125,0
5.461750507354736,0.0,0.01611328125,0
5.468827486038208,0.0,0.01611328125,0
5.475770711898804,0.0,0.01611328125,0
5.4829254150390625,0.0,0.01611328125,0
5.489896774291992,0.0,0.01611328125,0
5.496915102005005,0.0,0.01611328125,0
5.504018306732178,0.0,0.01611328125,0
5.511012554168701,0.0,0.01611328125,0
5.51799750328064,0.0,0.01611328125,0
5.525008201599121,0.0,0.01611328125,0
5.53206992149353,0.0,0.01611328125,0
5.5391294956207275,0.0,0.01611328125,0
5.546101331710815,0.0,0.01611328125,0
5.553262233734131,0.0,0.01611328125,0
5.560336351394653,0.0,0.01611328125,0
5.5672607421875,0.0,0.01611328125,0
5.574215412139893,0.0,0.01611328125,0
5.581192970275879,0.0,0.01611328125,0
5.588198661804199,0.0,0.01611328125,0
5.595091104507446,0.0,0.01611328125,0
5.602063417434692,0.0,0.01611328125,0
5.608954668045044,0.0,0.01611328125,0
5.615887880325317,0.0,0.01611328125,0
5.624160051345825,0.0,0.01611328125,0
5.632489204406738,0.0,0.01611328125,0
5.640804767608643,0.0,0.01611328125,0
5.648956537246704,0.0,0.01611328125,0
5.657431125640869,0.0,0.01611328125,0
5.665825366973877,0.0,0.01611328125,0
5.673619270324707,0.0,0.01611328125,0
5.680920124053955,0.0,0.01611328125,0
5.688155174255371,0.0,0.01611328125,0
5.695066213607788,0.0,0.01611328125,0
5.702062606811523,0.0,0.01611328125,0
5.709112167358398,0.0,0.01611328125,0
5.716154098510742,0.0,0.01611328125,0
5.723371505737305,0.0,0.01611328125,0
5.73034930229187,0.0,0.01611328125,0
5.737342596054077,0.0,0.01611328125,0
5.744317531585693,0.0,0.01611328125,0
5.751372337341309,0.0,0.01611328125,0
5.758276462554932,0.0,0.01611328125,0
5.76516056060791,0.0,0.01611328125,0
5.77219033241272,0.0,0.01611328125,0
5.7791197299957275,0.0,0.01611328125,0
5.786072254180908,0.0,0.01611328125,0
5.793055057525635,0.0,0.01611328125,0
5.800082206726074,0.0,0.01611328125,0
5.807084798812866,0.0,0.01611328125,0
5.814074754714966,0.0,0.01611328125,0
5.821057319641113,0.0,0.01611328125,0
5.828020095825195,0.0,0.01611328125,0
5.835089445114136,0.0,0.01611328125,0
5.842060327529907,0.0,0.01611328125,0
5.849164009094238,0.0,0.01611328125,0
5.856135845184326,0.0,0.01611328125,0
5.863184690475464,0.0,0.01611328125,0
5.870158910751343,0.0,0.01611328125,0
5.877195119857788,0.0,0.01611328125,0
5.884179592132568,0.0,0.01611328125,0
5.891193628311157,0.0,0.01611328125,0
5.898156404495239,0.0,0.01611328125,0
5.905314683914185,0.0,0.01611328125,0
5.912263631820679,0.0,0.01611328125,0
5.919432163238525,0.0,0.01611328125,0
5.926490068435669,0.0,0.01611328125,0
5.933698415756226,0.0,0.01611328125,0
5.940795421600342,0.0,0.01611328125,0
5.947766542434692,0.0,0.01611328125,0
5.954748868942261,0.0,0.01611328125,0
5.961766958236694,0.0,0.01611328125,0
5.968753099441528,0.0,0.01611328125,0
5.975780963897705,0.0,0.01611328125,0
5.982743263244629,0.0,0.01611328125,0
5.989772796630859,0.0,0.01611328125,0
5.996767997741699,0.0,0.01611328125,0
6.003773212432861,0.0,0.01611328125,0
6.010714054107666,0.0,0.01611328125,0
6.017699718475342,0.0,0.01611328125,0
6.024723529815674,0.0,0.01611328125,0
6.0318543910980225,0.0,0.01611328125,0
6.039005994796753,0.0,0.01611328125,0
6.046002626419067,0.0,0.01611328125,0
6.053014278411865,0.0,0.01611328125,0
6.0600690841674805,0.0,0.01611328125,0
6.067122459411621,0.0,0.01611328125,0
6.074060916900635,0.10471975511965977,0.01611328125,0
6.081113576889038,0.20943951023931953,0.01611328125,0
6.088045835494995,0.17453292519943295,0.01611328125,0
6.095238447189331,0.10471975511965977,0.01611328125,0
6.102397918701172,0.2792526803190927,0.01611328125,0
6.109423398971558,0.29670597283903605,0.01611328125,0
6.116466999053955,0.4886921905584123,0.01611328125,0
6.1234214305877686,0.8726646259971648,0.01611328125,0
6.130383729934692,1.3264502315156903,0.01611328125,0
6.137402296066284,1.6406094968746698,0.01611328125,0
6.144232273101807,1.5533430342749535,0.01611328125,0
6.151185035705566,1.8849555921538759,0.01611328125,0
6.158191442489624,2.5132741228718345,0.01611328125,0
6.165194511413574,2.286381320112572,0.01611328125,0
6.181409120559692,1.8151424220741028,0.01611328125,0
6.188759088516235,2.199114857512855,0.01611328125,0
6.19596266746521,1.902408884673819,0.01611328125,0
6.202899694442749,2.478367537831948,-1.482421875,0
6.209961891174316,1.7627825445142729,-1.482421875,0
6.216926336288452,1.1344640137963142,-1.482421875,0
6.223860263824463,1.2217304763960306,-1.482421875,0
6.230732679367065,1.413716694115407,-1.482421875,0
6.237781763076782,1.2217304763960306,-1.482421875,0
6.244770765304565,1.0297442586766543,-1.482421875,0
6.251813888549805,1.1868238913561442,-1.482421875,0
6.258793354034424,1.6929693744344996,-1.482421875,0
6.265955448150635,1.605702911834783,-1.482421875,0
6.273891925811768,1.3264502315156903,-1.482421875,0
6.281242609024048,1.4835298641951802,-1.482421875,0
6.288472414016724,1.5009831567151233,-1.482421875,0
6.295536279678345,1.239183768915974,-1.482421875,0
6.302734375,1.4486232791552935,-1.482421875,0
6.309751510620117,1.8325957145940461,-1.482421875,0
6.316695928573608,2.199114857512855,-1.482421875,0
6.323699712753296,2.443460952792061,-1.482421875,0
6.330604314804077,2.5132741228718345,-1.482421875,0
6.337672472000122,1.6755160819145563,-1.482421875,0
6.3443663120269775,2.1467549799530254,-1.482421875,0
6.351470947265625,2.199114857512855,-1.482421875,0
6.358504772186279,2.5132741228718345,-1.482421875,0
6.365697145462036,2.3911010752322315,-1.482421875,0
6.373708486557007,1.6406094968746698,-1.482421875,0
6.3812901973724365,1.8675022996339325,-1.482421875,0
6.38883376121521,1.7627825445142729,-1.482421875,0
6.396249532699585,2.007128639793479,-1.482421875,0
6.4038591384887695,1.9373154697137058,-1.482421875,0
6.411623001098633,1.2915436464758039,-1.482421875,0
6.419110298156738,1.2217304763960306,-1.482421875,0
6.426548957824707,1.1868238913561442,-1.482421875,0
6.4339494705200195,0.715584993317675,-1.482421875,0
6.4413793087005615,0.5235987755982988,-1.482421875,0
6.448674201965332,0.5235987755982988,-1.482421875,0
6.456000089645386,0.5235987755982988,-1.482421875,0
6.463252305984497,0.6108652381980153,-1.482421875,0
6.470634937286377,0.8028514559173915,-1.482421875,0
6.478019952774048,0.9424777960769379,-1.482421875,0
6.4854278564453125,0.8552113334772214,-1.482421875,0
6.492795944213867,0.5585053606381855,-1.482421875,0
6.500282526016235,0.4537856055185257,-1.482421875,0
6.5076587200164795,0.40142572795869574,-1.482421875,0
6.514941930770874,0.5585053606381855,-1.482421875,0
6.522061824798584,1.4486232791552935,-0.20947265625,0
6.529170036315918,0.6806784082777885,-0.20947265625,0
6.536171197891235,0.2792526803190927,-0.20947265625,0
6.543228387832642,0.03490658503988659,-0.20947265625,0
6.5504069328308105,0.08726646259971647,-0.20947265625,0
6.557415723800659,0.0,-0.20947265625,0
6.564414024353027,0.0,-0.20947265625,0
6.571406364440918,0.0,-0.20947265625,0
6.57840633392334,0.0,-0.20947265625,0
6.5853986740112305,0.0,-0.20947265625,0
6.592391014099121,0.0,-0.20947265625,0
6.599531412124634,0.0,-0.20947265625,0
6.606493949890137,0.0,-0.20947265625,0
6.613551616668701,0.0,-0.20947265625,0
6.620520353317261,0.0,-0.20947265625,0
6.627471685409546,0.0,-0.20947265625,0
6.634491682052612,0.0,-0.20947265625,0
6.641510009765625,0.0,-0.20947265625,0
6.64865517616272,0.0,-0.20947265625,0
6.6557090282440186,0.0,-0.20947265625,0
6.662704944610596,0.0,-0.20947265625,0
6.669739246368408,0.2792526803190927,-0.20947265625,0
6.676857233047485,0.17453292519943295,-0.20947265625,0
6.683842658996582,0.0,-0.20947265625,0
6.6908557415008545,0.0,-0.20947265625,0
6.697847843170166,0.0,-0.20947265625,0
6.704834938049316,0.0,-0.20947265625,0
6.711862564086914,0.0,-0.20947265625,0
6.718979835510254,0.0,-0.20947265625,0
6.725964307785034,0.0,-0.20947265625,0
6.7331225872039795,0.5410520681182421,0.2255859375,0
6.740066766738892,-0.22689280275926285,0.2255859375,0
6.747105836868286,0.0,0.2255859375,0
6.75434947013855,-0.22689280275926285,0.2255859375,0
6.761338710784912,0.0,0.2255859375,0
6.768325090408325,0.0,0.2255859375,0
6.775353670120239,0.0,0.2255859375,0
6.78242301940918,0.0,0.2255859375,0
6.7894697189331055,0.0,0.2255859375,0
6.796472072601318,0.0,0.2255859375,0
6.803495168685913,0.0,0.2255859375,0
6.810568332672119,0.0,0.2255859375,0
6.817735910415649,0.0,0.2255859375,0
6.824732303619385,0.0,0.2255859375,0
6.8318541049957275,0.0,0.2255859375,0
6.838861465454102,0.0,0.2255859375,0
6.845817804336548,0.0,0.2255859375,0
6.852900505065918,0.0,0.2255859375,0
6.859917402267456,0.0,0.2255859375,0
6.867067575454712,0.0,0.2255859375,0
6.874062538146973,0.0,0.2255859375,0
6.881136894226074,0.0,0.2255859375,0
6.888213396072388,0.0,0.2255859375,0
6.89519190788269,0.0,0.2255859375,0
6.902158498764038,0.0,0.2255859375,0
6.90918493270874,0.0,0.2255859375,0
6.916327714920044,0.0,0.2255859375,0
6.9233238697052,0.0,0.2255859375,0
6.930275201797485,0.0,0.2255859375,0
6.937257289886475,0.0,0.2255859375,0
6.94425630569458,0.0,0.2255859375,0
6.951239824295044,0.0,0.2255859375,0
6.958225727081299,0.0,0.2255859375,0
6.965323448181152,0.0,0.2255859375,0
6.972388744354248,0.0,0.2255859375,0
6.979360342025757,0.0,0.2255859375,0
6.986462831497192,0.0,0.2255859375,0
6.993470191955566,0.0,0.2255859375,0
7.000410318374634,0.0,0.2255859375,0
7.007334232330322,0.0,0.2255859375,0
7.014204978942871,0.0,0.2255859375,0
7.021228313446045,0.0,0.2255859375,0
7.028135538101196,0.22689280275926285,0.2255859375,0
7.035106658935547,0.5410520681182421,0.2255859375,0
7.042121887207031,1.117010721276371,0.2255859375,0
7.049285173416138,1.8675022996339325,0.2255859375,0
7.056239366531372,1.9547687622336491,0.2255859375,0
7.063236236572266,2.1642082724729685,0.2255859375,0
7.070170640945435,2.6529004630313806,0.2255859375,0
7.077059745788574,2.3387411976724013,0.2255859375,0
7.083986520767212,2.775073510670984,0.2255859375,0
7.091012001037598,2.897246558310587,0.2255859375,0
7.097987651824951,3.8746309394274117,0.2255859375,0
7.104970216751099,4.39822971502571,0.2255859375,0
7.111942529678345,4.328416544945937,0.2255859375,0
7.119009017944336,5.480333851262194,0.2255859375,0
7.12597131729126,5.009094953223726,0.2255859375,0
7.132964372634888,5.340707511102648,0.2255859375,0
7.139968633651733,4.921828490624009,0.2255859375,0
7.146908283233643,5.340707511102648,0.2255859375,0
7.153942823410034,5.550147021341968,0.2255859375,0
7.160926818847656,5.759586531581287,0.2255859375,0
7.16811466217041,6.108652381980153,0.2255859375,0
7.175058364868164,6.056292504420323,0.2255859375,0
7.182253122329712,5.986479334340551,0.2255859375,0
7.1893088817596436,5.8643062867009474,0.2255859375,0
7.196315288543701,6.073745796940266,0.2255859375,0
7.203449249267578,5.794493116621174,0.2255859375,0
7.210416078567505,6.387905062299246,0.2255859375,0
7.2174973487854,6.387905062299246,-5.33349609375,0
7.2244203090667725,6.614797865058509,-5.33349609375,0
7.231415033340454,5.88175957922089,-5.33349609375,0
7.238417387008667,6.5798912800186224,-5.33349609375,0
7.245391845703125,6.178465552059927,-5.33349609375,0
7.25241494178772,6.387905062299246,-5.33349609375,0
7.259382486343384,6.527531402458793,-5.33349609375,0
7.2664642333984375,6.387905062299246,-5.33349609375,0
7.273406505584717,6.14355896702004,-5.33349609375,0
7.280404567718506,6.230825429619756,-5.33349609375,0
7.287415266036987,5.689773361501514,-5.33349609375,0
7.294349908828735,6.649704450098395,-5.33349609375,0
7.301326274871826,6.19591884457987,-5.33349609375,0
7.3082194328308105,6.876597252857658,-5.33349609375,0
7.315126419067383,5.934119456780721,-5.33349609375,0
7.322066068649292,6.03883921190038,-5.33349609375,0
7.3289875984191895,5.916666164260777,-5.33349609375,0
7.335991382598877,6.230825429619756,-5.33349609375,0
7.343012809753418,6.440264939859076,-5.33349609375,0
7.350037097930908,6.056292504420323,-5.33349609375,0
7.357064962387085,5.672320068981571,-5.33349609375,0
7.364029169082642,5.689773361501514,-5.33349609375,0
7.3710291385650635,5.794493116621174,-5.33349609375,0
7.378021478652954,6.335545184739416,-5.33349609375,0
7.38499116897583,6.03883921190038,-5.33349609375,0
7.39199686050415,6.2482787221397,-5.33349609375,0
7.399089336395264,5.497787143782138,-5.33349609375,0
7.406129598617554,6.562437987498679,-5.33349609375,0
7.4130964279174805,6.230825429619756,-5.33349609375,0
7.420233249664307,6.894050545377602,-5.33349609375,0
7.42723536491394,6.300638599699529,-5.33349609375,0
7.434241056442261,6.14355896702004,-5.33349609375,0
7.441197395324707,6.2482787221397,-5.33349609375,0
7.448084592819214,6.457718232379019,-5.33349609375,0
7.455071449279785,6.457718232379019,-5.33349609375,0
7.461908340454102,6.265732014659642,-5.33349609375,0
7.468926429748535,5.986479334340551,-5.33349609375,0
7.475838661193848,6.440264939859076,-5.33349609375,0
7.482966661453247,5.759586531581287,-5.33349609375,0
7.4899396896362305,6.457718232379019,-5.33349609375,0
7.496783256530762,5.480333851262194,-5.33349609375,0
7.503718852996826,5.8643062867009474,-5.33349609375,0
7.510698080062866,5.654866776461628,-5.33349609375,0
7.517842769622803,5.934119456780721,-5.33349609375,0
7.52487325668335,5.7246799465414,-5.33349609375,0
7.532010793685913,5.462880558742251,-5.33349609375,0
7.539112329483032,5.462880558742251,-5.33349609375,0
7.546131134033203,5.026548245743669,-5.33349609375,0
7.553488492965698,5.672320068981571,-5.33349609375,0
7.560598611831665,5.288347633542818,-5.33349609375,0
7.567569732666016,5.567600313861911,-5.33349609375,0
7.574605703353882,5.1661745859032155,-5.33349609375,0
7.581686496734619,5.270894341022875,-5.33349609375,0
7.588729381561279,5.113814708343385,-5.33349609375,0
7.595691204071045,5.410520681182422,-5.33349609375,0
7.602762222290039,6.108652381980153,-5.33349609375,0
7.609659910202026,6.230825429619756,-5.33349609375,0
7.616731405258179,6.073745796940266,-5.33349609375,0
7.623637437820435,5.6199601914217405,-5.33349609375,0
7.630479574203491,5.532693728822025,-5.33349609375,0
7.637666463851929,5.759586531581287,-5.33349609375,0
7.644631624221802,5.811946409141117,-5.33349609375,0
7.651596546173096,6.230825429619756,-5.33349609375,0
7.658468246459961,5.7246799465414,-5.33349609375,0
7.665578126907349,5.340707511102648,-5.33349609375,0
7.67336630821228,5.567600313861911,-5.33349609375,0
7.680657863616943,5.602506898901797,-5.33349609375,0
7.68806529045105,6.073745796940266,-5.33349609375,0
7.694972276687622,6.073745796940266,-5.33349609375,0
7.702033281326294,6.003932626860493,-5.33349609375,0
7.70900559425354,5.8468529941810035,-5.33349609375,0
7.716037750244141,5.7246799465414,-5.33349609375,0
7.722961902618408,6.126105674500097,-5.33349609375,0
7.729832172393799,5.8468529941810035,-5.33349609375,0
7.736941814422607,6.5798912800186224,-5.33349609375,0
7.743943214416504,5.916666164260777,-5.33349609375,0
7.750883340835571,6.684611035138281,-5.33349609375,0
7.757711410522461,6.19591884457987,-4.962890625,0
7.764671087265015,5.602506898901797,-4.962890625,0
7.771705389022827,5.235987755982989,-4.962890625,0
7.778600454330444,5.689773361501514,-4.962890625,0
7.785653352737427,5.602506898901797,-4.962890625,0
7.792673110961914,5.654866776461628,-4.962890625,0
7.799747705459595,5.88175957922089,-4.962890625,0
7.806782960891724,5.794493116621174,-4.962890625,0
7.8137524127960205,5.8643062867009474,-4.962890625,0
7.820775270462036,5.427973973702365,-4.962890625,0
7.827739477157593,6.19591884457987,-4.962890625,0
7.834667205810547,5.427973973702365,-4.962890625,0
7.841601610183716,6.14355896702004,-4.962890625,0
7.848679065704346,5.1487212933832724,-4.962890625,0
7.855682134628296,5.794493116621174,-4.962890625,0
7.862648010253906,5.654866776461628,-4.962890625,0
7.869744062423706,6.457718232379019,-4.962890625,0
7.876818895339966,6.510078109938849,-4.962890625,0
7.883874177932739,6.265732014659642,-4.962890625,0
7.890802383422852,5.689773361501514,-4.962890625,0
7.897658109664917,5.672320068981571,-4.962890625,0
7.904595613479614,5.88175957922089,-4.39892578125,0
7.911573648452759,5.742133239061344,-4.39892578125,0
7.918588876724243,5.480333851262194,-4.39892578125,0
7.925569295883179,6.003932626860493,-4.39892578125,0
7.93272852897644,5.427973973702365,-4.39892578125,0
7.939676761627197,6.457718232379019,-4.39892578125,0
7.946628570556641,6.108652381980153,-4.39892578125,0
7.9536614418029785,6.894050545377602,-4.39892578125,0
7.960693836212158,6.335545184739416,-4.39892578125,0
7.967702388763428,6.19591884457987,-4.39892578125,0
7.974647283554077,6.318091892219472,-4.39892578125,0
7.981555223464966,6.387905062299246,-4.39892578125,0
7.988411903381348,6.527531402458793,-4.39892578125,0
7.995421886444092,6.5798912800186224,-4.39892578125,0
8.002419233322144,6.335545184739416,-4.39892578125,0
8.009446620941162,7.086036763096978,-4.39892578125,0
8.016649007797241,6.14355896702004,-4.39892578125,0
8.0236337184906,6.510078109938849,-4.39892578125,0
8.030478477478027,5.6199601914217405,-4.39892578125,0
8.037632465362549,5.986479334340551,-4.39892578125,0
8.044403791427612,6.056292504420323,-4.39892578125,0
8.051409721374512,6.056292504420323,-4.39892578125,0
8.058351993560791,6.318091892219472,-4.39892578125,0
8.06540846824646,6.318091892219472,-4.39892578125,0
8.072247505187988,6.632251157578453,-5.3818359375,0
8.079084396362305,6.719517620178169,-5.3818359375,0
8.086054563522339,6.457718232379019,-5.3818359375,0
8.09294843673706,7.138396640656808,-5.3818359375,0
8.099998950958252,5.8643062867009474,-5.3818359375,0
8.106961727142334,6.003932626860493,-5.3818359375,0
8.113801717758179,6.108652381980153,-5.3818359375,0
8.120829582214355,6.649704450098395,-5.3818359375,0
8.127696990966797,6.841690667817772,-5.3818359375,0
8.134712219238281,6.492624817418905,-5.3818359375,0
8.141722917556763,6.126105674500097,-5.3818359375,0
8.148626565933228,7.138396640656808,-5.478515625,0
8.155633687973022,6.14355896702004,-5.478515625,0
8.162577629089355,6.754424205218056,-5.478515625,0
8.169596910476685,6.108652381980153,-5.478515625,0
8.176703214645386,5.654866776461628,-5.478515625,0
8.18360710144043,5.759586531581287,-5.478515625,0
8.190598726272583,5.497787143782138,-5.478515625,0
8.197608470916748,5.794493116621174,-5.478515625,0
8.204471111297607,6.3704517697793035,-4.9306640625,0
8.211465120315552,5.480333851262194,-4.9306640625,0
8.218454122543335,5.270894341022875,-4.9306640625,0
8.225431442260742,4.921828490624009,-4.9306640625,0
8.232492685317993,4.817108735504349,-4.9306640625,0
8.239481210708618,4.6600291028248595,-4.9306640625,0
8.246398448944092,3.752457891787808,-4.9306640625,0
8.253422021865845,4.136430327226561,-4.9306640625,0
8.26032567024231,3.804817769347638,-4.9306640625,0
8.267183303833008,2.722713633111154,-4.9306640625,0
8.274118900299072,2.740166925631097,-4.9306640625,0
8.281039237976074,2.775073510670984,-4.9306640625,0
8.288083553314209,2.321287905152458,-4.9306640625,0
8.295050859451294,1.2915436464758039,-4.9306640625,0
8.302043914794922,1.361356816555577,-4.9306640625,0
8.30900263786316,1.2566370614359172,-4.9306640625,0
8.315946817398071,0.8552113334772214,-4.9306640625,0
8.322990894317627,0.715584993317675,-4.9306640625,0
8.329965829849243,0.7504915783575616,-4.9306640625,0
8.337048768997192,1.117010721276371,-4.9306640625,0
8.344037771224976,1.361356816555577,-4.9306640625,0
8.351020336151123,0.9250245035569946,-4.9306640625,0
8.358012914657593,0.5235987755982988,-4.9306640625,0
8.364885568618774,0.2792526803190927,-4.9306640625,0
8.37188172340393,0.2792526803190927,-4.9306640625,0
8.37874984741211,0.2792526803190927,-4.9306640625,0
8.385835886001587,0.08726646259971647,-4.9306640625,0
8.392822742462158,0.2792526803190927,-4.9306640625,0
8.399874210357666,0.2792526803190927,-4.9306640625,0
8.407052278518677,0.40142572795869574,-4.9306640625,0
8.414072036743164,0.41887902047863906,-4.9306640625,0
8.421151876449585,0.4537856055185257,-4.9306640625,0
8.428138017654419,0.3665191429188092,-4.9306640625,0
8.435131788253784,0.40142572795869574,-4.9306640625,0
8.442123889923096,0.20943951023931953,-4.9306640625,0
8.449345827102661,0.0,-4.9306640625,0
8.456426858901978,0.2792526803190927,-4.9306640625,0
8.463421821594238,0.0,-4.9306640625,0
8.470479965209961,0.13962634015954636,-4.9306640625,0
8.477529764175415,0.0,-4.9306640625,0
8.484535932540894,0.0,-4.9306640625,0
8.491528749465942,0.2792526803190927,-4.9306640625,0
8.498632192611694,0.0,-4.9306640625,0
8.505666017532349,0.0,-4.9306640625,0
8.512646675109863,0.0,-4.9306640625,0
8.519715785980225,0.0,-4.9306640625,0
8.526731967926025,0.0,-4.9306640625,0
8.533735036849976,0.0,-4.9306640625,0
8.540770053863525,0.0,-4.9306640625,0
8.54773736000061,0.0,-4.9306640625,0
8.554748296737671,0.0,-4.9306640625,0
8.561741590499878,0.0,-4.9306640625,0
8.568737983703613,0.0,-4.9306640625,0
8.57573413848877,0.0,-4.9306640625,0
8.58288049697876,0.0,-4.9306640625,0
8.589998960494995,0.0,-4.9306640625,0
8.596972703933716,0.0,-4.9306640625,0
8.603968858718872,0.0,-4.9306640625,0
8.610962629318237,0.0,-4.9306640625,0
8.617985010147095,0.0,-4.9306640625,0
8.624972343444824,0.0,-4.9306640625,0
8.632119178771973,0.0,-4.9306640625,0
8.63922905921936,0.0,-4.9306640625,0
8.646206617355347,0.0,-4.9306640625,0
8.653236627578735,0.0,-4.9306640625,0
8.660299062728882,0.0,-4.9306640625,0
8.667333602905273,0.0,-4.9306640625,0
8.674325466156006,0.0,-4.9306640625,0
8.681299686431885,0.0,-4.9306640625,0
8.688394784927368,0.0,-4.9306640625,0
8.695340633392334,0.0,-4.9306640625,0
8.702303171157837,0.0,-4.9306640625,0
8.709285497665405,0.0,-4.9306640625,0
8.716465950012207,0.0,-4.9306640625,0
8.723426580429077,0.0,-4.9306640625,0
8.73041582107544,0.0,-4.9306640625,0
8.737553358078003,0.0,-4.9306640625,0
8.744546890258789,0.0,-4.9306640625,0
8.751643180847168,0.0,-4.9306640625,0
8.758659362792969,0.2792526803190927,-4.9306640625,0
8.76594066619873,0.0,-4.9306640625,0
8.772953033447266,0.0,-4.9306640625,0
8.779923677444458,0.0,-4.9306640625,0
8.786931276321411,0.0,-4.9306640625,0
8.793882846832275,0.0,-4.9306640625,0
8.801053762435913,0.0,-4.9306640625,0
8.808039903640747,0.0,-4.9306640625,0
8.81516408920288,0.0,-4.9306640625,0
8.822125911712646,0.0,-4.9306640625,0
8.829143762588501,0.0,-4.9306640625,0
8.836305618286133,0.0,-4.9306640625,0
8.843390703201294,0.0,-4.9306640625,0
8.850364446640015,0.0,-4.9306640625,0
8.857383489608765,0.0,-4.9306640625,0
8.864399671554565,0.0,-4.9306640625,0
8.871379137039185,0.0,-4.9306640625,0
8.878352642059326,0.0,-4.9306640625,0
8.885343551635742,0.0,-4.9306640625,0
8.892356634140015,0.0,-4.9306640625,0
8.899374961853027,0.0,-4.9306640625,0
8.906388998031616,0.0,-4.9306640625,0
8.913377285003662,0.0,-4.9306640625,0
8.9203782081604,0.0,-4.9306640625,0
8.927396059036255,0.0,-4.9306640625,0
8.93439769744873,0.0,-4.9306640625,0
8.94137191772461,0.0,-4.9306640625,0
8.948507070541382,0.0,-4.9306640625,0
8.955489158630371,0.0,-4.9306640625,0
8.962488174438477,0.0,-4.9306640625,0
8.969617128372192,0.0,-4.9306640625,0
8.976564884185791,0.0,-4.9306640625,0
8.983569383621216,0.10471975511965977,-4.9306640625,0
8.990538120269775,0.2792526803190927,-4.9306640625,0
8.997470140457153,0.06981317007977318,-4.9306640625,0
