time,angular speed,torque,linear speed
4.320187091827393,0.0,-0.08056640625,0
4.327156066894531,0.0,-0.08056640625,0
4.3340535163879395,0.0,-0.08056640625,0
4.341001033782959,0.0,-0.08056640625,0
4.348009347915649,0.0,-0.08056640625,0
4.354957818984985,0.0,-0.08056640625,0
4.361895799636841,0.0,-0.08056640625,0
4.368930816650391,0.0,-0.08056640625,0
4.375869989395142,0.0,-0.08056640625,0
4.383043050765991,0.0,-0.08056640625,0
4.390016317367554,0.0,-0.08056640625,0
4.39703893661499,0.0,-0.08056640625,0
4.404007911682129,0.0,-0.08056640625,0
4.41104793548584,0.0,-0.08056640625,0
4.418014287948608,0.0,-0.08056640625,0
4.425023317337036,0.0,-0.08056640625,0
4.432051420211792,0.0,-0.08056640625,0
4.438961505889893,0.0,-0.08056640625,0
4.44602632522583,0.0,-0.08056640625,0
4.453060865402222,0.0,-0.08056640625,0
4.4600183963775635,0.0,-0.08056640625,0
4.467047691345215,0.0,-0.08056640625,0
4.474023818969727,0.0,-0.08056640625,0
4.481042861938477,0.0,-0.08056640625,0
4.487990617752075,0.0,-0.08056640625,0
4.495128870010376,0.0,-0.08056640625,0
4.502167224884033,0.0,-0.08056640625,0
4.50912070274353,0.0,-0.08056640625,0
4.516132116317749,0.0,-0.08056640625,0
4.523258209228516,0.0,-0.08056640625,0
4.530233860015869,0.0,-0.08056640625,0
4.537295579910278,0.0,-0.08056640625,0
4.5442564487457275,0.0,-0.08056640625,0
4.5511956214904785,0.0,-0.08056640625,0
4.558047771453857,0.0,-0.08056640625,0
4.565112113952637,0.0,-0.08056640625,0
4.572044849395752,0.0,-0.08056640625,0
4.579108238220215,0.0,-0.08056640625,0
4.586061954498291,0.0,-0.08056640625,0
4.5929083824157715,0.0,-0.08056640625,0
4.599922180175781,0.0,-0.08056640625,0
4.606823444366455,0.0,-0.08056640625,0
4.613832235336304,0.0,-0.08056640625,0
4.620877742767334,0.0,-0.08056640625,0
4.62794828414917,0.0,-0.08056640625,0
4.634984016418457,0.0,-0.08056640625,0
4.641964912414551,0.0,-0.08056640625,0
4.649107456207275,0.0,-0.08056640625,0
4.656100034713745,0.0,-0.08056640625,0
4.663118362426758,0.0,-0.08056640625,0
4.670207500457764,0.0,-0.08056640625,0
4.67723536491394,0.0,-0.08056640625,0
4.684347867965698,0.0,-0.08056640625,0
4.691319942474365,0.0,-0.08056640625,0
4.698352098464966,0.0,-0.08056640625,0
4.705343723297119,0.0,-0.08056640625,0
4.712347507476807,0.0,-0.08056640625,0
4.719446182250977,0.0,-0.08056640625,0
4.726438283920288,0.0,-0.08056640625,0
4.733444929122925,0.0,-0.08056640625,0
4.740417957305908,0.0,-0.08056640625,0
4.747451066970825,0.0,-0.08056640625,0
4.754440784454346,0.0,-0.08056640625,0
4.761523723602295,0.0,-0.08056640625,0
4.768490552902222,0.0,-0.08056640625,0
4.775320529937744,0.0,-0.08056640625,0
4.782393217086792,0.0,-0.08056640625,0
4.78935170173645,0.0,-0.08056640625,0
4.7964606285095215,0.0,-0.08056640625,0
4.803473234176636,0.0,-0.08056640625,0
4.810312271118164,0.0,-0.04833984375,0
4.818709373474121,-0.2792526803190927,-0.04833984375,0
4.827031135559082,0.0,-0.04833984375,0
4.8346803188323975,0.0,-0.04833984375,0
4.842099666595459,0.0,-0.04833984375,0
4.849332332611084,0.0,-0.04833984375,0
4.856449365615845,0.0,-0.04833984375,0
4.863402366638184,0.0,-0.04833984375,0
4.87039589881897,0.0,-0.04833984375,0
4.877410650253296,0.0,-0.04833984375,0
4.884491205215454,0.0,-0.04833984375,0
4.891454696655273,0.0,-0.04833984375,0
4.898502588272095,0.0,-0.04833984375,0
4.905509948730469,0.0,-0.04833984375,0
4.912598371505737,0.0,-0.04833984375,0
4.9196250438690186,0.0,-0.04833984375,0
4.926634788513184,0.0,-0.04833984375,0
4.933605909347534,0.0,-0.04833984375,0
4.940549373626709,0.0,-0.04833984375,0
4.947539329528809,0.0,-0.04833984375,0
4.954451084136963,0.0,-0.04833984375,0
4.9616358280181885,0.0,-0.04833984375,0
4.968757390975952,0.0,-0.04833984375,0
4.975723028182983,0.0,-0.04833984375,0
4.982810735702515,0.0,-0.04833984375,0
4.989821195602417,0.0,-0.04833984375,0
4.9968743324279785,0.0,-0.04833984375,0
5.003814220428467,-0.2792526803190927,-0.04833984375,0
5.010824918746948,0.0,-0.04833984375,0
5.017812252044678,0.0,-0.04833984375,0
5.024786949157715,0.0,-0.04833984375,0
5.031826734542847,-0.2792526803190927,-0.04833984375,0
5.03882622718811,0.0,-0.04833984375,0
5.045952796936035,0.0,-0.04833984375,0
5.053044557571411,0.0,-0.04833984375,0
5.0600268840789795,0.0,-0.04833984375,0
5.067178726196289,0.0,-0.04833984375,0
5.074142932891846,0.0,-0.04833984375,0
5.0811927318573,0.0,-0.04833984375,0
5.0881507396698,0.0,-0.04833984375,0
5.095284461975098,0.0,-0.04833984375,0
5.102421522140503,0.0,-0.04833984375,0
5.109374046325684,0.0,-0.04833984375,0
5.1163763999938965,0.0,-0.04833984375,0
5.1234283447265625,0.0,-0.04833984375,0
5.130438566207886,0.0,-0.04833984375,0
5.137397527694702,0.0,-0.04833984375,0
5.1444244384765625,0.0,-0.04833984375,0
5.151423692703247,0.0,-0.04833984375,0
5.1584556102752686,0.0,-0.04833984375,0
5.165528774261475,0.0,-0.04833984375,0
5.172547101974487,0.0,-0.04833984375,0
5.179680109024048,0.0,-0.04833984375,0
5.186795234680176,0.0,-0.04833984375,0
5.193903923034668,0.0,-0.04833984375,0
5.201139211654663,0.2792526803190927,-0.04833984375,0
5.20807147026062,0.0,-0.04833984375,0
5.215331315994263,0.0,-0.04833984375,0
5.222330331802368,0.0,-0.04833984375,0
5.22943902015686,0.0,-0.04833984375,0
5.23664927482605,0.0,-0.04833984375,0
5.243655681610107,0.0,-0.04833984375,0
5.250694751739502,0.0,-0.04833984375,0
5.257544040679932,0.0,-0.04833984375,0
5.2646164894104,0.0,-0.04833984375,0
5.271583795547485,0.0,-0.04833984375,0
5.278618097305298,0.0,-0.04833984375,0
5.285580158233643,0.0,-0.04833984375,0
5.292531728744507,0.0,-0.04833984375,0
5.299561023712158,0.0,-0.04833984375,0
5.306455612182617,0.0,-0.04833984375,0
5.313504934310913,0.0,-0.04833984375,0
5.320459365844727,0.0,-0.04833984375,0
5.327492713928223,0.0,-0.04833984375,0
5.334495544433594,0.0,-0.04833984375,0
5.341494560241699,0.0,-0.04833984375,0
5.348583459854126,0.0,-0.04833984375,0
5.355548143386841,0.0,-0.04833984375,0
5.362591505050659,0.0,-0.04833984375,0
5.369529724121094,0.0,-0.04833984375,0
5.3763768672943115,0.0,-0.04833984375,0
5.383529186248779,0.0,-0.04833984375,0
5.3904314041137695,0.0,-0.04833984375,0
5.397462606430054,0.0,-0.04833984375,0
5.404424428939819,0.0,-0.04833984375,0
5.4114367961883545,0.0,-0.04833984375,0
5.418445348739624,0.0,-0.04833984375,0
5.4254021644592285,0.0,-0.04833984375,0
5.432404518127441,0.0,-0.04833984375,0
5.439368486404419,0.0,-0.04833984375,0
5.44634747505188,0.0,-0.04833984375,0
5.453407526016235,0.0,-0.04833984375,0
5.460469722747803,0.0,-0.04833984375,0
5.467529773712158,0.0,-0.04833984375,0
5.47452187538147,0.0,-0.04833984375,0
5.481653451919556,0.0,-0.04833984375,0
5.488626718521118,0.0,-0.04833984375,0
5.495638132095337,0.2792526803190927,-0.064453125,0
5.502614259719849,-0.5585053606381855,-0.064453125,0
5.509475469589233,0.0,-0.064453125,0
5.5179760456085205,0.0,-0.064453125,0
5.526248216629028,-0.10471975511965977,-0.064453125,0
5.534890174865723,-0.2792526803190927,-0.064453125,0
5.5431153774261475,0.0,-0.064453125,0
5.551802396774292,0.0,-0.064453125,0
5.559964895248413,0.0,-0.064453125,0
5.567894458770752,0.0,-0.064453125,0
5.575453281402588,0.0,-0.064453125,0
5.583059549331665,0.0,-0.064453125,0
5.590120792388916,0.0,-0.064453125,0
5.597119331359863,0.0,-0.064453125,0
5.604048728942871,0.0,-0.064453125,0
5.610996246337891,0.0,-0.064453125,0
5.61796760559082,0.0,-0.064453125,0
5.624981641769409,0.0,-0.064453125,0
5.632092714309692,0.0,-0.064453125,0
5.639049291610718,0.0,-0.064453125,0
5.646049976348877,0.0,-0.064453125,0
5.653117418289185,0.0,-0.064453125,0
5.660088777542114,0.0,-0.064453125,0
5.667142868041992,0.0,-0.064453125,0
5.674089670181274,0.0,-0.064453125,0
5.681133031845093,0.0,-0.064453125,0
5.6880762577056885,0.0,-0.064453125,0
5.69518518447876,0.0,-0.064453125,0
5.702214002609253,0.0,-0.064453125,0
5.709172248840332,0.0,-0.064453125,0
5.716182231903076,0.0,-0.064453125,0
5.723276376724243,0.0,-0.064453125,0
5.730317831039429,0.0,-0.064453125,0
5.737286329269409,0.0,-0.064453125,0
5.744164228439331,0.0,-0.064453125,0
5.751166582107544,0.0,-0.064453125,0
5.758134126663208,0.0,-0.064453125,0
5.76519513130188,0.0,-0.064453125,0
5.772143840789795,0.0,-0.064453125,0
5.779355049133301,0.0,-0.064453125,0
5.786323070526123,0.0,-0.064453125,0
5.793323993682861,0.0,-0.064453125,0
5.800251007080078,0.0,-0.064453125,0
5.807129621505737,0.0,-0.064453125,0
5.814229488372803,0.0,-0.064453125,0
5.821162939071655,0.0,-0.064453125,0
5.828331470489502,0.0,-0.064453125,0
5.835277795791626,0.0,-0.064453125,0
5.842278480529785,0.0,-0.064453125,0
5.84935450553894,0.0,-0.064453125,0
5.8563737869262695,0.0,-0.064453125,0
5.863507270812988,0.0,-0.064453125,0
5.8705408573150635,0.0,-0.064453125,0
5.877521514892578,0.0,-0.064453125,0
5.8845038414001465,0.0,-0.064453125,0
5.891500234603882,0.0,-0.064453125,0
5.898521423339844,0.0,-0.064453125,0
5.905513763427734,0.0,-0.064453125,0
5.912732839584351,0.0,-0.064453125,0
5.919894218444824,0.0,-0.064453125,0
5.9269022941589355,0.0,-0.064453125,0
5.934128761291504,0.0,-0.064453125,0
5.941157579421997,0.0,-0.064453125,0
5.948099374771118,0.0,-0.064453125,0
5.955106019973755,0.0,-0.064453125,0
5.9623496532440186,0.0,-0.064453125,0
5.96932578086853,0.0,-0.064453125,0
5.9763054847717285,0.0,-0.064453125,0
5.983374834060669,0.15707963267948966,-0.04833984375,0
5.990368604660034,-0.47123889803846897,-0.04833984375,0
5.9973304271698,0.0,-0.04833984375,0
6.004315376281738,0.0,-0.04833984375,0
6.011376857757568,0.0,-0.04833984375,0
6.0185863971710205,0.0,-0.04833984375,0
6.025610685348511,0.0,-0.04833984375,0
6.032599925994873,0.0,-0.04833984375,0
6.039726972579956,0.0,-0.04833984375,0
6.046809911727905,0.0,-0.04833984375,0
6.053934574127197,0.0,-0.04833984375,0
6.060997009277344,0.0,-0.04833984375,0
6.068107843399048,0.0,-0.04833984375,0
6.075095891952515,0.0,-0.04833984375,0
6.082113742828369,0.0,-0.04833984375,0
6.0891029834747314,0.0,-0.04833984375,0
6.096137762069702,0.0,-0.04833984375,0
6.103241205215454,0.0,-0.04833984375,0
6.110194683074951,0.0,-0.04833984375,0
6.1172473430633545,0.0,-0.04833984375,0
6.124199390411377,0.0,-0.04833984375,0
6.131198167800903,0.0,-0.04833984375,0
6.138210773468018,0.0,-0.04833984375,0
6.145273208618164,0.0,-0.04833984375,0
6.152462959289551,0.0,-0.04833984375,0
6.159438133239746,0.0,-0.04833984375,0
6.166466474533081,0.0,-0.04833984375,0
6.173506021499634,0.0,-0.04833984375,0
6.180421352386475,0.0,-0.04833984375,0
6.18743896484375,0.0,-0.04833984375,0
6.19445013999939,0.0,-0.04833984375,0
6.2013773918151855,0.0,-0.04833984375,0
6.208299398422241,0.0,-0.04833984375,0
6.215322971343994,0.0,-0.04833984375,0
6.222309589385986,0.0,-0.04833984375,0
6.229300498962402,0.0,-0.04833984375,0
6.236278772354126,0.0,-0.04833984375,0
6.243286848068237,0.0,-0.04833984375,0
6.250255346298218,0.0,-0.04833984375,0
6.257242679595947,0.0,-0.04833984375,0
6.264292478561401,0.0,-0.04833984375,0
6.271310806274414,0.0,-0.04833984375,0
6.278388738632202,0.0,-0.04833984375,0
6.28539776802063,0.0,-0.04833984375,0
6.292367219924927,0.0,-0.04833984375,0
6.299362897872925,0.0,-0.04833984375,0
6.306453466415405,0.0,-0.04833984375,0
6.313409090042114,0.0,-0.04833984375,0
6.320324182510376,0.0,-0.04833984375,0
6.327341318130493,0.0,-0.04833984375,0
6.33434534072876,0.0,-0.04833984375,0
6.341319561004639,0.0,-0.04833984375,0
6.348347187042236,0.0,-0.04833984375,0
6.355289697647095,0.0,-0.04833984375,0
6.362229108810425,0.0,-0.04833984375,0
6.369200944900513,0.0,-0.04833984375,0
6.37620997428894,0.0,-0.04833984375,0
6.383306264877319,0.0,-0.04833984375,0
6.390308618545532,0.0,-0.04833984375,0
6.397219657897949,0.0,-0.04833984375,0
6.4041831493377686,0.0,-0.04833984375,0
6.411170482635498,0.0,-0.04833984375,0
6.418205499649048,0.0,-0.04833984375,0
6.425196170806885,0.0,-0.04833984375,0
6.432222127914429,0.0,-0.04833984375,0
6.439140796661377,0.0,-0.04833984375,0
6.446130752563477,0.0,-0.04833984375,0
6.4532036781311035,0.0,-0.04833984375,0
6.460190534591675,0.0,-0.04833984375,0
6.467223882675171,0.0,-0.04833984375,0
6.474189519882202,0.0,-0.04833984375,0
6.481237173080444,0.0,-0.04833984375,0
6.48818039894104,0.0,-0.04833984375,0
6.495313882827759,0.0,-0.04833984375,0
6.502311944961548,0.0,-0.04833984375,0
6.509314298629761,0.0,-0.04833984375,0
6.51646614074707,0.0,-0.04833984375,0
6.523419618606567,0.0,-0.04833984375,0
6.530451536178589,0.0,-0.04833984375,0
6.537404298782349,0.0,-0.04833984375,0
6.544403791427612,0.0,-0.04833984375,0
6.551430702209473,0.0,-0.04833984375,0
6.558377504348755,0.0,-0.04833984375,0
6.565446138381958,0.0,-0.04833984375,0
6.572391986846924,0.0,-0.04833984375,0
6.5795183181762695,0.0,-0.04833984375,0
6.58652663230896,0.0,-0.04833984375,0
6.593520164489746,0.0,-0.04833984375,0
6.600528717041016,0.0,-0.04833984375,0
6.607475280761719,0.0,-0.04833984375,0
6.614501237869263,0.0,-0.04833984375,0
6.621512413024902,0.0,-0.04833984375,0
6.628663539886475,0.0,-0.04833984375,0
6.63567328453064,0.0,-0.064453125,0
6.642645835876465,-0.41887902047863906,-0.064453125,0
6.649777173995972,0.0,-0.064453125,0
6.656809329986572,-0.10471975511965977,-0.064453125,0
6.663812637329102,0.0,-0.064453125,0
6.670921564102173,0.0,-0.064453125,0
6.677950859069824,0.0,-0.064453125,0
6.685015678405762,0.0,-0.064453125,0
6.6920154094696045,0.0,-0.064453125,0
6.699102401733398,0.0,-0.064453125,0
6.706112384796143,0.0,-0.064453125,0
6.71330451965332,0.0,-0.064453125,0
6.720314025878906,0.0,-0.064453125,0
6.727165699005127,0.0,-0.064453125,0
6.73419189453125,0.0,-0.064453125,0
6.741104602813721,0.0,-0.064453125,0
6.748137474060059,0.0,-0.064453125,0
6.755055665969849,0.0,-0.064453125,0
6.761933088302612,0.0,-0.064453125,0
6.768935441970825,0.0,-0.064453125,0
6.775908470153809,0.0,-0.064453125,0
6.78311562538147,0.0,-0.064453125,0
6.790217161178589,0.0,-0.064453125,0
6.797177076339722,0.0,-0.064453125,0
6.804223299026489,0.0,-0.064453125,0
6.811260938644409,0.0,-0.064453125,0
6.818365097045898,0.0,-0.064453125,0
6.825332164764404,0.0,-0.064453125,0
6.832324028015137,0.0,-0.064453125,0
6.839319229125977,0.0,-0.064453125,0
6.846329212188721,0.0,-0.064453125,0
6.853366374969482,0.0,-0.064453125,0
6.860344409942627,0.0,-0.064453125,0
6.867591381072998,0.0,-0.064453125,0
6.874576091766357,0.0,-0.064453125,0
6.881518125534058,0.0,-0.064453125,0
6.888540029525757,0.0,-0.064453125,0
6.895642280578613,0.0,-0.064453125,0
6.902660846710205,0.0,-0.064453125,0
6.909720182418823,0.0,-0.064453125,0
6.91679573059082,0.0,-0.064453125,0
6.923763036727905,0.0,-0.064453125,0
6.930781364440918,0.0,-0.064453125,0
6.937755823135376,0.0,-0.064453125,0
6.944725513458252,0.0,-0.064453125,0
6.951639175415039,0.0,-0.064453125,0
6.958621025085449,0.0,-0.064453125,0
6.965632677078247,0.0,-0.064453125,0
6.972615003585815,0.0,-0.064453125,0
6.979673147201538,0.0,-0.064453125,0
6.986633539199829,0.0,-0.064453125,0
6.993601322174072,0.0,-0.064453125,0
7.000608444213867,0.0,-0.064453125,0
7.007439374923706,0.0,-0.064453125,0
7.014794588088989,0.0,-0.064453125,0
7.021790504455566,0.0,-0.064453125,0
7.028845548629761,0.0,-0.064453125,0
7.03579568862915,0.0,-0.064453125,0
7.042706251144409,0.0,-0.064453125,0
7.0497472286224365,0.0,-0.064453125,0
7.056662082672119,0.0,-0.064453125,0
7.063657522201538,0.0,-0.064453125,0
7.070643424987793,0.0,-0.064453125,0
7.077658653259277,0.0,-0.064453125,0
7.084768533706665,0.0,-0.064453125,0
7.091725826263428,0.0,-0.064453125,0
7.098725080490112,0.0,-0.064453125,0
7.105763673782349,0.0,-0.064453125,0
7.1128809452056885,0.0,-0.064453125,0
7.119904279708862,0.0,-0.064453125,0
7.127012491226196,0.0,-0.064453125,0
7.134136199951172,0.0,-0.064453125,0
7.14115309715271,0.0,-0.064453125,0
7.148213624954224,0.0,-0.064453125,0
7.155250549316406,0.0,-0.064453125,0
7.162100315093994,0.0,-0.064453125,0
7.169044256210327,0.0,-0.064453125,0
7.1760780811309814,0.0,-0.064453125,0
7.183082103729248,0.0,-0.064453125,0
7.190111875534058,0.0,-0.064453125,0
7.1971094608306885,0.0,-0.064453125,0
7.204080104827881,0.0,-0.064453125,0
7.211058616638184,0.0,-0.064453125,0
7.218102216720581,0.0,-0.064453125,0
7.225100755691528,0.0,-0.064453125,0
7.232171058654785,0.0,-0.064453125,0
7.239163637161255,0.0,-0.064453125,0
7.246201276779175,0.0,-0.064453125,0
7.253177881240845,0.0,-0.064453125,0
7.260161876678467,0.0,-0.064453125,0
7.267182350158691,0.0,-0.064453125,0
7.274031400680542,0.0,-0.0966796875,0
7.281057357788086,-0.3316125578789226,-0.0966796875,0
7.288062810897827,0.0,-0.0966796875,0
7.295255661010742,0.0,-0.0966796875,0
7.302315950393677,0.0,-0.0966796875,0
7.309311628341675,0.0,-0.0966796875,0
7.316273212432861,0.0,-0.0966796875,0
7.323410511016846,0.0,-0.0966796875,0
7.3405749797821045,0.0,-0.0966796875,0
7.347669839859009,0.0,-0.0966796875,0
7.35479474067688,0.0,-0.0966796875,0
7.361726522445679,0.0,-0.0966796875,0
7.3687334060668945,0.0,-0.0966796875,0
7.37576961517334,0.0,-0.0966796875,0
7.382801294326782,0.0,-0.0966796875,0
7.389895439147949,0.0,-0.0966796875,0
7.396909952163696,0.0,-0.0966796875,0
7.4039647579193115,0.0,-0.0966796875,0
7.4109790325164795,0.0,-0.0966796875,0
7.418022632598877,0.0,-0.0966796875,0
7.4250171184539795,0.0,-0.0966796875,0
7.432108402252197,0.0,-0.0966796875,0
7.439140796661377,0.0,-0.0966796875,0
7.446210145950317,0.0,-0.0966796875,0
7.4532575607299805,0.0,-0.0966796875,0
7.46030330657959,0.0,-0.0966796875,0
7.467381477355957,0.0,-0.0966796875,0
7.474355936050415,0.0,-0.0966796875,0
7.48137092590332,0.0,-0.0966796875,0
7.488354444503784,0.0,-0.0966796875,0
7.495493412017822,0.0,-0.0966796875,0
7.502435207366943,0.0,-0.0966796875,0
7.509393215179443,0.0,-0.0966796875,0
7.516470670700073,0.0,-0.0966796875,0
7.523414134979248,0.0,-0.0966796875,0
7.530431032180786,0.0,-0.0966796875,0
7.537482500076294,0.0,-0.0966796875,0
7.544472694396973,0.0,-0.0966796875,0
7.551491022109985,0.0,-0.0966796875,0
7.558484077453613,0.0,-0.0966796875,0
7.565625190734863,0.0,-0.0966796875,0
7.572510242462158,0.0,-0.0966796875,0
7.579561471939087,0.0,-0.0966796875,0
7.586590528488159,0.0,-0.0966796875,0
7.593527793884277,0.0,-0.0966796875,0
7.600531578063965,0.0,-0.0966796875,0
7.607481956481934,0.0,-0.0966796875,0
7.614448070526123,0.0,-0.0966796875,0
7.621377229690552,0.0,-0.0966796875,0
7.6283838748931885,0.0,-0.0966796875,0
7.635400056838989,0.0,-0.0966796875,0
7.642451763153076,0.0,-0.0966796875,0
7.6495041847229,0.0,-0.0966796875,0
7.656368255615234,0.0,-0.0966796875,0
7.663546800613403,0.0,-0.0966796875,0
7.670678377151489,0.0,-0.0966796875,0
7.677815914154053,0.0,-0.0966796875,0
7.6850175857543945,0.0,-0.0966796875,0
7.692055940628052,0.0,-0.0966796875,0
7.698976516723633,0.0,-0.0966796875,0
7.7058374881744385,0.0,-0.0966796875,0
7.712891101837158,0.0,-0.0966796875,0
7.719802379608154,0.0,-0.0966796875,0
7.726726531982422,0.0,-0.0966796875,0
7.733778715133667,0.0,-0.0966796875,0
7.7407190799713135,0.0,-0.0966796875,0
7.747607946395874,0.03490658503988659,-0.04833984375,0
7.754642009735107,-0.2792526803190927,-0.04833984375,0
7.761548042297363,0.0,-0.04833984375,0
7.768578290939331,0.0,-0.04833984375,0
7.775440692901611,-0.2617993877991494,-0.04833984375,0
7.78244686126709,0.0,-0.04833984375,0
7.789392471313477,0.0,-0.04833984375,0
7.796384572982788,0.0,-0.04833984375,0
7.80332088470459,0.0,-0.04833984375,0
7.810244560241699,0.0,-0.04833984375,0
7.818253993988037,0.0,-0.04833984375,0
7.825586795806885,0.0,-0.04833984375,0
7.832771062850952,0.0,-0.04833984375,0
7.839829444885254,0.0,-0.04833984375,0
7.846829891204834,0.0,-0.04833984375,0
7.8538291454315186,0.0,-0.04833984375,0
7.860823631286621,0.0,-0.04833984375,0
7.867868185043335,0.0,-0.04833984375,0
7.874863862991333,0.0,-0.04833984375,0
7.882047653198242,0.0,-0.04833984375,0
7.889112949371338,0.0,-0.04833984375,0
7.896209716796875,0.0,-0.04833984375,0
7.90324592590332,0.0,-0.04833984375,0
7.910166025161743,0.0,-0.04833984375,0
7.917297601699829,0.0,-0.04833984375,0
7.924328565597534,0.0,-0.04833984375,0
7.931332588195801,0.0,-0.04833984375,0
7.938312292098999,0.0,-0.04833984375,0
7.945357322692871,0.0,-0.04833984375,0
7.952394962310791,0.0,-0.04833984375,0
7.959438800811768,0.0,-0.04833984375,0
7.966689586639404,0.0,-0.04833984375,0
7.973755598068237,0.0,-0.04833984375,0
7.9807915687561035,0.0,-0.04833984375,0
7.987793207168579,0.0,-0.04833984375,0
7.994770765304565,0.0,-0.04833984375,0
8.001760244369507,0.0,-0.04833984375,0
8.008594274520874,0.0,-0.04833984375,0
8.015775680541992,0.0,-0.04833984375,0
8.022735595703125,0.0,-0.04833984375,0
8.029738426208496,0.0,-0.04833984375,0
8.036751747131348,0.0,-0.04833984375,0
8.043808937072754,0.0,-0.04833984375,0
8.050759077072144,0.0,-0.04833984375,0
8.057738780975342,0.0,-0.04833984375,0
8.064716339111328,0.0,-0.04833984375,0
8.071648120880127,0.0,-0.04833984375,0
8.078829050064087,0.0,-0.04833984375,0
8.085851430892944,0.0,-0.04833984375,0
8.092697620391846,0.0,-0.04833984375,0
8.099722862243652,0.0,-0.04833984375,0
8.106680631637573,0.0,-0.04833984375,0
8.113631010055542,0.0,-0.04833984375,0
8.120604991912842,0.0,-0.04833984375,0
8.12760305404663,0.0,-0.04833984375,0
8.13462495803833,0.0,-0.04833984375,0
8.141587734222412,0.0,-0.04833984375,0
8.148597717285156,0.0,-0.04833984375,0
8.155564069747925,0.0,-0.04833984375,0
8.162732362747192,0.0,-0.04833984375,0
8.169711112976074,0.0,-0.04833984375,0
8.176673412322998,0.0,-0.04833984375,0
8.183795690536499,0.0,-0.04833984375,0
8.190711736679077,0.0,-0.04833984375,0
8.197748899459839,0.0,-0.04833984375,0
8.204695224761963,0.0,-0.04833984375,0
8.211814403533936,0.0,-0.04833984375,0
8.218823194503784,0.0,-0.04833984375,0
8.225849866867065,0.0,-0.04833984375,0
8.232801675796509,0.0,-0.04833984375,0
8.239773750305176,0.0,-0.04833984375,0
8.246710538864136,0.0,-0.04833984375,0
8.253663539886475,0.0,-0.04833984375,0
8.26055121421814,0.0,-0.04833984375,0
8.267556190490723,0.0,-0.04833984375,0
8.274588346481323,0.0,-0.04833984375,0
8.281612873077393,0.0,-0.04833984375,0
8.288528680801392,0.0,-0.04833984375,0
8.295532941818237,0.0,-0.04833984375,0
8.302569150924683,0.0,-0.04833984375,0
8.309554100036621,0.0,-0.04833984375,0
8.31801700592041,0.0,-0.04833984375,0
8.326098203659058,0.0,-0.04833984375,0
8.334522485733032,0.0,-0.04833984375,0
8.342741966247559,0.0,-0.04833984375,0
8.351145505905151,0.0,-0.04833984375,0
8.358983993530273,-0.2792526803190927,-0.04833984375,0
8.366565465927124,0.0,-0.04833984375,0
8.373778343200684,0.0,-0.04833984375,0
8.38083815574646,0.0,-0.04833984375,0
8.387885570526123,0.0,-0.04833984375,0
8.394991159439087,0.0,-0.04833984375,0
8.402029275894165,0.0,-0.04833984375,0
8.409013986587524,0.0,-0.04833984375,0
8.416085720062256,0.0,-0.04833984375,0
8.423092603683472,0.0,-0.04833984375,0
8.430011749267578,0.0,-0.04833984375,0
8.437008142471313,0.0,-0.04833984375,0
8.444017887115479,0.0,-0.04833984375,0
8.451011180877686,0.0,-0.04833984375,0
8.458016633987427,0.0,-0.04833984375,0
8.464950561523438,0.0,-0.04833984375,0
8.471868753433228,0.0,-0.04833984375,0
8.479068756103516,0.0,-0.04833984375,0
8.486132860183716,0.0,-0.04833984375,0
8.493159055709839,0.0,-0.04833984375,0
8.500384330749512,0.0,-0.04833984375,0
8.50740361213684,0.0,-0.04833984375,0
8.514378547668457,0.0,-0.04833984375,0
8.521385669708252,0.0,-0.04833984375,0
8.528483867645264,0.0,-0.04833984375,0
8.535446405410767,0.0,-0.04833984375,0
8.54238247871399,0.0,-0.04833984375,0
8.549440860748291,0.0,-0.04833984375,0
8.556472778320312,0.0,-0.04833984375,0
8.563481330871582,0.0,-0.04833984375,0
8.570441246032715,0.0,-0.04833984375,0
8.57738709449768,0.0,-0.04833984375,0
8.584300518035889,0.0,-0.064453125,0
8.591216564178467,-0.5235987755982988,-0.064453125,0
8.59820032119751,-0.2792526803190927,-0.064453125,0
8.605240106582642,0.0,-0.064453125,0
8.61240291595459,0.0,-0.064453125,0
8.619488954544067,0.0,-0.064453125,0
8.626461267471313,0.0,-0.064453125,0
8.633450746536255,0.0,-0.064453125,0
8.640421152114868,0.0,-0.064453125,0
8.647606611251831,0.0,-0.064453125,0
8.654579401016235,0.0,-0.064453125,0
8.661725759506226,0.0,-0.064453125,0
8.668801546096802,0.0,-0.064453125,0
8.675776481628418,0.0,-0.064453125,0
8.68283987045288,0.0,-0.064453125,0
8.689812421798706,0.0,-0.064453125,0
8.696816682815552,0.0,-0.064453125,0
8.70380163192749,0.0,-0.064453125,0
8.7107994556427,0.0,-0.064453125,0
8.717844009399414,0.0,-0.064453125,0
8.724802017211914,0.0,-0.064453125,0
8.731800317764282,0.0,-0.064453125,0
8.73881483078003,0.0,-0.064453125,0
8.745820999145508,0.0,-0.0966796875,0
8.752779006958008,-0.47123889803846897,-0.0966796875,0
8.759804725646973,-0.06981317007977318,-0.0966796875,0
8.76694107055664,0.20943951023931953,-0.0322265625,0
8.773907899856567,-0.5410520681182421,-0.0322265625,0
8.780920267105103,-0.2792526803190927,-0.0322265625,0
8.787894487380981,0.0,-0.0322265625,0
8.79498815536499,0.0,-0.0322265625,0
8.802175760269165,0.0,-0.0322265625,0
