time,angular speed,torque,linear speed
4.534283876419067,-0.2792526803190927,0.193359375,0
4.5412445068359375,0.0,0.193359375,0
4.54827880859375,0.0,0.193359375,0
4.555389881134033,-0.08726646259971647,0.193359375,0
4.562394380569458,0.0,0.193359375,0
4.569318771362305,0.0,0.193359375,0
4.576232194900513,0.0,0.193359375,0
4.5833752155303955,0.0,0.193359375,0
4.590404272079468,0.0,0.193359375,0
4.5973827838897705,0.0,0.193359375,0
4.604459285736084,0.0,0.193359375,0
4.611381530761719,0.0,0.193359375,0
4.618336200714111,0.0,0.193359375,0
4.62533164024353,0.0,0.193359375,0
4.632187366485596,0.0,0.193359375,0
4.6392457485198975,0.0,0.193359375,0
4.646233558654785,0.0,0.193359375,0
4.653218030929565,0.0,0.193359375,0
4.660309314727783,0.0,0.193359375,0
4.667334794998169,0.0,0.193359375,0
4.674382925033569,0.0,0.193359375,0
4.681372165679932,0.0,0.193359375,0
4.68834376335144,0.0,0.193359375,0
4.695311546325684,0.0,0.193359375,0
4.702321767807007,0.0,0.193359375,0
4.709349155426025,0.0,0.193359375,0
4.716533422470093,0.0,0.193359375,0
4.723594427108765,0.0,0.193359375,0
4.730554103851318,0.0,0.193359375,0
4.737682342529297,0.0,0.193359375,0
4.744649410247803,0.0,0.193359375,0
4.751699447631836,0.0,0.193359375,0
4.758676052093506,0.0,0.193359375,0
4.765832424163818,0.0,0.193359375,0
4.772810697555542,0.0,0.193359375,0
4.7797486782073975,0.0,0.193359375,0
4.786800861358643,0.0,0.193359375,0
4.793769359588623,0.0,0.193359375,0
4.800694942474365,0.0,0.193359375,0
4.8077170848846436,0.0,0.193359375,0
4.81473445892334,0.0,0.193359375,0
4.821803092956543,0.0,0.193359375,0
4.828821659088135,0.0,0.193359375,0
4.836211442947388,0.0,0.193359375,0
4.843328952789307,0.0,0.193359375,0
4.850266218185425,0.0,0.193359375,0
4.857428312301636,0.0,0.193359375,0
4.86452841758728,0.0,0.193359375,0
4.8715691566467285,0.0,0.193359375,0
4.8785316944122314,0.0,0.193359375,0
4.88546895980835,0.0,0.193359375,0
4.8924171924591064,0.0,0.193359375,0
4.899579286575317,0.0,0.193359375,0
4.906686067581177,0.0,0.193359375,0
4.913663387298584,0.0,0.193359375,0
4.920631408691406,0.0,0.193359375,0
4.9277989864349365,0.0,0.193359375,0
4.934775352478027,0.0,0.193359375,0
4.941819667816162,0.0,0.193359375,0
4.94889497756958,0.0,0.193359375,0
4.9559245109558105,0.0,0.193359375,0
4.96300196647644,0.0,0.193359375,0
4.970148324966431,0.0,0.193359375,0
4.977228403091431,0.0,0.193359375,0
4.984383821487427,0.0,0.193359375,0
4.9912028312683105,0.0,0.193359375,0
4.998121738433838,0.0,0.193359375,0
5.005068063735962,0.0,0.193359375,0
5.01195764541626,0.0,0.193359375,0
5.0189337730407715,0.0,0.193359375,0
5.025818347930908,0.0,0.193359375,0
5.032879114151001,0.0,0.193359375,0
5.03988242149353,0.0,0.193359375,0
5.046877384185791,0.0,0.193359375,0
5.053812503814697,0.0,0.193359375,0
5.060809850692749,0.0,0.193359375,0
5.0676867961883545,0.0,0.193359375,0
5.074709177017212,0.0,0.193359375,0
5.0817906856536865,0.0,0.193359375,0
5.088865756988525,0.0,0.193359375,0
5.095814228057861,0.0,0.193359375,0
5.1028783321380615,0.0,0.193359375,0
5.109971046447754,0.0,0.193359375,0
5.117196321487427,0.0,0.193359375,0
5.124359607696533,0.0,0.193359375,0
5.1314733028411865,0.0,0.193359375,0
5.138453960418701,0.0,0.193359375,0
5.145384788513184,0.0,0.193359375,0
5.152451276779175,0.0,0.193359375,0
5.159441232681274,0.0,0.193359375,0
5.16642951965332,0.0,0.193359375,0
5.173282623291016,0.0,0.193359375,0
5.18029522895813,0.0,0.193359375,0
5.187427759170532,0.0,0.193359375,0
5.194442987442017,0.0,0.193359375,0
5.201471567153931,0.0,0.193359375,0
5.208704471588135,0.0,0.193359375,0
5.215677261352539,0.0,0.193359375,0
5.222692489624023,0.0,0.193359375,0
5.229671001434326,0.0,0.193359375,0
5.236693620681763,0.0,0.193359375,0
5.2436628341674805,0.0,0.193359375,0
5.250673294067383,0.0,0.193359375,0
5.2576892375946045,0.0,0.193359375,0
5.26466178894043,0.0,0.193359375,0
5.271667003631592,0.0,0.193359375,0
5.278658151626587,0.0,0.193359375,0
5.285674095153809,0.0,0.193359375,0
5.2926599979400635,0.0,0.193359375,0
5.299727201461792,0.0,0.193359375,0
5.306892156600952,0.0,0.193359375,0
5.313923597335815,0.0,0.193359375,0
5.321005821228027,0.0,0.193359375,0
5.328025579452515,0.0,0.193359375,0
5.335022449493408,0.0,0.193359375,0
5.342079401016235,0.0,0.193359375,0
5.349123954772949,0.0,0.193359375,0
5.3562281131744385,0.0,0.193359375,0
5.363210916519165,0.0,0.193359375,0
5.370365619659424,0.0,0.193359375,0
5.377380847930908,0.0,0.193359375,0
5.384374380111694,0.0,0.193359375,0
5.3913655281066895,0.0,0.193359375,0
5.398357391357422,0.0,0.193359375,0
5.405367374420166,0.0,0.193359375,0
5.412362813949585,0.0,0.193359375,0
5.419354438781738,0.0,0.193359375,0
5.426361322402954,0.0,0.193359375,0
5.4334635734558105,0.0,0.193359375,0
5.440590858459473,0.0,0.193359375,0
5.447612524032593,0.0,0.193359375,0
5.454713821411133,0.0,0.193359375,0
5.461699485778809,0.0,0.193359375,0
5.468722343444824,0.0,0.193359375,0
5.475702285766602,0.0,0.193359375,0
5.48276686668396,0.0,0.193359375,0
5.489953517913818,0.0,0.193359375,0
5.496937274932861,0.0,0.193359375,0
5.504077672958374,0.20943951023931953,0.2578125,0
5.511091470718384,-0.2792526803190927,0.2578125,0
5.5180885791778564,0.0,0.2578125,0
5.5250563621521,0.0,0.2578125,0
5.5322043895721436,0.0,0.2578125,0
5.539315700531006,0.0,0.2578125,0
5.54629921913147,0.0,0.2578125,0
5.553299188613892,0.0,0.2578125,0
5.560436487197876,0.0,0.2578125,0
5.567419052124023,0.0,0.2578125,0
5.574411630630493,0.0,0.2578125,0
5.581411361694336,0.0,0.2578125,0
5.58842921257019,0.0,0.2578125,0
5.595428228378296,0.0,0.2578125,0
5.602489709854126,0.0,0.2578125,0
5.609376907348633,0.0,0.2578125,0
5.616548538208008,0.0,0.2578125,0
5.623695611953735,0.0,0.2578125,0
5.630690574645996,0.0,0.2578125,0
5.637766599655151,0.0,0.2578125,0
5.644752264022827,0.0,0.2578125,0
5.6517744064331055,0.0,0.2578125,0
5.658753871917725,0.0,0.2578125,0
5.665891408920288,0.0,0.2578125,0
5.673008441925049,0.0,0.2578125,0
5.680006265640259,0.0,0.2578125,0
5.687042474746704,0.0,0.2578125,0
5.694027423858643,0.0,0.2578125,0
5.701021432876587,0.0,0.2578125,0
5.707961082458496,0.0,0.2578125,0
5.714851140975952,0.0,0.2578125,0
5.7218263149261475,0.0,0.2578125,0
5.728696346282959,0.0,0.2578125,0
5.735765695571899,0.0,0.2578125,0
5.742754220962524,0.0,0.2578125,0
5.749866962432861,0.0,0.2578125,0
5.756861686706543,0.0,0.2578125,0
5.763830900192261,0.0,0.2578125,0
5.770847320556641,0.0,0.2578125,0
5.777817249298096,0.0,0.2578125,0
5.78485631942749,0.0,0.2578125,0
5.791796445846558,0.0,0.2578125,0
5.798641920089722,0.0,0.2578125,0
5.8056724071502686,0.0,0.2578125,0
5.812521457672119,0.0,0.2578125,0
5.819687604904175,0.0,0.2578125,0
5.826619625091553,0.0,0.2578125,0
5.833757400512695,0.0,0.2578125,0
5.8408591747283936,0.0,0.2578125,0
5.847967624664307,0.0,0.2578125,0
5.854973316192627,0.0,0.2578125,0
5.861950635910034,0.0,0.2578125,0
5.868947744369507,0.17453292519943295,0.2578125,0
5.875962495803833,-0.3316125578789226,0.2578125,0
5.882902383804321,0.2792526803190927,0.451171875,0
5.889976739883423,-0.3490658503988659,0.451171875,0
5.896945238113403,0.0,0.451171875,0
5.9041125774383545,0.0,0.451171875,0
5.91113805770874,0.0,0.451171875,0
5.91810941696167,0.0,0.451171875,0
5.925062894821167,0.0,0.451171875,0
5.932190179824829,0.0,0.451171875,0
5.939324140548706,0.0,0.451171875,0
5.946293115615845,0.0,0.451171875,0
5.953378200531006,0.0,0.451171875,0
5.960492372512817,0.0,0.451171875,0
5.96740460395813,-0.2617993877991494,0.451171875,0
5.974449157714844,0.0,0.451171875,0
5.981541395187378,0.0,0.451171875,0
5.988692998886108,0.0,0.451171875,0
5.9956583976745605,0.0,0.451171875,0
6.014345645904541,0.0,0.24169921875,0
6.02150821685791,0.0,0.24169921875,0
6.028513431549072,0.0,0.24169921875,0
6.035503625869751,0.0,0.24169921875,0
6.04247522354126,0.0,0.24169921875,0
6.049490690231323,0.0,0.24169921875,0
6.056484222412109,0.0,0.24169921875,0
6.063382863998413,0.0,0.24169921875,0
6.0703794956207275,0.0,0.24169921875,0
6.077365875244141,0.0,0.24169921875,0
6.084522485733032,0.0,0.24169921875,0
6.091492176055908,0.0,0.24169921875,0
6.0984814167022705,0.0,0.24169921875,0
6.105600833892822,0.0,0.24169921875,0
6.112539529800415,0.0,0.24169921875,0
6.1196205615997314,0.0,0.24169921875,0
6.126591682434082,0.0,0.24169921875,0
6.133749961853027,0.0,0.24169921875,0
6.140991687774658,0.0,0.24169921875,0
6.147961378097534,0.0,0.24169921875,0
6.154963731765747,0.0,0.24169921875,0
6.16196608543396,0.0,0.24169921875,0
6.1688597202301025,0.0,0.24169921875,0
6.175788879394531,0.0,0.24169921875,0
6.1827802658081055,0.0,0.24169921875,0
6.18995475769043,0.0,0.24169921875,0
6.196872711181641,0.0,0.24169921875,0
6.203969955444336,0.0,0.24169921875,0
6.211026430130005,0.0,0.24169921875,0
6.2179365158081055,0.0,0.24169921875,0
6.22486138343811,0.0,0.24169921875,0
6.231826066970825,0.2617993877991494,0.24169921875,0
6.238827705383301,0.0,0.24169921875,0
6.245768070220947,0.0,0.24169921875,0
6.252760648727417,0.0,0.24169921875,0
6.259789705276489,0.0,0.24169921875,0
6.266908168792725,0.0,0.24169921875,0
6.273945331573486,0.0,0.24169921875,0
6.280929803848267,0.0,0.24169921875,0
6.287944793701172,0.0,0.24169921875,0
6.294939041137695,0.0,0.24169921875,0
6.301913261413574,0.0,0.24169921875,0
6.308867692947388,0.0,0.24169921875,0
6.315893888473511,0.0,0.24169921875,0
6.322887659072876,0.0,0.24169921875,0
6.329885005950928,0.0,0.24169921875,0
6.336857080459595,0.0,0.24169921875,0
6.3438560962677,0.0,0.24169921875,0
6.350789785385132,0.0,0.24169921875,0
6.357961654663086,0.0,0.24169921875,0
6.3649773597717285,0.0,0.24169921875,0
6.37204122543335,0.0,0.24169921875,0
6.379018068313599,0.0,0.24169921875,0
6.38603138923645,0.0,0.24169921875,0
6.393020153045654,0.0,0.24169921875,0
6.4002556800842285,0.0,0.24169921875,0
6.40739893913269,0.0,0.24169921875,0
6.414354562759399,0.0,0.24169921875,0
6.421355485916138,0.0,0.24169921875,0
6.428383827209473,0.0,0.24169921875,0
6.435375690460205,0.0,0.24169921875,0
6.4423668384552,0.0,0.24169921875,0
6.449378252029419,0.0,0.24169921875,0
6.45632529258728,0.0,0.24169921875,0
6.463200330734253,0.0,0.24169921875,0
6.470403671264648,0.0,0.24169921875,0
6.477332353591919,0.0,0.24169921875,0
6.484360933303833,0.0,0.24169921875,0
6.491315126419067,0.0,0.24169921875,0
6.4983556270599365,0.0,0.24169921875,0
6.505300760269165,0.0,0.24169921875,0
6.5121986865997314,0.0,0.24169921875,0
6.519205808639526,0.0,0.24169921875,0
6.526205062866211,0.0,0.24169921875,0
6.533328056335449,0.0,0.24169921875,0
6.5402772426605225,0.0,0.24169921875,0
6.547209739685059,0.0,0.24169921875,0
6.554243326187134,0.0,0.24169921875,0
6.561154127120972,0.0,0.24169921875,0
6.568060874938965,0.0,0.24169921875,0
6.575047254562378,0.0,0.24169921875,0
6.582008123397827,0.0,0.24169921875,0
6.589045524597168,0.0,0.24169921875,0
6.5960259437561035,0.0,0.24169921875,0
6.603358268737793,0.0,0.24169921875,0
6.610406160354614,0.0,0.24169921875,0
6.617668390274048,0.0,0.24169921875,0
6.624638080596924,0.0,0.24169921875,0
6.63162088394165,0.0,0.24169921875,0
6.638583660125732,0.017453292519943295,0.193359375,0
6.645544052124023,-0.40142572795869574,0.193359375,0
6.652578830718994,-0.08726646259971647,0.193359375,0
6.659536838531494,0.0,0.193359375,0
6.66666579246521,0.0,0.193359375,0
6.673645734786987,0.0,0.193359375,0
6.6805901527404785,0.0,0.193359375,0
6.687789440155029,0.0,0.193359375,0
6.6947550773620605,0.0,0.193359375,0
6.701734304428101,0.0,0.193359375,0
6.708736181259155,0.0,0.193359375,0
6.715731620788574,0.0,0.193359375,0
6.722754001617432,0.0,0.193359375,0
6.729710102081299,0.0,0.193359375,0
6.736834526062012,0.0,0.193359375,0
6.7438437938690186,0.0,0.193359375,0
6.750731706619263,0.0,0.193359375,0
6.75774073600769,0.0,0.193359375,0
6.764694452285767,0.0,0.193359375,0
6.771761417388916,0.0,0.193359375,0
6.7787275314331055,0.0,0.193359375,0
6.7857866287231445,0.0,0.193359375,0
6.7927751541137695,0.0,0.193359375,0
6.799908638000488,0.0,0.193359375,0
6.806845426559448,0.0,0.193359375,0
6.813664674758911,0.0,0.193359375,0
6.820867538452148,0.0,0.193359375,0
6.827779531478882,0.0,0.193359375,0
6.834768772125244,0.0,0.193359375,0
6.841720342636108,0.0,0.193359375,0
6.848664283752441,0.0,0.193359375,0
6.8556976318359375,0.0,0.193359375,0
6.862541675567627,0.0,0.193359375,0
6.869553089141846,0.0,0.193359375,0
6.8764424324035645,0.0,0.193359375,0
6.883585214614868,0.0,0.193359375,0
6.8905675411224365,0.0,0.193359375,0
6.8975114822387695,0.0,0.193359375,0
6.904548645019531,0.0,0.193359375,0
6.911546945571899,0.0,0.193359375,0
6.918590545654297,0.0,0.193359375,0
6.925567865371704,0.0,0.193359375,0
6.932624101638794,0.0,0.193359375,0
6.939706325531006,0.0,0.193359375,0
6.946678161621094,0.0,0.193359375,0
6.953816652297974,0.0,0.193359375,0
6.960809946060181,0.0,0.193359375,0
6.967815399169922,0.0,0.193359375,0
6.974837779998779,0.0,0.193359375,0
6.981805086135864,0.0,0.193359375,0
6.988809108734131,0.0,0.193359375,0
6.99579381942749,0.0,0.193359375,0
7.002920150756836,0.0,0.193359375,0
7.009922742843628,0.0,0.193359375,0
7.017034530639648,0.0,0.193359375,0
7.023992538452148,0.0,0.193359375,0
7.030907154083252,0.0,0.193359375,0
7.037921667098999,0.0,0.193359375,0
7.044818878173828,0.0,0.193359375,0
7.051782131195068,0.0,0.193359375,0
7.058772087097168,0.0,0.193359375,0
7.0658957958221436,0.0,0.193359375,0
7.07291316986084,0.0,0.193359375,0
7.079848527908325,0.0,0.193359375,0
7.087029457092285,0.0,0.193359375,0
7.094105958938599,0.0,0.193359375,0
7.101013422012329,0.0,0.193359375,0
7.107994556427002,0.0,0.193359375,0
7.115003824234009,0.0,0.193359375,0
7.1220152378082275,0.0,0.193359375,0
7.128970623016357,0.0,0.193359375,0
7.136038064956665,0.0,0.193359375,0
7.142972946166992,0.0,0.193359375,0
7.150115251541138,0.0,0.193359375,0
7.157115936279297,0.0,0.193359375,0
7.164119720458984,0.0,0.193359375,0
7.171098709106445,0.0,0.193359375,0
7.178115129470825,0.0,0.193359375,0
7.185141563415527,0.0,0.193359375,0
7.19214129447937,0.0,0.193359375,0
7.1992762088775635,0.0,0.193359375,0
7.206344366073608,0.0,0.193359375,0
7.213397741317749,0.0,0.193359375,0
7.220515251159668,0.0,0.193359375,0
7.22756290435791,0.0,0.193359375,0
7.234647512435913,0.0,0.193359375,0
7.241720676422119,0.0,0.193359375,0
7.248812198638916,0.0,0.193359375,0
7.2558441162109375,0.0,0.193359375,0
7.262801647186279,0.0,0.193359375,0
7.2697930335998535,0.0,0.193359375,0
7.276633977890015,0.0,0.193359375,0
7.283621072769165,0.0,0.193359375,0
7.290543556213379,0.0,0.193359375,0
7.29740309715271,0.0,0.193359375,0
7.3043882846832275,0.0,0.193359375,0
7.311291217803955,0.0,0.193359375,0
7.318330764770508,0.0,0.193359375,0
7.3252692222595215,0.0,0.193359375,0
7.332160711288452,0.0,0.193359375,0
7.339168071746826,0.0,0.193359375,0
7.3461830615997314,0.0,0.193359375,0
7.353152275085449,0.0,0.193359375,0
7.360168218612671,0.0,0.193359375,0
7.36720609664917,0.0,0.193359375,0
7.374306917190552,0.0,0.193359375,0
7.381245851516724,0.0,0.193359375,0
7.388271808624268,0.0,0.193359375,0
7.3952248096466064,0.0,0.193359375,0
7.402238368988037,0.0,0.193359375,0
7.409214735031128,0.0,0.193359375,0
7.416269302368164,0.0,0.193359375,0
7.423445224761963,0.0,0.193359375,0
7.430360317230225,0.0,0.193359375,0
7.437520742416382,0.0,0.193359375,0
7.44449520111084,0.0,0.193359375,0
7.4515650272369385,0.0,0.193359375,0
7.458613634109497,0.0,0.193359375,0
7.465810298919678,0.0,0.193359375,0
7.472859144210815,0.0,0.193359375,0
7.479992866516113,0.0,0.193359375,0
7.487035512924194,0.0,0.193359375,0
7.4941136837005615,0.0,0.193359375,0
7.501372337341309,0.0,0.193359375,0
7.508394002914429,0.0,0.193359375,0
7.515478849411011,0.0,0.193359375,0
7.522494792938232,0.0,0.193359375,0
7.5294883251190186,0.0,0.193359375,0
7.5365283489227295,0.0,0.193359375,0
7.543520450592041,0.0,0.193359375,0
7.550600290298462,0.0,0.193359375,0
7.557568550109863,0.0,0.193359375,0
7.56446385383606,0.0,0.193359375,0
7.571476697921753,0.0,0.193359375,0
7.578415870666504,0.0,0.193359375,0
7.585488557815552,0.0,0.193359375,0
7.592447757720947,0.0,0.193359375,0
7.599411487579346,0.0,0.193359375,0
7.606447696685791,0.0,0.193359375,0
7.613397836685181,0.0,0.193359375,0
7.620417356491089,0.0,0.193359375,0
7.627395868301392,0.0,0.193359375,0
7.63433575630188,0.0,0.193359375,0
7.641336679458618,0.0,0.193359375,0
7.648334264755249,0.0,0.193359375,0
7.655340909957886,0.0,0.193359375,0
7.662330865859985,0.0,0.193359375,0
7.669273614883423,0.0,0.193359375,0
7.676167964935303,0.0,0.193359375,0
7.683193683624268,0.0,0.193359375,0
7.6901938915252686,0.0,0.193359375,0
7.697144985198975,0.0,0.193359375,0
7.704155206680298,0.0,0.193359375,0
7.711113214492798,0.0,0.193359375,0
7.718080759048462,0.0,0.193359375,0
7.724989652633667,0.0,0.193359375,0
7.731889009475708,0.0,0.193359375,0
7.738914966583252,0.0,0.193359375,0
7.745866060256958,0.0,0.193359375,0
7.75285792350769,0.0,0.193359375,0
7.7597315311431885,0.0,0.193359375,0
7.766798496246338,0.0,0.193359375,0
7.773765563964844,0.0,0.193359375,0
7.780738830566406,0.0,0.193359375,0
7.787766933441162,0.0,0.193359375,0
7.794725656509399,0.0,0.193359375,0
7.801630735397339,0.0,0.193359375,0
7.80863356590271,0.0,0.193359375,0
7.81596565246582,0.0,0.193359375,0
7.823051452636719,0.0,0.193359375,0
7.830006122589111,0.0,0.193359375,0
7.837157964706421,0.0,0.193359375,0
7.844276428222656,0.0,0.193359375,0
7.851216554641724,0.0,0.193359375,0
7.858242511749268,0.0,0.193359375,0
7.865188837051392,0.0,0.193359375,0
7.872239589691162,0.0,0.193359375,0
7.8792197704315186,0.0,0.193359375,0
7.886284112930298,0.0,0.193359375,0
7.893239974975586,0.0,0.193359375,0
7.900400400161743,0.0,0.193359375,0
7.907395839691162,0.0,0.193359375,0
7.9143900871276855,0.0,0.193359375,0
7.921523332595825,0.0,0.193359375,0
7.928485155105591,0.0,0.193359375,0
7.935473680496216,0.0,0.193359375,0
7.94245171546936,0.0,0.193359375,0
7.9495930671691895,0.0,0.193359375,0
7.9566333293914795,0.0,0.193359375,0
7.96360182762146,0.0,0.193359375,0
7.9705893993377686,0.0,0.193359375,0
7.977570295333862,0.0,0.193359375,0
7.984605550765991,0.0,0.193359375,0
7.991532802581787,0.0,0.193359375,0
7.998404026031494,0.0,0.193359375,0
8.005441904067993,0.0,0.193359375,0
8.012373685836792,0.0,0.193359375,0
8.01941728591919,0.0,0.193359375,0
8.026390790939331,0.0,0.193359375,0
8.033380031585693,0.0,0.193359375,0
8.040417194366455,0.0,0.193359375,0
8.047390937805176,0.0,0.193359375,0
8.0544114112854,0.0,0.193359375,0
8.061410665512085,0.0,0.193359375,0
8.068382024765015,0.0,0.193359375,0
8.075425624847412,0.0,0.193359375,0
8.082419872283936,0.0,0.193359375,0
8.089369058609009,0.0,0.193359375,0
8.096657752990723,0.0,0.193359375,0
8.103644609451294,0.0,0.193359375,0
8.110734701156616,0.0,0.193359375,0
8.117704391479492,0.0,0.193359375,0
8.12461519241333,0.0,0.193359375,0
8.131511926651001,0.0,0.193359375,0
8.138616800308228,0.0,0.193359375,0
8.145609855651855,0.0,0.193359375,0
8.152641534805298,0.0,0.193359375,0
8.15960431098938,0.0,0.193359375,0
8.166479587554932,0.0,0.193359375,0
8.17348837852478,0.0,0.193359375,0
8.18049931526184,0.0,0.193359375,0
8.187453031539917,0.0,0.193359375,0
8.19437050819397,0.0,0.193359375,0
8.201375961303711,0.0,0.193359375,0
8.20834994316101,0.0,0.193359375,0
8.215325832366943,0.0,0.193359375,0
8.22231674194336,0.0,0.193359375,0
8.229219436645508,0.0,0.193359375,0
8.236178159713745,0.0,0.193359375,0
8.243084907531738,0.0,0.193359375,0
8.250154972076416,0.0,0.193359375,0
8.257235050201416,0.0,0.193359375,0
8.264268636703491,0.0,0.193359375,0
8.271371603012085,0.0,0.193359375,0
8.278326511383057,0.0,0.193359375,0
8.285319805145264,0.0,0.193359375,0
8.292313575744629,0.0,0.193359375,0
8.299198865890503,0.0,0.193359375,0
8.306247234344482,0.0,0.193359375,0
8.313163042068481,0.0,0.193359375,0
8.320171356201172,0.0,0.193359375,0
8.327173948287964,0.0,0.193359375,0
8.334255695343018,0.0,0.193359375,0
8.34124207496643,0.0,0.193359375,0
8.348195314407349,0.0,0.193359375,0
8.355198860168457,0.0,0.193359375,0
8.362196683883667,0.0,0.193359375,0
8.369139909744263,0.0,0.193359375,0
8.376140117645264,0.0,0.193359375,0
8.383007526397705,0.0,0.193359375,0
8.39004373550415,0.0,0.193359375,0
8.39704179763794,0.0,0.193359375,0
8.404182195663452,0.0,0.193359375,0
8.411166429519653,0.0,0.193359375,0
8.418171405792236,0.0,0.193359375,0
8.425121545791626,0.0,0.193359375,0
8.431992053985596,0.0,0.193359375,0
8.439045190811157,0.0,0.193359375,0
8.446037530899048,0.0,0.193359375,0
8.453241109848022,0.0,0.193359375,0
8.460175275802612,0.0,0.193359375,0
8.467312097549438,0.0,0.193359375,0
8.474324703216553,0.0,0.193359375,0
8.481292724609375,0.0,0.193359375,0
8.488603115081787,0.0,0.193359375,0
8.495575189590454,0.0,0.193359375,0
8.502655744552612,0.0,0.193359375,0
8.509603023529053,0.0,0.193359375,0
8.516584396362305,0.0,0.193359375,0
8.523617506027222,0.0,0.193359375,0
8.530626058578491,0.0,0.193359375,0
8.537618398666382,0.0,0.193359375,0
8.54457712173462,0.0,0.193359375,0
8.551491498947144,0.0,0.193359375,0
8.55850601196289,0.0,0.193359375,0
8.565631866455078,0.0,0.193359375,0
8.572653532028198,0.0,0.193359375,0
8.579617023468018,0.0,0.193359375,0
8.586677312850952,0.0,0.193359375,0
8.593746662139893,0.0,0.193359375,0
8.600869178771973,0.0,0.193359375,0
8.6078782081604,0.0,0.193359375,0
8.614914655685425,0.0,0.193359375,0
8.623292446136475,0.0,0.193359375,0
8.631402730941772,0.0,0.193359375,0
8.639847040176392,0.0,0.193359375,0
8.64828634262085,0.0,0.193359375,0
8.65600848197937,0.0,0.193359375,0
8.663305044174194,0.0,0.193359375,0
8.670677423477173,0.0,0.193359375,0
8.67775845527649,0.0,0.193359375,0
8.684776782989502,0.0,0.193359375,0
8.691839933395386,0.0,0.193359375,0
8.699023723602295,0.0,0.193359375,0
8.706136703491211,0.0,0.193359375,0
8.71310830116272,0.0,0.193359375,0
8.720118999481201,0.0,0.193359375,0
8.72720742225647,0.0,0.193359375,0
8.73423719406128,0.0,0.193359375,0
8.741217136383057,0.0,0.193359375,0
8.748260736465454,0.0,0.193359375,0
8.755340099334717,0.0,0.193359375,0
8.762323379516602,0.0,0.193359375,0
8.769307374954224,0.0,0.193359375,0
8.776333808898926,0.0,0.193359375,0
8.78359317779541,0.0,0.193359375,0
8.790601253509521,0.0,0.193359375,0
8.797604322433472,0.0,0.193359375,0
8.80482816696167,0.0,0.193359375,0
8.81178903579712,0.0,0.193359375,0
8.81883692741394,0.0,0.193359375,0
8.825807332992554,0.0,0.193359375,0
8.833127498626709,0.0,0.193359375,0
8.84021282196045,0.06981317007977318,0.20947265625,0
8.847164630889893,-0.3490658503988659,0.20947265625,0
8.8542799949646,0.0,0.20947265625,0
8.861275911331177,0.0,0.20947265625,0
8.868287086486816,0.0,0.20947265625,0
8.875270128250122,0.0,0.20947265625,0
8.88225269317627,0.0,0.20947265625,0
8.889418125152588,0.0,0.20947265625,0
8.89643669128418,0.0,0.20947265625,0
8.903667211532593,0.0,0.20947265625,0
8.910772323608398,0.0,0.2255859375,0
8.91778016090393,-0.3665191429188092,0.2255859375,0
8.924776554107666,-0.2792526803190927,0.2255859375,0
8.931761741638184,0.0,0.2255859375,0
8.93870997428894,0.0,0.2255859375,0
8.945629835128784,0.0,0.2255859375,0
8.952612161636353,0.0,0.2255859375,0
8.959650993347168,0.0,0.2255859375,0
8.966767072677612,0.0,0.2255859375,0
8.973778247833252,0.0,0.2255859375,0
8.980778455734253,0.0,0.2255859375,0
8.988004922866821,0.0,0.2255859375,0
8.994967937469482,0.0,0.2255859375,0
9.001967191696167,0.0,0.2255859375,0
9.008972406387329,0.0,0.2255859375,0
9.016233921051025,0.0,0.2255859375,0
9.02336072921753,0.0,0.2255859375,0
9.030369281768799,0.0,0.2255859375,0
9.037607669830322,0.0,0.2255859375,0
9.04460334777832,0.0,0.2255859375,0
9.051877737045288,0.0,0.2255859375,0
9.058848857879639,0.0,0.2255859375,0
9.065932512283325,0.0,0.2255859375,0
9.072974920272827,0.0,0.2255859375,0
9.079986572265625,0.0,0.2255859375,0
9.086974620819092,0.0,0.2255859375,0
9.09407377243042,0.0,0.2255859375,0
9.101207494735718,0.0,0.2255859375,0
9.108197212219238,0.0,0.2255859375,0
9.115174055099487,0.0,0.2255859375,0
9.122333526611328,0.0,0.2255859375,0
9.129344463348389,0.0,0.2255859375,0
9.136341333389282,0.0,0.2255859375,0
9.14340353012085,0.0,0.2255859375,0
9.150482177734375,0.0,0.2255859375,0
9.157581090927124,0.0,0.2255859375,0
9.164538621902466,0.0,0.2255859375,0
9.171583890914917,0.0,0.2255859375,0
9.178641080856323,0.0,0.2255859375,0
9.18564224243164,0.0,0.2255859375,0
9.192600011825562,0.0,0.2255859375,0
9.199599742889404,0.0,0.2255859375,0
9.206541776657104,0.017453292519943295,0.2578125,0
9.213505029678345,-0.4537856055185257,0.2578125,0
9.220711708068848,-0.20943951023931953,0.2578125,0
9.227927207946777,0.0,0.2578125,0
9.235291004180908,0.0,0.2578125,0
9.24230170249939,0.0,0.2578125,0
9.249368906021118,0.0,0.2578125,0
9.256365776062012,0.0,0.2578125,0
9.26336407661438,0.0,0.2578125,0
9.27042555809021,0.0,0.2578125,0
9.277394533157349,0.0,0.2578125,0
9.28442096710205,0.0,0.2578125,0
9.291385889053345,0.0,0.2578125,0
9.29850721359253,0.0,0.2578125,0
9.30545973777771,0.0,0.2578125,0
9.312343120574951,0.0,0.2578125,0
9.319342374801636,0.0,0.2578125,0
9.326381206512451,0.0,0.2578125,0
9.333513975143433,0.0,0.2578125,0
