time,angular speed,torque,linear speed
3.900256395339966,30.054569719342354,1.2890625,0
3.907269239425659,29.600784113823828,1.482421875,0
3.914301872253418,29.496064358704167,1.7724609375,0
3.921337127685547,30.578168494940655,0.95068359375,0
3.928349733352661,29.635690698863716,1.65966796875,0
3.9354116916656494,30.28146252210162,0.98291015625,0
3.942408323287964,30.124382889422126,0.95068359375,0
3.9493417739868164,30.159289474462014,1.0634765625,0
3.9563775062561035,30.211649352021844,0.966796875,0
3.963383674621582,30.578168494940655,1.11181640625,0
3.970400333404541,30.578168494940655,0.8056640625,0
3.9773330688476562,29.949849964222697,0.966796875,0
3.9843802452087402,30.33382239966145,0.78955078125,0
3.9913861751556396,30.054569719342354,0.966796875,0
3.998471736907959,30.194196059501902,1.03125,0
4.0054755210876465,29.88003679414292,1.03125,0
4.012439012527466,30.211649352021844,0.966796875,0
4.019488334655762,29.356438018544623,1.53076171875,0
4.0264976024627686,29.949849964222697,1.17626953125,0
4.03347373008728,29.82767691658309,1.546875,0
4.04045033454895,30.072023011862296,1.17626953125,0
4.047617197036743,29.321531433504738,1.611328125,0
4.054732084274292,30.002209841782527,1.04736328125,0
4.061729907989502,30.211649352021844,0.85400390625,0
4.068686008453369,30.054569719342354,1.1279296875,0
4.075723886489868,29.600784113823828,1.40185546875,0
4.082711458206177,30.33382239966145,1.16015625,0
4.089704513549805,30.159289474462014,1.04736328125,0
4.09682822227478,29.4262511886244,1.4501953125,0
4.103829860687256,30.124382889422126,1.16015625,0
4.1108057498931885,30.50835532486088,1.0634765625,0
4.117816686630249,29.862583501622975,1.611328125,0
4.124795913696289,29.164451800825248,1.0634765625,0
4.151562929153442,30.019663134302466,1.0634765625,0
4.15852165222168,30.194196059501902,1.14404296875,0
4.165781021118164,30.124382889422126,1.095703125,0
4.172723054885864,30.40363556974122,1.20849609375,0
4.179605484008789,30.002209841782527,1.17626953125,0
4.186641216278076,30.054569719342354,1.095703125,0
4.193640470504761,30.525808617380825,0.837890625,0
4.20067286491394,29.513517651224113,1.43408203125,0
4.207631587982178,30.316369107141504,1.33740234375,0
4.214658737182617,30.159289474462014,1.14404296875,0
4.221679210662842,29.82767691658309,1.33740234375,0
4.228606224060059,29.321531433504738,1.82080078125,0
4.235737323760986,30.38618227722128,1.0634765625,0
4.2427661418914795,29.949849964222697,1.59521484375,0
4.2497875690460205,30.072023011862296,1.1279296875,0
4.256800174713135,29.897490086662867,1.17626953125,0
4.263824224472046,30.159289474462014,0.9345703125,0
4.271053791046143,29.513517651224113,1.40185546875,0
4.278006553649902,30.002209841782527,1.33740234375,0
4.285061359405518,30.14183618194207,1.16015625,0
4.2920310497283936,30.50835532486088,1.224609375,0
4.298933982849121,30.019663134302466,1.04736328125,0
4.305971622467041,29.565877528783943,1.36962890625,0
4.312941312789917,30.194196059501902,1.14404296875,0
4.319933176040649,30.194196059501902,1.16015625,0
4.326835870742798,30.264009229581674,1.2568359375,0
4.333741664886475,29.862583501622975,1.33740234375,0
4.340668678283691,30.211649352021844,1.04736328125,0
4.347700834274292,29.757863746503322,1.5791015625,0
4.354689598083496,30.264009229581674,1.0634765625,0
4.361738204956055,29.93239667170275,1.43408203125,0
4.368884086608887,30.14183618194207,0.9990234375,0
4.375910043716431,29.897490086662867,0.91845703125,0
4.382824182510376,30.264009229581674,0.7734375,0
4.389674425125122,30.194196059501902,0.88623046875,0
4.396493434906006,30.473448739820995,0.98291015625,0
4.403465270996094,29.93239667170275,0.88623046875,0
4.410426378250122,29.705503868943488,1.14404296875,0
4.417456388473511,30.438542154781103,0.88623046875,0
4.4243786334991455,30.124382889422126,0.9990234375,0
4.431400537490845,30.08947630438224,1.20849609375,0
4.438450336456299,29.12954521578536,1.482421875,0
4.445396184921265,30.14183618194207,1.04736328125,0
4.452552318572998,29.6705972839036,1.49853515625,0
4.4594855308532715,29.967303256742635,1.2568359375,0
4.466368913650513,29.496064358704167,1.59521484375,0
4.473424673080444,29.93239667170275,1.095703125,0
4.480558633804321,29.810223624063152,1.095703125,0
4.487560510635376,29.967303256742635,1.0634765625,0
4.494548559188843,29.792770331543206,1.2890625,0
4.50157618522644,30.438542154781103,1.1923828125,0
4.508492946624756,29.897490086662867,1.224609375,0
4.515546798706055,29.496064358704167,1.40185546875,0
4.522511005401611,30.211649352021844,1.01513671875,0
4.529590845108032,30.38618227722128,1.03125,0
4.536637783050537,30.054569719342354,1.482421875,0
4.543605804443359,29.251718263424962,1.6435546875,0
4.5506205558776855,30.24655593706173,1.24072265625,0
4.557685375213623,29.356438018544623,1.75634765625,0
4.5646421909332275,30.08947630438224,1.24072265625,0
4.571645498275757,29.88003679414292,1.62744140625,0
4.578677177429199,29.600784113823828,1.46630859375,0
4.5858988761901855,30.002209841782527,1.2890625,0
4.592817783355713,30.33382239966145,0.98291015625,0
4.599771499633789,29.548424236263997,1.40185546875,0
4.606741905212402,30.543261909900764,1.1279296875,0
4.613828897476196,30.264009229581674,1.07958984375,0
4.620815277099609,29.47861106618422,1.611328125,0
4.627814769744873,30.45599544730105,0.91845703125,0
4.635174989700317,30.839967882739803,0.7734375,0
4.642253398895264,29.757863746503322,1.07958984375,0
4.649513244628906,29.82767691658309,1.2890625,0
4.656540393829346,30.473448739820995,1.24072265625,0
4.663532018661499,29.443704481144337,1.65966796875,0
4.670606374740601,30.072023011862296,1.36962890625,0
4.677618026733398,29.93239667170275,1.40185546875,0
4.6845543384552,30.019663134302466,1.2890625,0
4.691511392593384,29.496064358704167,1.8046875,0
4.698654651641846,30.24655593706173,1.14404296875,0
4.705766916275024,29.565877528783943,1.78857421875,0
4.712670803070068,30.438542154781103,0.837890625,0
4.719696998596191,30.072023011862296,1.01513671875,0
4.726659059524536,29.600784113823828,1.53076171875,0
4.733525037765503,29.897490086662867,1.20849609375,0
4.740518808364868,30.66543495754037,1.03125,0
4.747418165206909,30.08947630438224,1.04736328125,0
4.754510164260864,29.6705972839036,1.20849609375,0
4.761486530303955,30.50835532486088,0.90234375,0
4.768445253372192,30.35127569218139,1.03125,0
4.775589466094971,30.35127569218139,1.30517578125,0
4.782460451126099,29.705503868943488,1.2890625,0
4.789469242095947,30.316369107141504,0.95068359375,0
4.7964537143707275,29.618237406343773,1.2890625,0
4.80360221862793,30.24655593706173,1.07958984375,0
4.810563802719116,29.688050576423546,1.53076171875,0
4.817543268203735,30.45599544730105,0.90234375,0
4.824563264846802,30.002209841782527,0.78955078125,0
4.831684589385986,30.019663134302466,0.82177734375,0
4.8388142585754395,30.019663134302466,0.95068359375,0
4.845776796340942,30.054569719342354,1.0634765625,0
4.852790594100952,30.002209841782527,1.03125,0
4.859802007675171,30.14183618194207,0.966796875,0
4.8668129444122314,30.211649352021844,0.72509765625,0
4.873783349990845,29.810223624063152,1.03125,0
4.880902051925659,29.967303256742635,1.01513671875,0
4.887867450714111,30.019663134302466,1.04736328125,0
4.894798755645752,30.35127569218139,1.224609375,0
4.901787519454956,29.443704481144337,1.33740234375,0
4.908783197402954,29.513517651224113,1.40185546875,0
4.915770053863525,29.321531433504738,1.43408203125,0
4.923576354980469,30.159289474462014,1.095703125,0
4.931337594985962,29.4262511886244,1.546875,0
4.939202308654785,30.211649352021844,1.1279296875,0
4.9468512535095215,29.618237406343773,1.482421875,0
4.954498529434204,29.4262511886244,1.59521484375,0
4.961939811706543,29.4262511886244,1.5146484375,0
4.9696125984191895,30.124382889422126,1.3857421875,0
4.976953506469727,29.4262511886244,1.72412109375,0
4.984677791595459,30.35127569218139,1.40185546875,0
4.992254734039307,29.862583501622975,1.56298828125,0
4.999891757965088,30.159289474462014,1.43408203125,0
